197 19306
11 124 2
11 125 1000
11 126 1000
11 127 1
11 128 1000
11 129 2
11 130 1000
11 131 1000
11 132 2
11 133 1
11 134 2
11 135 1
11 136 1
11 137 1
11 138 1
11 139 1
11 140 2
11 141 1000
11 142 1
11 143 1000
11 144 1
11 145 1
11 146 1
11 147 2
11 148 2
11 149 1
11 150 1000
11 151 2
11 152 1
11 153 1
11 154 2
11 155 1
11 156 1000
11 157 2
11 158 1
11 159 1
11 160 2
11 161 1
11 162 1000
11 163 1000
11 164 2
11 165 2
11 166 2
11 167 2
11 168 2
11 169 2
11 170 2
11 171 2
11 172 2
11 173 1000
11 174 1000
11 175 1
11 176 1
11 177 1
11 178 1000
11 179 2
11 180 2
11 181 2
11 182 1
11 183 2
11 184 2
11 185 2
11 186 2
11 187 1000
11 188 2
11 189 2
11 190 1
11 191 2
11 192 1
11 193 2
11 194 1
11 195 2
11 196 1000
12 13 1000
12 14 1
12 15 2
12 16 2
12 17 2
12 18 2
12 19 1000
12 20 1
12 21 2
12 22 1000
12 23 1
12 24 1000
12 25 2
12 26 1
12 27 1000
12 28 1
12 29 1000
12 30 1
12 31 2
12 32 2
12 33 1000
12 34 2
12 35 1
12 36 2
12 37 1000
12 38 1
12 39 1000
12 40 2
12 41 2
12 42 1
12 43 1
12 44 1000
12 45 1000
12 46 1000
12 47 1
12 48 1000
12 49 1
12 50 2
12 51 2
12 52 1000
12 53 1000
12 54 1000
12 55 1000
12 56 1
12 57 1
12 58 1000
12 59 1000
12 60 2
12 61 2
12 62 2
12 63 1
12 64 2
12 65 2
12 66 1000
12 67 1
12 68 1000
12 69 1
12 70 1
12 71 1000
12 72 1000
12 73 1
12 74 1
12 75 1000
12 76 2
12 77 2
12 78 1000
12 79 1
12 80 1
12 81 2
12 82 1
12 83 2
12 84 1
12 85 2
12 86 1000
12 87 2
12 88 2
12 89 2
12 90 2
12 91 2
12 92 1
12 93 1
12 94 2
12 95 1000
12 96 1000
12 97 2
12 98 1
12 99 1
12 100 1000
12 101 1
12 102 2
12 103 1000
12 104 2
12 105 1000
12 106 1000
12 107 1
12 108 1
12 109 1
12 110 2
12 111 2
12 112 1000
12 113 1
12 114 1000
12 115 1
12 116 2
12 117 2
12 118 1
12 119 1
12 120 1
12 121 2
12 122 1
12 123 1000
12 124 1
12 125 2
12 126 1000
12 127 1000
12 128 1000
12 129 2
12 130 1000
12 131 1000
12 132 1
12 133 1000
12 134 2
12 135 1
12 136 1000
12 137 2
12 138 1000
12 139 1
12 140 1000
12 141 1000
12 142 1000
12 143 2
12 144 2
12 145 1000
12 146 1
12 147 1000
12 148 1000
12 149 1000
12 150 1
12 151 2
12 152 2
12 153 2
12 154 2
12 155 1000
12 156 1000
12 157 1
12 158 1000
12 159 1000
12 160 1000
12 161 1
12 162 1
12 163 1
12 164 2
12 165 2
12 166 1000
12 167 1
12 168 1
12 169 2
12 170 1000
12 171 1
12 172 1000
12 173 1000
12 174 2
12 175 2
12 176 1000
12 177 2
12 178 1
12 179 1000
12 180 2
12 181 1000
12 182 1000
12 183 1000
12 184 1
12 185 1
12 186 2
12 187 1
12 188 1000
12 189 1
12 190 1
12 191 2
12 192 1
12 193 1000
12 194 1
12 195 1
12 196 1
13 14 1000
13 15 1
13 16 1000
13 17 1
13 18 1
13 19 1
13 20 1000
13 21 2
13 22 1000
13 23 2
13 24 1000
13 25 1000
13 26 1
13 27 1000
13 28 1000
13 29 2
13 30 1
13 31 1000
13 32 1000
13 33 2
13 34 1
13 35 2
13 36 1000
13 37 1000
13 38 1
13 39 1000
13 40 1
13 41 2
13 42 1000
13 43 2
13 44 2
13 45 1000
13 46 2
13 47 1000
13 48 1000
13 49 1000
13 50 1000
13 51 1000
13 52 2
13 53 1
13 54 1000
13 55 2
13 56 1000
13 57 1000
13 58 2
13 59 1
13 60 1000
13 61 1
13 62 1
13 63 2
13 64 1
13 65 1
13 66 1
13 67 2
13 68 1
13 69 1
13 70 2
13 71 1000
13 72 1000
13 73 1000
13 74 1000
13 75 1000
13 76 1000
13 77 2
13 78 2
13 79 2
13 80 2
13 81 1
13 82 1
13 83 2
13 84 1
13 85 1
13 86 2
13 87 1000
13 88 2
13 89 1000
13 90 1000
13 91 1
13 92 2
13 93 1000
13 94 1
13 95 1000
13 96 2
13 97 1
13 98 1000
13 99 2
13 100 2
13 101 1000
13 102 1000
13 103 1
13 104 1
13 105 1000
13 106 2
13 107 1000
13 108 1
13 109 1
13 110 1000
13 111 1000
13 112 2
13 113 2
13 114 1000
13 115 1
13 116 1000
13 117 1000
13 118 2
13 119 2
13 120 1000
13 121 2
13 122 1
13 123 1000
13 124 1000
13 125 2
13 126 1
13 127 1
13 128 1
13 129 1
13 130 1
13 131 2
13 132 2
13 133 1
13 134 2
13 135 1000
13 136 2
13 137 1000
13 138 1
13 139 2
13 140 1
13 141 2
13 142 1
13 143 1000
13 144 2
13 145 2
13 146 1
13 147 1
13 148 1
13 149 1000
13 150 1000
13 151 1000
13 152 1
13 153 1
13 154 1
13 155 2
13 156 2
13 157 2
13 158 1000
13 159 1
13 160 2
13 161 1000
13 162 1000
13 163 2
13 164 1000
13 165 2
13 166 1000
13 167 1
13 168 1000
13 169 2
13 170 2
13 171 1
13 172 2
13 173 2
13 174 1
13 175 1000
13 176 2
13 177 1000
13 178 1000
13 179 1000
13 180 2
13 181 2
13 182 1000
13 183 2
13 184 1
13 185 1
13 186 2
13 187 1
13 188 1000
13 189 2
13 190 1000
13 191 2
13 192 1000
13 193 2
13 194 2
13 195 1
13 196 2
14 15 2
14 16 2
14 17 2
14 18 2
14 19 1000
14 20 2
14 21 2
14 22 1
14 23 1000
14 24 1
14 25 2
14 26 1
14 27 1
14 28 2
14 29 1000
14 30 2
14 31 1
14 32 2
14 33 1000
14 34 1000
14 35 2
14 36 2
14 37 2
14 38 1
14 39 1
14 40 1
14 41 1
14 42 1
14 43 1000
14 44 2
14 45 1
14 46 1
14 47 1
14 48 1000
14 49 1
14 50 2
14 51 2
14 52 1000
14 53 2
14 54 1000
14 55 1000
14 56 2
14 57 2
14 58 1
14 59 1000
14 60 1
14 61 1
14 62 1000
14 63 1
14 64 2
14 65 2
14 66 1
14 67 1000
14 68 1000
14 69 2
14 70 2
14 71 1000
14 72 2
14 73 1000
14 74 2
14 75 2
14 76 2
14 77 2
14 78 2
14 79 2
14 80 1
14 81 1
14 82 1000
14 83 2
14 84 1000
14 85 1
14 86 1
14 87 1
14 88 1
14 89 1000
14 90 2
14 91 2
14 92 2
14 93 1000
14 94 2
14 95 1000
14 96 2
14 97 1
14 98 1
14 99 1
14 100 1000
14 101 2
14 102 1000
14 103 2
14 104 1000
14 105 1
14 106 1
14 107 1
14 108 2
14 109 1000
14 110 1
14 111 1000
14 112 1
14 113 1000
14 114 1
14 115 2
14 116 1
14 117 2
14 118 1
14 119 1
14 120 1000
14 121 1000
14 122 1
14 123 1000
14 124 1000
14 125 1000
14 126 1
14 127 1000
14 128 2
14 129 2
14 130 2
14 131 1000
14 132 1
14 133 2
14 134 1000
14 135 2
14 136 2
14 137 2
14 138 1000
14 139 1
14 140 1000
14 141 1000
14 142 1
14 143 1000
14 144 1
14 145 1
14 146 1
14 147 2
14 148 1000
14 149 1000
14 150 1000
14 151 2
14 152 2
14 153 2
14 154 1000
14 155 1
14 156 1000
14 157 1000
14 158 2
14 159 2
14 160 1000
14 161 1000
14 162 2
14 163 1
14 164 1
14 165 2
14 166 1
14 167 1
14 168 2
14 169 2
14 170 1000
14 171 1
14 172 1000
14 173 1
14 174 2
14 175 1
14 176 1000
14 177 1
14 178 2
14 179 1
14 180 1
14 181 1000
14 182 1000
14 183 1
14 184 1
14 185 1000
14 186 1000
14 187 2
14 188 2
14 189 1
14 190 2
14 191 2
14 192 1
14 193 1
14 194 1000
14 195 1
14 196 1
15 16 1
15 17 1
15 18 1000
15 19 1000
15 20 1000
15 21 1
15 22 1000
15 23 2
15 24 1
15 25 1000
15 26 2
15 27 1
15 28 1000
15 29 1000
15 30 2
15 31 2
15 32 1
15 33 1
15 34 1
15 35 1
15 36 1000
15 37 1000
15 38 1000
15 39 2
15 40 1000
15 41 1
15 42 1
15 43 1000
15 44 2
15 45 2
15 46 1000
15 47 2
15 48 1000
15 49 2
15 50 1000
15 51 2
15 52 1000
15 53 2
15 54 1000
15 55 2
15 56 2
15 57 2
15 58 1000
15 59 2
15 60 1
15 61 1
15 62 1000
15 63 1
15 64 2
15 65 1
15 66 1
15 67 1
15 68 1000
15 69 1
15 70 1
15 71 1
15 72 2
15 73 1
15 74 2
15 75 1
15 76 1
15 77 2
15 78 1
15 79 1000
15 80 2
15 81 2
15 82 2
15 83 1000
15 84 1000
15 85 2
15 86 2
15 87 1
15 88 2
15 89 1000
15 90 1
15 91 1000
15 92 1000
15 93 1000
15 94 1000
15 95 1000
15 96 2
15 97 1000
15 98 2
15 99 1000
15 100 1
15 101 1000
15 102 2
15 103 1
15 104 2
15 105 1
15 106 1
15 107 2
15 108 1
15 109 2
15 110 1
15 111 1
15 112 2
15 113 1
15 114 1
15 115 2
15 116 1000
15 117 2
15 118 1000
15 119 1
15 120 2
15 121 2
15 122 2
15 123 1000
15 124 1
15 125 1
15 126 1
15 127 1
15 128 2
15 129 1000
15 130 1
15 131 1
15 132 1
15 133 1
15 134 1000
15 135 2
15 136 1
15 137 1000
15 138 1
15 139 1
15 140 2
15 141 1
15 142 2
15 143 2
15 144 1000
15 145 1
15 146 1000
15 147 1000
15 148 2
15 149 2
15 150 2
15 151 1
15 152 2
15 153 2
15 154 1000
15 155 1000
15 156 2
15 157 1
15 158 2
15 159 1000
15 160 1000
15 161 1000
15 162 1
15 163 1000
15 164 2
15 165 2
15 166 1000
15 167 1
15 168 1000
15 169 1
15 170 1
15 171 1
15 172 1
15 173 1
15 174 1000
15 175 1000
15 176 2
15 177 1000
15 178 1000
15 179 1
15 180 1
15 181 2
15 182 2
15 183 1000
15 184 2
15 185 1
15 186 2
15 187 1
15 188 1
15 189 1
15 190 1000
15 191 1
15 192 1000
15 193 1
15 194 1
15 195 1000
15 196 1
16 17 2
16 18 2
16 19 1000
16 20 1000
16 21 1000
16 22 1000
16 23 2
16 24 2
16 25 2
16 26 1
16 27 2
16 28 2
16 29 2
16 30 2
16 31 1
16 32 1000
16 33 1000
16 34 1000
16 35 2
16 36 1
16 37 2
16 38 2
16 39 1
16 40 1000
16 41 1000
16 42 1000
16 43 2
16 44 2
16 45 1
16 46 1
16 47 2
16 48 2
16 49 1000
16 50 2
16 51 1
16 52 1
16 53 1
16 54 1000
16 55 1000
16 56 1000
16 57 1
16 58 2
16 59 1
16 60 1
16 61 1000
16 62 2
16 63 1
16 64 1
16 65 1000
16 66 1
16 67 1000
16 68 1000
16 69 1000
16 70 1000
16 71 1
16 72 2
16 73 1000
16 74 1000
16 75 1
16 76 1
16 77 2
16 78 1000
16 79 1
16 80 1
16 81 2
16 82 2
16 83 1000
16 84 1000
16 85 1
16 86 2
16 87 1000
16 88 2
16 89 1000
16 90 2
16 91 2
16 92 2
16 93 1000
16 94 2
16 95 1
16 96 1
16 97 1000
16 98 1000
16 99 1
16 100 1
16 101 1
16 102 1
16 103 1
16 104 2
16 105 1
16 106 1000
16 107 1
16 108 2
16 109 1
16 110 2
16 111 1000
16 112 1
16 113 2
16 114 1000
16 115 1
16 116 1000
16 117 1
16 118 1000
16 119 1000
16 120 1
16 121 1
16 122 2
16 123 2
16 124 1000
16 125 1000
16 126 1000
16 127 1
16 128 1000
16 129 1000
16 130 1
16 131 2
16 132 2
16 133 2
16 134 1000
16 135 1
16 136 1
16 137 1000
16 138 1
16 139 1000
16 140 2
16 141 1
16 142 1
16 143 1000
16 144 1
16 145 1000
16 146 2
16 147 1
16 148 1000
16 149 1
16 150 1
16 151 1000
16 152 1000
16 153 1000
16 154 1000
16 155 1000
16 156 2
16 157 2
16 158 1000
16 159 1000
16 160 2
16 161 2
16 162 2
16 163 2
16 164 1
16 165 1
16 166 1000
16 167 2
16 168 2
16 169 2
16 170 2
16 171 2
16 172 2
16 173 1
16 174 2
16 175 2
16 176 1000
16 177 1
16 178 1
16 179 1
16 180 2
16 181 2
16 182 1
16 183 2
16 184 2
16 185 1000
16 186 2
16 187 1
16 188 1000
16 189 1
16 190 1000
16 191 2
16 192 1000
16 193 1
16 194 1000
16 195 1
16 196 1000
17 18 1
17 19 1
17 20 1000
17 21 1000
17 22 1
17 23 1000
17 24 1
17 25 1
17 26 1000
17 27 1
17 28 1000
17 29 1000
17 30 1
17 31 2
17 32 1
17 33 1000
17 34 1
17 35 2
17 36 1
17 37 1000
17 38 1000
17 39 2
17 40 1000
17 41 1
17 42 1000
17 43 1
17 44 1000
17 45 1
17 46 1
17 47 1
17 48 1
17 49 1000
17 50 1000
17 51 1
17 52 2
17 53 1000
17 54 1000
17 55 2
17 56 2
17 57 1000
17 58 1000
17 59 1000
17 60 1
17 61 1000
17 62 1000
17 63 1000
17 64 2
17 65 2
17 66 1000
17 67 1
17 68 2
17 69 2
17 70 1
17 71 1
17 72 1000
17 73 1000
17 74 2
17 75 2
17 76 1
17 77 1
17 78 1000
17 79 1000
17 80 1
17 81 2
17 82 2
17 83 1000
17 84 2
17 85 1000
17 86 2
17 87 2
17 88 1
17 89 1
17 90 2
17 91 2
17 92 2
17 93 2
17 94 1
17 95 2
17 96 2
17 97 2
17 98 1000
17 99 1
17 100 1
17 101 1
17 102 1
17 103 1000
17 104 2
17 105 1000
17 106 1000
17 107 2
17 108 2
17 109 2
17 110 1000
17 111 1
17 112 2
17 113 1
17 114 1
17 115 1
17 116 1000
17 117 1000
17 118 1
17 119 1000
17 120 1
17 121 1
17 122 2
17 123 1000
17 124 2
17 125 1
17 126 1000
17 127 2
17 128 1
17 129 2
17 130 1000
17 131 2
17 132 1000
17 133 1
17 134 1000
17 135 1000
17 136 2
17 137 1000
17 138 2
17 139 1
17 140 1000
17 141 2
17 142 1000
17 143 1
17 144 1
17 145 1
17 146 1
17 147 2
17 148 1000
17 149 2
17 150 2
17 151 2
17 152 2
17 153 2
17 154 2
17 155 1000
17 156 2
17 157 2
17 158 2
17 159 2
17 160 2
17 161 1
17 162 2
17 163 1000
17 164 1
17 165 2
17 166 1
17 167 1000
17 168 1
17 169 1
17 170 1000
17 171 1000
17 172 1000
17 173 2
17 174 1000
17 175 1000
17 176 2
17 177 2
17 178 2
17 179 1000
17 180 1
17 181 1
17 182 2
17 183 1000
17 184 2
17 185 1
17 186 1
17 187 1
17 188 1
17 189 1
17 190 2
17 191 1
17 192 1
17 193 2
17 194 2
17 195 1000
17 196 1
18 19 1
18 20 1000
18 21 1000
18 22 1000
18 23 2
18 24 1
18 25 1000
18 26 1
18 27 2
18 28 1
18 29 1000
18 30 1
18 31 2
18 32 1000
18 33 1
18 34 1
18 35 1
18 36 2
18 37 1000
18 38 1
18 39 1000
18 40 2
18 41 2
18 42 1
18 43 1
18 44 1
18 45 1
18 46 2
18 47 1
18 48 1000
18 49 1000
18 50 1000
18 51 1000
18 52 1000
18 53 1000
18 54 2
18 55 1000
18 56 2
18 57 2
18 58 2
18 59 2
18 60 1000
18 61 1
18 62 2
18 63 1000
18 64 1000
18 65 1
18 66 1000
18 67 1
18 68 1
18 69 2
18 70 1
18 71 1
18 72 2
18 73 1000
18 74 1000
18 75 2
18 76 1000
18 77 1
18 78 2
18 79 2
18 80 2
18 81 1
18 82 2
18 83 1000
18 84 1
18 85 1000
18 86 2
18 87 1
18 88 2
18 89 2
18 90 1000
18 91 2
18 92 1
18 93 2
18 94 1
18 95 1000
18 96 2
18 97 1000
18 98 1
18 99 2
18 100 1
18 101 1
18 102 2
18 103 1000
18 104 1000
18 105 2
18 106 1
18 107 1
18 108 1
18 109 1000
18 110 1
18 111 2
18 112 1000
18 113 1
18 114 1000
18 115 1
18 116 2
18 117 1000
18 118 2
18 119 1000
18 120 1
18 121 2
18 122 1
18 123 1
18 124 1000
18 125 2
18 126 1
18 127 1
18 128 1000
18 129 1
18 130 1000
18 131 1
18 132 1000
18 133 1000
18 134 1
18 135 2
18 136 1
18 137 1
18 138 1000
18 139 2
18 140 1
18 141 1
18 142 1000
18 143 2
18 144 1
18 145 1
18 146 1
18 147 1000
18 148 1000
18 149 2
18 150 1
18 151 2
18 152 2
18 153 1000
18 154 1
18 155 1000
18 156 2
18 157 1000
18 158 1
18 159 1000
18 160 1000
18 161 1000
18 162 1000
18 163 1
18 164 1
18 165 2
18 166 1
18 167 1000
18 168 1
18 169 2
18 170 1
18 171 1
18 172 1
18 173 2
18 174 1000
18 175 1
18 176 1
18 177 1
18 178 2
18 179 2
18 180 1000
18 181 2
18 182 1
18 183 1000
18 184 2
18 185 1
18 186 2
18 187 1000
18 188 1000
18 189 1
18 190 1
18 191 2
18 192 1000
18 193 1000
18 194 1
18 195 1000
18 196 1
19 20 1000
19 21 2
19 22 2
19 23 1000
19 24 1000
19 25 2
19 26 2
19 27 2
19 28 1000
19 29 1000
19 30 2
19 31 2
19 32 1000
19 33 1
19 34 1
19 35 1
19 36 1000
19 37 1000
19 38 1000
19 39 1000
19 40 1000
19 41 2
19 42 1000
19 43 1
19 44 1000
19 45 1000
19 46 1000
19 47 1000
19 48 1000
19 49 1
19 50 2
19 51 2
19 52 2
19 53 1000
19 54 1000
19 55 1000
19 56 2
19 57 2
19 58 1000
19 59 2
19 60 1000
19 61 1
19 62 2
19 63 1000
19 64 2
19 65 1000
19 66 1
19 67 2
19 68 1000
19 69 2
19 70 1
19 71 1000
19 72 1
19 73 1000
19 74 2
19 75 1000
19 76 2
19 77 1
19 78 2
19 79 2
19 80 1
19 81 1000
19 82 1
19 83 1
19 84 1000
19 85 1000
19 86 2
19 87 1000
19 88 2
19 89 1000
19 90 1000
19 91 1000
19 92 1
19 93 1000
19 94 1
19 95 1
19 96 1000
19 97 2
19 98 1
19 99 2
19 100 1
19 101 1000
19 102 2
19 103 2
19 104 1
19 105 1
19 106 2
19 107 2
19 108 2
19 109 2
19 110 1
19 111 2
19 112 1000
19 113 2
19 114 2
19 115 1000
19 116 1000
19 117 2
19 118 2
19 119 2
19 120 1000
19 121 2
19 122 2
19 123 1
19 124 1000
19 125 1
19 126 1000
19 127 2
19 128 2
19 129 2
19 130 2
19 131 1000
19 132 2
19 133 1000
19 134 1
19 135 1
19 136 2
19 137 1
19 138 1
19 139 1000
19 140 2
19 141 1000
19 142 1
19 143 1000
19 144 1
19 145 2
19 146 1
19 147 2
19 148 2
19 149 1
19 150 2
19 151 2
19 152 1
19 153 1000
19 154 1000
19 155 1000
19 156 1000
19 157 1000
19 158 1000
19 159 1
19 160 2
19 161 2
19 162 2
19 163 1000
19 164 1000
19 165 1
19 166 1000
19 167 2
19 168 2
19 169 2
19 170 1000
19 171 1
19 172 1000
19 173 1000
19 174 2
19 175 1
19 176 1
19 177 1000
19 178 1
19 179 2
19 180 2
19 181 2
19 182 1000
19 183 1
19 184 2
19 185 2
19 186 2
19 187 1000
19 188 2
19 189 1
19 190 1
19 191 1
19 192 1
19 193 1000
19 194 2
19 195 1000
19 196 2
20 21 1
20 22 2
20 23 1000
20 24 1000
20 25 2
20 26 2
20 27 1000
20 28 1000
20 29 1000
20 30 1
20 31 2
20 32 2
20 33 2
20 34 1
20 35 1
20 36 2
20 37 2
20 38 1
20 39 2
20 40 2
20 41 2
20 42 2
20 43 1000
20 44 2
20 45 2
20 46 1
20 47 2
20 48 2
20 49 2
20 50 1000
20 51 1000
20 52 2
20 53 1
20 54 2
20 55 2
20 56 1
20 57 1
20 58 2
20 59 2
20 60 1
20 61 2
20 62 1000
20 63 1000
20 64 1
20 65 1
20 66 1000
20 67 1000
20 68 1000
20 69 1
20 70 2
20 71 1
20 72 1
20 73 2
20 74 1
20 75 2
20 76 1
20 77 2
20 78 1000
20 79 2
20 80 1000
20 81 2
20 82 2
20 83 1
20 84 1
20 85 2
20 86 1000
20 87 2
20 88 1000
20 89 2
20 90 1000
20 91 1000
20 92 1
20 93 1000
20 94 2
20 95 2
20 96 2
20 97 1000
20 98 1000
20 99 1
20 100 1
20 101 1000
20 102 1000
20 103 1000
20 104 2
20 105 2
20 106 2
20 107 2
20 108 2
20 109 2
20 110 2
20 111 1000
20 112 1000
20 113 2
20 114 1
20 115 2
20 116 1
20 117 1000
20 118 1000
20 119 2
20 120 1000
20 121 2
20 122 1000
20 123 1000
20 124 1000
20 125 2
20 126 2
20 127 1000
20 128 1
20 129 2
20 130 1000
20 131 1000
20 132 1000
20 133 2
20 134 1000
20 135 1000
20 136 1
20 137 1000
20 138 1
20 139 1
20 140 1000
20 141 1
20 142 1
20 143 1
20 144 2
20 145 1
20 146 1
20 147 1000
20 148 1000
20 149 1000
20 150 2
20 151 1
20 152 1000
20 153 1000
20 154 2
20 155 1
20 156 2
20 157 1000
20 158 1000
20 159 1
20 160 2
20 161 2
20 162 2
20 163 2
20 164 1
20 165 1
20 166 1
20 167 2
20 168 2
20 169 1
20 170 1000
20 171 1
20 172 2
20 173 1000
20 174 1000
20 175 1
20 176 1000
20 177 2
20 178 1
20 179 1000
20 180 1
20 181 1000
20 182 1
20 183 1
20 184 2
20 185 1
20 186 2
20 187 1
20 188 1000
20 189 1000
20 190 1
20 191 1000
20 192 1000
20 193 1000
20 194 2
20 195 2
20 196 2
21 22 1000
21 23 2
21 24 2
21 25 2
21 26 2
21 27 1
21 28 2
21 29 2
21 30 1
21 31 1
21 32 1000
21 33 1000
21 34 1
21 35 1
21 36 1
21 37 1000
21 38 2
21 39 1
21 40 1
21 41 1
21 42 1000
21 43 1
21 44 2
21 45 2
21 46 1
21 47 1000
21 48 1000
21 49 2
21 50 1
21 51 2
21 52 1
21 53 2
21 54 2
21 55 2
21 56 1
21 57 2
21 58 1000
21 59 2
21 60 1000
21 61 1
21 62 2
21 63 2
21 64 1
21 65 1000
21 66 1000
21 67 2
21 68 1
21 69 1000
21 70 2
21 71 1000
21 72 1000
21 73 2
21 74 1
21 75 1000
21 76 1
21 77 1000
21 78 1
21 79 1
21 80 1
21 81 1000
21 82 1000
21 83 1000
21 84 1000
21 85 1000
21 86 1000
21 87 2
21 88 2
21 89 2
21 90 1000
21 91 2
21 92 2
21 93 2
21 94 1
21 95 1
21 96 1
21 97 2
21 98 2
21 99 1
21 100 2
21 101 1
21 102 2
21 103 1000
21 104 1000
21 105 1
21 106 1000
21 107 1
21 108 2
21 109 2
21 110 1
21 111 1
21 112 1000
21 113 1
21 114 1000
21 115 2
21 116 1
21 117 1000
21 118 1000
21 119 1
21 120 1000
21 121 2
21 122 2
21 123 2
21 124 1
21 125 1
21 126 1
21 127 1000
21 128 1000
21 129 2
21 130 1000
21 131 1000
21 132 1000
21 133 1
21 134 1
21 135 1000
21 136 2
21 137 1000
21 138 1
21 139 1
21 140 1
21 141 2
21 142 2
21 143 1
21 144 2
21 145 1
21 146 1
21 147 2
21 148 1
21 149 2
21 150 2
21 151 2
21 152 1000
21 153 2
21 154 1
21 155 1000
21 156 1000
21 157 1
21 158 1
21 159 2
21 160 2
21 161 2
21 162 1
21 163 1000
21 164 1
21 165 1
21 166 1
21 167 2
21 168 1
21 169 2
21 170 1
21 171 1
21 172 2
21 173 1
21 174 1
21 175 2
21 176 2
21 177 1
21 178 2
21 179 2
21 180 1000
21 181 1000
21 182 2
21 183 2
21 184 1000
21 185 1
21 186 1000
21 187 2
21 188 1000
21 189 1
21 190 1000
21 191 1000
21 192 1000
21 193 1000
21 194 1000
21 195 1
21 196 1
22 23 1
22 24 1
22 25 1000
22 26 1000
22 27 1000
22 28 1000
22 29 2
22 30 1000
22 31 1000
22 32 1
22 33 1
22 34 2
22 35 2
22 36 1000
22 37 1000
22 38 1000
22 39 1
22 40 2
22 41 1
22 42 1000
22 43 1
22 44 1
22 45 1
22 46 1000
22 47 1000
22 48 2
22 49 2
22 50 2
22 51 2
22 52 2
22 53 2
22 54 2
22 55 2
22 56 2
22 57 2
22 58 1000
22 59 1
22 60 2
22 61 2
22 62 2
22 63 1
22 64 1
22 65 2
22 66 1
22 67 1
22 68 1
22 69 1
22 70 1
22 71 1
22 72 1000
22 73 1000
22 74 1
22 75 2
22 76 2
22 77 1000
22 78 1
22 79 1
22 80 1
22 81 2
22 82 2
22 83 1000
22 84 1
22 85 1
22 86 1000
22 87 1000
22 88 1000
22 89 1
22 90 2
22 91 1000
22 92 1
22 93 1000
22 94 1
22 95 1000
22 96 1
22 97 1
22 98 1000
22 99 2
22 100 2
22 101 1000
22 102 1
22 103 1000
22 104 1
22 105 2
22 106 2
22 107 1000
22 108 1000
22 109 1
22 110 1000
22 111 2
22 112 1000
22 113 2
22 114 1
22 115 2
22 116 1
22 117 1
22 118 1
22 119 1
22 120 1000
22 121 1000
22 122 2
22 123 1
22 124 1
22 125 1000
22 126 2
22 127 1000
22 128 2
22 129 2
22 130 1000
22 131 2
22 132 2
22 133 1000
22 134 1
22 135 1
22 136 1000
22 137 2
22 138 2
22 139 1
22 140 1000
22 141 2
22 142 1000
22 143 1
22 144 2
22 145 1
22 146 1
22 147 1
22 148 1000
22 149 1000
22 150 2
22 151 1000
22 152 1000
22 153 1000
22 154 1
22 155 2
22 156 1
22 157 2
22 158 1000
22 159 2
22 160 1
22 161 1
22 162 1
22 163 1
22 164 1
22 165 1
22 166 2
22 167 2
22 168 1000
22 169 1
22 170 1000
22 171 1
22 172 1000
22 173 2
22 174 2
22 175 2
22 176 1000
22 177 2
22 178 1000
22 179 2
22 180 2
22 181 1
22 182 2
22 183 1000
22 184 2
22 185 2
22 186 2
22 187 1
22 188 1
22 189 2
22 190 1000
22 191 1
22 192 1
22 193 1
22 194 1000
22 195 1000
22 196 2
23 24 1
23 25 1
23 26 1
23 27 1
23 28 2
23 29 1
23 30 1
23 31 2
23 32 1000
23 33 2
23 34 1
23 35 2
23 36 1000
23 37 1
23 38 1
23 39 1000
23 40 2
23 41 2
23 42 1000
23 43 1
23 44 1
23 45 2
23 46 1000
23 47 2
23 48 1
23 49 1000
23 50 1
23 51 2
23 52 2
23 53 1
23 54 1
23 55 1
23 56 2
23 57 2
23 58 1
23 59 1000
23 60 1
23 61 1
23 62 1000
23 63 2
23 64 1000
23 65 1000
23 66 1000
23 67 1
23 68 1000
23 69 1
23 70 2
23 71 2
23 72 2
23 73 1
23 74 1000
23 75 1
23 76 1
23 77 2
23 78 1000
23 79 2
23 80 1
23 81 2
23 82 2
23 83 2
23 84 2
23 85 1
23 86 1000
23 87 2
23 88 2
23 89 2
23 90 1000
23 91 1000
23 92 1
23 93 2
23 94 2
23 95 1000
23 96 1000
23 97 1000
23 98 2
23 99 1
23 100 1000
23 101 2
23 102 2
23 103 1
23 104 2
23 105 1000
23 106 2
23 107 1
23 108 2
23 109 1000
23 110 2
23 111 2
23 112 1000
23 113 2
23 114 1
23 115 1
23 116 1
23 117 1000
23 118 1000
23 119 1
23 120 1
23 121 2
23 122 2
23 123 1000
23 124 2
23 125 1000
23 126 1
23 127 1000
23 128 2
23 129 1000
23 130 1000
23 131 1
23 132 1
23 133 1000
23 134 2
23 135 1000
23 136 2
23 137 1000
23 138 1000
23 139 1
23 140 2
23 141 1000
23 142 2
23 143 1000
23 144 1
23 145 1
23 146 2
23 147 1
23 148 2
23 149 2
23 150 1
23 151 1000
23 152 1000
23 153 1000
23 154 1000
23 155 2
23 156 2
23 157 2
23 158 1
23 159 1000
23 160 1000
23 161 2
23 162 2
23 163 1000
23 164 2
23 165 1000
23 166 1000
23 167 2
23 168 1
23 169 1
23 170 2
23 171 1000
23 172 2
23 173 2
23 174 2
23 175 1
23 176 2
23 177 2
23 178 1
23 179 1
23 180 1000
23 181 1000
23 182 1000
23 183 2
23 184 1
23 185 2
23 186 1000
23 187 1000
23 188 2
23 189 2
23 190 1000
23 191 1
23 192 2
