161 12880
70 129 2
70 130 1000
70 131 1
70 132 2
70 133 2
70 134 1000
70 135 2
70 136 1000
70 137 1
70 138 1000
70 139 1
70 140 2
70 141 1
70 142 2
70 143 1
70 144 1
70 145 2
70 146 2
70 147 1000
70 148 1000
70 149 1000
70 150 1000
70 151 2
70 152 2
70 153 1000
70 154 1000
70 155 1000
70 156 1
70 157 1
70 158 1
70 159 1000
70 160 2
71 72 1
71 73 1
71 74 2
71 75 1000
71 76 1
71 77 1
71 78 2
71 79 1
71 80 1
71 81 1000
71 82 1000
71 83 2
71 84 1
71 85 2
71 86 1
71 87 1
71 88 2
71 89 2
71 90 1
71 91 1000
71 92 1000
71 93 1
71 94 2
71 95 2
71 96 1000
71 97 2
71 98 1000
71 99 1
71 100 2
71 101 1000
71 102 2
71 103 1000
71 104 1
71 105 2
71 106 2
71 107 1
71 108 2
71 109 1000
71 110 2
71 111 1000
71 112 1000
71 113 2
71 114 1000
71 115 1000
71 116 1
71 117 2
71 118 1
71 119 1000
71 120 1
71 121 2
71 122 1000
71 123 1
71 124 1000
71 125 1
71 126 2
71 127 1000
71 128 1
71 129 2
71 130 2
71 131 1
71 132 1000
71 133 1000
71 134 1000
71 135 1000
71 136 1
71 137 1000
71 138 1000
71 139 2
71 140 2
71 141 1
71 142 1000
71 143 2
71 144 2
71 145 2
71 146 2
71 147 1
71 148 2
71 149 1
71 150 1
71 151 2
71 152 1000
71 153 1
71 154 2
71 155 1000
71 156 1000
71 157 2
71 158 1
71 159 1
71 160 1
72 73 1
72 74 1
72 75 1
72 76 1000
72 77 1
72 78 2
72 79 2
72 80 2
72 81 1
72 82 1000
72 83 1
72 84 2
72 85 1
72 86 2
72 87 2
72 88 2
72 89 1000
72 90 2
72 91 1
72 92 1000
72 93 2
72 94 1
72 95 1000
72 96 1
72 97 1000
72 98 1
72 99 2
72 100 1000
72 101 1000
72 102 2
72 103 1000
72 104 1
72 105 2
72 106 1
72 107 1000
72 108 1
72 109 1
72 110 1
72 111 2
72 112 1
72 113 1000
72 114 1
72 115 2
72 116 2
72 117 1
72 118 1000
72 119 1000
72 120 1000
72 121 2
72 122 2
72 123 1
72 124 1000
72 125 2
72 126 2
72 127 1
72 128 1
72 129 1000
72 130 2
72 131 2
72 132 1
72 133 2
72 134 1000
72 135 2
72 136 1
72 137 1
72 138 2
72 139 2
72 140 1000
72 141 1
72 142 1
72 143 2
72 144 1
72 145 2
72 146 2
72 147 1000
72 148 2
72 149 1
72 150 1
72 151 1
72 152 1
72 153 2
72 154 1000
72 155 2
72 156 1
72 157 1
72 158 1
72 159 2
72 160 1
73 74 1
73 75 1
73 76 1
73 77 2
73 78 1
73 79 1000
73 80 2
73 81 1000
73 82 1000
73 83 2
73 84 1000
73 85 1000
73 86 1000
73 87 1000
73 88 2
73 89 1000
73 90 1
73 91 1000
73 92 1000
73 93 2
73 94 1
73 95 1
73 96 1000
73 97 1000
73 98 2
73 99 2
73 100 2
73 101 1000
73 102 1000
73 103 1
73 104 2
73 105 1
73 106 2
73 107 1
73 108 1000
73 109 1000
73 110 1000
73 111 1000
73 112 2
73 113 1
73 114 1
73 115 1
73 116 2
73 117 2
73 118 2
73 119 2
73 120 1
73 121 1000
73 122 2
73 123 1
73 124 2
73 125 1000
73 126 2
73 127 1
73 128 1000
73 129 2
73 130 2
73 131 2
73 132 2
73 133 1000
73 134 1
73 135 1
73 136 1000
73 137 1
73 138 1000
73 139 1
73 140 1
73 141 1000
73 142 2
73 143 1
73 144 1
73 145 1000
73 146 2
73 147 2
73 148 2
73 149 1
73 150 2
73 151 1
73 152 2
73 153 1000
73 154 2
73 155 2
73 156 1000
73 157 2
73 158 1000
73 159 1000
73 160 2
74 75 1
74 76 1000
74 77 1
74 78 1000
74 79 1000
74 80 2
74 81 2
74 82 1
74 83 1000
74 84 1
74 85 2
74 86 2
74 87 1000
74 88 1
74 89 1000
74 90 1
74 91 1
74 92 1000
74 93 1000
74 94 2
74 95 2
74 96 1000
74 97 1000
74 98 1
74 99 2
74 100 1
74 101 2
74 102 1
74 103 1000
74 104 1
74 105 2
74 106 2
74 107 1
74 108 1000
74 109 2
74 110 1000
74 111 1000
74 112 2
74 113 1
74 114 1
74 115 1
74 116 1000
74 117 1
74 118 1
74 119 2
74 120 1
74 121 1
74 122 2
74 123 2
74 124 1000
74 125 2
74 126 1
74 127 1
74 128 1000
74 129 1
74 130 1
74 131 1
74 132 1
74 133 1
74 134 2
74 135 2
74 136 1000
74 137 2
74 138 1000
74 139 1000
74 140 1
74 141 1000
74 142 2
74 143 2
74 144 2
74 145 1
74 146 1
74 147 1
74 148 1000
74 149 2
74 150 1
74 151 1
74 152 2
74 153 2
74 154 2
74 155 2
74 156 2
74 157 2
74 158 2
74 159 1000
74 160 1
75 76 1
75 77 1
75 78 1000
75 79 1000
75 80 2
75 81 1
75 82 1000
75 83 1000
75 84 1
75 85 2
75 86 1000
75 87 2
75 88 2
75 89 1
75 90 1000
75 91 1000
75 92 1
75 93 2
75 94 1000
75 95 2
75 96 1
75 97 2
75 98 1000
75 99 1
75 100 2
75 101 1000
75 102 1000
75 103 2
75 104 2
75 105 1
75 106 1000
75 107 1
75 108 2
75 109 2
75 110 2
75 111 1000
75 112 1000
75 113 1
75 114 1000
75 115 1
75 116 1000
75 117 2
75 118 2
75 119 2
75 120 1
75 121 2
75 122 1
75 123 1000
75 124 1000
75 125 2
75 126 1000
75 127 1000
75 128 2
75 129 1
75 130 1
75 131 2
75 132 2
75 133 1
75 134 1
75 135 2
75 136 1000
75 137 1
75 138 1000
75 139 1
75 140 2
75 141 1000
75 142 2
75 143 2
75 144 1000
75 145 1000
75 146 1000
75 147 1000
75 148 2
75 149 1
75 150 1
75 151 1000
75 152 1000
75 153 2
75 154 1
75 155 1000
75 156 2
75 157 1
75 158 1000
75 159 1000
75 160 1000
76 77 1
76 78 1
76 79 1000
76 80 1
76 81 2
76 82 2
76 83 1
76 84 1000
76 85 1
76 86 2
76 87 1
76 88 1
76 89 2
76 90 1
76 91 2
76 92 2
76 93 1000
76 94 1000
76 95 1
76 96 2
76 97 1000
76 98 1
76 99 1
76 100 2
76 101 1
76 102 1
76 103 1000
76 104 1000
76 105 1
76 106 2
76 107 2
76 108 1000
76 109 2
76 110 1000
76 111 1000
76 112 1
76 113 1
76 114 1000
76 115 1000
76 116 1000
76 117 1
76 118 1000
76 119 1
76 120 1000
76 121 2
76 122 1
76 123 1000
76 124 1
76 125 2
76 126 2
76 127 1
76 128 1000
76 129 2
76 130 2
76 131 1000
76 132 1
76 133 2
76 134 2
76 135 1000
76 136 1000
76 137 2
76 138 1000
76 139 2
76 140 1
76 141 2
76 142 2
76 143 1
76 144 2
76 145 1
76 146 1
76 147 2
76 148 1
76 149 1
76 150 1
76 151 1000
76 152 1
76 153 1
76 154 1
76 155 2
76 156 1
76 157 2
76 158 2
76 159 2
76 160 1
77 78 1
77 79 1000
77 80 1
77 81 2
77 82 1
77 83 2
77 84 1
77 85 1000
77 86 2
77 87 1
77 88 1000
77 89 2
77 90 2
77 91 1000
77 92 1
77 93 2
77 94 1000
77 95 1
77 96 2
77 97 1
77 98 1
77 99 1000
77 100 1
77 101 2
77 102 1
77 103 1
77 104 1000
77 105 2
77 106 2
77 107 1
77 108 1000
77 109 2
77 110 1000
77 111 1
77 112 1
77 113 2
77 114 2
77 115 1
77 116 2
77 117 1000
77 118 1000
77 119 1000
77 120 2
77 121 2
77 122 1000
77 123 1
77 124 1000
77 125 1000
77 126 2
77 127 1000
77 128 1
77 129 1000
77 130 1
77 131 1
77 132 1
77 133 2
77 134 1
77 135 1
77 136 1000
77 137 1000
77 138 1000
77 139 1000
77 140 2
77 141 1000
77 142 1000
77 143 2
77 144 1000
77 145 2
77 146 1000
77 147 2
77 148 1
77 149 1
77 150 1000
77 151 1
77 152 1000
77 153 1
77 154 1000
77 155 2
77 156 1000
77 157 1000
77 158 1000
77 159 1000
77 160 1000
78 79 2
78 80 1000
78 81 1000
78 82 2
78 83 1
78 84 1000
78 85 2
78 86 1
78 87 2
78 88 2
78 89 1000
78 90 1000
78 91 1
78 92 1
78 93 1
78 94 1000
78 95 1000
78 96 1
78 97 1
78 98 1
78 99 1
78 100 1000
78 101 1
78 102 1
78 103 1000
78 104 1000
78 105 2
78 106 2
78 107 1000
78 108 1
78 109 1
78 110 1000
78 111 1
78 112 1
78 113 2
78 114 2
78 115 2
78 116 2
78 117 2
78 118 1
78 119 2
78 120 1
78 121 1
78 122 1
78 123 1
78 124 1000
78 125 1000
78 126 2
78 127 1000
78 128 1
78 129 1
78 130 1000
78 131 1
78 132 2
78 133 2
78 134 2
78 135 1000
78 136 1
78 137 1
78 138 1
78 139 2
78 140 2
78 141 2
78 142 2
78 143 1000
78 144 1
78 145 1
78 146 2
78 147 1000
78 148 2
78 149 2
78 150 2
78 151 2
78 152 1
78 153 2
78 154 1
78 155 1
78 156 1000
78 157 1000
78 158 1
78 159 1000
78 160 1000
79 80 1000
79 81 2
79 82 2
79 83 1
79 84 2
79 85 2
79 86 1
79 87 1
79 88 2
79 89 1000
79 90 1000
79 91 1
79 92 1
79 93 2
79 94 1
79 95 1
79 96 1
79 97 2
79 98 1
79 99 2
79 100 2
79 101 1000
79 102 2
79 103 1000
79 104 2
79 105 1
79 106 1000
79 107 1000
79 108 1000
79 109 1
79 110 2
79 111 1
79 112 1000
79 113 1000
79 114 1
79 115 1000
79 116 1000
79 117 1000
79 118 1000
79 119 1000
79 120 1000
79 121 2
79 122 1000
79 123 1
79 124 1000
79 125 1
79 126 1
79 127 1000
79 128 2
79 129 1000
79 130 1000
79 131 1000
79 132 1000
79 133 1
79 134 1000
79 135 2
79 136 1
79 137 1
79 138 1
79 139 1000
79 140 1000
79 141 1
79 142 2
79 143 1000
79 144 1
79 145 1
79 146 1
79 147 1
79 148 1
79 149 1000
79 150 2
79 151 1
79 152 1
79 153 1000
79 154 1
79 155 1000
79 156 2
79 157 2
79 158 2
79 159 2
79 160 1000
80 81 1000
80 82 2
80 83 1
80 84 1000
80 85 2
80 86 1000
80 87 1
80 88 1
80 89 1000
80 90 1000
80 91 2
80 92 2
80 93 1000
80 94 1
80 95 1
80 96 1
80 97 1000
80 98 2
80 99 1
80 100 1
80 101 1000
80 102 2
80 103 1
80 104 1
80 105 1000
80 106 2
80 107 2
80 108 1000
80 109 1000
80 110 1
80 111 1000
80 112 2
80 113 1
80 114 1000
80 115 1000
80 116 1000
80 117 2
80 118 2
80 119 1000
80 120 1
80 121 1000
80 122 2
80 123 1
80 124 2
80 125 2
80 126 2
80 127 2
80 128 1000
80 129 2
80 130 1000
80 131 2
80 132 1000
80 133 1000
80 134 1000
80 135 1000
80 136 1
80 137 1000
80 138 1
80 139 1000
80 140 1000
80 141 1
80 142 1
80 143 1
80 144 2
80 145 1
80 146 2
80 147 2
80 148 1
80 149 2
80 150 1000
80 151 1000
80 152 1000
80 153 2
80 154 1000
80 155 2
80 156 1
80 157 1
80 158 2
80 159 1
80 160 1
81 82 1
81 83 1000
81 84 2
81 85 2
81 86 1
81 87 1000
81 88 1000
81 89 1000
81 90 1000
81 91 2
81 92 1
81 93 1000
81 94 1000
81 95 1000
81 96 2
81 97 1000
81 98 1
81 99 1
81 100 1000
81 101 2
81 102 2
81 103 1
81 104 1
81 105 1000
81 106 1
81 107 2
81 108 1
81 109 2
81 110 1000
81 111 1000
81 112 2
81 113 1000
81 114 2
81 115 2
81 116 1
81 117 1000
81 118 1000
81 119 2
81 120 1000
81 121 1
81 122 1
81 123 2
81 124 1
81 125 2
81 126 2
81 127 1
81 128 1000
81 129 2
81 130 1000
81 131 2
81 132 1
81 133 1
81 134 1
81 135 1000
81 136 1000
81 137 1
81 138 1
81 139 2
81 140 1
81 141 1
81 142 2
81 143 1
81 144 1
81 145 1
81 146 2
81 147 2
81 148 2
81 149 1
81 150 1000
81 151 2
81 152 2
81 153 1000
81 154 1
81 155 1000
81 156 2
81 157 1
81 158 1000
81 159 1
81 160 1000
82 83 2
82 84 2
82 85 2
82 86 2
82 87 1000
82 88 1000
82 89 1000
82 90 1000
82 91 1000
82 92 1
82 93 2
82 94 2
82 95 2
82 96 1000
82 97 1
82 98 1
82 99 2
82 100 1000
82 101 1000
82 102 1000
82 103 1000
82 104 2
82 105 1
82 106 1
82 107 1000
82 108 2
82 109 1
82 110 2
82 111 1
82 112 1000
82 113 1
82 114 1
82 115 2
82 116 1000
82 117 2
82 118 2
82 119 1
82 120 1000
82 121 1000
82 122 1000
82 123 2
82 124 1000
82 125 1
82 126 1000
82 127 1000
82 128 1000
82 129 1
82 130 1
82 131 1000
82 132 1000
82 133 1000
82 134 1000
82 135 2
82 136 2
82 137 1000
82 138 1000
82 139 1000
82 140 2
82 141 2
82 142 1
82 143 1
82 144 1000
82 145 1
82 146 2
82 147 2
82 148 2
82 149 1000
82 150 2
82 151 1
82 152 2
82 153 2
82 154 1000
82 155 1
82 156 1000
82 157 2
82 158 1000
82 159 1000
82 160 2
83 84 2
83 85 1
83 86 1000
83 87 1
83 88 1
83 89 1
83 90 2
83 91 2
83 92 1
83 93 1000
83 94 2
83 95 1000
83 96 1000
83 97 1
83 98 1
83 99 2
83 100 1000
83 101 1000
83 102 1000
83 103 1
83 104 2
83 105 2
83 106 1000
83 107 2
83 108 1000
83 109 1000
83 110 1
83 111 1000
83 112 1000
83 113 1
83 114 1000
83 115 2
83 116 1
83 117 2
83 118 2
83 119 1
83 120 1
83 121 2
83 122 1000
83 123 2
83 124 1000
83 125 2
83 126 2
83 127 1000
83 128 2
83 129 1
83 130 1
83 131 1000
83 132 1
83 133 1000
83 134 2
83 135 2
83 136 1000
83 137 2
83 138 1
83 139 2
83 140 1
83 141 1
83 142 1000
83 143 1
83 144 1000
83 145 2
83 146 2
83 147 2
83 148 1
83 149 2
83 150 1000
83 151 2
83 152 1000
83 153 1
83 154 1
83 155 1000
83 156 2
83 157 1
83 158 1
83 159 1000
83 160 2
84 85 2
84 86 1000
84 87 2
84 88 1
84 89 1
84 90 1000
84 91 1
84 92 1
84 93 1000
84 94 1
84 95 1000
84 96 1
84 97 2
84 98 2
84 99 1000
84 100 1
84 101 2
84 102 2
84 103 1
84 104 1
84 105 1
84 106 1
84 107 1
84 108 1
84 109 1000
84 110 2
84 111 2
84 112 1
84 113 2
84 114 1000
84 115 2
84 116 1000
84 117 2
84 118 1000
84 119 1000
84 120 1
84 121 1000
84 122 2
84 123 2
84 124 1000
84 125 2
84 126 2
84 127 1000
84 128 1
84 129 2
84 130 2
84 131 1000
84 132 2
84 133 1000
84 134 1
84 135 2
84 136 1000
84 137 2
84 138 2
84 139 1000
84 140 2
84 141 2
84 142 1000
84 143 2
84 144 1000
84 145 1000
84 146 1000
84 147 1000
84 148 2
84 149 1000
84 150 2
84 151 1000
84 152 1000
84 153 2
84 154 1
84 155 1
84 156 1
84 157 1000
84 158 1
84 159 1
84 160 1
85 86 2
85 87 1
85 88 1000
85 89 2
85 90 1
85 91 1000
85 92 1000
85 93 1
85 94 1
85 95 1000
85 96 2
85 97 1000
85 98 1
85 99 2
85 100 1000
85 101 2
85 102 1000
85 103 2
85 104 1000
85 105 2
85 106 1000
85 107 1
85 108 2
85 109 1000
85 110 2
85 111 2
85 112 2
85 113 1000
85 114 1000
85 115 1000
85 116 2
85 117 2
85 118 1000
85 119 2
85 120 2
85 121 1
85 122 2
85 123 1000
85 124 1000
85 125 1000
85 126 1000
85 127 2
85 128 1
85 129 2
85 130 1000
85 131 1000
85 132 2
85 133 1
85 134 1000
85 135 2
85 136 1
85 137 1
85 138 1
85 139 1
85 140 2
85 141 1
85 142 1000
85 143 1000
85 144 2
85 145 1
85 146 1
85 147 2
85 148 2
85 149 1000
85 150 1000
85 151 1
85 152 1
85 153 2
85 154 1
85 155 1000
85 156 1
85 157 2
85 158 2
85 159 2
85 160 1000
86 87 1
86 88 2
86 89 1000
86 90 1
86 91 1000
86 92 1000
86 93 2
86 94 2
86 95 1
86 96 2
86 97 1000
86 98 1
86 99 2
86 100 1
86 101 1000
86 102 1000
86 103 1000
86 104 1
86 105 1
86 106 2
86 107 1
86 108 2
86 109 1
86 110 1000
86 111 1
86 112 1000
86 113 2
86 114 1
86 115 1
86 116 1
86 117 2
86 118 2
86 119 1000
86 120 1
86 121 2
86 122 1
86 123 1000
86 124 1
86 125 1000
86 126 1
86 127 1
86 128 1
86 129 1000
86 130 2
86 131 1000
86 132 2
86 133 2
86 134 2
86 135 2
86 136 1
86 137 1000
86 138 1000
86 139 1
86 140 2
86 141 2
86 142 1000
86 143 1000
86 144 2
86 145 2
86 146 1
86 147 1
86 148 1000
86 149 2
86 150 1000
86 151 1000
86 152 1
86 153 1000
86 154 1
86 155 1000
86 156 2
86 157 2
86 158 2
86 159 2
86 160 2
87 88 1000
87 89 2
87 90 2
87 91 1
87 92 2
87 93 1000
87 94 1000
87 95 1000
87 96 2
87 97 1
87 98 1
87 99 1
87 100 2
87 101 1000
87 102 1000
87 103 1
87 104 1000
87 105 1
87 106 2
87 107 1000
87 108 1000
87 109 2
87 110 1
87 111 1
87 112 1000
87 113 2
87 114 2
87 115 2
87 116 1000
87 117 1
87 118 2
87 119 1000
87 120 2
87 121 1
87 122 1000
87 123 1
87 124 1000
87 125 1
87 126 1000
87 127 1
87 128 1
87 129 2
87 130 1
87 131 1000
87 132 1000
87 133 1000
87 134 1000
87 135 2
87 136 1
87 137 1
87 138 1000
87 139 2
87 140 1
87 141 1000
87 142 1
87 143 2
87 144 1
87 145 2
87 146 2
87 147 1
87 148 1
87 149 1
87 150 1000
87 151 1
87 152 1
87 153 1
87 154 1000
87 155 2
87 156 2
87 157 1000
87 158 1000
87 159 1
87 160 2
88 89 1000
88 90 2
88 91 1000
88 92 2
88 93 1
88 94 1
88 95 2
88 96 2
88 97 1000
88 98 2
88 99 2
88 100 1
88 101 1
88 102 1000
88 103 2
88 104 1
88 105 2
88 106 1
88 107 1
88 108 2
88 109 1
88 110 1
88 111 1000
88 112 1
88 113 1000
88 114 1
88 115 1000
88 116 1000
88 117 1
88 118 1
88 119 1000
88 120 2
88 121 2
88 122 2
88 123 1000
88 124 1
88 125 2
88 126 1
88 127 1000
88 128 1
88 129 2
88 130 2
88 131 1000
88 132 1000
88 133 1
88 134 1000
88 135 1
88 136 2
88 137 2
88 138 2
88 139 2
88 140 2
88 141 1
88 142 2
88 143 1000
88 144 1
88 145 2
88 146 1
88 147 1000
88 148 1000
88 149 1000
88 150 1000
88 151 1000
88 152 1
88 153 2
88 154 2
88 155 2
88 156 1000
88 157 1000
88 158 1
88 159 1000
88 160 2
89 90 1000
89 91 2
89 92 1
89 93 1000
89 94 1
89 95 2
89 96 1000
89 97 1000
89 98 1
89 99 1
89 100 2
89 101 2
89 102 1
89 103 1000
89 104 1000
89 105 1000
89 106 2
89 107 1
89 108 1
89 109 2
89 110 1000
89 111 2
89 112 1000
89 113 1000
89 114 1000
89 115 2
89 116 2
89 117 1000
89 118 2
89 119 2
89 120 2
89 121 1000
89 122 1000
89 123 2
89 124 1
89 125 1
89 126 2
89 127 1000
89 128 1
89 129 1000
89 130 2
89 131 2
89 132 1000
89 133 1000
89 134 1000
89 135 1
89 136 1000
89 137 1000
89 138 2
89 139 1000
89 140 2
89 141 1
89 142 1000
89 143 2
89 144 2
89 145 1
89 146 1
89 147 1
89 148 1000
89 149 1000
89 150 1000
89 151 1000
89 152 1000
89 153 1
89 154 1
89 155 2
89 156 2
89 157 1
89 158 1000
89 159 1
89 160 1000
90 91 1000
90 92 1000
90 93 2
90 94 2
90 95 1
90 96 1000
90 97 1000
90 98 2
90 99 2
90 100 1
90 101 2
90 102 1
90 103 1
90 104 2
90 105 2
90 106 2
90 107 2
90 108 1000
90 109 2
90 110 1
90 111 1
90 112 1
90 113 1000
90 114 1000
90 115 2
90 116 1000
90 117 1000
90 118 1
90 119 2
90 120 1
90 121 2
90 122 1
90 123 1
90 124 1
90 125 2
90 126 1
90 127 1000
90 128 2
90 129 1000
90 130 2
90 131 1000
90 132 2
90 133 2
90 134 2
90 135 1000
90 136 1000
90 137 2
90 138 1
90 139 2
90 140 1000
90 141 1
90 142 1
90 143 2
90 144 2
90 145 1
90 146 2
90 147 1
90 148 2
90 149 1
90 150 2
90 151 2
90 152 1
90 153 1
90 154 1000
90 155 1000
90 156 2
90 157 1
90 158 2
90 159 1000
90 160 1
91 92 1000
91 93 2
91 94 1000
91 95 2
91 96 2
91 97 2
91 98 1000
91 99 1
91 100 1
91 101 1
91 102 1
91 103 2
91 104 2
91 105 1000
91 106 1000
91 107 1
91 108 2
91 109 1000
91 110 2
91 111 2
91 112 1000
91 113 1
91 114 1000
91 115 2
91 116 2
91 117 1000
91 118 1000
91 119 2
91 120 1000
91 121 2
91 122 1000
91 123 1000
91 124 1000
91 125 2
91 126 1
91 127 1
91 128 1000
91 129 1
91 130 2
91 131 1
91 132 1
91 133 2
91 134 1000
91 135 2
91 136 2
91 137 1000
91 138 2
91 139 1000
91 140 1000
91 141 2
91 142 2
91 143 1
91 144 1000
91 145 1000
91 146 2
91 147 1000
91 148 2
91 149 2
91 150 2
91 151 1000
91 152 1
91 153 1
91 154 1000
91 155 1
91 156 1000
91 157 2
91 158 2
91 159 1000
91 160 2
92 93 1000
92 94 2
92 95 2
92 96 1
92 97 1
92 98 2
92 99 1
92 100 1
92 101 2
92 102 2
92 103 1000
92 104 1000
92 105 2
92 106 1000
92 107 1
92 108 1
92 109 2
92 110 1000
92 111 1
92 112 1000
92 113 1000
92 114 1000
92 115 1
92 116 1
92 117 1
92 118 1000
92 119 1
92 120 1000
92 121 2
92 122 2
92 123 1000
92 124 2
92 125 1000
92 126 1000
92 127 1000
92 128 1
92 129 1000
92 130 1
92 131 2
92 132 1
92 133 1000
92 134 2
92 135 1000
92 136 1000
92 137 1
92 138 1
92 139 1000
92 140 1000
92 141 1000
92 142 2
92 143 1000
92 144 2
92 145 2
92 146 1000
92 147 1000
92 148 1
92 149 2
92 150 1
92 151 2
92 152 1
92 153 1000
92 154 1
92 155 2
92 156 2
92 157 1
92 158 2
92 159 1000
92 160 2
93 94 1
93 95 2
93 96 1
93 97 2
93 98 2
93 99 2
93 100 1000
93 101 1000
93 102 1000
93 103 2
93 104 1
93 105 1
93 106 1
93 107 1
93 108 1
93 109 2
93 110 1
93 111 1
93 112 2
93 113 1000
93 114 2
93 115 2
93 116 1
93 117 1000
93 118 1
93 119 1
93 120 2
93 121 1
93 122 1
93 123 1000
93 124 2
93 125 1
93 126 2
93 127 1000
93 128 2
93 129 2
93 130 2
93 131 2
93 132 1
93 133 2
93 134 1
93 135 1
93 136 2
93 137 1000
93 138 1
93 139 2
93 140 1
93 141 1
93 142 2
93 143 1
93 144 1000
93 145 1
93 146 1
93 147 1000
93 148 1
93 149 1000
93 150 2
93 151 1
93 152 2
93 153 1000
93 154 1000
93 155 2
93 156 1
93 157 1
93 158 1000
93 159 1
93 160 2
94 95 1
94 96 1000
94 97 1
94 98 1
94 99 1
94 100 1
94 101 2
94 102 1
94 103 1
94 104 1
94 105 2
94 106 1000
94 107 2
94 108 2
94 109 1
94 110 1
94 111 1
94 112 1
94 113 2
94 114 1
94 115 1
94 116 2
94 117 1
94 118 1
94 119 1000
94 120 1
94 121 1
94 122 1
94 123 2
94 124 2
94 125 2
94 126 2
94 127 1
94 128 1
94 129 1000
94 130 1000
94 131 1000
94 132 1
94 133 2
94 134 1
94 135 2
94 136 2
94 137 1
94 138 1
94 139 1000
94 140 1
94 141 2
94 142 1000
94 143 1
94 144 1000
94 145 1000
94 146 2
94 147 1000
94 148 2
94 149 1000
94 150 1
94 151 1
94 152 1
94 153 1
94 154 1000
94 155 2
94 156 1000
94 157 1
94 158 1000
94 159 1000
94 160 1000
95 96 1
95 97 1
95 98 2
95 99 2
95 100 1
95 101 1000
95 102 1
95 103 1000
95 104 1000
95 105 1
95 106 1000
95 107 2
95 108 2
95 109 1
95 110 1000
95 111 2
95 112 2
95 113 1
95 114 1000
95 115 1
95 116 1
95 117 1000
95 118 2
95 119 2
95 120 1000
95 121 2
95 122 2
95 123 1
95 124 1
95 125 2
95 126 1000
95 127 2
95 128 1000
95 129 2
95 130 1000
95 131 1
95 132 1
95 133 1000
95 134 2
95 135 1000
95 136 2
95 137 1000
95 138 1000
95 139 1000
95 140 1
95 141 1
95 142 1
95 143 1000
95 144 2
95 145 2
95 146 1
95 147 1000
95 148 1
95 149 1000
95 150 2
95 151 1000
95 152 1
95 153 1
95 154 2
95 155 2
95 156 2
95 157 2
95 158 2
95 159 1000
95 160 1
96 97 1000
96 98 1
96 99 1000
96 100 2
96 101 1
96 102 1
96 103 1000
96 104 2
96 105 1000
96 106 2
96 107 2
96 108 2
96 109 2
96 110 1000
96 111 1000
96 112 1
96 113 2
96 114 1000
96 115 2
96 116 1
96 117 1
96 118 1000
96 119 1000
96 120 1000
96 121 1000
96 122 1
96 123 1
96 124 2
96 125 1
96 126 1
96 127 1000
96 128 1
96 129 1
96 130 2
96 131 1
96 132 1
96 133 1
96 134 1000
96 135 1
96 136 1
96 137 2
96 138 2
96 139 2
96 140 2
96 141 1
96 142 1
96 143 2
96 144 2
96 145 2
96 146 1
96 147 1000
96 148 1
96 149 2
96 150 1
96 151 2
96 152 1000
96 153 1000
96 154 1
96 155 2
96 156 1
96 157 2
96 158 2
96 159 1000
96 160 2
97 98 2
97 99 1000
97 100 1000
97 101 1000
97 102 1
97 103 2
97 104 1000
97 105 2
97 106 1
97 107 1
97 108 2
97 109 1000
97 110 1000
97 111 1000
97 112 2
97 113 1
97 114 1
97 115 2
97 116 1000
97 117 1000
97 118 2
97 119 2
97 120 1000
97 121 1
97 122 1000
97 123 1000
97 124 2
97 125 1000
97 126 2
97 127 1
97 128 1
97 129 1000
97 130 1000
97 131 1000
97 132 2
97 133 1000
97 134 1
97 135 1000
97 136 1000
97 137 1000
97 138 1
97 139 2
97 140 1000
97 141 1000
97 142 2
97 143 2
97 144 2
97 145 1
97 146 2
97 147 1000
97 148 1
97 149 1
97 150 1000
97 151 1000
97 152 2
97 153 2
97 154 2
97 155 1
97 156 1000
97 157 1000
97 158 2
97 159 1000
97 160 1000
98 99 2
98 100 1000
98 101 1000
98 102 1000
98 103 2
98 104 2
98 105 2
98 106 1000
98 107 1000
98 108 1
98 109 1000
98 110 1000
98 111 2
98 112 1000
98 113 1
98 114 2
98 115 1000
98 116 1000
98 117 1000
98 118 1
98 119 1
98 120 1000
98 121 1000
98 122 1
98 123 1
98 124 1
98 125 1
98 126 2
98 127 1
98 128 1
98 129 1000
98 130 1
98 131 2
98 132 2
98 133 1000
98 134 1000
98 135 1000
98 136 1000
98 137 1
98 138 1
98 139 2
98 140 1
98 141 1000
98 142 1
98 143 2
98 144 2
98 145 2
98 146 2
98 147 1
98 148 1
98 149 2
98 150 1
98 151 1
98 152 1000
98 153 2
98 154 1000
98 155 1000
98 156 1
98 157 2
98 158 2
98 159 1000
98 160 1
99 100 2
99 101 1000
99 102 1
99 103 1000
99 104 1000
99 105 2
99 106 1000
99 107 1000
99 108 2
99 109 1
99 110 1000
99 111 1
99 112 1
99 113 1
99 114 1000
99 115 1
99 116 1000
99 117 1
99 118 1
99 119 2
99 120 2
99 121 2
99 122 2
99 123 1000
99 124 2
99 125 1000
99 126 1
99 127 1000
99 128 2
99 129 1000
99 130 2
99 131 1
99 132 2
99 133 2
99 134 1
99 135 1
99 136 1000
99 137 1000
99 138 2
99 139 1000
99 140 2
99 141 2
99 142 1000
99 143 1000
99 144 1000
99 145 1000
99 146 1000
99 147 2
99 148 1000
99 149 2
99 150 1000
99 151 1000
99 152 1000
99 153 2
99 154 1000
99 155 1
99 156 1000
99 157 2
99 158 1
99 159 1
99 160 1000
100 101 2
100 102 1
