193 18528
11 162 1
11 163 1000
11 164 2
11 165 1000
11 166 2
11 167 2
11 168 2
11 169 2
11 170 2
11 171 2
11 172 2
11 173 2
11 174 2
11 175 1
11 176 1000
11 177 2
11 178 2
11 179 1
11 180 2
11 181 2
11 182 2
11 183 1000
11 184 1000
11 185 2
11 186 2
11 187 1000
11 188 1
11 189 1000
11 190 1000
11 191 1
11 192 2
12 13 2
12 14 2
12 15 1000
12 16 1
12 17 1
12 18 2
12 19 1
12 20 1
12 21 1000
12 22 1000
12 23 2
12 24 2
12 25 1000
12 26 2
12 27 1
12 28 1
12 29 1
12 30 1000
12 31 1000
12 32 1000
12 33 2
12 34 2
12 35 2
12 36 1000
12 37 1
12 38 1
12 39 1
12 40 2
12 41 1
12 42 2
12 43 1000
12 44 2
12 45 2
12 46 1000
12 47 2
12 48 1
12 49 1
12 50 2
12 51 2
12 52 1000
12 53 2
12 54 2
12 55 2
12 56 1000
12 57 1000
12 58 1000
12 59 1000
12 60 1
12 61 2
12 62 2
12 63 1
12 64 1000
12 65 1
12 66 1000
12 67 1000
12 68 2
12 69 2
12 70 1
12 71 2
12 72 1
12 73 1000
12 74 1
12 75 2
12 76 1
12 77 1000
12 78 2
12 79 1000
12 80 2
12 81 1
12 82 2
12 83 2
12 84 1
12 85 2
12 86 2
12 87 1000
12 88 1000
12 89 1000
12 90 1000
12 91 1
12 92 1000
12 93 2
12 94 1000
12 95 1
12 96 2
12 97 1
12 98 1
12 99 2
12 100 2
12 101 1000
12 102 1
12 103 2
12 104 2
12 105 2
12 106 2
12 107 2
12 108 1
12 109 1000
12 110 2
12 111 2
12 112 2
12 113 1
12 114 1000
12 115 2
12 116 1
12 117 1000
12 118 1
12 119 2
12 120 1
12 121 1000
12 122 2
12 123 2
12 124 2
12 125 1000
12 126 1
12 127 2
12 128 2
12 129 2
12 130 2
12 131 2
12 132 1000
12 133 1000
12 134 1
12 135 2
12 136 2
12 137 2
12 138 1000
12 139 1000
12 140 1000
12 141 1000
12 142 1000
12 143 1
12 144 1
12 145 1000
12 146 1
12 147 2
12 148 1
12 149 1000
12 150 1000
12 151 1
12 152 1
12 153 2
12 154 1
12 155 2
12 156 1000
12 157 1000
12 158 2
12 159 1000
12 160 1
12 161 1
12 162 1
12 163 1
12 164 1
12 165 2
12 166 2
12 167 2
12 168 1
12 169 1
12 170 2
12 171 2
12 172 2
12 173 2
12 174 2
12 175 2
12 176 2
12 177 2
12 178 1
12 179 1
12 180 2
12 181 1
12 182 1000
12 183 1000
12 184 1
12 185 2
12 186 1000
12 187 1
12 188 1
12 189 2
12 190 1
12 191 1
12 192 2
13 14 2
13 15 1000
13 16 1000
13 17 2
13 18 1000
13 19 1
13 20 2
13 21 2
13 22 1
13 23 2
13 24 1000
13 25 1000
13 26 1
13 27 2
13 28 1000
13 29 1000
13 30 2
13 31 2
13 32 1000
13 33 1000
13 34 1000
13 35 2
13 36 1000
13 37 2
13 38 2
13 39 1
13 40 1
13 41 2
13 42 2
13 43 2
13 44 1000
13 45 1000
13 46 1
13 47 1
13 48 1
13 49 1000
13 50 1
13 51 1
13 52 1
13 53 2
13 54 1000
13 55 1000
13 56 1
13 57 2
13 58 1
13 59 1
13 60 2
13 61 2
13 62 1
13 63 1
13 64 1
13 65 1
13 66 1
13 67 1000
13 68 1
13 69 1
13 70 1
13 71 1000
13 72 2
13 73 2
13 74 1
13 75 2
13 76 1
13 77 1000
13 78 1
13 79 2
13 80 1
13 81 2
13 82 2
13 83 2
13 84 2
13 85 1
13 86 1
13 87 1
13 88 1
13 89 1
13 90 1
13 91 2
13 92 2
13 93 2
13 94 1
13 95 1
13 96 1000
13 97 1000
13 98 1
13 99 1
13 100 2
13 101 1000
13 102 1000
13 103 2
13 104 1000
13 105 1
13 106 1000
13 107 1000
13 108 1
13 109 2
13 110 1
13 111 1000
13 112 2
13 113 1000
13 114 1
13 115 2
13 116 1
13 117 1
13 118 1000
13 119 2
13 120 1
13 121 1000
13 122 2
13 123 2
13 124 2
13 125 1000
13 126 1
13 127 2
13 128 1
13 129 1000
13 130 1000
13 131 1000
13 132 1
13 133 2
13 134 1
13 135 2
13 136 2
13 137 1000
13 138 1000
13 139 2
13 140 1000
13 141 1000
13 142 2
13 143 2
13 144 2
13 145 2
13 146 1
13 147 1
13 148 1000
13 149 2
13 150 1
13 151 1000
13 152 1000
13 153 2
13 154 1
13 155 1
13 156 1
13 157 1000
13 158 1
13 159 1
13 160 1000
13 161 2
13 162 2
13 163 1000
13 164 1000
13 165 2
13 166 1000
13 167 2
13 168 1
13 169 2
13 170 1000
13 171 2
13 172 2
13 173 2
13 174 1
13 175 2
13 176 1000
13 177 1
13 178 1
13 179 1
13 180 1000
13 181 2
13 182 1
13 183 1000
13 184 1000
13 185 2
13 186 2
13 187 1000
13 188 2
13 189 1000
13 190 2
13 191 2
13 192 1
14 15 2
14 16 1000
14 17 1
14 18 1
14 19 1
14 20 1000
14 21 1000
14 22 1
14 23 1000
14 24 1000
14 25 2
14 26 2
14 27 1
14 28 1
14 29 1000
14 30 1
14 31 2
14 32 1000
14 33 1000
14 34 1
14 35 1
14 36 2
14 37 1
14 38 1000
14 39 1000
14 40 1000
14 41 2
14 42 2
14 43 2
14 44 2
14 45 1
14 46 1000
14 47 2
14 48 2
14 49 1000
14 50 1000
14 51 1
14 52 1000
14 53 1000
14 54 1000
14 55 1000
14 56 2
14 57 1
14 58 1
14 59 1
14 60 1000
14 61 2
14 62 1
14 63 1
14 64 2
14 65 1000
14 66 1000
14 67 1
14 68 1000
14 69 1
14 70 2
14 71 1000
14 72 1
14 73 1000
14 74 1
14 75 1000
14 76 2
14 77 1000
14 78 2
14 79 1000
14 80 1
14 81 1000
14 82 2
14 83 1000
14 84 2
14 85 1
14 86 1
14 87 1
14 88 1
14 89 1000
14 90 1000
14 91 1
14 92 1
14 93 2
14 94 1000
14 95 1000
14 96 1000
14 97 1000
14 98 2
14 99 1
14 100 2
14 101 1000
14 102 2
14 103 1000
14 104 1000
14 105 1000
14 106 2
14 107 2
14 108 1
14 109 1000
14 110 2
14 111 1
14 112 1000
14 113 2
14 114 1000
14 115 1
14 116 1
14 117 1
14 118 1
14 119 1
14 120 1000
14 121 1
14 122 1000
14 123 1000
14 124 1000
14 125 1
14 126 2
14 127 2
14 128 2
14 129 1000
14 130 2
14 131 2
14 132 2
14 133 2
14 134 1
14 135 1000
14 136 2
14 137 1000
14 138 1000
14 139 2
14 140 2
14 141 1000
14 142 1000
14 143 2
14 144 1000
14 145 1000
14 146 1000
14 147 1000
14 148 2
14 149 2
14 150 1000
14 151 1
14 152 1000
14 153 1000
14 154 1000
14 155 1000
14 156 1000
14 157 2
14 158 1000
14 159 1
14 160 1
14 161 2
14 162 1000
14 163 2
14 164 1
14 165 1
14 166 1
14 167 1
14 168 2
14 169 1000
14 170 2
14 171 1000
14 172 1000
14 173 2
14 174 1000
14 175 1
14 176 1
14 177 2
14 178 1000
14 179 1
14 180 1
14 181 1000
14 182 2
14 183 1
14 184 1000
14 185 1
14 186 1000
14 187 1
14 188 1
14 189 1
14 190 2
14 191 1
14 192 1
15 16 1
15 17 1
15 18 1000
15 19 2
15 20 1
15 21 1
15 22 1
15 23 2
15 24 1000
15 25 2
15 26 1000
15 27 1
15 28 1
15 29 1
15 30 2
15 31 2
15 32 2
15 33 1
15 34 1
15 35 1000
15 36 1000
15 37 1000
15 38 2
15 39 2
15 40 1
15 41 1
15 42 2
15 43 1000
15 44 1000
15 45 1
15 46 1000
15 47 2
15 48 2
15 49 1000
15 50 1000
15 51 1
15 52 2
15 53 2
15 54 1000
15 55 1
15 56 2
15 57 2
15 58 1
15 59 1
15 60 1
15 61 2
15 62 2
15 63 1000
15 64 2
15 65 1000
15 66 1000
15 67 1
15 68 1
15 69 2
15 70 1
15 71 2
15 72 2
15 73 1000
15 74 1
15 75 2
15 76 1
15 77 1
15 78 2
15 79 2
15 80 1
15 81 2
15 82 1000
15 83 2
15 84 1000
15 85 2
15 86 2
15 87 2
15 88 2
15 89 2
15 90 1
15 91 1000
15 92 1000
15 93 1
15 94 1
15 95 1
15 96 2
15 97 2
15 98 1
15 99 1000
15 100 2
15 101 1000
15 102 2
15 103 1
15 104 1000
15 105 1
15 106 1000
15 107 1000
15 108 1000
15 109 2
15 110 1
15 111 1000
15 112 1000
15 113 1000
15 114 1
15 115 1
15 116 1000
15 117 1000
15 118 2
15 119 2
15 120 1000
15 121 2
15 122 2
15 123 1000
15 124 2
15 125 1
15 126 1
15 127 1000
15 128 1
15 129 1
15 130 1
15 131 2
15 132 1000
15 133 1
15 134 2
15 135 1000
15 136 2
15 137 2
15 138 1000
15 139 1
15 140 1
15 141 1
15 142 2
15 143 1
15 144 1000
15 145 1
15 146 1000
15 147 1
15 148 2
15 149 1
15 150 1000
15 151 2
15 152 1000
15 153 1000
15 154 1
15 155 2
15 156 2
15 157 1
15 158 1
15 159 2
15 160 1
15 161 2
15 162 1
15 163 2
15 164 1
15 165 1
15 166 2
15 167 1000
15 168 1000
15 169 1
15 170 2
15 171 2
15 172 1
15 173 1
15 174 1000
15 175 1
15 176 2
15 177 1
15 178 1
15 179 1
15 180 1
15 181 2
15 182 1
15 183 1000
15 184 1000
15 185 2
15 186 2
15 187 1
15 188 2
15 189 2
15 190 1
15 191 1
15 192 2
16 17 1000
16 18 1000
16 19 2
16 20 1
16 21 2
16 22 1000
16 23 1000
16 24 1
16 25 1
16 26 1000
16 27 1000
16 28 2
16 29 2
16 30 1
16 31 1
16 32 1
16 33 2
16 34 1000
16 35 1000
16 36 2
16 37 1000
16 38 2
16 39 1000
16 40 1000
16 41 1
16 42 1
16 43 1000
16 44 1
16 45 1
16 46 1000
16 47 1
16 48 1000
16 49 1000
16 50 1000
16 51 1
16 52 2
16 53 1
16 54 1
16 55 1
16 56 1
16 57 2
16 58 1
16 59 2
16 60 1000
16 61 2
16 62 1
16 63 1
16 64 1000
16 65 1000
16 66 1000
16 67 2
16 68 1
16 69 1
16 70 1
16 71 2
16 72 1000
16 73 2
16 74 1
16 75 1000
16 76 2
16 77 1000
16 78 1
16 79 1000
16 80 2
16 81 1000
16 82 1
16 83 1000
16 84 1
16 85 1000
16 86 1
16 87 1
16 88 1
16 89 1
16 90 1000
16 91 1000
16 92 1
16 93 2
16 94 2
16 95 1
16 96 2
16 97 2
16 98 1
16 99 2
16 100 1
16 101 1
16 102 2
16 103 1
16 104 1000
16 105 2
16 106 1
16 107 1000
16 108 1000
16 109 2
16 110 2
16 111 1
16 112 2
16 113 1000
16 114 1000
16 115 1
16 116 2
16 117 1000
16 118 1
16 119 2
16 120 2
16 121 1000
16 122 1000
16 123 1000
16 124 2
16 125 1
16 126 2
16 127 2
16 128 2
16 129 1000
16 130 2
16 131 2
16 132 1000
16 133 2
16 134 2
16 135 2
16 136 2
16 137 2
16 138 1000
16 139 1000
16 140 1000
16 141 1
16 142 2
16 143 1000
16 144 1
16 145 1
16 146 1
16 147 2
16 148 2
16 149 2
16 150 1000
16 151 1000
16 152 1000
16 153 1
16 154 1000
16 155 1
16 156 1000
16 157 2
16 158 1
16 159 1
16 160 1
16 161 2
16 162 1000
16 163 2
16 164 1
16 165 2
16 166 1000
16 167 1000
16 168 1000
16 169 1
16 170 1
16 171 1000
16 172 1
16 173 2
16 174 1000
16 175 1
16 176 1000
16 177 1000
16 178 1
16 179 1
16 180 1
16 181 1
16 182 1000
16 183 1
16 184 2
16 185 1000
16 186 2
16 187 2
16 188 2
16 189 1000
16 190 1000
16 191 2
16 192 1000
17 18 1000
17 19 1000
17 20 1
17 21 1
17 22 1
17 23 1000
17 24 1000
17 25 1
17 26 1
17 27 1000
17 28 1
17 29 2
17 30 1000
17 31 1000
17 32 2
17 33 1
17 34 1000
17 35 2
17 36 1
17 37 1000
17 38 2
17 39 2
17 40 1000
17 41 1
17 42 1000
17 43 1
17 44 1
17 45 1000
17 46 1
17 47 2
17 48 2
17 49 1000
17 50 1
17 51 2
17 52 1
17 53 2
17 54 1000
17 55 1
17 56 1
17 57 2
17 58 2
17 59 1000
17 60 1
17 61 1
17 62 1
17 63 1
17 64 1
17 65 1000
17 66 1000
17 67 1
17 68 2
17 69 2
17 70 2
17 71 1
17 72 1
17 73 1
17 74 1000
17 75 1000
17 76 2
17 77 1000
17 78 2
17 79 1000
17 80 2
17 81 2
17 82 2
17 83 2
17 84 2
17 85 1000
17 86 1
17 87 1
17 88 1
17 89 2
17 90 2
17 91 2
17 92 2
17 93 1
17 94 1
17 95 2
17 96 1000
17 97 2
17 98 1
17 99 1000
17 100 1
17 101 2
17 102 1000
17 103 1
17 104 1
17 105 2
17 106 2
17 107 1
17 108 1
17 109 2
17 110 1000
17 111 1
17 112 1
17 113 2
17 114 1
17 115 1000
17 116 1000
17 117 1000
17 118 1
17 119 2
17 120 2
17 121 1000
17 122 1
17 123 1
17 124 1000
17 125 2
17 126 1000
17 127 1
17 128 1000
17 129 2
17 130 1
17 131 1
17 132 2
17 133 1
17 134 2
17 135 1000
17 136 1
17 137 2
17 138 1
17 139 1
17 140 2
17 141 1000
17 142 1000
17 143 1000
17 144 1
17 145 2
17 146 1000
17 147 1
17 148 1
17 149 1
17 150 1000
17 151 2
17 152 2
17 153 1
17 154 2
17 155 2
17 156 1
17 157 2
17 158 1
17 159 1
17 160 2
17 161 1
17 162 1000
17 163 2
17 164 1000
17 165 1
17 166 2
17 167 1
17 168 1000
17 169 2
17 170 2
17 171 2
17 172 1000
17 173 2
17 174 1000
17 175 1000
17 176 2
17 177 1
17 178 2
17 179 1
17 180 2
17 181 1000
17 182 1000
17 183 1
17 184 1000
17 185 2
17 186 1
17 187 2
17 188 2
17 189 1
17 190 2
17 191 2
17 192 1
18 19 2
18 20 2
18 21 1
18 22 2
18 23 2
18 24 2
18 25 2
18 26 2
18 27 1000
18 28 1000
18 29 1
18 30 1
18 31 1000
18 32 1000
18 33 1
18 34 2
18 35 2
18 36 1000
18 37 1000
18 38 2
18 39 2
18 40 1000
18 41 1000
18 42 2
18 43 2
18 44 1000
18 45 1
18 46 1
18 47 1
18 48 1000
18 49 1
18 50 2
18 51 2
18 52 1
18 53 1000
18 54 1
18 55 1
18 56 1
18 57 1000
18 58 1000
18 59 2
18 60 2
18 61 1000
18 62 1
18 63 2
18 64 1
18 65 1
18 66 1
18 67 2
18 68 1000
18 69 2
18 70 2
18 71 2
18 72 1
18 73 2
18 74 2
18 75 2
18 76 1000
18 77 2
18 78 1
18 79 2
18 80 2
18 81 1
18 82 1000
18 83 1000
18 84 1
18 85 1000
18 86 1000
18 87 1
18 88 1000
18 89 2
18 90 1
18 91 2
18 92 1
18 93 1000
18 94 1000
18 95 2
18 96 2
18 97 2
18 98 1
18 99 2
18 100 1
18 101 1000
18 102 2
18 103 1
18 104 1
18 105 1000
18 106 1
18 107 2
18 108 1000
18 109 1
18 110 2
18 111 2
18 112 2
18 113 1
18 114 2
18 115 1000
18 116 1000
18 117 1
18 118 1000
18 119 2
18 120 1000
18 121 1000
18 122 1000
18 123 2
18 124 1000
18 125 1000
18 126 1000
18 127 1
18 128 1
18 129 1000
18 130 1
18 131 2
18 132 2
18 133 1
18 134 1
18 135 1000
18 136 1000
18 137 1
18 138 1
18 139 2
18 140 2
18 141 1
18 142 2
18 143 1000
18 144 2
18 145 1
18 146 1
18 147 1
18 148 2
18 149 1000
18 150 1000
18 151 1
18 152 1000
18 153 1000
18 154 1000
18 155 1000
18 156 2
18 157 1
18 158 2
18 159 1000
18 160 1000
18 161 1000
18 162 2
18 163 2
18 164 1
18 165 1
18 166 1
18 167 1000
18 168 2
18 169 2
18 170 1000
18 171 2
18 172 1000
18 173 2
18 174 1000
18 175 1
18 176 1000
18 177 1
18 178 1000
18 179 1
18 180 2
18 181 1000
18 182 2
18 183 1000
18 184 2
18 185 1
18 186 1000
18 187 2
18 188 1
18 189 1000
18 190 1
18 191 2
18 192 2
19 20 1
19 21 1000
19 22 2
19 23 1000
19 24 2
19 25 1
19 26 2
19 27 1
19 28 2
19 29 1
19 30 1
19 31 2
19 32 2
19 33 2
19 34 1
19 35 1
19 36 2
19 37 1000
19 38 2
19 39 2
19 40 1000
19 41 2
19 42 2
19 43 2
19 44 1000
19 45 2
19 46 1000
19 47 1
19 48 1
19 49 1000
19 50 1
19 51 1
19 52 1000
19 53 1
19 54 2
19 55 2
19 56 1000
19 57 1
19 58 1
19 59 2
19 60 1000
19 61 1000
19 62 2
19 63 1000
19 64 1000
19 65 1000
19 66 1000
19 67 1000
19 68 1
19 69 1
19 70 1000
19 71 2
19 72 1000
19 73 1000
19 74 1
19 75 1000
19 76 1
19 77 1000
19 78 1000
19 79 2
19 80 1
19 81 2
19 82 1
19 83 2
19 84 2
19 85 1
19 86 1000
19 87 1
19 88 1000
19 89 2
19 90 2
19 91 2
19 92 1
19 93 1
19 94 1
19 95 1000
19 96 1000
19 97 2
19 98 1000
19 99 2
19 100 1
19 101 2
19 102 2
19 103 1000
19 104 1
19 105 1000
19 106 1000
19 107 1000
19 108 1000
19 109 1
19 110 2
19 111 1
19 112 1
19 113 1000
19 114 2
19 115 2
19 116 2
19 117 2
19 118 1
19 119 1
19 120 1000
19 121 2
19 122 1000
19 123 1
19 124 1000
19 125 1000
19 126 2
19 127 1000
19 128 2
19 129 1
19 130 1
19 131 2
19 132 1000
19 133 2
19 134 2
19 135 1
19 136 2
19 137 2
19 138 1000
19 139 1
19 140 1
19 141 2
19 142 1
19 143 1
19 144 1000
19 145 1000
19 146 1
19 147 2
19 148 1000
19 149 1
19 150 1
19 151 2
19 152 2
19 153 2
19 154 1000
19 155 1000
19 156 2
19 157 1
19 158 1
19 159 2
19 160 1
19 161 2
19 162 2
19 163 2
19 164 1
19 165 2
19 166 1000
19 167 2
19 168 1000
19 169 2
19 170 2
19 171 2
19 172 1
19 173 1
19 174 2
19 175 1
19 176 1
19 177 1000
19 178 1000
19 179 2
19 180 1000
19 181 2
19 182 1
19 183 1
19 184 1000
19 185 1000
19 186 1
19 187 2
19 188 1000
19 189 2
19 190 1000
19 191 1000
19 192 2
20 21 1
20 22 1000
20 23 1000
20 24 1000
20 25 2
20 26 2
20 27 1000
20 28 1000
20 29 1
20 30 2
20 31 1000
20 32 2
20 33 1
20 34 2
20 35 2
20 36 1000
20 37 2
20 38 1
20 39 2
20 40 1000
20 41 1000
20 42 1
20 43 1000
20 44 1
20 45 1000
20 46 2
20 47 1000
20 48 2
20 49 1
20 50 1000
20 51 1
20 52 1000
20 53 1000
20 54 1000
20 55 1
20 56 1
20 57 2
20 58 2
20 59 1000
20 60 1000
20 61 1000
20 62 1000
20 63 1000
20 64 1
20 65 2
20 66 1
20 67 1
20 68 1
20 69 1
20 70 2
20 71 2
20 72 1000
20 73 1000
20 74 1000
20 75 2
20 76 1000
20 77 2
20 78 1000
20 79 1
20 80 2
20 81 1
20 82 1
20 83 2
20 84 1000
20 85 1
20 86 2
20 87 2
20 88 1000
20 89 1000
20 90 1000
20 91 1
20 92 1
20 93 1000
20 94 1000
20 95 1
20 96 1000
20 97 2
20 98 1000
20 99 2
20 100 1
20 101 1
20 102 1
20 103 1
20 104 1
20 105 1000
20 106 1
20 107 1
20 108 1
20 109 1
20 110 2
20 111 1000
20 112 2
20 113 1
20 114 1
20 115 1
20 116 2
20 117 1
20 118 2
20 119 1000
20 120 1000
20 121 2
20 122 1000
20 123 1
20 124 2
20 125 1
20 126 2
20 127 1000
20 128 1000
20 129 1000
20 130 1000
20 131 1
20 132 2
20 133 1000
20 134 2
20 135 2
20 136 1000
20 137 1
20 138 1000
20 139 1
20 140 1
20 141 1
20 142 1
20 143 2
20 144 1
20 145 1
20 146 1
20 147 2
20 148 1000
20 149 1000
20 150 1
20 151 1
20 152 2
20 153 2
20 154 1000
20 155 2
20 156 2
20 157 2
20 158 1
20 159 2
20 160 1000
20 161 1
20 162 1000
20 163 1
20 164 2
20 165 2
20 166 1
20 167 1
20 168 2
20 169 1000
20 170 2
20 171 1
20 172 2
20 173 1
20 174 1
20 175 2
20 176 1
20 177 1000
20 178 1
20 179 1000
20 180 2
20 181 1000
20 182 1
20 183 2
20 184 1
20 185 1000
20 186 2
20 187 1
20 188 1
20 189 1000
20 190 1
20 191 2
20 192 1
21 22 1000
21 23 1
21 24 2
21 25 1000
21 26 2
21 27 1000
21 28 1
21 29 1000
21 30 2
21 31 1000
21 32 2
21 33 1
21 34 2
21 35 2
21 36 1000
21 37 2
21 38 1
21 39 2
21 40 1000
21 41 1
21 42 1000
21 43 2
21 44 1
21 45 1
21 46 2
21 47 2
21 48 2
21 49 1000
21 50 2
21 51 2
21 52 1000
21 53 2
21 54 1000
21 55 2
21 56 2
21 57 2
21 58 2
21 59 1000
21 60 2
21 61 2
21 62 1000
21 63 1
21 64 1
21 65 1000
21 66 1000
21 67 1000
21 68 1
21 69 2
21 70 1
21 71 1000
21 72 1000
21 73 1000
21 74 2
21 75 2
21 76 1
21 77 2
21 78 1
21 79 1000
21 80 1
21 81 1000
21 82 1000
21 83 1000
21 84 1
21 85 2
21 86 1
21 87 1
21 88 2
21 89 2
21 90 2
21 91 1
21 92 1
21 93 1
21 94 1000
21 95 1
21 96 1000
21 97 1
21 98 2
21 99 2
21 100 1
21 101 2
21 102 2
21 103 2
21 104 1000
21 105 1
21 106 1
21 107 1
21 108 1000
21 109 2
21 110 1000
21 111 1
21 112 2
21 113 1000
21 114 1000
21 115 1
21 116 1
21 117 1
21 118 2
21 119 1000
21 120 1000
21 121 1000
21 122 1
21 123 2
21 124 1
21 125 1
21 126 2
21 127 2
21 128 1
21 129 1000
21 130 1000
21 131 1
21 132 1000
21 133 1000
21 134 1000
21 135 1
21 136 1
21 137 2
21 138 1000
21 139 1000
21 140 1
21 141 2
21 142 1
21 143 2
21 144 1
21 145 2
21 146 1
21 147 1000
21 148 2
21 149 1
21 150 1000
21 151 1000
21 152 2
21 153 1000
21 154 1
21 155 1
21 156 1000
21 157 1
21 158 1000
21 159 1
21 160 1
21 161 1000
21 162 1000
21 163 2
21 164 1000
21 165 1
21 166 2
21 167 1000
21 168 1000
21 169 2
21 170 1000
21 171 1
21 172 1
21 173 2
21 174 1
21 175 1000
21 176 1
21 177 1000
21 178 1
21 179 1
21 180 1000
21 181 1000
21 182 2
21 183 1
21 184 1000
21 185 1
21 186 1000
21 187 1000
21 188 2
21 189 1000
21 190 1
21 191 2
21 192 2
22 23 1
22 24 1000
22 25 1
22 26 1
22 27 2
22 28 1000
22 29 2
22 30 2
22 31 1
22 32 1
22 33 2
22 34 1
22 35 2
22 36 2
22 37 1
22 38 1000
22 39 1000
22 40 1
22 41 2
22 42 1000
22 43 1000
22 44 2
22 45 1000
22 46 1
22 47 2
22 48 1
22 49 1000
22 50 1000
22 51 2
22 52 2
22 53 1000
22 54 1
22 55 1000
22 56 1000
22 57 2
22 58 1
22 59 2
22 60 2
22 61 1
22 62 1
22 63 1000
22 64 1000
22 65 1
22 66 2
22 67 2
22 68 2
22 69 1000
22 70 2
22 71 1
22 72 1
22 73 2
22 74 1000
22 75 1000
22 76 1000
22 77 2
22 78 1
22 79 1000
22 80 1000
22 81 1000
22 82 1000
22 83 2
22 84 2
22 85 1000
22 86 2
22 87 1
22 88 2
22 89 2
22 90 1
22 91 1000
22 92 1
22 93 2
22 94 2
22 95 1
22 96 1000
22 97 2
22 98 1000
22 99 1000
22 100 1
22 101 1000
22 102 2
22 103 2
22 104 1
22 105 2
22 106 2
22 107 2
22 108 2
22 109 1
22 110 2
22 111 1
22 112 2
22 113 1000
22 114 2
22 115 1000
22 116 1
22 117 1000
22 118 2
22 119 1000
22 120 1
22 121 1000
22 122 1
22 123 2
22 124 1
22 125 2
22 126 1000
22 127 1000
22 128 2
22 129 1
22 130 2
22 131 1000
22 132 1
22 133 1000
22 134 1000
22 135 1000
22 136 2
22 137 1
22 138 1
22 139 1
22 140 2
22 141 1
22 142 1000
22 143 1
22 144 2
22 145 1
22 146 1000
22 147 1
22 148 1
22 149 1
22 150 2
22 151 1000
22 152 2
22 153 1000
22 154 2
22 155 1
22 156 1
22 157 1000
22 158 1000
22 159 1000
22 160 2
22 161 2
22 162 1
22 163 1000
22 164 1000
22 165 2
22 166 1000
22 167 1
22 168 1000
22 169 1000
22 170 1
22 171 1
22 172 2
22 173 1000
22 174 1
22 175 1000
22 176 1
22 177 1
22 178 2
22 179 2
22 180 2
22 181 2
22 182 2
22 183 1
22 184 2
22 185 2
22 186 1
22 187 1000
22 188 1000
22 189 2
22 190 1
22 191 1
22 192 1000
23 24 1
23 25 1
23 26 1000
23 27 2
23 28 1
23 29 1000
23 30 1000
23 31 1000
23 32 2
23 33 2
23 34 1
23 35 2
23 36 1
23 37 1
23 38 1
23 39 1
23 40 1000
23 41 2
23 42 2
23 43 1000
23 44 1000
23 45 2
23 46 2
23 47 2
23 48 2
23 49 1
23 50 2
23 51 1000
23 52 2
23 53 2
23 54 2
23 55 1
23 56 1000
23 57 2
23 58 2
23 59 1000
23 60 2
23 61 2
23 62 2
23 63 2
23 64 2
23 65 2
23 66 1000
23 67 2
23 68 1000
23 69 1000
23 70 2
23 71 1
23 72 2
23 73 1000
23 74 1000
23 75 1000
23 76 2
23 77 1
23 78 1
23 79 2
23 80 1000
23 81 2
23 82 1000
23 83 1
23 84 1000
23 85 1000
23 86 1
23 87 1
23 88 1
23 89 1000
23 90 1
23 91 1000
23 92 1
23 93 1
23 94 1
23 95 1
23 96 1000
23 97 1000
23 98 2
23 99 1
23 100 1000
23 101 2
23 102 1
23 103 1000
23 104 1000
23 105 1000
23 106 1
23 107 2
23 108 1000
23 109 2
23 110 1
23 111 1000
23 112 1
23 113 1
23 114 1
23 115 1
23 116 1
23 117 1000
23 118 1000
23 119 1000
23 120 1
23 121 1000
23 122 2
23 123 1000
23 124 2
23 125 1
23 126 1000
23 127 1
23 128 2
23 129 2
23 130 2
23 131 1000
23 132 1
23 133 1
23 134 1000
23 135 1
23 136 2
23 137 2
23 138 1
23 139 1000
23 140 1000
23 141 2
23 142 2
23 143 1000
23 144 1000
23 145 1
23 146 1
23 147 1000
23 148 1
23 149 1
23 150 1
23 151 2
23 152 1
23 153 2
23 154 1
23 155 1000
23 156 1000
23 157 2
23 158 1000
23 159 1000
23 160 1000
23 161 2
23 162 1
23 163 1000
23 164 1000
23 165 1
23 166 1
23 167 1
23 168 1000
23 169 1000
23 170 2
23 171 2
23 172 1000
23 173 1
23 174 2
23 175 2
23 176 2
23 177 1
23 178 2
23 179 1
23 180 2
23 181 1
23 182 1
23 183 1000
23 184 1000
23 185 1000
23 186 1000
23 187 1
23 188 1000
23 189 1
23 190 2
23 191 1000
23 192 1000
24 25 2
24 26 1
24 27 1
24 28 1
24 29 1
24 30 1000
24 31 1
24 32 1000
24 33 1000
24 34 1
24 35 1
24 36 1
24 37 1
24 38 1
24 39 2
24 40 1
24 41 1
24 42 1
24 43 2
24 44 1
24 45 2
24 46 1
24 47 2
24 48 1000
24 49 2
24 50 1
24 51 2
24 52 1
24 53 1
24 54 2
24 55 1
24 56 1000
24 57 1000
24 58 2
24 59 1000
24 60 1000
24 61 1000
24 62 2
24 63 1000
24 64 2
24 65 2
24 66 1
24 67 1
24 68 2
24 69 1
24 70 2
24 71 1
24 72 1
24 73 2
24 74 1000
24 75 1000
24 76 1000
24 77 1000
24 78 1000
24 79 2
24 80 1
24 81 1000
24 82 1000
24 83 2
24 84 1
24 85 1000
24 86 1000
24 87 1
24 88 1
24 89 1
24 90 2
24 91 1000
24 92 1
24 93 1
24 94 2
24 95 2
24 96 1000
24 97 1000
24 98 1
24 99 2
24 100 1
24 101 2
24 102 1
24 103 2
24 104 1
24 105 2
24 106 1
24 107 2
24 108 1000
24 109 2
24 110 2
24 111 2
24 112 2
24 113 1
