176 15400
60 173 2
60 174 1000
60 175 1000
61 62 1000
61 63 2
61 64 1000
61 65 1000
61 66 1000
61 67 1000
61 68 1
61 69 1000
61 70 2
61 71 1000
61 72 1000
61 73 2
61 74 1
61 75 1000
61 76 1000
61 77 1
61 78 2
61 79 1000
61 80 1000
61 81 1000
61 82 1000
61 83 1000
61 84 2
61 85 1000
61 86 1000
61 87 2
61 88 2
61 89 1000
61 90 1000
61 91 1
61 92 1
61 93 2
61 94 1
61 95 1
61 96 2
61 97 1
61 98 1000
61 99 2
61 100 1000
61 101 2
61 102 2
61 103 1
61 104 2
61 105 1
61 106 1000
61 107 1
61 108 1000
61 109 1000
61 110 1000
61 111 2
61 112 1000
61 113 1000
61 114 2
61 115 1000
61 116 1
61 117 2
61 118 1000
61 119 1000
61 120 1000
61 121 1
61 122 1
61 123 1
61 124 2
61 125 2
61 126 2
61 127 2
61 128 1000
61 129 1
61 130 2
61 131 1
61 132 2
61 133 1
61 134 1
61 135 2
61 136 2
61 137 1000
61 138 2
61 139 2
61 140 1000
61 141 1
61 142 1000
61 143 2
61 144 2
61 145 2
61 146 1000
61 147 1000
61 148 2
61 149 1
61 150 1000
61 151 1000
61 152 1
61 153 1
61 154 1000
61 155 1000
61 156 1000
61 157 1000
61 158 2
61 159 1
61 160 1000
61 161 1
61 162 2
61 163 2
61 164 2
61 165 1
61 166 1
61 167 2
61 168 2
61 169 1
61 170 2
61 171 2
61 172 2
61 173 1
61 174 1000
61 175 1000
62 63 1
62 64 1
62 65 1
62 66 2
62 67 1000
62 68 2
62 69 1
62 70 1000
62 71 1
62 72 2
62 73 1
62 74 1000
62 75 1
62 76 2
62 77 2
62 78 1
62 79 1000
62 80 2
62 81 2
62 82 1
62 83 1
62 84 1000
62 85 1000
62 86 2
62 87 2
62 88 1000
62 89 2
62 90 1
62 91 2
62 92 1
62 93 2
62 94 1
62 95 2
62 96 1
62 97 1
62 98 2
62 99 2
62 100 1000
62 101 1000
62 102 1
62 103 1000
62 104 1000
62 105 2
62 106 1000
62 107 2
62 108 1000
62 109 2
62 110 1
62 111 1000
62 112 1000
62 113 1
62 114 2
62 115 1
62 116 1
62 117 1
62 118 2
62 119 2
62 120 2
62 121 2
62 122 1000
62 123 1
62 124 1
62 125 1
62 126 1000
62 127 1000
62 128 1
62 129 1
62 130 1000
62 131 1
62 132 1000
62 133 1
62 134 1
62 135 1000
62 136 2
62 137 1000
62 138 1000
62 139 1
62 140 1
62 141 1
62 142 1
62 143 1
62 144 2
62 145 1
62 146 1000
62 147 2
62 148 1
62 149 2
62 150 2
62 151 2
62 152 1000
62 153 1
62 154 1000
62 155 2
62 156 2
62 157 2
62 158 1000
62 159 1000
62 160 2
62 161 2
62 162 2
62 163 1
62 164 2
62 165 2
62 166 2
62 167 1000
62 168 1000
62 169 2
62 170 1
62 171 1000
62 172 2
62 173 2
62 174 1000
62 175 1000
63 64 2
63 65 1
63 66 1000
63 67 1000
63 68 2
63 69 1
63 70 1
63 71 1000
63 72 1
63 73 2
63 74 2
63 75 1000
63 76 2
63 77 2
63 78 2
63 79 1000
63 80 1000
63 81 2
63 82 1000
63 83 1000
63 84 1000
63 85 1000
63 86 2
63 87 2
63 88 2
63 89 2
63 90 1000
63 91 2
63 92 2
63 93 1
63 94 1
63 95 2
63 96 2
63 97 2
63 98 1
63 99 1000
63 100 1
63 101 1000
63 102 1
63 103 2
63 104 1000
63 105 2
63 106 1
63 107 1
63 108 1
63 109 2
63 110 2
63 111 1000
63 112 1
63 113 1000
63 114 1
63 115 1
63 116 1
63 117 1
63 118 1000
63 119 1000
63 120 1000
63 121 1
63 122 2
63 123 1
63 124 1
63 125 1000
63 126 2
63 127 1
63 128 2
63 129 2
63 130 1
63 131 1000
63 132 1000
63 133 1
63 134 2
63 135 1000
63 136 2
63 137 1000
63 138 1
63 139 1000
63 140 1
63 141 2
63 142 2
63 143 1
63 144 1
63 145 1
63 146 2
63 147 1000
63 148 1000
63 149 1
63 150 1
63 151 1000
63 152 1
63 153 2
63 154 1000
63 155 2
63 156 1000
63 157 1000
63 158 2
63 159 1
63 160 1000
63 161 1
63 162 1
63 163 1000
63 164 2
63 165 1
63 166 1000
63 167 1000
63 168 1000
63 169 2
63 170 1000
63 171 1
63 172 2
63 173 1
63 174 1000
63 175 1
64 65 1
64 66 2
64 67 1
64 68 1000
64 69 1
64 70 1
64 71 2
64 72 1
64 73 1000
64 74 1
64 75 2
64 76 1
64 77 1000
64 78 1000
64 79 2
64 80 1000
64 81 1
64 82 1
64 83 1000
64 84 1000
64 85 1
64 86 1000
64 87 1000
64 88 2
64 89 1
64 90 1
64 91 2
64 92 1
64 93 2
64 94 2
64 95 2
64 96 2
64 97 1000
64 98 2
64 99 1
64 100 1
64 101 1
64 102 2
64 103 2
64 104 1
64 105 1
64 106 1000
64 107 2
64 108 2
64 109 2
64 110 1000
64 111 1000
64 112 2
64 113 1000
64 114 1000
64 115 1
64 116 2
64 117 1
64 118 1000
64 119 1000
64 120 1000
64 121 2
64 122 1000
64 123 2
64 124 2
64 125 2
64 126 2
64 127 1
64 128 1
64 129 1
64 130 1
64 131 1
64 132 2
64 133 1000
64 134 1000
64 135 2
64 136 1000
64 137 2
64 138 1
64 139 1
64 140 1
64 141 1000
64 142 2
64 143 1000
64 144 2
64 145 1
64 146 1000
64 147 1
64 148 1
64 149 2
64 150 1
64 151 1000
64 152 1
64 153 1000
64 154 1
64 155 1
64 156 1
64 157 2
64 158 2
64 159 1
64 160 1
64 161 1
64 162 2
64 163 1
64 164 2
64 165 2
64 166 1
64 167 1
64 168 2
64 169 1
64 170 1000
64 171 1
64 172 1
64 173 1
64 174 1000
64 175 2
65 66 1
65 67 2
65 68 2
65 69 2
65 70 1000
65 71 2
65 72 1000
65 73 1
65 74 2
65 75 2
65 76 2
65 77 2
65 78 1
65 79 1
65 80 1000
65 81 1000
65 82 2
65 83 1000
65 84 2
65 85 2
65 86 1000
65 87 1
65 88 1000
65 89 2
65 90 2
65 91 1
65 92 1
65 93 2
65 94 1
65 95 2
65 96 2
65 97 2
65 98 2
65 99 2
65 100 2
65 101 2
65 102 1
65 103 2
65 104 2
65 105 1000
65 106 1000
65 107 1000
65 108 2
65 109 1000
65 110 1000
65 111 1
65 112 2
65 113 1000
65 114 1000
65 115 1
65 116 1
65 117 1
65 118 1000
65 119 1
65 120 1
65 121 1000
65 122 2
65 123 1
65 124 2
65 125 1000
65 126 1
65 127 2
65 128 1000
65 129 2
65 130 1000
65 131 2
65 132 2
65 133 1
65 134 1000
65 135 1000
65 136 2
65 137 1000
65 138 1000
65 139 2
65 140 1000
65 141 2
65 142 2
65 143 1
65 144 1
65 145 1000
65 146 2
65 147 2
65 148 1000
65 149 1000
65 150 1
65 151 2
65 152 1
65 153 1000
65 154 2
65 155 1000
65 156 1000
65 157 1
65 158 2
65 159 2
65 160 1000
65 161 1000
65 162 2
65 163 1000
65 164 1
65 165 1000
65 166 2
65 167 1
65 168 1
65 169 2
65 170 1
65 171 2
65 172 2
65 173 1000
65 174 1000
65 175 2
66 67 1
66 68 1
66 69 1
66 70 1000
66 71 1000
66 72 2
66 73 2
66 74 1000
66 75 1000
66 76 1000
66 77 1
66 78 2
66 79 1000
66 80 1
66 81 1000
66 82 1
66 83 1000
66 84 2
66 85 2
66 86 1000
66 87 1
66 88 2
66 89 1
66 90 1
66 91 1
66 92 2
66 93 1
66 94 2
66 95 2
66 96 2
66 97 2
66 98 1000
66 99 1000
66 100 2
66 101 1
66 102 1000
66 103 2
66 104 1
66 105 1000
66 106 1
66 107 1000
66 108 1
66 109 1000
66 110 2
66 111 1
66 112 2
66 113 1
66 114 1
66 115 2
66 116 2
66 117 2
66 118 1000
66 119 1000
66 120 1000
66 121 1
66 122 1
66 123 1
66 124 1
66 125 2
66 126 1
66 127 2
66 128 1000
66 129 1000
66 130 1000
66 131 1
66 132 2
66 133 2
66 134 1000
66 135 1000
66 136 1000
66 137 1
66 138 1000
66 139 1000
66 140 1000
66 141 1000
66 142 1000
66 143 1
66 144 1000
66 145 2
66 146 1000
66 147 2
66 148 1
66 149 1
66 150 1000
66 151 2
66 152 2
66 153 2
66 154 1
66 155 1
66 156 1
66 157 1
66 158 2
66 159 1
66 160 1000
66 161 1
66 162 1000
66 163 1
66 164 2
66 165 1
66 166 2
66 167 1
66 168 1
66 169 1000
66 170 2
66 171 2
66 172 2
66 173 2
66 174 1000
66 175 1000
67 68 1
67 69 1000
67 70 2
67 71 1000
67 72 2
67 73 2
67 74 1000
67 75 1
67 76 2
67 77 1
67 78 2
67 79 1
67 80 1000
67 81 2
67 82 1
67 83 1
67 84 2
67 85 1
67 86 1
67 87 2
67 88 2
67 89 2
67 90 1000
67 91 1
67 92 1000
67 93 1
67 94 1
67 95 2
67 96 1000
67 97 1
67 98 1
67 99 1
67 100 2
67 101 2
67 102 2
67 103 1000
67 104 1
67 105 1000
67 106 2
67 107 1
67 108 1
67 109 2
67 110 1
67 111 2
67 112 2
67 113 2
67 114 1000
67 115 1
67 116 1
67 117 2
67 118 2
67 119 1000
67 120 1
67 121 2
67 122 1
67 123 2
67 124 2
67 125 2
67 126 1
67 127 1
67 128 1
67 129 1000
67 130 2
67 131 2
67 132 2
67 133 1
67 134 2
67 135 1
67 136 2
67 137 1
67 138 1
67 139 1000
67 140 1000
67 141 1
67 142 1000
67 143 1000
67 144 2
67 145 2
67 146 1000
67 147 2
67 148 1000
67 149 1000
67 150 2
67 151 2
67 152 2
67 153 1
67 154 1000
67 155 1000
67 156 2
67 157 1000
67 158 1000
67 159 2
67 160 1000
67 161 1
67 162 1000
67 163 1
67 164 1000
67 165 1000
67 166 2
67 167 2
67 168 1000
67 169 2
67 170 2
67 171 1
67 172 1000
67 173 2
67 174 2
67 175 2
68 69 2
68 70 2
68 71 2
68 72 1000
68 73 1
68 74 2
68 75 1000
68 76 1
68 77 1
68 78 2
68 79 2
68 80 2
68 81 1
68 82 2
68 83 2
68 84 1000
68 85 2
68 86 1000
68 87 1
68 88 2
68 89 2
68 90 2
68 91 1
68 92 1
68 93 1000
68 94 2
68 95 2
68 96 1
68 97 1
68 98 1
68 99 2
68 100 1000
68 101 1
68 102 1
68 103 2
68 104 1
68 105 1000
68 106 1000
68 107 2
68 108 2
68 109 1
68 110 1000
68 111 1
68 112 1
68 113 2
68 114 1000
68 115 1000
68 116 2
68 117 1000
68 118 2
68 119 2
68 120 1
68 121 1
68 122 2
68 123 1
68 124 1000
68 125 2
68 126 2
68 127 1000
68 128 1000
68 129 2
68 130 2
68 131 1
68 132 1000
68 133 2
68 134 1
68 135 2
68 136 2
68 137 2
68 138 2
68 139 1000
68 140 1000
68 141 2
68 142 1
68 143 1
68 144 1
68 145 2
68 146 1000
68 147 1000
68 148 2
68 149 2
68 150 2
68 151 2
68 152 1000
68 153 1
68 154 1
68 155 1000
68 156 1
68 157 1
68 158 1000
68 159 1000
68 160 1
68 161 1000
68 162 1000
68 163 2
68 164 2
68 165 1
68 166 1
68 167 1
68 168 2
68 169 1000
68 170 1
68 171 2
68 172 1000
68 173 1000
68 174 1000
68 175 2
69 70 1000
69 71 1
69 72 1
69 73 2
69 74 2
69 75 1
69 76 1000
69 77 2
69 78 2
69 79 2
69 80 1
69 81 2
69 82 2
69 83 2
69 84 1
69 85 1000
69 86 1000
69 87 1000
69 88 1
69 89 2
69 90 1
69 91 1000
69 92 1
69 93 2
69 94 1
69 95 1
69 96 1000
69 97 1000
69 98 1
69 99 1000
69 100 2
69 101 1000
69 102 1000
69 103 2
69 104 1
69 105 1
69 106 1000
69 107 2
69 108 1
69 109 2
69 110 1
69 111 1
69 112 1
69 113 1
69 114 2
69 115 1000
69 116 1000
69 117 2
69 118 1
69 119 2
69 120 2
69 121 1000
69 122 1000
69 123 2
69 124 1000
69 125 1
69 126 1
69 127 1
69 128 1000
69 129 2
69 130 1000
69 131 1000
69 132 1
69 133 2
69 134 2
69 135 2
69 136 1
69 137 1
69 138 1000
69 139 1
69 140 2
69 141 1
69 142 1000
69 143 1
69 144 1
69 145 2
69 146 1000
69 147 1
69 148 1000
69 149 1000
69 150 1000
69 151 1000
69 152 1
69 153 1000
69 154 2
69 155 2
69 156 1000
69 157 1000
69 158 1
69 159 2
69 160 1
69 161 1
69 162 2
69 163 2
69 164 1
69 165 1
69 166 2
69 167 2
69 168 2
69 169 1
69 170 1000
69 171 1
69 172 1
69 173 2
69 174 2
69 175 1000
70 71 1000
70 72 1
70 73 1000
70 74 1
70 75 2
70 76 1
70 77 1000
70 78 1000
70 79 2
70 80 2
70 81 2
70 82 2
70 83 2
70 84 2
70 85 1000
70 86 1000
70 87 1
70 88 1000
70 89 2
70 90 2
70 91 2
70 92 1000
70 93 1000
70 94 1
70 95 1000
70 96 1000
70 97 2
70 98 1000
70 99 1
70 100 1000
70 101 1
70 102 1
70 103 2
70 104 1
70 105 2
70 106 1000
70 107 1
70 108 1000
70 109 1
70 110 2
70 111 2
70 112 1000
70 113 1000
70 114 2
70 115 2
70 116 2
70 117 1000
70 118 2
70 119 1
70 120 2
70 121 2
70 122 1000
70 123 1000
70 124 1000
70 125 1
70 126 2
70 127 2
70 128 1000
70 129 1000
70 130 1
70 131 2
70 132 2
70 133 1
70 134 1
70 135 1
70 136 1
70 137 2
70 138 1000
70 139 2
70 140 1
70 141 1
70 142 1000
70 143 2
70 144 2
70 145 1000
70 146 2
70 147 1
70 148 1000
70 149 2
70 150 2
70 151 1000
70 152 1
70 153 1000
70 154 1
70 155 1000
70 156 1
70 157 1000
70 158 1
70 159 1
70 160 1
70 161 2
70 162 1000
70 163 2
70 164 1
70 165 1000
70 166 1
70 167 2
70 168 1000
70 169 1
70 170 1
70 171 2
70 172 2
70 173 2
70 174 1000
70 175 2
71 72 1000
71 73 1
71 74 2
71 75 1000
71 76 2
71 77 1000
71 78 1
71 79 2
71 80 1000
71 81 1000
71 82 1000
71 83 2
71 84 2
71 85 2
71 86 1
71 87 1000
71 88 1000
71 89 1000
71 90 2
71 91 1
71 92 1000
71 93 1000
71 94 1
71 95 1
71 96 1000
71 97 1
71 98 1000
71 99 1
71 100 1
71 101 1
71 102 1
71 103 1000
71 104 2
71 105 1000
71 106 1
71 107 1000
71 108 2
71 109 1
71 110 2
71 111 2
71 112 1000
71 113 1
71 114 2
71 115 2
71 116 2
71 117 2
71 118 2
71 119 2
71 120 2
71 121 2
71 122 2
71 123 2
71 124 1
71 125 1000
71 126 2
71 127 1
71 128 1
71 129 2
71 130 2
71 131 1
71 132 2
71 133 2
71 134 1
71 135 1
71 136 1000
71 137 1000
71 138 1
71 139 1
71 140 2
71 141 1000
71 142 1000
71 143 2
71 144 2
71 145 1000
71 146 1
71 147 1
71 148 1
71 149 2
71 150 1000
71 151 2
71 152 2
71 153 2
71 154 2
71 155 1000
71 156 1000
71 157 1
71 158 1
71 159 1000
71 160 1000
71 161 1
71 162 1
71 163 1
71 164 1
71 165 2
71 166 1
71 167 2
71 168 2
71 169 1000
71 170 1000
71 171 2
71 172 2
71 173 1
71 174 2
71 175 2
72 73 2
72 74 2
72 75 2
72 76 2
72 77 2
72 78 1
72 79 2
72 80 2
72 81 2
72 82 1000
72 83 2
72 84 1000
72 85 1
72 86 2
72 87 1
72 88 1
72 89 2
72 90 1
72 91 1
72 92 1000
72 93 2
72 94 2
72 95 1000
72 96 1
72 97 1000
72 98 1000
72 99 1
72 100 2
72 101 1
72 102 1
72 103 1000
72 104 2
72 105 1000
72 106 1000
72 107 2
72 108 1
72 109 2
72 110 2
72 111 1000
72 112 1
72 113 1
72 114 1000
72 115 2
72 116 1
72 117 2
72 118 1
72 119 1000
72 120 1000
72 121 1
72 122 2
72 123 1000
72 124 1
72 125 1000
72 126 1
72 127 2
72 128 1
72 129 1000
72 130 1
72 131 2
72 132 2
72 133 1
72 134 2
72 135 2
72 136 1
72 137 1000
72 138 1
72 139 1
72 140 1
72 141 2
72 142 2
72 143 1
72 144 2
72 145 2
72 146 1000
72 147 1000
72 148 1
72 149 1000
72 150 1
72 151 1
72 152 1000
72 153 1
72 154 1000
72 155 1
72 156 1000
72 157 1000
72 158 1
72 159 2
72 160 1000
72 161 1
72 162 2
72 163 1
72 164 2
72 165 2
72 166 2
72 167 1000
72 168 2
72 169 1000
72 170 1
72 171 2
72 172 2
72 173 1000
72 174 1000
72 175 1000
73 74 1000
73 75 1
73 76 2
73 77 2
73 78 2
73 79 1
73 80 1
73 81 2
73 82 1
73 83 1000
73 84 2
73 85 2
73 86 2
73 87 2
73 88 2
73 89 1000
73 90 1
73 91 1
73 92 1000
73 93 1000
73 94 1000
73 95 1
73 96 1
73 97 1
73 98 1
73 99 1
73 100 1
73 101 1
73 102 1000
73 103 2
73 104 2
73 105 2
73 106 1
73 107 2
73 108 1
73 109 1
73 110 1000
73 111 1000
73 112 1000
73 113 2
73 114 1000
73 115 2
73 116 2
73 117 1
73 118 1
73 119 2
73 120 1000
73 121 2
73 122 2
73 123 1
73 124 1000
73 125 1
73 126 1000
73 127 2
73 128 1000
73 129 2
73 130 2
73 131 1
73 132 1000
73 133 1
73 134 1
73 135 1
73 136 1000
73 137 2
73 138 2
73 139 2
73 140 1000
73 141 2
73 142 1
73 143 1000
73 144 1000
73 145 1000
73 146 2
73 147 1
73 148 1000
73 149 1
73 150 1
73 151 1000
73 152 2
73 153 2
73 154 1000
73 155 2
73 156 1000
73 157 2
73 158 2
73 159 1000
73 160 1000
73 161 1000
73 162 2
73 163 1000
73 164 2
73 165 2
73 166 1000
73 167 2
73 168 2
73 169 1000
73 170 1000
73 171 1
73 172 2
73 173 1000
73 174 2
73 175 2
74 75 2
74 76 2
74 77 1000
74 78 2
74 79 1
74 80 2
74 81 1
74 82 2
74 83 2
74 84 1
74 85 1000
74 86 2
74 87 1
74 88 1
74 89 1000
74 90 1000
74 91 2
74 92 1
74 93 1
74 94 2
74 95 1
74 96 1
74 97 1000
74 98 1
74 99 1
74 100 1000
74 101 1000
74 102 1000
74 103 1
74 104 1000
74 105 1
74 106 1
74 107 1000
74 108 2
74 109 1000
74 110 2
74 111 1
74 112 1
74 113 1
74 114 1000
74 115 2
74 116 1000
74 117 1
74 118 2
74 119 1000
74 120 1
74 121 1
74 122 1
74 123 1000
74 124 1000
74 125 1
74 126 1000
74 127 1
74 128 2
74 129 1000
74 130 1000
74 131 1000
74 132 1000
74 133 1
74 134 1000
74 135 1
74 136 1000
74 137 2
74 138 1000
74 139 2
74 140 1000
74 141 1
74 142 1000
74 143 2
74 144 2
74 145 1000
74 146 2
74 147 2
74 148 1
74 149 1000
74 150 1
74 151 1
74 152 2
74 153 2
74 154 1000
74 155 2
74 156 1
74 157 2
74 158 2
74 159 1
74 160 1
74 161 1
74 162 2
74 163 2
74 164 2
74 165 1000
74 166 2
74 167 2
74 168 2
74 169 1
74 170 1
74 171 2
74 172 1
74 173 1000
74 174 1
74 175 2
75 76 1000
75 77 1
75 78 1000
75 79 2
75 80 2
75 81 2
75 82 1
75 83 1
75 84 2
75 85 1000
75 86 1
75 87 1
75 88 1000
75 89 2
75 90 1
75 91 2
75 92 1000
75 93 2
75 94 2
75 95 1000
75 96 1000
75 97 2
75 98 1
75 99 1
75 100 2
75 101 2
75 102 2
75 103 1
75 104 1
75 105 1000
75 106 1
75 107 1000
75 108 2
75 109 2
75 110 1000
75 111 1
75 112 1000
75 113 1000
75 114 1
75 115 2
75 116 1
75 117 2
75 118 1000
75 119 2
75 120 2
75 121 1
75 122 1000
75 123 1000
75 124 1
75 125 1
75 126 1000
75 127 1
75 128 1
75 129 1000
75 130 2
75 131 1
75 132 2
75 133 1000
75 134 1000
75 135 1000
75 136 1
75 137 2
75 138 1000
75 139 2
75 140 2
75 141 2
75 142 1
75 143 2
75 144 1000
75 145 1
75 146 2
75 147 2
75 148 1
75 149 1000
75 150 2
75 151 1
75 152 1
75 153 1000
75 154 2
75 155 1000
75 156 2
75 157 1000
75 158 1000
75 159 1
75 160 2
75 161 1000
75 162 2
75 163 1000
75 164 1
75 165 2
75 166 1000
75 167 1
75 168 1
75 169 2
75 170 1000
75 171 1000
75 172 1
75 173 1000
75 174 1
75 175 1
76 77 1000
76 78 2
76 79 1
76 80 1
76 81 2
76 82 1
76 83 1000
76 84 1
76 85 1000
76 86 2
76 87 2
76 88 1000
76 89 1
76 90 1000
76 91 1
76 92 1000
76 93 1
76 94 1
76 95 1000
76 96 1000
76 97 2
76 98 1000
76 99 1000
76 100 1000
76 101 1000
76 102 1
76 103 2
76 104 1000
76 105 1000
76 106 1
76 107 1000
76 108 1000
76 109 2
76 110 2
76 111 1
76 112 1
76 113 1
76 114 1
76 115 1
76 116 1000
76 117 1
76 118 1
76 119 1000
76 120 2
76 121 1000
76 122 2
76 123 1000
76 124 1
76 125 1
76 126 1
76 127 2
76 128 1000
76 129 1
76 130 1
76 131 2
76 132 2
76 133 1000
76 134 1000
76 135 1
76 136 1
76 137 2
76 138 2
76 139 1000
76 140 1000
76 141 2
76 142 1
76 143 1
76 144 1000
76 145 1
76 146 1000
76 147 2
76 148 2
76 149 2
76 150 1000
76 151 1
76 152 2
76 153 1000
76 154 1
76 155 1000
76 156 1000
76 157 2
76 158 1000
76 159 2
76 160 2
76 161 1
76 162 1000
76 163 2
76 164 1
76 165 2
76 166 1
76 167 1
76 168 1000
76 169 1
76 170 1000
76 171 1
76 172 1
76 173 1000
76 174 1
76 175 2
77 78 1
77 79 1000
77 80 1
77 81 1000
77 82 1
77 83 2
77 84 2
77 85 2
77 86 2
77 87 2
77 88 2
77 89 1000
77 90 2
77 91 1000
77 92 2
77 93 1000
77 94 2
77 95 1
77 96 1000
77 97 1000
77 98 1
77 99 1000
77 100 1000
77 101 1000
77 102 1000
77 103 1
77 104 1
77 105 1000
77 106 2
77 107 1
77 108 2
77 109 1
77 110 1
77 111 1
77 112 1000
77 113 2
77 114 1000
77 115 1000
77 116 2
77 117 1
77 118 2
77 119 2
77 120 1000
77 121 1000
77 122 1
77 123 1
77 124 2
77 125 1
77 126 1000
77 127 1
77 128 2
77 129 1000
77 130 1
77 131 2
77 132 1
77 133 1000
77 134 2
77 135 1000
77 136 2
77 137 2
77 138 1000
77 139 1000
77 140 1000
77 141 1000
77 142 2
77 143 2
77 144 1000
77 145 1000
77 146 1
77 147 1000
77 148 2
77 149 2
77 150 2
77 151 1000
77 152 2
77 153 2
77 154 2
77 155 1
77 156 2
77 157 1000
77 158 2
77 159 2
77 160 2
77 161 2
77 162 1
77 163 1
77 164 1
77 165 2
77 166 1000
77 167 1
77 168 2
77 169 2
77 170 2
77 171 1
77 172 1
77 173 1
77 174 1
77 175 2
78 79 2
78 80 2
78 81 1000
78 82 2
78 83 1000
78 84 1
78 85 1000
78 86 1000
78 87 2
78 88 1000
78 89 1000
78 90 2
78 91 2
78 92 1000
78 93 1
78 94 1000
78 95 2
78 96 1000
78 97 2
78 98 2
78 99 1000
78 100 1
78 101 1
78 102 1000
78 103 1
78 104 1000
78 105 2
78 106 2
78 107 1
78 108 2
78 109 2
78 110 1
78 111 1
78 112 2
78 113 1
78 114 1000
78 115 1000
78 116 1
78 117 1000
78 118 1
78 119 2
78 120 1
78 121 2
78 122 1000
78 123 2
78 124 2
78 125 1000
78 126 1
78 127 2
78 128 1
78 129 1000
78 130 1
78 131 1
78 132 1000
78 133 2
78 134 1
78 135 2
78 136 1000
78 137 1000
78 138 1000
78 139 1
78 140 1
78 141 2
78 142 2
78 143 1000
78 144 2
78 145 1000
78 146 1
78 147 1000
78 148 1
78 149 1000
78 150 1000
78 151 1000
78 152 2
78 153 1
78 154 2
78 155 1
78 156 1
78 157 1
78 158 2
78 159 1
78 160 2
78 161 2
78 162 1
78 163 1000
78 164 1
78 165 2
78 166 1000
78 167 2
78 168 1
78 169 1000
78 170 1
78 171 1
78 172 1
78 173 1
78 174 2
78 175 1
79 80 1000
79 81 2
79 82 1
79 83 2
79 84 1
79 85 1
79 86 1000
79 87 1000
79 88 1
79 89 2
79 90 2
79 91 1
79 92 2
79 93 2
79 94 1000
79 95 1
79 96 1000
79 97 1000
79 98 1000
79 99 1
79 100 1
79 101 1000
79 102 1000
79 103 1000
79 104 2
79 105 1
79 106 2
79 107 1
79 108 1
79 109 1
79 110 2
79 111 1
79 112 2
79 113 2
79 114 1000
79 115 1000
79 116 1000
79 117 1000
79 118 1000
79 119 1000
79 120 1
79 121 1000
79 122 1
79 123 2
79 124 1
79 125 2
79 126 2
79 127 2
79 128 1
79 129 2
79 130 1000
79 131 1
79 132 1
79 133 1
79 134 1000
79 135 1
79 136 1
79 137 1
79 138 2
79 139 1
79 140 1
79 141 2
79 142 1
79 143 1000
79 144 1
79 145 2
79 146 2
79 147 1
79 148 1
79 149 1000
79 150 1000
79 151 2
79 152 1000
79 153 1
79 154 1000
79 155 1
79 156 1000
79 157 2
79 158 1000
79 159 1000
79 160 1000
79 161 2
79 162 1000
79 163 1
79 164 1
79 165 1000
79 166 1
79 167 1
79 168 1000
79 169 1000
79 170 1
79 171 2
79 172 2
79 173 2
79 174 1000
79 175 2
80 81 2
80 82 1000
80 83 1
80 84 1000
80 85 2
80 86 1
80 87 1
80 88 1
80 89 2
80 90 2
80 91 2
80 92 2
80 93 2
80 94 1
80 95 2
80 96 2
80 97 1000
80 98 1
80 99 1000
80 100 1000
80 101 1000
80 102 1
80 103 2
80 104 1000
80 105 2
80 106 2
80 107 1
80 108 1
80 109 1
80 110 2
80 111 2
80 112 1000
80 113 1000
80 114 2
80 115 1
80 116 1000
80 117 1
80 118 1000
80 119 1000
80 120 1
80 121 2
80 122 1
80 123 1000
80 124 1000
80 125 1000
80 126 1
80 127 2
80 128 1
80 129 1000
80 130 1000
80 131 1
80 132 2
80 133 1
80 134 1000
80 135 1000
80 136 1000
80 137 1
80 138 2
80 139 1
80 140 1000
80 141 1
80 142 1
80 143 1000
80 144 1
80 145 1
80 146 1
80 147 1000
80 148 2
80 149 1
80 150 1000
80 151 1000
80 152 2
80 153 1000
80 154 2
80 155 1000
80 156 1
80 157 2
80 158 1000
80 159 2
80 160 1000
80 161 1
80 162 1
80 163 1000
80 164 1
80 165 1
80 166 1
80 167 2
80 168 1000
80 169 1000
80 170 1
80 171 1
80 172 1
80 173 1
80 174 2
80 175 1
81 82 1
81 83 1
81 84 1
81 85 1
81 86 1
81 87 1000
81 88 1000
81 89 1
81 90 1
81 91 1000
81 92 1
81 93 2
81 94 1
81 95 1000
81 96 1000
81 97 1000
81 98 1000
81 99 1000
81 100 1000
81 101 1000
81 102 1
81 103 2
81 104 1000
81 105 1000
81 106 1
81 107 1000
81 108 1000
81 109 1000
81 110 2
81 111 1
81 112 1
81 113 2
81 114 1
81 115 2
81 116 1
81 117 2
81 118 1
81 119 1
81 120 1000
81 121 2
81 122 2
81 123 1000
81 124 1000
81 125 1
81 126 2
81 127 1000
81 128 1000
81 129 1000
81 130 1
81 131 1
81 132 1000
81 133 1000
81 134 1
81 135 1000
81 136 1
81 137 2
81 138 1
81 139 1
81 140 1000
81 141 1000
81 142 2
81 143 2
81 144 2
81 145 1
81 146 2
81 147 1
81 148 1000
81 149 1000
81 150 1000
81 151 1
81 152 1000
81 153 1000
81 154 2
81 155 1000
81 156 1000
81 157 1
81 158 1
81 159 2
81 160 2
81 161 1
81 162 1000
81 163 1000
81 164 1
81 165 1000
81 166 2
81 167 2
81 168 1000
81 169 1000
81 170 1
81 171 1
81 172 2
81 173 1
81 174 1
81 175 2
82 83 1000
82 84 2
82 85 1
82 86 1
82 87 1
82 88 2
82 89 1000
82 90 2
82 91 2
82 92 1
82 93 1
82 94 1
82 95 2
82 96 1000
82 97 1000
82 98 1000
82 99 2
82 100 1000
82 101 1000
82 102 2
82 103 2
82 104 2
82 105 2
82 106 2
82 107 1000
82 108 1000
