143 10153
91 100 1000
91 101 2
91 102 2
91 103 1
91 104 1000
91 105 1000
91 106 2
91 107 2
91 108 1000
91 109 1
91 110 1
91 111 1000
91 112 1
91 113 1000
91 114 1
91 115 2
91 116 1
91 117 1
91 118 1
91 119 1000
91 120 1000
91 121 1
91 122 1000
91 123 2
91 124 1000
91 125 2
91 126 1
91 127 2
91 128 1
91 129 2
91 130 2
91 131 2
91 132 1
91 133 2
91 134 1000
91 135 2
91 136 2
91 137 1000
91 138 2
91 139 1000
91 140 1
91 141 1
91 142 2
92 93 1000
92 94 1000
92 95 1000
92 96 2
92 97 1
92 98 1
92 99 1000
92 100 1
92 101 1
92 102 1
92 103 1
92 104 1
92 105 2
92 106 2
92 107 1
92 108 2
92 109 1000
92 110 2
92 111 1
92 112 2
92 113 1000
92 114 2
92 115 1
92 116 2
92 117 2
92 118 1000
92 119 1000
92 120 1000
92 121 1000
92 122 1000
92 123 2
92 124 1
92 125 1000
92 126 1000
92 127 1
92 128 2
92 129 1000
92 130 1000
92 131 1000
92 132 1
92 133 1
92 134 2
92 135 2
92 136 1000
92 137 2
92 138 1000
92 139 1
92 140 1000
92 141 2
92 142 2
93 94 1
93 95 1
93 96 2
93 97 1
93 98 2
93 99 2
93 100 2
93 101 1
93 102 1
93 103 1
93 104 1000
93 105 1
93 106 1000
93 107 1
93 108 1
93 109 1000
93 110 1000
93 111 2
93 112 1
93 113 1000
93 114 1
93 115 1000
93 116 1
93 117 1
93 118 2
93 119 1
93 120 1
93 121 1000
93 122 1
93 123 1000
93 124 1000
93 125 2
93 126 1000
93 127 2
93 128 2
93 129 1
93 130 1000
93 131 2
93 132 1000
93 133 1
93 134 2
93 135 1000
93 136 1
93 137 2
93 138 1000
93 139 2
93 140 1000
93 141 1000
93 142 1
94 95 1000
94 96 1
94 97 1000
94 98 1000
94 99 1000
94 100 1000
94 101 1000
94 102 2
94 103 1000
94 104 1
94 105 1
94 106 1
94 107 1000
94 108 2
94 109 1000
94 110 2
94 111 1000
94 112 1000
94 113 2
94 114 1
94 115 2
94 116 1
94 117 2
94 118 2
94 119 1
94 120 2
94 121 2
94 122 1000
94 123 1000
94 124 1
94 125 1
94 126 1
94 127 1
94 128 1000
94 129 1
94 130 2
94 131 1000
94 132 1
94 133 1000
94 134 2
94 135 1
94 136 1
94 137 1
94 138 2
94 139 1000
94 140 2
94 141 2
94 142 1000
95 96 1000
95 97 2
95 98 1000
95 99 2
95 100 1000
95 101 1
95 102 1000
95 103 2
95 104 2
95 105 1
95 106 1000
95 107 2
95 108 2
95 109 2
95 110 1
95 111 1
95 112 1
95 113 2
95 114 1000
95 115 1
95 116 2
95 117 1
95 118 1
95 119 1
95 120 2
95 121 1000
95 122 1
95 123 1
95 124 1000
95 125 1
95 126 1
95 127 1
95 128 2
95 129 2
95 130 2
95 131 1
95 132 2
95 133 1
95 134 1000
95 135 1
95 136 2
95 137 2
95 138 1000
95 139 1
95 140 1
95 141 1
95 142 1000
96 97 1000
96 98 1
96 99 1000
96 100 1000
96 101 1000
96 102 2
96 103 1
96 104 2
96 105 1000
96 106 1000
96 107 2
96 108 1
96 109 2
96 110 1000
96 111 1000
96 112 2
96 113 1
96 114 2
96 115 1
96 116 1
96 117 1
96 118 1
96 119 1
96 120 1
96 121 2
96 122 1
96 123 1
96 124 1
96 125 1000
96 126 2
96 127 1000
96 128 1000
96 129 2
96 130 2
96 131 2
96 132 1000
96 133 1000
96 134 1
96 135 2
96 136 1000
96 137 2
96 138 1
96 139 1000
96 140 2
96 141 1
96 142 2
97 98 1
97 99 2
97 100 2
97 101 2
97 102 1000
97 103 1000
97 104 1000
97 105 1
97 106 2
97 107 1000
97 108 1
97 109 1000
97 110 1000
97 111 1
97 112 1
97 113 2
97 114 1
97 115 1
97 116 2
97 117 2
97 118 2
97 119 2
97 120 1
97 121 1000
97 122 2
97 123 1
97 124 2
97 125 2
97 126 1
97 127 1000
97 128 1
97 129 1000
97 130 2
97 131 1
97 132 1
97 133 1000
97 134 1
97 135 1
97 136 1
97 137 1000
97 138 1
97 139 2
97 140 1000
97 141 2
97 142 1
98 99 2
98 100 1000
98 101 2
98 102 1
98 103 1000
98 104 1
98 105 2
98 106 2
98 107 1000
98 108 1
98 109 1000
98 110 1000
98 111 1000
98 112 1000
98 113 1000
98 114 1000
98 115 1000
98 116 2
98 117 1000
98 118 1000
98 119 1000
98 120 1000
98 121 1
98 122 1000
98 123 1000
98 124 1
98 125 2
98 126 1000
98 127 1000
98 128 1
98 129 1000
98 130 1
98 131 1000
98 132 1000
98 133 2
98 134 2
98 135 2
98 136 1
98 137 2
98 138 1
98 139 2
98 140 1000
98 141 1000
98 142 2
99 100 1
99 101 1
99 102 1
99 103 1
99 104 1000
99 105 1
99 106 1
99 107 1000
99 108 1
99 109 1
99 110 1
99 111 1
99 112 2
99 113 2
99 114 2
99 115 2
99 116 1000
99 117 2
99 118 1
99 119 1000
99 120 2
99 121 2
99 122 1
99 123 2
99 124 1000
99 125 1000
99 126 1000
99 127 1
99 128 1
99 129 2
99 130 2
99 131 1
99 132 2
99 133 2
99 134 1
99 135 1
99 136 2
99 137 1
99 138 1
99 139 1000
99 140 1000
99 141 1
99 142 1000
100 101 1000
100 102 1
100 103 1000
100 104 1
100 105 1
100 106 1000
100 107 1000
100 108 1
100 109 2
100 110 2
100 111 1000
100 112 2
100 113 1000
100 114 1
100 115 1
100 116 1
100 117 2
100 118 1
100 119 1
100 120 1
100 121 1
100 122 1000
100 123 1
100 124 1000
100 125 1
100 126 1000
100 127 1
100 128 1000
100 129 2
100 130 1
100 131 1000
100 132 1
100 133 1
100 134 1
100 135 1
100 136 1
100 137 1
100 138 2
100 139 2
100 140 2
100 141 1
100 142 1
101 102 2
101 103 2
101 104 2
101 105 2
101 106 1
101 107 1000
101 108 2
101 109 1000
101 110 1000
101 111 2
101 112 2
101 113 1000
101 114 1
101 115 2
101 116 1000
101 117 1
101 118 1
101 119 1
101 120 1000
101 121 2
101 122 2
101 123 1
101 124 1
101 125 1
101 126 2
101 127 1
101 128 1000
101 129 2
101 130 1
101 131 1
101 132 1000
101 133 2
101 134 2
101 135 1000
101 136 1
101 137 1000
101 138 1000
101 139 1
101 140 1000
101 141 1000
101 142 1
102 103 1000
102 104 2
102 105 2
102 106 1
102 107 2
102 108 2
102 109 2
102 110 1000
102 111 2
102 112 1
102 113 2
102 114 1
102 115 1000
102 116 1000
102 117 2
102 118 2
102 119 2
102 120 1
102 121 2
102 122 1000
102 123 1000
102 124 2
102 125 1000
102 126 1000
102 127 2
102 128 1
102 129 1000
102 130 2
102 131 1000
102 132 2
102 133 1000
102 134 2
102 135 1
102 136 1000
102 137 1000
102 138 1000
102 139 1
102 140 1
102 141 2
102 142 2
103 104 2
103 105 1000
103 106 1000
103 107 1
103 108 2
103 109 1
103 110 1000
103 111 2
103 112 2
103 113 1
103 114 1000
103 115 2
103 116 1000
103 117 2
103 118 1000
103 119 1
103 120 1000
103 121 1
103 122 2
103 123 1000
103 124 1000
103 125 2
103 126 1
103 127 1
103 128 1000
103 129 1000
103 130 1000
103 131 1000
103 132 1000
103 133 2
103 134 2
103 135 1000
103 136 1
103 137 2
103 138 1000
103 139 2
103 140 1
103 141 1
103 142 1
104 105 1
104 106 1000
104 107 1
104 108 2
104 109 2
104 110 2
104 111 1000
104 112 1
104 113 2
104 114 1
104 115 1
104 116 2
104 117 1000
104 118 1000
104 119 2
104 120 2
104 121 1000
104 122 1
104 123 1
104 124 1000
104 125 2
104 126 2
104 127 1000
104 128 2
104 129 2
104 130 1000
104 131 1
104 132 1000
104 133 1
104 134 1000
104 135 1
104 136 1
104 137 1000
104 138 1000
104 139 1
104 140 1
104 141 2
104 142 1
105 106 1
105 107 1000
105 108 2
105 109 1000
105 110 2
105 111 2
105 112 1000
105 113 2
105 114 1
105 115 1
105 116 1
105 117 2
105 118 1000
105 119 1000
105 120 2
105 121 2
105 122 2
105 123 2
105 124 1000
105 125 1000
105 126 1
105 127 1000
105 128 2
105 129 2
105 130 1
105 131 1
105 132 1
105 133 1000
105 134 1000
105 135 1
105 136 1
105 137 1000
105 138 1
105 139 1000
105 140 1000
105 141 1
105 142 1000
106 107 1000
106 108 1000
106 109 1
106 110 1000
106 111 2
106 112 1000
106 113 1000
106 114 2
106 115 1000
106 116 1
106 117 2
106 118 1000
106 119 1
106 120 1000
106 121 1000
106 122 2
106 123 2
106 124 1000
106 125 1000
106 126 1000
106 127 1000
106 128 1
106 129 1
106 130 2
106 131 1
106 132 1000
106 133 1000
106 134 1
106 135 1
106 136 1000
106 137 2
106 138 1
106 139 1000
106 140 1000
106 141 1
106 142 1000
107 108 2
107 109 1
107 110 2
107 111 1
107 112 1
107 113 2
107 114 1
107 115 1000
107 116 2
107 117 1000
107 118 1000
107 119 1000
107 120 1
107 121 1
107 122 1
107 123 1000
107 124 1000
107 125 1000
107 126 1
107 127 2
107 128 1000
107 129 1000
107 130 1
107 131 2
107 132 1000
107 133 1
107 134 2
107 135 1
107 136 1000
107 137 1
107 138 2
107 139 1000
107 140 2
107 141 1
107 142 2
108 109 1000
108 110 1
108 111 1000
108 112 2
108 113 1
108 114 2
108 115 1000
108 116 1000
108 117 2
108 118 2
108 119 2
108 120 2
108 121 1
108 122 1000
108 123 2
108 124 1
108 125 1
108 126 1
108 127 1000
108 128 1000
108 129 1
108 130 1000
108 131 1
108 132 1
108 133 1
108 134 1000
108 135 1000
108 136 1
108 137 1000
108 138 1
108 139 2
108 140 2
108 141 1000
108 142 1000
109 110 2
109 111 1
109 112 1
109 113 1
109 114 1
109 115 2
109 116 1
109 117 2
109 118 1000
109 119 1
109 120 1000
109 121 1000
109 122 2
109 123 1
109 124 2
109 125 1000
109 126 1
109 127 2
109 128 2
109 129 1
109 130 2
109 131 1000
109 132 2
109 133 1000
109 134 1
109 135 1000
109 136 1000
109 137 2
109 138 1
109 139 2
109 140 1000
109 141 2
109 142 2
110 111 1
110 112 2
110 113 1000
110 114 1000
110 115 2
110 116 1000
110 117 1000
110 118 2
110 119 1000
110 120 1000
110 121 2
110 122 1000
110 123 1
110 124 1000
110 125 1000
110 126 2
110 127 2
110 128 1
110 129 1000
110 130 2
110 131 1
110 132 1000
110 133 2
110 134 1
110 135 1
110 136 2
110 137 2
110 138 2
110 139 1000
110 140 1
110 141 1
110 142 1
111 112 1
111 113 1000
111 114 1
111 115 1
111 116 1000
111 117 1000
111 118 2
111 119 1
111 120 1
111 121 1000
111 122 2
111 123 2
111 124 1000
111 125 1000
111 126 1
111 127 1000
111 128 1000
111 129 1000
111 130 2
111 131 1
111 132 2
111 133 1
111 134 1000
111 135 1
111 136 1
111 137 1000
111 138 2
111 139 2
111 140 1
111 141 2
111 142 1000
112 113 1
112 114 2
112 115 1
112 116 1000
112 117 2
112 118 1
112 119 2
112 120 2
112 121 1000
112 122 1
112 123 2
112 124 2
112 125 1
112 126 2
112 127 1
112 128 1
112 129 2
112 130 2
112 131 1000
112 132 1000
112 133 2
112 134 1000
112 135 2
112 136 1000
112 137 1000
112 138 1
112 139 1
112 140 2
112 141 2
112 142 1000
113 114 1
113 115 1000
113 116 2
113 117 1000
113 118 2
113 119 2
113 120 2
113 121 1
113 122 1000
113 123 1000
113 124 1000
113 125 1
113 126 1000
113 127 1
113 128 1
113 129 1000
113 130 1
113 131 1
113 132 2
113 133 1000
113 134 1000
113 135 1
113 136 2
113 137 1000
113 138 1000
113 139 2
113 140 2
113 141 2
113 142 1
114 115 2
114 116 2
114 117 1
114 118 1
114 119 1000
114 120 1000
114 121 1000
114 122 1
114 123 1
114 124 2
114 125 2
114 126 1
114 127 1000
114 128 2
114 129 1
114 130 2
114 131 2
114 132 1000
114 133 2
114 134 2
114 135 1000
114 136 1000
114 137 1000
114 138 2
114 139 1000
114 140 1000
114 141 1
114 142 1000
115 116 1000
115 117 1
115 118 1
115 119 1000
115 120 2
115 121 1
115 122 2
115 123 1
115 124 1000
115 125 1000
115 126 1000
115 127 1
115 128 1
115 129 1000
115 130 1000
115 131 1
115 132 1
115 133 1000
115 134 2
115 135 1000
115 136 1000
115 137 1000
115 138 2
115 139 1000
115 140 1000
115 141 2
115 142 1000
116 117 1
116 118 1
116 119 1000
116 120 2
116 121 1
116 122 1
116 123 2
116 124 1
116 125 2
116 126 2
116 127 1000
116 128 2
116 129 1
116 130 1
116 131 1
116 132 2
116 133 2
116 134 1000
116 135 1
116 136 1
116 137 1000
116 138 2
116 139 1
116 140 2
116 141 2
116 142 2
117 118 1000
117 119 1
117 120 2
117 121 1000
117 122 1000
117 123 2
117 124 2
117 125 1000
117 126 1
117 127 1
117 128 1000
117 129 1000
117 130 2
117 131 1000
117 132 2
117 133 1000
117 134 1
117 135 1000
117 136 1000
117 137 1
117 138 1
117 139 1
117 140 1
117 141 1
117 142 2
118 119 1000
118 120 1000
118 121 1000
118 122 1000
118 123 1000
118 124 2
118 125 2
118 126 1
118 127 2
118 128 2
118 129 1
118 130 2
118 131 2
118 132 2
118 133 1
118 134 1
118 135 1
118 136 1000
118 137 1000
118 138 2
118 139 1000
118 140 2
118 141 2
118 142 1
119 120 1
119 121 1
119 122 1000
119 123 2
119 124 1
119 125 1000
119 126 1
119 127 2
119 128 1000
119 129 1000
119 130 1
119 131 2
119 132 1
119 133 1
119 134 2
119 135 2
119 136 2
119 137 1
119 138 1
119 139 2
119 140 2
119 141 1
119 142 1000
120 121 2
120 122 1
120 123 1000
120 124 1
120 125 2
120 126 1
120 127 1000
120 128 1
120 129 1
120 130 2
120 131 1
120 132 2
120 133 2
120 134 2
120 135 1
120 136 2
120 137 1
120 138 1000
120 139 2
120 140 1000
120 141 1
120 142 1
121 122 2
121 123 2
121 124 1
121 125 2
121 126 1
121 127 2
121 128 1000
121 129 2
121 130 2
121 131 1
121 132 1
121 133 2
121 134 1000
121 135 1
121 136 1
121 137 1
121 138 1000
121 139 1
121 140 2
121 141 1000
121 142 1000
122 123 1
122 124 1
122 125 1000
122 126 1000
122 127 1
122 128 2
122 129 1
122 130 1
122 131 1000
122 132 1000
122 133 1
122 134 1000
122 135 1
122 136 1000
122 137 1000
122 138 1
122 139 1
122 140 2
122 141 2
122 142 1
123 124 1
123 125 2
123 126 2
123 127 1
123 128 1
123 129 1000
123 130 1
123 131 2
123 132 1000
123 133 1
123 134 2
123 135 1
123 136 1
123 137 2
123 138 2
123 139 1
123 140 1
123 141 1000
123 142 1
124 125 1000
124 126 1
124 127 2
124 128 1000
124 129 1
124 130 2
124 131 1
124 132 2
124 133 1000
124 134 1
124 135 1
124 136 2
124 137 2
124 138 1000
124 139 2
124 140 2
124 141 1000
124 142 1000
125 126 1000
125 127 1
125 128 1
125 129 1000
125 130 1
125 131 2
125 132 1000
125 133 2
125 134 2
125 135 1000
125 136 2
125 137 1000
125 138 2
125 139 1000
125 140 1000
125 141 2
125 142 2
126 127 2
126 128 1
126 129 1000
126 130 2
126 131 1
126 132 2
126 133 2
126 134 1000
126 135 1000
126 136 1000
126 137 2
126 138 2
126 139 1
126 140 1000
126 141 1
126 142 2
127 128 2
127 129 2
127 130 1
127 131 1000
127 132 1
127 133 1000
127 134 2
127 135 2
127 136 2
127 137 1
127 138 2
127 139 1
127 140 1
127 141 2
127 142 1000
128 129 2
128 130 1000
128 131 1
128 132 1000
128 133 1
128 134 2
128 135 1000
128 136 1
128 137 1
128 138 2
128 139 1000
128 140 2
128 141 1
128 142 2
129 130 1000
129 131 2
129 132 2
129 133 1000
129 134 1
129 135 1
129 136 1000
129 137 2
129 138 1
129 139 1
129 140 2
129 141 1000
129 142 2
130 131 2
130 132 1
130 133 1
130 134 2
130 135 1
130 136 1
130 137 1
130 138 1000
130 139 1
130 140 1
130 141 1
130 142 2
131 132 1000
131 133 1000
131 134 2
131 135 2
131 136 1000
131 137 1
131 138 2
131 139 2
131 140 1
131 141 1
131 142 1
132 133 2
132 134 1
132 135 1000
132 136 2
132 137 1000
132 138 1000
132 139 1
132 140 1
132 141 1
132 142 1000
133 134 2
133 135 2
133 136 1
133 137 1
133 138 1000
133 139 1
133 140 2
133 141 1
133 142 2
134 135 1
134 136 1
134 137 1
134 138 1000
134 139 1000
134 140 1000
134 141 1
134 142 2
135 136 1
135 137 1000
135 138 1
135 139 2
135 140 1
135 141 1000
135 142 1000
136 137 2
136 138 2
136 139 1000
136 140 1
136 141 2
136 142 1000
137 138 1000
137 139 1000
137 140 1
137 141 1000
137 142 2
138 139 1
138 140 1000
138 141 1
138 142 1000
139 140 2
139 141 1000
139 142 1
140 141 2
140 142 1000
141 142 2
