151 11325
79 144 1000
79 145 1
79 146 1000
79 147 1000
79 148 1
79 149 2
79 150 1
80 81 1
80 82 2
80 83 1000
80 84 2
80 85 2
80 86 1
80 87 1
80 88 2
80 89 1
80 90 2
80 91 1000
80 92 1
80 93 2
80 94 2
80 95 2
80 96 1000
80 97 1000
80 98 1000
80 99 1
80 100 1000
80 101 1
80 102 1000
80 103 1000
80 104 1000
80 105 1000
80 106 1
80 107 1
80 108 1000
80 109 1
80 110 1000
80 111 1000
80 112 2
80 113 1
80 114 2
80 115 1000
80 116 1
80 117 2
80 118 1
80 119 1000
80 120 1
80 121 1
80 122 1000
80 123 2
80 124 1000
80 125 1000
80 126 1
80 127 2
80 128 1
80 129 2
80 130 2
80 131 1
80 132 2
80 133 2
80 134 1
80 135 2
80 136 1000
80 137 1000
80 138 1
80 139 1
80 140 2
80 141 1000
80 142 1000
80 143 1000
80 144 1000
80 145 1
80 146 1
80 147 1000
80 148 1
80 149 1
80 150 1000
81 82 1
81 83 1
81 84 1000
81 85 1
81 86 2
81 87 1000
81 88 1
81 89 1000
81 90 2
81 91 2
81 92 1000
81 93 1000
81 94 2
81 95 1000
81 96 1000
81 97 2
81 98 1
81 99 1000
81 100 2
81 101 2
81 102 1000
81 103 2
81 104 1
81 105 2
81 106 1
81 107 1
81 108 1
81 109 1
81 110 1
81 111 1000
81 112 1
81 113 1
81 114 2
81 115 2
81 116 1000
81 117 1000
81 118 1
81 119 2
81 120 1
81 121 1
81 122 1000
81 123 2
81 124 1
81 125 1
81 126 1000
81 127 1
81 128 1
81 129 2
81 130 1000
81 131 1000
81 132 1000
81 133 1000
81 134 1000
81 135 2
81 136 2
81 137 1000
81 138 1
81 139 1
81 140 2
81 141 1
81 142 1
81 143 1
81 144 1000
81 145 1
81 146 1000
81 147 1
81 148 1
81 149 1
81 150 2
82 83 1
82 84 1
82 85 2
82 86 1
82 87 2
82 88 1
82 89 1000
82 90 2
82 91 1000
82 92 1
82 93 1000
82 94 2
82 95 1000
82 96 2
82 97 1000
82 98 1000
82 99 1000
82 100 2
82 101 1000
82 102 1
82 103 1000
82 104 1
82 105 2
82 106 1
82 107 2
82 108 2
82 109 1000
82 110 2
82 111 2
82 112 2
82 113 1
82 114 1000
82 115 2
82 116 2
82 117 1
82 118 2
82 119 1
82 120 1000
82 121 2
82 122 2
82 123 1
82 124 1
82 125 1000
82 126 1
82 127 2
82 128 2
82 129 2
82 130 2
82 131 1
82 132 2
82 133 1000
82 134 1000
82 135 1000
82 136 2
82 137 2
82 138 2
82 139 1
82 140 1000
82 141 1
82 142 2
82 143 1000
82 144 2
82 145 1000
82 146 1
82 147 2
82 148 1
82 149 1000
82 150 2
83 84 2
83 85 1000
83 86 1000
83 87 2
83 88 1
83 89 1
83 90 1
83 91 1000
83 92 1
83 93 1
83 94 1000
83 95 1000
83 96 1000
83 97 1
83 98 1
83 99 1
83 100 1000
83 101 2
83 102 1
83 103 1000
83 104 1000
83 105 1000
83 106 1
83 107 1
83 108 2
83 109 1000
83 110 1000
83 111 1
83 112 2
83 113 1
83 114 1
83 115 1000
83 116 1
83 117 2
83 118 1000
83 119 1
83 120 2
83 121 2
83 122 2
83 123 1000
83 124 1
83 125 1000
83 126 2
83 127 1000
83 128 1
83 129 2
83 130 1000
83 131 1
83 132 1
83 133 1000
83 134 2
83 135 2
83 136 1000
83 137 2
83 138 2
83 139 1
83 140 1
83 141 1000
83 142 2
83 143 1000
83 144 2
83 145 2
83 146 1000
83 147 2
83 148 1000
83 149 1000
83 150 2
84 85 1000
84 86 1000
84 87 1
84 88 1000
84 89 1000
84 90 1
84 91 1
84 92 1
84 93 2
84 94 1000
84 95 1
84 96 1000
84 97 1000
84 98 2
84 99 2
84 100 1000
84 101 2
84 102 2
84 103 1
84 104 1
84 105 1000
84 106 2
84 107 1
84 108 2
84 109 1
84 110 2
84 111 1000
84 112 1000
84 113 2
84 114 1000
84 115 2
84 116 1
84 117 1000
84 118 2
84 119 1000
84 120 1
84 121 2
84 122 2
84 123 1
84 124 2
84 125 1
84 126 1
84 127 2
84 128 1
84 129 2
84 130 2
84 131 1
84 132 1
84 133 1000
84 134 2
84 135 2
84 136 2
84 137 2
84 138 1000
84 139 2
84 140 1000
84 141 1
84 142 2
84 143 1
84 144 1
84 145 1
84 146 2
84 147 1
84 148 1
84 149 1
84 150 1
85 86 2
85 87 2
85 88 1
85 89 2
85 90 2
85 91 1000
85 92 1000
85 93 1000
85 94 1000
85 95 1
85 96 2
85 97 1
85 98 1
85 99 1000
85 100 1
85 101 2
85 102 1
85 103 1
85 104 2
85 105 1
85 106 1
85 107 1000
85 108 1000
85 109 2
85 110 1000
85 111 1
85 112 1000
85 113 2
85 114 2
85 115 1000
85 116 1000
85 117 1000
85 118 1
85 119 1
85 120 1000
85 121 1000
85 122 1
85 123 2
85 124 1000
85 125 2
85 126 2
85 127 2
85 128 2
85 129 1
85 130 1
85 131 1000
85 132 1000
85 133 1
85 134 2
85 135 2
85 136 1
85 137 1000
85 138 1000
85 139 1000
85 140 1
85 141 1
85 142 1
85 143 2
85 144 2
85 145 2
85 146 1000
85 147 2
85 148 1000
85 149 1
85 150 2
86 87 2
86 88 1000
86 89 1000
86 90 1
86 91 1
86 92 1000
86 93 1
86 94 2
86 95 1
86 96 1
86 97 1000
86 98 1000
86 99 2
86 100 1
86 101 1000
86 102 1
86 103 1
86 104 1
86 105 1
86 106 2
86 107 1000
86 108 1
86 109 2
86 110 2
86 111 1000
86 112 1
86 113 1
86 114 2
86 115 1000
86 116 1000
86 117 1000
86 118 1000
86 119 1
86 120 2
86 121 2
86 122 1
86 123 2
86 124 1
86 125 2
86 126 1
86 127 1
86 128 1
86 129 2
86 130 1000
86 131 1000
86 132 1000
86 133 1
86 134 1
86 135 2
86 136 1
86 137 2
86 138 1
86 139 2
86 140 2
86 141 1
86 142 1000
86 143 2
86 144 1000
86 145 2
86 146 2
86 147 1
86 148 2
86 149 2
86 150 2
87 88 1000
87 89 2
87 90 1
87 91 1000
87 92 2
87 93 1
87 94 2
87 95 2
87 96 2
87 97 2
87 98 1000
87 99 2
87 100 2
87 101 1000
87 102 2
87 103 1
87 104 1
87 105 1
87 106 1
87 107 1000
87 108 1000
87 109 1000
87 110 2
87 111 2
87 112 2
87 113 1000
87 114 2
87 115 1
87 116 1000
87 117 1
87 118 2
87 119 1
87 120 2
87 121 2
87 122 1000
87 123 2
87 124 1000
87 125 1
87 126 1
87 127 2
87 128 1
87 129 1000
87 130 1000
87 131 1
87 132 1000
87 133 1000
87 134 1000
87 135 1000
87 136 1
87 137 1000
87 138 1
87 139 2
87 140 1
87 141 1000
87 142 1
87 143 1
87 144 1000
87 145 2
87 146 2
87 147 2
87 148 1000
87 149 2
87 150 1
88 89 1
88 90 2
88 91 1000
88 92 1000
88 93 1
88 94 1
88 95 2
88 96 2
88 97 1000
88 98 2
88 99 1000
88 100 1
88 101 1000
88 102 2
88 103 1
88 104 1000
88 105 2
88 106 1000
88 107 2
88 108 1000
88 109 2
88 110 1
88 111 1000
88 112 1
88 113 1000
88 114 1
88 115 1
88 116 1000
88 117 1
88 118 2
88 119 1
88 120 2
88 121 1000
88 122 2
88 123 2
88 124 1000
88 125 1
88 126 1
88 127 2
88 128 2
88 129 1000
88 130 2
88 131 1000
88 132 1
88 133 1
88 134 1000
88 135 1
88 136 1
88 137 1000
88 138 1000
88 139 2
88 140 1
88 141 1000
88 142 2
88 143 1
88 144 1
88 145 2
88 146 2
88 147 1
88 148 1
88 149 1000
88 150 2
89 90 1000
89 91 1
89 92 1000
89 93 1
89 94 2
89 95 2
89 96 2
89 97 1
89 98 2
89 99 1
89 100 1
89 101 1
89 102 2
89 103 1000
89 104 2
89 105 1
89 106 1000
89 107 2
89 108 1
89 109 1000
89 110 1000
89 111 2
89 112 1000
89 113 1000
89 114 1000
89 115 2
89 116 2
89 117 2
89 118 2
89 119 2
89 120 1
89 121 1
89 122 2
89 123 1
89 124 2
89 125 1
89 126 1000
89 127 2
89 128 1
89 129 1
89 130 1
89 131 2
89 132 1
89 133 2
89 134 1000
89 135 2
89 136 1000
89 137 2
89 138 2
89 139 1000
89 140 2
89 141 1000
89 142 1
89 143 2
89 144 1
89 145 1
89 146 2
89 147 2
89 148 1000
89 149 1000
89 150 1
90 91 1
90 92 2
90 93 1
90 94 2
90 95 1000
90 96 1
90 97 2
90 98 1
90 99 1
90 100 1
90 101 1
90 102 2
90 103 1000
90 104 1
90 105 2
90 106 1000
90 107 1
90 108 2
90 109 1000
90 110 2
90 111 2
90 112 1000
90 113 1000
90 114 2
90 115 2
90 116 1
90 117 1000
90 118 2
90 119 2
90 120 1
90 121 1000
90 122 1000
90 123 2
90 124 1000
90 125 1
90 126 1
90 127 1
90 128 1000
90 129 2
90 130 1
90 131 1
90 132 1
90 133 2
90 134 1
90 135 1
90 136 2
90 137 2
90 138 1
90 139 1000
90 140 2
90 141 1000
90 142 2
90 143 2
90 144 1
90 145 2
90 146 2
90 147 2
90 148 1
90 149 2
90 150 1000
91 92 1
91 93 2
91 94 1000
91 95 1
91 96 1000
91 97 2
91 98 1000
91 99 1000
91 100 2
91 101 2
91 102 2
91 103 1
91 104 1
91 105 2
91 106 1
91 107 1000
91 108 1
91 109 1
91 110 1
91 111 1
91 112 2
91 113 1000
91 114 2
91 115 2
91 116 1
91 117 1
91 118 2
91 119 1
91 120 2
91 121 2
91 122 2
91 123 1
91 124 1000
91 125 1
91 126 1
91 127 1000
91 128 1
91 129 1000
91 130 1
91 131 1
91 132 1
91 133 1000
91 134 1
91 135 2
91 136 2
91 137 1
91 138 1000
91 139 1000
91 140 1
91 141 2
91 142 1000
91 143 1000
91 144 1000
91 145 2
91 146 2
91 147 1
91 148 1
91 149 1000
91 150 1000
92 93 1
92 94 1000
92 95 1000
92 96 1000
92 97 1
92 98 2
92 99 1000
92 100 1000
92 101 1000
92 102 1000
92 103 1000
92 104 1000
92 105 2
92 106 2
92 107 1000
92 108 2
92 109 2
92 110 1000
92 111 1
92 112 1
92 113 2
92 114 1
92 115 1
92 116 1
92 117 1000
92 118 1
92 119 1000
92 120 1
92 121 1000
92 122 2
92 123 1
92 124 1000
92 125 1
92 126 2
92 127 1
92 128 2
92 129 1
92 130 2
92 131 2
92 132 1000
92 133 1
92 134 1
92 135 2
92 136 1
92 137 2
92 138 1
92 139 1
92 140 2
92 141 1000
92 142 2
92 143 2
92 144 1
92 145 2
92 146 2
92 147 2
92 148 1
92 149 1
92 150 1
93 94 1000
93 95 1
93 96 1000
93 97 2
93 98 1
93 99 1
93 100 1
93 101 1000
93 102 1000
93 103 1
93 104 1000
93 105 2
93 106 2
93 107 2
93 108 1000
93 109 1000
93 110 1000
93 111 2
93 112 1000
93 113 2
93 114 1000
93 115 2
93 116 2
93 117 2
93 118 1000
93 119 2
93 120 1
93 121 1000
93 122 2
93 123 1
93 124 2
93 125 1000
93 126 2
93 127 1000
93 128 2
93 129 2
93 130 1000
93 131 1000
93 132 1
93 133 2
93 134 1000
93 135 1
93 136 1
93 137 2
93 138 2
93 139 2
93 140 2
93 141 1
93 142 1
93 143 1000
93 144 1000
93 145 1000
93 146 1
93 147 1
93 148 1000
93 149 2
93 150 1
94 95 1
94 96 1000
94 97 1
94 98 1000
94 99 2
94 100 1
94 101 2
94 102 2
94 103 1
94 104 2
94 105 1
94 106 1
94 107 1000
94 108 1
94 109 1
94 110 1
94 111 1
94 112 1000
94 113 1
94 114 1000
94 115 2
94 116 1000
94 117 2
94 118 2
94 119 1
94 120 1
94 121 2
94 122 1000
94 123 1
94 124 1
94 125 1000
94 126 2
94 127 2
94 128 1000
94 129 1000
94 130 1000
94 131 1
94 132 1
94 133 1000
94 134 1000
94 135 2
94 136 1
94 137 1
94 138 2
94 139 2
94 140 2
94 141 1000
94 142 2
94 143 1000
94 144 1
94 145 1000
94 146 2
94 147 1000
94 148 1
94 149 1
94 150 2
95 96 1000
95 97 2
95 98 2
95 99 1
95 100 1000
95 101 1
95 102 2
95 103 1000
95 104 1000
95 105 1
95 106 2
95 107 1
95 108 2
95 109 1000
95 110 1000
95 111 1000
95 112 2
95 113 2
95 114 1000
95 115 1000
95 116 2
95 117 1000
95 118 1000
95 119 1
95 120 1
95 121 1
95 122 1
95 123 1000
95 124 2
95 125 2
95 126 1
95 127 1000
95 128 1000
95 129 1000
95 130 2
95 131 1000
95 132 1000
95 133 1
95 134 1
95 135 1
95 136 1000
95 137 2
95 138 2
95 139 1000
95 140 1
95 141 1
95 142 1
95 143 1
95 144 2
95 145 2
95 146 1000
95 147 1000
95 148 1
95 149 1
95 150 2
96 97 1
96 98 1000
96 99 2
96 100 2
96 101 2
96 102 1000
96 103 2
96 104 1000
96 105 1000
96 106 1000
96 107 1000
96 108 2
96 109 1000
96 110 1000
96 111 1
96 112 1000
96 113 1000
96 114 2
96 115 1000
96 116 1000
96 117 1
96 118 2
96 119 1000
96 120 2
96 121 1000
96 122 2
96 123 2
96 124 1000
96 125 1000
96 126 2
96 127 1000
96 128 2
96 129 1
96 130 1000
96 131 1
96 132 1
96 133 2
96 134 2
96 135 2
96 136 1
96 137 1000
96 138 1
96 139 1
96 140 2
96 141 2
96 142 1
96 143 1
96 144 1
96 145 1
96 146 2
96 147 1
96 148 1000
96 149 1
96 150 1000
97 98 1000
97 99 1
97 100 1000
97 101 1
97 102 1000
97 103 2
97 104 1
97 105 1
97 106 1
97 107 2
97 108 1
97 109 1000
97 110 1000
97 111 1000
97 112 1000
97 113 1
97 114 1
97 115 1
97 116 1
97 117 1
97 118 1
97 119 1000
97 120 1000
97 121 1000
97 122 1
97 123 2
97 124 1
97 125 1
97 126 2
97 127 1000
97 128 1000
97 129 2
97 130 1
97 131 2
97 132 1000
97 133 2
97 134 1
97 135 2
97 136 1
97 137 1
97 138 2
97 139 1
97 140 2
97 141 2
97 142 1000
97 143 2
97 144 2
97 145 1
97 146 2
97 147 2
97 148 2
97 149 1
97 150 2
98 99 1
98 100 1
98 101 2
98 102 1000
98 103 1
98 104 1000
98 105 1
98 106 1000
98 107 2
98 108 1
98 109 1000
98 110 1
98 111 1
98 112 1000
98 113 1000
98 114 1
98 115 1
98 116 2
98 117 2
98 118 2
98 119 1000
98 120 2
98 121 2
98 122 1
98 123 1000
98 124 1
98 125 2
98 126 1
98 127 1
98 128 1000
98 129 2
98 130 1
98 131 2
98 132 1
98 133 1
98 134 1
98 135 2
98 136 1000
98 137 1000
98 138 1000
98 139 1000
98 140 1000
98 141 1
98 142 1000
98 143 2
98 144 2
98 145 1000
98 146 1
98 147 1
98 148 1
98 149 2
98 150 1000
99 100 1
99 101 1
99 102 2
99 103 1000
99 104 1000
99 105 1
99 106 1
99 107 2
99 108 2
99 109 1
99 110 2
99 111 1
99 112 1
99 113 2
99 114 2
99 115 2
99 116 2
99 117 1000
99 118 2
99 119 1
99 120 1
99 121 2
99 122 1
99 123 2
99 124 1000
99 125 2
99 126 1
99 127 2
99 128 1000
99 129 2
99 130 1
99 131 2
99 132 1000
99 133 2
99 134 1
99 135 1000
99 136 2
99 137 1
99 138 1000
99 139 1000
99 140 1
99 141 1000
99 142 1
99 143 2
99 144 1000
99 145 2
99 146 1000
99 147 1
99 148 2
99 149 1000
99 150 2
100 101 1
100 102 1
100 103 1000
100 104 1
100 105 1
100 106 1
100 107 1000
100 108 1
100 109 2
100 110 2
100 111 1000
100 112 1000
100 113 2
100 114 2
100 115 1000
100 116 1000
100 117 2
100 118 2
100 119 1
100 120 2
100 121 2
100 122 2
100 123 1000
100 124 1
100 125 2
100 126 1
100 127 1
100 128 2
100 129 1
100 130 2
100 131 2
100 132 1
100 133 2
100 134 1
100 135 1000
100 136 2
100 137 1
100 138 1000
100 139 1000
100 140 1000
100 141 2
100 142 2
100 143 1
100 144 2
100 145 2
100 146 1
100 147 1000
100 148 1
100 149 2
100 150 1
101 102 1
101 103 2
101 104 1
101 105 2
101 106 1000
101 107 1
101 108 2
101 109 1
101 110 1000
101 111 2
101 112 2
101 113 1
101 114 1000
101 115 2
101 116 1000
101 117 2
101 118 2
101 119 1
101 120 1
101 121 1000
101 122 1
101 123 2
101 124 1000
101 125 2
101 126 2
101 127 1
101 128 2
101 129 1
101 130 1
101 131 1
101 132 1000
101 133 1000
101 134 1000
101 135 1000
101 136 2
101 137 2
101 138 1000
101 139 1000
101 140 1000
101 141 2
101 142 1
101 143 2
101 144 1
101 145 1
101 146 1
101 147 1000
101 148 2
101 149 1
101 150 1000
102 103 1000
102 104 1000
102 105 1
102 106 1
102 107 2
102 108 2
102 109 1000
102 110 2
102 111 1000
102 112 1
102 113 2
102 114 2
102 115 1
102 116 1000
102 117 1000
102 118 1
102 119 1
102 120 1
102 121 1
102 122 1
102 123 1
102 124 1
102 125 1000
102 126 1000
102 127 2
102 128 1000
102 129 1000
102 130 1000
102 131 1000
102 132 1000
102 133 1
102 134 2
102 135 2
102 136 2
102 137 2
102 138 2
102 139 1
102 140 2
102 141 2
102 142 1
102 143 1000
102 144 2
102 145 1000
102 146 2
102 147 2
102 148 1
102 149 1000
102 150 2
103 104 2
103 105 1000
103 106 2
103 107 1000
103 108 1
103 109 1
103 110 2
103 111 2
103 112 1000
103 113 1
103 114 1000
103 115 1000
103 116 1000
103 117 2
103 118 1000
103 119 2
103 120 1
103 121 2
103 122 2
103 123 2
103 124 1000
103 125 2
103 126 1000
103 127 1000
103 128 2
103 129 1
103 130 1000
103 131 1
103 132 2
103 133 2
103 134 1
103 135 1
103 136 1000
103 137 2
103 138 1000
103 139 1000
103 140 2
103 141 2
103 142 1000
103 143 1000
103 144 1
103 145 1
103 146 1000
103 147 1000
103 148 2
103 149 1000
103 150 1000
104 105 2
104 106 1000
104 107 1
104 108 1
104 109 2
104 110 1
104 111 1000
104 112 1
104 113 2
104 114 1000
104 115 2
104 116 2
104 117 2
104 118 1000
104 119 1000
104 120 1000
104 121 2
104 122 1000
104 123 2
104 124 2
104 125 1000
104 126 1
104 127 1
104 128 1
104 129 1
104 130 1000
104 131 1000
104 132 2
104 133 1000
104 134 2
104 135 1000
104 136 2
104 137 1
104 138 1000
104 139 1
104 140 1
104 141 1
104 142 1
104 143 1000
104 144 2
104 145 1000
104 146 1000
104 147 1
104 148 1000
104 149 1
104 150 1
105 106 1
105 107 2
105 108 1000
105 109 2
105 110 2
105 111 2
105 112 1000
105 113 1000
105 114 1000
105 115 1
105 116 1000
105 117 1
105 118 1000
105 119 1000
105 120 1
105 121 1
105 122 1000
105 123 1000
105 124 1
105 125 1000
105 126 1000
105 127 1
105 128 1
105 129 2
105 130 2
105 131 2
105 132 1000
105 133 1
105 134 1000
105 135 1
105 136 2
105 137 2
105 138 1000
105 139 1
105 140 1000
105 141 1
105 142 2
105 143 1
105 144 1
105 145 1
105 146 1000
105 147 1000
105 148 1000
105 149 2
105 150 1
106 107 1000
106 108 2
106 109 1000
106 110 1000
106 111 2
106 112 1
106 113 2
106 114 2
106 115 1000
106 116 1
106 117 1000
106 118 1000
106 119 2
106 120 1000
106 121 1000
106 122 1
106 123 1000
106 124 1
106 125 2
106 126 1000
106 127 1000
106 128 1000
106 129 1000
106 130 1
106 131 1
106 132 2
106 133 2
106 134 1000
106 135 2
106 136 1000
106 137 2
106 138 2
106 139 2
106 140 1
106 141 1000
106 142 1000
106 143 1
106 144 2
106 145 2
106 146 2
106 147 2
106 148 2
106 149 1000
106 150 1000
107 108 2
107 109 2
107 110 1000
107 111 1000
107 112 1
107 113 1000
107 114 1000
107 115 2
107 116 1
107 117 1
107 118 1
107 119 1
107 120 2
107 121 2
107 122 1000
107 123 2
107 124 1000
107 125 1
107 126 2
107 127 2
107 128 1
107 129 1
107 130 1
107 131 1
107 132 1
107 133 1
107 134 2
107 135 2
107 136 1
107 137 1000
107 138 1
107 139 2
107 140 1000
107 141 1
107 142 1
107 143 1000
107 144 2
107 145 2
107 146 2
107 147 2
107 148 2
107 149 1000
107 150 2
108 109 1
108 110 1000
108 111 1000
108 112 1000
108 113 1000
108 114 1
108 115 1
108 116 1000
108 117 1000
108 118 1
108 119 2
108 120 1000
108 121 2
108 122 1000
108 123 1
108 124 1000
108 125 2
108 126 1000
108 127 1000
108 128 2
108 129 1000
108 130 1000
108 131 2
108 132 1
108 133 1
108 134 1
108 135 1
108 136 1
108 137 1000
108 138 2
108 139 2
108 140 1000
108 141 2
108 142 1
108 143 2
108 144 1000
108 145 1
108 146 1
108 147 2
108 148 2
108 149 1
108 150 1000
109 110 2
109 111 2
109 112 2
109 113 2
109 114 1
109 115 1
109 116 1000
109 117 1000
109 118 1000
109 119 2
109 120 1000
109 121 1000
109 122 2
109 123 1000
109 124 1000
109 125 1
109 126 2
109 127 2
109 128 1
109 129 1000
109 130 1
109 131 1
109 132 2
109 133 2
109 134 1000
109 135 1
109 136 1
109 137 1
109 138 1
109 139 1000
109 140 1000
109 141 1000
109 142 2
109 143 1
109 144 2
109 145 1000
109 146 1
109 147 1000
109 148 1
109 149 1000
109 150 2
110 111 1000
110 112 2
110 113 2
110 114 1000
110 115 2
110 116 1000
110 117 1
110 118 1000
110 119 2
110 120 1
110 121 1
110 122 1000
110 123 1
110 124 2
110 125 2
110 126 1
110 127 1
110 128 2
110 129 1
110 130 2
110 131 2
110 132 1
110 133 1
110 134 1000
110 135 2
110 136 2
110 137 2
110 138 1
110 139 2
110 140 2
110 141 2
110 142 1
110 143 1
110 144 1
110 145 1000
110 146 1
110 147 1000
110 148 1000
110 149 2
110 150 2
111 112 2
111 113 1
111 114 2
111 115 1
111 116 1
111 117 2
111 118 1
111 119 2
111 120 1
111 121 1000
111 122 2
111 123 2
111 124 1
111 125 1000
111 126 2
111 127 2
111 128 2
111 129 1000
111 130 1
111 131 1
111 132 1
111 133 1
111 134 1000
111 135 1
111 136 1
111 137 1000
111 138 1000
111 139 2
111 140 1000
111 141 2
111 142 1
111 143 2
111 144 1000
111 145 1
111 146 1000
111 147 1000
111 148 1
111 149 1
111 150 2
112 113 1000
112 114 1
112 115 1
112 116 1
112 117 2
112 118 2
112 119 2
112 120 1
112 121 1000
112 122 1
112 123 2
112 124 2
112 125 2
112 126 1000
112 127 1
112 128 1
112 129 1000
112 130 1000
112 131 1000
112 132 1000
112 133 1
112 134 2
112 135 2
112 136 2
112 137 1000
112 138 2
112 139 1000
112 140 2
112 141 1
112 142 1
112 143 1
112 144 1000
112 145 1000
112 146 1000
112 147 1000
112 148 1
112 149 2
112 150 2
113 114 1
113 115 1000
113 116 2
113 117 1000
113 118 2
113 119 2
113 120 2
113 121 1
113 122 1000
113 123 1000
113 124 1000
113 125 2
113 126 2
113 127 1
113 128 2
113 129 1000
113 130 1000
113 131 2
113 132 1000
113 133 1
113 134 1000
113 135 1
113 136 2
113 137 1
113 138 1
113 139 1000
113 140 1
113 141 2
113 142 2
113 143 2
113 144 1
113 145 1000
113 146 1000
113 147 2
113 148 1000
113 149 1
113 150 1000
114 115 1000
114 116 1
114 117 1000
114 118 2
114 119 1
114 120 1
114 121 1
114 122 2
114 123 2
114 124 1
114 125 1000
114 126 1
114 127 1000
114 128 2
114 129 1
114 130 1
114 131 1000
114 132 2
114 133 1
114 134 1
114 135 1000
114 136 2
114 137 1000
114 138 2
114 139 1000
114 140 1000
114 141 1000
114 142 1000
114 143 1000
114 144 1000
114 145 1
114 146 1
114 147 2
114 148 2
114 149 1
114 150 1000
115 116 2
115 117 1
115 118 1000
115 119 1000
115 120 2
115 121 1
115 122 1000
115 123 2
115 124 1
115 125 2
115 126 1000
115 127 1000
115 128 2
115 129 1
115 130 1
115 131 2
115 132 2
115 133 1
115 134 1000
115 135 1000
115 136 2
115 137 1000
115 138 1000
115 139 1000
115 140 2
115 141 1
115 142 2
115 143 1000
115 144 1
115 145 1000
115 146 2
115 147 1
115 148 1000
115 149 2
115 150 1
116 117 2
116 118 1000
116 119 1000
116 120 2
116 121 2
116 122 1000
116 123 1000
116 124 1000
116 125 1
116 126 2
116 127 1000
116 128 2
116 129 1
116 130 2
116 131 2
116 132 1
116 133 1000
116 134 2
116 135 1
116 136 2
116 137 1000
116 138 1000
116 139 2
116 140 2
116 141 1
116 142 1000
116 143 1000
116 144 2
116 145 1
116 146 1
116 147 1
116 148 2
116 149 1
116 150 2
117 118 2
117 119 1
117 120 1000
117 121 1000
117 122 1000
117 123 2
117 124 1
117 125 1000
117 126 1000
117 127 1
117 128 1000
117 129 1
117 130 2
117 131 1
117 132 2
117 133 1000
117 134 2
117 135 2
117 136 1000
117 137 1000
117 138 2
117 139 1000
117 140 1
117 141 1000
117 142 1
117 143 1000
117 144 2
117 145 1
117 146 1
117 147 1000
117 148 1
117 149 1
117 150 1000
118 119 1000
118 120 2
118 121 1
118 122 1
118 123 2
118 124 1000
118 125 1000
118 126 2
118 127 1
118 128 2
118 129 1
118 130 1
118 131 1
118 132 2
118 133 1000
118 134 1
118 135 1000
118 136 2
118 137 1000
118 138 1000
118 139 1000
118 140 2
118 141 1
118 142 1
118 143 1000
118 144 1000
118 145 1
118 146 2
118 147 1000
118 148 1
118 149 1000
118 150 1000
119 120 1000
119 121 1
119 122 2
119 123 1000
119 124 1000
119 125 1000
119 126 2
119 127 2
119 128 1
119 129 1000
119 130 1
119 131 1000
119 132 1000
119 133 1000
119 134 2
119 135 2
119 136 2
119 137 2
119 138 1
119 139 1
119 140 1000
119 141 2
119 142 1000
119 143 2
119 144 1000
119 145 1
119 146 1
119 147 2
119 148 1000
119 149 1000
119 150 2
120 121 1000
120 122 1
120 123 1
120 124 1
120 125 1
120 126 2
120 127 2
120 128 1
120 129 1000
120 130 1
120 131 1
120 132 1000
120 133 2
120 134 2
120 135 2
120 136 1000
120 137 1
120 138 2
120 139 2
120 140 1
120 141 2
120 142 2
120 143 1000
120 144 1000
120 145 2
120 146 2
120 147 1000
120 148 2
120 149 1000
120 150 1000
121 122 1000
121 123 1
121 124 1
121 125 1
121 126 1000
121 127 2
121 128 1000
121 129 2
121 130 2
121 131 2
121 132 1
121 133 1000
121 134 1000
121 135 1
121 136 1
121 137 1
121 138 1
121 139 1
121 140 2
121 141 1000
121 142 1
121 143 1
121 144 1000
121 145 2
121 146 2
121 147 1000
121 148 1000
121 149 1
121 150 1000
122 123 1000
122 124 1
122 125 1
122 126 1000
122 127 1
122 128 2
122 129 2
122 130 1000
122 131 2
122 132 1000
122 133 2
122 134 1000
122 135 1
122 136 2
122 137 1000
122 138 1
122 139 2
122 140 1
122 141 2
122 142 2
122 143 2
122 144 1000
122 145 1
122 146 2
122 147 1
122 148 1
122 149 2
122 150 2
123 124 2
123 125 1000
123 126 1
123 127 2
123 128 1
123 129 1
123 130 1
123 131 1
123 132 1
123 133 2
123 134 2
123 135 1000
123 136 1000
123 137 2
123 138 1
123 139 1
123 140 1
123 141 2
123 142 1000
123 143 1
123 144 1000
123 145 1
123 146 1
123 147 2
123 148 2
123 149 2
123 150 1000
124 125 2
124 126 1
124 127 2
124 128 1000
124 129 1000
124 130 2
124 131 2
124 132 1
124 133 1000
124 134 1
124 135 1000
124 136 1
124 137 1000
124 138 1000
124 139 1
124 140 1
124 141 1
124 142 1
124 143 1000
124 144 1
124 145 2
124 146 2
124 147 2
124 148 1000
124 149 2
124 150 2
125 126 1000
125 127 2
125 128 1
125 129 2
125 130 1000
125 131 2
125 132 2
125 133 1
125 134 1
125 135 1000
125 136 1000
125 137 1
125 138 1000
125 139 1000
125 140 2
125 141 1000
125 142 1000
125 143 2
125 144 1
125 145 1000
125 146 2
125 147 2
125 148 1000
125 149 1000
125 150 1000
126 127 1000
126 128 2
126 129 2
126 130 2
126 131 1000
126 132 2
126 133 1
126 134 2
126 135 1
126 136 1000
126 137 1
126 138 2
126 139 2
126 140 1000
126 141 1000
126 142 2
126 143 1
126 144 2
126 145 1000
126 146 1000
