162 13041
69 147 2
69 148 1
69 149 1
69 150 2
69 151 1
69 152 2
69 153 1000
69 154 2
69 155 1000
69 156 1000
69 157 2
69 158 1
69 159 1000
69 160 1000
69 161 1000
70 71 2
70 72 2
70 73 1000
70 74 2
70 75 1000
70 76 1000
70 77 2
70 78 1000
70 79 2
70 80 1
70 81 1000
70 82 1000
70 83 1000
70 84 1
70 85 1000
70 86 2
70 87 2
70 88 2
70 89 2
70 90 1000
70 91 2
70 92 2
70 93 2
70 94 2
70 95 2
70 96 1
70 97 1
70 98 1
70 99 2
70 100 1
70 101 1
70 102 2
70 103 2
70 104 1
70 105 1000
70 106 2
70 107 1
70 108 1000
70 109 2
70 110 1
70 111 1
70 112 1000
70 113 2
70 114 1000
70 115 1000
70 116 1000
70 117 1
70 118 1000
70 119 1
70 120 1
70 121 1
70 122 1000
70 123 1000
70 124 1
70 125 2
70 126 1
70 127 2
70 128 1000
70 129 1000
70 130 1000
70 131 2
70 132 1
70 133 2
70 134 1000
70 135 1000
70 136 2
70 137 1000
70 138 1000
70 139 1000
70 140 2
70 141 1
70 142 1
70 143 1
70 144 1
70 145 2
70 146 1000
70 147 1
70 148 2
70 149 2
70 150 2
70 151 1
70 152 2
70 153 1000
70 154 1
70 155 1000
70 156 2
70 157 1
70 158 2
70 159 2
70 160 2
70 161 2
71 72 1
71 73 1000
71 74 2
71 75 1
71 76 2
71 77 1000
71 78 2
71 79 1000
71 80 1
71 81 1000
71 82 1
71 83 2
71 84 1
71 85 1
71 86 1000
71 87 1000
71 88 1000
71 89 2
71 90 1000
71 91 1
71 92 2
71 93 2
71 94 2
71 95 1000
71 96 2
71 97 2
71 98 1000
71 99 1000
71 100 2
71 101 1000
71 102 1000
71 103 1
71 104 1000
71 105 1000
71 106 2
71 107 1
71 108 2
71 109 1
71 110 2
71 111 1000
71 112 1000
71 113 2
71 114 2
71 115 2
71 116 2
71 117 2
71 118 1000
71 119 2
71 120 1
71 121 2
71 122 1
71 123 2
71 124 1000
71 125 1000
71 126 1000
71 127 1000
71 128 1
71 129 2
71 130 1
71 131 2
71 132 2
71 133 1
71 134 1000
71 135 1
71 136 1
71 137 2
71 138 1000
71 139 1000
71 140 1000
71 141 2
71 142 1
71 143 2
71 144 2
71 145 1
71 146 1000
71 147 2
71 148 1
71 149 1000
71 150 1000
71 151 1000
71 152 1
71 153 1000
71 154 1
71 155 1000
71 156 2
71 157 1000
71 158 1000
71 159 2
71 160 1
71 161 2
72 73 2
72 74 1000
72 75 1000
72 76 1000
72 77 2
72 78 1
72 79 1
72 80 1
72 81 2
72 82 1
72 83 2
72 84 1
72 85 2
72 86 2
72 87 1
72 88 1
72 89 1000
72 90 1
72 91 2
72 92 1
72 93 2
72 94 1000
72 95 1
72 96 1000
72 97 2
72 98 2
72 99 1
72 100 1
72 101 1
72 102 2
72 103 1
72 104 1
72 105 2
72 106 2
72 107 1
72 108 1
72 109 1
72 110 1
72 111 2
72 112 1000
72 113 2
72 114 2
72 115 1
72 116 2
72 117 2
72 118 1
72 119 1000
72 120 1000
72 121 1000
72 122 2
72 123 1000
72 124 1000
72 125 1
72 126 2
72 127 1000
72 128 1
72 129 2
72 130 1000
72 131 1
72 132 1000
72 133 1000
72 134 1
72 135 1
72 136 1000
72 137 2
72 138 1
72 139 2
72 140 1000
72 141 1
72 142 1000
72 143 1000
72 144 1000
72 145 1
72 146 2
72 147 1000
72 148 1000
72 149 1
72 150 2
72 151 1000
72 152 1000
72 153 1000
72 154 1000
72 155 2
72 156 1000
72 157 1
72 158 2
72 159 1
72 160 2
72 161 1000
73 74 2
73 75 2
73 76 1
73 77 1000
73 78 1000
73 79 1000
73 80 2
73 81 1
73 82 1000
73 83 1000
73 84 1000
73 85 1
73 86 1000
73 87 1
73 88 2
73 89 2
73 90 2
73 91 1000
73 92 1
73 93 1000
73 94 1000
73 95 1
73 96 2
73 97 2
73 98 2
73 99 1
73 100 2
73 101 2
73 102 2
73 103 1000
73 104 1
73 105 1
73 106 1000
73 107 1
73 108 2
73 109 1000
73 110 1000
73 111 1000
73 112 1000
73 113 1000
73 114 1000
73 115 1
73 116 1000
73 117 2
73 118 1
73 119 2
73 120 2
73 121 1000
73 122 2
73 123 1000
73 124 2
73 125 1000
73 126 1
73 127 2
73 128 1
73 129 1000
73 130 2
73 131 1000
73 132 1000
73 133 1
73 134 2
73 135 2
73 136 2
73 137 1
73 138 2
73 139 2
73 140 2
73 141 2
73 142 2
73 143 2
73 144 1000
73 145 2
73 146 1000
73 147 1
73 148 1000
73 149 2
73 150 1000
73 151 2
73 152 1000
73 153 1000
73 154 1
73 155 2
73 156 2
73 157 1
73 158 2
73 159 1000
73 160 2
73 161 1
74 75 2
74 76 1000
74 77 2
74 78 1000
74 79 1000
74 80 1000
74 81 1000
74 82 1000
74 83 1
74 84 1
74 85 1000
74 86 2
74 87 2
74 88 1000
74 89 1000
74 90 1
74 91 1
74 92 1
74 93 2
74 94 2
74 95 1
74 96 2
74 97 1000
74 98 2
74 99 2
74 100 1000
74 101 1
74 102 1
74 103 1
74 104 1
74 105 1
74 106 1000
74 107 1
74 108 1000
74 109 2
74 110 1000
74 111 1000
74 112 1
74 113 1000
74 114 2
74 115 1
74 116 1000
74 117 1000
74 118 2
74 119 1000
74 120 2
74 121 2
74 122 1
74 123 1
74 124 1000
74 125 1000
74 126 1000
74 127 1
74 128 1
74 129 1
74 130 1000
74 131 1
74 132 1
74 133 2
74 134 2
74 135 2
74 136 2
74 137 1000
74 138 1
74 139 1000
74 140 1
74 141 1000
74 142 1000
74 143 2
74 144 2
74 145 1
74 146 2
74 147 1
74 148 1
74 149 2
74 150 1000
74 151 2
74 152 1000
74 153 1000
74 154 1000
74 155 1000
74 156 1
74 157 2
74 158 2
74 159 2
74 160 2
74 161 1000
75 76 1000
75 77 1000
75 78 1
75 79 2
75 80 2
75 81 1
75 82 1000
75 83 1000
75 84 1
75 85 1
75 86 1000
75 87 1000
75 88 1
75 89 2
75 90 1000
75 91 1
75 92 2
75 93 1
75 94 1
75 95 1
75 96 2
75 97 1000
75 98 1000
75 99 1000
75 100 2
75 101 1000
75 102 2
75 103 1000
75 104 2
75 105 2
75 106 1
75 107 1
75 108 2
75 109 1000
75 110 1000
75 111 1000
75 112 1000
75 113 2
75 114 1
75 115 2
75 116 2
75 117 1
75 118 1000
75 119 1
75 120 1
75 121 1000
75 122 1000
75 123 1
75 124 1000
75 125 1000
75 126 1
75 127 1000
75 128 1
75 129 1
75 130 1000
75 131 2
75 132 1
75 133 1000
75 134 2
75 135 2
75 136 1
75 137 1
75 138 1000
75 139 2
75 140 2
75 141 1
75 142 1
75 143 1000
75 144 1000
75 145 2
75 146 2
75 147 1000
75 148 1
75 149 2
75 150 1
75 151 1
75 152 1000
75 153 1
75 154 1000
75 155 1
75 156 2
75 157 2
75 158 2
75 159 1000
75 160 1000
75 161 1000
76 77 1
76 78 1000
76 79 1000
76 80 2
76 81 1
76 82 1
76 83 1000
76 84 2
76 85 2
76 86 2
76 87 2
76 88 1000
76 89 1
76 90 2
76 91 1000
76 92 2
76 93 1
76 94 1
76 95 2
76 96 1
76 97 1000
76 98 2
76 99 2
76 100 1000
76 101 1000
76 102 1
76 103 1
76 104 2
76 105 2
76 106 1
76 107 1000
76 108 2
76 109 2
76 110 2
76 111 1
76 112 2
76 113 1
76 114 1
76 115 1000
76 116 1
76 117 1
76 118 1
76 119 2
76 120 2
76 121 1000
76 122 2
76 123 1
76 124 2
76 125 1
76 126 2
76 127 1000
76 128 1
76 129 1000
76 130 1000
76 131 1000
76 132 2
76 133 1
76 134 1000
76 135 1
76 136 2
76 137 1000
76 138 1
76 139 2
76 140 1000
76 141 2
76 142 2
76 143 1000
76 144 1000
76 145 2
76 146 2
76 147 2
76 148 1
76 149 1
76 150 1000
76 151 2
76 152 1000
76 153 2
76 154 1000
76 155 1
76 156 2
76 157 1
76 158 1000
76 159 1
76 160 1
76 161 1000
77 78 2
77 79 1
77 80 1000
77 81 1000
77 82 1000
77 83 1
77 84 1000
77 85 1000
77 86 1000
77 87 1
77 88 2
77 89 2
77 90 1000
77 91 2
77 92 2
77 93 2
77 94 1
77 95 1
77 96 2
77 97 2
77 98 1000
77 99 1000
77 100 2
77 101 1000
77 102 2
77 103 1
77 104 2
77 105 1000
77 106 1000
77 107 1000
77 108 2
77 109 2
77 110 1
77 111 2
77 112 1000
77 113 1
77 114 2
77 115 2
77 116 2
77 117 1000
77 118 1000
77 119 2
77 120 2
77 121 1
77 122 1
77 123 1000
77 124 1
77 125 2
77 126 2
77 127 2
77 128 2
77 129 1
77 130 2
77 131 1
77 132 1000
77 133 1000
77 134 2
77 135 2
77 136 1000
77 137 1000
77 138 1000
77 139 1000
77 140 1
77 141 1000
77 142 2
77 143 1
77 144 1
77 145 2
77 146 2
77 147 2
77 148 1000
77 149 1
77 150 1000
77 151 2
77 152 2
77 153 1
77 154 1000
77 155 1000
77 156 1
77 157 1
77 158 1000
77 159 1000
77 160 1
77 161 1000
78 79 2
78 80 1000
78 81 1000
78 82 1000
78 83 1000
78 84 2
78 85 2
78 86 1000
78 87 1
78 88 2
78 89 1
78 90 2
78 91 1
78 92 1
78 93 2
78 94 2
78 95 1
78 96 1
78 97 1000
78 98 2
78 99 1000
78 100 2
78 101 1
78 102 1000
78 103 1000
78 104 1000
78 105 2
78 106 2
78 107 1
78 108 1000
78 109 1
78 110 1
78 111 2
78 112 1
78 113 1000
78 114 1
78 115 1000
78 116 1
78 117 1
78 118 1
78 119 1
78 120 2
78 121 2
78 122 1000
78 123 2
78 124 1
78 125 1000
78 126 2
78 127 2
78 128 1
78 129 2
78 130 1000
78 131 1
78 132 2
78 133 2
78 134 2
78 135 1
78 136 1000
78 137 1000
78 138 2
78 139 1
78 140 1
78 141 1000
78 142 2
78 143 2
78 144 1
78 145 1000
78 146 1000
78 147 1000
78 148 2
78 149 1000
78 150 1000
78 151 1000
78 152 1000
78 153 2
78 154 2
78 155 2
78 156 1
78 157 1000
78 158 1000
78 159 2
78 160 1000
78 161 1
79 80 1
79 81 2
79 82 2
79 83 2
79 84 1000
79 85 1000
79 86 1000
79 87 1000
79 88 1000
79 89 1000
79 90 2
79 91 1000
79 92 1
79 93 1000
79 94 1
79 95 1000
79 96 1
79 97 1
79 98 1000
79 99 2
79 100 1000
79 101 2
79 102 1000
79 103 1
79 104 1000
79 105 2
79 106 2
79 107 1000
79 108 1
79 109 1000
79 110 2
79 111 2
79 112 1000
79 113 1
79 114 2
79 115 1000
79 116 1000
79 117 1
79 118 2
79 119 1000
79 120 1
79 121 2
79 122 1
79 123 1
79 124 1
79 125 2
79 126 1000
79 127 2
79 128 2
79 129 1
79 130 2
79 131 1
79 132 1000
79 133 1000
79 134 1
79 135 1
79 136 2
79 137 1
79 138 1
79 139 1
79 140 1
79 141 2
79 142 1000
79 143 1000
79 144 2
79 145 1000
79 146 1000
79 147 2
79 148 2
79 149 1000
79 150 1
79 151 1000
79 152 2
79 153 1000
79 154 1000
79 155 2
79 156 1000
79 157 1
79 158 2
79 159 1000
79 160 1
79 161 2
80 81 1
80 82 1000
80 83 2
80 84 1000
80 85 1000
80 86 1000
80 87 1000
80 88 2
80 89 1000
80 90 1000
80 91 2
80 92 1000
80 93 1
80 94 2
80 95 2
80 96 1000
80 97 1
80 98 2
80 99 2
80 100 1000
80 101 1000
80 102 1000
80 103 1000
80 104 2
80 105 1000
80 106 1
80 107 1000
80 108 1000
80 109 1000
80 110 1000
80 111 1
80 112 1
80 113 1000
80 114 2
80 115 1
80 116 1
80 117 2
80 118 1
80 119 1000
80 120 2
80 121 1000
80 122 2
80 123 1000
80 124 1000
80 125 1000
80 126 1000
80 127 1000
80 128 2
80 129 2
80 130 1000
80 131 2
80 132 1
80 133 1000
80 134 2
80 135 1
80 136 2
80 137 1000
80 138 2
80 139 1
80 140 1
80 141 1
80 142 1000
80 143 2
80 144 1
80 145 2
80 146 2
80 147 1000
80 148 2
80 149 2
80 150 1
80 151 2
80 152 2
80 153 1
80 154 1000
80 155 1
80 156 1000
80 157 2
80 158 1000
80 159 2
80 160 2
80 161 1
81 82 2
81 83 1000
81 84 2
81 85 1
81 86 2
81 87 1000
81 88 1000
81 89 2
81 90 1
81 91 1
81 92 2
81 93 2
81 94 1
81 95 1000
81 96 2
81 97 1000
81 98 2
81 99 1000
81 100 1
81 101 1
81 102 2
81 103 1
81 104 1
81 105 1
81 106 1
81 107 1
81 108 1000
81 109 1
81 110 1
81 111 1
81 112 2
81 113 1
81 114 1000
81 115 1000
81 116 1
81 117 2
81 118 2
81 119 1000
81 120 2
81 121 1000
81 122 1000
81 123 2
81 124 1
81 125 1000
81 126 1
81 127 1
81 128 2
81 129 2
81 130 1
81 131 2
81 132 2
81 133 1000
81 134 1
81 135 1
81 136 2
81 137 1
81 138 1000
81 139 1
81 140 2
81 141 1
81 142 2
81 143 1
81 144 1
81 145 1
81 146 1000
81 147 2
81 148 1000
81 149 1000
81 150 1
81 151 1000
81 152 2
81 153 1
81 154 1
81 155 2
81 156 2
81 157 1
81 158 2
81 159 1000
81 160 1
81 161 1
82 83 2
82 84 1
82 85 1
82 86 2
82 87 2
82 88 1
82 89 1
82 90 2
82 91 1
82 92 2
82 93 2
82 94 2
82 95 1
82 96 2
82 97 1000
82 98 1000
82 99 1
82 100 2
82 101 2
82 102 1000
82 103 2
82 104 1000
82 105 1000
82 106 1
82 107 1
82 108 1000
82 109 2
82 110 1
82 111 1
82 112 1
82 113 2
82 114 1
82 115 2
82 116 1000
82 117 1000
82 118 1
82 119 1000
82 120 2
82 121 2
82 122 1
82 123 1
82 124 1
82 125 1
82 126 2
82 127 2
82 128 2
82 129 1
82 130 1
82 131 2
82 132 2
82 133 1000
82 134 1000
82 135 1000
82 136 1000
82 137 1
82 138 2
82 139 1
82 140 1000
82 141 1
82 142 2
82 143 1
82 144 2
82 145 1
82 146 2
82 147 2
82 148 1
82 149 1000
82 150 1000
82 151 2
82 152 2
82 153 2
82 154 2
82 155 1000
82 156 1
82 157 1
82 158 1000
82 159 1
82 160 1
82 161 2
83 84 1
83 85 1
83 86 1000
83 87 2
83 88 2
83 89 1
83 90 1
83 91 2
83 92 2
83 93 1000
83 94 2
83 95 1
83 96 1000
83 97 1000
83 98 2
83 99 2
83 100 1000
83 101 1
83 102 1
83 103 1000
83 104 1
83 105 1
83 106 2
83 107 2
83 108 2
83 109 2
83 110 1000
83 111 2
83 112 1000
83 113 2
83 114 2
83 115 2
83 116 1000
83 117 2
83 118 1000
83 119 1000
83 120 1000
83 121 1
83 122 1
83 123 1000
83 124 2
83 125 1000
83 126 2
83 127 1000
83 128 2
83 129 1
83 130 2
83 131 2
83 132 1
83 133 1000
83 134 1000
83 135 1
83 136 1000
83 137 1
83 138 2
83 139 1000
83 140 2
83 141 1
83 142 2
83 143 1000
83 144 2
83 145 2
83 146 2
83 147 2
83 148 1000
83 149 1000
83 150 1
83 151 1
83 152 2
83 153 1000
83 154 1000
83 155 1
83 156 2
83 157 2
83 158 2
83 159 1000
83 160 1
83 161 2
84 85 2
84 86 2
84 87 1000
84 88 1
84 89 1
84 90 1000
84 91 1000
84 92 1
84 93 1
84 94 1000
84 95 1
84 96 1
84 97 1000
84 98 1000
84 99 1
84 100 1000
84 101 2
84 102 1
84 103 2
84 104 2
84 105 1000
84 106 1000
84 107 2
84 108 2
84 109 1
84 110 1
84 111 1
84 112 2
84 113 1
84 114 1
84 115 2
84 116 1
84 117 1
84 118 1
84 119 2
84 120 1000
84 121 1
84 122 2
84 123 1000
84 124 2
84 125 2
84 126 1000
84 127 2
84 128 1
84 129 1
84 130 1
84 131 1000
84 132 1
84 133 2
84 134 2
84 135 1000
84 136 1
84 137 2
84 138 2
84 139 1
84 140 1000
84 141 2
84 142 2
84 143 1000
84 144 1
84 145 2
84 146 1000
84 147 2
84 148 2
84 149 2
84 150 1000
84 151 1
84 152 1
84 153 1000
84 154 1
84 155 1000
84 156 1
84 157 1000
84 158 1
84 159 1
84 160 1000
84 161 2
85 86 1000
85 87 1000
85 88 2
85 89 1000
85 90 2
85 91 1
85 92 2
85 93 2
85 94 1000
85 95 2
85 96 1000
85 97 1
85 98 1000
85 99 1000
85 100 1000
85 101 2
85 102 1000
85 103 2
85 104 2
85 105 1000
85 106 1000
85 107 2
85 108 2
85 109 1000
85 110 1
85 111 1000
85 112 2
85 113 2
85 114 1000
85 115 1000
85 116 1000
85 117 1000
85 118 2
85 119 2
85 120 2
85 121 1000
85 122 1000
85 123 1
85 124 2
85 125 1
85 126 1000
85 127 2
85 128 1
85 129 1000
85 130 2
85 131 1
85 132 2
85 133 1
85 134 2
85 135 1000
85 136 1000
85 137 1
85 138 2
85 139 1
85 140 2
85 141 1
85 142 1
85 143 2
85 144 2
85 145 2
85 146 2
85 147 1
85 148 1
85 149 1000
85 150 1
85 151 1
85 152 2
85 153 1000
85 154 2
85 155 2
85 156 1000
85 157 1000
85 158 1000
85 159 2
85 160 1
85 161 1
86 87 2
86 88 1
86 89 1000
86 90 1000
86 91 2
86 92 2
86 93 1
86 94 1000
86 95 1000
86 96 1000
86 97 2
86 98 1
86 99 2
86 100 2
86 101 2
86 102 1000
86 103 2
86 104 1000
86 105 1
86 106 1000
86 107 1000
86 108 1
86 109 1000
86 110 2
86 111 1000
86 112 1000
86 113 1000
86 114 1
86 115 1
86 116 1
86 117 2
86 118 1
86 119 1000
86 120 1000
86 121 1000
86 122 2
86 123 2
86 124 2
86 125 2
86 126 1
86 127 1
86 128 1000
86 129 1000
86 130 2
86 131 2
86 132 2
86 133 1
86 134 1
86 135 1000
86 136 1
86 137 2
86 138 1
86 139 1000
86 140 1
86 141 1
86 142 1
86 143 2
86 144 2
86 145 1
86 146 1
86 147 2
86 148 1
86 149 2
86 150 1
86 151 1000
86 152 1000
86 153 2
86 154 2
86 155 2
86 156 2
86 157 1
86 158 1000
86 159 2
86 160 1000
86 161 1
87 88 1
87 89 1000
87 90 1000
87 91 1000
87 92 1
87 93 1
87 94 1
87 95 1
87 96 1
87 97 1
87 98 1
87 99 1
87 100 1000
87 101 1
87 102 1
87 103 1000
87 104 2
87 105 1
87 106 2
87 107 1
87 108 2
87 109 1
87 110 2
87 111 1
87 112 1
87 113 1
87 114 2
87 115 2
87 116 1000
87 117 2
87 118 1000
87 119 2
87 120 2
87 121 1
87 122 2
87 123 1
87 124 1
87 125 2
87 126 2
87 127 1000
87 128 1
87 129 1000
87 130 2
87 131 1000
87 132 1000
87 133 2
87 134 1
87 135 1000
87 136 2
87 137 1
87 138 1
87 139 2
87 140 2
87 141 1
87 142 2
87 143 2
87 144 2
87 145 2
87 146 2
87 147 1
87 148 1000
87 149 1000
87 150 2
87 151 1000
87 152 1
87 153 1
87 154 1
87 155 1
87 156 2
87 157 1
87 158 1000
87 159 2
87 160 1
87 161 2
88 89 1
88 90 1
88 91 2
88 92 2
88 93 1
88 94 1
88 95 1
88 96 1000
88 97 2
88 98 1000
88 99 2
88 100 1
88 101 1
88 102 1
88 103 1000
88 104 1
88 105 1
88 106 2
88 107 1
88 108 1000
88 109 1000
88 110 2
88 111 1
88 112 2
88 113 1
88 114 1000
88 115 1
88 116 1
88 117 2
88 118 1
88 119 1
88 120 1000
88 121 1
88 122 2
88 123 1000
88 124 2
88 125 1
88 126 1
88 127 2
88 128 2
88 129 1
88 130 1
88 131 2
88 132 1
88 133 2
88 134 1
88 135 1
88 136 2
88 137 1000
88 138 2
88 139 1
88 140 1
88 141 2
88 142 2
88 143 1
88 144 1
88 145 2
88 146 1000
88 147 1000
88 148 1
88 149 2
88 150 1000
88 151 1
88 152 1
88 153 2
88 154 2
88 155 1000
88 156 1000
88 157 2
88 158 2
88 159 1000
88 160 2
88 161 2
89 90 2
89 91 2
89 92 1000
89 93 2
89 94 1000
89 95 1000
89 96 1
89 97 2
89 98 1
89 99 1000
89 100 1000
89 101 1
89 102 1
89 103 1
89 104 2
89 105 1000
89 106 2
89 107 1000
89 108 1
89 109 1000
89 110 1000
89 111 1
89 112 2
89 113 2
89 114 1
89 115 1
89 116 1
89 117 2
89 118 1000
89 119 2
89 120 1
89 121 1
89 122 2
89 123 1000
89 124 1
89 125 2
89 126 2
89 127 1
89 128 1000
89 129 1
89 130 2
89 131 2
89 132 1000
89 133 1
89 134 2
89 135 1
89 136 2
89 137 2
89 138 1000
89 139 1000
89 140 2
89 141 1000
89 142 1000
89 143 2
89 144 1
89 145 1000
89 146 2
89 147 1000
89 148 2
89 149 1000
89 150 1000
89 151 2
89 152 1
89 153 2
89 154 2
89 155 1
89 156 2
89 157 1
89 158 1000
89 159 1000
89 160 1000
89 161 1000
90 91 1000
90 92 1
90 93 1
90 94 1
90 95 1
90 96 1000
90 97 2
90 98 2
90 99 2
90 100 2
90 101 2
90 102 1000
90 103 1
90 104 1000
90 105 1
90 106 1000
90 107 1000
90 108 2
90 109 2
90 110 1000
90 111 1000
90 112 2
90 113 1000
90 114 1
90 115 1
90 116 1000
90 117 1000
90 118 1
90 119 1
90 120 1000
90 121 1
90 122 2
90 123 2
90 124 1000
90 125 1
90 126 1
90 127 1000
90 128 2
90 129 1000
90 130 1000
90 131 2
90 132 1000
90 133 2
90 134 1000
90 135 2
90 136 1
90 137 1
90 138 2
90 139 1
90 140 1000
90 141 1
90 142 2
90 143 1
90 144 1
90 145 1
90 146 1000
90 147 2
90 148 1000
90 149 1000
90 150 1000
90 151 1
90 152 1000
90 153 1
90 154 2
90 155 1
90 156 1000
90 157 2
90 158 2
90 159 1000
90 160 1
90 161 1000
91 92 1
91 93 2
91 94 1
91 95 1
91 96 1
91 97 1000
91 98 2
91 99 1
91 100 1
91 101 1
91 102 1000
91 103 2
91 104 2
91 105 1
91 106 1000
91 107 1
91 108 2
91 109 1000
91 110 2
91 111 2
91 112 1
91 113 1
91 114 1
91 115 1
91 116 2
91 117 1000
91 118 2
91 119 2
91 120 1
91 121 1000
91 122 1
91 123 2
91 124 1000
91 125 2
91 126 2
91 127 2
91 128 1
91 129 1000
91 130 2
91 131 1
91 132 2
91 133 1000
91 134 2
91 135 2
91 136 2
91 137 1
91 138 1000
91 139 1
91 140 1000
91 141 1
91 142 2
91 143 1
91 144 2
91 145 1000
91 146 1000
91 147 2
91 148 1000
91 149 1
91 150 1000
91 151 2
91 152 1000
91 153 1
91 154 1
91 155 2
91 156 1
91 157 2
91 158 1
91 159 1
91 160 1
91 161 1
92 93 1
92 94 1
92 95 2
92 96 1000
92 97 1
92 98 1
92 99 1
92 100 2
92 101 1
92 102 1000
92 103 1000
92 104 1
92 105 1
92 106 1
92 107 2
92 108 1000
92 109 2
92 110 1000
92 111 1000
92 112 1
92 113 1000
92 114 2
92 115 1000
92 116 1000
92 117 1
92 118 1000
92 119 1
92 120 1000
92 121 1
92 122 1
92 123 1
92 124 2
92 125 1
92 126 2
92 127 1000
92 128 2
92 129 2
92 130 1
92 131 1000
92 132 2
92 133 1
92 134 1000
92 135 2
92 136 1000
92 137 1
92 138 1000
92 139 2
92 140 1
92 141 2
92 142 1
92 143 1000
92 144 1000
92 145 1000
92 146 1000
92 147 2
92 148 1
92 149 1000
92 150 1
92 151 1000
92 152 1000
92 153 1
92 154 2
92 155 2
92 156 1
92 157 1000
92 158 2
92 159 2
92 160 1000
92 161 1
93 94 2
93 95 1
93 96 1000
93 97 2
93 98 1
93 99 2
93 100 1
93 101 1
93 102 2
93 103 2
93 104 1
93 105 1
93 106 1
93 107 1
93 108 2
93 109 1
93 110 1000
93 111 1
93 112 1000
93 113 1
93 114 1
93 115 2
93 116 2
93 117 1
93 118 1000
93 119 1000
93 120 1000
93 121 2
93 122 1000
93 123 2
93 124 2
93 125 1000
93 126 1
93 127 1
93 128 1
93 129 1
93 130 1000
93 131 1000
93 132 1000
93 133 1
93 134 2
93 135 1
93 136 1
93 137 1
93 138 2
93 139 2
93 140 1
93 141 1
93 142 1
93 143 1000
93 144 1
93 145 1000
93 146 1000
93 147 1
93 148 2
93 149 1000
93 150 2
93 151 1
93 152 1000
93 153 2
93 154 1000
93 155 2
93 156 1
93 157 1
93 158 2
93 159 2
93 160 1000
93 161 2
94 95 1000
94 96 2
94 97 1000
94 98 1000
94 99 2
94 100 1
94 101 1000
94 102 1
94 103 2
94 104 2
94 105 1000
94 106 1000
94 107 2
94 108 2
94 109 1000
94 110 1
94 111 1000
94 112 1
94 113 2
94 114 2
94 115 2
94 116 1000
94 117 2
94 118 1
94 119 2
94 120 2
94 121 1
94 122 1
94 123 1
94 124 1
94 125 1000
94 126 1000
94 127 1
94 128 1000
94 129 1
94 130 1
94 131 1000
94 132 1
94 133 1
94 134 2
94 135 1
94 136 2
94 137 1000
94 138 1000
94 139 1
94 140 1000
94 141 2
94 142 1000
94 143 2
94 144 1000
94 145 1000
94 146 2
94 147 1
94 148 2
94 149 1
94 150 2
94 151 1000
94 152 2
94 153 1000
94 154 2
94 155 1
94 156 2
94 157 1000
94 158 1000
94 159 2
94 160 2
94 161 1
95 96 2
95 97 1
95 98 1
95 99 1000
95 100 2
95 101 1
95 102 1000
95 103 1
95 104 1
95 105 1000
95 106 1000
95 107 1000
95 108 1000
95 109 2
95 110 1
95 111 1000
95 112 1
95 113 2
95 114 1
95 115 1000
95 116 1
95 117 2
95 118 2
95 119 2
95 120 1
95 121 2
95 122 2
95 123 1
95 124 2
95 125 2
95 126 2
95 127 1
95 128 1000
95 129 2
95 130 2
95 131 1000
95 132 2
95 133 1000
95 134 1
95 135 1
95 136 2
95 137 2
95 138 2
95 139 1000
95 140 1000
95 141 1
95 142 1000
95 143 1000
95 144 1000
95 145 1
95 146 1
95 147 2
95 148 1000
95 149 2
95 150 1000
95 151 2
95 152 1000
95 153 2
95 154 1000
95 155 1
95 156 1
95 157 1000
95 158 1
95 159 2
95 160 1000
95 161 1000
96 97 1000
96 98 1
96 99 1
96 100 1000
96 101 1
96 102 1
96 103 1
96 104 1
96 105 1000
96 106 2
96 107 1
96 108 2
96 109 1
96 110 2
96 111 1
96 112 1000
96 113 1000
96 114 1000
96 115 2
96 116 1
96 117 1
96 118 2
96 119 1000
96 120 2
96 121 1
96 122 1000
96 123 1000
96 124 1000
96 125 1
96 126 1
96 127 2
96 128 1000
96 129 1
96 130 2
96 131 1
96 132 1000
96 133 1
96 134 1
96 135 1
96 136 1000
96 137 1
96 138 2
96 139 2
96 140 1
96 141 1
96 142 1
96 143 1000
96 144 1000
96 145 1000
96 146 2
96 147 1
96 148 1000
96 149 2
96 150 2
96 151 2
96 152 1
96 153 1000
96 154 1
96 155 2
96 156 1
96 157 2
96 158 2
96 159 1
96 160 2
96 161 1
97 98 1
97 99 1
97 100 2
97 101 1000
97 102 1000
97 103 2
97 104 1000
97 105 2
97 106 1000
97 107 2
97 108 2
97 109 1000
97 110 1
97 111 2
97 112 1000
97 113 1
97 114 1000
97 115 2
97 116 2
97 117 2
97 118 2
97 119 1
97 120 1000
97 121 2
97 122 1000
97 123 1
97 124 1
97 125 1
97 126 2
97 127 2
97 128 1
97 129 2
97 130 1
97 131 2
97 132 1000
97 133 2
97 134 2
97 135 2
97 136 2
97 137 1000
97 138 2
97 139 1
97 140 2
97 141 2
97 142 1
97 143 1000
97 144 1
97 145 1000
97 146 1
97 147 1000
97 148 2
97 149 1
97 150 1
97 151 1
97 152 2
97 153 2
97 154 1000
97 155 1
97 156 1000
97 157 2
97 158 1000
97 159 1
97 160 2
97 161 2
98 99 1000
98 100 1000
98 101 2
98 102 1000
98 103 2
98 104 1000
98 105 2
98 106 1000
98 107 2
98 108 1000
98 109 1000
98 110 1000
98 111 1000
98 112 1000
98 113 1000
98 114 1
98 115 1000
98 116 1
98 117 2
98 118 1
98 119 1000
98 120 2
98 121 2
98 122 2
98 123 1000
98 124 2
98 125 1000
