167 13861
66 92 2
66 93 1
66 94 1
66 95 1
66 96 1000
66 97 1
66 98 2
66 99 2
66 100 1
66 101 2
66 102 1000
66 103 1000
66 104 2
66 105 1
66 106 2
66 107 2
66 108 1000
66 109 1000
66 110 2
66 111 2
66 112 1
66 113 1000
66 114 2
66 115 1
66 116 1000
66 117 1
66 118 2
66 119 2
66 120 1
66 121 2
66 122 1000
66 123 1000
66 124 1
66 125 2
66 126 1000
66 127 1000
66 128 1000
66 129 2
66 130 1
66 131 2
66 132 2
66 133 1000
66 134 1
66 135 1000
66 136 1000
66 137 1
66 138 2
66 139 1000
66 140 1
66 141 2
66 142 1000
66 143 1000
66 144 2
66 145 1000
66 146 1
66 147 1000
66 148 1
66 149 1000
66 150 2
66 151 2
66 152 1000
66 153 1
66 154 2
66 155 1000
66 156 2
66 157 2
66 158 1000
66 159 1
66 160 1000
66 161 1
66 162 2
66 163 1
66 164 1000
66 165 1000
66 166 1
67 68 1000
67 69 2
67 70 2
67 71 1
67 72 1000
67 73 2
67 74 2
67 75 2
67 76 2
67 77 1
67 78 2
67 79 2
67 80 1000
67 81 1000
67 82 2
67 83 1000
67 84 1000
67 85 2
67 86 1
67 87 1000
67 88 2
67 89 2
67 90 1000
67 91 1
67 92 1000
67 93 1000
67 94 1
67 95 1000
67 96 2
67 97 1000
67 98 2
67 99 1000
67 100 2
67 101 2
67 102 2
67 103 1000
67 104 1
67 105 2
67 106 2
67 107 1
67 108 2
67 109 2
67 110 2
67 111 1
67 112 1
67 113 1
67 114 1000
67 115 2
67 116 1
67 117 1
67 118 1
67 119 1000
67 120 1
67 121 1
67 122 2
67 123 1000
67 124 1000
67 125 1000
67 126 1
67 127 1
67 128 2
67 129 1000
67 130 2
67 131 1000
67 132 1000
67 133 1000
67 134 1
67 135 1000
67 136 2
67 137 1000
67 138 1
67 139 2
67 140 2
67 141 1
67 142 1000
67 143 1000
67 144 2
67 145 1000
67 146 1
67 147 1
67 148 1000
67 149 1000
67 150 1000
67 151 2
67 152 2
67 153 1000
67 154 2
67 155 1
67 156 1000
67 157 1
67 158 1
67 159 1000
67 160 1
67 161 1
67 162 1000
67 163 1
67 164 1000
67 165 1000
67 166 2
68 69 2
68 70 1000
68 71 2
68 72 1000
68 73 1000
68 74 1000
68 75 1000
68 76 2
68 77 2
68 78 1000
68 79 2
68 80 2
68 81 1000
68 82 1000
68 83 2
68 84 2
68 85 1
68 86 1
68 87 2
68 88 1
68 89 1000
68 90 1
68 91 1000
68 92 1000
68 93 1000
68 94 1000
68 95 1000
68 96 1
68 97 1000
68 98 1000
68 99 2
68 100 2
68 101 2
68 102 2
68 103 1
68 104 1000
68 105 1000
68 106 1
68 107 2
68 108 1000
68 109 2
68 110 1000
68 111 1000
68 112 1000
68 113 1
68 114 2
68 115 2
68 116 1000
68 117 1
68 118 2
68 119 1
68 120 1000
68 121 2
68 122 1000
68 123 1000
68 124 1
68 125 1000
68 126 2
68 127 1000
68 128 1
68 129 1000
68 130 1000
68 131 1000
68 132 1
68 133 1
68 134 2
68 135 1000
68 136 2
68 137 2
68 138 1000
68 139 2
68 140 1
68 141 1000
68 142 1000
68 143 1000
68 144 2
68 145 1000
68 146 2
68 147 1
68 148 1
68 149 1000
68 150 1
68 151 1
68 152 1000
68 153 1000
68 154 2
68 155 2
68 156 1000
68 157 1000
68 158 1
68 159 1
68 160 1000
68 161 2
68 162 2
68 163 2
68 164 1
68 165 1
68 166 1
69 70 1000
69 71 2
69 72 1000
69 73 1000
69 74 2
69 75 1
69 76 2
69 77 2
69 78 2
69 79 1000
69 80 1
69 81 1
69 82 1
69 83 1000
69 84 1000
69 85 2
69 86 1
69 87 2
69 88 1000
69 89 1000
69 90 1
69 91 1000
69 92 1000
69 93 2
69 94 1
69 95 1
69 96 1
69 97 1000
69 98 2
69 99 1
69 100 2
69 101 2
69 102 1000
69 103 1
69 104 1000
69 105 1
69 106 1000
69 107 1000
69 108 1000
69 109 1000
69 110 1000
69 111 1000
69 112 2
69 113 2
69 114 1
69 115 1
69 116 2
69 117 1000
69 118 1000
69 119 2
69 120 1
69 121 2
69 122 2
69 123 1
69 124 1
69 125 2
69 126 1
69 127 1000
69 128 1000
69 129 2
69 130 2
69 131 1
69 132 1000
69 133 1
69 134 1
69 135 1000
69 136 1
69 137 2
69 138 1
69 139 1
69 140 2
69 141 1
69 142 1000
69 143 1000
69 144 2
69 145 2
69 146 2
69 147 2
69 148 2
69 149 2
69 150 1000
69 151 1000
69 152 2
69 153 2
69 154 1000
69 155 1000
69 156 1
69 157 1000
69 158 1
69 159 2
69 160 1
69 161 1000
69 162 1
69 163 1000
69 164 2
69 165 1
69 166 1000
70 71 1
70 72 2
70 73 1000
70 74 1
70 75 1000
70 76 1
70 77 1
70 78 1
70 79 1
70 80 1000
70 81 1000
70 82 1
70 83 1
70 84 2
70 85 2
70 86 1000
70 87 2
70 88 1
70 89 1
70 90 1
70 91 1000
70 92 1
70 93 1
70 94 2
70 95 1000
70 96 2
70 97 1
70 98 1000
70 99 1
70 100 1000
70 101 2
70 102 2
70 103 1
70 104 1000
70 105 1000
70 106 2
70 107 2
70 108 1
70 109 1
70 110 2
70 111 1000
70 112 1
70 113 2
70 114 1000
70 115 1000
70 116 1
70 117 1000
70 118 1
70 119 2
70 120 1
70 121 1000
70 122 2
70 123 1
70 124 1
70 125 2
70 126 1
70 127 1000
70 128 2
70 129 2
70 130 1
70 131 1
70 132 1000
70 133 1000
70 134 1
70 135 1
70 136 1
70 137 1000
70 138 2
70 139 2
70 140 2
70 141 1000
70 142 2
70 143 2
70 144 1000
70 145 1
70 146 1
70 147 1
70 148 2
70 149 1
70 150 1
70 151 1000
70 152 1
70 153 1
70 154 1
70 155 1
70 156 1000
70 157 1000
70 158 2
70 159 1000
70 160 2
70 161 1
70 162 2
70 163 2
70 164 2
70 165 1
70 166 2
71 72 2
71 73 1000
71 74 1000
71 75 2
71 76 1
71 77 1
71 78 1
71 79 1000
71 80 2
71 81 2
71 82 2
71 83 1000
71 84 2
71 85 2
71 86 2
71 87 1000
71 88 1
71 89 2
71 90 1000
71 91 1
71 92 1
71 93 1
71 94 2
71 95 1
71 96 2
71 97 1000
71 98 1000
71 99 2
71 100 1000
71 101 1
71 102 1
71 103 1
71 104 1
71 105 1000
71 106 1000
71 107 1
71 108 1
71 109 1000
71 110 1000
71 111 1000
71 112 1
71 113 1000
71 114 1000
71 115 2
71 116 1000
71 117 2
71 118 1000
71 119 1
71 120 2
71 121 1
71 122 1000
71 123 2
71 124 2
71 125 2
71 126 2
71 127 2
71 128 1
71 129 1
71 130 1
71 131 1000
71 132 2
71 133 2
71 134 2
71 135 1
71 136 1
71 137 1000
71 138 1
71 139 2
71 140 1000
71 141 1000
71 142 2
71 143 2
71 144 1000
71 145 2
71 146 1000
71 147 1000
71 148 2
71 149 1000
71 150 1
71 151 1
71 152 2
71 153 1
71 154 2
71 155 2
71 156 1
71 157 2
71 158 1000
71 159 2
71 160 2
71 161 2
71 162 1
71 163 1000
71 164 2
71 165 1
71 166 1
72 73 1
72 74 1000
72 75 1
72 76 1000
72 77 1
72 78 1000
72 79 1000
72 80 2
72 81 1
72 82 2
72 83 2
72 84 1
72 85 1000
72 86 1000
72 87 1000
72 88 1
72 89 2
72 90 1000
72 91 2
72 92 1
72 93 1
72 94 1000
72 95 2
72 96 1
72 97 1
72 98 2
72 99 1000
72 100 1
72 101 2
72 102 2
72 103 1000
72 104 1
72 105 1
72 106 2
72 107 2
72 108 1
72 109 1
72 110 1
72 111 1
72 112 2
72 113 1
72 114 1000
72 115 1000
72 116 2
72 117 1
72 118 1
72 119 1
72 120 1000
72 121 2
72 122 1
72 123 1000
72 124 2
72 125 2
72 126 2
72 127 1000
72 128 1
72 129 1000
72 130 2
72 131 1000
72 132 2
72 133 2
72 134 1000
72 135 2
72 136 2
72 137 1000
72 138 1000
72 139 1000
72 140 1000
72 141 2
72 142 1000
72 143 1000
72 144 2
72 145 2
72 146 2
72 147 2
72 148 1
72 149 1
72 150 2
72 151 1000
72 152 1
72 153 1
72 154 2
72 155 1000
72 156 2
72 157 2
72 158 1
72 159 2
72 160 1000
72 161 1
72 162 1
72 163 1
72 164 2
72 165 2
72 166 1
73 74 2
73 75 1000
73 76 1000
73 77 1000
73 78 2
73 79 1000
73 80 2
73 81 1
73 82 1000
73 83 1000
73 84 2
73 85 1000
73 86 1000
73 87 1000
73 88 1000
73 89 1
73 90 2
73 91 1
73 92 1
73 93 1
73 94 1000
73 95 2
73 96 2
73 97 1
73 98 1
73 99 1
73 100 1
73 101 1000
73 102 1000
73 103 1000
73 104 1000
73 105 1000
73 106 2
73 107 1000
73 108 1000
73 109 1
73 110 1000
73 111 1000
73 112 1000
73 113 1
73 114 1000
73 115 2
73 116 2
73 117 1
73 118 1
73 119 1
73 120 1000
73 121 2
73 122 1
73 123 1
73 124 1
73 125 1000
73 126 1000
73 127 2
73 128 1000
73 129 1000
73 130 2
73 131 1000
73 132 1000
73 133 2
73 134 1
73 135 1
73 136 1
73 137 1000
73 138 2
73 139 1000
73 140 1000
73 141 1000
73 142 2
73 143 2
73 144 1
73 145 2
73 146 1000
73 147 1000
73 148 1000
73 149 1
73 150 1000
73 151 1000
73 152 1
73 153 2
73 154 2
73 155 1000
73 156 1000
73 157 1000
73 158 1000
73 159 2
73 160 2
73 161 1000
73 162 1
73 163 2
73 164 2
73 165 2
73 166 1
74 75 2
74 76 1000
74 77 1000
74 78 1000
74 79 2
74 80 2
74 81 2
74 82 1
74 83 1000
74 84 1000
74 85 1
74 86 1000
74 87 2
74 88 1000
74 89 1
74 90 1
74 91 1
74 92 1
74 93 1
74 94 1000
74 95 1
74 96 1000
74 97 2
74 98 1
74 99 2
74 100 1000
74 101 2
74 102 1000
74 103 2
74 104 1000
74 105 2
74 106 2
74 107 2
74 108 1000
74 109 1000
74 110 2
74 111 1000
74 112 1
74 113 1000
74 114 2
74 115 1
74 116 2
74 117 1
74 118 2
74 119 2
74 120 1000
74 121 2
74 122 1
74 123 1
74 124 2
74 125 1
74 126 2
74 127 2
74 128 1
74 129 1
74 130 2
74 131 1000
74 132 2
74 133 2
74 134 1000
74 135 1
74 136 1
74 137 1
74 138 1
74 139 1000
74 140 1
74 141 2
74 142 1000
74 143 1
74 144 2
74 145 1000
74 146 1000
74 147 2
74 148 1000
74 149 1000
74 150 1000
74 151 1000
74 152 2
74 153 1000
74 154 1000
74 155 1000
74 156 1
74 157 2
74 158 1
74 159 1
74 160 1000
74 161 1
74 162 2
74 163 2
74 164 1
74 165 2
74 166 2
75 76 2
75 77 1
75 78 2
75 79 1000
75 80 1
75 81 2
75 82 1000
75 83 1
75 84 1
75 85 1
75 86 2
75 87 1000
75 88 1
75 89 2
75 90 1000
75 91 1
75 92 1
75 93 2
75 94 2
75 95 1
75 96 1000
75 97 2
75 98 1
75 99 1000
75 100 2
75 101 2
75 102 2
75 103 2
75 104 1000
75 105 1000
75 106 2
75 107 2
75 108 1
75 109 1
75 110 1
75 111 1000
75 112 1
75 113 1
75 114 1
75 115 2
75 116 1000
75 117 2
75 118 1
75 119 2
75 120 1
75 121 1000
75 122 2
75 123 1000
75 124 2
75 125 2
75 126 1
75 127 1
75 128 1000
75 129 1
75 130 1000
75 131 2
75 132 2
75 133 2
75 134 1000
75 135 1
75 136 1000
75 137 1
75 138 1
75 139 2
75 140 2
75 141 1000
75 142 2
75 143 1000
75 144 1000
75 145 1000
75 146 1000
75 147 1
75 148 1
75 149 2
75 150 1000
75 151 2
75 152 1
75 153 1000
75 154 1
75 155 1000
75 156 1000
75 157 1
75 158 2
75 159 1000
75 160 1000
75 161 1000
75 162 1
75 163 1000
75 164 1
75 165 2
75 166 2
76 77 1000
76 78 1000
76 79 1000
76 80 1000
76 81 1000
76 82 1
76 83 1
76 84 1000
76 85 1000
76 86 2
76 87 1
76 88 2
76 89 1000
76 90 1000
76 91 2
76 92 1
76 93 1
76 94 2
76 95 1000
76 96 1000
76 97 2
76 98 1
76 99 1000
76 100 1000
76 101 1000
76 102 2
76 103 1
76 104 1000
76 105 2
76 106 2
76 107 1000
76 108 1
76 109 1
76 110 2
76 111 1000
76 112 2
76 113 1
76 114 1000
76 115 2
76 116 1000
76 117 1
76 118 1
76 119 2
76 120 1
76 121 2
76 122 2
76 123 1000
76 124 2
76 125 1000
76 126 1
76 127 1
76 128 1
76 129 1000
76 130 1
76 131 1
76 132 1
76 133 2
76 134 1
76 135 2
76 136 1
76 137 1000
76 138 2
76 139 2
76 140 2
76 141 1000
76 142 1
76 143 2
76 144 1
76 145 1
76 146 1000
76 147 1000
76 148 1
76 149 1
76 150 2
76 151 2
76 152 1000
76 153 1000
76 154 1
76 155 1
76 156 1000
76 157 2
76 158 1000
76 159 2
76 160 2
76 161 1000
76 162 1
76 163 2
76 164 1000
76 165 2
76 166 1
77 78 1
77 79 1
77 80 2
77 81 1
77 82 2
77 83 1000
77 84 1000
77 85 2
77 86 1000
77 87 1000
77 88 2
77 89 1000
77 90 1000
77 91 1000
77 92 1000
77 93 1000
77 94 1
77 95 2
77 96 2
77 97 2
77 98 1
77 99 1000
77 100 2
77 101 1000
77 102 1000
77 103 2
77 104 1
77 105 1000
77 106 1000
77 107 1
77 108 1
77 109 1000
77 110 1000
77 111 2
77 112 1000
77 113 1
77 114 1000
77 115 1
77 116 1
77 117 1000
77 118 1
77 119 1
77 120 1
77 121 1
77 122 1
77 123 1000
77 124 2
77 125 2
77 126 2
77 127 1000
77 128 1
77 129 1000
77 130 1
77 131 1
77 132 1
77 133 2
77 134 1000
77 135 1
77 136 1000
77 137 1
77 138 1
77 139 2
77 140 1
77 141 1
77 142 1
77 143 2
77 144 1000
77 145 2
77 146 2
77 147 2
77 148 1000
77 149 1
77 150 1
77 151 2
77 152 1000
77 153 1000
77 154 1000
77 155 1
77 156 2
77 157 2
77 158 1
77 159 1
77 160 1000
77 161 2
77 162 1000
77 163 2
77 164 1000
77 165 1000
77 166 2
78 79 2
78 80 1000
78 81 2
78 82 2
78 83 2
78 84 1000
78 85 1
78 86 1000
78 87 1000
78 88 2
78 89 1000
78 90 1000
78 91 2
78 92 1
78 93 2
78 94 1000
78 95 1
78 96 2
78 97 1000
78 98 1
78 99 1
78 100 1000
78 101 1
78 102 2
78 103 2
78 104 1000
78 105 1
78 106 1
78 107 2
78 108 1
78 109 2
78 110 1000
78 111 2
78 112 1000
78 113 1
78 114 1000
78 115 1
78 116 1
78 117 1000
78 118 2
78 119 1000
78 120 1000
78 121 2
78 122 1000
78 123 2
78 124 2
78 125 1000
78 126 1000
78 127 1
78 128 1000
78 129 1000
78 130 1000
78 131 1
78 132 2
78 133 1000
78 134 1
78 135 1
78 136 1000
78 137 2
78 138 1000
78 139 1000
78 140 2
78 141 1000
78 142 2
78 143 1000
78 144 2
78 145 1
78 146 1
78 147 2
78 148 1
78 149 1
78 150 1000
78 151 1000
78 152 1
78 153 2
78 154 1
78 155 1000
78 156 1
78 157 2
78 158 1
78 159 1000
78 160 1000
78 161 1000
78 162 1
78 163 1
78 164 1
78 165 1000
78 166 2
79 80 1
79 81 1
79 82 2
79 83 1000
79 84 1
79 85 2
79 86 1
79 87 1
79 88 1000
79 89 2
79 90 2
79 91 1
79 92 1000
79 93 2
79 94 2
79 95 1
79 96 1
79 97 1
79 98 1
79 99 1
79 100 1
79 101 1000
79 102 1000
79 103 1000
79 104 1000
79 105 1
79 106 1
79 107 1000
79 108 2
79 109 1
79 110 1000
79 111 1000
79 112 2
79 113 1000
79 114 2
79 115 1000
79 116 1
79 117 1000
79 118 2
79 119 2
79 120 1
79 121 1
79 122 1000
79 123 1
79 124 2
79 125 1
79 126 1
79 127 1
79 128 1
79 129 1
79 130 1000
79 131 2
79 132 1000
79 133 1000
79 134 1
79 135 1
79 136 2
79 137 1
79 138 2
79 139 1
79 140 2
79 141 2
79 142 1000
79 143 1
79 144 2
79 145 1
79 146 2
79 147 2
79 148 1
79 149 2
79 150 1
79 151 1
79 152 2
79 153 1000
79 154 1000
79 155 1
79 156 1
79 157 1
79 158 2
79 159 1000
79 160 1000
79 161 1000
79 162 2
79 163 1
79 164 1
79 165 1000
79 166 2
80 81 2
80 82 1
80 83 1
80 84 2
80 85 2
80 86 2
80 87 1
80 88 1
80 89 1
80 90 1000
80 91 1000
80 92 1
80 93 1
80 94 1000
80 95 1
80 96 1
80 97 2
80 98 1
80 99 2
80 100 1
80 101 1000
80 102 1000
80 103 2
80 104 1
80 105 1
80 106 1000
80 107 1000
80 108 2
80 109 1
80 110 2
80 111 1000
80 112 1
80 113 2
80 114 1000
80 115 2
80 116 1
80 117 2
80 118 2
80 119 1
80 120 1
80 121 1000
80 122 1000
80 123 2
80 124 1
80 125 2
80 126 1
80 127 1
80 128 1000
80 129 1
80 130 2
80 131 2
80 132 1
80 133 1
80 134 2
80 135 2
80 136 1
80 137 1
80 138 1
80 139 1
80 140 1000
80 141 2
80 142 2
80 143 1
80 144 1
80 145 1000
80 146 2
80 147 2
80 148 2
80 149 1
80 150 1000
80 151 1
80 152 2
80 153 2
80 154 2
80 155 1
80 156 1000
80 157 1000
80 158 2
80 159 1
80 160 1000
80 161 2
80 162 1000
80 163 2
80 164 2
80 165 2
80 166 1
81 82 1000
81 83 2
81 84 2
81 85 1000
81 86 1
81 87 1
81 88 1000
81 89 1
81 90 1
81 91 1
81 92 1000
81 93 1000
81 94 1
81 95 1
81 96 1
81 97 2
81 98 1000
81 99 1000
81 100 2
81 101 1000
81 102 2
81 103 1000
81 104 1000
81 105 1000
81 106 1
81 107 1
81 108 1
81 109 2
81 110 1000
81 111 1000
81 112 1000
81 113 2
81 114 2
81 115 2
81 116 1000
81 117 1
81 118 1
81 119 1
81 120 1
81 121 2
81 122 2
81 123 2
81 124 1
81 125 1000
81 126 1000
81 127 2
81 128 2
81 129 1000
81 130 1
81 131 1000
81 132 2
81 133 2
81 134 1000
81 135 1000
81 136 1000
81 137 1
81 138 1000
81 139 1
81 140 2
81 141 2
81 142 1
81 143 1
81 144 2
81 145 1000
81 146 1
81 147 1000
81 148 2
81 149 2
81 150 1
81 151 1
81 152 1000
81 153 1
81 154 2
81 155 2
81 156 1000
81 157 1000
81 158 2
81 159 2
81 160 2
81 161 2
81 162 1000
81 163 1000
81 164 1000
81 165 1000
81 166 1
82 83 1
82 84 1000
82 85 2
82 86 1
82 87 2
82 88 1
82 89 1
82 90 1000
82 91 2
82 92 2
82 93 2
82 94 1
82 95 2
82 96 1000
82 97 2
82 98 2
82 99 2
82 100 2
82 101 2
82 102 1
82 103 2
82 104 1
82 105 1
82 106 2
82 107 1
82 108 2
82 109 2
82 110 2
82 111 1
82 112 1000
82 113 1000
82 114 1000
82 115 1000
82 116 1000
82 117 1000
82 118 1
82 119 2
82 120 1
82 121 1
82 122 1
82 123 1
82 124 1000
82 125 1
82 126 1
82 127 2
82 128 1000
82 129 2
82 130 1000
82 131 1000
82 132 1
82 133 1
82 134 1000
82 135 1
82 136 2
82 137 1
82 138 1
82 139 2
82 140 1000
82 141 1000
82 142 2
82 143 1
82 144 1000
82 145 2
82 146 2
82 147 2
82 148 1000
82 149 2
82 150 1000
82 151 1
82 152 2
82 153 2
82 154 1
82 155 1
82 156 2
82 157 1000
82 158 2
82 159 1000
82 160 1000
82 161 1
82 162 1000
82 163 1000
82 164 2
82 165 1000
82 166 2
83 84 1000
83 85 1000
83 86 2
83 87 2
83 88 1
83 89 2
83 90 2
83 91 2
83 92 1000
83 93 2
83 94 2
83 95 2
83 96 1000
83 97 2
83 98 1
83 99 1
83 100 2
83 101 1
83 102 1000
83 103 2
83 104 1000
83 105 1000
83 106 2
83 107 2
83 108 2
83 109 2
83 110 1000
83 111 2
83 112 1000
83 113 1000
83 114 1
83 115 1000
83 116 1
83 117 1000
83 118 1000
83 119 1
83 120 1000
83 121 1000
83 122 2
83 123 2
83 124 1
83 125 1
83 126 1
83 127 2
83 128 1000
83 129 1000
83 130 1000
83 131 1
83 132 2
83 133 1000
83 134 1000
83 135 2
83 136 1000
83 137 1000
83 138 1000
83 139 2
83 140 2
83 141 1000
83 142 2
83 143 1
83 144 1000
83 145 1
83 146 1
83 147 1000
83 148 2
83 149 1
83 150 2
83 151 2
83 152 2
83 153 2
83 154 1000
83 155 1
83 156 1000
83 157 1000
83 158 1
83 159 1000
83 160 2
83 161 2
83 162 1000
83 163 2
83 164 2
83 165 2
83 166 2
84 85 1000
84 86 1000
84 87 1
84 88 1000
84 89 1000
84 90 1
84 91 1000
84 92 1
84 93 1
84 94 2
84 95 1
84 96 1000
84 97 1000
84 98 1
84 99 1
84 100 1000
84 101 1000
84 102 1
84 103 1
84 104 1000
84 105 2
84 106 1
84 107 1
84 108 2
84 109 1
84 110 1000
84 111 1
84 112 2
84 113 1
84 114 1000
84 115 1000
84 116 1000
84 117 1
84 118 1
84 119 1000
84 120 1000
84 121 1
84 122 1000
84 123 2
84 124 1000
84 125 1
84 126 1
84 127 1
84 128 2
84 129 1
84 130 1000
84 131 1
84 132 2
84 133 2
84 134 2
84 135 1
84 136 1
84 137 1
84 138 1000
84 139 1000
84 140 1
84 141 1
84 142 2
84 143 1
84 144 1
84 145 1
84 146 1000
84 147 1
84 148 1000
84 149 1
84 150 2
84 151 1000
84 152 1000
84 153 1
84 154 2
84 155 1000
84 156 1000
84 157 1
84 158 1
84 159 1000
84 160 1000
84 161 1000
84 162 2
84 163 2
84 164 1
84 165 1
84 166 1
85 86 1000
85 87 1
85 88 2
85 89 1
85 90 2
85 91 1000
85 92 2
85 93 1
85 94 2
85 95 1000
85 96 1000
85 97 2
85 98 1
85 99 1
85 100 1000
85 101 1
85 102 1
85 103 2
85 104 2
85 105 2
85 106 2
85 107 2
85 108 1
85 109 1000
85 110 1000
85 111 2
85 112 1
85 113 2
85 114 1
85 115 1
85 116 1
85 117 2
85 118 2
85 119 1000
85 120 1000
85 121 1
85 122 2
85 123 1
85 124 2
85 125 2
85 126 2
85 127 1000
85 128 1000
85 129 1
85 130 1000
85 131 1
85 132 1000
85 133 1000
85 134 1000
85 135 1000
85 136 2
85 137 1
85 138 1000
85 139 1
85 140 2
85 141 1000
85 142 2
85 143 1000
85 144 2
85 145 2
85 146 1
85 147 1
85 148 1
85 149 1
85 150 1
85 151 1000
85 152 1000
85 153 1
85 154 1000
85 155 2
85 156 1000
85 157 1
85 158 1
85 159 1
85 160 1
85 161 2
85 162 1000
85 163 1000
85 164 1
85 165 1000
85 166 1000
86 87 1
86 88 1000
86 89 1000
86 90 1000
86 91 2
86 92 1000
86 93 1000
86 94 1
86 95 2
86 96 2
86 97 2
86 98 1
86 99 1000
86 100 1
86 101 1
86 102 1
86 103 1000
86 104 1000
86 105 2
86 106 1
86 107 2
86 108 1000
86 109 1
86 110 1
86 111 1
86 112 2
86 113 1000
86 114 2
86 115 2
86 116 1
86 117 2
86 118 2
86 119 2
86 120 2
86 121 2
86 122 2
86 123 2
86 124 1000
86 125 1
86 126 2
86 127 1000
86 128 1000
86 129 1
86 130 1000
86 131 1000
86 132 1000
86 133 1
86 134 1000
86 135 2
86 136 2
86 137 2
86 138 2
86 139 1000
86 140 1000
86 141 2
86 142 1000
86 143 1000
86 144 2
86 145 1
86 146 1000
86 147 1000
86 148 2
86 149 1
86 150 1000
86 151 1000
86 152 1
86 153 1
86 154 1
86 155 1000
86 156 1000
86 157 1
86 158 2
86 159 2
86 160 2
86 161 2
86 162 1
86 163 2
86 164 1000
86 165 1000
86 166 2
87 88 1
87 89 2
87 90 2
87 91 2
87 92 2
87 93 1000
87 94 2
87 95 1000
87 96 1000
87 97 2
87 98 1
87 99 2
87 100 1
87 101 1
87 102 1
87 103 1000
87 104 2
87 105 1
87 106 2
87 107 1000
87 108 2
87 109 1
87 110 1000
87 111 1000
87 112 2
87 113 1000
87 114 1000
87 115 1000
87 116 2
87 117 1
87 118 2
87 119 1000
87 120 1
87 121 2
87 122 1
87 123 1000
87 124 1000
87 125 2
87 126 1000
87 127 1000
87 128 2
87 129 1
87 130 1
87 131 1000
87 132 1000
87 133 2
87 134 2
87 135 2
87 136 2
87 137 1000
87 138 2
87 139 2
87 140 2
87 141 1000
87 142 1
87 143 1
87 144 2
87 145 1
87 146 1000
87 147 2
87 148 2
87 149 1000
87 150 1
87 151 1000
87 152 2
87 153 1000
87 154 2
87 155 2
87 156 1
87 157 1000
87 158 1000
87 159 1000
87 160 1000
87 161 1000
87 162 2
87 163 1
87 164 2
87 165 1000
87 166 1000
88 89 1000
88 90 1000
88 91 2
88 92 2
88 93 2
88 94 1000
88 95 2
88 96 1
88 97 2
88 98 2
88 99 1000
88 100 1
88 101 1
88 102 2
88 103 2
88 104 1
88 105 1000
88 106 1000
88 107 1
88 108 1000
88 109 1
88 110 1000
88 111 1000
88 112 1
88 113 2
88 114 2
88 115 1
88 116 1000
88 117 2
88 118 2
88 119 1000
88 120 2
88 121 2
88 122 2
88 123 2
88 124 2
88 125 1000
88 126 2
88 127 1000
88 128 2
88 129 2
88 130 2
88 131 2
88 132 2
88 133 2
88 134 1000
88 135 1
88 136 1000
88 137 1
88 138 1000
88 139 1000
88 140 1000
88 141 2
88 142 2
88 143 1
88 144 1000
88 145 2
88 146 1
88 147 1000
88 148 1
88 149 1000
88 150 2
88 151 2
88 152 2
88 153 2
88 154 1000
88 155 2
88 156 2
88 157 1000
88 158 1000
88 159 1000
88 160 1
88 161 2
88 162 1000
88 163 1
88 164 1
88 165 2
88 166 2
89 90 2
89 91 1000
89 92 1000
89 93 1
89 94 1
89 95 2
89 96 1000
89 97 2
89 98 2
89 99 1
89 100 1
89 101 1
89 102 2
89 103 1
89 104 1
89 105 2
89 106 1
89 107 2
89 108 2
89 109 1
89 110 1000
89 111 1
89 112 2
89 113 2
89 114 1000
89 115 2
89 116 2
89 117 1000
89 118 2
89 119 1000
89 120 2
89 121 2
89 122 2
89 123 1000
89 124 2
89 125 1
89 126 1000
89 127 1
89 128 1000
89 129 2
89 130 1
89 131 2
89 132 1
89 133 2
89 134 1000
89 135 1
89 136 1000
89 137 1000
89 138 2
89 139 1
89 140 1000
89 141 1
89 142 1
89 143 2
89 144 1
89 145 2
89 146 2
89 147 2
89 148 1000
89 149 2
89 150 1000
89 151 1
89 152 1
89 153 1
89 154 1000
89 155 1000
89 156 2
89 157 1000
89 158 1000
89 159 2
89 160 2
89 161 1000
89 162 2
89 163 1
89 164 2
89 165 1
89 166 1000
90 91 1000
90 92 2
90 93 1
90 94 2
90 95 2
90 96 2
90 97 2
90 98 1000
90 99 2
90 100 1000
90 101 1
90 102 1
90 103 1000
90 104 1000
90 105 1000
90 106 2
90 107 2
90 108 1
90 109 1
90 110 2
90 111 1000
90 112 2
90 113 2
90 114 1
90 115 2
90 116 2
90 117 2
90 118 1000
90 119 1000
90 120 1
90 121 1000
90 122 2
90 123 2
90 124 2
90 125 2
90 126 1000
90 127 2
90 128 2
90 129 1000
90 130 1
90 131 1000
90 132 1000
90 133 1
90 134 1
90 135 1
90 136 2
90 137 1
90 138 1
90 139 2
90 140 2
90 141 1000
90 142 1
90 143 1000
90 144 1
90 145 1000
90 146 1
90 147 1000
90 148 1
90 149 1000
90 150 1
90 151 1000
90 152 1
90 153 1
90 154 1
90 155 1
90 156 2
90 157 1
90 158 2
90 159 1000
90 160 2
90 161 2
90 162 2
90 163 1000
90 164 1000
90 165 1000
90 166 1
91 92 2
91 93 1000
91 94 1000
91 95 1000
91 96 1000
91 97 2
91 98 1
91 99 1000
91 100 1
91 101 2
91 102 1000
91 103 2
91 104 1000
91 105 1
91 106 2
91 107 2
91 108 1000
91 109 1
91 110 2
91 111 2
91 112 2
91 113 1
91 114 1000
91 115 1
91 116 2
91 117 1000
91 118 1000
91 119 1000
91 120 1
91 121 2
91 122 2
