199 19701
11 98 2
11 99 1
11 100 1000
11 101 2
11 102 2
11 103 1000
11 104 2
11 105 1000
11 106 2
11 107 2
11 108 1
11 109 1000
11 110 1
11 111 2
11 112 2
11 113 1
11 114 2
11 115 1
11 116 1000
11 117 1000
11 118 2
11 119 2
11 120 2
11 121 2
11 122 2
11 123 2
11 124 2
11 125 2
11 126 1000
11 127 2
11 128 2
11 129 2
11 130 1
11 131 1000
11 132 1000
11 133 1
11 134 1
11 135 1000
11 136 1
11 137 1
11 138 1000
11 139 1
11 140 1000
11 141 2
11 142 2
11 143 2
11 144 1000
11 145 1000
11 146 2
11 147 2
11 148 2
11 149 2
11 150 1000
11 151 1
11 152 1000
11 153 2
11 154 2
11 155 1000
11 156 1
11 157 2
11 158 2
11 159 1000
11 160 1000
11 161 1000
11 162 2
11 163 1
11 164 1
11 165 1
11 166 1
11 167 1000
11 168 2
11 169 1000
11 170 1000
11 171 1000
11 172 2
11 173 1000
11 174 2
11 175 1
11 176 1
11 177 2
11 178 1000
11 179 2
11 180 1
11 181 1000
11 182 2
11 183 1000
11 184 2
11 185 1
11 186 1
11 187 1000
11 188 2
11 189 1000
11 190 2
11 191 1000
11 192 1
11 193 1000
11 194 2
11 195 1
11 196 1000
11 197 1
11 198 2
12 13 1
12 14 2
12 15 2
12 16 2
12 17 2
12 18 2
12 19 1000
12 20 1000
12 21 2
12 22 1000
12 23 2
12 24 1
12 25 2
12 26 2
12 27 1000
12 28 1
12 29 1
12 30 1
12 31 2
12 32 1
12 33 2
12 34 1
12 35 1
12 36 1000
12 37 1
12 38 2
12 39 1
12 40 1
12 41 1000
12 42 1
12 43 1000
12 44 1000
12 45 2
12 46 2
12 47 1
12 48 1000
12 49 2
12 50 2
12 51 2
12 52 1000
12 53 1000
12 54 1000
12 55 1000
12 56 2
12 57 1000
12 58 2
12 59 1
12 60 2
12 61 1000
12 62 1000
12 63 1
12 64 2
12 65 1
12 66 1000
12 67 2
12 68 2
12 69 1000
12 70 2
12 71 1
12 72 1
12 73 1000
12 74 1
12 75 2
12 76 1
12 77 1000
12 78 1
12 79 1
12 80 1
12 81 1
12 82 2
12 83 1
12 84 2
12 85 1000
12 86 1
12 87 1000
12 88 2
12 89 2
12 90 1
12 91 1
12 92 2
12 93 1
12 94 2
12 95 2
12 96 1000
12 97 1
12 98 1000
12 99 1000
12 100 1
12 101 1000
12 102 2
12 103 1000
12 104 1000
12 105 1000
12 106 1000
12 107 1
12 108 2
12 109 1000
12 110 2
12 111 1000
12 112 2
12 113 1
12 114 1000
12 115 2
12 116 1
12 117 1000
12 118 2
12 119 1000
12 120 1
12 121 1
12 122 1000
12 123 1000
12 124 1
12 125 1000
12 126 1
12 127 2
12 128 1000
12 129 1000
12 130 2
12 131 2
12 132 1000
12 133 2
12 134 1000
12 135 1
12 136 1000
12 137 2
12 138 1
12 139 2
12 140 2
12 141 1
12 142 1
12 143 1
12 144 2
12 145 2
12 146 1
12 147 1000
12 148 2
12 149 1000
12 150 1000
12 151 1
12 152 1
12 153 1
12 154 2
12 155 2
12 156 2
12 157 1000
12 158 2
12 159 1000
12 160 2
12 161 1
12 162 1000
12 163 2
12 164 1
12 165 2
12 166 1
12 167 2
12 168 2
12 169 1000
12 170 1000
12 171 2
12 172 1
12 173 2
12 174 1000
12 175 2
12 176 2
12 177 1
12 178 2
12 179 1
12 180 2
12 181 2
12 182 1000
12 183 1
12 184 1
12 185 1
12 186 1000
12 187 1000
12 188 2
12 189 1
12 190 1
12 191 1
12 192 2
12 193 2
12 194 2
12 195 1000
12 196 1
12 197 1000
12 198 2
13 14 1
13 15 2
13 16 1
13 17 1000
13 18 1
13 19 2
13 20 1
13 21 1000
13 22 1000
13 23 1
13 24 1
13 25 2
13 26 2
13 27 2
13 28 1
13 29 2
13 30 1000
13 31 1000
13 32 1
13 33 2
13 34 1000
13 35 1
13 36 1
13 37 1
13 38 1
13 39 1
13 40 1
13 41 2
13 42 1000
13 43 1000
13 44 2
13 45 1
13 46 1000
13 47 1
13 48 1
13 49 2
13 50 2
13 51 1000
13 52 1
13 53 2
13 54 2
13 55 2
13 56 1000
13 57 1
13 58 1000
13 59 1000
13 60 2
13 61 1000
13 62 1000
13 63 1
13 64 1
13 65 1
13 66 1
13 67 2
13 68 1000
13 69 1000
13 70 2
13 71 1
13 72 2
13 73 2
13 74 1000
13 75 2
13 76 2
13 77 1
13 78 1
13 79 2
13 80 1000
13 81 2
13 82 2
13 83 1
13 84 2
13 85 1000
13 86 2
13 87 1000
13 88 1
13 89 1
13 90 2
13 91 1000
13 92 1000
13 93 1000
13 94 1
13 95 1000
13 96 1000
13 97 2
13 98 1
13 99 1000
13 100 1
13 101 2
13 102 2
13 103 1000
13 104 1000
13 105 1
13 106 2
13 107 1
13 108 1
13 109 1000
13 110 1000
13 111 1
13 112 1000
13 113 2
13 114 1000
13 115 1
13 116 1000
13 117 1
13 118 2
13 119 1
13 120 1000
13 121 1
13 122 1000
13 123 1
13 124 1000
13 125 1
13 126 1000
13 127 1000
13 128 1
13 129 1
13 130 1
13 131 2
13 132 2
13 133 2
13 134 1000
13 135 2
13 136 1
13 137 2
13 138 1
13 139 1000
13 140 2
13 141 1
13 142 1
13 143 1
13 144 1000
13 145 2
13 146 1000
13 147 2
13 148 1
13 149 1
13 150 2
13 151 2
13 152 2
13 153 1
13 154 1000
13 155 1
13 156 1
13 157 2
13 158 1
13 159 2
13 160 2
13 161 1000
13 162 1000
13 163 2
13 164 2
13 165 2
13 166 1
13 167 1
13 168 1
13 169 2
13 170 1
13 171 1000
13 172 1000
13 173 1000
13 174 2
13 175 1
13 176 1000
13 177 1
13 178 2
13 179 1000
13 180 1
13 181 2
13 182 1000
13 183 1
13 184 2
13 185 1000
13 186 2
13 187 1000
13 188 1
13 189 2
13 190 1
13 191 1
13 192 1
13 193 2
13 194 2
13 195 1000
13 196 2
13 197 1000
13 198 1000
14 15 2
14 16 1000
14 17 1000
14 18 1
14 19 1000
14 20 1000
14 21 1000
14 22 1000
14 23 2
14 24 1
14 25 1000
14 26 1000
14 27 2
14 28 1000
14 29 2
14 30 2
14 31 1000
14 32 1
14 33 1000
14 34 2
14 35 1
14 36 1
14 37 1000
14 38 2
14 39 1
14 40 1
14 41 1
14 42 1
14 43 2
14 44 2
14 45 1
14 46 1
14 47 2
14 48 1
14 49 1
14 50 1
14 51 2
14 52 1
14 53 2
14 54 1
14 55 1000
14 56 2
14 57 1
14 58 1000
14 59 1000
14 60 1
14 61 1000
14 62 2
14 63 2
14 64 2
14 65 1000
14 66 2
14 67 1000
14 68 2
14 69 2
14 70 1000
14 71 2
14 72 1000
14 73 1
14 74 1
14 75 1000
14 76 1000
14 77 1
14 78 1000
14 79 1000
14 80 1
14 81 1000
14 82 1
14 83 1
14 84 2
14 85 1
14 86 2
14 87 1000
14 88 1
14 89 1
14 90 2
14 91 2
14 92 1
14 93 2
14 94 2
14 95 2
14 96 1
14 97 1000
14 98 1000
14 99 1000
14 100 1
14 101 2
14 102 1
14 103 1000
14 104 2
14 105 2
14 106 1000
14 107 1
14 108 1
14 109 2
14 110 1
14 111 1
14 112 1000
14 113 1
14 114 2
14 115 1000
14 116 2
14 117 2
14 118 1000
14 119 1
14 120 2
14 121 2
14 122 1000
14 123 1
14 124 1000
14 125 2
14 126 1000
14 127 2
14 128 1
14 129 1000
14 130 1000
14 131 1
14 132 1000
14 133 1
14 134 1
14 135 2
14 136 2
14 137 1
14 138 1000
14 139 2
14 140 1000
14 141 2
14 142 2
14 143 1
14 144 1
14 145 1
14 146 1
14 147 1
14 148 1000
14 149 1000
14 150 2
14 151 1
14 152 1000
14 153 1000
14 154 1000
14 155 2
14 156 1000
14 157 1000
14 158 2
14 159 1000
14 160 1
14 161 1000
14 162 2
14 163 1
14 164 1000
14 165 1000
14 166 1
14 167 1
14 168 1000
14 169 1000
14 170 2
14 171 1000
14 172 1000
14 173 1000
14 174 1
14 175 1
14 176 1000
14 177 1
14 178 1
14 179 2
14 180 2
14 181 1
14 182 1
14 183 1
14 184 1000
14 185 1
14 186 2
14 187 2
14 188 1000
14 189 2
14 190 2
14 191 1000
14 192 1
14 193 1
14 194 1
14 195 1000
14 196 2
14 197 1000
14 198 1000
15 16 1
15 17 1000
15 18 1
15 19 1000
15 20 1000
15 21 1
15 22 1
15 23 1000
15 24 2
15 25 1000
15 26 1
15 27 1
15 28 1
15 29 1000
15 30 1
15 31 1000
15 32 1000
15 33 2
15 34 1
15 35 2
15 36 1000
15 37 1
15 38 2
15 39 1
15 40 1
15 41 2
15 42 1000
15 43 1
15 44 2
15 45 1000
15 46 1000
15 47 1000
15 48 2
15 49 2
15 50 2
15 51 1000
15 52 2
15 53 1000
15 54 1000
15 55 1000
15 56 1
15 57 1
15 58 1000
15 59 1
15 60 1000
15 61 2
15 62 2
15 63 2
15 64 1000
15 65 1
15 66 2
15 67 2
15 68 1000
15 69 1000
15 70 2
15 71 2
15 72 1
15 73 2
15 74 1
15 75 1000
15 76 1000
15 77 1000
15 78 1000
15 79 1000
15 80 1
15 81 1000
15 82 1
15 83 1000
15 84 1000
15 85 1
15 86 2
15 87 2
15 88 1
15 89 1000
15 90 1
15 91 1
15 92 1
15 93 1
15 94 2
15 95 1000
15 96 2
15 97 1000
15 98 1
15 99 2
15 100 1
15 101 1000
15 102 2
15 103 2
15 104 1000
15 105 1000
15 106 2
15 107 1
15 108 1
15 109 2
15 110 1000
15 111 1
15 112 1
15 113 1000
15 114 1
15 115 1
15 116 1000
15 117 1000
15 118 1000
15 119 1000
15 120 1
15 121 1000
15 122 1000
15 123 1
15 124 1000
15 125 2
15 126 2
15 127 1
15 128 1
15 129 1000
15 130 1000
15 131 1
15 132 1
15 133 2
15 134 1
15 135 1000
15 136 2
15 137 2
15 138 1000
15 139 1000
15 140 2
15 141 2
15 142 1
15 143 2
15 144 2
15 145 1000
15 146 2
15 147 1
15 148 1
15 149 1000
15 150 1000
15 151 1
15 152 2
15 153 2
15 154 1000
15 155 1000
15 156 2
15 157 2
15 158 1
15 159 2
15 160 1000
15 161 1
15 162 1000
15 163 1000
15 164 1
15 165 1000
15 166 2
15 167 1000
15 168 2
15 169 1000
15 170 1
15 171 1
15 172 1
15 173 1000
15 174 1000
15 175 1000
15 176 1000
15 177 1
15 178 1000
15 179 2
15 180 1
15 181 1000
15 182 1000
15 183 1
15 184 2
15 185 1
15 186 1
15 187 1
15 188 1000
15 189 2
15 190 1
15 191 1
15 192 1
15 193 1000
15 194 1000
15 195 2
15 196 1000
15 197 1
15 198 1
16 17 2
16 18 2
16 19 2
16 20 2
16 21 1
16 22 2
16 23 1
16 24 1
16 25 2
16 26 1000
16 27 2
16 28 1
16 29 1000
16 30 1000
16 31 1000
16 32 1000
16 33 2
16 34 1
16 35 2
16 36 1000
16 37 2
16 38 1
16 39 1
16 40 1000
16 41 1
16 42 1
16 43 1
16 44 1
16 45 1
16 46 2
16 47 1000
16 48 1000
16 49 1
16 50 1000
16 51 1
16 52 1000
16 53 1
16 54 1
16 55 1000
16 56 1
16 57 2
16 58 1000
16 59 2
16 60 2
16 61 2
16 62 1000
16 63 1000
16 64 1
16 65 2
16 66 1000
16 67 1000
16 68 1000
16 69 1000
16 70 1
16 71 1000
16 72 1000
16 73 1
16 74 1000
16 75 2
16 76 1
16 77 1
16 78 1
16 79 1
16 80 1
16 81 1
16 82 1000
16 83 2
16 84 1000
16 85 1
16 86 2
16 87 2
16 88 1
16 89 1000
16 90 1000
16 91 2
16 92 2
16 93 2
16 94 1
16 95 2
16 96 1000
16 97 1000
16 98 2
16 99 1000
16 100 1000
16 101 1
16 102 1000
16 103 1
16 104 1
16 105 1
16 106 1
16 107 1
16 108 1
16 109 1000
16 110 2
16 111 1000
16 112 2
16 113 1000
16 114 2
16 115 2
16 116 1
16 117 1000
16 118 1
16 119 2
16 120 1
16 121 1000
16 122 1000
16 123 1000
16 124 2
16 125 1
16 126 2
16 127 1000
16 128 2
16 129 1000
16 130 2
16 131 2
16 132 1
16 133 1
16 134 1000
16 135 2
16 136 1
16 137 1
16 138 1
16 139 1
16 140 2
16 141 2
16 142 2
16 143 2
16 144 2
16 145 2
16 146 1000
16 147 1
16 148 1
16 149 1
16 150 2
16 151 1
16 152 1000
16 153 1000
16 154 1
16 155 1000
16 156 1
16 157 1
16 158 1
16 159 1000
16 160 1
16 161 1000
16 162 1000
16 163 1000
16 164 2
16 165 1
16 166 1000
16 167 1
16 168 1
16 169 2
16 170 1
16 171 1
16 172 1000
16 173 1
16 174 2
16 175 1
16 176 1
16 177 1
16 178 2
16 179 1
16 180 2
16 181 1
16 182 2
16 183 2
16 184 2
16 185 1000
16 186 1000
16 187 1
16 188 1
16 189 1
16 190 2
16 191 2
16 192 1000
16 193 1000
16 194 1000
16 195 1000
16 196 2
16 197 1000
16 198 2
17 18 2
17 19 2
17 20 1
17 21 1
17 22 1
17 23 2
17 24 1
17 25 1000
17 26 1000
17 27 1000
17 28 1000
17 29 1000
17 30 2
17 31 1000
17 32 1
17 33 2
17 34 1
17 35 1000
17 36 1000
17 37 1000
17 38 1000
17 39 1
17 40 2
17 41 1000
17 42 1
17 43 1000
17 44 1
17 45 1
17 46 1
17 47 1000
17 48 2
17 49 2
17 50 1
17 51 1
17 52 1000
17 53 2
17 54 2
17 55 1000
17 56 2
17 57 1
17 58 2
17 59 1000
17 60 1000
17 61 1
17 62 1000
17 63 1000
17 64 2
17 65 2
17 66 2
17 67 1000
17 68 2
17 69 1
17 70 1
17 71 1
17 72 1000
17 73 2
17 74 1000
17 75 2
17 76 1
17 77 1000
17 78 1
17 79 1000
17 80 2
17 81 1
17 82 2
17 83 2
17 84 1
17 85 1000
17 86 1000
17 87 1
17 88 1000
17 89 2
17 90 1000
17 91 2
17 92 2
17 93 1000
17 94 1
17 95 2
17 96 1
17 97 1
17 98 1
17 99 1000
17 100 1000
17 101 2
17 102 1
17 103 1
17 104 2
17 105 1000
17 106 2
17 107 2
17 108 1000
17 109 1000
17 110 1000
17 111 2
17 112 1000
17 113 2
17 114 1000
17 115 1
17 116 1000
17 117 2
17 118 2
17 119 1000
17 120 1000
17 121 1000
17 122 2
17 123 2
17 124 1000
17 125 2
17 126 1000
17 127 2
17 128 1
17 129 1
17 130 1000
17 131 1000
17 132 1
17 133 1
17 134 1000
17 135 2
17 136 2
17 137 1000
17 138 1000
17 139 1
17 140 2
17 141 1000
17 142 2
17 143 1000
17 144 2
17 145 2
17 146 2
17 147 1
17 148 1000
17 149 2
17 150 2
17 151 1000
17 152 1000
17 153 2
17 154 1000
17 155 1
17 156 1000
17 157 2
17 158 2
17 159 1
17 160 2
17 161 1
17 162 1
17 163 1
17 164 1
17 165 1
17 166 2
17 167 1000
17 168 1
17 169 2
17 170 1
17 171 1000
17 172 2
17 173 2
17 174 2
17 175 1000
17 176 1
17 177 2
17 178 1
17 179 1000
17 180 2
17 181 1000
17 182 1000
17 183 2
17 184 2
17 185 2
17 186 1000
17 187 2
17 188 2
17 189 2
17 190 2
17 191 1
17 192 2
17 193 1
17 194 1
17 195 2
17 196 1000
17 197 1
17 198 1
18 19 1000
18 20 1000
18 21 2
18 22 1000
18 23 1000
18 24 2
18 25 2
18 26 1000
18 27 1000
18 28 2
18 29 1
18 30 1000
18 31 2
18 32 1000
18 33 2
18 34 2
18 35 2
18 36 1000
18 37 2
18 38 2
18 39 1
18 40 2
18 41 2
18 42 1000
18 43 1
18 44 2
18 45 2
18 46 1000
18 47 1000
18 48 1
18 49 1
18 50 2
18 51 2
18 52 1000
18 53 1
18 54 1000
18 55 1
18 56 1
18 57 2
18 58 1
18 59 1
18 60 2
18 61 1000
18 62 1000
18 63 2
18 64 1
18 65 1000
18 66 1000
18 67 2
18 68 2
18 69 1000
18 70 1000
18 71 1
18 72 1
18 73 1
18 74 2
18 75 1000
18 76 1000
18 77 2
18 78 1
18 79 1
18 80 2
18 81 1000
18 82 1000
18 83 1
18 84 2
18 85 1
18 86 1
18 87 1
18 88 1000
18 89 2
18 90 2
18 91 1
18 92 1000
18 93 2
18 94 2
18 95 1000
18 96 1000
18 97 1000
18 98 2
18 99 1000
18 100 1000
18 101 1000
18 102 1
18 103 2
18 104 1000
18 105 1000
18 106 1000
18 107 1000
18 108 2
18 109 1000
18 110 2
18 111 1
18 112 2
18 113 1000
18 114 1
18 115 1000
18 116 2
18 117 1
18 118 1
18 119 2
18 120 1
18 121 1000
18 122 1
18 123 1
18 124 1000
18 125 1000
18 126 1
18 127 2
18 128 2
18 129 1
18 130 1
18 131 1000
18 132 1000
18 133 1
18 134 1
18 135 1000
18 136 1000
18 137 1000
18 138 2
18 139 1000
18 140 1000
18 141 1000
18 142 1
18 143 1000
18 144 1000
18 145 1000
18 146 1
18 147 1
18 148 1000
18 149 2
18 150 1000
18 151 1
18 152 2
18 153 2
18 154 1000
18 155 2
18 156 1
18 157 2
18 158 1
18 159 1
18 160 1000
18 161 2
18 162 1000
18 163 1
18 164 2
18 165 2
18 166 1
18 167 2
18 168 1
18 169 1000
18 170 2
18 171 1
18 172 2
18 173 1000
18 174 2
18 175 2
18 176 1
18 177 1000
18 178 1
18 179 2
18 180 1
18 181 1
18 182 1000
18 183 2
18 184 1
18 185 2
18 186 1
18 187 1
18 188 1
18 189 2
18 190 1000
18 191 2
18 192 1000
18 193 1
18 194 2
18 195 2
18 196 1
18 197 1
18 198 1
19 20 1000
19 21 1000
19 22 1
19 23 1000
19 24 1000
19 25 2
19 26 2
19 27 2
19 28 1
19 29 1
19 30 2
19 31 1
19 32 1000
19 33 1
19 34 1000
19 35 1
19 36 2
19 37 2
19 38 2
19 39 1000
19 40 2
19 41 2
19 42 2
19 43 1000
19 44 1
19 45 1000
19 46 1000
19 47 1000
19 48 1
19 49 1000
19 50 2
19 51 1000
19 52 2
19 53 2
19 54 1
19 55 1000
19 56 1
19 57 1
19 58 1000
19 59 2
19 60 1
19 61 1000
19 62 1
19 63 1000
19 64 1
19 65 2
19 66 1
19 67 1
19 68 1000
19 69 1
19 70 1
19 71 2
19 72 2
19 73 1000
19 74 2
19 75 2
19 76 1
19 77 1000
19 78 1
19 79 1
19 80 2
19 81 2
19 82 1000
19 83 2
19 84 2
19 85 1000
19 86 2
19 87 1000
19 88 1000
19 89 1000
19 90 1000
19 91 1
19 92 2
19 93 2
19 94 1
19 95 1000
19 96 2
19 97 1000
19 98 1
19 99 2
19 100 2
19 101 2
19 102 1000
19 103 2
19 104 1000
19 105 2
19 106 1
19 107 1000
19 108 1000
19 109 1000
19 110 1000
19 111 1000
19 112 1000
19 113 1
19 114 1000
19 115 1
19 116 1000
19 117 2
19 118 1000
19 119 1
19 120 1
19 121 1
19 122 1
19 123 2
19 124 1000
19 125 1000
19 126 2
19 127 1000
19 128 2
19 129 2
19 130 1000
19 131 2
19 132 1
19 133 2
19 134 2
19 135 1
19 136 1000
19 137 1
19 138 1000
19 139 1000
19 140 2
19 141 1000
19 142 1
19 143 1000
19 144 1000
19 145 1000
19 146 2
19 147 1
19 148 2
19 149 1000
19 150 1000
19 151 2
19 152 2
19 153 2
19 154 1000
19 155 1000
19 156 1000
19 157 1
19 158 1
19 159 1000
19 160 1
19 161 2
19 162 1
19 163 1
19 164 1
19 165 1000
19 166 2
19 167 2
19 168 1000
19 169 1000
19 170 1000
19 171 2
19 172 1
19 173 1000
19 174 2
19 175 2
19 176 1000
19 177 1000
19 178 2
19 179 2
19 180 2
19 181 1
19 182 1000
19 183 2
19 184 1000
19 185 1000
19 186 1
19 187 1000
19 188 1
19 189 2
19 190 1000
19 191 1000
19 192 1
19 193 1
19 194 2
19 195 1000
19 196 1000
19 197 1000
19 198 1
20 21 2
20 22 2
20 23 1000
20 24 1000
20 25 1000
20 26 1000
20 27 1
20 28 1000
20 29 1000
20 30 2
20 31 2
20 32 2
20 33 2
20 34 1
20 35 1
20 36 1
20 37 1000
20 38 2
20 39 2
20 40 2
20 41 1
20 42 1
20 43 2
20 44 1000
20 45 2
20 46 1000
20 47 1000
20 48 2
20 49 2
20 50 2
20 51 1
20 52 1000
20 53 2
20 54 2
20 55 1
20 56 2
20 57 1
20 58 2
20 59 2
20 60 1
20 61 1
20 62 1
20 63 1000
20 64 1
20 65 2
20 66 1000
20 67 1
20 68 2
20 69 1
20 70 1000
20 71 1000
20 72 1
20 73 1
20 74 2
20 75 2
20 76 2
20 77 1000
20 78 1
20 79 1
20 80 2
20 81 2
20 82 1000
20 83 1000
20 84 1
20 85 2
20 86 1
20 87 1000
20 88 1000
20 89 2
20 90 2
20 91 2
20 92 1
20 93 2
20 94 2
20 95 1000
20 96 1
20 97 1
20 98 1
20 99 1
20 100 1000
20 101 1
20 102 1
20 103 1
20 104 2
20 105 2
20 106 1
20 107 1
20 108 2
20 109 1
20 110 2
20 111 1000
20 112 1
20 113 2
20 114 1000
20 115 1
20 116 2
20 117 2
20 118 1
20 119 1
20 120 1
20 121 1000
20 122 1000
20 123 2
20 124 1000
20 125 1
20 126 2
20 127 1000
20 128 1000
20 129 1
20 130 2
20 131 1000
20 132 1
20 133 2
20 134 1
20 135 1000
20 136 1000
20 137 1
20 138 1
20 139 1000
20 140 2
20 141 2
20 142 1
20 143 2
20 144 1000
20 145 1000
20 146 1
20 147 2
20 148 1
20 149 1
20 150 2
20 151 1000
20 152 1000
20 153 1000
20 154 1
20 155 2
20 156 1
20 157 1
20 158 2
20 159 1000
20 160 1
20 161 2
20 162 1
20 163 1000
20 164 1000
20 165 2
20 166 2
20 167 2
20 168 2
20 169 1
20 170 1
20 171 2
20 172 1
20 173 1
20 174 1000
20 175 2
20 176 1
20 177 1000
20 178 2
20 179 1
20 180 1000
20 181 1000
20 182 1
20 183 1000
20 184 2
20 185 1
20 186 1
20 187 1
20 188 1000
20 189 1000
20 190 1
20 191 2
20 192 1
20 193 1
20 194 1000
20 195 2
20 196 1
20 197 2
20 198 1
21 22 2
21 23 1000
21 24 1
21 25 1000
21 26 1
21 27 2
21 28 2
21 29 1000
21 30 2
21 31 2
21 32 1000
21 33 1
21 34 1
21 35 1
21 36 1000
21 37 2
21 38 1000
21 39 2
21 40 1000
21 41 1
21 42 2
21 43 2
21 44 1
21 45 1000
21 46 2
21 47 1
21 48 1
21 49 1
21 50 2
21 51 1000
21 52 1
21 53 1
21 54 1
21 55 2
21 56 1000
21 57 1000
21 58 1
21 59 2
21 60 2
21 61 1000
21 62 2
21 63 1000
21 64 1000
21 65 2
21 66 2
21 67 1000
21 68 2
21 69 2
21 70 1
21 71 1
21 72 1
21 73 2
21 74 2
21 75 1
21 76 1000
21 77 1000
21 78 1000
21 79 1
21 80 2
21 81 2
21 82 1000
21 83 1000
21 84 2
21 85 1000
21 86 1
21 87 1
21 88 1
21 89 1
21 90 2
21 91 2
21 92 2
21 93 1
21 94 2
21 95 1000
21 96 2
21 97 2
21 98 2
21 99 2
21 100 2
21 101 2
21 102 2
21 103 2
21 104 1000
21 105 1000
21 106 1000
21 107 1
21 108 2
21 109 2
21 110 1
21 111 1
21 112 1000
21 113 1
21 114 1
21 115 1000
21 116 2
21 117 1
21 118 1
21 119 1000
21 120 1000
21 121 2
21 122 2
21 123 1000
21 124 2
21 125 2
21 126 1
21 127 1000
21 128 1
21 129 1
21 130 2
21 131 2
21 132 1000
21 133 1000
21 134 1
21 135 1000
21 136 2
21 137 2
21 138 1
21 139 1000
21 140 2
21 141 1000
21 142 1000
21 143 1
21 144 1
21 145 1
21 146 2
21 147 2
21 148 1000
21 149 1
21 150 1
21 151 2
21 152 1
21 153 2
21 154 1
21 155 1000
21 156 1000
21 157 1000
21 158 1000
21 159 1000
21 160 1
21 161 2
21 162 1000
21 163 1000
21 164 1000
21 165 1
21 166 1
21 167 1000
21 168 1000
21 169 1000
21 170 2
21 171 1000
21 172 2
21 173 2
21 174 1000
21 175 1000
21 176 1000
21 177 1000
21 178 1000
21 179 1
21 180 2
21 181 2
21 182 1000
21 183 1
21 184 1000
21 185 2
21 186 1000
21 187 1
21 188 1000
21 189 2
21 190 1000
21 191 1
21 192 2
21 193 2
21 194 1000
21 195 2
21 196 1
21 197 1
21 198 1
22 23 1
22 24 1000
22 25 2
22 26 1
22 27 2
22 28 1
22 29 2
22 30 1000
22 31 2
22 32 1
22 33 1
22 34 1000
22 35 1000
22 36 1
22 37 1
22 38 1000
22 39 2
22 40 2
22 41 1000
22 42 1
22 43 2
22 44 2
22 45 1
22 46 1000
22 47 2
22 48 1000
22 49 1
22 50 1
22 51 1000
22 52 2
22 53 1
22 54 1000
22 55 1000
22 56 1000
22 57 1
22 58 1
22 59 2
22 60 1000
22 61 1000
22 62 1
22 63 2
22 64 1
22 65 2
22 66 1
22 67 1
22 68 2
22 69 1
22 70 1000
22 71 1000
22 72 1000
22 73 1
22 74 2
22 75 1
22 76 1
22 77 1000
22 78 1
22 79 1000
22 80 2
22 81 1000
22 82 1
22 83 2
22 84 1
22 85 1
22 86 1000
22 87 1
22 88 1000
22 89 2
22 90 2
22 91 2
22 92 1000
22 93 2
22 94 1
22 95 2
22 96 1
22 97 2
22 98 1000
22 99 1000
22 100 2
22 101 2
22 102 1000
22 103 1000
22 104 2
22 105 1
22 106 1
22 107 1000
22 108 1000
22 109 1
22 110 2
22 111 2
22 112 2
22 113 2
22 114 1
22 115 1
22 116 2
22 117 1000
22 118 2
22 119 1000
22 120 1000
22 121 2
22 122 2
22 123 1
22 124 1
22 125 1000
22 126 1000
22 127 2
22 128 2
22 129 1
22 130 2
22 131 1
22 132 1000
22 133 1000
22 134 2
22 135 1000
22 136 1
22 137 2
22 138 2
22 139 1000
22 140 2
22 141 1000
22 142 1
22 143 2
22 144 1000
22 145 2
22 146 2
22 147 2
22 148 1000
22 149 1
22 150 1000
22 151 1000
22 152 1
22 153 1000
22 154 1000
22 155 1
22 156 1
22 157 1
22 158 2
22 159 2
22 160 1000
22 161 1
22 162 1000
22 163 1
22 164 1
22 165 1000
22 166 1000
22 167 2
22 168 1
22 169 2
22 170 1000
22 171 2
22 172 1
22 173 1000
22 174 1000
22 175 2
22 176 2
22 177 1
22 178 1000
22 179 1
22 180 1
22 181 1000
22 182 1
22 183 1
22 184 2
22 185 1
22 186 2
22 187 2
22 188 1000
22 189 1000
22 190 1000
22 191 2
22 192 2
22 193 2
22 194 1
22 195 1
22 196 1000
22 197 2
22 198 1
23 24 1
23 25 2
23 26 1000
23 27 2
23 28 2
23 29 2
23 30 1
23 31 1000
23 32 2
23 33 2
23 34 1
23 35 1
23 36 1
23 37 1000
23 38 1
23 39 1000
23 40 1000
23 41 2
23 42 1000
23 43 1000
23 44 2
23 45 1
23 46 1
23 47 1000
23 48 1000
23 49 2
23 50 1
23 51 1000
23 52 2
23 53 1
23 54 2
23 55 1000
23 56 1
23 57 2
23 58 1
23 59 1000
23 60 1000
23 61 1
23 62 1000
23 63 2
23 64 2
23 65 1
23 66 1
23 67 1
23 68 2
23 69 1000
23 70 1000
23 71 1000
23 72 2
23 73 2
23 74 1
23 75 2
23 76 1
23 77 1000
23 78 1
23 79 2
23 80 2
23 81 1000
23 82 1
23 83 2
23 84 2
23 85 2
23 86 1
23 87 1
23 88 1
23 89 1
23 90 1
23 91 1000
23 92 1
23 93 1000
23 94 1000
23 95 1
23 96 1
23 97 2
23 98 2
23 99 2
23 100 1
23 101 1
23 102 1000
23 103 1000
23 104 1000
23 105 1
23 106 1
23 107 1
23 108 2
23 109 1000
23 110 2
23 111 2
23 112 1000
23 113 2
23 114 1000
23 115 1
23 116 1
23 117 2
23 118 1
23 119 1
23 120 2
23 121 1
23 122 1000
23 123 2
23 124 1000
23 125 2
23 126 2
23 127 1
23 128 1000
23 129 1000
23 130 2
23 131 1
23 132 1000
23 133 2
23 134 2
23 135 1
23 136 2
23 137 1000
23 138 1
23 139 1
