171 14535
63 139 1
63 140 1000
63 141 1000
63 142 2
63 143 1000
63 144 2
63 145 1000
63 146 1000
63 147 2
63 148 1
63 149 1
63 150 1000
63 151 1
63 152 1
63 153 2
63 154 2
63 155 2
63 156 2
63 157 1000
63 158 2
63 159 1000
63 160 2
63 161 1
63 162 1000
63 163 1
63 164 1000
63 165 2
63 166 2
63 167 2
63 168 1
63 169 1
63 170 1
64 65 1
64 66 1000
64 67 2
64 68 1
64 69 1
64 70 1000
64 71 1000
64 72 1000
64 73 2
64 74 1
64 75 1
64 76 2
64 77 1
64 78 1
64 79 1000
64 80 2
64 81 2
64 82 1
64 83 2
64 84 1
64 85 2
64 86 2
64 87 1000
64 88 1
64 89 1
64 90 2
64 91 2
64 92 2
64 93 1
64 94 1000
64 95 2
64 96 1000
64 97 1
64 98 1
64 99 1
64 100 1
64 101 1
64 102 1
64 103 2
64 104 1
64 105 1
64 106 2
64 107 1000
64 108 2
64 109 2
64 110 1000
64 111 2
64 112 1000
64 113 1000
64 114 2
64 115 1000
64 116 1
64 117 1
64 118 1
64 119 1
64 120 1
64 121 1
64 122 1
64 123 2
64 124 1000
64 125 1
64 126 1
64 127 1000
64 128 2
64 129 1
64 130 1
64 131 2
64 132 1000
64 133 1
64 134 1000
64 135 1000
64 136 2
64 137 2
64 138 1000
64 139 1
64 140 1000
64 141 1000
64 142 1
64 143 2
64 144 1
64 145 1
64 146 2
64 147 1000
64 148 2
64 149 1000
64 150 1
64 151 1
64 152 1
64 153 2
64 154 1
64 155 1
64 156 2
64 157 1000
64 158 1
64 159 2
64 160 2
64 161 1
64 162 1000
64 163 2
64 164 2
64 165 2
64 166 1
64 167 2
64 168 2
64 169 2
64 170 1
65 66 2
65 67 2
65 68 2
65 69 1
65 70 1
65 71 1
65 72 1000
65 73 2
65 74 1
65 75 1000
65 76 2
65 77 2
65 78 2
65 79 1
65 80 1
65 81 1
65 82 1000
65 83 1000
65 84 2
65 85 2
65 86 1000
65 87 1000
65 88 2
65 89 2
65 90 1
65 91 1
65 92 2
65 93 1
65 94 2
65 95 2
65 96 1000
65 97 2
65 98 2
65 99 2
65 100 2
65 101 1000
65 102 1
65 103 2
65 104 1
65 105 2
65 106 1000
65 107 2
65 108 1
65 109 2
65 110 1
65 111 2
65 112 2
65 113 2
65 114 1
65 115 1
65 116 2
65 117 1000
65 118 1
65 119 2
65 120 1
65 121 1
65 122 2
65 123 1
65 124 1
65 125 1
65 126 1000
65 127 2
65 128 1000
65 129 1
65 130 1000
65 131 2
65 132 1
65 133 1
65 134 1000
65 135 2
65 136 1
65 137 1000
65 138 1000
65 139 1000
65 140 1000
65 141 2
65 142 2
65 143 1
65 144 1000
65 145 1
65 146 1
65 147 1
65 148 1
65 149 2
65 150 1000
65 151 2
65 152 1
65 153 1000
65 154 2
65 155 1
65 156 1000
65 157 1
65 158 2
65 159 1000
65 160 1000
65 161 1000
65 162 1
65 163 1000
65 164 1
65 165 1
65 166 1000
65 167 2
65 168 1
65 169 1
65 170 2
66 67 1
66 68 2
66 69 1000
66 70 1
66 71 1
66 72 1
66 73 2
66 74 2
66 75 1
66 76 2
66 77 2
66 78 1000
66 79 2
66 80 2
66 81 2
66 82 2
66 83 2
66 84 1
66 85 2
66 86 1
66 87 2
66 88 1
66 89 2
66 90 1000
66 91 1
66 92 1
66 93 1000
66 94 1
66 95 1000
66 96 1000
66 97 1000
66 98 1
66 99 1
66 100 1000
66 101 1000
66 102 2
66 103 2
66 104 1
66 105 1000
66 106 2
66 107 1000
66 108 2
66 109 2
66 110 2
66 111 2
66 112 1
66 113 2
66 114 1000
66 115 1
66 116 1000
66 117 2
66 118 1
66 119 1
66 120 2
66 121 1
66 122 2
66 123 1
66 124 1000
66 125 1000
66 126 1
66 127 1000
66 128 1
66 129 1
66 130 1000
66 131 1000
66 132 2
66 133 1
66 134 1000
66 135 1
66 136 2
66 137 2
66 138 1
66 139 1000
66 140 2
66 141 1000
66 142 1000
66 143 1000
66 144 1000
66 145 1
66 146 1000
66 147 1000
66 148 1
66 149 1000
66 150 1
66 151 2
66 152 1000
66 153 1000
66 154 2
66 155 2
66 156 2
66 157 1000
66 158 1000
66 159 2
66 160 1
66 161 1
66 162 2
66 163 1
66 164 1000
66 165 1
66 166 2
66 167 1000
66 168 1000
66 169 1
66 170 1000
67 68 1
67 69 1
67 70 1
67 71 1
67 72 1
67 73 1000
67 74 1
67 75 2
67 76 1
67 77 1000
67 78 1000
67 79 2
67 80 1000
67 81 1
67 82 1
67 83 1
67 84 2
67 85 1000
67 86 2
67 87 1000
67 88 1
67 89 2
67 90 2
67 91 2
67 92 1
67 93 1000
67 94 2
67 95 1000
67 96 1000
67 97 1000
67 98 1
67 99 2
67 100 1000
67 101 2
67 102 1
67 103 2
67 104 2
67 105 1
67 106 1000
67 107 2
67 108 1000
67 109 2
67 110 1000
67 111 1000
67 112 1
67 113 1000
67 114 1000
67 115 2
67 116 1
67 117 1000
67 118 1
67 119 1
67 120 1
67 121 1
67 122 1
67 123 1000
67 124 2
67 125 1000
67 126 1000
67 127 1
67 128 1
67 129 1
67 130 1
67 131 2
67 132 2
67 133 1000
67 134 2
67 135 1000
67 136 2
67 137 1000
67 138 1
67 139 1000
67 140 1
67 141 2
67 142 1000
67 143 2
67 144 1
67 145 1000
67 146 1
67 147 1000
67 148 1
67 149 1000
67 150 1
67 151 2
67 152 2
67 153 2
67 154 1000
67 155 2
67 156 2
67 157 2
67 158 2
67 159 1000
67 160 2
67 161 1
67 162 1
67 163 2
67 164 1000
67 165 2
67 166 1000
67 167 1000
67 168 1000
67 169 1
67 170 1000
68 69 1
68 70 1000
68 71 1
68 72 2
68 73 1
68 74 2
68 75 1
68 76 1
68 77 1000
68 78 1
68 79 1
68 80 2
68 81 1000
68 82 1000
68 83 1
68 84 1
68 85 1
68 86 2
68 87 2
68 88 1
68 89 2
68 90 1000
68 91 1000
68 92 1
68 93 1
68 94 1
68 95 2
68 96 1
68 97 2
68 98 1000
68 99 1
68 100 1000
68 101 1000
68 102 1000
68 103 1
68 104 2
68 105 1000
68 106 2
68 107 2
68 108 2
68 109 1000
68 110 2
68 111 2
68 112 1
68 113 1000
68 114 2
68 115 2
68 116 1000
68 117 2
68 118 1000
68 119 2
68 120 1
68 121 1
68 122 2
68 123 1000
68 124 1
68 125 1
68 126 1
68 127 2
68 128 1000
68 129 1000
68 130 2
68 131 2
68 132 1
68 133 2
68 134 1
68 135 2
68 136 1
68 137 1
68 138 1
68 139 1000
68 140 1
68 141 1000
68 142 2
68 143 1000
68 144 1
68 145 1000
68 146 1
68 147 1000
68 148 1000
68 149 1
68 150 1000
68 151 1
68 152 1000
68 153 1
68 154 1000
68 155 1000
68 156 1
68 157 1
68 158 1000
68 159 1
68 160 1000
68 161 1000
68 162 1000
68 163 1
68 164 2
68 165 1
68 166 1000
68 167 1000
68 168 1000
68 169 1
68 170 2
69 70 1000
69 71 2
69 72 1000
69 73 1
69 74 2
69 75 1
69 76 1
69 77 1
69 78 2
69 79 1000
69 80 1
69 81 1000
69 82 2
69 83 1
69 84 2
69 85 2
69 86 1
69 87 1000
69 88 2
69 89 2
69 90 1
69 91 1
69 92 1
69 93 1
69 94 2
69 95 2
69 96 1000
69 97 1
69 98 1000
69 99 1000
69 100 2
69 101 1000
69 102 2
69 103 1
69 104 2
69 105 1000
69 106 1000
69 107 1
69 108 1000
69 109 1000
69 110 1000
69 111 2
69 112 1
69 113 2
69 114 2
69 115 2
69 116 2
69 117 1000
69 118 1000
69 119 1
69 120 1000
69 121 2
69 122 1000
69 123 2
69 124 1000
69 125 1000
69 126 1
69 127 1000
69 128 2
69 129 1000
69 130 1000
69 131 1
69 132 1000
69 133 2
69 134 1
69 135 1000
69 136 1000
69 137 2
69 138 1000
69 139 2
69 140 1
69 141 1000
69 142 1
69 143 2
69 144 1000
69 145 1
69 146 2
69 147 1
69 148 2
69 149 1
69 150 2
69 151 1
69 152 2
69 153 2
69 154 1000
69 155 2
69 156 1000
69 157 1
69 158 1000
69 159 2
69 160 2
69 161 1000
69 162 1000
69 163 1000
69 164 1000
69 165 1000
69 166 1000
69 167 1000
69 168 2
69 169 2
69 170 1000
70 71 2
70 72 1
70 73 1000
70 74 1000
70 75 2
70 76 2
70 77 1
70 78 1
70 79 2
70 80 1
70 81 1
70 82 1
70 83 1
70 84 1
70 85 1000
70 86 1000
70 87 1
70 88 1
70 89 1
70 90 2
70 91 2
70 92 1
70 93 1
70 94 2
70 95 2
70 96 2
70 97 2
70 98 1000
70 99 1
70 100 2
70 101 1000
70 102 1
70 103 1000
70 104 1
70 105 1000
70 106 2
70 107 1
70 108 2
70 109 2
70 110 1000
70 111 1
70 112 2
70 113 1000
70 114 2
70 115 1000
70 116 2
70 117 1
70 118 2
70 119 1000
70 120 1000
70 121 1
70 122 1000
70 123 1000
70 124 2
70 125 1000
70 126 1000
70 127 2
70 128 2
70 129 1
70 130 2
70 131 2
70 132 2
70 133 2
70 134 1000
70 135 1000
70 136 1000
70 137 1
70 138 1
70 139 2
70 140 1000
70 141 1
70 142 2
70 143 1000
70 144 2
70 145 1000
70 146 2
70 147 1000
70 148 1
70 149 1
70 150 1000
70 151 1000
70 152 1000
70 153 1000
70 154 1
70 155 2
70 156 1000
70 157 1000
70 158 1000
70 159 1
70 160 1
70 161 1
70 162 2
70 163 1000
70 164 2
70 165 1000
70 166 2
70 167 2
70 168 1
70 169 1000
70 170 1
71 72 1
71 73 2
71 74 1000
71 75 1000
71 76 1
71 77 1
71 78 2
71 79 1000
71 80 2
71 81 2
71 82 2
71 83 2
71 84 1
71 85 1000
71 86 2
71 87 1000
71 88 2
71 89 2
71 90 2
71 91 1000
71 92 2
71 93 1
71 94 1000
71 95 1
71 96 1000
71 97 1000
71 98 1
71 99 2
71 100 1000
71 101 1000
71 102 1000
71 103 1000
71 104 1000
71 105 2
71 106 2
71 107 1
71 108 2
71 109 2
71 110 1
71 111 1
71 112 1
71 113 1000
71 114 1
71 115 1000
71 116 2
71 117 2
71 118 1
71 119 1000
71 120 2
71 121 1
71 122 1
71 123 1000
71 124 1
71 125 1000
71 126 1
71 127 1000
71 128 1000
71 129 2
71 130 1
71 131 2
71 132 2
71 133 1
71 134 1
71 135 2
71 136 1000
71 137 2
71 138 1
71 139 1000
71 140 2
71 141 1000
71 142 2
71 143 1000
71 144 1
71 145 2
71 146 1000
71 147 1000
71 148 2
71 149 1
71 150 1000
71 151 1
71 152 2
71 153 2
71 154 1
71 155 1000
71 156 2
71 157 2
71 158 1
71 159 1000
71 160 1000
71 161 1000
71 162 2
71 163 2
71 164 2
71 165 2
71 166 2
71 167 1
71 168 1000
71 169 1000
71 170 1
72 73 1
72 74 1
72 75 1
72 76 1
72 77 2
72 78 1
72 79 2
72 80 2
72 81 1
72 82 1
72 83 1
72 84 1000
72 85 2
72 86 1
72 87 1000
72 88 1
72 89 2
72 90 2
72 91 1
72 92 1000
72 93 2
72 94 1000
72 95 1000
72 96 2
72 97 1
72 98 2
72 99 1
72 100 2
72 101 1000
72 102 1
72 103 1
72 104 1
72 105 1
72 106 1
72 107 1
72 108 1000
72 109 1
72 110 2
72 111 2
72 112 1
72 113 1
72 114 1000
72 115 1
72 116 1
72 117 2
72 118 1000
72 119 1
72 120 1
72 121 2
72 122 1000
72 123 2
72 124 1000
72 125 1
72 126 1
72 127 1
72 128 2
72 129 1000
72 130 1
72 131 2
72 132 1000
72 133 1000
72 134 2
72 135 2
72 136 2
72 137 1
72 138 1
72 139 2
72 140 2
72 141 1
72 142 2
72 143 2
72 144 1
72 145 2
72 146 1
72 147 1
72 148 1000
72 149 1
72 150 1000
72 151 1
72 152 1
72 153 1000
72 154 2
72 155 2
72 156 1000
72 157 1
72 158 1
72 159 2
72 160 2
72 161 1
72 162 2
72 163 1000
72 164 2
72 165 1000
72 166 1000
72 167 1
72 168 1000
72 169 1
72 170 1000
73 74 1000
73 75 1
73 76 1000
73 77 1
73 78 1000
73 79 1
73 80 2
73 81 2
73 82 2
73 83 1000
73 84 1
73 85 2
73 86 2
73 87 2
73 88 1000
73 89 1000
73 90 1
73 91 2
73 92 1000
73 93 1000
73 94 1000
73 95 1
73 96 1
73 97 1000
73 98 1
73 99 1
73 100 1000
73 101 1000
73 102 1
73 103 1000
73 104 1
73 105 1
73 106 1
73 107 1
73 108 1000
73 109 1
73 110 2
73 111 1
73 112 2
73 113 2
73 114 1000
73 115 2
73 116 2
73 117 1
73 118 1
73 119 1000
73 120 1000
73 121 1000
73 122 1000
73 123 1
73 124 2
73 125 1
73 126 1
73 127 2
73 128 1000
73 129 2
73 130 1000
73 131 1000
73 132 1000
73 133 1000
73 134 1
73 135 1
73 136 1000
73 137 1
73 138 1
73 139 1000
73 140 1000
73 141 2
73 142 1000
73 143 1000
73 144 1000
73 145 1
73 146 2
73 147 1
73 148 2
73 149 1000
73 150 2
73 151 1
73 152 1
73 153 1
73 154 1
73 155 1000
73 156 1000
73 157 2
73 158 2
73 159 2
73 160 1000
73 161 2
73 162 1
73 163 1000
73 164 1
73 165 2
73 166 1000
73 167 1000
73 168 1
73 169 1000
73 170 1000
74 75 1000
74 76 1000
74 77 2
74 78 1
74 79 2
74 80 1
74 81 1000
74 82 2
74 83 2
74 84 2
74 85 2
74 86 1
74 87 1
74 88 1000
74 89 1000
74 90 1
74 91 1
74 92 2
74 93 2
74 94 2
74 95 1
74 96 1000
74 97 2
74 98 2
74 99 1
74 100 1000
74 101 1000
74 102 1000
74 103 1000
74 104 1
74 105 1
74 106 2
74 107 1
74 108 1000
74 109 1000
74 110 1000
74 111 1
74 112 1000
74 113 1000
74 114 2
74 115 1000
74 116 1
74 117 1000
74 118 2
74 119 1000
74 120 2
74 121 1000
74 122 1
74 123 2
74 124 2
74 125 1000
74 126 1000
74 127 1
74 128 1000
74 129 2
74 130 1
74 131 1
74 132 1
74 133 1000
74 134 1
74 135 1
74 136 2
74 137 1000
74 138 1000
74 139 1
74 140 1000
74 141 2
74 142 1000
74 143 1000
74 144 2
74 145 2
74 146 1000
74 147 2
74 148 1
74 149 1000
74 150 2
74 151 1
74 152 2
74 153 2
74 154 2
74 155 2
74 156 2
74 157 1
74 158 2
74 159 1000
74 160 2
74 161 1
74 162 1000
74 163 1
74 164 2
74 165 1
74 166 1
74 167 1000
74 168 1
74 169 1
74 170 1000
75 76 1000
75 77 1000
75 78 1000
75 79 1000
75 80 2
75 81 1
75 82 1000
75 83 1
75 84 2
75 85 1000
75 86 1000
75 87 1000
75 88 1
75 89 2
75 90 2
75 91 2
75 92 2
75 93 2
75 94 1000
75 95 1
75 96 1000
75 97 1000
75 98 1
75 99 2
75 100 2
75 101 1000
75 102 1000
75 103 1
75 104 2
75 105 1
75 106 1000
75 107 1000
75 108 1000
75 109 1000
75 110 1000
75 111 1000
75 112 1000
75 113 2
75 114 1
75 115 2
75 116 1
75 117 2
75 118 1000
75 119 1000
75 120 1000
75 121 1000
75 122 2
75 123 2
75 124 1000
75 125 1000
75 126 1000
75 127 1
75 128 1000
75 129 1
75 130 1
75 131 2
75 132 1000
75 133 1
75 134 1000
75 135 2
75 136 2
75 137 1
75 138 2
75 139 2
75 140 2
75 141 1000
75 142 2
75 143 2
75 144 2
75 145 1000
75 146 2
75 147 1000
75 148 1
75 149 2
75 150 1000
75 151 1000
75 152 1000
75 153 1
75 154 1
75 155 2
75 156 1000
75 157 1000
75 158 1
75 159 1
75 160 1
75 161 1
75 162 2
75 163 2
75 164 1000
75 165 1
75 166 1
75 167 1
75 168 1
75 169 1
75 170 2
76 77 2
76 78 1000
76 79 1000
76 80 1
76 81 1
76 82 2
76 83 1
76 84 1000
76 85 1000
76 86 1
76 87 2
76 88 2
76 89 2
76 90 2
76 91 1
76 92 1000
76 93 1000
76 94 1
76 95 2
76 96 1000
76 97 2
76 98 1
76 99 1
76 100 2
76 101 1000
76 102 1000
76 103 1000
76 104 2
76 105 1
76 106 1
76 107 1
76 108 1000
76 109 1
76 110 1000
76 111 1
76 112 1000
76 113 2
76 114 1
76 115 1000
76 116 2
76 117 2
76 118 1000
76 119 1
76 120 1
76 121 1000
76 122 1
76 123 2
76 124 1
76 125 2
76 126 2
76 127 1
76 128 2
76 129 1
76 130 1000
76 131 2
76 132 1
76 133 2
76 134 1000
76 135 1
76 136 2
76 137 2
76 138 1000
76 139 1000
76 140 2
76 141 1000
76 142 2
76 143 1
76 144 1
76 145 1
76 146 1
76 147 2
76 148 2
76 149 2
76 150 2
76 151 1000
76 152 1
76 153 2
76 154 2
76 155 1000
76 156 1
76 157 2
76 158 2
76 159 1000
76 160 2
76 161 1000
76 162 1000
76 163 1000
76 164 1
76 165 2
76 166 1
76 167 2
76 168 2
76 169 2
76 170 1000
77 78 2
77 79 1
77 80 1
77 81 1000
77 82 2
77 83 2
77 84 1000
77 85 2
77 86 2
77 87 1000
77 88 2
77 89 2
77 90 2
77 91 1
77 92 2
77 93 2
77 94 2
77 95 1000
77 96 1
77 97 2
77 98 1000
77 99 1
77 100 1
77 101 1
77 102 1
77 103 1000
77 104 1000
77 105 2
77 106 1
77 107 2
77 108 1000
77 109 1
77 110 1000
77 111 1
77 112 1
77 113 1000
77 114 2
77 115 1000
77 116 2
77 117 1
77 118 2
77 119 2
77 120 1
77 121 1
77 122 1000
77 123 2
77 124 1
77 125 1
77 126 1000
77 127 1000
77 128 1
77 129 1
77 130 1
77 131 1000
77 132 1
77 133 1000
77 134 1
77 135 1
77 136 2
77 137 1
77 138 1000
77 139 2
77 140 1000
77 141 1
77 142 1000
77 143 1000
77 144 1
77 145 2
77 146 1000
77 147 1000
77 148 1000
77 149 1
77 150 1
77 151 2
77 152 2
77 153 1000
77 154 1
77 155 2
77 156 1000
77 157 1000
77 158 2
77 159 1
77 160 2
77 161 1000
77 162 1
77 163 2
77 164 2
77 165 2
77 166 1000
77 167 2
77 168 1000
77 169 1000
77 170 1000
78 79 1000
78 80 1000
78 81 1
78 82 2
78 83 2
78 84 1
78 85 1000
78 86 1
78 87 1000
78 88 2
78 89 1
78 90 2
78 91 1
78 92 1
78 93 1
78 94 1
78 95 2
78 96 1000
78 97 2
78 98 1
78 99 1000
78 100 1
78 101 1000
78 102 2
78 103 1000
78 104 1000
78 105 1
78 106 2
78 107 2
78 108 1000
78 109 1000
78 110 1000
78 111 1
78 112 1
78 113 1
78 114 1
78 115 2
78 116 2
78 117 2
78 118 2
78 119 2
78 120 1000
78 121 1000
78 122 2
78 123 1000
78 124 2
78 125 1000
78 126 2
78 127 1
78 128 2
78 129 2
78 130 1000
78 131 2
78 132 1000
78 133 2
78 134 2
78 135 1000
78 136 1000
78 137 2
78 138 1000
78 139 2
78 140 1000
78 141 1000
78 142 1000
78 143 2
78 144 2
78 145 2
78 146 1000
78 147 1
78 148 1000
78 149 1
78 150 2
78 151 2
78 152 1
78 153 1000
78 154 2
78 155 1
78 156 1000
78 157 2
78 158 1000
78 159 1
78 160 1
78 161 2
78 162 1000
78 163 1
78 164 1
78 165 1000
78 166 1000
78 167 2
78 168 2
78 169 1
78 170 1000
79 80 1000
79 81 1
79 82 1
79 83 1000
79 84 2
79 85 1
79 86 2
79 87 1
79 88 1
79 89 1000
79 90 2
79 91 2
79 92 1000
79 93 2
79 94 1
79 95 1000
79 96 1
79 97 1000
79 98 1000
79 99 1
79 100 1
79 101 1000
79 102 2
79 103 2
79 104 2
79 105 2
79 106 1
79 107 1000
79 108 1000
79 109 1
79 110 1
79 111 2
79 112 1
79 113 1
79 114 1
79 115 1
79 116 2
79 117 1000
79 118 1
79 119 1000
79 120 1
79 121 2
79 122 1
79 123 1
79 124 1000
79 125 2
79 126 2
79 127 2
79 128 1
79 129 2
79 130 2
79 131 1
79 132 2
79 133 1
79 134 2
79 135 2
79 136 1
79 137 1000
79 138 2
79 139 1
79 140 1
79 141 1000
79 142 1000
79 143 2
79 144 1000
79 145 2
79 146 1
79 147 2
79 148 1
79 149 1000
79 150 1
79 151 1000
79 152 1000
79 153 2
79 154 1000
79 155 1000
79 156 1000
79 157 1
79 158 2
79 159 2
79 160 1
79 161 1000
79 162 1
79 163 1
79 164 2
79 165 2
79 166 2
79 167 1000
79 168 1000
79 169 2
79 170 1
80 81 1000
80 82 2
80 83 2
80 84 1
80 85 1
80 86 1000
80 87 1000
80 88 2
80 89 1
80 90 1000
80 91 2
80 92 2
80 93 1
80 94 2
80 95 2
80 96 1000
80 97 1
80 98 1000
80 99 1
80 100 2
80 101 1000
80 102 2
80 103 1000
80 104 1
80 105 2
80 106 2
80 107 1
80 108 2
80 109 2
80 110 1
80 111 2
80 112 2
80 113 2
80 114 1
80 115 1
80 116 1
80 117 1000
80 118 1
80 119 1
80 120 1
80 121 2
80 122 2
80 123 1
80 124 1000
80 125 2
80 126 1
80 127 2
80 128 2
80 129 1000
80 130 2
80 131 2
80 132 1
80 133 1000
80 134 1
80 135 2
80 136 2
80 137 1000
80 138 2
80 139 2
80 140 1000
80 141 1000
80 142 2
80 143 1
80 144 2
80 145 1000
80 146 1000
80 147 2
80 148 1
80 149 1000
80 150 1000
80 151 1000
80 152 1000
80 153 1
80 154 2
80 155 1000
80 156 1000
80 157 2
80 158 1000
80 159 1000
80 160 2
80 161 2
80 162 1000
80 163 1000
80 164 2
80 165 1
80 166 1
80 167 2
80 168 1000
80 169 1000
80 170 2
81 82 1000
81 83 1000
81 84 1
81 85 2
81 86 1
81 87 1000
81 88 2
81 89 1
81 90 1000
81 91 2
81 92 1000
81 93 1000
81 94 1000
81 95 1000
81 96 1
81 97 1000
81 98 1
81 99 1
81 100 1
81 101 1
81 102 1000
81 103 2
81 104 1000
81 105 1000
81 106 1000
81 107 2
81 108 1000
81 109 1
81 110 1000
81 111 2
81 112 1000
81 113 2
81 114 1000
81 115 2
81 116 2
81 117 1
81 118 1
81 119 2
81 120 1000
81 121 2
81 122 1000
81 123 1000
81 124 1000
81 125 1000
81 126 2
81 127 2
81 128 1
81 129 2
81 130 1
81 131 1
81 132 2
81 133 1000
81 134 1
81 135 1
81 136 2
81 137 2
81 138 1
81 139 1000
81 140 1000
81 141 2
81 142 1000
81 143 1
81 144 2
81 145 2
81 146 1
81 147 1
81 148 1000
81 149 1
81 150 2
81 151 1
81 152 2
81 153 1
81 154 1
81 155 2
81 156 2
81 157 1
81 158 1
81 159 1000
81 160 1000
81 161 1
81 162 1000
81 163 2
81 164 2
81 165 1
81 166 2
81 167 1
81 168 2
81 169 1000
81 170 1000
82 83 1
82 84 1
82 85 2
82 86 1
82 87 2
82 88 1
82 89 1000
82 90 1
82 91 1000
82 92 1000
82 93 1000
82 94 1
82 95 1000
82 96 1000
82 97 2
82 98 1000
82 99 1
82 100 1
82 101 1
82 102 1000
82 103 1
82 104 1000
82 105 1000
82 106 1000
82 107 2
82 108 1
82 109 1000
82 110 1
82 111 1
82 112 2
82 113 1
82 114 2
82 115 1
82 116 1
82 117 1
82 118 1000
82 119 1000
82 120 2
82 121 1
82 122 1000
82 123 1000
82 124 2
82 125 1
82 126 2
82 127 2
82 128 2
82 129 1000
82 130 2
82 131 1
82 132 2
82 133 1000
82 134 1000
82 135 1
82 136 1000
82 137 2
82 138 2
82 139 1000
82 140 2
82 141 2
82 142 2
82 143 1000
82 144 1
82 145 2
82 146 2
82 147 1000
82 148 2
82 149 2
82 150 1000
82 151 2
82 152 1
82 153 2
82 154 1
82 155 2
82 156 1
82 157 1
82 158 1
82 159 1
82 160 1
82 161 1000
82 162 1000
82 163 1
82 164 1000
82 165 1
82 166 1
82 167 1
82 168 1000
82 169 1000
82 170 2
83 84 2
83 85 2
83 86 1000
83 87 1
83 88 1
83 89 1000
83 90 1
83 91 2
83 92 1
83 93 1
83 94 1
83 95 1000
83 96 1
83 97 2
83 98 1000
83 99 1000
83 100 2
83 101 1000
83 102 2
83 103 1000
83 104 2
83 105 1
83 106 1000
83 107 1
83 108 2
83 109 2
83 110 1
83 111 1000
83 112 1
83 113 2
83 114 2
83 115 1
83 116 1
83 117 1
83 118 1000
83 119 1000
83 120 2
83 121 1000
83 122 1
83 123 2
83 124 2
83 125 1000
83 126 1
83 127 2
83 128 1000
83 129 1000
83 130 2
83 131 2
83 132 1000
83 133 1
83 134 1
83 135 1000
83 136 2
83 137 1
83 138 1
83 139 2
83 140 2
83 141 1000
83 142 1000
83 143 2
83 144 2
83 145 1000
83 146 1000
83 147 1000
83 148 2
83 149 1000
83 150 1
83 151 1000
83 152 1000
83 153 2
83 154 2
83 155 2
83 156 2
83 157 1000
83 158 1000
83 159 1000
83 160 2
83 161 1000
83 162 1000
83 163 1
83 164 1000
83 165 1000
83 166 1
83 167 2
83 168 1000
83 169 2
83 170 2
84 85 1
84 86 1000
84 87 1
84 88 1
84 89 1
84 90 2
84 91 2
84 92 2
84 93 1
84 94 2
84 95 1000
84 96 2
84 97 2
84 98 1
84 99 1000
84 100 2
84 101 1
84 102 2
84 103 1000
84 104 1
84 105 1000
84 106 1
84 107 2
84 108 1
84 109 1000
84 110 2
84 111 1
84 112 1
84 113 1
84 114 1
84 115 1000
84 116 2
84 117 2
84 118 1
84 119 1
84 120 2
84 121 2
84 122 1
84 123 1
84 124 2
84 125 1000
84 126 1000
84 127 1000
84 128 1
84 129 1000
84 130 1
84 131 2
84 132 1000
84 133 1
84 134 1
84 135 1000
84 136 1
84 137 1000
84 138 1
84 139 2
84 140 1
84 141 2
84 142 1000
84 143 2
84 144 2
84 145 1000
84 146 2
84 147 1
84 148 1000
84 149 1
84 150 1000
84 151 1000
84 152 1000
84 153 1
84 154 2
84 155 2
84 156 1
84 157 2
84 158 1000
84 159 2
84 160 2
84 161 1000
84 162 2
84 163 1000
84 164 1000
84 165 1000
84 166 2
84 167 1000
84 168 2
84 169 1
84 170 1
85 86 2
85 87 1
85 88 2
85 89 1
85 90 1000
85 91 1
85 92 1
85 93 1
85 94 2
85 95 2
85 96 1000
85 97 2
85 98 1
85 99 1000
85 100 1000
85 101 1000
85 102 1
85 103 1
85 104 1000
85 105 1
85 106 2
85 107 2
85 108 1000
85 109 2
85 110 1
85 111 1000
85 112 1000
85 113 1
85 114 1
85 115 1
85 116 1000
85 117 2
85 118 1000
85 119 2
85 120 1
85 121 1000
85 122 1000
85 123 1000
85 124 1000
85 125 1
85 126 1
85 127 1000
85 128 2
85 129 1000
85 130 2
85 131 2
85 132 1
85 133 2
85 134 2
85 135 2
85 136 1000
85 137 2
85 138 1
85 139 2
85 140 1
85 141 1
85 142 2
85 143 2
85 144 1
85 145 1
85 146 2
85 147 2
85 148 1
85 149 2
85 150 1000
85 151 1000
85 152 1
85 153 2
85 154 1
85 155 1000
85 156 2
85 157 2
85 158 1000
85 159 2
85 160 1000
85 161 1
85 162 1000
85 163 2
85 164 2
85 165 1
85 166 2
85 167 1000
85 168 2
85 169 1
85 170 2
86 87 1
86 88 1
86 89 1
86 90 1
86 91 1
86 92 1000
86 93 1000
86 94 1000
86 95 1
86 96 1
86 97 1000
86 98 1
86 99 2
86 100 1000
86 101 1000
86 102 2
86 103 1000
86 104 1000
86 105 1000
86 106 1
86 107 1000
86 108 1000
86 109 2
86 110 1
86 111 1000
86 112 2
86 113 1000
86 114 1
86 115 2
86 116 1000
86 117 1
86 118 1
86 119 2
86 120 1000
86 121 2
86 122 1000
86 123 1
86 124 1000
86 125 1000
86 126 1
86 127 1
86 128 1000
86 129 1000
86 130 2
86 131 1
86 132 1
86 133 2
86 134 1
86 135 2
86 136 2
86 137 1000
86 138 1000
86 139 1
86 140 2
86 141 2
86 142 1
86 143 2
86 144 1000
86 145 1000
86 146 1000
86 147 1
86 148 1000
86 149 1
86 150 1000
86 151 1
86 152 1000
86 153 1000
86 154 1
86 155 2
86 156 2
86 157 1
86 158 1
86 159 1000
86 160 2
86 161 1000
86 162 2
86 163 2
