152 11476
78 136 1
78 137 1
78 138 1000
78 139 2
78 140 1
78 141 1000
78 142 2
78 143 1000
78 144 1
78 145 2
78 146 1
78 147 1000
78 148 2
78 149 1
78 150 2
78 151 2
79 80 2
79 81 1000
79 82 2
79 83 1
79 84 1000
79 85 2
79 86 1000
79 87 1
79 88 1
79 89 1
79 90 1
79 91 2
79 92 1
79 93 1
79 94 1000
79 95 1000
79 96 2
79 97 2
79 98 1000
79 99 1
79 100 1
79 101 2
79 102 1000
79 103 2
79 104 2
79 105 2
79 106 1
79 107 1
79 108 2
79 109 1000
79 110 1
79 111 1000
79 112 1
79 113 2
79 114 2
79 115 1000
79 116 1
79 117 2
79 118 1000
79 119 1000
79 120 2
79 121 1
79 122 1000
79 123 1
79 124 1000
79 125 1
79 126 1000
79 127 1
79 128 2
79 129 1
79 130 1000
79 131 2
79 132 1
79 133 1
79 134 1000
79 135 1000
79 136 2
79 137 2
79 138 2
79 139 2
79 140 2
79 141 1
79 142 1000
79 143 2
79 144 1
79 145 1000
79 146 2
79 147 2
79 148 1000
79 149 1
79 150 1000
79 151 1
80 81 1000
80 82 1
80 83 1000
80 84 1000
80 85 1
80 86 2
80 87 1000
80 88 2
80 89 2
80 90 1000
80 91 2
80 92 1
80 93 1
80 94 1
80 95 1000
80 96 2
80 97 1
80 98 1000
80 99 2
80 100 2
80 101 1
80 102 2
80 103 1000
80 104 1000
80 105 1
80 106 2
80 107 1
80 108 1
80 109 1000
80 110 2
80 111 2
80 112 1000
80 113 2
80 114 1
80 115 1
80 116 1
80 117 2
80 118 1000
80 119 2
80 120 1000
80 121 1
80 122 2
80 123 1
80 124 1
80 125 1000
80 126 1
80 127 1
80 128 1
80 129 1
80 130 1
80 131 1
80 132 1
80 133 1
80 134 1000
80 135 2
80 136 1
80 137 2
80 138 1000
80 139 1000
80 140 2
80 141 1
80 142 2
80 143 1000
80 144 2
80 145 1
80 146 1
80 147 1000
80 148 1
80 149 1
80 150 1
80 151 2
81 82 2
81 83 1000
81 84 1
81 85 1000
81 86 1000
81 87 1000
81 88 1
81 89 2
81 90 1
81 91 1
81 92 2
81 93 2
81 94 2
81 95 1
81 96 1
81 97 2
81 98 1000
81 99 1
81 100 1
81 101 1
81 102 2
81 103 2
81 104 1
81 105 1000
81 106 1
81 107 1
81 108 1
81 109 2
81 110 1000
81 111 2
81 112 1
81 113 2
81 114 2
81 115 2
81 116 1000
81 117 1000
81 118 1
81 119 1
81 120 1000
81 121 2
81 122 2
81 123 1
81 124 1
81 125 1
81 126 1000
81 127 1
81 128 1000
81 129 1000
81 130 1
81 131 1
81 132 1000
81 133 2
81 134 1
81 135 2
81 136 1
81 137 1000
81 138 1000
81 139 1
81 140 1
81 141 1
81 142 2
81 143 1
81 144 1
81 145 2
81 146 1000
81 147 1
81 148 2
81 149 2
81 150 1000
81 151 1000
82 83 2
82 84 2
82 85 1000
82 86 2
82 87 1000
82 88 2
82 89 1
82 90 1000
82 91 2
82 92 1000
82 93 1
82 94 1000
82 95 1
82 96 1000
82 97 1000
82 98 1000
82 99 2
82 100 1
82 101 1
82 102 2
82 103 2
82 104 2
82 105 1
82 106 2
82 107 1
82 108 1000
82 109 1
82 110 1
82 111 1
82 112 2
82 113 1000
82 114 1
82 115 1
82 116 1000
82 117 2
82 118 2
82 119 2
82 120 1000
82 121 1000
82 122 2
82 123 2
82 124 2
82 125 2
82 126 1
82 127 2
82 128 1000
82 129 2
82 130 1000
82 131 2
82 132 1
82 133 2
82 134 1
82 135 1000
82 136 1
82 137 2
82 138 1
82 139 1000
82 140 1
82 141 1000
82 142 1000
82 143 2
82 144 1000
82 145 2
82 146 2
82 147 1
82 148 2
82 149 2
82 150 2
82 151 2
83 84 1
83 85 1000
83 86 1000
83 87 1000
83 88 2
83 89 2
83 90 2
83 91 1
83 92 1000
83 93 1
83 94 1
83 95 1000
83 96 1
83 97 1000
83 98 2
83 99 2
83 100 2
83 101 1000
83 102 1
83 103 1
83 104 1
83 105 2
83 106 1
83 107 1000
83 108 2
83 109 2
83 110 1000
83 111 2
83 112 1000
83 113 1000
83 114 1
83 115 1000
83 116 2
83 117 1
83 118 1
83 119 2
83 120 1
83 121 1000
83 122 2
83 123 2
83 124 1000
83 125 1000
83 126 1
83 127 1000
83 128 1
83 129 2
83 130 1
83 131 2
83 132 1
83 133 1000
83 134 2
83 135 1
83 136 1
83 137 2
83 138 2
83 139 1000
83 140 2
83 141 1000
83 142 1000
83 143 2
83 144 1000
83 145 1000
83 146 1000
83 147 2
83 148 2
83 149 1
83 150 2
83 151 1000
84 85 1
84 86 1000
84 87 1
84 88 1
84 89 2
84 90 1000
84 91 2
84 92 1000
84 93 1
84 94 2
84 95 1000
84 96 2
84 97 2
84 98 1
84 99 1
84 100 1
84 101 1000
84 102 1
84 103 1
84 104 1000
84 105 1
84 106 1
84 107 1000
84 108 1000
84 109 1
84 110 2
84 111 2
84 112 1000
84 113 2
84 114 2
84 115 2
84 116 1
84 117 1
84 118 1000
84 119 2
84 120 1000
84 121 1
84 122 1
84 123 1
84 124 1000
84 125 2
84 126 2
84 127 1
84 128 1000
84 129 1
84 130 2
84 131 1000
84 132 2
84 133 2
84 134 2
84 135 2
84 136 1000
84 137 2
84 138 2
84 139 1000
84 140 1
84 141 2
84 142 1000
84 143 1000
84 144 1000
84 145 2
84 146 2
84 147 1
84 148 1
84 149 1
84 150 1
84 151 1000
85 86 1
85 87 1000
85 88 1
85 89 2
85 90 2
85 91 2
85 92 1
85 93 1000
85 94 1000
85 95 1000
85 96 1
85 97 1
85 98 1
85 99 1000
85 100 1
85 101 2
85 102 1000
85 103 1
85 104 1
85 105 1
85 106 1000
85 107 1
85 108 1
85 109 2
85 110 1000
85 111 1
85 112 1000
85 113 1000
85 114 1000
85 115 1
85 116 2
85 117 1000
85 118 1
85 119 1000
85 120 2
85 121 1
85 122 1000
85 123 1
85 124 2
85 125 2
85 126 1
85 127 1000
85 128 1
85 129 1
85 130 1
85 131 2
85 132 1000
85 133 2
85 134 1000
85 135 1000
85 136 1000
85 137 1000
85 138 1000
85 139 2
85 140 1
85 141 1
85 142 1000
85 143 1000
85 144 1000
85 145 2
85 146 1000
85 147 2
85 148 1
85 149 1000
85 150 1
85 151 1
86 87 1000
86 88 1000
86 89 2
86 90 1000
86 91 2
86 92 1
86 93 2
86 94 1
86 95 1000
86 96 2
86 97 2
86 98 2
86 99 1
86 100 1
86 101 1
86 102 2
86 103 1000
86 104 1000
86 105 1
86 106 1
86 107 1000
86 108 1000
86 109 2
86 110 2
86 111 1000
86 112 1
86 113 1
86 114 1
86 115 2
86 116 2
86 117 1
86 118 2
86 119 1000
86 120 1
86 121 2
86 122 2
86 123 1
86 124 1
86 125 1000
86 126 1000
86 127 1
86 128 1
86 129 1
86 130 1000
86 131 2
86 132 1000
86 133 2
86 134 2
86 135 1000
86 136 2
86 137 2
86 138 1000
86 139 2
86 140 1
86 141 2
86 142 1
86 143 2
86 144 1
86 145 1
86 146 1000
86 147 1000
86 148 1000
86 149 1
86 150 2
86 151 1
87 88 2
87 89 2
87 90 2
87 91 1
87 92 1
87 93 2
87 94 1
87 95 1
87 96 2
87 97 2
87 98 1
87 99 1000
87 100 2
87 101 1
87 102 2
87 103 1000
87 104 2
87 105 1000
87 106 1
87 107 1
87 108 2
87 109 1000
87 110 1
87 111 1
87 112 1000
87 113 2
87 114 1000
87 115 2
87 116 1
87 117 1000
87 118 2
87 119 2
87 120 1
87 121 1
87 122 1
87 123 1
87 124 1
87 125 1
87 126 1
87 127 1000
87 128 2
87 129 2
87 130 1
87 131 1000
87 132 1000
87 133 1000
87 134 1
87 135 1
87 136 1
87 137 1000
87 138 1
87 139 1
87 140 2
87 141 1
87 142 1
87 143 1000
87 144 2
87 145 1
87 146 1000
87 147 2
87 148 1
87 149 1
87 150 1
87 151 2
88 89 1
88 90 2
88 91 2
88 92 2
88 93 2
88 94 2
88 95 2
88 96 1000
88 97 1
88 98 2
88 99 1
88 100 2
88 101 1000
88 102 2
88 103 2
88 104 1
88 105 1000
88 106 1000
88 107 2
88 108 2
88 109 2
88 110 2
88 111 2
88 112 1
88 113 1
88 114 1
88 115 1
88 116 1000
88 117 1000
88 118 1
88 119 1
88 120 1
88 121 1
88 122 2
88 123 2
88 124 2
88 125 1
88 126 2
88 127 1
88 128 1000
88 129 2
88 130 1
88 131 1
88 132 2
88 133 1000
88 134 1
88 135 2
88 136 1000
88 137 1000
88 138 1
88 139 2
88 140 2
88 141 2
88 142 1000
88 143 2
88 144 1
88 145 1000
88 146 1
88 147 1
88 148 1
88 149 1000
88 150 1000
88 151 1
89 90 1000
89 91 1
89 92 2
89 93 1
89 94 2
89 95 1000
89 96 2
89 97 1
89 98 2
89 99 1
89 100 2
89 101 2
89 102 1
89 103 2
89 104 1000
89 105 2
89 106 1000
89 107 1000
89 108 2
89 109 2
89 110 2
89 111 1
89 112 1
89 113 1000
89 114 2
89 115 1
89 116 1
89 117 2
89 118 2
89 119 1
89 120 1000
89 121 1
89 122 1
89 123 2
89 124 2
89 125 1
89 126 1
89 127 1000
89 128 1000
89 129 2
89 130 2
89 131 1000
89 132 1
89 133 2
89 134 1
89 135 2
89 136 1000
89 137 1000
89 138 1000
89 139 1000
89 140 2
89 141 2
89 142 1
89 143 1
89 144 1000
89 145 1000
89 146 1000
89 147 2
89 148 1
89 149 2
89 150 1000
89 151 2
90 91 1000
90 92 1000
90 93 2
90 94 1000
90 95 2
90 96 1000
90 97 2
90 98 1000
90 99 1
90 100 2
90 101 1000
90 102 1000
90 103 2
90 104 1
90 105 2
90 106 2
90 107 2
90 108 2
90 109 1
90 110 1
90 111 1000
90 112 1000
90 113 2
90 114 1
90 115 1
90 116 1
90 117 1
90 118 1000
90 119 1000
90 120 1
90 121 1000
90 122 1
90 123 1
90 124 2
90 125 1
90 126 2
90 127 1
90 128 2
90 129 1000
90 130 1
90 131 1
90 132 2
90 133 1000
90 134 1
90 135 2
90 136 2
90 137 1000
90 138 2
90 139 1
90 140 1000
90 141 1
90 142 1000
90 143 2
90 144 1000
90 145 2
90 146 1
90 147 1
90 148 1
90 149 1000
90 150 2
90 151 1
91 92 1
91 93 2
91 94 2
91 95 1
91 96 1000
91 97 2
91 98 1
91 99 1000
91 100 2
91 101 2
91 102 2
91 103 1000
91 104 1000
91 105 1000
91 106 2
91 107 2
91 108 1000
91 109 1000
91 110 1000
91 111 1
91 112 1000
91 113 1000
91 114 1000
91 115 1000
91 116 1000
91 117 1000
91 118 1
91 119 2
91 120 1000
91 121 1000
91 122 1000
91 123 2
91 124 2
91 125 1
91 126 1000
91 127 1000
91 128 1000
91 129 1
91 130 1
91 131 1000
91 132 2
91 133 1
91 134 1000
91 135 2
91 136 1
91 137 1
91 138 1
91 139 1000
91 140 2
91 141 1000
91 142 1
91 143 1000
91 144 2
91 145 2
91 146 1000
91 147 2
91 148 2
91 149 1
91 150 1
91 151 2
92 93 1000
92 94 1
92 95 1000
92 96 2
92 97 1
92 98 2
92 99 1
92 100 2
92 101 1
92 102 1
92 103 1
92 104 1
92 105 1000
92 106 1
92 107 1000
92 108 1
92 109 1
92 110 2
92 111 1
92 112 2
92 113 1
92 114 1000
92 115 2
92 116 1000
92 117 1000
92 118 1000
92 119 2
92 120 2
92 121 1
92 122 1000
92 123 1000
92 124 1000
92 125 1000
92 126 2
92 127 1
92 128 1000
92 129 1000
92 130 1
92 131 2
92 132 1
92 133 1000
92 134 1000
92 135 1000
92 136 1000
92 137 1
92 138 2
92 139 1
92 140 2
92 141 1000
92 142 1000
92 143 2
92 144 1
92 145 2
92 146 1000
92 147 1000
92 148 2
92 149 2
92 150 2
92 151 2
93 94 1
93 95 1
93 96 2
93 97 1
93 98 1000
93 99 1000
93 100 1
93 101 1
93 102 2
93 103 2
93 104 2
93 105 1000
93 106 1
93 107 1000
93 108 1
93 109 1
93 110 2
93 111 1
93 112 1000
93 113 1000
93 114 2
93 115 1
93 116 1
93 117 1
93 118 2
93 119 1
93 120 1000
93 121 1000
93 122 1000
93 123 1000
93 124 1
93 125 2
93 126 1000
93 127 2
93 128 1000
93 129 1000
93 130 2
93 131 2
93 132 1000
93 133 1
93 134 1000
93 135 2
93 136 1000
93 137 2
93 138 2
93 139 1
93 140 2
93 141 1000
93 142 1
93 143 1
93 144 1
93 145 1
93 146 2
93 147 1000
93 148 1000
93 149 1000
93 150 1
93 151 1
94 95 1
94 96 1
94 97 1000
94 98 1
94 99 1000
94 100 1
94 101 1
94 102 1000
94 103 1000
94 104 1
94 105 1000
94 106 2
94 107 1000
94 108 1000
94 109 1
94 110 2
94 111 1
94 112 2
94 113 1
94 114 1
94 115 1
94 116 2
94 117 2
94 118 2
94 119 1000
94 120 1
94 121 2
94 122 2
94 123 1
94 124 2
94 125 1000
94 126 1000
94 127 1
94 128 1
94 129 2
94 130 1000
94 131 1000
94 132 1
94 133 1000
94 134 2
94 135 2
94 136 1
94 137 2
94 138 1000
94 139 1000
94 140 2
94 141 1000
94 142 1000
94 143 2
94 144 1
94 145 2
94 146 1000
94 147 1
94 148 2
94 149 1000
94 150 2
94 151 1000
95 96 2
95 97 1000
95 98 1000
95 99 1000
95 100 1000
95 101 1000
95 102 2
95 103 1000
95 104 1
95 105 1
95 106 1000
95 107 1000
95 108 2
95 109 1000
95 110 1000
95 111 1
95 112 1
95 113 2
95 114 1000
95 115 1000
95 116 1000
95 117 2
95 118 2
95 119 2
95 120 1
95 121 1
95 122 2
95 123 1
95 124 1
95 125 1
95 126 1
95 127 2
95 128 1
95 129 1000
95 130 1000
95 131 1000
95 132 1000
95 133 1
95 134 1
95 135 1
95 136 1
95 137 1000
95 138 2
95 139 1
95 140 1
95 141 1000
95 142 1000
95 143 1
95 144 1
95 145 2
95 146 1000
95 147 1000
95 148 1000
95 149 1
95 150 1000
95 151 2
96 97 1000
96 98 1000
96 99 1000
96 100 1
96 101 2
96 102 1000
96 103 1
96 104 1000
96 105 2
96 106 1000
96 107 1
96 108 2
96 109 1
96 110 2
96 111 2
96 112 1
96 113 2
96 114 2
96 115 2
96 116 1000
96 117 1
96 118 2
96 119 1000
96 120 1000
96 121 1000
96 122 1
96 123 2
96 124 1000
96 125 1
96 126 1000
96 127 1
96 128 1
96 129 1
96 130 1000
96 131 2
96 132 1000
96 133 1000
96 134 2
96 135 1000
96 136 1000
96 137 1
96 138 1
96 139 2
96 140 1000
96 141 1
96 142 1
96 143 1
96 144 1
96 145 1000
96 146 2
96 147 1
96 148 2
96 149 1
96 150 1000
96 151 1
97 98 2
97 99 1000
97 100 1
97 101 1000
97 102 2
97 103 2
97 104 2
97 105 1
97 106 2
97 107 1
97 108 2
97 109 1
97 110 1000
97 111 1000
97 112 2
97 113 2
97 114 1
97 115 2
97 116 2
97 117 1
97 118 1000
97 119 1000
97 120 1000
97 121 1000
97 122 1
97 123 1000
97 124 2
97 125 1
97 126 2
97 127 1000
97 128 1
97 129 2
97 130 1000
97 131 2
97 132 2
97 133 1000
97 134 1000
97 135 1000
97 136 2
97 137 2
97 138 1000
97 139 2
97 140 1
97 141 1
97 142 2
97 143 1000
97 144 1
97 145 1
97 146 2
97 147 2
97 148 2
97 149 1
97 150 1000
97 151 1
98 99 1
98 100 1000
98 101 1
98 102 2
98 103 2
98 104 1
98 105 1000
98 106 1
98 107 1000
98 108 1000
98 109 2
98 110 2
98 111 2
98 112 1000
98 113 1000
98 114 1000
98 115 2
98 116 2
98 117 2
98 118 1000
98 119 2
98 120 1
98 121 1
98 122 2
98 123 1000
98 124 2
98 125 2
98 126 1000
98 127 2
98 128 2
98 129 1000
98 130 1
98 131 1000
98 132 1000
98 133 1000
98 134 2
98 135 2
98 136 1000
98 137 1
98 138 2
98 139 1
98 140 1
98 141 1
98 142 2
98 143 2
98 144 1000
98 145 1
98 146 1
98 147 1000
98 148 1000
98 149 1
98 150 1000
98 151 1
99 100 1
99 101 1
99 102 1
99 103 2
99 104 1
99 105 2
99 106 2
99 107 1000
99 108 1
99 109 2
99 110 1000
99 111 1
99 112 1000
99 113 2
99 114 2
99 115 2
99 116 2
99 117 1
99 118 2
99 119 1
99 120 1000
99 121 1
99 122 1000
99 123 2
99 124 2
99 125 1
99 126 2
99 127 1
99 128 1000
99 129 1
99 130 1
99 131 1000
99 132 1
99 133 1000
99 134 1000
99 135 1
99 136 1000
99 137 1
99 138 1
99 139 2
99 140 1000
99 141 1000
99 142 1000
99 143 2
99 144 1
99 145 1000
99 146 1000
99 147 1
99 148 1
99 149 2
99 150 2
99 151 2
100 101 2
100 102 1000
100 103 1
100 104 2
100 105 1000
100 106 2
100 107 1000
100 108 1
100 109 1000
100 110 1000
100 111 1000
100 112 1000
100 113 1000
100 114 1000
100 115 1
100 116 1000
100 117 2
100 118 1
100 119 1
100 120 1000
100 121 2
100 122 1000
100 123 1
100 124 1
100 125 1
100 126 1000
100 127 1000
100 128 1000
100 129 2
100 130 1000
100 131 1
100 132 1
100 133 1
100 134 1000
100 135 1
100 136 2
100 137 2
100 138 2
100 139 1000
100 140 2
100 141 2
100 142 2
100 143 1
100 144 1000
100 145 1
100 146 1000
100 147 1
100 148 1000
100 149 1000
100 150 1
100 151 2
101 102 1
101 103 1000
101 104 1000
101 105 1000
101 106 2
101 107 1
101 108 1000
101 109 1000
101 110 1000
101 111 1
101 112 2
101 113 1
101 114 2
101 115 1
101 116 1
101 117 1000
101 118 2
101 119 1
101 120 2
101 121 2
101 122 1000
101 123 2
101 124 1000
101 125 1000
101 126 1000
101 127 1000
101 128 1000
101 129 1
101 130 1000
101 131 1
101 132 1
101 133 2
101 134 1
101 135 1000
101 136 1000
101 137 1
101 138 1000
101 139 2
101 140 1
101 141 2
101 142 2
101 143 1000
101 144 1
101 145 1
101 146 1
101 147 1
101 148 2
101 149 1
101 150 1
101 151 2
102 103 1
102 104 2
102 105 2
102 106 2
102 107 1
102 108 1
102 109 2
102 110 1
102 111 2
102 112 2
102 113 1000
102 114 1000
102 115 1
102 116 1000
102 117 1000
102 118 1
102 119 2
102 120 1
102 121 1
102 122 2
102 123 1
102 124 2
102 125 2
102 126 2
102 127 1
102 128 2
102 129 1000
102 130 1000
102 131 1000
102 132 1000
102 133 1000
102 134 1
102 135 1000
102 136 2
102 137 1
102 138 2
102 139 2
102 140 1000
102 141 1
102 142 1000
102 143 2
102 144 2
102 145 1
102 146 2
102 147 2
102 148 2
102 149 2
102 150 1
102 151 1000
103 104 1
103 105 1000
103 106 2
103 107 1000
103 108 1000
103 109 1
103 110 1000
103 111 1000
103 112 2
103 113 1
103 114 2
103 115 1000
103 116 1
103 117 1000
103 118 2
103 119 1
103 120 1000
103 121 2
103 122 2
103 123 1000
103 124 1
103 125 2
103 126 2
103 127 2
103 128 1000
103 129 1
103 130 1
103 131 1000
103 132 1
103 133 1
103 134 1000
103 135 1000
103 136 1
103 137 1000
103 138 1000
103 139 1000
103 140 1
103 141 1000
103 142 1
103 143 1000
103 144 2
103 145 1000
103 146 1000
103 147 2
103 148 1000
103 149 1
103 150 1000
103 151 1
104 105 1
104 106 1000
104 107 2
104 108 1000
104 109 1000
104 110 2
104 111 1000
104 112 1000
104 113 1000
104 114 1
104 115 2
104 116 2
104 117 2
104 118 1
104 119 2
104 120 2
104 121 2
104 122 1
104 123 2
104 124 1
104 125 1
104 126 2
104 127 1
104 128 1000
104 129 1000
104 130 2
104 131 1000
104 132 2
104 133 1000
104 134 2
104 135 2
104 136 1
104 137 2
104 138 2
104 139 2
104 140 1000
104 141 2
104 142 1
104 143 1000
104 144 1000
104 145 2
104 146 1
104 147 1
104 148 1
104 149 2
104 150 1000
104 151 2
105 106 1
105 107 2
105 108 1
105 109 2
105 110 1
105 111 2
105 112 1
105 113 1000
105 114 2
105 115 1000
105 116 1000
105 117 1000
105 118 1000
105 119 1000
105 120 1
105 121 1000
105 122 1
105 123 1000
105 124 1000
105 125 1000
105 126 1
105 127 2
105 128 2
105 129 2
105 130 1000
105 131 1
105 132 1000
105 133 1
105 134 1000
105 135 2
105 136 1000
105 137 2
105 138 1
105 139 2
105 140 1
105 141 1
105 142 1
105 143 1
105 144 2
105 145 1
105 146 2
105 147 1
105 148 1
105 149 1000
105 150 2
105 151 1000
106 107 1
106 108 2
106 109 1
106 110 2
106 111 1000
106 112 2
106 113 2
106 114 2
106 115 1
106 116 2
106 117 1
106 118 2
106 119 1000
106 120 1
106 121 2
106 122 1
106 123 2
106 124 1000
106 125 1000
106 126 2
106 127 1
106 128 2
106 129 1000
106 130 2
106 131 1000
106 132 2
106 133 1000
106 134 1
106 135 2
106 136 2
106 137 2
106 138 1000
106 139 1
106 140 1
106 141 1000
106 142 1000
106 143 1
106 144 1000
106 145 1
106 146 1
106 147 1000
106 148 1
106 149 2
106 150 1000
106 151 1000
107 108 1000
107 109 1000
107 110 2
107 111 1000
107 112 1
107 113 1
107 114 1000
107 115 2
107 116 1
107 117 1
107 118 1
107 119 1
107 120 1000
107 121 1000
107 122 1000
107 123 2
107 124 1000
107 125 1
107 126 2
107 127 1
107 128 2
107 129 1
107 130 2
107 131 2
107 132 2
107 133 1000
107 134 2
107 135 1
107 136 2
107 137 1
107 138 2
107 139 2
107 140 1000
107 141 1000
107 142 2
107 143 2
107 144 1
107 145 1000
107 146 2
107 147 1
107 148 2
107 149 2
107 150 2
107 151 2
108 109 1
108 110 1
108 111 2
108 112 2
108 113 1
108 114 1000
108 115 1
108 116 1000
108 117 1
108 118 1
108 119 2
108 120 1
108 121 2
108 122 1
108 123 2
108 124 1
108 125 2
108 126 1
108 127 2
108 128 1
108 129 1000
108 130 1
108 131 2
108 132 1
108 133 2
108 134 2
108 135 1
108 136 1000
108 137 2
108 138 1000
108 139 1
108 140 1000
108 141 1000
108 142 1000
108 143 2
108 144 2
108 145 1
108 146 1000
108 147 2
108 148 1
108 149 2
108 150 1
108 151 1
109 110 1
109 111 1000
109 112 2
109 113 1000
109 114 1000
109 115 2
109 116 2
109 117 2
109 118 2
109 119 2
109 120 1
109 121 1
109 122 1
109 123 1000
109 124 2
109 125 1000
109 126 1
109 127 1
109 128 1000
109 129 2
109 130 1
109 131 2
109 132 1
109 133 2
109 134 1000
109 135 2
109 136 1000
109 137 2
109 138 1
109 139 1
109 140 2
109 141 1000
109 142 1000
109 143 1000
109 144 1
109 145 1000
109 146 1000
109 147 1
109 148 1000
109 149 1
109 150 1
109 151 2
110 111 1
110 112 2
110 113 1
110 114 1
110 115 1000
110 116 1
110 117 1000
110 118 2
110 119 2
110 120 1
110 121 1
110 122 1000
110 123 1
110 124 1
110 125 1
110 126 1000
110 127 1
110 128 2
110 129 1000
110 130 2
110 131 1000
110 132 1
110 133 1
110 134 2
110 135 1
110 136 1
110 137 1
110 138 2
110 139 1000
110 140 2
110 141 1
110 142 1
110 143 1000
110 144 2
110 145 1000
110 146 2
110 147 1
110 148 1000
110 149 1
110 150 1000
110 151 1000
111 112 2
111 113 1000
111 114 2
111 115 1
111 116 1000
111 117 1000
111 118 2
111 119 1000
111 120 2
111 121 1000
111 122 1000
111 123 2
111 124 1
111 125 1000
111 126 1000
111 127 1
111 128 1000
111 129 2
111 130 1000
111 131 2
111 132 1000
111 133 2
111 134 1000
111 135 1000
111 136 2
111 137 2
111 138 1
111 139 2
111 140 2
111 141 1
111 142 2
111 143 1
111 144 1
111 145 1000
111 146 1
111 147 1000
111 148 1000
111 149 1
111 150 2
111 151 1000
112 113 1000
112 114 1000
112 115 2
112 116 2
112 117 2
112 118 2
112 119 2
112 120 1
112 121 2
112 122 2
112 123 1
112 124 1
112 125 1
112 126 2
112 127 1
112 128 2
112 129 2
112 130 2
112 131 1000
112 132 1000
112 133 1
112 134 1000
112 135 2
112 136 2
112 137 1
112 138 1
112 139 2
112 140 2
112 141 2
112 142 2
112 143 1
112 144 1
112 145 1000
112 146 1
112 147 1
112 148 2
112 149 1000
112 150 1000
112 151 1
113 114 2
113 115 1
113 116 2
113 117 2
113 118 1
113 119 1
113 120 1
113 121 1
113 122 1000
113 123 1
113 124 1000
113 125 1
113 126 1
113 127 1
113 128 1
113 129 1000
113 130 1000
113 131 1
113 132 2
113 133 1
113 134 1
113 135 2
113 136 2
113 137 1000
113 138 2
113 139 2
113 140 1
113 141 1000
113 142 2
113 143 1
113 144 1
113 145 1000
113 146 1000
113 147 1000
113 148 1000
113 149 1000
113 150 1
113 151 1
114 115 1000
114 116 1000
114 117 2
114 118 1
114 119 1
114 120 2
114 121 1
114 122 1000
114 123 1000
114 124 1
114 125 2
114 126 1000
114 127 1000
114 128 1000
114 129 2
114 130 1000
114 131 1000
114 132 1000
114 133 1
114 134 1
114 135 2
114 136 1
114 137 1000
114 138 2
114 139 2
114 140 2
114 141 1
114 142 1
114 143 1000
114 144 2
114 145 1
114 146 1
114 147 1
114 148 2
114 149 1000
114 150 2
114 151 1
115 116 2
115 117 2
115 118 1000
115 119 2
115 120 2
115 121 2
115 122 1
115 123 2
115 124 2
115 125 1000
115 126 1000
115 127 2
115 128 1000
115 129 1
115 130 1
115 131 1
115 132 1
115 133 1
115 134 2
115 135 1000
115 136 2
115 137 1000
115 138 1000
115 139 1
115 140 1
115 141 2
115 142 2
115 143 2
115 144 1000
115 145 1
115 146 1
115 147 1000
115 148 2
115 149 1
115 150 2
115 151 1
116 117 1
116 118 1000
116 119 1
116 120 1
116 121 2
116 122 1000
116 123 2
116 124 1
116 125 2
116 126 1
116 127 1
116 128 2
116 129 1
116 130 2
116 131 2
116 132 2
116 133 2
116 134 2
116 135 1
116 136 1000
116 137 2
116 138 1000
116 139 2
116 140 1000
116 141 2
116 142 2
116 143 2
116 144 1
116 145 2
116 146 1000
116 147 1000
116 148 1000
116 149 1
116 150 1000
116 151 1
117 118 2
117 119 1000
117 120 1000
117 121 1
117 122 1
117 123 1000
117 124 1
117 125 1
117 126 1000
117 127 1
117 128 1000
117 129 1000
117 130 1000
117 131 2
117 132 1000
117 133 1
117 134 1
117 135 2
117 136 1
117 137 1
117 138 1
117 139 1000
117 140 2
117 141 2
117 142 2
117 143 2
117 144 1000
117 145 1000
117 146 2
117 147 2
117 148 1
117 149 2
117 150 1
117 151 1
118 119 1
118 120 1000
118 121 2
118 122 1
118 123 2
118 124 1
118 125 2
118 126 2
118 127 1000
118 128 1000
118 129 2
118 130 1000
118 131 2
118 132 1000
118 133 1000
118 134 2
118 135 1000
118 136 2
118 137 2
118 138 1
118 139 1000
118 140 2
118 141 2
118 142 1000
118 143 2
118 144 1000
118 145 2
118 146 2
118 147 1
118 148 2
118 149 2
118 150 2
118 151 1
119 120 1000
119 121 1
119 122 1000
119 123 1000
119 124 1000
119 125 2
119 126 1000
119 127 1000
119 128 1000
119 129 1
119 130 2
119 131 2
119 132 1000
119 133 1
119 134 1
119 135 2
119 136 1000
119 137 1000
119 138 1
119 139 1
119 140 2
119 141 2
119 142 1000
119 143 2
119 144 2
119 145 1
119 146 1
119 147 2
119 148 1000
119 149 2
119 150 1
119 151 1000
120 121 1
120 122 2
120 123 1000
120 124 1000
120 125 1
120 126 2
120 127 2
120 128 1
120 129 2
120 130 1000
120 131 2
120 132 2
120 133 1000
120 134 1
120 135 1000
120 136 2
120 137 2
120 138 1000
120 139 2
120 140 2
120 141 1
120 142 1
120 143 1
120 144 2
120 145 1000
120 146 2
120 147 1000
120 148 1000
120 149 1
120 150 1
120 151 1000
121 122 1
121 123 1
121 124 1
121 125 1000
121 126 1
121 127 1000
121 128 2
121 129 2
121 130 1
121 131 2
121 132 2
121 133 2
121 134 1
121 135 1000
121 136 2
121 137 1000
121 138 1000
121 139 2
121 140 2
121 141 2
121 142 2
121 143 2
121 144 1000
121 145 2
121 146 2
121 147 1
121 148 1000
121 149 2
121 150 1000
121 151 1000
122 123 1
122 124 1000
122 125 1000
122 126 2
122 127 2
