149 11026
82 107 1000
82 108 2
82 109 1
82 110 1
82 111 1
82 112 1000
82 113 1
82 114 1
82 115 1
82 116 1000
82 117 1
82 118 2
82 119 1
82 120 1000
82 121 2
82 122 1
82 123 1000
82 124 2
82 125 2
82 126 1000
82 127 2
82 128 1
82 129 1
82 130 2
82 131 1
82 132 1
82 133 1
82 134 1
82 135 2
82 136 2
82 137 2
82 138 2
82 139 1000
82 140 1
82 141 1
82 142 1
82 143 2
82 144 1000
82 145 2
82 146 1000
82 147 1
82 148 1000
83 84 2
83 85 1000
83 86 1
83 87 2
83 88 1
83 89 1
83 90 1
83 91 2
83 92 2
83 93 1
83 94 1
83 95 1
83 96 2
83 97 1
83 98 1
83 99 2
83 100 2
83 101 2
83 102 2
83 103 1
83 104 1
83 105 1
83 106 1
83 107 1
83 108 1
83 109 2
83 110 1
83 111 1
83 112 1
83 113 2
83 114 2
83 115 1
83 116 1
83 117 2
83 118 1000
83 119 1000
83 120 1
83 121 1
83 122 1
83 123 1
83 124 1000
83 125 2
83 126 1000
83 127 1
83 128 1
83 129 1000
83 130 1
83 131 1000
83 132 1
83 133 2
83 134 1
83 135 2
83 136 1000
83 137 1
83 138 2
83 139 1
83 140 1000
83 141 2
83 142 1000
83 143 1
83 144 1000
83 145 1
83 146 1000
83 147 1000
83 148 1000
84 85 2
84 86 1000
84 87 1000
84 88 1000
84 89 1000
84 90 1
84 91 1000
84 92 1000
84 93 2
84 94 2
84 95 1000
84 96 2
84 97 1000
84 98 1
84 99 1
84 100 1
84 101 2
84 102 1
84 103 1
84 104 1000
84 105 1
84 106 2
84 107 1
84 108 1000
84 109 1
84 110 2
84 111 2
84 112 1000
84 113 2
84 114 1000
84 115 1000
84 116 1000
84 117 1
84 118 1
84 119 2
84 120 2
84 121 1000
84 122 1
84 123 1000
84 124 1000
84 125 1
84 126 2
84 127 1000
84 128 2
84 129 1000
84 130 1000
84 131 1000
84 132 2
84 133 2
84 134 2
84 135 1000
84 136 1000
84 137 1000
84 138 2
84 139 1
84 140 1
84 141 1000
84 142 1000
84 143 2
84 144 2
84 145 1
84 146 1000
84 147 2
84 148 2
85 86 2
85 87 1
85 88 1000
85 89 2
85 90 2
85 91 1
85 92 2
85 93 2
85 94 1000
85 95 1000
85 96 2
85 97 1
85 98 1000
85 99 1000
85 100 2
85 101 1
85 102 1
85 103 2
85 104 2
85 105 1
85 106 1000
85 107 2
85 108 1000
85 109 1
85 110 1000
85 111 2
85 112 1000
85 113 2
85 114 1
85 115 1
85 116 1000
85 117 1
85 118 1000
85 119 2
85 120 2
85 121 1000
85 122 1
85 123 1
85 124 1000
85 125 2
85 126 1
85 127 1
85 128 1
85 129 2
85 130 1000
85 131 1
85 132 2
85 133 1000
85 134 1
85 135 2
85 136 1
85 137 1000
85 138 1000
85 139 1
85 140 1
85 141 1000
85 142 2
85 143 1000
85 144 1
85 145 2
85 146 1000
85 147 1
85 148 1000
86 87 2
86 88 2
86 89 2
86 90 1000
86 91 1
86 92 2
86 93 2
86 94 2
86 95 1000
86 96 1
86 97 1
86 98 2
86 99 1
86 100 1
86 101 1
86 102 1000
86 103 1
86 104 1
86 105 2
86 106 1
86 107 1
86 108 1000
86 109 1
86 110 2
86 111 1
86 112 2
86 113 1
86 114 1
86 115 2
86 116 1
86 117 1000
86 118 2
86 119 1000
86 120 1
86 121 1
86 122 1000
86 123 2
86 124 2
86 125 1
86 126 2
86 127 2
86 128 2
86 129 2
86 130 2
86 131 2
86 132 1000
86 133 2
86 134 2
86 135 2
86 136 1000
86 137 2
86 138 2
86 139 1000
86 140 1000
86 141 1000
86 142 1000
86 143 1
86 144 2
86 145 1000
86 146 1
86 147 2
86 148 2
87 88 2
87 89 1
87 90 2
87 91 1
87 92 2
87 93 2
87 94 1
87 95 2
87 96 1000
87 97 1
87 98 1000
87 99 2
87 100 1
87 101 1000
87 102 2
87 103 2
87 104 2
87 105 1000
87 106 1000
87 107 2
87 108 1000
87 109 2
87 110 1000
87 111 1
87 112 1
87 113 1000
87 114 1
87 115 1000
87 116 1
87 117 1
87 118 1000
87 119 1
87 120 1000
87 121 1000
87 122 2
87 123 2
87 124 1000
87 125 2
87 126 2
87 127 2
87 128 2
87 129 1000
87 130 1000
87 131 1000
87 132 1
87 133 1000
87 134 2
87 135 2
87 136 2
87 137 1
87 138 1000
87 139 1
87 140 1
87 141 1000
87 142 1000
87 143 1000
87 144 1
87 145 2
87 146 1000
87 147 2
87 148 1
88 89 1000
88 90 1000
88 91 1000
88 92 2
88 93 1000
88 94 1000
88 95 2
88 96 2
88 97 1
88 98 1000
88 99 2
88 100 1000
88 101 2
88 102 1000
88 103 2
88 104 1000
88 105 1000
88 106 2
88 107 1000
88 108 1000
88 109 2
88 110 1
88 111 2
88 112 1
88 113 1
88 114 1000
88 115 1
88 116 1000
88 117 1
88 118 1000
88 119 1
88 120 2
88 121 2
88 122 1000
88 123 1
88 124 1000
88 125 2
88 126 1
88 127 2
88 128 2
88 129 1000
88 130 2
88 131 1
88 132 2
88 133 1000
88 134 1
88 135 1000
88 136 1000
88 137 1
88 138 1
88 139 2
88 140 2
88 141 2
88 142 1000
88 143 1000
88 144 2
88 145 2
88 146 1000
88 147 1000
88 148 1000
89 90 1000
89 91 1
89 92 1
89 93 2
89 94 2
89 95 1000
89 96 1
89 97 1
89 98 1000
89 99 1000
89 100 1000
89 101 1
89 102 1000
89 103 1
89 104 1
89 105 1
89 106 2
89 107 1
89 108 1
89 109 1
89 110 1
89 111 1
89 112 2
89 113 1000
89 114 2
89 115 1000
89 116 1000
89 117 2
89 118 2
89 119 2
89 120 1
89 121 2
89 122 1
89 123 1
89 124 1
89 125 1
89 126 1000
89 127 1
89 128 1000
89 129 2
89 130 1
89 131 1000
89 132 1000
89 133 1000
89 134 1
89 135 1000
89 136 1000
89 137 1
89 138 2
89 139 1000
89 140 2
89 141 1
89 142 2
89 143 1
89 144 1
89 145 2
89 146 2
89 147 1000
89 148 1000
90 91 1000
90 92 1000
90 93 2
90 94 2
90 95 1000
90 96 1
90 97 2
90 98 1000
90 99 1000
90 100 1000
90 101 1000
90 102 1000
90 103 2
90 104 1
90 105 1
90 106 2
90 107 1000
90 108 1000
90 109 2
90 110 1
90 111 2
90 112 2
90 113 1000
90 114 2
90 115 2
90 116 1
90 117 1000
90 118 1000
90 119 2
90 120 1
90 121 2
90 122 1
90 123 2
90 124 1000
90 125 1000
90 126 2
90 127 1000
90 128 1000
90 129 2
90 130 2
90 131 2
90 132 1
90 133 1000
90 134 1
90 135 2
90 136 1
90 137 1
90 138 1
90 139 1
90 140 1000
90 141 1000
90 142 1000
90 143 2
90 144 1000
90 145 1000
90 146 2
90 147 2
90 148 1
91 92 1
91 93 1000
91 94 2
91 95 2
91 96 1000
91 97 1
91 98 1000
91 99 1
91 100 1000
91 101 1
91 102 1000
91 103 1
91 104 2
91 105 1
91 106 1000
91 107 1000
91 108 1
91 109 1000
91 110 2
91 111 2
91 112 1
91 113 1000
91 114 2
91 115 1
91 116 2
91 117 1
91 118 2
91 119 2
91 120 2
91 121 2
91 122 2
91 123 1
91 124 1
91 125 2
91 126 1000
91 127 1000
91 128 1
91 129 1
91 130 1
91 131 1000
91 132 1
91 133 2
91 134 2
91 135 1000
91 136 1000
91 137 1000
91 138 2
91 139 1
91 140 2
91 141 1000
91 142 1000
91 143 1
91 144 1
91 145 1000
91 146 2
91 147 1000
91 148 2
92 93 1
92 94 1
92 95 1
92 96 1000
92 97 2
92 98 1
92 99 1
92 100 2
92 101 1
92 102 1
92 103 2
92 104 1000
92 105 1000
92 106 1
92 107 1000
92 108 1000
92 109 1000
92 110 2
92 111 1
92 112 1000
92 113 1
92 114 2
92 115 1
92 116 1000
92 117 1
92 118 1000
92 119 1000
92 120 2
92 121 2
92 122 2
92 123 2
92 124 1
92 125 2
92 126 2
92 127 1000
92 128 2
92 129 1000
92 130 1
92 131 1
92 132 1000
92 133 1000
92 134 2
92 135 1
92 136 2
92 137 1
92 138 2
92 139 1000
92 140 2
92 141 1000
92 142 1
92 143 1
92 144 2
92 145 1000
92 146 1
92 147 1000
92 148 1
93 94 1000
93 95 1
93 96 1
93 97 2
93 98 2
93 99 1000
93 100 1
93 101 1
93 102 2
93 103 1000
93 104 1000
93 105 2
93 106 1000
93 107 1
93 108 2
93 109 1
93 110 2
93 111 2
93 112 1
93 113 2
93 114 1000
93 115 2
93 116 2
93 117 1000
93 118 2
93 119 1
93 120 2
93 121 1000
93 122 1
93 123 1
93 124 2
93 125 1000
93 126 1
93 127 1000
93 128 1000
93 129 1000
93 130 1000
93 131 1000
93 132 1000
93 133 1000
93 134 1
93 135 1000
93 136 1000
93 137 1
93 138 1000
93 139 1
93 140 2
93 141 1
93 142 2
93 143 1
93 144 1
93 145 2
93 146 2
93 147 1000
93 148 2
94 95 1
94 96 1000
94 97 2
94 98 1
94 99 1000
94 100 1
94 101 1000
94 102 1000
94 103 2
94 104 1000
94 105 1000
94 106 2
94 107 1
94 108 2
94 109 1000
94 110 2
94 111 2
94 112 2
94 113 1
94 114 2
94 115 2
94 116 1000
94 117 2
94 118 2
94 119 2
94 120 2
94 121 2
94 122 2
94 123 1
94 124 1
94 125 1000
94 126 2
94 127 1
94 128 1
94 129 2
94 130 2
94 131 2
94 132 1000
94 133 1000
94 134 1000
94 135 1000
94 136 1000
94 137 1
94 138 2
94 139 1
94 140 1
94 141 1000
94 142 1000
94 143 2
94 144 1
94 145 2
94 146 2
94 147 1000
94 148 1000
95 96 1000
95 97 1000
95 98 2
95 99 1
95 100 1000
95 101 1
95 102 1000
95 103 1000
95 104 2
95 105 2
95 106 1000
95 107 1000
95 108 1000
95 109 2
95 110 1000
95 111 1
95 112 1
95 113 2
95 114 2
95 115 1000
95 116 2
95 117 2
95 118 1000
95 119 2
95 120 1000
95 121 2
95 122 2
95 123 2
95 124 2
95 125 1000
95 126 2
95 127 1
95 128 2
95 129 1000
95 130 1
95 131 1000
95 132 2
95 133 2
95 134 2
95 135 2
95 136 1000
95 137 1
95 138 1
95 139 1
95 140 1000
95 141 1
95 142 1
95 143 2
95 144 1000
95 145 1
95 146 2
95 147 1
95 148 2
96 97 2
96 98 1000
96 99 1
96 100 1
96 101 2
96 102 2
96 103 1
96 104 1000
96 105 1
96 106 1000
96 107 2
96 108 2
96 109 1
96 110 1000
96 111 1
96 112 1
96 113 1000
96 114 1
96 115 2
96 116 1
96 117 1
96 118 1
96 119 2
96 120 1000
96 121 1000
96 122 2
96 123 1
96 124 1
96 125 1000
96 126 1
96 127 1
96 128 1000
96 129 1000
96 130 1
96 131 2
96 132 2
96 133 1000
96 134 1
96 135 1000
96 136 1000
96 137 1
96 138 1000
96 139 1000
96 140 2
96 141 1000
96 142 2
96 143 1
96 144 2
96 145 1000
96 146 1000
96 147 2
96 148 2
97 98 2
97 99 2
97 100 2
97 101 1000
97 102 2
97 103 2
97 104 1000
97 105 1000
97 106 1
97 107 2
97 108 2
97 109 1000
97 110 2
97 111 1000
97 112 2
97 113 1
97 114 1
97 115 1
97 116 2
97 117 1
97 118 2
97 119 2
97 120 2
97 121 2
97 122 2
97 123 1
97 124 1000
97 125 2
97 126 1
97 127 1
97 128 2
97 129 1000
97 130 1000
97 131 2
97 132 1
97 133 1000
97 134 1
97 135 2
97 136 2
97 137 1000
97 138 1
97 139 1
97 140 2
97 141 2
97 142 1000
97 143 2
97 144 2
97 145 1000
97 146 1000
97 147 1
97 148 1000
98 99 2
98 100 1
98 101 2
98 102 2
98 103 2
98 104 1
98 105 1000
98 106 1
98 107 1
98 108 2
98 109 1
98 110 1000
98 111 1000
98 112 1
98 113 1000
98 114 1000
98 115 1000
98 116 1
98 117 1000
98 118 1
98 119 1000
98 120 1000
98 121 1000
98 122 1
98 123 2
98 124 1000
98 125 2
98 126 1
98 127 1000
98 128 1
98 129 2
98 130 2
98 131 1000
98 132 1000
98 133 1
98 134 1
98 135 1000
98 136 1
98 137 1
98 138 1
98 139 1000
98 140 2
98 141 1000
98 142 2
98 143 1
98 144 1000
98 145 1
98 146 1
98 147 2
98 148 1000
99 100 1
99 101 1000
99 102 2
99 103 2
99 104 1000
99 105 1
99 106 1
99 107 1000
99 108 2
99 109 1
99 110 1000
99 111 1
99 112 2
99 113 1000
99 114 1
99 115 2
99 116 2
99 117 1
99 118 2
99 119 1000
99 120 1
99 121 2
99 122 2
99 123 1000
99 124 2
99 125 2
99 126 1
99 127 2
99 128 2
99 129 1
99 130 2
99 131 2
99 132 2
99 133 1000
99 134 1000
99 135 1000
99 136 1
99 137 1
99 138 1
99 139 2
99 140 1
99 141 1
99 142 1
99 143 2
99 144 2
99 145 1
99 146 2
99 147 1
99 148 1
100 101 1000
100 102 2
100 103 2
100 104 1000
100 105 1
100 106 2
100 107 2
100 108 2
100 109 1000
100 110 2
100 111 2
100 112 1
100 113 1
100 114 1
100 115 1
100 116 2
100 117 1
100 118 1
100 119 2
100 120 1000
100 121 2
100 122 1
100 123 1000
100 124 1
100 125 2
100 126 2
100 127 1
100 128 1
100 129 1000
100 130 1000
100 131 1000
100 132 1
100 133 1000
100 134 1
100 135 2
100 136 1
100 137 2
100 138 1000
100 139 1
100 140 1000
100 141 1000
100 142 1
100 143 1000
100 144 1000
100 145 1000
100 146 1000
100 147 1000
100 148 1
101 102 1
101 103 2
101 104 1
101 105 2
101 106 2
101 107 1000
101 108 1
101 109 2
101 110 1000
101 111 1000
101 112 1000
101 113 1
101 114 2
101 115 1000
101 116 1
101 117 1
101 118 1
101 119 2
101 120 1
101 121 2
101 122 1000
101 123 1000
101 124 2
101 125 1000
101 126 1000
101 127 1
101 128 1000
101 129 1
101 130 1
101 131 2
101 132 1000
101 133 1000
101 134 2
101 135 2
101 136 1000
101 137 2
101 138 2
101 139 1
101 140 1
101 141 1000
101 142 2
101 143 1
101 144 2
101 145 2
101 146 2
101 147 1000
101 148 1000
102 103 1000
102 104 2
102 105 1
102 106 2
102 107 2
102 108 1000
102 109 2
102 110 1
102 111 1000
102 112 1000
102 113 1
102 114 2
102 115 1
102 116 1000
102 117 1000
102 118 1
102 119 1000
102 120 2
102 121 2
102 122 1000
102 123 1000
102 124 2
102 125 1000
102 126 1000
102 127 2
102 128 2
102 129 1000
102 130 1
102 131 1
102 132 1000
102 133 1
102 134 2
102 135 2
102 136 2
102 137 2
102 138 1000
102 139 2
102 140 1
102 141 2
102 142 1
102 143 1
102 144 1000
102 145 1000
102 146 1
102 147 1000
102 148 2
103 104 2
103 105 1000
103 106 2
103 107 1000
103 108 1000
103 109 1000
103 110 2
103 111 1000
103 112 1000
103 113 1
103 114 1
103 115 1
103 116 2
103 117 2
103 118 1
103 119 2
103 120 2
103 121 1000
103 122 1000
103 123 2
103 124 1
103 125 1000
103 126 1000
103 127 1000
103 128 1
103 129 1000
103 130 2
103 131 2
103 132 1000
103 133 1
103 134 2
103 135 1
103 136 1
103 137 2
103 138 2
103 139 1
103 140 2
103 141 1
103 142 1
103 143 2
103 144 1
103 145 1
103 146 1
103 147 2
103 148 2
104 105 1000
104 106 2
104 107 2
104 108 2
104 109 1
104 110 1000
104 111 2
104 112 1000
104 113 2
104 114 1
104 115 2
104 116 1000
104 117 1000
104 118 2
104 119 2
104 120 2
104 121 1
104 122 2
104 123 1
104 124 1000
104 125 1000
104 126 2
104 127 1000
104 128 1
104 129 1000
104 130 1000
104 131 1000
104 132 2
104 133 2
104 134 1000
104 135 2
104 136 1000
104 137 1
104 138 1
104 139 1000
104 140 1000
104 141 2
104 142 1000
104 143 1000
104 144 1000
104 145 1000
104 146 2
104 147 1000
104 148 2
105 106 1
105 107 2
105 108 2
105 109 1
105 110 1
105 111 1000
105 112 1000
105 113 2
105 114 1
105 115 1000
105 116 2
105 117 1
105 118 2
105 119 1000
105 120 2
105 121 2
105 122 2
105 123 2
105 124 2
105 125 1
105 126 1
105 127 1
105 128 1
105 129 2
105 130 1000
105 131 1
105 132 1000
105 133 1
105 134 1000
105 135 1
105 136 1
105 137 2
105 138 2
105 139 1
105 140 1
105 141 1000
105 142 1000
105 143 2
105 144 1
105 145 1000
105 146 1000
105 147 2
105 148 1
106 107 1
106 108 1000
106 109 2
106 110 1
106 111 1000
106 112 1
106 113 2
106 114 1000
106 115 2
106 116 1
106 117 1000
106 118 1
106 119 1000
106 120 1000
106 121 2
106 122 2
106 123 2
106 124 1000
106 125 2
106 126 1
106 127 2
106 128 1000
106 129 2
106 130 2
106 131 1
106 132 1000
106 133 1000
106 134 1
106 135 2
106 136 1000
106 137 1000
106 138 1000
106 139 1000
106 140 1000
106 141 1000
106 142 1000
106 143 1000
106 144 2
106 145 2
106 146 2
106 147 1000
106 148 1000
107 108 1000
107 109 2
107 110 1
107 111 1
107 112 1
107 113 2
107 114 1
107 115 2
107 116 1
107 117 2
107 118 1000
107 119 2
107 120 1000
107 121 1
107 122 1
107 123 1000
107 124 1
107 125 2
107 126 1000
107 127 1
107 128 1000
107 129 1000
107 130 1
107 131 1
107 132 1000
107 133 2
107 134 2
107 135 2
107 136 1000
107 137 2
107 138 2
107 139 1
107 140 2
107 141 1000
107 142 2
107 143 2
107 144 2
107 145 1
107 146 1000
107 147 2
107 148 2
108 109 1000
108 110 1000
108 111 1000
108 112 2
108 113 2
108 114 1000
108 115 1
108 116 1000
108 117 1000
108 118 2
108 119 1
108 120 1
108 121 2
108 122 1
108 123 1
108 124 1
108 125 2
108 126 2
108 127 1
108 128 1000
108 129 1000
108 130 2
108 131 1000
108 132 2
108 133 1
108 134 1000
108 135 2
108 136 1
108 137 1000
108 138 2
108 139 1
108 140 1000
108 141 1
108 142 2
108 143 1
108 144 1000
108 145 1
108 146 2
108 147 1
108 148 1000
109 110 2
109 111 1000
109 112 1000
109 113 1000
109 114 2
109 115 2
109 116 1
109 117 1000
109 118 2
109 119 2
109 120 2
109 121 1
109 122 2
109 123 1000
109 124 2
109 125 1000
109 126 1000
109 127 1000
109 128 1
109 129 1
109 130 1000
109 131 2
109 132 1
109 133 2
109 134 1000
109 135 1000
109 136 1000
109 137 1000
109 138 1000
109 139 1000
109 140 2
109 141 1
109 142 1000
109 143 1
109 144 2
109 145 1
109 146 1
109 147 1
109 148 2
110 111 2
110 112 1000
110 113 1000
110 114 1000
110 115 2
110 116 1
110 117 1000
110 118 2
110 119 1000
110 120 2
110 121 1
110 122 1
110 123 1
110 124 1
110 125 2
110 126 2
110 127 1
110 128 2
110 129 1
110 130 1
110 131 1
110 132 1
110 133 2
110 134 1000
110 135 2
110 136 1000
110 137 2
110 138 1000
110 139 1000
110 140 1000
110 141 1
110 142 1000
110 143 1000
110 144 2
110 145 2
110 146 1
110 147 1
110 148 2
111 112 2
111 113 2
111 114 2
111 115 1
111 116 1
111 117 1
111 118 2
111 119 1000
111 120 1
111 121 1000
111 122 1000
111 123 1
111 124 2
111 125 2
111 126 2
111 127 2
111 128 2
111 129 1
111 130 2
111 131 1000
111 132 2
111 133 1
111 134 2
111 135 2
111 136 1000
111 137 2
111 138 1000
111 139 1
111 140 1000
111 141 1000
111 142 1000
111 143 1000
111 144 1
111 145 1000
111 146 1000
111 147 1000
111 148 1000
112 113 2
112 114 2
112 115 1000
112 116 1000
112 117 2
112 118 2
112 119 2
112 120 2
112 121 1
112 122 1
112 123 1000
112 124 1
112 125 1000
112 126 1
112 127 2
112 128 1000
112 129 2
112 130 1000
112 131 1000
112 132 1000
112 133 1
112 134 1000
112 135 2
112 136 2
112 137 1
112 138 1000
112 139 1000
112 140 2
112 141 2
112 142 1000
112 143 1
112 144 1
112 145 1
112 146 1
112 147 1
112 148 1000
113 114 2
113 115 1
113 116 2
113 117 2
113 118 1000
113 119 2
113 120 1
113 121 2
113 122 2
113 123 1
113 124 2
113 125 1000
113 126 2
113 127 1000
113 128 2
113 129 2
113 130 2
113 131 2
113 132 1
113 133 1000
113 134 1000
113 135 1000
113 136 1000
113 137 2
113 138 1000
113 139 1000
113 140 1000
113 141 1
113 142 1
113 143 2
113 144 1000
113 145 1
113 146 1
113 147 1
113 148 1
114 115 2
114 116 2
114 117 2
114 118 1000
114 119 1000
114 120 2
114 121 2
114 122 1000
114 123 1000
114 124 2
114 125 1000
114 126 1
114 127 1
114 128 1000
114 129 1000
114 130 1000
114 131 1
114 132 1
114 133 1
114 134 2
114 135 2
114 136 1
114 137 1
114 138 1
114 139 1
114 140 1
114 141 1
114 142 2
114 143 1
114 144 2
114 145 1000
114 146 1
114 147 1
114 148 2
115 116 1000
115 117 1000
115 118 1
115 119 1
115 120 1
115 121 2
115 122 1
115 123 2
115 124 2
115 125 1000
115 126 2
115 127 1000
115 128 1
115 129 1
115 130 1
115 131 1
115 132 1000
115 133 2
115 134 1
115 135 1000
115 136 2
115 137 1000
115 138 2
115 139 2
115 140 1000
115 141 2
115 142 1000
115 143 2
115 144 2
115 145 2
115 146 1000
115 147 2
115 148 1000
116 117 2
116 118 1
116 119 2
116 120 2
116 121 2
116 122 2
116 123 2
116 124 1
116 125 1000
116 126 1
116 127 1000
116 128 1000
116 129 1
116 130 2
116 131 1000
116 132 2
116 133 1000
116 134 1000
116 135 2
116 136 2
116 137 1
116 138 2
116 139 2
116 140 1000
116 141 1
116 142 1000
116 143 2
116 144 2
116 145 1
116 146 1
116 147 1
116 148 2
117 118 1
117 119 1000
117 120 1000
117 121 1000
117 122 2
117 123 2
117 124 1000
117 125 1
117 126 1
117 127 2
117 128 2
117 129 1000
117 130 2
117 131 2
117 132 1000
117 133 1
117 134 1
117 135 2
117 136 2
117 137 2
117 138 1
117 139 1000
117 140 1000
117 141 1000
117 142 1
117 143 1000
117 144 1
117 145 1
117 146 1000
117 147 1
117 148 1000
118 119 2
118 120 1
118 121 2
118 122 1
118 123 2
118 124 1
118 125 1000
118 126 2
118 127 1000
118 128 2
118 129 1
118 130 1
118 131 1
118 132 1
118 133 2
118 134 1000
118 135 2
118 136 1000
118 137 2
118 138 1
118 139 1000
118 140 1
118 141 1
118 142 2
118 143 1
118 144 1000
118 145 2
118 146 1000
118 147 1
118 148 1000
119 120 1000
119 121 2
119 122 2
119 123 2
119 124 2
119 125 2
119 126 2
119 127 1
119 128 2
119 129 1000
119 130 2
119 131 1
119 132 1000
119 133 1
119 134 2
119 135 1
119 136 1000
119 137 1
119 138 1
119 139 2
119 140 2
119 141 1
119 142 2
119 143 1
119 144 1000
119 145 1000
119 146 1000
119 147 1
119 148 2
120 121 1000
120 122 1
120 123 2
120 124 2
120 125 2
120 126 1000
120 127 2
120 128 1000
120 129 1000
120 130 2
120 131 1
120 132 1000
120 133 2
120 134 2
120 135 1
120 136 2
120 137 2
120 138 1
120 139 2
120 140 1000
120 141 1000
120 142 1
120 143 2
120 144 1000
120 145 1000
120 146 1
120 147 1000
120 148 1000
121 122 1000
121 123 1000
121 124 2
121 125 1
121 126 2
121 127 1000
121 128 2
121 129 1
121 130 2
121 131 1000
121 132 1000
121 133 1000
121 134 1000
121 135 2
121 136 1
121 137 1
121 138 1
121 139 2
121 140 1000
121 141 1
121 142 1
121 143 1000
121 144 2
121 145 1000
121 146 1000
121 147 1000
121 148 2
122 123 2
122 124 2
122 125 1
122 126 1
122 127 2
122 128 1000
122 129 2
122 130 1000
122 131 2
122 132 1
122 133 2
122 134 1
122 135 2
122 136 1000
122 137 2
122 138 2
122 139 1
122 140 2
122 141 1
122 142 1
122 143 2
122 144 1000
122 145 1
122 146 1
122 147 1000
122 148 1
123 124 1
123 125 1000
123 126 2
123 127 2
123 128 1000
123 129 1
123 130 1000
123 131 2
123 132 2
123 133 1
123 134 1
123 135 2
123 136 1
123 137 1
123 138 2
123 139 1000
123 140 2
123 141 1000
123 142 1000
123 143 1000
123 144 1000
123 145 1
123 146 2
123 147 1
123 148 2
124 125 1
124 126 1
124 127 2
124 128 1000
124 129 1000
124 130 1000
124 131 1
124 132 2
124 133 1
124 134 1
124 135 1000
124 136 1000
124 137 1000
124 138 1
124 139 1000
124 140 1
124 141 2
124 142 1000
124 143 1000
124 144 2
124 145 1
124 146 1
124 147 1
124 148 1
125 126 1
125 127 1
125 128 1000
125 129 2
125 130 1000
125 131 2
125 132 1
125 133 1
125 134 1000
125 135 1000
125 136 1000
125 137 2
125 138 1000
125 139 2
125 140 2
125 141 1
125 142 2
125 143 2
125 144 1000
125 145 1
125 146 1000
125 147 1
125 148 2
126 127 1
126 128 1
126 129 1
126 130 1
126 131 2
126 132 1000
126 133 1
126 134 1000
126 135 1000
126 136 1
126 137 2
126 138 1
126 139 1000
126 140 1
126 141 1
126 142 1
126 143 1
126 144 2
126 145 2
126 146 2
126 147 1000
126 148 1000
127 128 2
127 129 1000
127 130 1000
127 131 2
127 132 1
127 133 1
127 134 1
127 135 1
127 136 2
127 137 2
127 138 2
127 139 1
127 140 2
127 141 1
127 142 1000
127 143 1000
127 144 2
127 145 2
127 146 1000
127 147 2
127 148 1000
128 129 1000
128 130 1
128 131 2
128 132 1
128 133 1
128 134 1
128 135 1
128 136 2
128 137 1000
128 138 2
128 139 2
128 140 1000
128 141 2
128 142 1
128 143 1
128 144 1000
128 145 1000
128 146 1
128 147 1
128 148 2
129 130 1000
129 131 2
129 132 1
129 133 1
129 134 2
129 135 1000
129 136 1000
129 137 1
129 138 2
129 139 2
129 140 2
129 141 1000
129 142 1
129 143 1000
129 144 2
129 145 1000
129 146 1
129 147 2
129 148 1000
130 131 2
130 132 1000
130 133 1000
130 134 1
130 135 1
130 136 2
130 137 1000
130 138 1000
130 139 1000
130 140 2
130 141 2
130 142 2
130 143 1
130 144 1000
130 145 1000
130 146 1
130 147 1000
130 148 2
131 132 1000
131 133 2
131 134 1000
131 135 1000
131 136 1
131 137 1
131 138 1
131 139 1
131 140 2
131 141 2
131 142 2
131 143 1
131 144 1
131 145 2
131 146 2
131 147 2
131 148 1
132 133 1000
132 134 2
132 135 1
132 136 1
132 137 1
132 138 2
132 139 2
132 140 2
132 141 1000
132 142 2
132 143 2
132 144 1
132 145 1
132 146 1
132 147 1000
132 148 1
133 134 2
133 135 1
133 136 1000
133 137 2
133 138 2
133 139 1000
133 140 1
133 141 1
133 142 1
133 143 1000
133 144 2
133 145 1000
133 146 1000
133 147 1000
133 148 1000
134 135 1000
134 136 1000
134 137 1000
134 138 1000
134 139 1000
134 140 1000
134 141 1000
134 142 1
134 143 1000
134 144 2
134 145 2
134 146 1000
134 147 2
134 148 1000
135 136 1000
135 137 1000
135 138 1000
135 139 2
135 140 2
135 141 1000
135 142 2
135 143 1000
135 144 1000
135 145 1
135 146 1000
135 147 1
135 148 1
136 137 2
136 138 1000
136 139 1
136 140 1
136 141 1
136 142 1
136 143 2
136 144 2
136 145 2
136 146 2
136 147 1000
136 148 1
137 138 2
137 139 1000
137 140 1
137 141 2
137 142 1
137 143 1
137 144 1
137 145 1000
137 146 1000
137 147 1000
137 148 1
138 139 1000
138 140 1000
138 141 1
138 142 1000
138 143 2
138 144 2
138 145 1
138 146 1
138 147 1
138 148 1
139 140 1000
139 141 1
139 142 1000
139 143 1000
139 144 1
139 145 2
139 146 2
139 147 1
139 148 2
140 141 1
140 142 1000
140 143 1
140 144 1
140 145 1
140 146 1000
140 147 2
140 148 2
141 142 1
141 143 2
141 144 1000
141 145 1000
141 146 2
141 147 1
141 148 1
142 143 2
142 144 2
142 145 2
142 146 2
142 147 1
142 148 1000
143 144 1
143 145 1000
143 146 1
143 147 1
143 148 2
144 145 1000
144 146 1
144 147 2
144 148 1
145 146 2
145 147 2
145 148 2
146 147 2
146 148 2
147 148 2
