188 17578
55 90 1
55 91 1000
55 92 1
55 93 2
55 94 1
55 95 2
55 96 1000
55 97 1
55 98 2
55 99 1
55 100 1
55 101 1000
55 102 1000
55 103 1000
55 104 2
55 105 1000
55 106 2
55 107 1
55 108 1000
55 109 1000
55 110 1
55 111 1000
55 112 1000
55 113 2
55 114 1000
55 115 1000
55 116 2
55 117 1000
55 118 2
55 119 1
55 120 1000
55 121 1
55 122 2
55 123 2
55 124 1
55 125 1
55 126 1000
55 127 1
55 128 1
55 129 2
55 130 2
55 131 1
55 132 1000
55 133 2
55 134 2
55 135 1
55 136 2
55 137 2
55 138 1000
55 139 1000
55 140 2
55 141 1
55 142 2
55 143 2
55 144 1
55 145 1
55 146 1000
55 147 2
55 148 1
55 149 2
55 150 1000
55 151 1000
55 152 1000
55 153 1000
55 154 1
55 155 2
55 156 2
55 157 2
55 158 2
55 159 1000
55 160 1
55 161 2
55 162 1
55 163 2
55 164 1000
55 165 1
55 166 1
55 167 1000
55 168 1
55 169 1
55 170 2
55 171 1000
55 172 1000
55 173 1000
55 174 2
55 175 1
55 176 1000
55 177 1000
55 178 2
55 179 1000
55 180 1000
55 181 1000
55 182 2
55 183 1
55 184 2
55 185 1
55 186 2
55 187 1000
56 57 2
56 58 2
56 59 2
56 60 1
56 61 1000
56 62 2
56 63 2
56 64 2
56 65 2
56 66 2
56 67 1000
56 68 1000
56 69 1000
56 70 2
56 71 2
56 72 2
56 73 1
56 74 2
56 75 1000
56 76 2
56 77 2
56 78 1000
56 79 1
56 80 1000
56 81 2
56 82 2
56 83 2
56 84 1000
56 85 1000
56 86 1000
56 87 1000
56 88 2
56 89 1000
56 90 2
56 91 1000
56 92 1
56 93 2
56 94 2
56 95 2
56 96 2
56 97 1
56 98 1
56 99 2
56 100 2
56 101 1
56 102 2
56 103 1
56 104 1
56 105 2
56 106 1000
56 107 1
56 108 2
56 109 1
56 110 1
56 111 2
56 112 1
56 113 1
56 114 1000
56 115 1000
56 116 1000
56 117 1000
56 118 1
56 119 1
56 120 1
56 121 2
56 122 1000
56 123 1000
56 124 2
56 125 1
56 126 2
56 127 1
56 128 1000
56 129 2
56 130 1000
56 131 2
56 132 2
56 133 2
56 134 2
56 135 1000
56 136 1000
56 137 1000
56 138 1
56 139 1
56 140 1
56 141 2
56 142 2
56 143 1
56 144 1
56 145 1
56 146 1000
56 147 1000
56 148 2
56 149 1000
56 150 2
56 151 1
56 152 2
56 153 1
56 154 1
56 155 1000
56 156 1000
56 157 2
56 158 1
56 159 1
56 160 1
56 161 1000
56 162 1000
56 163 1000
56 164 1000
56 165 2
56 166 1
56 167 2
56 168 2
56 169 1000
56 170 2
56 171 1000
56 172 2
56 173 1000
56 174 1000
56 175 2
56 176 2
56 177 1000
56 178 1000
56 179 1000
56 180 1
56 181 1000
56 182 1
56 183 2
56 184 1000
56 185 1000
56 186 1000
56 187 1000
57 58 1
57 59 1
57 60 1000
57 61 1
57 62 1000
57 63 1000
57 64 1000
57 65 1
57 66 2
57 67 1
57 68 1000
57 69 2
57 70 1000
57 71 1000
57 72 1
57 73 1
57 74 1000
57 75 2
57 76 1000
57 77 1
57 78 1
57 79 2
57 80 2
57 81 1
57 82 1
57 83 1
57 84 1
57 85 1
57 86 1000
57 87 2
57 88 1
57 89 2
57 90 1000
57 91 2
57 92 2
57 93 1000
57 94 2
57 95 2
57 96 2
57 97 2
57 98 1000
57 99 2
57 100 1000
57 101 2
57 102 1
57 103 1000
57 104 2
57 105 1
57 106 1000
57 107 1000
57 108 1000
57 109 2
57 110 2
57 111 1000
57 112 2
57 113 2
57 114 1
57 115 1
57 116 1000
57 117 2
57 118 1
57 119 2
57 120 1000
57 121 2
57 122 2
57 123 1000
57 124 1
57 125 1000
57 126 2
57 127 1
57 128 1
57 129 2
57 130 1
57 131 1
57 132 2
57 133 2
57 134 1000
57 135 1000
57 136 1000
57 137 2
57 138 2
57 139 1
57 140 1
57 141 1
57 142 1
57 143 2
57 144 2
57 145 1
57 146 1
57 147 1000
57 148 2
57 149 1000
57 150 1000
57 151 2
57 152 1000
57 153 1
57 154 2
57 155 1
57 156 1
57 157 2
57 158 1000
57 159 1
57 160 2
57 161 1
57 162 2
57 163 1000
57 164 2
57 165 2
57 166 2
57 167 1000
57 168 1000
57 169 2
57 170 1
57 171 1
57 172 1
57 173 1
57 174 1
57 175 1
57 176 1
57 177 2
57 178 1
57 179 1000
57 180 1000
57 181 1
57 182 1000
57 183 2
57 184 2
57 185 2
57 186 1
57 187 2
58 59 1
58 60 2
58 61 1
58 62 1000
58 63 1000
58 64 2
58 65 2
58 66 2
58 67 2
58 68 2
58 69 2
58 70 1
58 71 2
58 72 1000
58 73 2
58 74 2
58 75 2
58 76 1
58 77 1000
58 78 1000
58 79 1
58 80 1
58 81 1000
58 82 1000
58 83 2
58 84 2
58 85 2
58 86 2
58 87 2
58 88 2
58 89 1000
58 90 2
58 91 2
58 92 1000
58 93 1
58 94 2
58 95 2
58 96 1000
58 97 1
58 98 1
58 99 1000
58 100 1000
58 101 1
58 102 2
58 103 1000
58 104 1
58 105 2
58 106 2
58 107 2
58 108 2
58 109 2
58 110 2
58 111 1000
58 112 1000
58 113 2
58 114 2
58 115 2
58 116 1
58 117 1000
58 118 1
58 119 1000
58 120 2
58 121 1000
58 122 2
58 123 1000
58 124 1000
58 125 1
58 126 2
58 127 1
58 128 1
58 129 1000
58 130 2
58 131 1
58 132 1000
58 133 1
58 134 1000
58 135 1
58 136 1
58 137 1
58 138 1
58 139 2
58 140 2
58 141 1
58 142 1
58 143 2
58 144 2
58 145 1
58 146 1
58 147 1000
58 148 2
58 149 1
58 150 1000
58 151 1
58 152 1
58 153 1
58 154 2
58 155 1
58 156 1000
58 157 1
58 158 1000
58 159 1000
58 160 1000
58 161 1
58 162 2
58 163 2
58 164 1000
58 165 2
58 166 2
58 167 2
58 168 1
58 169 1
58 170 2
58 171 1000
58 172 2
58 173 2
58 174 2
58 175 1
58 176 1000
58 177 1000
58 178 1
58 179 1
58 180 1000
58 181 1000
58 182 1
58 183 1000
58 184 1
58 185 2
58 186 1000
58 187 1000
59 60 2
59 61 1000
59 62 1
59 63 1
59 64 2
59 65 1000
59 66 1000
59 67 1000
59 68 2
59 69 1000
59 70 1
59 71 1
59 72 1
59 73 2
59 74 1000
59 75 2
59 76 1000
59 77 1000
59 78 1
59 79 1
59 80 1000
59 81 1000
59 82 1000
59 83 2
59 84 2
59 85 2
59 86 1000
59 87 1
59 88 2
59 89 2
59 90 2
59 91 1000
59 92 1000
59 93 1
59 94 1000
59 95 1000
59 96 1
59 97 1
59 98 1000
59 99 2
59 100 1000
59 101 1
59 102 2
59 103 1000
59 104 2
59 105 1000
59 106 1
59 107 1000
59 108 1
59 109 1
59 110 2
59 111 2
59 112 1
59 113 1000
59 114 1000
59 115 2
59 116 1
59 117 1
59 118 2
59 119 2
59 120 1
59 121 1
59 122 1000
59 123 1
59 124 2
59 125 1000
59 126 2
59 127 1
59 128 2
59 129 1
59 130 1000
59 131 2
59 132 1
59 133 1
59 134 1
59 135 1000
59 136 1000
59 137 1
59 138 1000
59 139 2
59 140 1
59 141 1000
59 142 2
59 143 2
59 144 1
59 145 2
59 146 2
59 147 1000
59 148 1000
59 149 1
59 150 1000
59 151 2
59 152 1000
59 153 2
59 154 1
59 155 2
59 156 1000
59 157 1
59 158 1
59 159 1
59 160 1
59 161 1000
59 162 1
59 163 1
59 164 1
59 165 1000
59 166 1000
59 167 2
59 168 1
59 169 2
59 170 2
59 171 1000
59 172 1
59 173 1
59 174 1
59 175 1
59 176 2
59 177 1000
59 178 1000
59 179 1
59 180 2
59 181 1000
59 182 1
59 183 2
59 184 2
59 185 1000
59 186 1000
59 187 2
60 61 2
60 62 1000
60 63 1000
60 64 1
60 65 1
60 66 1000
60 67 1
60 68 1
60 69 1000
60 70 1000
60 71 1
60 72 2
60 73 1000
60 74 2
60 75 2
60 76 1
60 77 1
60 78 1
60 79 1
60 80 1
60 81 1000
60 82 1
60 83 1000
60 84 1
60 85 2
60 86 1000
60 87 2
60 88 1000
60 89 1000
60 90 2
60 91 1
60 92 1000
60 93 1
60 94 1
60 95 1
60 96 2
60 97 2
60 98 1000
60 99 2
60 100 1
60 101 2
60 102 1
60 103 2
60 104 2
60 105 1
60 106 2
60 107 1000
60 108 1000
60 109 1000
60 110 1
60 111 1
60 112 1000
60 113 2
60 114 2
60 115 1
60 116 2
60 117 1000
60 118 1
60 119 1
60 120 1000
60 121 1
60 122 1000
60 123 1000
60 124 2
60 125 2
60 126 2
60 127 1
60 128 1000
60 129 2
60 130 1
60 131 1
60 132 1000
60 133 1
60 134 1000
60 135 1000
60 136 1
60 137 1000
60 138 1000
60 139 1
60 140 2
60 141 2
60 142 1
60 143 2
60 144 1
60 145 1000
60 146 2
60 147 1
60 148 2
60 149 2
60 150 2
60 151 2
60 152 1000
60 153 1
60 154 1
60 155 1000
60 156 1000
60 157 1000
60 158 1
60 159 1000
60 160 1
60 161 1
60 162 1000
60 163 2
60 164 2
60 165 1000
60 166 2
60 167 1
60 168 1
60 169 2
60 170 1000
60 171 2
60 172 2
60 173 1
60 174 2
60 175 1
60 176 1
60 177 1
60 178 2
60 179 2
60 180 1000
60 181 1000
60 182 1000
60 183 2
60 184 1000
60 185 1
60 186 1000
60 187 2
61 62 2
61 63 1
61 64 2
61 65 1000
61 66 1
61 67 1000
61 68 2
61 69 1
61 70 1
61 71 1
61 72 1000
61 73 2
61 74 1000
61 75 1000
61 76 2
61 77 1
61 78 1000
61 79 1
61 80 1000
61 81 2
61 82 1000
61 83 2
61 84 1
61 85 2
61 86 1000
61 87 1000
61 88 1
61 89 1000
61 90 1000
61 91 2
61 92 2
61 93 1
61 94 1
61 95 2
61 96 2
61 97 1
61 98 1000
61 99 2
61 100 1000
61 101 2
61 102 2
61 103 1
61 104 1
61 105 1000
61 106 2
61 107 1000
61 108 2
61 109 1
61 110 2
61 111 1
61 112 1000
61 113 1
61 114 1
61 115 1
61 116 1000
61 117 1
61 118 1000
61 119 1000
61 120 1000
61 121 2
61 122 1
61 123 1000
61 124 1000
61 125 2
61 126 2
61 127 1000
61 128 1000
61 129 1
61 130 2
61 131 2
61 132 2
61 133 1000
61 134 1000
61 135 1
61 136 1
61 137 1
61 138 1000
61 139 1
61 140 1000
61 141 1
61 142 2
61 143 2
61 144 2
61 145 1000
61 146 1
61 147 2
61 148 1
61 149 1
61 150 1000
61 151 2
61 152 1000
61 153 1
61 154 2
61 155 1
61 156 2
61 157 1000
61 158 1000
61 159 1000
61 160 1
61 161 1
61 162 1000
61 163 2
61 164 1
61 165 1000
61 166 2
61 167 1
61 168 1
61 169 1000
61 170 1
61 171 1
61 172 1
61 173 1000
61 174 2
61 175 1000
61 176 2
61 177 1
61 178 1000
61 179 1
61 180 1
61 181 2
61 182 1
61 183 2
61 184 2
61 185 1
61 186 2
61 187 1
62 63 1000
62 64 1000
62 65 1000
62 66 2
62 67 1000
62 68 2
62 69 1000
62 70 1
62 71 2
62 72 1
62 73 1
62 74 1
62 75 1
62 76 2
62 77 1000
62 78 1
62 79 1
62 80 2
62 81 1
62 82 1000
62 83 2
62 84 1000
62 85 2
62 86 1000
62 87 1
62 88 1000
62 89 2
62 90 2
62 91 1000
62 92 2
62 93 1
62 94 2
62 95 2
62 96 1000
62 97 1
62 98 1000
62 99 1000
62 100 1000
62 101 1
62 102 1
62 103 1000
62 104 1
62 105 1
62 106 1
62 107 1000
62 108 1
62 109 2
62 110 2
62 111 1
62 112 1000
62 113 1000
62 114 1000
62 115 2
62 116 1
62 117 1
62 118 2
62 119 1000
62 120 1000
62 121 1
62 122 1
62 123 2
62 124 2
62 125 2
62 126 1000
62 127 2
62 128 2
62 129 2
62 130 1
62 131 1000
62 132 1000
62 133 1
62 134 2
62 135 2
62 136 2
62 137 2
62 138 1000
62 139 1
62 140 1
62 141 2
62 142 1000
62 143 2
62 144 1000
62 145 1000
62 146 1000
62 147 2
62 148 1
62 149 1000
62 150 1
62 151 1
62 152 1000
62 153 2
62 154 2
62 155 1000
62 156 1000
62 157 2
62 158 1000
62 159 1000
62 160 2
62 161 1
62 162 1000
62 163 2
62 164 1
62 165 2
62 166 1000
62 167 2
62 168 1
62 169 1
62 170 2
62 171 1
62 172 1
62 173 1000
62 174 2
62 175 2
62 176 2
62 177 1000
62 178 2
62 179 1
62 180 1000
62 181 2
62 182 1
62 183 2
62 184 1000
62 185 2
62 186 1000
62 187 1000
63 64 2
63 65 1000
63 66 1000
63 67 1000
63 68 2
63 69 1
63 70 1000
63 71 2
63 72 2
63 73 2
63 74 1
63 75 1000
63 76 1000
63 77 1000
63 78 1000
63 79 1
63 80 1
63 81 2
63 82 2
63 83 1
63 84 1
63 85 1000
63 86 2
63 87 1000
63 88 2
63 89 2
63 90 1
63 91 1000
63 92 1000
63 93 2
63 94 1000
63 95 1
63 96 1
63 97 2
63 98 1000
63 99 1
63 100 2
63 101 2
63 102 2
63 103 1
63 104 1
63 105 1000
63 106 1
63 107 1
63 108 2
63 109 2
63 110 2
63 111 2
63 112 1000
63 113 2
63 114 1
63 115 2
63 116 1
63 117 1000
63 118 2
63 119 1000
63 120 1
63 121 1
63 122 1
63 123 1000
63 124 1
63 125 2
63 126 1000
63 127 1
63 128 2
63 129 1
63 130 1000
63 131 1000
63 132 2
63 133 1
63 134 1
63 135 1
63 136 1
63 137 1
63 138 1
63 139 2
63 140 1
63 141 1000
63 142 1
63 143 1
63 144 1
63 145 1000
63 146 2
63 147 1
63 148 1000
63 149 1
63 150 2
63 151 1000
63 152 1
63 153 1
63 154 1000
63 155 1000
63 156 1
63 157 2
63 158 1
63 159 1000
63 160 1000
63 161 1000
63 162 1000
63 163 1
63 164 2
63 165 1000
63 166 2
63 167 1
63 168 2
63 169 1000
63 170 1
63 171 2
63 172 1
63 173 1
63 174 1000
63 175 1
63 176 1000
63 177 2
63 178 2
63 179 1
63 180 2
63 181 1
63 182 1000
63 183 2
63 184 2
63 185 1000
63 186 1
63 187 2
64 65 1000
64 66 1
64 67 2
64 68 1000
64 69 2
64 70 1000
64 71 1000
64 72 1
64 73 2
64 74 1000
64 75 2
64 76 2
64 77 1
64 78 1
64 79 1
64 80 1000
64 81 1000
64 82 1000
64 83 1
64 84 1000
64 85 2
64 86 1000
64 87 2
64 88 1000
64 89 1000
64 90 2
64 91 2
64 92 1
64 93 1
64 94 1
64 95 2
64 96 1
64 97 2
64 98 1
64 99 1
64 100 1000
64 101 2
64 102 1000
64 103 2
64 104 1
64 105 1
64 106 1000
64 107 2
64 108 1000
64 109 1
64 110 2
64 111 1000
64 112 1000
64 113 1000
64 114 2
64 115 1
64 116 2
64 117 1
64 118 2
64 119 2
64 120 2
64 121 1000
64 122 1000
64 123 2
64 124 1000
64 125 1000
64 126 2
64 127 1
64 128 1000
64 129 2
64 130 1
64 131 1
64 132 2
64 133 2
64 134 1
64 135 2
64 136 2
64 137 2
64 138 1000
64 139 1
64 140 2
64 141 1
64 142 1000
64 143 1000
64 144 2
64 145 1000
64 146 1000
64 147 1
64 148 2
64 149 1
64 150 1
64 151 2
64 152 1000
64 153 2
64 154 1000
64 155 1000
64 156 2
64 157 1
64 158 1
64 159 2
64 160 1000
64 161 1000
64 162 2
64 163 1
64 164 1000
64 165 2
64 166 1000
64 167 1000
64 168 2
64 169 1000
64 170 1000
64 171 1
64 172 2
64 173 2
64 174 1
64 175 1000
64 176 1
64 177 1000
64 178 2
64 179 2
64 180 2
64 181 1000
64 182 1
64 183 1
64 184 2
64 185 1000
64 186 2
64 187 2
65 66 1000
65 67 1000
65 68 2
65 69 2
65 70 2
65 71 1000
65 72 1
65 73 2
65 74 1000
65 75 2
65 76 1
65 77 1000
65 78 2
65 79 2
65 80 1
65 81 1
65 82 1000
65 83 1
65 84 2
65 85 1000
65 86 1000
65 87 1000
65 88 1
65 89 1
65 90 2
65 91 2
65 92 2
65 93 2
65 94 1
65 95 2
65 96 2
65 97 1
65 98 2
65 99 2
65 100 2
65 101 2
65 102 1
65 103 2
65 104 1000
65 105 2
65 106 1000
65 107 1
65 108 1000
65 109 2
65 110 1000
65 111 2
65 112 1000
65 113 2
65 114 1000
65 115 1
65 116 1
65 117 1
65 118 1000
65 119 2
65 120 2
65 121 2
65 122 1
65 123 1000
65 124 2
65 125 1000
65 126 1000
65 127 2
65 128 2
65 129 1000
65 130 2
65 131 1
65 132 2
65 133 2
65 134 2
65 135 1
65 136 2
65 137 1000
65 138 1
65 139 2
65 140 1000
65 141 2
65 142 1000
65 143 1
65 144 1
65 145 1
65 146 2
65 147 1000
65 148 1000
65 149 1000
65 150 1
65 151 1
65 152 1
65 153 1000
65 154 1000
65 155 2
65 156 1000
65 157 1
65 158 2
65 159 2
65 160 1000
65 161 1000
65 162 1
65 163 2
65 164 2
65 165 1
65 166 1
65 167 1000
65 168 1000
65 169 1000
65 170 1000
65 171 2
65 172 1000
65 173 1
65 174 1
65 175 1
65 176 1
65 177 1
65 178 1000
65 179 1000
65 180 1000
65 181 1
65 182 2
65 183 2
65 184 2
65 185 2
65 186 2
65 187 1
66 67 1000
66 68 1
66 69 1000
66 70 1000
66 71 1000
66 72 2
66 73 1000
66 74 2
66 75 1
66 76 2
66 77 1
66 78 2
66 79 2
66 80 1000
66 81 1
66 82 1000
66 83 2
66 84 1000
66 85 2
66 86 2
66 87 1000
66 88 2
66 89 2
66 90 2
66 91 2
66 92 2
66 93 2
66 94 2
66 95 1
66 96 2
66 97 1000
66 98 1000
66 99 1
66 100 1000
66 101 2
66 102 1000
66 103 1000
66 104 1
66 105 1
66 106 1000
66 107 2
66 108 1000
66 109 2
66 110 2
66 111 1000
66 112 1000
66 113 1000
66 114 2
66 115 1000
66 116 1000
66 117 1000
66 118 2
66 119 1000
66 120 1000
66 121 1
66 122 1000
66 123 2
66 124 1
66 125 2
66 126 1
66 127 1
66 128 2
66 129 2
66 130 1000
66 131 2
66 132 2
66 133 2
66 134 1
66 135 1
66 136 2
66 137 2
66 138 1000
66 139 1
66 140 1
66 141 2
66 142 1000
66 143 1000
66 144 1
66 145 1000
66 146 1000
66 147 1000
66 148 2
66 149 2
66 150 2
66 151 1000
66 152 2
66 153 2
66 154 1000
66 155 2
66 156 1
66 157 1000
66 158 1000
66 159 1
66 160 1
66 161 2
66 162 1
66 163 1000
66 164 1
66 165 1000
66 166 2
66 167 2
66 168 1
66 169 1000
66 170 1
66 171 1000
66 172 1
66 173 2
66 174 1000
66 175 1
66 176 1000
66 177 1000
66 178 1
66 179 2
66 180 1
66 181 2
66 182 1
66 183 1
66 184 1000
66 185 1000
66 186 2
66 187 1
67 68 1
67 69 1
67 70 1000
67 71 1000
67 72 2
67 73 1000
67 74 1
67 75 1
67 76 1000
67 77 2
67 78 1000
67 79 2
67 80 1000
67 81 1000
67 82 1000
67 83 1
67 84 1000
67 85 1000
67 86 1
67 87 1
67 88 1000
67 89 1000
67 90 1000
67 91 2
67 92 1000
67 93 1
67 94 2
67 95 2
67 96 1
67 97 2
67 98 1000
67 99 1000
67 100 1000
67 101 1000
67 102 1000
67 103 1
67 104 1000
67 105 1000
67 106 1000
67 107 1
67 108 1000
67 109 1000
67 110 1
67 111 1000
67 112 1
67 113 1000
67 114 1000
67 115 1
67 116 1
67 117 1
67 118 1000
67 119 1
67 120 1
67 121 2
67 122 1
67 123 1
67 124 2
67 125 2
67 126 2
67 127 1
67 128 2
67 129 1000
67 130 2
67 131 1000
67 132 2
67 133 1000
67 134 2
67 135 1000
67 136 1000
67 137 2
67 138 2
67 139 2
67 140 1
67 141 1000
67 142 1000
67 143 2
67 144 1
67 145 2
67 146 1
67 147 1000
67 148 2
67 149 1000
67 150 1000
67 151 1000
67 152 2
67 153 1000
67 154 1000
67 155 2
67 156 2
67 157 1
67 158 1000
67 159 1000
67 160 2
67 161 2
67 162 1000
67 163 1
67 164 2
67 165 1000
67 166 2
67 167 1
67 168 1000
67 169 2
67 170 1000
67 171 1000
67 172 2
67 173 1000
67 174 1000
67 175 2
67 176 1
67 177 1
67 178 1000
67 179 1
67 180 2
67 181 1000
67 182 2
67 183 1000
67 184 1
67 185 1
67 186 1000
67 187 1
68 69 1000
68 70 2
68 71 1000
68 72 2
68 73 2
68 74 2
68 75 2
68 76 1000
68 77 1
68 78 1000
68 79 1
68 80 2
68 81 1000
68 82 2
68 83 1000
68 84 2
68 85 2
68 86 1000
68 87 1000
68 88 2
68 89 2
68 90 1
68 91 1
68 92 1
68 93 2
68 94 1000
68 95 1000
68 96 1
68 97 1000
68 98 1
68 99 2
68 100 1000
68 101 1000
68 102 1000
68 103 1
68 104 2
68 105 1000
68 106 1
68 107 2
68 108 1000
68 109 2
68 110 1000
68 111 2
68 112 1000
68 113 2
68 114 2
68 115 2
68 116 1
68 117 1
68 118 1000
68 119 2
68 120 1000
68 121 1
68 122 1
68 123 1000
68 124 1000
68 125 2
68 126 1000
68 127 2
68 128 2
68 129 2
68 130 2
68 131 2
68 132 1
68 133 1000
68 134 2
68 135 2
68 136 1
68 137 1000
68 138 1
68 139 1000
68 140 1000
68 141 1000
68 142 2
68 143 1
68 144 1000
68 145 1
68 146 1
68 147 1
68 148 1000
68 149 1
68 150 1000
68 151 2
68 152 1
68 153 1
68 154 2
68 155 1
68 156 1
68 157 2
68 158 1000
68 159 2
68 160 2
68 161 1
68 162 1000
68 163 2
68 164 1000
68 165 1000
68 166 2
68 167 1
68 168 2
68 169 2
68 170 1
68 171 2
68 172 1000
68 173 1000
68 174 1
68 175 1
68 176 2
68 177 1000
68 178 1
68 179 1000
68 180 1
68 181 2
68 182 1000
68 183 1
68 184 1
68 185 1000
68 186 1000
68 187 1
69 70 1
69 71 1000
69 72 1
69 73 2
69 74 1000
69 75 1000
69 76 2
69 77 1
69 78 2
69 79 1000
69 80 2
69 81 1000
69 82 1
69 83 1000
69 84 1000
69 85 1
69 86 1
69 87 1
69 88 1
69 89 1
69 90 1000
69 91 1
69 92 2
69 93 2
69 94 2
69 95 1
69 96 2
69 97 2
69 98 2
69 99 1
69 100 1000
69 101 2
69 102 1
69 103 1000
69 104 1000
69 105 2
69 106 1
69 107 2
69 108 1
69 109 1
69 110 2
69 111 2
69 112 1000
69 113 2
69 114 2
69 115 1
69 116 1000
69 117 1000
69 118 1000
69 119 1
69 120 1
69 121 2
69 122 1
69 123 1000
69 124 2
69 125 1
69 126 1
69 127 1
69 128 1000
69 129 2
69 130 1
69 131 1
69 132 2
69 133 1
69 134 1000
69 135 1000
69 136 1000
69 137 1
69 138 2
69 139 1
69 140 2
69 141 1000
69 142 1000
69 143 1000
69 144 1
69 145 1000
69 146 1
69 147 2
69 148 2
69 149 1000
69 150 1
69 151 2
69 152 2
69 153 1000
69 154 1
69 155 2
69 156 1000
69 157 1000
69 158 1
69 159 1
69 160 1000
69 161 1
69 162 2
69 163 2
69 164 1000
69 165 2
69 166 1000
69 167 1
69 168 2
69 169 1
69 170 2
69 171 1000
69 172 1000
69 173 1000
69 174 2
69 175 1000
69 176 1
69 177 2
69 178 1
69 179 1
69 180 1000
69 181 1000
69 182 2
69 183 1
69 184 2
69 185 2
69 186 1000
69 187 1
70 71 2
70 72 2
70 73 1000
70 74 1000
70 75 1000
70 76 1
70 77 1000
70 78 2
70 79 1000
70 80 2
70 81 1
70 82 2
70 83 2
70 84 1000
70 85 1
70 86 1000
70 87 1
70 88 2
70 89 1000
70 90 1
70 91 2
70 92 1
70 93 2
70 94 1
70 95 1000
70 96 1
70 97 1000
70 98 1000
70 99 1000
70 100 1000
70 101 1
70 102 1000
70 103 1000
70 104 2
70 105 2
70 106 1000
70 107 1000
70 108 1000
70 109 1
70 110 1
70 111 2
70 112 1000
70 113 2
70 114 2
70 115 1
70 116 1
70 117 2
70 118 1
70 119 1
70 120 1000
70 121 2
70 122 1000
70 123 1
70 124 1000
70 125 1
70 126 2
70 127 1000
70 128 1
70 129 2
70 130 1
70 131 1000
70 132 2
70 133 1
70 134 1000
70 135 1000
70 136 1000
70 137 1
70 138 1000
70 139 1
70 140 1
70 141 1000
70 142 1
70 143 1000
70 144 2
70 145 1
70 146 1000
70 147 1000
70 148 1
70 149 2
70 150 2
70 151 1
70 152 1000
70 153 1000
70 154 1000
70 155 2
70 156 2
70 157 1
70 158 1
70 159 1
70 160 2
70 161 1000
70 162 1
70 163 1000
70 164 2
70 165 2
70 166 1000
70 167 1
70 168 1000
70 169 1
70 170 1
70 171 1
70 172 1000
70 173 1
70 174 1000
70 175 1
70 176 2
70 177 1000
70 178 1
70 179 1000
70 180 1
70 181 2
70 182 1000
70 183 2
70 184 2
70 185 1000
70 186 2
70 187 1
71 72 1000
71 73 2
71 74 2
71 75 1000
71 76 1000
71 77 2
71 78 2
71 79 2
71 80 1000
71 81 2
71 82 1000
71 83 1
71 84 2
71 85 1000
71 86 1
71 87 1000
71 88 1
71 89 1
71 90 1000
71 91 1000
71 92 2
71 93 1
71 94 1
71 95 2
71 96 2
71 97 1
71 98 1000
71 99 1000
71 100 1000
71 101 1000
71 102 2
71 103 2
71 104 1000
71 105 2
71 106 1000
71 107 1000
71 108 2
71 109 1000
71 110 1
71 111 2
71 112 2
71 113 1
71 114 2
71 115 1000
71 116 2
71 117 1
71 118 1000
71 119 2
71 120 1000
71 121 1000
71 122 1
71 123 1
71 124 1000
71 125 1000
71 126 1
71 127 1
71 128 2
71 129 2
71 130 2
71 131 1000
71 132 2
71 133 2
71 134 2
71 135 1
71 136 2
71 137 2
71 138 1000
71 139 1000
71 140 1000
71 141 2
71 142 1000
71 143 1000
71 144 2
71 145 1000
71 146 1
71 147 2
71 148 1
71 149 2
71 150 2
71 151 2
71 152 2
71 153 1000
71 154 1000
71 155 1
71 156 1000
71 157 2
71 158 1000
71 159 1
71 160 1000
71 161 1
71 162 2
71 163 1
71 164 2
71 165 1000
71 166 1
71 167 1000
71 168 1
71 169 1
71 170 1000
71 171 1000
71 172 1000
71 173 2
71 174 1000
71 175 1000
71 176 1
71 177 2
71 178 1000
71 179 1000
71 180 1000
71 181 1000
71 182 1000
71 183 1
71 184 2
71 185 1
71 186 2
71 187 2
72 73 1
72 74 2
72 75 1000
72 76 1
72 77 1000
72 78 1
72 79 1000
72 80 2
72 81 2
72 82 1000
72 83 1000
72 84 1
72 85 1
72 86 2
72 87 1
72 88 1
72 89 2
72 90 2
72 91 1
72 92 1000
72 93 1
72 94 2
72 95 2
72 96 1000
72 97 1
72 98 2
72 99 2
72 100 1000
72 101 2
72 102 2
72 103 2
72 104 1000
72 105 1
72 106 2
72 107 2
72 108 1
72 109 2
72 110 1
72 111 1000
72 112 1000
72 113 1
72 114 1000
72 115 1000
72 116 1000
72 117 2
72 118 1000
72 119 1
72 120 1
72 121 1
72 122 2
72 123 2
72 124 1000
72 125 1000
72 126 1
72 127 1000
72 128 1
72 129 2
72 130 1
72 131 2
72 132 1
72 133 1000
72 134 1
72 135 1
72 136 1
72 137 1000
72 138 1
72 139 1000
72 140 1
72 141 1
72 142 1
72 143 1
72 144 1
72 145 1000
72 146 1
72 147 1000
72 148 2
72 149 1000
72 150 2
72 151 2
72 152 1
72 153 2
72 154 2
72 155 1000
72 156 1
72 157 1000
72 158 1000
72 159 1000
72 160 2
72 161 1000
72 162 2
72 163 1000
72 164 1000
72 165 1
72 166 1
72 167 1000
72 168 1
72 169 2
72 170 1000
72 171 1000
72 172 1000
72 173 2
72 174 2
72 175 2
72 176 1000
72 177 1000
72 178 1
72 179 1
72 180 1
72 181 2
72 182 2
72 183 2
72 184 1
72 185 1
72 186 1000
72 187 2
73 74 1000
73 75 2
73 76 1000
73 77 1000
73 78 2
73 79 1000
73 80 1
73 81 1000
73 82 1000
73 83 2
73 84 2
73 85 1000
73 86 1000
73 87 2
73 88 1000
73 89 2
