196 19110
11 128 1
11 129 1000
11 130 2
11 131 1000
11 132 2
11 133 1
11 134 1000
11 135 1
11 136 1
11 137 2
11 138 1000
11 139 1
11 140 1
11 141 1
11 142 1000
11 143 1000
11 144 2
11 145 1
11 146 2
11 147 2
11 148 2
11 149 2
11 150 2
11 151 2
11 152 1
11 153 2
11 154 1
11 155 1000
11 156 2
11 157 1
11 158 1
11 159 1
11 160 1000
11 161 1
11 162 1
11 163 1
11 164 1
11 165 1000
11 166 1000
11 167 1
11 168 2
11 169 1000
11 170 1000
11 171 1
11 172 2
11 173 2
11 174 1
11 175 2
11 176 1000
11 177 2
11 178 2
11 179 1
11 180 2
11 181 1
11 182 1000
11 183 1000
11 184 2
11 185 2
11 186 2
11 187 2
11 188 2
11 189 2
11 190 1000
11 191 2
11 192 2
11 193 1
11 194 2
11 195 2
12 13 1000
12 14 1000
12 15 2
12 16 1
12 17 1000
12 18 1000
12 19 2
12 20 1
12 21 1000
12 22 1
12 23 1000
12 24 1000
12 25 1
12 26 2
12 27 1000
12 28 1000
12 29 1000
12 30 1000
12 31 1
12 32 1000
12 33 2
12 34 2
12 35 1
12 36 1000
12 37 1000
12 38 1
12 39 1
12 40 1
12 41 2
12 42 1000
12 43 2
12 44 1
12 45 1000
12 46 1
12 47 1000
12 48 1000
12 49 1000
12 50 2
12 51 2
12 52 1
12 53 2
12 54 2
12 55 1000
12 56 1000
12 57 1000
12 58 2
12 59 1000
12 60 1
12 61 1
12 62 2
12 63 2
12 64 1000
12 65 1
12 66 2
12 67 1000
12 68 2
12 69 2
12 70 1000
12 71 2
12 72 1000
12 73 1000
12 74 2
12 75 1
12 76 1000
12 77 1000
12 78 2
12 79 1000
12 80 2
12 81 1000
12 82 2
12 83 1
12 84 1
12 85 2
12 86 1000
12 87 2
12 88 1
12 89 1
12 90 1
12 91 1
12 92 2
12 93 1
12 94 1000
12 95 2
12 96 1
12 97 2
12 98 2
12 99 1000
12 100 1
12 101 2
12 102 1000
12 103 1
12 104 1000
12 105 2
12 106 2
12 107 1
12 108 1
12 109 1
12 110 1
12 111 1000
12 112 2
12 113 1
12 114 1000
12 115 1
12 116 2
12 117 2
12 118 1
12 119 2
12 120 1000
12 121 1000
12 122 2
12 123 2
12 124 1000
12 125 2
12 126 1
12 127 1000
12 128 1
12 129 2
12 130 1
12 131 2
12 132 1000
12 133 1
12 134 1
12 135 1000
12 136 1
12 137 1
12 138 1000
12 139 2
12 140 1000
12 141 1
12 142 1000
12 143 1000
12 144 2
12 145 2
12 146 1000
12 147 1000
12 148 1000
12 149 1
12 150 2
12 151 1000
12 152 2
12 153 2
12 154 2
12 155 2
12 156 2
12 157 1
12 158 1000
12 159 2
12 160 1000
12 161 2
12 162 1
12 163 2
12 164 2
12 165 1000
12 166 1
12 167 2
12 168 1000
12 169 2
12 170 1
12 171 1000
12 172 1000
12 173 1000
12 174 1000
12 175 2
12 176 2
12 177 1000
12 178 1000
12 179 2
12 180 1
12 181 1
12 182 1
12 183 1
12 184 2
12 185 1000
12 186 1
12 187 1
12 188 1
12 189 1000
12 190 1000
12 191 1
12 192 1
12 193 1
12 194 1
12 195 1
13 14 2
13 15 2
13 16 1
13 17 1
13 18 1
13 19 2
13 20 1
13 21 2
13 22 1000
13 23 1000
13 24 2
13 25 1000
13 26 1
13 27 1
13 28 1
13 29 1
13 30 1000
13 31 2
13 32 1000
13 33 2
13 34 2
13 35 1
13 36 1
13 37 1000
13 38 1
13 39 1
13 40 1
13 41 2
13 42 2
13 43 1
13 44 2
13 45 1000
13 46 2
13 47 1000
13 48 1000
13 49 1000
13 50 1000
13 51 1000
13 52 1
13 53 1000
13 54 1000
13 55 1
13 56 1000
13 57 1
13 58 1000
13 59 2
13 60 2
13 61 1000
13 62 2
13 63 2
13 64 1000
13 65 1
13 66 1
13 67 1000
13 68 1000
13 69 2
13 70 1
13 71 1
13 72 2
13 73 2
13 74 1
13 75 1000
13 76 1000
13 77 1
13 78 2
13 79 1000
13 80 1000
13 81 1000
13 82 2
13 83 2
13 84 1
13 85 1
13 86 1000
13 87 2
13 88 1000
13 89 1000
13 90 2
13 91 1
13 92 1000
13 93 1
13 94 1000
13 95 1000
13 96 1000
13 97 2
13 98 1
13 99 1000
13 100 2
13 101 1
13 102 2
13 103 1000
13 104 1000
13 105 1000
13 106 1000
13 107 1000
13 108 1
13 109 1000
13 110 1000
13 111 1000
13 112 1000
13 113 1000
13 114 1000
13 115 1
13 116 1
13 117 1000
13 118 1
13 119 1
13 120 1000
13 121 1
13 122 1
13 123 1
13 124 2
13 125 2
13 126 2
13 127 1
13 128 2
13 129 2
13 130 1
13 131 1
13 132 1
13 133 2
13 134 1
13 135 1000
13 136 1000
13 137 1000
13 138 1
13 139 2
13 140 1000
13 141 1000
13 142 1
13 143 1
13 144 2
13 145 2
13 146 1000
13 147 2
13 148 2
13 149 1
13 150 1
13 151 1000
13 152 2
13 153 1000
13 154 2
13 155 1
13 156 2
13 157 1000
13 158 1
13 159 1000
13 160 1
13 161 1
13 162 1000
13 163 2
13 164 1000
13 165 2
13 166 1
13 167 1
13 168 1
13 169 2
13 170 2
13 171 2
13 172 2
13 173 1000
13 174 1
13 175 2
13 176 1
13 177 1000
13 178 1
13 179 2
13 180 1000
13 181 1000
13 182 1000
13 183 2
13 184 1000
13 185 2
13 186 1
13 187 2
13 188 1000
13 189 1000
13 190 2
13 191 2
13 192 2
13 193 1000
13 194 1000
13 195 1000
14 15 2
14 16 2
14 17 1
14 18 1
14 19 2
14 20 2
14 21 2
14 22 1
14 23 1
14 24 1000
14 25 2
14 26 2
14 27 2
14 28 1
14 29 1000
14 30 1000
14 31 2
14 32 1000
14 33 1
14 34 1000
14 35 2
14 36 2
14 37 1000
14 38 1000
14 39 2
14 40 1000
14 41 2
14 42 1
14 43 1
14 44 1000
14 45 1
14 46 2
14 47 1
14 48 1
14 49 1000
14 50 2
14 51 2
14 52 1
14 53 1
14 54 2
14 55 2
14 56 2
14 57 1
14 58 1000
14 59 1000
14 60 1
14 61 1
14 62 2
14 63 2
14 64 1
14 65 2
14 66 2
14 67 1
14 68 1
14 69 1000
14 70 2
14 71 2
14 72 1000
14 73 2
14 74 1
14 75 2
14 76 1000
14 77 1000
14 78 1000
14 79 1
14 80 1000
14 81 2
14 82 2
14 83 1000
14 84 1000
14 85 1000
14 86 2
14 87 2
14 88 1
14 89 1000
14 90 2
14 91 2
14 92 2
14 93 1000
14 94 1
14 95 2
14 96 1000
14 97 1
14 98 2
14 99 1
14 100 1
14 101 1000
14 102 1
14 103 1
14 104 2
14 105 2
14 106 1
14 107 2
14 108 2
14 109 1000
14 110 1
14 111 2
14 112 1000
14 113 1000
14 114 1000
14 115 1
14 116 2
14 117 2
14 118 2
14 119 2
14 120 2
14 121 1
14 122 1
14 123 1
14 124 2
14 125 1
14 126 1
14 127 2
14 128 2
14 129 2
14 130 1
14 131 1000
14 132 1000
14 133 2
14 134 1000
14 135 2
14 136 1
14 137 2
14 138 2
14 139 1
14 140 2
14 141 1
14 142 1
14 143 1
14 144 1000
14 145 2
14 146 1
14 147 2
14 148 2
14 149 2
14 150 1000
14 151 2
14 152 1000
14 153 2
14 154 1
14 155 1
14 156 1000
14 157 1000
14 158 1
14 159 2
14 160 2
14 161 2
14 162 2
14 163 1000
14 164 2
14 165 1
14 166 1
14 167 1
14 168 1000
14 169 1000
14 170 1000
14 171 1
14 172 2
14 173 2
14 174 2
14 175 2
14 176 2
14 177 2
14 178 1000
14 179 2
14 180 2
14 181 1
14 182 1000
14 183 1
14 184 1000
14 185 1000
14 186 1000
14 187 2
14 188 1
14 189 1
14 190 1
14 191 1
14 192 1
14 193 2
14 194 1000
14 195 1
15 16 2
15 17 2
15 18 2
15 19 1000
15 20 1000
15 21 2
15 22 1000
15 23 2
15 24 1000
15 25 1000
15 26 1
15 27 1
15 28 1
15 29 1
15 30 2
15 31 1000
15 32 2
15 33 1000
15 34 1
15 35 1
15 36 2
15 37 1000
15 38 1
15 39 1000
15 40 1000
15 41 1000
15 42 1
15 43 1000
15 44 1000
15 45 2
15 46 1000
15 47 1000
15 48 1000
15 49 2
15 50 2
15 51 1000
15 52 2
15 53 1
15 54 2
15 55 1
15 56 1000
15 57 1
15 58 2
15 59 1000
15 60 1000
15 61 1
15 62 1000
15 63 1
15 64 1
15 65 2
15 66 1
15 67 2
15 68 1000
15 69 1000
15 70 1
15 71 1
15 72 2
15 73 2
15 74 1
15 75 2
15 76 1000
15 77 2
15 78 2
15 79 2
15 80 1000
15 81 1
15 82 1000
15 83 1000
15 84 2
15 85 1000
15 86 1000
15 87 1000
15 88 1000
15 89 1
15 90 1
15 91 1
15 92 2
15 93 1000
15 94 1000
15 95 1
15 96 1
15 97 1000
15 98 2
15 99 1
15 100 2
15 101 1
15 102 1000
15 103 1
15 104 2
15 105 1
15 106 1000
15 107 1
15 108 1000
15 109 1
15 110 2
15 111 2
15 112 1000
15 113 1000
15 114 1
15 115 1
15 116 2
15 117 2
15 118 1000
15 119 1
15 120 1000
15 121 1000
15 122 2
15 123 1
15 124 1000
15 125 1000
15 126 1
15 127 1
15 128 1
15 129 1000
15 130 1000
15 131 2
15 132 2
15 133 1
15 134 1
15 135 1000
15 136 1
15 137 2
15 138 1000
15 139 2
15 140 1000
15 141 1
15 142 1000
15 143 1000
15 144 1
15 145 1000
15 146 2
15 147 2
15 148 1000
15 149 2
15 150 2
15 151 2
15 152 1000
15 153 1
15 154 2
15 155 2
15 156 1
15 157 2
15 158 1
15 159 2
15 160 1
15 161 1
15 162 1
15 163 1000
15 164 1
15 165 1
15 166 1
15 167 1000
15 168 2
15 169 1000
15 170 1000
15 171 2
15 172 1
15 173 1
15 174 1
15 175 1
15 176 2
15 177 1000
15 178 1
15 179 2
15 180 2
15 181 2
15 182 1
15 183 1
15 184 1
15 185 2
15 186 1
15 187 2
15 188 1
15 189 1000
15 190 2
15 191 2
15 192 1
15 193 2
15 194 1000
15 195 2
16 17 1
16 18 1
16 19 2
16 20 1000
16 21 1000
16 22 1
16 23 1
16 24 1
16 25 1000
16 26 1000
16 27 1000
16 28 1
16 29 1000
16 30 1000
16 31 2
16 32 2
16 33 1000
16 34 1000
16 35 1
16 36 1
16 37 1
16 38 1
16 39 2
16 40 1000
16 41 1
16 42 2
16 43 2
16 44 1
16 45 1
16 46 2
16 47 1
16 48 1
16 49 2
16 50 1000
16 51 2
16 52 2
16 53 1000
16 54 2
16 55 1
16 56 1000
16 57 1
16 58 1000
16 59 1000
16 60 1000
16 61 1
16 62 1
16 63 1
16 64 1
16 65 2
16 66 1000
16 67 2
16 68 1
16 69 1
16 70 1000
16 71 1000
16 72 2
16 73 1000
16 74 2
16 75 1000
16 76 1
16 77 1000
16 78 1
16 79 1000
16 80 1
16 81 1
16 82 1000
16 83 2
16 84 1
16 85 1000
16 86 2
16 87 2
16 88 1
16 89 2
16 90 1
16 91 1000
16 92 1000
16 93 1000
16 94 1000
16 95 1
16 96 1
16 97 1000
16 98 1000
16 99 2
16 100 1
16 101 2
16 102 2
16 103 1
16 104 1
16 105 2
16 106 2
16 107 2
16 108 2
16 109 1000
16 110 1000
16 111 2
16 112 1000
16 113 1000
16 114 2
16 115 1000
16 116 1000
16 117 1
16 118 2
16 119 1
16 120 1000
16 121 2
16 122 2
16 123 2
16 124 2
16 125 2
16 126 1000
16 127 2
16 128 2
16 129 1
16 130 1000
16 131 1
16 132 1000
16 133 1
16 134 1000
16 135 1000
16 136 1000
16 137 1000
16 138 1000
16 139 1
16 140 1
16 141 1000
16 142 1
16 143 2
16 144 1000
16 145 1
16 146 1000
16 147 2
16 148 2
16 149 2
16 150 1
16 151 1000
16 152 1
16 153 1000
16 154 1
16 155 1000
16 156 2
16 157 1000
16 158 1
16 159 2
16 160 1000
16 161 1000
16 162 1
16 163 1
16 164 1
16 165 2
16 166 2
16 167 1
16 168 1
16 169 2
16 170 2
16 171 2
16 172 2
16 173 1000
16 174 1000
16 175 1
16 176 1000
16 177 1000
16 178 1
16 179 1
16 180 2
16 181 1
16 182 1000
16 183 1
16 184 1000
16 185 1000
16 186 1
16 187 1000
16 188 2
16 189 1
16 190 1
16 191 1
16 192 2
16 193 1000
16 194 1000
16 195 1
17 18 2
17 19 1000
17 20 1000
17 21 1
17 22 2
17 23 1
17 24 1
17 25 1
17 26 1000
17 27 2
17 28 1000
17 29 1000
17 30 2
17 31 1
17 32 1000
17 33 1000
17 34 1
17 35 2
17 36 1
17 37 2
17 38 1
17 39 2
17 40 1
17 41 1000
17 42 1
17 43 1
17 44 1
17 45 1000
17 46 2
17 47 1000
17 48 2
17 49 2
17 50 1
17 51 1000
17 52 1
17 53 1
17 54 1
17 55 1
17 56 2
17 57 1
17 58 1
17 59 1000
17 60 1000
17 61 2
17 62 1000
17 63 1
17 64 1000
17 65 1000
17 66 1
17 67 1000
17 68 1
17 69 2
17 70 2
17 71 1000
17 72 1000
17 73 1
17 74 2
17 75 1000
17 76 1000
17 77 1
17 78 1
17 79 1
17 80 1
17 81 2
17 82 1000
17 83 1
17 84 1
17 85 2
17 86 2
17 87 1000
17 88 2
17 89 2
17 90 1000
17 91 1000
17 92 2
17 93 1
17 94 1000
17 95 2
17 96 1000
17 97 1
17 98 2
17 99 1000
17 100 2
17 101 2
17 102 1000
17 103 2
17 104 1000
17 105 1000
17 106 1
17 107 2
17 108 2
17 109 2
17 110 1000
17 111 1
17 112 2
17 113 1
17 114 1
17 115 1000
17 116 2
17 117 1000
17 118 1000
17 119 1000
17 120 2
17 121 1000
17 122 2
17 123 1000
17 124 1
17 125 2
17 126 1000
17 127 2
17 128 1000
17 129 1
17 130 2
17 131 2
17 132 2
17 133 1
17 134 1000
17 135 2
17 136 1000
17 137 1000
17 138 1000
17 139 2
17 140 2
17 141 1
17 142 1
17 143 1
17 144 1
17 145 1
17 146 1
17 147 1000
17 148 1000
17 149 2
17 150 2
17 151 1000
17 152 1000
17 153 1000
17 154 1000
17 155 1000
17 156 1000
17 157 2
17 158 1
17 159 1000
17 160 2
17 161 1
17 162 1
17 163 1000
17 164 1000
17 165 2
17 166 2
17 167 1
17 168 2
17 169 1
17 170 2
17 171 2
17 172 1
17 173 1000
17 174 1
17 175 1000
17 176 1
17 177 1
17 178 2
17 179 2
17 180 1
17 181 1
17 182 1
17 183 1000
17 184 1000
17 185 1000
17 186 1
17 187 2
17 188 2
17 189 1
17 190 2
17 191 2
17 192 2
17 193 2
17 194 2
17 195 1000
18 19 2
18 20 2
18 21 2
18 22 1000
18 23 1000
18 24 2
18 25 2
18 26 1000
18 27 1
18 28 2
18 29 1
18 30 1000
18 31 2
18 32 1
18 33 1
18 34 1000
18 35 1
18 36 1000
18 37 1000
18 38 2
18 39 1
18 40 2
18 41 1000
18 42 2
18 43 1
18 44 1
18 45 1
18 46 2
18 47 1000
18 48 2
18 49 2
18 50 1
18 51 1
18 52 1000
18 53 1000
18 54 1
18 55 2
18 56 2
18 57 1
18 58 1000
18 59 1
18 60 1
18 61 2
18 62 2
18 63 1000
18 64 1000
18 65 2
18 66 1
18 67 2
18 68 1
18 69 1
18 70 1
18 71 1000
18 72 1000
18 73 1
18 74 1
18 75 2
18 76 2
18 77 1
18 78 1000
18 79 2
18 80 1
18 81 2
18 82 1
18 83 1000
18 84 2
18 85 2
18 86 1000
18 87 2
18 88 2
18 89 2
18 90 1
18 91 2
18 92 2
18 93 1
18 94 2
18 95 2
18 96 1
18 97 1000
18 98 1
18 99 1
18 100 1000
18 101 2
18 102 2
18 103 1000
18 104 1
18 105 1000
18 106 2
18 107 2
18 108 1
18 109 1
18 110 1000
18 111 1
18 112 1
18 113 2
18 114 1000
18 115 1
18 116 2
18 117 1000
18 118 2
18 119 2
18 120 2
18 121 1000
18 122 1000
18 123 2
18 124 1
18 125 1
18 126 2
18 127 2
18 128 2
18 129 1
18 130 1
18 131 2
18 132 1000
18 133 2
18 134 1
18 135 1000
18 136 1
18 137 1
18 138 1000
18 139 1000
18 140 1000
18 141 1
18 142 2
18 143 1
18 144 1
18 145 2
18 146 1
18 147 2
18 148 1
18 149 1000
18 150 2
18 151 1000
18 152 2
18 153 1
18 154 1000
18 155 1000
18 156 1000
18 157 1000
18 158 1
18 159 1
18 160 1000
18 161 2
18 162 2
18 163 1
18 164 1
18 165 1000
18 166 1
18 167 1
18 168 1000
18 169 2
18 170 1
18 171 2
18 172 2
18 173 1
18 174 1000
18 175 2
18 176 2
18 177 2
18 178 2
18 179 2
18 180 1
18 181 1
18 182 1
18 183 1
18 184 1
18 185 1000
18 186 1000
18 187 1000
18 188 2
18 189 2
18 190 1000
18 191 1
18 192 1000
18 193 1000
18 194 1000
18 195 1000
19 20 2
19 21 2
19 22 1000
19 23 2
19 24 1
19 25 2
19 26 1
19 27 1
19 28 2
19 29 2
19 30 1000
19 31 1
19 32 1000
19 33 1000
19 34 2
19 35 2
19 36 1000
19 37 1
19 38 2
19 39 2
19 40 1
19 41 1000
19 42 1
19 43 2
19 44 1
19 45 2
19 46 1
19 47 1
19 48 1
19 49 1
19 50 1000
19 51 1000
19 52 1
19 53 1
19 54 1
19 55 2
19 56 2
19 57 2
19 58 1000
19 59 2
19 60 1
19 61 1000
19 62 1
19 63 1
19 64 1
19 65 2
19 66 2
19 67 1
19 68 2
19 69 1
19 70 1000
19 71 2
19 72 1
19 73 1000
19 74 1000
19 75 2
19 76 1
19 77 1
19 78 2
19 79 2
19 80 2
19 81 1000
19 82 1000
19 83 1000
19 84 2
19 85 1
19 86 1
19 87 2
19 88 1000
19 89 1000
19 90 2
19 91 1
19 92 1
19 93 1
19 94 1
19 95 1000
19 96 1
19 97 2
19 98 1
19 99 1
19 100 2
19 101 1000
19 102 1
19 103 1000
19 104 1000
19 105 1
19 106 1
19 107 1000
19 108 1
19 109 2
19 110 2
19 111 2
19 112 1000
19 113 1
19 114 1000
19 115 1000
19 116 1
19 117 2
19 118 2
19 119 1000
19 120 2
19 121 1
19 122 1
19 123 1000
19 124 1000
19 125 2
19 126 1000
19 127 2
19 128 1000
19 129 1000
19 130 1000
19 131 1000
19 132 2
19 133 1000
19 134 1000
19 135 1
19 136 1
19 137 1
19 138 1000
19 139 1
19 140 1000
19 141 1
19 142 1000
19 143 2
19 144 2
19 145 1000
19 146 1
19 147 1
19 148 1000
19 149 1
19 150 2
19 151 2
19 152 2
19 153 1
19 154 1
19 155 1
19 156 1
19 157 2
19 158 1
19 159 1
19 160 1
19 161 1000
19 162 1
19 163 1000
19 164 2
19 165 1
19 166 1000
19 167 1
19 168 1
19 169 2
19 170 2
19 171 1000
19 172 1
19 173 1
19 174 1000
19 175 1
19 176 2
19 177 2
19 178 1000
19 179 1
19 180 1000
19 181 2
19 182 1000
19 183 2
19 184 2
19 185 2
19 186 1
19 187 1
19 188 2
19 189 1
19 190 1000
19 191 1
19 192 2
19 193 1
19 194 1
19 195 1000
20 21 1000
20 22 1000
20 23 2
20 24 1
20 25 1
20 26 1000
20 27 1000
20 28 1000
20 29 2
20 30 1000
20 31 1
20 32 2
20 33 2
20 34 2
20 35 1
20 36 1000
20 37 1000
20 38 2
20 39 1
20 40 2
20 41 1000
20 42 2
20 43 1000
20 44 1
20 45 1000
20 46 1
20 47 1000
20 48 1000
20 49 1000
20 50 1000
20 51 1
20 52 1000
20 53 1
20 54 2
20 55 1
20 56 1000
20 57 1
20 58 1
20 59 1000
20 60 1000
20 61 2
20 62 2
20 63 2
20 64 1000
20 65 1000
20 66 1000
20 67 1
20 68 1
20 69 1000
20 70 1000
20 71 2
20 72 1
20 73 2
20 74 2
20 75 1000
20 76 1
20 77 2
20 78 1000
20 79 1
20 80 1
20 81 2
20 82 1
20 83 1
20 84 2
20 85 2
20 86 2
20 87 2
20 88 2
20 89 2
20 90 1
20 91 2
20 92 1
20 93 1
20 94 1
20 95 1000
20 96 1
20 97 1
20 98 2
20 99 1000
20 100 1
20 101 2
20 102 1000
20 103 2
20 104 2
20 105 1000
20 106 1000
20 107 1
20 108 1
20 109 1000
20 110 2
20 111 1
20 112 1
20 113 1
20 114 1000
20 115 2
20 116 2
20 117 1000
20 118 2
20 119 2
20 120 2
20 121 1000
20 122 1
20 123 1000
20 124 2
20 125 1
20 126 2
20 127 2
20 128 1000
20 129 2
20 130 1
20 131 2
20 132 1
20 133 1000
20 134 1
20 135 2
20 136 2
20 137 1000
20 138 2
20 139 1000
20 140 2
20 141 2
20 142 2
20 143 1000
20 144 2
20 145 2
20 146 1000
20 147 1
20 148 1000
20 149 1
20 150 2
20 151 1000
20 152 1000
20 153 2
20 154 1
20 155 1000
20 156 1000
20 157 1000
20 158 1
20 159 1
20 160 1000
20 161 1000
20 162 1
20 163 1000
20 164 2
20 165 1
20 166 1000
20 167 2
20 168 1
20 169 2
20 170 2
20 171 1
20 172 1
20 173 1
20 174 2
20 175 2
20 176 1000
20 177 2
20 178 2
20 179 1
20 180 2
20 181 1000
20 182 1
20 183 1000
20 184 1000
20 185 1000
20 186 2
20 187 1
20 188 1
20 189 1
20 190 1000
20 191 1
20 192 2
20 193 1
20 194 1
20 195 2
21 22 2
21 23 1000
21 24 1000
21 25 1
21 26 1000
21 27 2
21 28 1000
21 29 1000
21 30 1000
21 31 2
21 32 2
21 33 1000
21 34 1000
21 35 2
21 36 1000
21 37 1
21 38 1000
21 39 1
21 40 1
21 41 1000
21 42 1
21 43 2
21 44 1000
21 45 1000
21 46 1
21 47 1
21 48 1000
21 49 1000
21 50 1000
21 51 1000
21 52 1
21 53 2
21 54 1
21 55 1000
21 56 1
21 57 1000
21 58 1000
21 59 1
21 60 2
21 61 2
21 62 2
21 63 1000
21 64 2
21 65 1
21 66 2
21 67 2
21 68 1
21 69 1000
21 70 1
21 71 1
21 72 2
21 73 1
21 74 1000
21 75 1000
21 76 2
21 77 2
21 78 2
21 79 1
21 80 1000
21 81 2
21 82 1000
21 83 2
21 84 2
21 85 1000
21 86 1000
21 87 2
21 88 2
21 89 1000
21 90 1
21 91 1000
21 92 1000
21 93 1000
21 94 2
21 95 1
21 96 2
21 97 1
21 98 1
21 99 1000
21 100 2
21 101 2
21 102 1000
21 103 1000
21 104 2
21 105 1
21 106 1
21 107 1000
21 108 1
21 109 1
21 110 1
21 111 1000
21 112 2
21 113 1000
21 114 2
21 115 1000
21 116 1
21 117 1
21 118 1
21 119 2
21 120 1
21 121 1000
21 122 1000
21 123 1000
21 124 1
21 125 1000
21 126 1
21 127 1000
21 128 1000
21 129 1000
21 130 1000
21 131 1
21 132 1000
21 133 2
21 134 1
21 135 2
21 136 1000
21 137 1000
21 138 1
21 139 2
21 140 1
21 141 1000
21 142 1
21 143 1
21 144 1000
21 145 2
21 146 1
21 147 2
21 148 2
21 149 2
21 150 1
21 151 1
21 152 2
21 153 1000
21 154 1000
21 155 1
21 156 2
21 157 1
21 158 1
21 159 2
21 160 1000
21 161 1
21 162 1
21 163 1
21 164 2
21 165 1000
21 166 1
21 167 1
21 168 1000
21 169 1
21 170 1
21 171 1000
21 172 1000
21 173 1
21 174 2
21 175 2
21 176 1
21 177 1000
21 178 1000
21 179 1000
21 180 1
21 181 1
21 182 1000
21 183 1
21 184 1000
21 185 1000
21 186 1
21 187 1
21 188 2
21 189 2
21 190 1000
21 191 1
21 192 1000
21 193 1000
21 194 2
21 195 2
22 23 2
22 24 2
22 25 1000
22 26 1
22 27 1
22 28 2
22 29 1000
22 30 2
22 31 2
22 32 2
22 33 2
22 34 2
22 35 1
22 36 1
22 37 2
22 38 1000
22 39 1000
22 40 1000
22 41 1000
22 42 1
22 43 2
22 44 1
22 45 1000
22 46 2
22 47 1
22 48 1
22 49 2
22 50 2
22 51 2
22 52 1000
22 53 1
22 54 2
22 55 1
22 56 1000
22 57 1
22 58 1000
22 59 1
22 60 2
22 61 2
22 62 2
22 63 1000
22 64 1000
22 65 1
22 66 1000
22 67 1
22 68 1
22 69 1000
22 70 2
22 71 1
22 72 1000
22 73 1000
22 74 2
22 75 2
22 76 2
22 77 2
22 78 1
22 79 1
22 80 1
22 81 2
22 82 2
22 83 2
22 84 2
22 85 1000
22 86 2
22 87 2
22 88 2
22 89 1000
22 90 2
22 91 1000
22 92 1000
22 93 2
22 94 1
22 95 1000
22 96 2
22 97 1000
22 98 1000
22 99 2
22 100 2
22 101 1000
22 102 2
22 103 2
22 104 2
22 105 1
22 106 1
22 107 1
22 108 2
22 109 1000
22 110 2
22 111 1000
22 112 1000
22 113 2
22 114 2
22 115 2
22 116 2
22 117 1000
22 118 1
22 119 2
22 120 1
22 121 1
22 122 2
22 123 1000
22 124 1000
22 125 2
22 126 1000
22 127 2
22 128 2
22 129 2
22 130 2
22 131 1
22 132 1
22 133 1
22 134 2
22 135 1
22 136 1
22 137 1000
22 138 2
22 139 2
22 140 1
22 141 2
22 142 1
22 143 2
22 144 2
22 145 1000
22 146 1000
22 147 1000
22 148 1000
22 149 1
22 150 1000
22 151 1
22 152 2
22 153 2
22 154 1
22 155 2
22 156 2
22 157 1
22 158 2
22 159 2
22 160 1
22 161 1
22 162 1000
22 163 1
22 164 1
22 165 1
22 166 1
22 167 2
22 168 1
22 169 1000
22 170 1
22 171 2
22 172 2
22 173 2
22 174 1
22 175 1
22 176 2
22 177 2
22 178 2
22 179 2
22 180 1
22 181 2
22 182 1
22 183 2
22 184 1000
22 185 2
22 186 2
22 187 1
22 188 2
22 189 1000
22 190 1000
22 191 1000
22 192 1000
22 193 1000
22 194 2
22 195 1
23 24 1000
23 25 1
23 26 2
23 27 1
23 28 1000
23 29 1000
23 30 1000
23 31 1
23 32 1
23 33 2
23 34 1000
23 35 1
23 36 2
23 37 2
23 38 1000
23 39 1000
23 40 2
23 41 2
23 42 2
23 43 1000
23 44 1
23 45 1
23 46 2
23 47 1000
23 48 1
23 49 2
23 50 1000
23 51 2
23 52 2
23 53 2
23 54 1000
23 55 1
23 56 2
23 57 1
23 58 2
23 59 1
23 60 1
23 61 1000
23 62 2
23 63 1000
23 64 1
23 65 2
23 66 1000
23 67 1
23 68 2
23 69 2
23 70 1000
23 71 1
23 72 2
23 73 1
23 74 1
23 75 2
23 76 1
23 77 1000
23 78 1
23 79 1
23 80 1000
23 81 1000
23 82 2
23 83 2
23 84 1000
23 85 1
23 86 2
23 87 1000
23 88 2
23 89 1000
23 90 1000
23 91 1000
23 92 1
23 93 1
23 94 2
23 95 1
23 96 2
23 97 1
23 98 1
23 99 1000
23 100 1
23 101 1
23 102 1
23 103 1
23 104 2
23 105 1000
23 106 1
23 107 1000
23 108 1
23 109 1
23 110 1
23 111 1
23 112 2
23 113 1000
23 114 1
23 115 2
23 116 1000
23 117 1
23 118 2
23 119 1
23 120 2
23 121 1
23 122 1000
23 123 1000
23 124 1000
23 125 2
23 126 1000
23 127 2
23 128 1000
23 129 2
23 130 1000
23 131 1000
23 132 1
23 133 1
23 134 1
23 135 1
23 136 1
23 137 2
23 138 2
23 139 1
23 140 1
23 141 1000
23 142 1000
23 143 2
23 144 2
23 145 1000
23 146 1
23 147 2
23 148 2
23 149 1000
23 150 1000
23 151 2
23 152 1
23 153 1000
23 154 2
23 155 1000
23 156 1
23 157 1
23 158 2
23 159 2
23 160 2
23 161 1
23 162 2
23 163 2
23 164 2
23 165 1
23 166 2
23 167 1
23 168 2
23 169 1000
23 170 1
23 171 2
23 172 2
23 173 1
23 174 1000
23 175 1
23 176 1000
23 177 1000
23 178 1000
23 179 1
23 180 2
23 181 1000
23 182 1000
23 183 1
23 184 1000
23 185 2
23 186 1
23 187 2
23 188 2
23 189 1
23 190 1
23 191 2
23 192 2
23 193 1
23 194 1000
23 195 2
24 25 1
24 26 1
24 27 1000
24 28 1
24 29 1000
24 30 2
24 31 1
24 32 2
24 33 1000
24 34 1
24 35 2
24 36 1000
24 37 2
24 38 1
24 39 1
