185 17020
56 129 2
56 130 1000
56 131 2
56 132 1000
56 133 1000
56 134 1000
56 135 2
56 136 1000
56 137 2
56 138 1
56 139 2
56 140 2
56 141 2
56 142 2
56 143 1000
56 144 1
56 145 1000
56 146 1
56 147 1
56 148 2
56 149 1
56 150 1
56 151 1000
56 152 2
56 153 2
56 154 2
56 155 1
56 156 1
56 157 2
56 158 1
56 159 1
56 160 1
56 161 2
56 162 1
56 163 1
56 164 1000
56 165 1
56 166 1000
56 167 1
56 168 1
56 169 1000
56 170 1000
56 171 1000
56 172 1
56 173 2
56 174 2
56 175 1
56 176 1000
56 177 2
56 178 2
56 179 1
56 180 2
56 181 1
56 182 2
56 183 1000
56 184 2
57 58 1000
57 59 2
57 60 2
57 61 2
57 62 1000
57 63 1000
57 64 2
57 65 1000
57 66 2
57 67 1
57 68 1000
57 69 1
57 70 2
57 71 2
57 72 1000
57 73 1000
57 74 1
57 75 1
57 76 2
57 77 2
57 78 1000
57 79 1000
57 80 2
57 81 1
57 82 1
57 83 2
57 84 2
57 85 2
57 86 1
57 87 1000
57 88 1
57 89 1000
57 90 1000
57 91 2
57 92 1000
57 93 1
57 94 1000
57 95 2
57 96 2
57 97 2
57 98 1
57 99 1000
57 100 1000
57 101 2
57 102 1
57 103 1000
57 104 1000
57 105 1000
57 106 2
57 107 1
57 108 2
57 109 1000
57 110 1
57 111 1000
57 112 2
57 113 1
57 114 1
57 115 1000
57 116 1
57 117 1
57 118 2
57 119 1
57 120 1000
57 121 1
57 122 1000
57 123 1000
57 124 2
57 125 2
57 126 1
57 127 2
57 128 2
57 129 1000
57 130 1
57 131 1
57 132 1000
57 133 2
57 134 1000
57 135 1000
57 136 1
57 137 2
57 138 2
57 139 2
57 140 1000
57 141 1000
57 142 2
57 143 1
57 144 2
57 145 1000
57 146 2
57 147 1
57 148 2
57 149 2
57 150 2
57 151 2
57 152 1000
57 153 1000
57 154 2
57 155 1000
57 156 2
57 157 1000
57 158 1000
57 159 2
57 160 1000
57 161 2
57 162 1
57 163 1000
57 164 1000
57 165 2
57 166 2
57 167 1
57 168 1000
57 169 1000
57 170 2
57 171 1
57 172 1000
57 173 2
57 174 1
57 175 1000
57 176 2
57 177 1000
57 178 2
57 179 1
57 180 1000
57 181 2
57 182 1
57 183 1
57 184 2
58 59 1000
58 60 1000
58 61 1
58 62 2
58 63 1000
58 64 1
58 65 1
58 66 2
58 67 1000
58 68 2
58 69 1
58 70 1
58 71 1
58 72 1000
58 73 1000
58 74 2
58 75 1000
58 76 1
58 77 2
58 78 1000
58 79 1
58 80 1
58 81 1
58 82 2
58 83 1
58 84 1000
58 85 1000
58 86 1000
58 87 1000
58 88 1
58 89 1000
58 90 2
58 91 2
58 92 2
58 93 1
58 94 1
58 95 1000
58 96 1000
58 97 1000
58 98 2
58 99 1
58 100 2
58 101 1
58 102 2
58 103 1000
58 104 1000
58 105 1
58 106 2
58 107 1
58 108 1000
58 109 2
58 110 1000
58 111 2
58 112 2
58 113 1
58 114 1000
58 115 2
58 116 2
58 117 1
58 118 1000
58 119 2
58 120 2
58 121 1
58 122 1
58 123 2
58 124 1
58 125 1
58 126 1000
58 127 2
58 128 1000
58 129 1
58 130 1
58 131 1000
58 132 2
58 133 2
58 134 2
58 135 1000
58 136 1
58 137 2
58 138 2
58 139 1000
58 140 2
58 141 2
58 142 1
58 143 2
58 144 2
58 145 1
58 146 1
58 147 1000
58 148 1
58 149 2
58 150 1000
58 151 1000
58 152 1000
58 153 2
58 154 1
58 155 2
58 156 2
58 157 2
58 158 2
58 159 1
58 160 2
58 161 1000
58 162 2
58 163 1000
58 164 2
58 165 1
58 166 2
58 167 1
58 168 2
58 169 1000
58 170 2
58 171 1000
58 172 2
58 173 1000
58 174 2
58 175 1000
58 176 1000
58 177 1
58 178 2
58 179 2
58 180 1000
58 181 1
58 182 2
58 183 1
58 184 1
59 60 1000
59 61 1
59 62 1000
59 63 2
59 64 2
59 65 1000
59 66 2
59 67 1000
59 68 1000
59 69 1000
59 70 1
59 71 1
59 72 1000
59 73 2
59 74 1000
59 75 2
59 76 2
59 77 1000
59 78 2
59 79 1
59 80 1
59 81 1000
59 82 2
59 83 1000
59 84 1000
59 85 2
59 86 1
59 87 1
59 88 1
59 89 2
59 90 1000
59 91 1
59 92 2
59 93 2
59 94 1000
59 95 1
59 96 1
59 97 2
59 98 1
59 99 1
59 100 1
59 101 2
59 102 2
59 103 1
59 104 1000
59 105 1
59 106 2
59 107 1
59 108 1000
59 109 1000
59 110 2
59 111 2
59 112 2
59 113 1000
59 114 1
59 115 1000
59 116 1
59 117 1000
59 118 1
59 119 1
59 120 1000
59 121 2
59 122 1000
59 123 1
59 124 1000
59 125 2
59 126 1000
59 127 1
59 128 1000
59 129 2
59 130 1
59 131 1000
59 132 1
59 133 2
59 134 2
59 135 2
59 136 1
59 137 2
59 138 2
59 139 2
59 140 1000
59 141 1000
59 142 2
59 143 2
59 144 2
59 145 1000
59 146 1
59 147 1
59 148 1000
59 149 1000
59 150 1000
59 151 2
59 152 2
59 153 1
59 154 1000
59 155 2
59 156 1
59 157 2
59 158 1000
59 159 1000
59 160 2
59 161 1000
59 162 1000
59 163 2
59 164 1000
59 165 1000
59 166 2
59 167 2
59 168 1
59 169 2
59 170 2
59 171 1
59 172 1000
59 173 1
59 174 1000
59 175 1
59 176 1000
59 177 1000
59 178 1000
59 179 2
59 180 2
59 181 2
59 182 1
59 183 1
59 184 2
60 61 1
60 62 1
60 63 2
60 64 2
60 65 1
60 66 1000
60 67 1
60 68 1
60 69 1
60 70 1
60 71 2
60 72 1000
60 73 1000
60 74 1000
60 75 1
60 76 2
60 77 2
60 78 1000
60 79 1000
60 80 1
60 81 2
60 82 1
60 83 1
60 84 1
60 85 1
60 86 2
60 87 1000
60 88 1
60 89 2
60 90 1
60 91 2
60 92 2
60 93 2
60 94 2
60 95 1
60 96 1
60 97 2
60 98 2
60 99 1000
60 100 1000
60 101 2
60 102 2
60 103 2
60 104 1000
60 105 1000
60 106 1
60 107 1000
60 108 1000
60 109 1
60 110 2
60 111 1
60 112 2
60 113 1
60 114 2
60 115 2
60 116 2
60 117 1
60 118 2
60 119 1
60 120 1000
60 121 2
60 122 1000
60 123 1000
60 124 1
60 125 2
60 126 1000
60 127 1
60 128 2
60 129 1
60 130 1
60 131 1
60 132 2
60 133 1000
60 134 1
60 135 1000
60 136 1000
60 137 2
60 138 2
60 139 1000
60 140 1000
60 141 2
60 142 1000
60 143 1000
60 144 2
60 145 2
60 146 2
60 147 1
60 148 1
60 149 1
60 150 1000
60 151 1
60 152 2
60 153 2
60 154 1
60 155 2
60 156 2
60 157 1
60 158 2
60 159 1000
60 160 1000
60 161 1
60 162 1
60 163 1
60 164 1
60 165 1000
60 166 2
60 167 1
60 168 2
60 169 1
60 170 1000
60 171 2
60 172 2
60 173 1
60 174 1
60 175 1
60 176 2
60 177 1000
60 178 1000
60 179 2
60 180 1000
60 181 1
60 182 1000
60 183 1000
60 184 1000
61 62 2
61 63 1000
61 64 2
61 65 2
61 66 1000
61 67 2
61 68 2
61 69 1000
61 70 2
61 71 1
61 72 1000
61 73 2
61 74 1000
61 75 1000
61 76 1
61 77 1000
61 78 2
61 79 1
61 80 1
61 81 2
61 82 1000
61 83 1
61 84 1000
61 85 1
61 86 1000
61 87 1
61 88 1000
61 89 1
61 90 1000
61 91 2
61 92 2
61 93 1000
61 94 1
61 95 1
61 96 1
61 97 1000
61 98 1
61 99 1000
61 100 1000
61 101 1000
61 102 2
61 103 1000
61 104 1
61 105 2
61 106 1
61 107 2
61 108 1000
61 109 2
61 110 1
61 111 1
61 112 1000
61 113 1000
61 114 2
61 115 1000
61 116 1000
61 117 2
61 118 1
61 119 2
61 120 1
61 121 2
61 122 1
61 123 1
61 124 1
61 125 1000
61 126 1
61 127 1000
61 128 2
61 129 2
61 130 1000
61 131 1
61 132 2
61 133 1000
61 134 1
61 135 1000
61 136 1000
61 137 1
61 138 1000
61 139 2
61 140 2
61 141 1000
61 142 1
61 143 1
61 144 1000
61 145 1
61 146 1
61 147 1000
61 148 1
61 149 1
61 150 2
61 151 1000
61 152 1
61 153 1
61 154 1
61 155 1000
61 156 2
61 157 1
61 158 1000
61 159 1000
61 160 1000
61 161 2
61 162 1
61 163 1000
61 164 1
61 165 1
61 166 2
61 167 2
61 168 1000
61 169 1000
61 170 2
61 171 1
61 172 1000
61 173 1
61 174 1
61 175 2
61 176 2
61 177 1000
61 178 1
61 179 1
61 180 1
61 181 1000
61 182 1000
61 183 2
61 184 1000
62 63 1
62 64 2
62 65 1000
62 66 1000
62 67 1000
62 68 1000
62 69 2
62 70 2
62 71 1
62 72 2
62 73 1
62 74 1
62 75 1000
62 76 1
62 77 2
62 78 1000
62 79 1000
62 80 2
62 81 1000
62 82 1000
62 83 2
62 84 2
62 85 1
62 86 1
62 87 1
62 88 1000
62 89 1
62 90 1000
62 91 2
62 92 2
62 93 1000
62 94 1
62 95 1
62 96 2
62 97 2
62 98 1
62 99 1000
62 100 2
62 101 1000
62 102 1
62 103 2
62 104 1000
62 105 2
62 106 1000
62 107 2
62 108 1
62 109 2
62 110 1
62 111 2
62 112 2
62 113 1
62 114 2
62 115 1000
62 116 2
62 117 2
62 118 1
62 119 1
62 120 1
62 121 1
62 122 2
62 123 2
62 124 1
62 125 2
62 126 2
62 127 2
62 128 1
62 129 2
62 130 2
62 131 1
62 132 1000
62 133 1
62 134 1000
62 135 1
62 136 1
62 137 1000
62 138 2
62 139 1000
62 140 2
62 141 1000
62 142 1000
62 143 1
62 144 1
62 145 1000
62 146 1000
62 147 2
62 148 2
62 149 2
62 150 1000
62 151 2
62 152 1000
62 153 2
62 154 1000
62 155 1000
62 156 1
62 157 1000
62 158 1000
62 159 1000
62 160 2
62 161 2
62 162 2
62 163 2
62 164 1
62 165 2
62 166 1
62 167 1
62 168 1
62 169 2
62 170 1
62 171 2
62 172 1
62 173 1000
62 174 1000
62 175 2
62 176 1000
62 177 1
62 178 1000
62 179 2
62 180 1000
62 181 2
62 182 2
62 183 1000
62 184 1
63 64 1000
63 65 1
63 66 1
63 67 1
63 68 1000
63 69 1000
63 70 2
63 71 2
63 72 1000
63 73 1000
63 74 2
63 75 1000
63 76 1
63 77 1
63 78 1
63 79 1
63 80 2
63 81 1000
63 82 1000
63 83 1
63 84 2
63 85 1
63 86 1000
63 87 1000
63 88 2
63 89 1000
63 90 1
63 91 1000
63 92 2
63 93 2
63 94 1000
63 95 2
63 96 1000
63 97 2
63 98 2
63 99 1000
63 100 1000
63 101 1000
63 102 2
63 103 1000
63 104 2
63 105 1000
63 106 1
63 107 1000
63 108 1000
63 109 1000
63 110 2
63 111 2
63 112 1000
63 113 1
63 114 2
63 115 1000
63 116 1
63 117 2
63 118 1
63 119 1000
63 120 2
63 121 2
63 122 1000
63 123 1000
63 124 1000
63 125 1
63 126 1000
63 127 1000
63 128 1
63 129 2
63 130 1
63 131 1
63 132 1
63 133 1000
63 134 1
63 135 2
63 136 1000
63 137 2
63 138 2
63 139 1
63 140 1
63 141 1
63 142 2
63 143 2
63 144 1
63 145 1
63 146 1000
63 147 1
63 148 1000
63 149 2
63 150 2
63 151 2
63 152 2
63 153 1
63 154 1
63 155 1
63 156 1
63 157 1000
63 158 1000
63 159 1000
63 160 1
63 161 1000
63 162 1
63 163 2
63 164 1000
63 165 1000
63 166 2
63 167 1000
63 168 1000
63 169 1
63 170 1
63 171 2
63 172 1000
63 173 1
63 174 1000
63 175 2
63 176 2
63 177 1
63 178 2
63 179 2
63 180 1
63 181 2
63 182 2
63 183 1
63 184 1
64 65 1000
64 66 2
64 67 2
64 68 1000
64 69 1000
64 70 1000
64 71 2
64 72 1
64 73 2
64 74 1
64 75 2
64 76 2
64 77 1000
64 78 2
64 79 1
64 80 2
64 81 2
64 82 1000
64 83 1
64 84 2
64 85 1
64 86 2
64 87 2
64 88 2
64 89 1
64 90 1000
64 91 1
64 92 2
64 93 1000
64 94 1
64 95 1
64 96 1000
64 97 1000
64 98 1
64 99 1
64 100 1000
64 101 1000
64 102 2
64 103 1
64 104 2
64 105 1000
64 106 2
64 107 1
64 108 2
64 109 1000
64 110 1
64 111 1
64 112 1000
64 113 1000
64 114 1
64 115 2
64 116 2
64 117 1000
64 118 1000
64 119 1
64 120 1
64 121 2
64 122 1
64 123 2
64 124 1000
64 125 1000
64 126 1000
64 127 1000
64 128 1
64 129 1
64 130 1000
64 131 2
64 132 1
64 133 2
64 134 2
64 135 1
64 136 2
64 137 1
64 138 1
64 139 1
64 140 1000
64 141 1000
64 142 1000
64 143 1000
64 144 1000
64 145 1
64 146 1
64 147 1000
64 148 1000
64 149 2
64 150 2
64 151 2
64 152 1
64 153 2
64 154 1
64 155 1000
64 156 2
64 157 1000
64 158 2
64 159 1000
64 160 2
64 161 1
64 162 1
64 163 1
64 164 1000
64 165 1
64 166 1
64 167 2
64 168 1000
64 169 2
64 170 2
64 171 1
64 172 1000
64 173 1
64 174 2
64 175 1000
64 176 2
64 177 1000
64 178 2
64 179 2
64 180 1
64 181 1
64 182 1
64 183 1000
64 184 1000
65 66 2
65 67 2
65 68 1
65 69 1
65 70 1000
65 71 2
65 72 2
65 73 1
65 74 2
65 75 2
65 76 1
65 77 1
65 78 1
65 79 1
65 80 2
65 81 1
65 82 1000
65 83 1
65 84 2
65 85 1
65 86 1000
65 87 1000
65 88 1000
65 89 2
65 90 1000
65 91 1000
65 92 1000
65 93 1000
65 94 2
65 95 1
65 96 1
65 97 1000
65 98 1
65 99 1000
65 100 1000
65 101 1000
65 102 2
65 103 1
65 104 2
65 105 1
65 106 2
65 107 1000
65 108 1
65 109 1
65 110 2
65 111 1
65 112 2
65 113 1
65 114 1
65 115 1
65 116 1000
65 117 1
65 118 1
65 119 1000
65 120 2
65 121 2
65 122 2
65 123 1000
65 124 1
65 125 1
65 126 1000
65 127 2
65 128 1000
65 129 2
65 130 1000
65 131 1000
65 132 1000
65 133 2
65 134 1
65 135 1
65 136 1
65 137 1000
65 138 1000
65 139 2
65 140 1
65 141 1000
65 142 1000
65 143 1000
65 144 1
65 145 2
65 146 2
65 147 1
65 148 1
65 149 2
65 150 1
65 151 2
65 152 2
65 153 1
65 154 1000
65 155 2
65 156 2
65 157 1000
65 158 1
65 159 1000
65 160 1000
65 161 2
65 162 1
65 163 2
65 164 2
65 165 2
65 166 2
65 167 1
65 168 1000
65 169 1
65 170 1
65 171 1
65 172 1
65 173 1000
65 174 1000
65 175 1
65 176 1
65 177 1
65 178 2
65 179 1
65 180 2
65 181 1000
65 182 2
65 183 2
65 184 1000
66 67 2
66 68 2
66 69 2
66 70 1000
66 71 2
66 72 2
66 73 2
66 74 1000
66 75 2
66 76 1000
66 77 1
66 78 2
66 79 1
66 80 1000
66 81 1000
66 82 1000
66 83 2
66 84 2
66 85 1
66 86 2
66 87 2
66 88 1000
66 89 1000
66 90 2
66 91 1000
66 92 2
66 93 1
66 94 1000
66 95 1
66 96 1
66 97 2
66 98 1
66 99 2
66 100 1000
66 101 1000
66 102 2
66 103 2
66 104 1
66 105 2
66 106 2
66 107 2
66 108 2
66 109 2
66 110 2
66 111 2
66 112 2
66 113 1
66 114 2
66 115 2
66 116 2
66 117 1
66 118 1
66 119 2
66 120 2
66 121 1000
66 122 1
66 123 1000
66 124 2
66 125 1000
66 126 1000
66 127 1000
66 128 1000
66 129 1000
66 130 1000
66 131 2
66 132 1
66 133 1
66 134 1
66 135 1000
66 136 1000
66 137 2
66 138 1000
66 139 1000
66 140 1000
66 141 2
66 142 1
66 143 1000
66 144 2
66 145 2
66 146 1000
66 147 2
66 148 2
66 149 1000
66 150 1000
66 151 1000
66 152 1000
66 153 1000
66 154 1000
66 155 2
66 156 2
66 157 1
66 158 2
66 159 1
66 160 1000
66 161 1
66 162 2
66 163 1
66 164 1
66 165 1
66 166 1
66 167 2
66 168 1000
66 169 1000
66 170 2
66 171 1
66 172 1000
66 173 1
66 174 1000
66 175 2
66 176 2
66 177 2
66 178 1000
66 179 1000
66 180 1
66 181 1
66 182 2
66 183 1000
66 184 1
67 68 2
67 69 1
67 70 1
67 71 2
67 72 2
67 73 1
67 74 1
67 75 1000
67 76 2
67 77 1
67 78 1
67 79 1000
67 80 1
67 81 2
67 82 1000
67 83 1000
67 84 1
67 85 1000
67 86 1
67 87 1
67 88 2
67 89 2
67 90 1
67 91 1000
67 92 2
67 93 1000
67 94 1000
67 95 1000
67 96 1000
67 97 1000
67 98 2
67 99 2
67 100 1
67 101 1000
67 102 1
67 103 1000
67 104 1
67 105 1
67 106 2
67 107 1000
67 108 1
67 109 1
67 110 1
67 111 1000
67 112 1000
67 113 1000
67 114 1
67 115 1
67 116 1000
67 117 1
67 118 1000
67 119 1000
67 120 2
67 121 1000
67 122 1000
67 123 1000
67 124 1000
67 125 1
67 126 2
67 127 1000
67 128 2
67 129 2
67 130 1
67 131 2
67 132 1000
67 133 2
67 134 2
67 135 1
67 136 1
67 137 1
67 138 2
67 139 1
67 140 1
67 141 1
67 142 2
67 143 1000
67 144 1000
67 145 1000
67 146 1000
67 147 2
67 148 2
67 149 2
67 150 1000
67 151 1000
67 152 2
67 153 2
67 154 1000
67 155 1000
67 156 1
67 157 1000
67 158 1
67 159 1000
67 160 1
67 161 2
67 162 2
67 163 1
67 164 1
67 165 2
67 166 1
67 167 1
67 168 2
67 169 1000
67 170 1
67 171 2
67 172 2
67 173 1
67 174 2
67 175 1000
67 176 1000
67 177 1000
67 178 1
67 179 1000
67 180 2
67 181 1
67 182 1
67 183 1000
67 184 2
68 69 2
68 70 1000
68 71 2
68 72 2
68 73 1000
68 74 1000
68 75 1
68 76 2
68 77 1000
68 78 1
68 79 1
68 80 1000
68 81 1
68 82 1000
68 83 1000
68 84 1
68 85 1
68 86 1
68 87 1
68 88 1000
68 89 2
68 90 2
68 91 2
68 92 1
68 93 2
68 94 1000
68 95 2
68 96 2
68 97 2
68 98 2
68 99 1000
68 100 1
68 101 2
68 102 1
68 103 1000
68 104 2
68 105 1000
68 106 1
68 107 2
68 108 2
68 109 2
68 110 2
68 111 1000
68 112 1
68 113 1000
68 114 2
68 115 1
68 116 1
68 117 1
68 118 1
68 119 1000
68 120 2
68 121 1
68 122 1
68 123 2
68 124 2
68 125 2
68 126 2
68 127 2
68 128 2
68 129 1
68 130 1000
68 131 1
68 132 2
68 133 2
68 134 1000
68 135 1000
68 136 1
68 137 1
68 138 2
68 139 1000
68 140 1
68 141 2
68 142 1
68 143 1000
68 144 2
68 145 1
68 146 2
68 147 2
68 148 2
68 149 2
68 150 2
68 151 1
68 152 1000
68 153 2
68 154 1
68 155 1
68 156 1
68 157 2
68 158 1
68 159 1
68 160 1000
68 161 1000
68 162 1000
68 163 1
68 164 1000
68 165 1
68 166 1000
68 167 1000
68 168 1000
68 169 2
68 170 1
68 171 1000
68 172 2
68 173 1
68 174 2
68 175 1
68 176 1
68 177 1
68 178 1000
68 179 2
68 180 1000
68 181 1
68 182 1
68 183 2
68 184 2
69 70 1000
69 71 1000
69 72 1
69 73 2
69 74 1000
69 75 1
69 76 1
69 77 1000
69 78 1
69 79 2
69 80 2
69 81 2
69 82 2
69 83 1000
69 84 1000
69 85 1
69 86 2
69 87 1000
69 88 2
69 89 1000
69 90 1000
69 91 1
69 92 1
69 93 1
69 94 1
69 95 2
69 96 2
69 97 2
69 98 2
69 99 1000
69 100 1
69 101 1
69 102 1
69 103 2
69 104 2
69 105 1000
69 106 1
69 107 1
69 108 1000
69 109 2
69 110 1000
69 111 1
69 112 2
69 113 1000
69 114 1
69 115 1
69 116 1
69 117 2
69 118 1000
69 119 1
69 120 1000
69 121 1000
69 122 2
69 123 2
69 124 1
69 125 1
69 126 2
69 127 1000
69 128 1000
69 129 1
69 130 1
69 131 1000
69 132 1000
69 133 2
69 134 1000
69 135 1000
69 136 1
69 137 1000
69 138 1000
69 139 1
69 140 1
69 141 2
69 142 1000
69 143 1
69 144 1
69 145 2
69 146 1
69 147 1
69 148 2
69 149 1000
69 150 2
69 151 2
69 152 1000
69 153 2
69 154 1
69 155 2
69 156 2
69 157 2
69 158 1000
69 159 2
69 160 1000
69 161 1000
69 162 2
69 163 2
69 164 1000
69 165 1
69 166 1000
69 167 1000
69 168 1
69 169 2
69 170 1
69 171 1000
69 172 2
69 173 1
69 174 2
69 175 1000
69 176 1
69 177 2
69 178 1000
69 179 2
69 180 2
69 181 2
69 182 1000
69 183 1
69 184 1000
70 71 1
70 72 1000
70 73 1000
70 74 1000
70 75 2
70 76 1000
70 77 1000
70 78 1000
70 79 2
70 80 1
70 81 2
70 82 2
70 83 2
70 84 1
70 85 2
70 86 2
70 87 1
70 88 1000
70 89 1000
70 90 2
70 91 1
70 92 1000
70 93 2
70 94 1
70 95 1000
70 96 1
70 97 2
70 98 1
70 99 1
70 100 1
70 101 1000
70 102 1
70 103 1
70 104 2
70 105 1000
70 106 1000
70 107 1000
70 108 1
70 109 1
70 110 1
70 111 2
70 112 1000
70 113 1000
70 114 2
70 115 2
70 116 1
70 117 1
70 118 1000
70 119 1
70 120 1
70 121 1000
70 122 1
70 123 2
70 124 1000
70 125 2
70 126 2
70 127 1
70 128 1
70 129 1
70 130 2
70 131 1
70 132 1
70 133 2
70 134 2
70 135 2
70 136 1
70 137 2
70 138 2
70 139 1
70 140 1
70 141 2
70 142 1000
70 143 1000
70 144 1000
70 145 2
70 146 1000
70 147 1
70 148 1
70 149 1
70 150 1
70 151 1
70 152 1
70 153 1
70 154 1
70 155 1
70 156 1000
70 157 1
70 158 1
70 159 1
70 160 1
70 161 2
70 162 1
70 163 1000
70 164 1000
70 165 2
70 166 1
70 167 1
70 168 1000
70 169 1000
70 170 2
70 171 1
70 172 2
70 173 1
70 174 1000
70 175 1000
70 176 2
70 177 2
70 178 1
70 179 2
70 180 2
70 181 2
70 182 1
70 183 1000
70 184 1000
71 72 1000
71 73 1
71 74 1
71 75 2
71 76 2
71 77 2
71 78 1
71 79 2
71 80 1000
71 81 1
71 82 1
71 83 2
71 84 2
71 85 1000
71 86 2
71 87 1000
71 88 1000
71 89 1000
71 90 1
71 91 1
71 92 2
71 93 1000
71 94 1000
71 95 1000
71 96 2
71 97 1000
71 98 1000
71 99 1
71 100 2
71 101 1
71 102 2
71 103 1
71 104 2
71 105 2
71 106 1
71 107 1000
71 108 1
71 109 2
71 110 1
71 111 2
71 112 1
71 113 1
71 114 1
71 115 1
71 116 2
71 117 1000
71 118 2
71 119 1
71 120 2
71 121 2
71 122 1000
71 123 2
71 124 1
71 125 2
71 126 1000
71 127 2
71 128 2
71 129 1
71 130 1
71 131 1000
71 132 1000
71 133 1000
71 134 2
71 135 2
71 136 1
71 137 1000
71 138 1
71 139 1
71 140 1
71 141 2
71 142 2
71 143 2
71 144 1000
71 145 1000
71 146 1
71 147 1
71 148 1000
71 149 2
71 150 1000
71 151 1
71 152 1
71 153 2
71 154 2
71 155 1000
71 156 1
71 157 2
71 158 1
71 159 1
71 160 1
71 161 1
71 162 1000
71 163 2
71 164 1
71 165 2
71 166 2
71 167 2
71 168 1000
71 169 1000
71 170 2
71 171 2
71 172 1
71 173 1000
71 174 1
71 175 2
71 176 2
71 177 1000
71 178 2
71 179 1000
71 180 1
71 181 1000
71 182 1000
71 183 1000
71 184 1000
72 73 1
72 74 2
72 75 1
72 76 1
72 77 2
72 78 2
72 79 2
72 80 1
72 81 2
72 82 1
72 83 2
72 84 1000
72 85 1
72 86 1000
72 87 2
72 88 2
72 89 1000
72 90 2
72 91 2
72 92 2
72 93 2
72 94 2
72 95 1000
72 96 1000
72 97 1000
72 98 1
72 99 1
72 100 1
72 101 1000
72 102 1
72 103 2
72 104 1
72 105 1
72 106 2
72 107 1
72 108 1000
72 109 2
72 110 2
72 111 2
72 112 1000
72 113 1000
72 114 1
72 115 1000
72 116 1000
72 117 1000
72 118 2
72 119 2
72 120 1
72 121 1000
72 122 1000
72 123 1
72 124 2
72 125 2
72 126 2
72 127 1
72 128 1
72 129 2
72 130 1
72 131 1
72 132 1
72 133 1
72 134 2
72 135 1
72 136 2
72 137 2
72 138 1000
72 139 1000
72 140 1
72 141 1
72 142 2
72 143 1
72 144 1000
72 145 1000
72 146 1
72 147 1
72 148 1000
72 149 1000
72 150 1000
72 151 1000
72 152 1000
72 153 2
72 154 1
72 155 1000
72 156 2
72 157 1000
72 158 1
72 159 1000
72 160 2
72 161 1000
72 162 1000
72 163 1000
72 164 1
72 165 1000
72 166 2
72 167 1
72 168 2
72 169 1
72 170 2
72 171 1000
72 172 1000
72 173 1
72 174 1000
72 175 2
72 176 1000
72 177 1
72 178 1
72 179 2
72 180 1000
72 181 1
72 182 1
72 183 2
72 184 1000
73 74 1000
73 75 1000
73 76 1
73 77 2
73 78 1
73 79 1
73 80 1000
73 81 1
73 82 1
73 83 1
73 84 2
73 85 2
73 86 2
73 87 1
73 88 2
73 89 1000
73 90 1
73 91 1
73 92 2
73 93 1
73 94 2
73 95 1
73 96 1000
73 97 2
73 98 1000
73 99 2
73 100 1000
73 101 1000
73 102 1000
73 103 2
73 104 1
73 105 1
73 106 1
73 107 1000
73 108 2
73 109 2
73 110 1000
73 111 1000
73 112 1000
73 113 2
73 114 2
73 115 2
73 116 1000
73 117 2
73 118 2
73 119 1
73 120 1000
73 121 1000
73 122 1
73 123 2
73 124 1
73 125 1000
73 126 1000
73 127 1000
73 128 1
73 129 1000
73 130 1
73 131 2
73 132 2
73 133 2
73 134 1000
73 135 2
73 136 1
73 137 2
73 138 1
73 139 1
73 140 2
73 141 1
73 142 1000
73 143 2
73 144 1
73 145 2
73 146 2
73 147 2
73 148 1
73 149 1
73 150 1000
73 151 2
73 152 1000
73 153 1
73 154 2
73 155 1000
73 156 2
73 157 1000
73 158 2
73 159 1000
73 160 1
73 161 1
73 162 1000
73 163 2
73 164 2
73 165 2
73 166 1000
73 167 2
73 168 1000
73 169 2
73 170 2
73 171 1
73 172 2
73 173 1
73 174 1000
73 175 2
73 176 2
73 177 1000
73 178 1
73 179 1
73 180 1000
73 181 1
73 182 1000
73 183 1
73 184 1000
74 75 1
74 76 1
74 77 2
74 78 1
74 79 1
74 80 1000
74 81 2
74 82 1000
74 83 1
74 84 2
74 85 1000
74 86 2
74 87 1000
74 88 1000
74 89 1
74 90 1000
74 91 1000
74 92 1
74 93 2
74 94 2
74 95 2
74 96 1
74 97 1
74 98 1
74 99 1000
74 100 1
74 101 2
74 102 1000
74 103 2
74 104 1000
74 105 1000
74 106 1
74 107 1000
74 108 1000
74 109 2
74 110 2
74 111 2
74 112 2
74 113 1000
74 114 1
74 115 1
74 116 1000
74 117 2
74 118 1000
74 119 2
74 120 1000
74 121 1000
74 122 1000
74 123 2
74 124 1
74 125 1
74 126 2
74 127 1000
74 128 2
74 129 2
74 130 1000
74 131 1000
74 132 1
74 133 1000
74 134 1
74 135 1000
74 136 1000
74 137 2
74 138 2
74 139 2
74 140 1
74 141 1
74 142 1000
74 143 1000
74 144 1
74 145 1000
74 146 1000
74 147 2
74 148 1000
74 149 1000
74 150 2
74 151 1
74 152 1
74 153 1
74 154 1
74 155 1000
74 156 1
74 157 2
74 158 2
74 159 1000
74 160 1
74 161 1
74 162 1
74 163 1
74 164 1000
74 165 2
74 166 1000
74 167 1000
74 168 1000
74 169 2
74 170 2
74 171 2
74 172 1000
74 173 1
74 174 1000
74 175 1
74 176 1
74 177 2
74 178 1
74 179 1
74 180 2
74 181 1
74 182 2
74 183 2
74 184 2
75 76 1
75 77 2
75 78 1000
75 79 1000
75 80 1
75 81 2
75 82 2
75 83 1000
75 84 2
75 85 1000
75 86 1
75 87 1
75 88 1
75 89 1000
75 90 1000
75 91 1
75 92 1
75 93 1000
75 94 1000
75 95 2
75 96 2
75 97 2
75 98 1
