164 13366
68 98 1
68 99 2
68 100 1
68 101 1
68 102 1
68 103 1
68 104 2
68 105 1
68 106 2
68 107 1
68 108 1
68 109 1
68 110 1000
68 111 1000
68 112 1000
68 113 1000
68 114 1
68 115 1000
68 116 1000
68 117 1000
68 118 1
68 119 1
68 120 1
68 121 2
68 122 2
68 123 2
68 124 1000
68 125 1000
68 126 1
68 127 2
68 128 1
68 129 1
68 130 1000
68 131 1000
68 132 2
68 133 1
68 134 2
68 135 1000
68 136 1
68 137 1
68 138 1
68 139 1
68 140 1
68 141 1000
68 142 2
68 143 2
68 144 1
68 145 1
68 146 2
68 147 2
68 148 1
68 149 1000
68 150 2
68 151 2
68 152 1000
68 153 2
68 154 2
68 155 1
68 156 2
68 157 1000
68 158 1000
68 159 2
68 160 1000
68 161 1
68 162 1000
68 163 2
69 70 1
69 71 2
69 72 1000
69 73 1000
69 74 1
69 75 1000
69 76 1000
69 77 1
69 78 1000
69 79 1000
69 80 1
69 81 2
69 82 1000
69 83 2
69 84 1
69 85 1000
69 86 1
69 87 1000
69 88 1
69 89 1
69 90 1
69 91 1000
69 92 2
69 93 1000
69 94 2
69 95 1000
69 96 2
69 97 2
69 98 2
69 99 2
69 100 1000
69 101 1000
69 102 1000
69 103 1
69 104 1000
69 105 1000
69 106 2
69 107 2
69 108 2
69 109 2
69 110 2
69 111 2
69 112 1000
69 113 2
69 114 2
69 115 1
69 116 2
69 117 1000
69 118 1000
69 119 2
69 120 2
69 121 1000
69 122 2
69 123 1
69 124 1
69 125 1000
69 126 1000
69 127 2
69 128 2
69 129 1
69 130 2
69 131 1
69 132 1
69 133 1
69 134 2
69 135 2
69 136 1
69 137 2
69 138 2
69 139 1000
69 140 1
69 141 1000
69 142 1000
69 143 1000
69 144 1000
69 145 2
69 146 1000
69 147 2
69 148 1000
69 149 1
69 150 1000
69 151 1000
69 152 2
69 153 1000
69 154 1
69 155 1000
69 156 1
69 157 1000
69 158 1000
69 159 1000
69 160 2
69 161 2
69 162 1
69 163 1000
70 71 2
70 72 1000
70 73 1000
70 74 1000
70 75 2
70 76 1000
70 77 2
70 78 1
70 79 1000
70 80 1
70 81 2
70 82 2
70 83 1
70 84 1000
70 85 1
70 86 1
70 87 2
70 88 1
70 89 1000
70 90 1000
70 91 1
70 92 1000
70 93 2
70 94 1000
70 95 1
70 96 2
70 97 1000
70 98 1000
70 99 2
70 100 1
70 101 2
70 102 2
70 103 2
70 104 2
70 105 1
70 106 1000
70 107 1
70 108 1000
70 109 1000
70 110 1000
70 111 1000
70 112 1
70 113 1
70 114 1000
70 115 1000
70 116 2
70 117 2
70 118 1
70 119 1000
70 120 1000
70 121 2
70 122 1000
70 123 1000
70 124 2
70 125 2
70 126 1000
70 127 1000
70 128 1000
70 129 1
70 130 1000
70 131 1
70 132 1
70 133 1
70 134 2
70 135 1
70 136 1000
70 137 2
70 138 1000
70 139 1
70 140 2
70 141 1
70 142 2
70 143 1000
70 144 2
70 145 1
70 146 1
70 147 1000
70 148 1
70 149 2
70 150 1
70 151 2
70 152 2
70 153 1
70 154 2
70 155 1000
70 156 2
70 157 2
70 158 1000
70 159 1
70 160 2
70 161 1
70 162 1000
70 163 1000
71 72 1000
71 73 1000
71 74 1000
71 75 1
71 76 1
71 77 2
71 78 1
71 79 2
71 80 2
71 81 1
71 82 2
71 83 1
71 84 1
71 85 2
71 86 1000
71 87 1000
71 88 1
71 89 1
71 90 1
71 91 1000
71 92 1
71 93 2
71 94 2
71 95 1
71 96 1
71 97 1000
71 98 2
71 99 1
71 100 2
71 101 2
71 102 1000
71 103 1
71 104 1
71 105 1000
71 106 1
71 107 1
71 108 2
71 109 2
71 110 2
71 111 1000
71 112 2
71 113 1000
71 114 1000
71 115 1
71 116 1000
71 117 1
71 118 1000
71 119 1000
71 120 1
71 121 1000
71 122 2
71 123 1000
71 124 2
71 125 1
71 126 2
71 127 1000
71 128 2
71 129 1000
71 130 1
71 131 1000
71 132 1
71 133 1000
71 134 2
71 135 1
71 136 1
71 137 1
71 138 1000
71 139 2
71 140 2
71 141 1
71 142 1000
71 143 2
71 144 2
71 145 1000
71 146 1000
71 147 2
71 148 2
71 149 1
71 150 2
71 151 1000
71 152 1000
71 153 1
71 154 1000
71 155 1
71 156 1000
71 157 1000
71 158 1
71 159 1
71 160 2
71 161 2
71 162 1000
71 163 1000
72 73 1
72 74 2
72 75 1000
72 76 1000
72 77 2
72 78 1
72 79 1
72 80 1
72 81 1000
72 82 1
72 83 1
72 84 1
72 85 1
72 86 1
72 87 1000
72 88 1
72 89 2
72 90 1000
72 91 1
72 92 2
72 93 1000
72 94 1000
72 95 1
72 96 1000
72 97 1000
72 98 1000
72 99 1000
72 100 1000
72 101 1000
72 102 1
72 103 1000
72 104 2
72 105 1
72 106 2
72 107 2
72 108 1
72 109 1
72 110 2
72 111 1
72 112 1
72 113 2
72 114 1
72 115 1
72 116 1000
72 117 2
72 118 1000
72 119 1000
72 120 1
72 121 1000
72 122 1
72 123 1000
72 124 2
72 125 2
72 126 1000
72 127 1
72 128 1
72 129 1
72 130 1000
72 131 2
72 132 2
72 133 2
72 134 1
72 135 1
72 136 2
72 137 2
72 138 1000
72 139 1000
72 140 1000
72 141 2
72 142 1
72 143 1000
72 144 1
72 145 1000
72 146 1
72 147 2
72 148 1
72 149 1000
72 150 1000
72 151 1
72 152 2
72 153 2
72 154 2
72 155 1
72 156 1
72 157 2
72 158 1000
72 159 1
72 160 1000
72 161 1000
72 162 1
72 163 2
73 74 2
73 75 2
73 76 1
73 77 1000
73 78 1000
73 79 1
73 80 1000
73 81 1
73 82 2
73 83 2
73 84 2
73 85 2
73 86 2
73 87 2
73 88 1
73 89 2
73 90 1
73 91 1000
73 92 1
73 93 1
73 94 2
73 95 2
73 96 1000
73 97 1000
73 98 1000
73 99 2
73 100 1
73 101 2
73 102 1
73 103 2
73 104 1
73 105 1
73 106 1000
73 107 1000
73 108 1000
73 109 1000
73 110 2
73 111 1
73 112 1
73 113 1
73 114 1000
73 115 1
73 116 1000
73 117 1000
73 118 1000
73 119 2
73 120 1
73 121 1
73 122 2
73 123 1000
73 124 1000
73 125 2
73 126 1000
73 127 1
73 128 1
73 129 2
73 130 1
73 131 1
73 132 2
73 133 1000
73 134 2
73 135 1
73 136 1
73 137 1000
73 138 1000
73 139 1000
73 140 2
73 141 1000
73 142 2
73 143 1000
73 144 1000
73 145 1
73 146 1000
73 147 1
73 148 1000
73 149 2
73 150 1
73 151 1
73 152 1000
73 153 1
73 154 2
73 155 2
73 156 2
73 157 2
73 158 2
73 159 2
73 160 1000
73 161 1
73 162 2
73 163 1000
74 75 1
74 76 1000
74 77 1
74 78 1000
74 79 1000
74 80 1
74 81 2
74 82 2
74 83 2
74 84 2
74 85 1000
74 86 1000
74 87 1000
74 88 1
74 89 2
74 90 1000
74 91 1000
74 92 2
74 93 1
74 94 1
74 95 2
74 96 1
74 97 2
74 98 1000
74 99 2
74 100 1000
74 101 1000
74 102 1
74 103 1000
74 104 1000
74 105 1
74 106 2
74 107 1
74 108 1000
74 109 1000
74 110 2
74 111 2
74 112 2
74 113 1
74 114 1000
74 115 2
74 116 1
74 117 2
74 118 2
74 119 1
74 120 1
74 121 1
74 122 1000
74 123 2
74 124 1
74 125 1000
74 126 1000
74 127 1
74 128 1
74 129 1000
74 130 1
74 131 1
74 132 1000
74 133 1000
74 134 1
74 135 2
74 136 1000
74 137 1000
74 138 1000
74 139 2
74 140 2
74 141 2
74 142 1000
74 143 1000
74 144 1
74 145 1000
74 146 2
74 147 1000
74 148 1000
74 149 1000
74 150 2
74 151 2
74 152 1
74 153 2
74 154 1000
74 155 1000
74 156 1000
74 157 1000
74 158 2
74 159 1000
74 160 1
74 161 2
74 162 2
74 163 1
75 76 1
75 77 1
75 78 1000
75 79 1
75 80 1000
75 81 2
75 82 2
75 83 1
75 84 1000
75 85 1
75 86 1000
75 87 2
75 88 1000
75 89 1000
75 90 1000
75 91 1
75 92 2
75 93 2
75 94 1
75 95 2
75 96 1
75 97 1
75 98 1000
75 99 2
75 100 1000
75 101 2
75 102 1
75 103 2
75 104 1000
75 105 2
75 106 1000
75 107 1000
75 108 1
75 109 2
75 110 2
75 111 2
75 112 1
75 113 1000
75 114 1
75 115 1000
75 116 2
75 117 2
75 118 1000
75 119 2
75 120 2
75 121 1
75 122 1000
75 123 1
75 124 1000
75 125 1
75 126 1
75 127 1000
75 128 1
75 129 1
75 130 1000
75 131 1
75 132 1
75 133 1000
75 134 1000
75 135 2
75 136 2
75 137 1
75 138 1000
75 139 1000
75 140 1
75 141 1000
75 142 1000
75 143 1
75 144 1
75 145 1
75 146 1000
75 147 2
75 148 1000
75 149 1
75 150 2
75 151 1000
75 152 1000
75 153 1
75 154 2
75 155 1
75 156 2
75 157 2
75 158 1000
75 159 1000
75 160 2
75 161 1000
75 162 1000
75 163 1000
76 77 1000
76 78 2
76 79 1000
76 80 2
76 81 1
76 82 1000
76 83 1000
76 84 1
76 85 1
76 86 2
76 87 2
76 88 1000
76 89 1000
76 90 2
76 91 2
76 92 1000
76 93 1000
76 94 1
76 95 2
76 96 2
76 97 1
76 98 2
76 99 1
76 100 1000
76 101 1000
76 102 2
76 103 1000
76 104 2
76 105 1000
76 106 2
76 107 2
76 108 2
76 109 1000
76 110 1
76 111 1000
76 112 1
76 113 2
76 114 1
76 115 1000
76 116 1000
76 117 2
76 118 1000
76 119 1000
76 120 1000
76 121 1
76 122 1
76 123 1
76 124 1000
76 125 1
76 126 1
76 127 1000
76 128 1
76 129 2
76 130 1
76 131 1
76 132 1
76 133 1000
76 134 2
76 135 1
76 136 1000
76 137 2
76 138 2
76 139 1
76 140 1
76 141 2
76 142 2
76 143 1
76 144 1
76 145 2
76 146 1
76 147 2
76 148 1
76 149 1000
76 150 1000
76 151 2
76 152 1000
76 153 1000
76 154 1000
76 155 1
76 156 2
76 157 1000
76 158 2
76 159 2
76 160 1000
76 161 1
76 162 1000
76 163 1
77 78 1
77 79 1
77 80 1000
77 81 1000
77 82 1
77 83 1
77 84 1
77 85 2
77 86 1
77 87 1000
77 88 1
77 89 1000
77 90 1
77 91 2
77 92 1
77 93 1000
77 94 1
77 95 1000
77 96 1000
77 97 1
77 98 2
77 99 2
77 100 1
77 101 2
77 102 2
77 103 2
77 104 1
77 105 1
77 106 2
77 107 1000
77 108 1000
77 109 1
77 110 2
77 111 1000
77 112 2
77 113 1
77 114 1
77 115 1
77 116 2
77 117 2
77 118 1000
77 119 1
77 120 1
77 121 1
77 122 1
77 123 2
77 124 2
77 125 1
77 126 2
77 127 1
77 128 1000
77 129 1000
77 130 2
77 131 1000
77 132 1
77 133 2
77 134 1000
77 135 1
77 136 1
77 137 1
77 138 2
77 139 2
77 140 1000
77 141 1
77 142 1000
77 143 2
77 144 1000
77 145 2
77 146 1000
77 147 2
77 148 1000
77 149 2
77 150 1000
77 151 2
77 152 1
77 153 1
77 154 2
77 155 1
77 156 1000
77 157 2
77 158 2
77 159 2
77 160 1
77 161 1000
77 162 1
77 163 1000
78 79 1
78 80 2
78 81 1
78 82 2
78 83 1
78 84 1
78 85 1000
78 86 1000
78 87 1
78 88 1
78 89 1
78 90 1000
78 91 2
78 92 2
78 93 1
78 94 1
78 95 1
78 96 2
78 97 1000
78 98 1
78 99 2
78 100 1000
78 101 2
78 102 2
78 103 1000
78 104 1
78 105 2
78 106 2
78 107 1
78 108 2
78 109 2
78 110 1000
78 111 1000
78 112 2
78 113 2
78 114 1
78 115 2
78 116 2
78 117 1
78 118 1000
78 119 1000
78 120 2
78 121 2
78 122 1
78 123 1000
78 124 1000
78 125 1
78 126 1
78 127 1000
78 128 1
78 129 1
78 130 2
78 131 2
78 132 2
78 133 1000
78 134 1000
78 135 2
78 136 1000
78 137 1
78 138 1000
78 139 1000
78 140 1
78 141 2
78 142 1000
78 143 2
78 144 1000
78 145 1000
78 146 1
78 147 1
78 148 1000
78 149 1
78 150 1
78 151 1000
78 152 2
78 153 1
78 154 1000
78 155 1000
78 156 1000
78 157 2
78 158 2
78 159 1000
78 160 2
78 161 1
78 162 1000
78 163 1000
79 80 1000
79 81 2
79 82 2
79 83 1
79 84 2
79 85 2
79 86 1000
79 87 1000
79 88 2
79 89 1
79 90 2
79 91 2
79 92 2
79 93 2
79 94 1000
79 95 2
79 96 1000
79 97 1000
79 98 2
79 99 1
79 100 1000
79 101 1000
79 102 2
79 103 2
79 104 1000
79 105 1000
79 106 1
79 107 1
79 108 1000
79 109 2
79 110 1
79 111 1
79 112 2
79 113 1
79 114 1
79 115 1000
79 116 1000
79 117 1000
79 118 1
79 119 1
79 120 2
79 121 1
79 122 1
79 123 2
79 124 1000
79 125 1000
79 126 2
79 127 1000
79 128 1
79 129 2
79 130 2
79 131 1
79 132 1000
79 133 1000
79 134 2
79 135 1
79 136 1
79 137 1
79 138 1000
79 139 1000
79 140 1000
79 141 1000
79 142 1
79 143 1
79 144 1
79 145 1000
79 146 1
79 147 1
79 148 1000
79 149 2
79 150 2
79 151 2
79 152 1000
79 153 1000
79 154 2
79 155 1
79 156 1
79 157 2
79 158 1000
79 159 1
79 160 2
79 161 2
79 162 2
79 163 1000
80 81 1
80 82 1000
80 83 1000
80 84 1
80 85 2
80 86 2
80 87 1
80 88 2
80 89 1000
80 90 1000
80 91 1000
80 92 1000
80 93 2
80 94 1
80 95 2
80 96 1000
80 97 1
80 98 1000
80 99 2
80 100 2
80 101 1000
80 102 1000
80 103 2
80 104 1
80 105 1
80 106 1000
80 107 2
80 108 1
80 109 1
80 110 1
80 111 2
80 112 2
80 113 1000
80 114 1000
80 115 1
80 116 1
80 117 1
80 118 1
80 119 1
80 120 1
80 121 1
80 122 2
80 123 2
80 124 1
80 125 1
80 126 2
80 127 1
80 128 1000
80 129 1
80 130 2
80 131 1000
80 132 1
80 133 1000
80 134 2
80 135 1
80 136 1000
80 137 1
80 138 2
80 139 1000
80 140 2
80 141 1
80 142 2
80 143 2
80 144 2
80 145 2
80 146 2
80 147 2
80 148 1000
80 149 2
80 150 1000
80 151 1000
80 152 1000
80 153 2
80 154 2
80 155 1000
80 156 2
80 157 2
80 158 1000
80 159 1000
80 160 1
80 161 1
80 162 2
80 163 2
81 82 1000
81 83 1000
81 84 1000
81 85 2
81 86 1000
81 87 2
81 88 1
81 89 2
81 90 1
81 91 1000
81 92 2
81 93 1
81 94 2
81 95 2
81 96 2
81 97 2
81 98 1000
81 99 2
81 100 1000
81 101 1
81 102 1
81 103 1
81 104 1000
81 105 2
81 106 2
81 107 2
81 108 2
81 109 1
81 110 2
81 111 1000
81 112 1
81 113 1
81 114 1000
81 115 1000
81 116 1
81 117 1
81 118 2
81 119 1000
81 120 2
81 121 1
81 122 1000
81 123 2
81 124 1
81 125 1
81 126 1000
81 127 2
81 128 2
81 129 1000
81 130 1
81 131 1
81 132 2
81 133 1000
81 134 1
81 135 1000
81 136 2
81 137 2
81 138 1000
81 139 1
81 140 2
81 141 1
81 142 1000
81 143 1
81 144 1000
81 145 1
81 146 1000
81 147 1
81 148 2
81 149 1
81 150 1000
81 151 1
81 152 2
81 153 2
81 154 1
81 155 2
81 156 2
81 157 1
81 158 2
81 159 1000
81 160 1000
81 161 1000
81 162 1
81 163 1
82 83 1
82 84 2
82 85 1
82 86 1000
82 87 1
82 88 1000
82 89 1
82 90 1000
82 91 2
82 92 2
82 93 2
82 94 2
82 95 1000
82 96 1
82 97 1000
82 98 1
82 99 1000
82 100 1000
82 101 1000
82 102 2
82 103 1
82 104 2
82 105 1
82 106 2
82 107 2
82 108 2
82 109 1000
82 110 1
82 111 1000
82 112 2
82 113 1
82 114 2
82 115 2
82 116 1000
82 117 2
82 118 1
82 119 2
82 120 1000
82 121 1000
82 122 1
82 123 1
82 124 1000
82 125 1000
82 126 1
82 127 1000
82 128 1000
82 129 1000
82 130 2
82 131 1
82 132 2
82 133 2
82 134 2
82 135 2
82 136 1000
82 137 1
82 138 1000
82 139 2
82 140 1
82 141 1
82 142 1000
82 143 2
82 144 1000
82 145 2
82 146 1000
82 147 2
82 148 1
82 149 1
82 150 2
82 151 1
82 152 2
82 153 2
82 154 2
82 155 1
82 156 2
82 157 1000
82 158 1000
82 159 2
82 160 2
82 161 2
82 162 1000
82 163 1000
83 84 1
83 85 1
83 86 1000
83 87 2
83 88 1000
83 89 1
83 90 2
83 91 1000
83 92 1000
83 93 2
83 94 2
83 95 1
83 96 1000
83 97 1000
83 98 2
83 99 1000
83 100 1
83 101 2
83 102 2
83 103 2
83 104 1
83 105 1
83 106 1
83 107 1000
83 108 1000
83 109 2
83 110 2
83 111 1000
83 112 2
83 113 2
83 114 2
83 115 1000
83 116 2
83 117 1000
83 118 1
83 119 1000
83 120 1
83 121 1
83 122 1
83 123 2
83 124 1
83 125 1
83 126 2
83 127 2
83 128 2
83 129 1000
83 130 2
83 131 1
83 132 1000
83 133 2
83 134 1
83 135 1000
83 136 2
83 137 1
83 138 2
83 139 2
83 140 2
83 141 2
83 142 1000
83 143 1000
83 144 2
83 145 2
83 146 1
83 147 2
83 148 1
83 149 1000
83 150 1
83 151 2
83 152 1
83 153 1000
83 154 1000
83 155 1
83 156 2
83 157 2
83 158 1000
83 159 2
83 160 1
83 161 1000
83 162 2
83 163 2
84 85 2
84 86 2
84 87 1
84 88 1000
84 89 2
84 90 1000
84 91 1
84 92 1000
84 93 1000
84 94 1
84 95 2
84 96 2
84 97 1000
84 98 2
84 99 1
84 100 1
84 101 1000
84 102 1000
84 103 2
84 104 1000
84 105 1000
84 106 1
84 107 1
84 108 1
84 109 1
84 110 1
84 111 1
84 112 1000
84 113 1
84 114 2
84 115 1
84 116 2
84 117 1
84 118 2
84 119 1000
84 120 1
84 121 1000
84 122 1000
84 123 2
84 124 1
84 125 1000
84 126 1
84 127 2
84 128 1
84 129 1
84 130 2
84 131 1000
84 132 1
84 133 1
84 134 2
84 135 1
84 136 1
84 137 1
84 138 2
84 139 1
84 140 1
84 141 1
84 142 2
84 143 1000
84 144 1000
84 145 1000
84 146 2
84 147 1
84 148 1000
84 149 1
84 150 1
84 151 1
84 152 1000
84 153 1
84 154 1
84 155 1000
84 156 2
84 157 1000
84 158 1
84 159 1000
84 160 1000
84 161 1000
84 162 1000
84 163 1000
85 86 1000
85 87 2
85 88 1000
85 89 2
85 90 1
85 91 1000
85 92 1
85 93 2
85 94 1
85 95 1000
85 96 2
85 97 1
85 98 1
85 99 1000
85 100 1000
85 101 2
85 102 1000
85 103 2
85 104 1000
85 105 2
85 106 2
85 107 2
85 108 1000
85 109 1
85 110 2
85 111 1
85 112 1
85 113 2
85 114 2
85 115 1
85 116 2
85 117 2
85 118 2
85 119 1000
85 120 2
85 121 2
85 122 1
85 123 1000
85 124 2
85 125 1000
85 126 2
85 127 1
85 128 1
85 129 2
85 130 1000
85 131 1000
85 132 2
85 133 2
85 134 1000
85 135 2
85 136 1000
85 137 1000
85 138 2
85 139 1
85 140 2
85 141 1000
85 142 1000
85 143 1
85 144 1000
85 145 2
85 146 1000
85 147 2
85 148 1000
85 149 1000
85 150 1
85 151 1
85 152 2
85 153 2
85 154 1
85 155 1000
85 156 1000
85 157 2
85 158 2
85 159 1
85 160 1
85 161 1000
85 162 1000
85 163 2
86 87 2
86 88 1
86 89 1000
86 90 2
86 91 1
86 92 1
86 93 2
86 94 1
86 95 1000
86 96 1000
86 97 1000
86 98 1
86 99 1
86 100 2
86 101 1000
86 102 2
86 103 1
86 104 1000
86 105 1000
86 106 2
86 107 2
86 108 2
86 109 1000
86 110 1000
86 111 1000
86 112 2
86 113 1
86 114 1000
86 115 2
86 116 2
86 117 2
86 118 2
86 119 1
86 120 1
86 121 1000
86 122 1000
86 123 1
86 124 1000
86 125 1
86 126 2
86 127 1000
86 128 1
86 129 1
86 130 1000
86 131 2
86 132 1
86 133 1000
86 134 1
86 135 1000
86 136 1000
86 137 2
86 138 1000
86 139 1000
86 140 1
86 141 1000
86 142 1000
86 143 2
86 144 2
86 145 2
86 146 1
86 147 1000
86 148 2
86 149 1000
86 150 1000
86 151 2
86 152 1000
86 153 1000
86 154 1000
86 155 1
86 156 1000
86 157 2
86 158 2
86 159 2
86 160 2
86 161 2
86 162 2
86 163 1
87 88 2
87 89 1
87 90 1000
87 91 1
87 92 1
87 93 1
87 94 2
87 95 1
87 96 1000
87 97 2
87 98 1
87 99 1000
87 100 1
87 101 1
87 102 1000
87 103 1000
87 104 1
87 105 2
87 106 1000
87 107 1000
87 108 2
87 109 2
87 110 2
87 111 1
87 112 1
87 113 1000
87 114 1000
87 115 1
87 116 1
87 117 1000
87 118 1000
87 119 1000
87 120 1000
87 121 1000
87 122 1
87 123 2
87 124 2
87 125 2
87 126 1
87 127 1
87 128 2
87 129 1000
87 130 1
87 131 2
87 132 1
87 133 2
87 134 2
87 135 1000
87 136 1
87 137 1000
87 138 1000
87 139 2
87 140 2
87 141 1
87 142 1
87 143 1000
87 144 1000
87 145 1
87 146 1000
87 147 1
87 148 1
87 149 1
87 150 2
87 151 2
87 152 1
87 153 1000
87 154 2
87 155 1000
87 156 1000
87 157 2
87 158 1
87 159 1000
87 160 1
87 161 1000
87 162 1
87 163 2
88 89 1000
88 90 1000
88 91 1000
88 92 2
88 93 2
88 94 2
88 95 1000
88 96 2
88 97 1
88 98 1000
88 99 2
88 100 2
88 101 1
88 102 1
88 103 2
88 104 1
88 105 1000
88 106 1000
88 107 1
88 108 2
88 109 1000
88 110 1
88 111 1
88 112 1
88 113 1
88 114 1000
88 115 1
88 116 2
88 117 1
88 118 2
88 119 1
88 120 1
88 121 1
88 122 1
88 123 2
88 124 1000
88 125 2
88 126 1
88 127 1000
88 128 2
88 129 1000
88 130 1
88 131 1
88 132 2
88 133 1
88 134 2
88 135 1000
88 136 1000
88 137 1
88 138 1
88 139 2
88 140 2
88 141 1000
88 142 1
88 143 1
88 144 1000
88 145 2
88 146 1
88 147 2
88 148 1000
88 149 1
88 150 1000
88 151 2
88 152 1000
88 153 1
88 154 1000
88 155 1
88 156 2
88 157 2
88 158 1
88 159 1
88 160 1
88 161 1
88 162 1000
88 163 1
89 90 1
89 91 1
89 92 2
89 93 2
89 94 1
89 95 1000
89 96 1
89 97 1000
89 98 1
89 99 1
89 100 2
89 101 1000
89 102 1000
89 103 2
89 104 2
89 105 2
89 106 2
89 107 1
89 108 1000
89 109 1
89 110 1000
89 111 1000
89 112 1
89 113 1
89 114 2
89 115 2
89 116 1
89 117 1000
89 118 1
89 119 1000
89 120 2
89 121 2
89 122 1000
89 123 2
89 124 1
89 125 1
89 126 1
89 127 2
89 128 1
89 129 2
89 130 2
89 131 1000
89 132 1000
89 133 2
89 134 1
89 135 2
89 136 1
89 137 1000
89 138 1000
89 139 1
89 140 1000
89 141 1
89 142 1
89 143 1000
89 144 1000
89 145 1
89 146 2
89 147 1
89 148 2
89 149 1
89 150 2
89 151 1000
89 152 1000
89 153 1000
89 154 1000
89 155 2
89 156 1
89 157 2
89 158 1000
89 159 1000
89 160 2
89 161 1000
89 162 2
89 163 1
90 91 2
90 92 1000
90 93 2
90 94 1000
90 95 2
90 96 1
90 97 1
90 98 1000
90 99 1000
90 100 1
90 101 1000
90 102 1000
90 103 2
90 104 1
90 105 1
90 106 1000
90 107 2
90 108 1000
90 109 2
90 110 1
90 111 1
90 112 2
90 113 1
90 114 2
90 115 1
90 116 1000
90 117 1
90 118 1
90 119 1
90 120 1
90 121 1000
90 122 1000
90 123 2
90 124 1000
90 125 2
90 126 1
90 127 2
90 128 1000
90 129 1
90 130 1000
90 131 1000
90 132 1
90 133 2
90 134 1000
90 135 1000
90 136 1
90 137 1
90 138 1
90 139 1
90 140 1
90 141 1
90 142 2
90 143 1
90 144 1
90 145 1
90 146 2
90 147 1
90 148 2
90 149 1
90 150 1
90 151 1
90 152 1
90 153 1000
90 154 1000
90 155 1
90 156 1000
90 157 1
90 158 1
90 159 1
90 160 2
90 161 2
90 162 1
90 163 2
91 92 1
91 93 1000
91 94 1000
91 95 1
91 96 1
91 97 1
91 98 1000
91 99 1000
91 100 2
91 101 2
91 102 2
91 103 1000
91 104 1000
91 105 2
91 106 2
91 107 2
91 108 1
91 109 1
91 110 1
91 111 1
91 112 1000
91 113 1
91 114 1000
91 115 2
91 116 1000
91 117 1
91 118 2
91 119 2
91 120 2
91 121 1
91 122 1000
91 123 1
91 124 2
91 125 1000
91 126 2
91 127 2
91 128 2
91 129 1
91 130 1
91 131 1
91 132 1000
91 133 1000
91 134 1
91 135 1000
91 136 2
91 137 2
91 138 1
91 139 2
91 140 2
91 141 2
91 142 2
91 143 1000
91 144 2
91 145 1000
91 146 1
91 147 1000
91 148 1
91 149 1
91 150 1
91 151 1
91 152 1000
91 153 1
91 154 1000
91 155 1000
91 156 2
91 157 1
91 158 2
91 159 2
91 160 2
91 161 1000
91 162 2
91 163 1000
92 93 1000
92 94 1
92 95 1000
92 96 1
92 97 1000
92 98 1000
92 99 2
92 100 1
92 101 1000
92 102 1
92 103 2
92 104 2
92 105 1
92 106 1
92 107 2
92 108 1
92 109 1
92 110 2
92 111 2
92 112 1
92 113 2
92 114 1000
92 115 1
92 116 1
92 117 1
92 118 2
92 119 1000
92 120 2
92 121 1
92 122 1
92 123 1
92 124 1
92 125 2
92 126 2
92 127 1000
92 128 1
92 129 2
92 130 2
92 131 2
92 132 1
92 133 1
92 134 1000
92 135 1
92 136 1000
92 137 2
92 138 1000
92 139 2
92 140 1000
92 141 2
92 142 1
92 143 1000
92 144 1
92 145 2
92 146 2
92 147 1
92 148 1
92 149 1
92 150 1
92 151 1
92 152 1000
92 153 1
92 154 2
92 155 1
92 156 1
92 157 2
92 158 1000
92 159 1
92 160 1
92 161 1000
92 162 1000
92 163 1
93 94 1000
93 95 1000
93 96 1
93 97 1000
93 98 1
93 99 2
93 100 1000
93 101 1
93 102 2
93 103 1
93 104 1
93 105 1000
93 106 2
93 107 1
93 108 1000
93 109 2
93 110 1000
93 111 1
93 112 1000
93 113 1
93 114 1000
93 115 1000
93 116 1
93 117 2
93 118 2
93 119 1
93 120 1
93 121 1
93 122 2
93 123 1
93 124 2
93 125 1
93 126 2
93 127 2
93 128 2
93 129 1000
93 130 1
93 131 1
93 132 1000
93 133 1000
93 134 1
93 135 1000
93 136 1000
93 137 1
93 138 1000
93 139 1
93 140 1000
93 141 1000
93 142 2
93 143 1
93 144 2
93 145 1000
93 146 1
93 147 1000
93 148 1000
93 149 2
93 150 1000
93 151 1000
93 152 2
93 153 1000
93 154 1
93 155 2
93 156 2
93 157 1000
93 158 1
93 159 2
93 160 1000
93 161 2
93 162 1000
93 163 2
94 95 2
94 96 1
94 97 2
94 98 1000
94 99 1
94 100 2
94 101 1000
94 102 2
94 103 2
94 104 2
94 105 1
94 106 1000
94 107 2
94 108 1
94 109 2
94 110 1
94 111 1
94 112 1
94 113 2
94 114 1000
94 115 1000
94 116 1000
94 117 2
94 118 1000
94 119 2
94 120 1
94 121 1
94 122 1000
94 123 2
94 124 1
94 125 1000
94 126 1
94 127 1000
94 128 1
94 129 1
94 130 2
94 131 1
94 132 1000
94 133 1
94 134 2
94 135 1000
94 136 2
94 137 1000
94 138 2
94 139 2
94 140 1
94 141 1
94 142 1000
94 143 2
94 144 1
94 145 2
94 146 1000
94 147 1000
94 148 1000
94 149 1000
94 150 2
94 151 1000
94 152 1000
94 153 1000
94 154 2
94 155 2
94 156 2
94 157 1
94 158 2
94 159 1000
94 160 2
94 161 2
94 162 2
94 163 1000
95 96 1
95 97 1000
95 98 2
95 99 1
95 100 2
95 101 2
95 102 1000
95 103 1
95 104 1
95 105 1
95 106 2
95 107 1000
95 108 1
95 109 1
95 110 2
95 111 1000
95 112 1
95 113 2
95 114 1000
95 115 2
95 116 1000
95 117 1000
95 118 2
95 119 1000
