159 12561
72 89 1
72 90 2
72 91 1000
72 92 1
72 93 2
72 94 1000
72 95 2
72 96 2
72 97 1
72 98 2
72 99 2
72 100 1
72 101 1000
72 102 2
72 103 1000
72 104 1
72 105 2
72 106 1
72 107 1
72 108 1
72 109 2
72 110 1
72 111 2
72 112 1
72 113 2
72 114 1000
72 115 1
72 116 1000
72 117 1
72 118 1
72 119 2
72 120 2
72 121 1
72 122 1
72 123 2
72 124 1
72 125 1000
72 126 2
72 127 1000
72 128 1
72 129 1000
72 130 1
72 131 1000
72 132 1000
72 133 1
72 134 1000
72 135 2
72 136 1000
72 137 2
72 138 1000
72 139 1000
72 140 1000
72 141 2
72 142 1000
72 143 1
72 144 2
72 145 1000
72 146 1
72 147 1000
72 148 2
72 149 2
72 150 2
72 151 1000
72 152 1000
72 153 1
72 154 2
72 155 2
72 156 1000
72 157 1
72 158 1
73 74 2
73 75 2
73 76 2
73 77 1000
73 78 2
73 79 1000
73 80 1
73 81 1000
73 82 1
73 83 1000
73 84 1
73 85 1000
73 86 2
73 87 2
73 88 1000
73 89 1
73 90 1
73 91 2
73 92 1
73 93 1000
73 94 1
73 95 2
73 96 1000
73 97 2
73 98 1000
73 99 1000
73 100 2
73 101 1000
73 102 1000
73 103 1000
73 104 1
73 105 1
73 106 1
73 107 1000
73 108 2
73 109 1
73 110 1000
73 111 2
73 112 1000
73 113 1
73 114 1000
73 115 1000
73 116 1
73 117 1
73 118 2
73 119 1000
73 120 1
73 121 1000
73 122 2
73 123 2
73 124 1
73 125 1000
73 126 1
73 127 1000
73 128 1
73 129 2
73 130 1
73 131 2
73 132 1000
73 133 1000
73 134 1
73 135 2
73 136 1
73 137 1000
73 138 1
73 139 1000
73 140 1
73 141 1
73 142 1
73 143 1
73 144 2
73 145 2
73 146 2
73 147 2
73 148 1
73 149 2
73 150 1
73 151 1000
73 152 1000
73 153 1
73 154 1
73 155 2
73 156 1
73 157 1
73 158 1
74 75 2
74 76 2
74 77 2
74 78 1000
74 79 2
74 80 1
74 81 1000
74 82 1
74 83 1
74 84 1000
74 85 1
74 86 1
74 87 2
74 88 1
74 89 1000
74 90 1000
74 91 1
74 92 1
74 93 1000
74 94 2
74 95 2
74 96 2
74 97 1000
74 98 1
74 99 1000
74 100 1000
74 101 2
74 102 1
74 103 2
74 104 1
74 105 2
74 106 1
74 107 1
74 108 1
74 109 2
74 110 1
74 111 1
74 112 1000
74 113 1
74 114 1000
74 115 1000
74 116 2
74 117 1000
74 118 1000
74 119 1
74 120 1000
74 121 2
74 122 1
74 123 1
74 124 1000
74 125 1
74 126 1
74 127 1000
74 128 1
74 129 1000
74 130 1000
74 131 1
74 132 2
74 133 1000
74 134 1
74 135 2
74 136 1000
74 137 2
74 138 2
74 139 2
74 140 2
74 141 1000
74 142 1000
74 143 2
74 144 1000
74 145 2
74 146 1
74 147 2
74 148 1
74 149 1000
74 150 1
74 151 1
74 152 1000
74 153 2
74 154 2
74 155 1000
74 156 2
74 157 1000
74 158 2
75 76 1000
75 77 1000
75 78 2
75 79 1
75 80 1000
75 81 1000
75 82 1
75 83 2
75 84 1000
75 85 2
75 86 1000
75 87 1
75 88 2
75 89 1
75 90 1000
75 91 1
75 92 2
75 93 2
75 94 1
75 95 2
75 96 1
75 97 1
75 98 1
75 99 2
75 100 2
75 101 1000
75 102 1000
75 103 1000
75 104 2
75 105 1000
75 106 1000
75 107 2
75 108 1
75 109 2
75 110 1000
75 111 2
75 112 2
75 113 2
75 114 1000
75 115 1
75 116 1000
75 117 1
75 118 1000
75 119 1
75 120 1000
75 121 1
75 122 1000
75 123 1000
75 124 2
75 125 1
75 126 2
75 127 1
75 128 1000
75 129 2
75 130 1000
75 131 2
75 132 2
75 133 1
75 134 1000
75 135 1
75 136 1000
75 137 1000
75 138 1000
75 139 1000
75 140 1000
75 141 2
75 142 1
75 143 1000
75 144 1
75 145 1000
75 146 2
75 147 2
75 148 1000
75 149 1000
75 150 1
75 151 2
75 152 1
75 153 1000
75 154 1000
75 155 2
75 156 1
75 157 1
75 158 1000
76 77 1000
76 78 2
76 79 1000
76 80 1
76 81 1000
76 82 2
76 83 1000
76 84 1000
76 85 1
76 86 1000
76 87 1
76 88 2
76 89 1000
76 90 1000
76 91 2
76 92 1
76 93 1000
76 94 1000
76 95 2
76 96 1000
76 97 1
76 98 2
76 99 1000
76 100 1000
76 101 1000
76 102 2
76 103 1000
76 104 1000
76 105 2
76 106 1
76 107 2
76 108 1000
76 109 1
76 110 1
76 111 1
76 112 1
76 113 1000
76 114 2
76 115 1000
76 116 1
76 117 1000
76 118 1000
76 119 2
76 120 1000
76 121 1
76 122 2
76 123 2
76 124 1000
76 125 1000
76 126 1
76 127 2
76 128 2
76 129 1000
76 130 1
76 131 1000
76 132 2
76 133 1000
76 134 1000
76 135 2
76 136 1000
76 137 1000
76 138 1
76 139 2
76 140 2
76 141 1
76 142 1
76 143 1000
76 144 1000
76 145 2
76 146 2
76 147 1
76 148 1000
76 149 1
76 150 1000
76 151 2
76 152 2
76 153 2
76 154 2
76 155 1000
76 156 2
76 157 1
76 158 1
77 78 2
77 79 1000
77 80 1000
77 81 1
77 82 1
77 83 1000
77 84 1000
77 85 1
77 86 1
77 87 2
77 88 2
77 89 2
77 90 1000
77 91 2
77 92 1000
77 93 1
77 94 1000
77 95 2
77 96 1000
77 97 1000
77 98 2
77 99 1000
77 100 2
77 101 2
77 102 1
77 103 2
77 104 2
77 105 2
77 106 1
77 107 1000
77 108 1000
77 109 1
77 110 1000
77 111 2
77 112 1000
77 113 1
77 114 1
77 115 2
77 116 1000
77 117 2
77 118 1000
77 119 1
77 120 1
77 121 1
77 122 1000
77 123 1000
77 124 1000
77 125 1000
77 126 1000
77 127 1
77 128 2
77 129 2
77 130 1000
77 131 2
77 132 1
77 133 1000
77 134 1
77 135 1000
77 136 1
77 137 2
77 138 1000
77 139 1000
77 140 1000
77 141 2
77 142 1
77 143 2
77 144 2
77 145 2
77 146 1000
77 147 2
77 148 1
77 149 1
77 150 2
77 151 1000
77 152 1000
77 153 2
77 154 2
77 155 2
77 156 2
77 157 1000
77 158 2
78 79 1000
78 80 2
78 81 1
78 82 1000
78 83 1000
78 84 1000
78 85 2
78 86 1
78 87 1
78 88 1
78 89 1
78 90 2
78 91 1000
78 92 2
78 93 2
78 94 2
78 95 1000
78 96 1
78 97 1000
78 98 2
78 99 1000
78 100 2
78 101 1000
78 102 1
78 103 2
78 104 2
78 105 1000
78 106 2
78 107 1000
78 108 1000
78 109 1
78 110 2
78 111 1000
78 112 1
78 113 1000
78 114 1000
78 115 1000
78 116 2
78 117 1
78 118 1
78 119 2
78 120 1
78 121 1
78 122 1000
78 123 2
78 124 1000
78 125 2
78 126 1000
78 127 1
78 128 2
78 129 1
78 130 2
78 131 1
78 132 1
78 133 1
78 134 1
78 135 1000
78 136 2
78 137 2
78 138 1000
78 139 2
78 140 1000
78 141 1
78 142 1
78 143 1000
78 144 1
78 145 1000
78 146 2
78 147 2
78 148 1
78 149 1000
78 150 1
78 151 2
78 152 1000
78 153 2
78 154 2
78 155 2
78 156 2
78 157 2
78 158 2
79 80 1000
79 81 2
79 82 1000
79 83 1000
79 84 1
79 85 2
79 86 1000
79 87 1
79 88 1
79 89 1000
79 90 1000
79 91 2
79 92 2
79 93 2
79 94 1
79 95 1
79 96 1000
79 97 2
79 98 1000
79 99 2
79 100 1
79 101 1000
79 102 1000
79 103 1
79 104 1
79 105 2
79 106 2
79 107 2
79 108 1
79 109 1
79 110 1
79 111 2
79 112 1000
79 113 1
79 114 2
79 115 2
79 116 1000
79 117 2
79 118 1
79 119 1
79 120 1000
79 121 1000
79 122 1000
79 123 2
79 124 1000
79 125 1000
79 126 2
79 127 1
79 128 1
79 129 2
79 130 1
79 131 1
79 132 1
79 133 1000
79 134 1000
79 135 1
79 136 1000
79 137 1
79 138 1000
79 139 1
79 140 1000
79 141 2
79 142 2
79 143 2
79 144 1000
79 145 1000
79 146 2
79 147 1000
79 148 1000
79 149 1
79 150 1
79 151 1000
79 152 2
79 153 1
79 154 1
79 155 1000
79 156 1
79 157 1
79 158 1000
80 81 1
80 82 1000
80 83 2
80 84 1000
80 85 1000
80 86 1
80 87 1
80 88 2
80 89 1000
80 90 1000
80 91 1
80 92 1000
80 93 1
80 94 1000
80 95 1000
80 96 1000
80 97 2
80 98 1000
80 99 1
80 100 1000
80 101 2
80 102 1
80 103 1000
80 104 1000
80 105 2
80 106 1
80 107 1000
80 108 2
80 109 1000
80 110 1
80 111 2
80 112 2
80 113 1000
80 114 1
80 115 1
80 116 1
80 117 1000
80 118 1
80 119 2
80 120 1
80 121 1000
80 122 1
80 123 1000
80 124 1
80 125 2
80 126 1
80 127 1
80 128 2
80 129 1
80 130 2
80 131 1
80 132 1
80 133 1
80 134 1000
80 135 2
80 136 1
80 137 1
80 138 1000
80 139 2
80 140 1
80 141 2
80 142 1000
80 143 2
80 144 2
80 145 1
80 146 1000
80 147 1
80 148 1
80 149 2
80 150 1000
80 151 1000
80 152 1
80 153 1000
80 154 1
80 155 1000
80 156 2
80 157 1000
80 158 1000
81 82 1000
81 83 1000
81 84 1
81 85 2
81 86 1
81 87 1000
81 88 2
81 89 1000
81 90 2
81 91 1000
81 92 1
81 93 1
81 94 1000
81 95 2
81 96 1
81 97 2
81 98 1
81 99 2
81 100 1000
81 101 1000
81 102 1
81 103 1
81 104 2
81 105 1
81 106 2
81 107 1000
81 108 2
81 109 1000
81 110 2
81 111 2
81 112 1000
81 113 1
81 114 1
81 115 1000
81 116 1000
81 117 1000
81 118 1
81 119 1
81 120 1000
81 121 2
81 122 1000
81 123 1
81 124 2
81 125 1000
81 126 1
81 127 2
81 128 1
81 129 2
81 130 2
81 131 1
81 132 1000
81 133 2
81 134 2
81 135 1000
81 136 1
81 137 1
81 138 1
81 139 1
81 140 1
81 141 1000
81 142 2
81 143 1000
81 144 1000
81 145 2
81 146 2
81 147 2
81 148 1
81 149 1000
81 150 2
81 151 2
81 152 2
81 153 1000
81 154 1000
81 155 2
81 156 1000
81 157 1
81 158 2
82 83 1000
82 84 2
82 85 1
82 86 2
82 87 1
82 88 1
82 89 1000
82 90 2
82 91 1000
82 92 2
82 93 2
82 94 2
82 95 2
82 96 2
82 97 1000
82 98 2
82 99 1000
82 100 1
82 101 1000
82 102 1000
82 103 1000
82 104 1
82 105 2
82 106 1000
82 107 1000
82 108 1000
82 109 1
82 110 1
82 111 2
82 112 1000
82 113 2
82 114 1
82 115 2
82 116 2
82 117 2
82 118 1
82 119 2
82 120 2
82 121 1000
82 122 1000
82 123 2
82 124 1
82 125 1
82 126 2
82 127 1000
82 128 1
82 129 1
82 130 2
82 131 2
82 132 1
82 133 1
82 134 1
82 135 1
82 136 1
82 137 1
82 138 1000
82 139 2
82 140 1000
82 141 1000
82 142 2
82 143 2
82 144 2
82 145 1
82 146 2
82 147 2
82 148 1
82 149 1
82 150 1000
82 151 2
82 152 1000
82 153 1
82 154 1000
82 155 1000
82 156 1
82 157 1
82 158 1
83 84 1000
83 85 2
83 86 1000
83 87 2
83 88 1
83 89 1000
83 90 1000
83 91 1
83 92 1
83 93 1
83 94 1000
83 95 1000
83 96 1
83 97 2
83 98 1
83 99 1
83 100 1000
83 101 1
83 102 1000
83 103 1
83 104 1
83 105 1
83 106 2
83 107 1
83 108 1
83 109 2
83 110 1
83 111 1000
83 112 2
83 113 2
83 114 1000
83 115 1000
83 116 2
83 117 1000
83 118 1000
83 119 1000
83 120 1000
83 121 1000
83 122 2
83 123 1
83 124 1000
83 125 1
83 126 1000
83 127 1000
83 128 2
83 129 2
83 130 2
83 131 1000
83 132 1000
83 133 2
83 134 1000
83 135 1
83 136 1
83 137 1000
83 138 1000
83 139 2
83 140 1
83 141 1
83 142 1
83 143 1000
83 144 2
83 145 1
83 146 1
83 147 1
83 148 2
83 149 2
83 150 1000
83 151 2
83 152 1000
83 153 1
83 154 1000
83 155 1
83 156 1000
83 157 1
83 158 2
84 85 1
84 86 2
84 87 1000
84 88 1
84 89 2
84 90 1000
84 91 1000
84 92 1
84 93 2
84 94 1
84 95 1
84 96 2
84 97 1000
84 98 2
84 99 1000
84 100 1000
84 101 2
84 102 1
84 103 1
84 104 1000
84 105 1000
84 106 1000
84 107 1
84 108 2
84 109 2
84 110 1
84 111 2
84 112 1
84 113 1000
84 114 1
84 115 1000
84 116 1
84 117 2
84 118 2
84 119 2
84 120 2
84 121 2
84 122 1
84 123 1000
84 124 1
84 125 1000
84 126 1
84 127 1000
84 128 1
84 129 1
84 130 2
84 131 1
84 132 1
84 133 1000
84 134 2
84 135 1000
84 136 2
84 137 1
84 138 1000
84 139 1000
84 140 1
84 141 2
84 142 1
84 143 1000
84 144 2
84 145 1000
84 146 1
84 147 1
84 148 2
84 149 1000
84 150 1
84 151 2
84 152 2
84 153 2
84 154 1
84 155 1000
84 156 2
84 157 2
84 158 1
85 86 1
85 87 2
85 88 1
85 89 1000
85 90 1
85 91 1
85 92 1
85 93 1
85 94 2
85 95 1000
85 96 1000
85 97 2
85 98 2
85 99 1
85 100 1
85 101 2
85 102 1000
85 103 2
85 104 1
85 105 2
85 106 2
85 107 2
85 108 1
85 109 2
85 110 2
85 111 2
85 112 2
85 113 1000
85 114 2
85 115 1000
85 116 1000
85 117 1000
85 118 2
85 119 2
85 120 2
85 121 1
85 122 1000
85 123 2
85 124 1
85 125 2
85 126 2
85 127 2
85 128 1000
85 129 1000
85 130 2
85 131 1
85 132 1
85 133 1
85 134 1000
85 135 1
85 136 1000
85 137 1
85 138 1
85 139 2
85 140 1
85 141 2
85 142 2
85 143 1000
85 144 2
85 145 2
85 146 1
85 147 2
85 148 2
85 149 1
85 150 1000
85 151 1
85 152 1
85 153 1000
85 154 2
85 155 1000
85 156 1
85 157 2
85 158 1000
86 87 1
86 88 1000
86 89 1
86 90 2
86 91 2
86 92 1
86 93 1000
86 94 1000
86 95 2
86 96 1000
86 97 1000
86 98 1
86 99 1
86 100 1000
86 101 1
86 102 2
86 103 2
86 104 1
86 105 2
86 106 1000
86 107 1000
86 108 2
86 109 2
86 110 2
86 111 2
86 112 1000
86 113 1000
86 114 1
86 115 1000
86 116 2
86 117 2
86 118 1
86 119 1000
86 120 2
86 121 1
86 122 1
86 123 1
86 124 2
86 125 1
86 126 1
86 127 1
86 128 1
86 129 2
86 130 2
86 131 1000
86 132 1000
86 133 1
86 134 2
86 135 2
86 136 1
86 137 1000
86 138 1
86 139 1000
86 140 2
86 141 2
86 142 2
86 143 1
86 144 1000
86 145 1000
86 146 1000
86 147 1000
86 148 1000
86 149 2
86 150 1000
86 151 2
86 152 2
86 153 1
86 154 1
86 155 1
86 156 1000
86 157 2
86 158 2
87 88 2
87 89 2
87 90 2
87 91 2
87 92 1
87 93 1
87 94 2
87 95 2
87 96 1
87 97 1000
87 98 1000
87 99 1000
87 100 1
87 101 1
87 102 1
87 103 1000
87 104 1000
87 105 1000
87 106 1000
87 107 1000
87 108 2
87 109 1000
87 110 2
87 111 1000
87 112 1
87 113 1
87 114 2
87 115 2
87 116 1
87 117 2
87 118 2
87 119 1
87 120 2
87 121 2
87 122 1000
87 123 1000
87 124 2
87 125 1
87 126 2
87 127 1000
87 128 1000
87 129 1000
87 130 1000
87 131 1
87 132 1000
87 133 1000
87 134 1000
87 135 1000
87 136 1000
87 137 1000
87 138 1000
87 139 1000
87 140 1
87 141 2
87 142 2
87 143 2
87 144 1
87 145 1
87 146 1
87 147 1
87 148 2
87 149 1000
87 150 2
87 151 2
87 152 2
87 153 1
87 154 1000
87 155 2
87 156 1
87 157 2
87 158 1000
88 89 1
88 90 1000
88 91 1000
88 92 1
88 93 2
88 94 1
88 95 2
88 96 1000
88 97 1
88 98 2
88 99 1000
88 100 1000
88 101 1
88 102 1000
88 103 1
88 104 1
88 105 1000
88 106 2
88 107 1
88 108 1
88 109 1000
88 110 2
88 111 1000
88 112 1
88 113 1000
88 114 2
88 115 1
88 116 1
88 117 1
88 118 2
88 119 2
88 120 2
88 121 2
88 122 1
88 123 1000
88 124 2
88 125 2
88 126 1
88 127 1000
88 128 2
88 129 1000
88 130 2
88 131 2
88 132 1
88 133 1000
88 134 1000
88 135 1
88 136 2
88 137 1000
88 138 2
88 139 1000
88 140 2
88 141 1000
88 142 1
88 143 1
88 144 1000
88 145 2
88 146 1000
88 147 1
88 148 1
88 149 2
88 150 1
88 151 1000
88 152 1
88 153 2
88 154 1
88 155 1
88 156 2
88 157 1000
88 158 2
89 90 1000
89 91 2
89 92 2
89 93 1000
89 94 1000
89 95 1000
89 96 1000
89 97 2
89 98 1000
89 99 1000
89 100 2
89 101 1
89 102 1
89 103 1000
89 104 1
89 105 2
89 106 1
89 107 1
89 108 1000
89 109 1
89 110 1
89 111 1
89 112 2
89 113 1000
89 114 1
89 115 1000
89 116 1000
89 117 1
89 118 1000
89 119 1
89 120 1000
89 121 1
89 122 2
89 123 1
89 124 1000
89 125 2
89 126 1
89 127 1000
89 128 1
89 129 1
89 130 1
89 131 1000
89 132 2
89 133 2
89 134 1
89 135 2
89 136 2
89 137 1
89 138 1000
89 139 1
89 140 2
89 141 1
89 142 1000
89 143 2
89 144 1
89 145 1000
89 146 1000
89 147 2
89 148 1000
89 149 2
89 150 2
89 151 1000
89 152 1
89 153 2
89 154 1000
89 155 1
89 156 1
89 157 1
89 158 1000
90 91 1000
90 92 2
90 93 1000
90 94 1000
90 95 2
90 96 1
90 97 2
90 98 2
90 99 1
90 100 1000
90 101 2
90 102 1000
90 103 1000
90 104 1000
90 105 1000
90 106 2
90 107 1000
90 108 1
90 109 2
90 110 2
90 111 2
90 112 2
90 113 1
90 114 1000
90 115 2
90 116 1000
90 117 2
90 118 1
90 119 2
90 120 2
90 121 1
90 122 1000
90 123 1
90 124 1000
90 125 1
90 126 1
90 127 1
90 128 2
90 129 1000
90 130 2
90 131 2
90 132 2
90 133 1
90 134 1
90 135 2
90 136 1000
90 137 1
90 138 1000
90 139 1
90 140 1000
90 141 1000
90 142 2
90 143 1
90 144 1000
90 145 2
90 146 1
90 147 2
90 148 1000
90 149 2
90 150 2
90 151 2
90 152 1000
90 153 1
90 154 1
90 155 1000
90 156 1000
90 157 1
90 158 1000
91 92 1
91 93 1000
91 94 1
91 95 2
91 96 2
91 97 1
91 98 1000
91 99 1
91 100 1000
91 101 2
91 102 1
91 103 1
91 104 1000
91 105 2
91 106 2
91 107 1000
91 108 1
91 109 2
91 110 1
91 111 2
91 112 1000
91 113 1000
91 114 1000
91 115 2
91 116 1
91 117 1000
91 118 2
91 119 1
91 120 2
91 121 2
91 122 1
91 123 1
91 124 2
91 125 2
91 126 1
91 127 2
91 128 1000
91 129 1000
91 130 1000
91 131 1
91 132 2
91 133 2
91 134 1000
91 135 1
91 136 2
91 137 1
91 138 1000
91 139 2
91 140 1000
91 141 1
91 142 1000
91 143 1
91 144 1
91 145 1000
91 146 1
91 147 1000
91 148 2
91 149 2
91 150 1
91 151 1000
91 152 1
91 153 1000
91 154 2
91 155 2
91 156 1
91 157 1000
91 158 2
92 93 1000
92 94 2
92 95 2
92 96 1000
92 97 1
92 98 1000
92 99 1000
92 100 2
92 101 1
92 102 2
92 103 1000
92 104 1000
92 105 1
92 106 1000
92 107 1
92 108 1
92 109 2
92 110 1000
92 111 1
92 112 1
92 113 1
92 114 1
92 115 1000
92 116 1000
92 117 1000
92 118 2
92 119 2
92 120 1
92 121 1
92 122 1
92 123 2
92 124 1
92 125 1000
92 126 1000
92 127 2
92 128 2
92 129 2
92 130 1
92 131 1000
92 132 1000
92 133 2
92 134 1
92 135 1
92 136 2
92 137 1
92 138 2
92 139 1000
92 140 1000
92 141 2
92 142 1000
92 143 1000
92 144 2
92 145 1000
92 146 1000
92 147 1000
92 148 1
92 149 2
92 150 1
92 151 1
92 152 2
92 153 1000
92 154 2
92 155 1
92 156 1
92 157 2
92 158 2
93 94 1
93 95 1
93 96 1000
93 97 1000
93 98 2
93 99 1
93 100 2
93 101 1000
93 102 2
93 103 1
93 104 1
93 105 2
93 106 1
93 107 2
93 108 1000
93 109 1000
93 110 1000
93 111 2
93 112 2
93 113 1
93 114 1000
93 115 1000
93 116 1
93 117 2
93 118 1000
93 119 1
93 120 2
93 121 2
93 122 1000
93 123 1
93 124 1
93 125 1
93 126 1000
93 127 2
93 128 1
93 129 1
93 130 2
93 131 1
93 132 2
93 133 2
93 134 1
93 135 1000
93 136 2
93 137 1
93 138 1
93 139 1000
93 140 2
93 141 1000
93 142 2
93 143 1
93 144 1000
93 145 2
93 146 2
93 147 1
93 148 2
93 149 2
93 150 1
93 151 1000
93 152 1000
93 153 2
93 154 2
93 155 2
93 156 1000
93 157 1000
93 158 1
94 95 2
94 96 2
94 97 1000
94 98 1
94 99 1000
94 100 1
94 101 1000
94 102 1000
94 103 1000
94 104 1
94 105 1000
94 106 1000
94 107 1
94 108 1
94 109 2
94 110 1
94 111 2
94 112 1000
94 113 1000
94 114 2
94 115 1000
94 116 1
94 117 1
94 118 1
94 119 1000
94 120 2
94 121 2
94 122 1
94 123 1
94 124 1000
94 125 1000
94 126 1
94 127 1
94 128 1000
94 129 2
94 130 1
94 131 2
94 132 1000
94 133 1
94 134 2
94 135 2
94 136 1000
94 137 1000
94 138 1
94 139 1
94 140 1
94 141 1
94 142 1000
94 143 1000
94 144 1
94 145 2
94 146 2
94 147 2
94 148 2
94 149 1000
94 150 2
94 151 1
94 152 1
94 153 1
94 154 1
94 155 1
94 156 1000
94 157 1
94 158 1
95 96 1000
95 97 1000
95 98 2
95 99 2
95 100 1000
95 101 1
95 102 2
95 103 1
95 104 2
95 105 1
95 106 1
95 107 1
95 108 2
95 109 2
95 110 1
95 111 1000
95 112 2
95 113 1000
95 114 1000
95 115 2
95 116 1000
95 117 1
95 118 1000
95 119 1
95 120 2
95 121 2
95 122 1000
95 123 2
95 124 1
95 125 1000
95 126 1000
95 127 1000
95 128 2
95 129 2
95 130 2
95 131 1
95 132 2
95 133 1
95 134 2
95 135 1000
95 136 1000
95 137 1000
95 138 1
95 139 1
95 140 1
95 141 1000
95 142 1
95 143 2
95 144 2
95 145 1
95 146 2
95 147 2
95 148 1000
95 149 2
95 150 1
95 151 1000
95 152 2
95 153 1
95 154 2
95 155 1000
95 156 1000
95 157 2
95 158 1
96 97 2
96 98 1
96 99 1
96 100 1
96 101 1000
96 102 2
96 103 1000
96 104 1000
96 105 2
96 106 1000
96 107 2
96 108 1
96 109 1
96 110 1
96 111 2
96 112 2
96 113 2
96 114 2
96 115 1
96 116 2
96 117 1000
96 118 1000
96 119 2
96 120 1
96 121 1
96 122 1000
96 123 2
96 124 1000
96 125 2
96 126 1
96 127 1000
96 128 2
96 129 2
96 130 1000
96 131 2
96 132 1
96 133 2
96 134 1000
96 135 2
96 136 1000
96 137 2
96 138 1000
96 139 1
96 140 1000
96 141 1
96 142 2
96 143 1
96 144 1000
96 145 1
96 146 2
96 147 1000
96 148 1000
96 149 1
96 150 1
96 151 2
96 152 1000
96 153 1
96 154 1
96 155 2
96 156 1
96 157 1
96 158 1000
97 98 1
97 99 1
97 100 2
97 101 1000
97 102 2
97 103 1000
97 104 2
97 105 1000
97 106 2
97 107 1
97 108 2
97 109 2
97 110 1000
97 111 1000
97 112 1000
97 113 1000
97 114 1000
97 115 1000
97 116 1
97 117 1000
97 118 1
97 119 1000
97 120 1000
97 121 1
97 122 1000
97 123 1000
97 124 1
97 125 1000
97 126 1
97 127 1
97 128 1
97 129 1
97 130 1000
97 131 1
97 132 1000
97 133 1000
97 134 2
97 135 2
97 136 1000
97 137 2
97 138 1
97 139 1
97 140 1000
97 141 1000
97 142 1
97 143 2
97 144 1
97 145 1
97 146 2
97 147 1
97 148 1
97 149 2
97 150 1000
97 151 2
97 152 2
97 153 1000
97 154 1000
97 155 2
97 156 1
97 157 1
97 158 1
98 99 1000
98 100 2
98 101 1
98 102 2
98 103 1
98 104 1
98 105 1000
98 106 2
98 107 1000
98 108 1
98 109 1000
98 110 1
98 111 1
98 112 1000
98 113 1000
98 114 1
98 115 1
98 116 1
98 117 1
98 118 1000
98 119 1
98 120 1000
98 121 1000
98 122 1000
98 123 1000
98 124 1
98 125 1000
98 126 2
98 127 1000
98 128 2
98 129 2
98 130 1000
98 131 2
98 132 1000
98 133 1000
98 134 2
98 135 2
98 136 2
98 137 1000
98 138 1000
98 139 2
98 140 1000
98 141 2
98 142 1
98 143 1000
98 144 2
98 145 1000
98 146 1000
98 147 1
98 148 1000
98 149 2
98 150 2
98 151 2
98 152 2
98 153 1
98 154 2
98 155 2
98 156 1000
98 157 1
98 158 1000
99 100 2
99 101 2
99 102 1
99 103 2
99 104 2
99 105 1000
99 106 1
99 107 2
99 108 1000
99 109 1
99 110 1
99 111 2
99 112 2
99 113 2
99 114 1
99 115 2
99 116 1
99 117 1000
99 118 2
99 119 1000
99 120 2
99 121 1000
99 122 1
99 123 1
99 124 2
99 125 1000
99 126 1000
99 127 1
99 128 2
99 129 2
99 130 1
99 131 1
99 132 1
99 133 1000
99 134 2
99 135 1000
99 136 1000
99 137 1000
99 138 1
99 139 1
99 140 1000
99 141 1000
99 142 1
99 143 1000
99 144 1000
99 145 2
99 146 1000
99 147 1000
99 148 1000
99 149 1
99 150 1000
99 151 1
99 152 2
99 153 1
99 154 1000
99 155 1000
99 156 1
99 157 1000
99 158 1000
100 101 1
100 102 2
100 103 1000
100 104 1000
100 105 1
100 106 2
100 107 1000
100 108 2
100 109 2
100 110 2
100 111 2
100 112 1000
100 113 1
100 114 2
100 115 1
100 116 1000
100 117 2
100 118 2
100 119 1000
100 120 1000
100 121 1
100 122 2
100 123 2
100 124 1
100 125 1000
100 126 1000
100 127 1
100 128 2
100 129 2
100 130 1000
100 131 2
100 132 1
100 133 2
100 134 1
100 135 1
100 136 1
100 137 1000
100 138 1000
100 139 2
100 140 1000
100 141 1
100 142 2
100 143 1000
100 144 1000
100 145 2
100 146 2
100 147 1000
100 148 1
100 149 1000
100 150 1000
100 151 1
100 152 1
100 153 2
100 154 2
100 155 1000
100 156 1
100 157 2
100 158 2
101 102 2
101 103 1
101 104 2
101 105 1000
101 106 1000
101 107 2
101 108 1
101 109 2
101 110 1000
101 111 1000
101 112 1
101 113 1
101 114 1000
101 115 1
101 116 1
101 117 1
101 118 1
101 119 1000
101 120 1
101 121 2
101 122 1
101 123 1000
101 124 2
101 125 1000
101 126 1
101 127 2
101 128 1000
101 129 1
101 130 1
101 131 1000
101 132 1000
101 133 2
101 134 1000
101 135 2
101 136 1000
101 137 1
101 138 1000
101 139 1000
101 140 2
101 141 1
101 142 1000
101 143 1
101 144 1000
101 145 1
101 146 1
101 147 1
101 148 1000
101 149 1000
101 150 2
101 151 1000
101 152 2
101 153 1000
101 154 2
101 155 1000
101 156 1
101 157 2
101 158 2
102 103 1
102 104 1
102 105 1000
102 106 1000
102 107 1
102 108 2
102 109 1
102 110 1
102 111 2
102 112 1000
102 113 1
102 114 2
102 115 2
102 116 1000
102 117 1
102 118 1
102 119 1
102 120 1
102 121 1000
102 122 2
102 123 2
102 124 2
102 125 1
102 126 1000
102 127 2
102 128 1
102 129 1000
102 130 1
102 131 1
102 132 2
102 133 1000
102 134 1000
102 135 2
102 136 1000
102 137 2
102 138 1
102 139 1
102 140 1
102 141 1
102 142 1
102 143 2
102 144 1000
102 145 2
102 146 1
102 147 1
102 148 2
102 149 2
102 150 1
102 151 2
102 152 2
102 153 2
102 154 1
102 155 1000
102 156 1000
102 157 1
102 158 1
103 104 1000
103 105 1
103 106 1
103 107 1000
103 108 1
103 109 2
103 110 2
103 111 2
103 112 1
103 113 1
103 114 1
103 115 1000
103 116 1
103 117 1000
103 118 1000
103 119 1000
103 120 2
103 121 2
103 122 1
103 123 1
103 124 1000
