139 9591
99 124 1000
99 125 1
99 126 1
99 127 1000
99 128 1000
99 129 1000
99 130 1000
99 131 2
99 132 1000
99 133 1
99 134 1
99 135 1000
99 136 2
99 137 1000
99 138 1
100 101 1
100 102 1000
100 103 1
100 104 1000
100 105 1
100 106 1
100 107 2
100 108 1
100 109 1
100 110 1000
100 111 2
100 112 2
100 113 1000
100 114 2
100 115 1
100 116 2
100 117 2
100 118 1000
100 119 1000
100 120 2
100 121 2
100 122 2
100 123 2
100 124 1
100 125 2
100 126 2
100 127 1
100 128 1
100 129 1
100 130 1
100 131 1
100 132 2
100 133 1000
100 134 1
100 135 1
100 136 1000
100 137 1
100 138 1
101 102 2
101 103 2
101 104 2
101 105 2
101 106 1000
101 107 1000
101 108 1
101 109 1
101 110 1000
101 111 2
101 112 2
101 113 2
101 114 1
101 115 1
101 116 1
101 117 2
101 118 2
101 119 1000
101 120 2
101 121 1000
101 122 2
101 123 1
101 124 1
101 125 1
101 126 1000
101 127 1
101 128 1000
101 129 1
101 130 1000
101 131 1000
101 132 2
101 133 1000
101 134 2
101 135 2
101 136 2
101 137 1
101 138 1000
102 103 1000
102 104 1
102 105 1000
102 106 1
102 107 1
102 108 1
102 109 1000
102 110 2
102 111 1
102 112 1
102 113 1
102 114 1000
102 115 1
102 116 1000
102 117 2
102 118 1000
102 119 2
102 120 2
102 121 1000
102 122 2
102 123 1000
102 124 2
102 125 1
102 126 2
102 127 1
102 128 2
102 129 1
102 130 1
102 131 1
102 132 2
102 133 1000
102 134 2
102 135 2
102 136 1
102 137 2
102 138 1000
103 104 1000
103 105 1000
103 106 1
103 107 2
103 108 1000
103 109 1
103 110 2
103 111 1000
103 112 1
103 113 1000
103 114 1000
103 115 2
103 116 1000
103 117 1000
103 118 1000
103 119 2
103 120 1
103 121 2
103 122 1000
103 123 1000
103 124 1000
103 125 2
103 126 1000
103 127 2
103 128 2
103 129 1000
103 130 1
103 131 2
103 132 1000
103 133 2
103 134 1
103 135 1000
103 136 2
103 137 1000
103 138 1
104 105 1000
104 106 1
104 107 1000
104 108 2
104 109 1
104 110 2
104 111 1000
104 112 1000
104 113 1000
104 114 1
104 115 2
104 116 2
104 117 1
104 118 1000
104 119 1000
104 120 1000
104 121 2
104 122 1
104 123 1000
104 124 2
104 125 1
104 126 1000
104 127 1
104 128 1
104 129 1
104 130 2
104 131 1000
104 132 1
104 133 1000
104 134 1
104 135 2
104 136 1
104 137 1000
104 138 1
105 106 1000
105 107 1000
105 108 1
105 109 1000
105 110 2
105 111 1
105 112 1000
105 113 1
105 114 2
105 115 1
105 116 2
105 117 2
105 118 1
105 119 1
105 120 1
105 121 1
105 122 2
105 123 1
105 124 1
105 125 2
105 126 1000
105 127 2
105 128 1
105 129 2
105 130 1000
105 131 2
105 132 1000
105 133 2
105 134 1
105 135 1000
105 136 2
105 137 1000
105 138 2
106 107 2
106 108 1000
106 109 1
106 110 1000
106 111 1
106 112 1
106 113 1
106 114 1000
106 115 1000
106 116 1000
106 117 1
106 118 1
106 119 1000
106 120 1
106 121 1000
106 122 2
106 123 1000
106 124 1
106 125 1
106 126 1
106 127 1
106 128 1
106 129 1
106 130 2
106 131 1000
106 132 2
106 133 2
106 134 1
106 135 1000
106 136 1000
106 137 2
106 138 1
107 108 2
107 109 1
107 110 1000
107 111 2
107 112 2
107 113 1000
107 114 1000
107 115 2
107 116 2
107 117 2
107 118 2
107 119 1
107 120 1
107 121 2
107 122 1
107 123 2
107 124 1
107 125 1
107 126 1
107 127 1
107 128 2
107 129 2
107 130 1000
107 131 1000
107 132 1
107 133 1000
107 134 2
107 135 1
107 136 2
107 137 2
107 138 2
108 109 1
108 110 2
108 111 2
108 112 2
108 113 1000
108 114 1000
108 115 1
108 116 1
108 117 1
108 118 2
108 119 1
108 120 1
108 121 2
108 122 1000
108 123 1000
108 124 1
108 125 1000
108 126 1000
108 127 2
108 128 2
108 129 1000
108 130 1
108 131 1
108 132 1
108 133 2
108 134 1000
108 135 1000
108 136 2
108 137 1
108 138 1000
109 110 1000
109 111 1000
109 112 1
109 113 1
109 114 2
109 115 1000
109 116 1
109 117 1
109 118 1000
109 119 1000
109 120 2
109 121 1
109 122 2
109 123 1000
109 124 1
109 125 1
109 126 1
109 127 2
109 128 1000
109 129 2
109 130 1000
109 131 2
109 132 1000
109 133 2
109 134 1
109 135 1000
109 136 1000
109 137 2
109 138 1
110 111 1
110 112 1
110 113 1000
110 114 1000
110 115 1000
110 116 1000
110 117 1000
110 118 1000
110 119 1
110 120 1
110 121 2
110 122 2
110 123 1
110 124 1000
110 125 1000
110 126 1000
110 127 1
110 128 1000
110 129 2
110 130 1000
110 131 1000
110 132 2
110 133 1
110 134 1000
110 135 2
110 136 1000
110 137 1000
110 138 2
111 112 1
111 113 1
111 114 1
111 115 2
111 116 2
111 117 2
111 118 1000
111 119 1
111 120 1
111 121 2
111 122 1
111 123 1000
111 124 1000
111 125 1000
111 126 2
111 127 2
111 128 1000
111 129 2
111 130 1
111 131 2
111 132 1000
111 133 1000
111 134 2
111 135 1000
111 136 1
111 137 1
111 138 1
112 113 2
112 114 1000
112 115 1000
112 116 1000
112 117 1
112 118 2
112 119 1000
112 120 2
112 121 2
112 122 2
112 123 1
112 124 2
112 125 1000
112 126 1
112 127 1000
112 128 1
112 129 1000
112 130 2
112 131 1000
112 132 2
112 133 1
112 134 1000
112 135 2
112 136 2
112 137 1000
112 138 1
113 114 2
113 115 1
113 116 1000
113 117 2
113 118 1000
113 119 2
113 120 1000
113 121 1000
113 122 2
113 123 2
113 124 2
113 125 2
113 126 1000
113 127 2
113 128 1000
113 129 1000
113 130 1000
113 131 1
113 132 1
113 133 1
113 134 1000
113 135 1000
113 136 1
113 137 2
113 138 1
114 115 1000
114 116 1000
114 117 2
114 118 1000
114 119 1000
114 120 1
114 121 2
114 122 2
114 123 2
114 124 1
114 125 2
114 126 2
114 127 1000
114 128 2
114 129 2
114 130 2
114 131 1
114 132 1
114 133 1
114 134 2
114 135 1
114 136 1000
114 137 1000
114 138 1
115 116 1
115 117 1
115 118 2
115 119 1000
115 120 1000
115 121 1000
115 122 2
115 123 1
115 124 1000
115 125 1000
115 126 1
115 127 1
115 128 1000
115 129 2
115 130 1000
115 131 2
115 132 1000
115 133 2
115 134 1
115 135 2
115 136 1000
115 137 1
115 138 2
116 117 2
116 118 1000
116 119 1
116 120 1
116 121 1
116 122 1
116 123 1
116 124 1
116 125 1
116 126 1
116 127 2
116 128 1000
116 129 1000
116 130 1
116 131 2
116 132 1
116 133 2
116 134 2
116 135 2
116 136 1000
116 137 1000
116 138 1
117 118 1
117 119 2
117 120 1000
117 121 1000
117 122 2
117 123 1
117 124 2
117 125 1000
117 126 1
117 127 1000
117 128 2
117 129 2
117 130 1000
117 131 1000
117 132 2
117 133 1
117 134 1000
117 135 2
117 136 1
117 137 2
117 138 1
118 119 1000
118 120 1000
118 121 1000
118 122 1
118 123 2
118 124 2
118 125 1000
118 126 2
118 127 1000
118 128 1
118 129 2
118 130 1000
118 131 1000
118 132 1
118 133 2
118 134 2
118 135 1000
118 136 1
118 137 1000
118 138 1000
119 120 1000
119 121 1000
119 122 1000
119 123 2
119 124 1
119 125 1
119 126 1000
119 127 1
119 128 1
119 129 2
119 130 2
119 131 2
119 132 1000
119 133 1
119 134 1000
119 135 2
119 136 2
119 137 1
119 138 1
120 121 1
120 122 1
120 123 2
120 124 1
120 125 1
120 126 1000
120 127 1
120 128 2
120 129 1
120 130 1000
120 131 1
120 132 1
120 133 1
120 134 2
120 135 1
120 136 1000
120 137 1
120 138 2
121 122 1000
121 123 1000
121 124 1000
121 125 2
121 126 1000
121 127 2
121 128 1000
121 129 1000
121 130 1
121 131 1000
121 132 1000
121 133 1
121 134 1
121 135 1000
121 136 1
121 137 1000
121 138 2
122 123 1000
122 124 1
122 125 1000
122 126 1000
122 127 1
122 128 1
122 129 1
122 130 1000
122 131 1
122 132 1
122 133 1
122 134 1
122 135 2
122 136 2
122 137 2
122 138 2
123 124 1000
123 125 2
123 126 1000
123 127 1
123 128 1
123 129 2
123 130 1
123 131 1000
123 132 1
123 133 2
123 134 2
123 135 1000
123 136 1000
123 137 2
123 138 1
124 125 1
124 126 1
124 127 2
124 128 1000
124 129 1000
124 130 1
124 131 2
124 132 1000
124 133 1
124 134 1
124 135 2
124 136 1
124 137 2
124 138 1
125 126 1
125 127 2
125 128 1000
125 129 2
125 130 1000
125 131 1000
125 132 1000
125 133 1000
125 134 1000
125 135 2
125 136 2
125 137 1
125 138 2
126 127 2
126 128 2
126 129 1
126 130 1
126 131 2
126 132 2
126 133 1
126 134 1000
126 135 1000
126 136 1000
126 137 1000
126 138 1000
127 128 1000
127 129 1
127 130 1000
127 131 1000
127 132 2
127 133 1
127 134 2
127 135 1000
127 136 2
127 137 1000
127 138 2
128 129 2
128 130 1000
128 131 1
128 132 1000
128 133 2
128 134 2
128 135 1000
128 136 1
128 137 2
128 138 2
129 130 2
129 131 1
129 132 1000
129 133 1000
129 134 1
129 135 1
129 136 1
129 137 2
129 138 1
130 131 2
130 132 1000
130 133 1000
130 134 1000
130 135 1
130 136 1
130 137 1000
130 138 2
131 132 1
131 133 1000
131 134 2
131 135 1
131 136 1000
131 137 1000
131 138 1000
132 133 2
132 134 2
132 135 2
132 136 1
132 137 1
132 138 1000
133 134 1
133 135 2
133 136 2
133 137 1
133 138 2
134 135 2
134 136 2
134 137 1000
134 138 1
135 136 1
135 137 1000
135 138 1000
136 137 1
136 138 1000
137 138 1000
