100
1 0
2 1
0 15 86
0 16 18
0 17 49
0 18 97
0 19 58
0 20 88
0 21 30
0 22 44
0 23 2
0 24 7
1 2 45
1 3 90
1 4 35
1 5 18
1 6 90
1 7 32
1 8 19
1 9 96
1 10 69
1 11 76
1 12 33
1 13 42
1 14 34
1 15 59
1 16 51
1 17 21
1 18 55
1 19 68
1 20 91
1 21 68
1 22 95
1 23 1
1 24 65
2 3 72
2 4 27
2 5 45
2 6 70
2 7 3
2 8 93
2 9 95
2 10 98
2 11 71
2 12 83
2 13 35
2 14 60
2 15 100
2 16 32
2 17 34
2 18 26
2 19 6
2 20 64
2 21 63
2 22 15
2 23 9
2 24 64
3 4 20
3 5 55
3 6 15
3 7 5
3 8 34
3 9 31
3 10 51
3 11 30
3 12 83
3 13 42
3 14 28
3 15 62
3 16 64
3 17 21
3 18 32
3 19 71
3 20 14
3 21 72
3 22 17
3 23 24
3 24 20
4 5 98
4 6 99
4 7 35
4 8 83
4 9 61
4 10 75
4 11 30
4 12 58
4 13 83
4 14 96
4 15 16
4 16 45
4 17 8
4 18 61
4 19 28
4 20 62
4 21 64
4 22 70
4 23 28
4 24 45
5 6 4
5 7 17
5 8 48
5 9 3
5 10 22
5 11 65
5 12 1
5 13 21
5 14 14
5 15 45
5 16 38
5 17 22
5 18 69
5 19 18
5 20 26
5 21 11
5 22 12
5 23 73
5 24 98
6 7 46
6 8 68
6 9 60
6 10 24
6 11 59
6 12 47
6 13 100
6 14 99
6 15 46
6 16 28
6 17 31
6 18 17
6 19 48
6 20 15
6 21 92
6 22 89
6 23 67
6 24 95
7 8 39
7 9 51
7 10 51
7 11 100
7 12 17
7 13 40
7 14 82
7 15 92
7 16 28
7 17 76
7 18 22
7 19 42
7 20 84
7 21 29
7 22 65
7 23 10
7 24 85
8 9 5
8 10 98
8 11 22
8 12 66
8 13 63
8 14 67
8 15 12
8 16 54
8 17 89
8 18 59
8 19 4
8 20 25
8 21 27
8 22 25
8 23 22
8 24 48
9 10 5
9 11 25
9 12 75
9 13 67
9 14 55
9 15 24
9 16 66
9 17 24
9 18 76
9 19 83
9 20 78
9 21 100
9 22 77
9 23 91
9 24 78
10 11 4
10 12 41
10 13 50
10 14 72
10 15 12
10 16 2
10 17 7
10 18 63
10 19 18
10 20 78
10 21 64
10 22 63
10 23 37
10 24 77
11 12 77
11 13 88
11 14 37
11 15 48
11 16 38
11 17 98
11 18 67
11 19 57
11 20 49
11 21 79
11 22 4
11 23 51
11 24 54
12 13 64
12 14 63
12 15 4
12 16 3
12 17 13
12 18 20
12 19 16
12 20 99
12 21 34
12 22 44
12 23 10
12 24 81
13 14 92
13 15 88
13 16 99
13 17 59
13 18 33
13 19 22
13 20 49
13 21 99
13 22 29
13 23 19
13 24 79
14 15 11
14 16 64
14 17 3
14 18 90
14 19 8
14 20 96
14 21 2
14 22 64
14 23 34
14 24 15
15 16 38
15 17 90
15 18 80
15 19 80
15 20 68
15 21 17
15 22 67
15 23 32
15 24 11
16 17 83
16 18 80
16 19 12
16 20 21
16 21 63
16 22 64
16 23 93
16 24 98
17 18 16
17 19 59
17 20 17
17 21 79
17 22 23
17 23 62
17 24 90
18 19 48
18 20 57
18 21 54
18 22 30
18 23 27
18 24 75
19 20 92
19 21 71
19 22 93
19 23 99
19 24 70
20 21 10
20 22 8
20 23 67
20 24 68
21 22 49
21 23 10
21 24 27
22 23 28
22 24 36
23 24 10
26 325
0 1 25
0 2 1
0 3 94
0 4 67
0 5 30
0 6 57
0 7 49
0 8 16
0 9 5
0 10 87
0 11 62
0 12 9
0 13 73
0 14 20
0 15 55
0 16 26
0 17 7
0 18 17
0 19 7
0 20 32
0 21 48
0 22 32
0 23 81
0 24 56
0 25 41
1 2 4
1 3 40
1 4 51
1 5 32
1 6 5
1 7 90
1 8 8
1 9 7
1 10 99
1 11 23
1 12 59
1 13 54
1 14 14
1 15 8
1 16 5
1 17 5
1 18 36
1 19 25
1 20 51
1 21 60
1 22 91
1 23 77
1 24 69
1 25 82
2 3 59
2 4 1
2 5 76
2 6 58
2 7 51
2 8 79
2 9 61
2 10 93
2 11 56
2 12 79
2 13 2
2 14 22
2 15 76
2 16 93
2 17 83
2 18 89
2 19 41
2 20 66
2 21 77
2 22 62
2 23 31
2 24 59
2 25 54
3 4 67
3 5 12
3 6 43
3 7 97
3 8 93
3 9 85
3 10 68
3 11 83
3 12 55
3 13 58
3 14 36
3 15 82
3 16 84
3 17 30
3 18 44
3 19 2
3 20 45
3 21 60
3 22 100
3 23 76
3 24 8
3 25 73
4 5 68
4 6 44
4 7 92
4 8 24
4 9 96
4 10 44
4 11 19
4 12 57
4 13 90
4 14 52
4 15 72
4 16 63
4 17 4
4 18 45
4 19 34
4 20 94
4 21 1
4 22 12
4 23 93
4 24 97
4 25 13
5 6 48
5 7 20
5 8 80
5 9 25
5 10 45
5 11 97
5 12 48
5 13 55
5 14 100
5 15 74
5 16 96
5 17 18
5 18 4
5 19 79
5 20 26
5 21 68
5 22 80
5 23 63
5 24 96
5 25 33
6 7 30
6 8 13
6 9 13
6 10 71
6 11 65
6 12 56
6 13 9
6 14 60
6 15 22
6 16 87
6 17 65
6 18 17
6 19 52
6 20 68
6 21 65
6 22 5
6 23 93
6 24 35
6 25 64
7 8 51
7 9 56
7 10 97
7 11 10
7 12 7
7 13 53
7 14 81
7 15 19
7 16 11
7 17 94
7 18 21
7 19 60
7 20 3
7 21 54
7 22 77
7 23 88
7 24 37
7 25 18
8 9 29
8 10 74
8 11 96
8 12 83
8 13 32
8 14 75
8 15 26
8 16 34
8 17 53
8 18 74
8 19 61
8 20 18
8 21 91
8 22 92
8 23 88
8 24 1
8 25 82
9 10 94
9 11 82
9 12 96
9 13 2
9 14 39
9 15 82
9 16 89
9 17 12
9 18 64
9 19 81
9 20 96
9 21 55
9 22 71
9 23 57
9 24 61
9 25 34
10 11 31
10 12 39
10 13 69
10 14 4
10 15 92
10 16 53
10 17 76
10 18 90
10 19 68
10 20 67
10 21 76
10 22 48
10 23 59
10 24 39
10 25 22
11 12 52
11 13 81
11 14 6
11 15 96
11 16 27
11 17 48
11 18 4
11 19 29
11 20 28
11 21 8
11 22 74
11 23 20
11 24 92
11 25 93
12 13 64
12 14 84
12 15 63
12 16 83
12 17 96
12 18 92
12 19 76
12 20 71
12 21 48
12 22 50
12 23 30
12 24 95
12 25 98
13 14 96
13 15 94
13 16 57
13 17 53
13 18 33
13 19 31
13 20 75
13 21 93
13 22 16
13 23 59
13 24 87
13 25 15
14 15 93
14 16 83
14 17 13
14 18 17
14 19 7
14 20 12
14 21 66
14 22 27
14 23 64
14 24 51
14 25 18
15 16 92
15 17 67
15 18 86
15 19 59
15 20 56
15 21 57
15 22 96
15 23 61
15 24 51
15 25 53
16 17 78
16 18 5
16 19 15
16 20 35
16 21 21
16 22 80
16 23 93
16 24 72
16 25 9
17 18 49
17 19 24
17 20 81
17 21 87
17 22 26
17 23 63
17 24 28
17 25 81
18 19 14
18 20 6
18 21 98
18 22 12
18 23 98
18 24 35
18 25 9
19 20 73
19 21 70
19 22 79
19 23 61
19 24 17
19 25 73
20 21 64
20 22 36
20 23 75
20 24 19
20 25 61
21 22 11
21 23 87
21 24 67
21 25 93
22 23 36
22 24 50
22 25 21
23 24 69
23 25 2
24 25 5
27 351
0 1 34
0 2 48
0 3 8
0 4 44
0 5 74
0 6 9
0 7 77
0 8 89
0 9 17
0 10 63
0 11 57
0 12 8
0 13 66
0 14 63
0 15 7
0 16 81
0 17 72
0 18 74
0 19 33
0 20 62
0 21 56
0 22 76
0 23 11
0 24 20
0 25 43
0 26 12
1 2 81
1 3 96
1 4 95
1 5 14
1 6 2
1 7 67
1 8 71
1 9 45
1 10 34
1 11 84
1 12 44
1 13 23
1 14 56
1 15 16
1 16 85
1 17 11
1 18 62
1 19 1
1 20 99
1 21 72
1 22 74
1 23 76
1 24 61
1 25 40
1 26 51
2 3 5
2 4 53
2 5 50
2 6 46
2 7 64
2 8 82
2 9 52
2 10 17
2 11 56
2 12 64
2 13 66
2 14 63
2 15 18
2 16 67
2 17 16
2 18 36
2 19 76
2 20 59
2 21 37
2 22 7
2 23 32
2 24 21
2 25 74
2 26 76
3 4 21
3 5 55
3 6 49
3 7 80
3 8 7
3 9 92
3 10 78
3 11 62
3 12 42
3 13 90
3 14 80
3 15 99
3 16 87
3 17 36
3 18 81
3 19 61
3 20 23
3 21 45
3 22 35
3 23 31
3 24 47
3 25 42
3 26 36
4 5 9
4 6 51
4 7 58
4 8 72
4 9 58
4 10 49
4 11 3
4 12 70
4 13 44
4 14 35
4 15 84
4 16 75
4 17 49
4 18 54
4 19 89
4 20 24
4 21 46
4 22 1
4 23 16
4 24 85
4 25 67
4 26 77
5 6 22
5 7 61
5 8 95
5 9 22
5 10 44
5 11 90
5 12 90
5 13 15
5 14 7
5 15 4
5 16 73
5 17 44
5 18 46
5 19 28
5 20 8
5 21 90
5 22 2
5 23 58
5 24 69
5 25 81
5 26 39
6 7 15
6 8 89
6 9 14
6 10 100
6 11 94
6 12 18
6 13 87
6 14 41
6 15 17
6 16 72
6 17 3
6 18 69
6 19 16
6 20 47
6 21 42
6 22 94
6 23 37
6 24 82
6 25 5
6 26 86
7 8 28
7 9 7
7 10 48
7 11 1
7 12 75
7 13 24
7 14 63
7 15 18
7 16 65
7 17 15
7 18 95
7 19 56
7 20 67
7 21 90
7 22 90
7 23 7
7 24 10
7 25 46
7 26 59
8 9 37
8 10 88
8 11 64
8 12 65
8 13 11
8 14 76
8 15 63
8 16 95
8 17 17
8 18 54
8 19 77
8 20 39
8 21 34
8 22 42
8 23 13
8 24 4
8 25 48
8 26 53
9 10 63
9 11 48
9 12 82
9 13 37
9 14 83
9 15 98
9 16 66
9 17 37
9 18 57
9 19 44
9 20 31
9 21 8
9 22 89
9 23 50
9 24 2
9 25 94
9 26 70
10 11 99
10 12 19
10 13 53
10 14 91
10 15 23
10 16 48
10 17 89
10 18 3
10 19 92
10 20 63
10 21 94
10 22 15
10 23 94
10 24 2
10 25 32
10 26 22
11 12 98
11 13 41
11 14 95
11 15 70
11 16 28
11 17 68
11 18 89
11 19 59
11 20 37
11 21 54
11 22 17
11 23 28
11 24 62
11 25 38
11 26 6
12 13 76
12 14 45
12 15 76
12 16 19
12 17 47
12 18 55
12 19 41
12 20 10
12 21 10
12 22 54
12 23 84
12 24 98
12 25 90
12 26 42
13 14 94
13 15 84
13 16 4
13 17 95
13 18 12
13 19 12
13 20 53
13 21 84
13 22 43
13 23 36
13 24 62
13 25 91
13 26 76
14 15 58
14 16 27
14 17 22
14 18 100
14 19 27
14 20 87
14 21 96
14 22 25
14 23 27
14 24 58
14 25 78
14 26 16
15 16 31
15 17 76
15 18 30
15 19 91
15 20 40
15 21 50
15 22 65
15 23 63
15 24 17
15 25 65
15 26 25
16 17 57
16 18 3
16 19 87
16 20 46
16 21 9
16 22 8
16 23 14
16 24 15
16 25 51
16 26 38
17 18 93
17 19 12
17 20 87
17 21 5
17 22 24
17 23 17
17 24 2
17 25 61
17 26 84
18 19 60
18 20 41
18 21 69
18 22 66
18 23 43
18 24 75
18 25 47
18 26 74
19 20 84
19 21 37
19 22 4
19 23 37
19 24 53
19 25 32
19 26 76
20 21 2
20 22 60
20 23 29
20 24 12
20 25 72
20 26 80
21 22 63
21 23 64
21 24 76
21 25 86
21 26 18
22 23 84
22 24 25
22 25 94
22 26 9
23 24 5
23 25 1
23 26 84
24 25 98
24 26 83
25 26 8
28 378
0 1 66
0 2 65
0 3 100
0 4 8
0 5 18
0 6 44
0 7 54
0 8 46
0 9 61
0 10 68
0 11 60
0 12 1
0 13 40
0 14 51
0 15 51
0 16 95
0 17 46
0 18 36
0 19 56
0 20 84
0 21 85
0 22 42
0 23 24
0 24 4
0 25 68
0 26 20
0 27 85
1 2 92
1 3 86
1 4 40
1 5 68
1 6 84
1 7 58
1 8 22
1 9 16
1 10 48
1 11 50
1 12 27
1 13 71
1 14 60
1 15 81
1 16 14
1 17 67
1 18 86
1 19 72
1 20 13
1 21 4
1 22 87
1 23 68
1 24 82
1 25 6
1 26 7
1 27 36
2 3 16
2 4 88
2 5 65
2 6 54
2 7 84
2 8 46
2 9 37
2 10 76
2 11 73
2 12 32
2 13 4
2 14 83
2 15 8
2 16 54
2 17 64
2 18 12
2 19 12
2 20 61
2 21 30
2 22 43
2 23 56
2 24 13
2 25 83
2 26 68
2 27 13
3 4 5
3 5 46
3 6 95
3 7 91
3 8 71
3 9 73
3 10 73
3 11 13
3 12 87
3 13 94
3 14 8
3 15 42
3 16 11
3 17 98
3 18 39
3 19 17
3 20 28
3 21 55
3 22 85
3 23 20
3 24 48
3 25 21
3 26 88
3 27 2
4 5 67
4 6 75
4 7 26
4 8 88
4 9 66
4 10 33
4 11 58
4 12 73
4 13 95
4 14 86
4 15 74
4 16 66
4 17 68
4 18 48
4 19 90
4 20 26
4 21 35
4 22 56
4 23 26
4 24 24
4 25 16
4 26 28
4 27 16
5 6 91
5 7 52
5 8 26
5 9 19
5 10 94
5 11 47
5 12 14
5 13 49
5 14 65
5 15 73
5 16 25
5 17 86
5 18 4
5 19 37
5 20 29
5 21 21
5 22 33
5 23 59
5 24 24
5 25 98
5 26 58
5 27 9
6 7 57
6 8 71
6 9 48
6 10 90
6 11 21
6 12 54
6 13 3
6 14 66
6 15 36
6 16 50
6 17 12
6 18 52
6 19 43
6 20 57
6 21 70
6 22 35
6 23 21
6 24 88
6 25 39
6 26 53
6 27 45
7 8 10
7 9 20
7 10 8
7 11 78
7 12 33
7 13 43
7 14 97
7 15 31
7 16 99
7 17 99
7 18 36
7 19 33
7 20 45
7 21 80
7 22 72
7 23 53
7 24 75
7 25 45
7 26 96
7 27 7
8 9 75
8 10 36
8 11 25
8 12 8
8 13 45
8 14 17
8 15 43
8 16 68
8 17 58
8 18 62
8 19 17
8 20 37
8 21 100
8 22 89
8 23 34
8 24 31
8 25 21
8 26 1
8 27 62
9 10 5
9 11 88
9 12 61
9 13 63
9 14 8
9 15 27
9 16 19
9 17 13
9 18 47
9 19 36
9 20 17
9 21 19
9 22 63
9 23 60
9 24 86
9 25 76
9 26 88
9 27 43
10 11 49
10 12 71
10 13 62
10 14 44
10 15 92
10 16 52
10 17 22
10 18 44
10 19 8
10 20 84
10 21 94
10 22 79
10 23 64
10 24 48
10 25 82
10 26 91
10 27 63
11 12 88
11 13 39
11 14 96
11 15 29
11 16 93
11 17 44
11 18 83
11 19 15
11 20 8
11 21 40
11 22 33
11 23 28
11 24 57
11 25 83
11 26 83
11 27 5
12 13 7
12 14 69
12 15 10
12 16 23
12 17 37
12 18 14
12 19 81
12 20 29
12 21 77
12 22 63
12 23 23
12 24 71
12 25 11
12 26 66
12 27 35
13 14 2
13 15 61
13 16 40
13 17 46
13 18 12
13 19 86
13 20 27
13 21 47
13 22 86
13 23 62
13 24 73
13 25 11
13 26 12
13 27 28
14 15 78
14 16 52
14 17 13
14 18 19
14 19 20
14 20 17
14 21 91
14 22 16
14 23 93
14 24 26
14 25 57
14 26 59
14 27 95
15 16 46
15 17 73
15 18 42
15 19 64
15 20 35
15 21 95
15 22 27
15 23 37
15 24 58
15 25 71
15 26 72
15 27 23
16 17 12
16 18 100
16 19 28
16 20 14
16 21 33
16 22 17
16 23 3
16 24 95
16 25 1
16 26 49
16 27 16
17 18 92
17 19 75
17 20 38
17 21 95
17 22 43
17 23 75
17 24 75
17 25 25
17 26 3
17 27 82
18 19 6
18 20 36
18 21 12
18 22 32
18 23 21
18 24 84
18 25 49
18 26 19
18 27 90
19 20 12
19 21 85
19 22 47
19 23 83
19 24 92
19 25 71
19 26 2
19 27 74
20 21 50
20 22 34
20 23 1
20 24 96
20 25 48
20 26 66
20 27 94
21 22 25
21 23 36
21 24 61
21 25 55
21 26 7
21 27 32
22 23 68
22 24 5
22 25 25
22 26 99
22 27 60
23 24 18
23 25 51
23 26 16
23 27 75
24 25 19
24 26 54
24 27 13
25 26 35
25 27 18
26 27 73
29 406
0 1 14
0 2 3
0 3 55
0 4 35
0 5 97
0 6 1
0 7 48
0 8 75
0 9 68
0 10 88
0 11 1
0 12 18
0 13 48
0 14 53
0 15 93
0 16 98
0 17 45
0 18 40
0 19 6
0 20 90
0 21 38
0 22 24
0 23 11
0 24 25
0 25 27
0 26 24
0 27 33
0 28 73
1 2 56
1 3 86
1 4 77
1 5 32
1 6 29
1 7 27
1 8 92
1 9 24
1 10 42
1 11 93
1 12 28
1 13 12
1 14 22
1 15 70
1 16 41
1 17 14
1 18 63
1 19 70
1 20 22
1 21 13
1 22 96
1 23 10
1 24 97
1 25 62
1 26 38
1 27 24
1 28 17
2 3 9
2 4 58
2 5 84
2 6 96
2 7 57
2 8 35
2 9 36
2 10 43
2 11 91
2 12 27
2 13 74
2 14 46
2 15 60
2 16 74
2 17 39
2 18 60
2 19 90
2 20 5
2 21 19
2 22 75
2 23 10
2 24 41
2 25 62
2 26 34
2 27 58
2 28 98
3 4 27
3 5 55
3 6 42
3 7 38
3 8 100
3 9 95
3 10 38
3 11 100
3 12 83
3 13 68
3 14 30
3 15 75
3 16 30
3 17 3
3 18 83
3 19 73
3 20 20
3 21 17
3 22 9
3 23 6
3 24 72
3 25 39
3 26 84
3 27 78
3 28 62
4 5 91
4 6 68
4 7 10
4 8 22
4 9 49
4 10 41
4 11 86
4 12 91
4 13 48
4 14 6
4 15 52
4 16 23
4 17 16
4 18 92
4 19 62
4 20 12
4 21 34
4 22 45
4 23 38
4 24 37
4 25 42
4 26 58
4 27 76
4 28 80
5 6 84
5 7 74
5 8 50
5 9 87
5 10 44
5 11 67
5 12 21
5 13 94
5 14 39
5 15 71
5 16 34
5 17 100
5 18 61
5 19 60
5 20 92
5 21 29
5 22 80
5 23 12
5 24 98
5 25 95
5 26 96
5 27 5
5 28 41
6 7 85
6 8 4
6 9 12
6 10 15
6 11 73
6 12 24
6 13 31
6 14 81
6 15 65
6 16 45
6 17 66
6 18 41
6 19 35
6 20 72
6 21 16
6 22 19
6 23 86
6 24 70
6 25 73
6 26 29
6 27 62
6 28 87
7 8 35
7 9 36
7 10 60
7 11 62
7 12 5
7 13 89
7 14 1
7 15 81
7 16 49
7 17 96
7 18 25
7 19 95
7 20 24
7 21 94
7 22 22
7 23 77
7 24 21
7 25 90
7 26 51
7 27 75
7 28 93
8 9 82
8 10 80
8 11 91
8 12 81
8 13 97
8 14 86
8 15 69
8 16 45
8 17 87
8 18 52
8 19 9
8 20 14
8 21 95
8 22 37
8 23 45
8 24 2
8 25 45
8 26 50
8 27 25
8 28 92
9 10 36
9 11 100
9 12 78
9 13 93
9 14 3
9 15 14
9 16 31
9 17 92
9 18 56
9 19 86
9 20 57
9 21 73
9 22 9
9 23 30
9 24 71
9 25 3
9 26 51
9 27 60
9 28 56
10 11 49
10 12 90
10 13 91
10 14 90
10 15 86
10 16 8
10 17 13
10 18 22
10 19 35
10 20 50
10 21 10
10 22 87
10 23 21
10 24 77
10 25 40
10 26 32
10 27 96
10 28 90
11 12 39
11 13 44
11 14 7
11 15 75
11 16 83
11 17 23
11 18 5
11 19 24
11 20 4
11 21 78
11 22 19
11 23 23
11 24 77
11 25 34
11 26 5
11 27 64
11 28 82
12 13 53
12 14 7
12 15 58
12 16 84
12 17 49
12 18 77
12 19 9
12 20 5
12 21 8
12 22 92
12 23 47
12 24 49
12 25 89
12 26 69
12 27 33
12 28 81
13 14 65
13 15 91
13 16 4
13 17 16
13 18 2
13 19 86
13 20 73
13 21 32
13 22 29
13 23 53
13 24 15
13 25 77
13 26 16
13 27 72
13 28 34
14 15 26
14 16 7
14 17 50
14 18 65
14 19 18
14 20 38
14 21 61
14 22 8
14 23 3
14 24 23
14 25 55
14 26 49
14 27 51
14 28 51
15 16 6
15 17 85
15 18 99
15 19 41
15 20 20
15 21 99
15 22 77
15 23 31
15 24 53
15 25 17
15 26 58
15 27 97
15 28 64
16 17 46
16 18 99
16 19 57
16 20 89
16 21 90
16 22 17
16 23 67
16 24 23
16 25 55
16 26 22
16 27 72
16 28 13
17 18 19
17 19 66
17 20 24
17 21 78
17 22 90
17 23 18
17 24 5
17 25 17
17 26 80
17 27 66
17 28 71
18 19 46
18 20 45
18 21 3
18 22 40
18 23 12
18 24 79
18 25 68
18 26 49
18 27 46
18 28 55
19 20 6
19 21 92
19 22 57
19 23 20
19 24 57
19 25 87
19 26 16
19 27 57
19 28 41
20 21 21
20 22 96
20 23 55
20 24 49
20 25 85
20 26 3
20 27 35
20 28 61
21 22 75
21 23 78
21 24 45
21 25 98
21 26 10
21 27 35
21 28 49
22 23 13
22 24 44
22 25 63
22 26 11
22 27 13
22 28 9
23 24 26
23 25 83
23 26 95
23 27 63
23 28 17
24 25 61
24 26 25
24 27 65
24 28 26
25 26 3
25 27 86
25 28 8
26 27 88
26 28 23
27 28 1
30 435
0 1 78
0 2 41
0 3 5
0 4 77
0 5 17
0 6 56
0 7 49
0 8 92
0 9 46
0 10 24
0 11 18
0 12 1
0 13 91
0 14 77
0 15 1
0 16 6
0 17 94
0 18 43
0 19 82
0 20 55
0 21 71
0 22 15
0 23 100
0 24 1
0 25 88
0 26 93
0 27 61
0 28 11
0 29 81
1 2 88
1 3 73
1 4 69
1 5 49
1 6 87
1 7 46
1 8 86
1 9 89
1 10 24
1 11 56
1 12 22
1 13 41
1 14 85
1 15 53
1 16 96
1 17 5
1 18 10
1 19 69
1 20 1
1 21 21
1 22 23
1 23 75
1 24 90
1 25 28
1 26 93
1 27 60
1 28 82
1 29 41
2 3 6
2 4 96
2 5 95
2 6 4
2 7 86
2 8 7
2 9 95
2 10 59
2 11 25
2 12 25
2 13 8
2 14 85
2 15 83
2 16 90
2 17 17
2 18 19
2 19 52
2 20 67
2 21 33
2 22 39
2 23 59
2 24 56
2 25 41
2 26 42
2 27 79
2 28 78
2 29 21
3 4 9
3 5 54
3 6 48
3 7 90
3 8 22
3 9 10
3 10 20
3 11 80
3 12 78
3 13 39
3 14 51
3 15 55
3 16 97
3 17 52
3 18 21
3 19 60
3 20 91
3 21 1
3 22 41
3 23 66
3 24 80
3 25 88
3 26 24
3 27 83
3 28 79
3 29 96
4 5 77
4 6 71
4 7 11
4 8 50
4 9 21
4 10 15
4 11 98
4 12 41
4 13 80
4 14 93
4 15 6
4 16 70
4 17 76
4 18 6
4 19 10
4 20 54
4 21 61
4 22 70
4 23 5
4 24 47
4 25 8
4 26 60
4 27 35
4 28 73
4 29 77
5 6 58
5 7 23
5 8 15
5 9 3
5 10 90
5 11 55
5 12 73
5 13 62
5 14 18
5 15 2
5 16 96
5 17 6
5 18 65
5 19 74
5 20 63
5 21 39
5 22 18
5 23 24
5 24 36
5 25 80
5 26 91
5 27 14
5 28 30
5 29 70
6 7 33
6 8 77
6 9 1
6 10 82
6 11 14
6 12 72
6 13 95
6 14 51
6 15 89
6 16 89
6 17 14
6 18 81
6 19 31
6 20 41
6 21 53
6 22 23
6 23 17
6 24 56
6 25 67
6 26 77
6 27 12
6 28 63
6 29 9
7 8 93
7 9 30
7 10 96
7 11 20
7 12 44
7 13 93
7 14 75
7 15 81
7 16 52
7 17 97
7 18 10
7 19 38
7 20 78
7 21 7
7 22 19
7 23 48
7 24 2
7 25 91
7 26 57
7 27 15
7 28 50
7 29 13
8 9 23
8 10 9
8 11 14
8 12 76
8 13 42
8 14 43
8 15 53
8 16 9
8 17 28
8 18 27
8 19 94
8 20 98
8 21 44
8 22 20
8 23 81
8 24 97
8 25 91
8 26 20
8 27 74
8 28 20
8 29 54
9 10 25
9 11 90
9 12 84
9 13 96
9 14 72
9 15 64
9 16 13
9 17 14
9 18 64
9 19 10
9 20 64
9 21 29
9 22 9
9 23 1
9 24 86
9 25 59
9 26 24
9 27 33
9 28 65
9 29 60
10 11 69
10 12 33
10 13 94
10 14 45
10 15 34
10 16 63
10 17 71
10 18 11
10 19 69
10 20 64
10 21 2
10 22 32
10 23 2
10 24 54
10 25 71
10 26 88
10 27 79
10 28 20
10 29 77
11 12 34
11 13 72
11 14 23
11 15 94
11 16 61
11 17 81
11 18 54
11 19 51
11 20 15
11 21 79
11 22 55
11 23 60
11 24 32
11 25 59
11 26 93
11 27 94
11 28 11
11 29 2
12 13 93
12 14 59
12 15 89
12 16 82
12 17 40
12 18 34
12 19 28
12 20 16
12 21 45
12 22 1
12 23 79
12 24 42
12 25 3
12 26 13
12 27 71
12 28 84
12 29 27
13 14 61
13 15 51
13 16 43
13 17 83
13 18 94
13 19 32
13 20 30
13 21 41
13 22 42
13 23 8
13 24 90
13 25 24
13 26 82
13 27 34
13 28 87
13 29 57
14 15 33
14 16 97
14 17 87
14 18 2
14 19 45
14 20 15
14 21 78
14 22 95
14 23 2
14 24 63
14 25 56
14 26 33
14 27 15
14 28 15
14 29 23
15 16 72
15 17 76
15 18 32
15 19 72
15 20 94
15 21 3
15 22 44
15 23 65
15 24 72
15 25 46
15 26 67
15 27 97
15 28 92
15 29 86
16 17 93
16 18 73
16 19 72
16 20 66
16 21 13
16 22 49
16 23 29
16 24 18
16 25 24
16 26 91
16 27 47
16 28 14
16 29 35
17 18 16
17 19 14
17 20 56
17 21 94
17 22 59
17 23 54
17 24 62
17 25 37
17 26 70
17 27 62
17 28 9
17 29 54
18 19 89
18 20 58
18 21 16
18 22 4
18 23 20
18 24 26
18 25 38
18 26 83
18 27 96
18 28 15
18 29 51
19 20 7
19 21 45
19 22 32
19 23 72
19 24 75
19 25 53
19 26 54
19 27 55
19 28 24
19 29 8
20 21 82
20 22 1
20 23 100
20 24 66
20 25 40
20 26 96
20 27 16
20 28 80
20 29 15
21 22 80
21 23 9
21 24 16
21 25 45
21 26 83
21 27 10
21 28 54
21 29 20
22 23 97
22 24 90
22 25 47
22 26 70
22 27 5
22 28 80
22 29 27
23 24 89
23 25 30
23 26 26
23 27 6
23 28 79
23 29 47
24 25 63
24 26 72
24 27 86
24 28 13
24 29 33
25 26 82
25 27 52
25 28 29
25 29 71
26 27 22
26 28 83
26 29 100
27 28 9
27 29 39
28 29 81
31 465
0 1 85
0 2 72
0 3 84
0 4 62
0 5 72
0 6 83
0 7 51
0 8 52
0 9 92
0 10 84
0 11 6
0 12 2
0 13 100
0 14 99
0 15 18
0 16 28
0 17 61
0 18 32
0 19 15
0 20 1
0 21 7
0 22 15
0 23 27
0 24 93
0 25 70
0 26 50
0 27 11
0 28 23
0 29 86
0 30 65
1 2 15
1 3 35
1 4 44
1 5 73
1 6 82
1 7 10
1 8 8
1 9 83
1 10 13
1 11 34
1 12 2
1 13 35
1 14 78
1 15 61
1 16 94
1 17 22
1 18 37
1 19 64
1 20 94
1 21 76
1 22 57
1 23 67
1 24 42
1 25 47
1 26 80
1 27 20
1 28 93
1 29 22
1 30 47
2 3 94
2 4 86
2 5 54
2 6 60
2 7 86
2 8 9
2 9 56
2 10 95
2 11 87
2 12 77
2 13 10
2 14 8
2 15 5
2 16 9
2 17 1
2 18 1
2 19 9
2 20 41
2 21 91
2 22 77
2 23 49
2 24 99
2 25 60
2 26 17
2 27 89
2 28 25
2 29 63
2 30 13
3 4 32
3 5 28
3 6 92
3 7 12
3 8 54
3 9 74
3 10 29
3 11 67
3 12 46
3 13 5
3 14 60
3 15 46
3 16 91
3 17 100
3 18 54
3 19 40
3 20 71
3 21 35
3 22 96
3 23 74
3 24 90
3 25 17
3 26 53
3 27 31
3 28 43
3 29 81
3 30 10
4 5 1
4 6 89
4 7 87
4 8 57
4 9 77
4 10 33
4 11 43
4 12 37
4 13 55
4 14 71
4 15 79
4 16 7
4 17 13
4 18 35
4 19 42
4 20 6
4 21 64
4 22 48
4 23 76
4 24 83
4 25 57
4 26 70
4 27 16
4 28 12
4 29 49
4 30 67
5 6 21
5 7 12
5 8 67
5 9 88
5 10 10
5 11 48
