134 8911
95 109 7141
95 110 955
95 111 7567
95 112 753
95 113 8071
95 114 2047
95 115 6558
95 116 5216
95 117 3532
95 118 2627
95 119 8184
95 120 3904
95 121 9413
95 122 2429
95 123 166
95 124 5511
95 125 10039
95 126 5546
95 127 4388
95 128 6733
95 129 4349
95 130 556
95 131 8573
95 132 2577
95 133 9622
96 97 1654
96 98 1029
96 99 9805
96 100 370
96 101 5464
96 102 716
96 103 3761
96 104 3972
96 105 435
96 106 1036
96 107 2253
96 108 1924
96 109 449
96 110 3496
96 111 2948
96 112 3707
96 113 565
96 114 1583
96 115 570
96 116 2951
96 117 6385
96 118 2259
96 119 3410
96 120 2389
96 121 176
96 122 1852
96 123 21
96 124 652
96 125 459
96 126 1239
96 127 13
96 128 1207
96 129 3568
96 130 719
96 131 2357
96 132 7635
96 133 6446
97 98 4918
97 99 5922
97 100 10855
97 101 7160
97 102 1833
97 103 2990
97 104 7040
97 105 5985
97 106 1980
97 107 2377
97 108 7304
97 109 6737
97 110 4599
97 111 939
97 112 4336
97 113 1287
97 114 10152
97 115 6891
97 116 77
97 117 2691
97 118 2887
97 119 5380
97 120 602
97 121 7158
97 122 6354
97 123 2672
97 124 9240
97 125 3923
97 126 3844
97 127 821
97 128 1479
97 129 8485
97 130 7377
97 131 5941
97 132 4438
97 133 9517
98 99 2674
98 100 4277
98 101 5631
98 102 3129
98 103 8357
98 104 4630
98 105 3348
98 106 5189
98 107 3827
98 108 2631
98 109 4349
98 110 2542
98 111 4045
98 112 6181
98 113 388
98 114 4868
98 115 1849
98 116 725
98 117 2635
98 118 2117
98 119 1658
98 120 554
98 121 9002
98 122 4051
98 123 1855
98 124 309
98 125 4620
98 126 2598
98 127 10040
98 128 7207
98 129 6464
98 130 2598
98 131 1114
98 132 3688
98 133 2813
99 100 1820
99 101 5616
99 102 5001
99 103 2278
99 104 2937
99 105 4902
99 106 2891
99 107 8667
99 108 2261
99 109 1945
99 110 2278
99 111 800
99 112 649
99 113 4345
99 114 2307
99 115 4600
99 116 1839
99 117 9838
99 118 3099
99 119 9130
99 120 1736
99 121 1953
99 122 623
99 123 4718
99 124 8057
99 125 7839
99 126 10636
99 127 9254
99 128 4883
99 129 338
99 130 4806
99 131 4610
99 132 3121
99 133 2020
100 101 1719
100 102 1006
100 103 8488
100 104 11028
100 105 151
100 106 6122
100 107 7506
100 108 2298
100 109 2095
100 110 8541
100 111 8651
100 112 259
100 113 9612
100 114 7182
100 115 3913
100 116 884
100 117 992
100 118 263
100 119 7173
100 120 2208
100 121 293
100 122 1041
100 123 1941
100 124 5565
100 125 5546
100 126 4411
100 127 4268
100 128 2190
100 129 1099
100 130 259
100 131 2994
100 132 9953
100 133 2152
101 102 654
101 103 200
101 104 2573
101 105 1984
101 106 1275
101 107 9002
101 108 3487
101 109 1593
101 110 4080
101 111 331
101 112 3038
101 113 4244
101 114 2939
101 115 11468
101 116 4982
101 117 912
101 118 13162
101 119 319
101 120 6320
101 121 4420
101 122 1101
101 123 5730
101 124 884
101 125 1834
101 126 9040
101 127 6137
101 128 4290
101 129 4349
101 130 11900
101 131 4126
101 132 122
101 133 8139
102 103 7106
102 104 4283
102 105 1678
102 106 645
102 107 2688
102 108 1324
102 109 1533
102 110 10168
102 111 2513
102 112 7081
102 113 3697
102 114 6641
102 115 568
102 116 1754
102 117 5995
102 118 2282
102 119 7918
102 120 2499
102 121 2076
102 122 2766
102 123 4693
102 124 2675
102 125 4565
102 126 2609
102 127 7386
102 128 1270
102 129 5550
102 130 11734
102 131 721
102 132 62
102 133 388
103 104 276
103 105 2336
103 106 5452
103 107 10035
103 108 6945
103 109 3099
103 110 1299
103 111 5952
103 112 1741
103 113 2465
103 114 397
103 115 2935
103 116 11767
103 117 5895
103 118 1309
103 119 2046
103 120 4240
103 121 2138
103 122 7875
103 123 10866
103 124 2022
103 125 2192
103 126 2293
103 127 3457
103 128 331
103 129 956
103 130 4118
103 131 2593
103 132 3997
103 133 5355
104 105 8390
104 106 1390
104 107 15367
104 108 2227
104 109 1293
104 110 1181
104 111 1658
104 112 11255
104 113 5318
104 114 8805
104 115 739
104 116 2778
104 117 2702
104 118 6929
104 119 961
104 120 1334
104 121 2760
104 122 1460
104 123 157
104 124 8112
104 125 9557
104 126 6044
104 127 6594
104 128 591
104 129 816
104 130 510
104 131 6856
104 132 2135
104 133 5054
105 106 3876
105 107 11295
105 108 620
105 109 7307
105 110 173
105 111 5937
105 112 809
105 113 4413
105 114 1322
105 115 2981
105 116 2584
105 117 1879
105 118 2413
105 119 4469
105 120 1875
105 121 6145
105 122 3380
105 123 7222
105 124 3382
105 125 10471
105 126 1498
105 127 784
105 128 4964
105 129 1270
105 130 527
105 131 12694
105 132 1293
105 133 4285
106 107 4254
106 108 3295
106 109 3568
106 110 1172
106 111 599
106 112 2864
106 113 4004
106 114 7241
106 115 1831
106 116 1446
106 117 2900
106 118 1393
106 119 1361
106 120 4355
106 121 6336
106 122 1269
106 123 11295
106 124 6214
106 125 798
106 126 194
106 127 11130
106 128 1196
106 129 2178
106 130 4098
106 131 10110
106 132 3015
106 133 4683
107 108 5537
107 109 3699
107 110 5986
107 111 5549
107 112 911
107 113 8008
107 114 7079
107 115 8578
107 116 6509
107 117 1180
107 118 7214
107 119 5183
107 120 1173
107 121 4522
107 122 4381
107 123 409
107 124 2490
107 125 4128
107 126 1590
107 127 2746
107 128 638
107 129 1566
107 130 3162
107 131 797
107 132 1599
107 133 5082
108 109 49
108 110 7280
108 111 1819
108 112 3094
108 113 1216
108 114 416
108 115 3186
108 116 11702
108 117 617
108 118 1972
108 119 3172
108 120 5690
108 121 1561
108 122 389
108 123 2614
108 124 3497
108 125 4835
108 126 257
108 127 1375
108 128 2442
108 129 36
108 130 7925
108 131 1942
108 132 5606
108 133 3189
109 110 696
109 111 73
109 112 849
109 113 2168
109 114 6654
109 115 149
109 116 5268
109 117 4271
109 118 1742
109 119 209
109 120 6688
109 121 771
109 122 2668
109 123 979
109 124 5600
109 125 6405
109 126 2209
109 127 1904
109 128 282
109 129 1232
109 130 7706
109 131 1355
109 132 2898
109 133 5010
110 111 672
110 112 7852
110 113 7801
110 114 4366
110 115 2607
110 116 5307
110 117 7012
110 118 3601
110 119 2636
110 120 6041
110 121 3368
110 122 2641
110 123 2088
110 124 6905
110 125 2283
110 126 4434
110 127 3602
110 128 4835
110 129 8780
110 130 579
110 131 2167
110 132 702
110 133 6189
111 112 736
111 113 1721
111 114 4055
111 115 807
111 116 7804
111 117 404
111 118 5215
111 119 3598
111 120 1480
111 121 422
111 122 6125
111 123 530
111 124 5300
111 125 3959
111 126 1967
111 127 5208
111 128 2409
111 129 1073
111 130 2582
111 131 9692
111 132 2658
111 133 1727
112 113 2605
112 114 2116
112 115 5421
112 116 2222
112 117 500
112 118 811
112 119 7801
112 120 4448
112 121 7306
112 122 5110
112 123 3122
112 124 3587
112 125 1064
112 126 5693
112 127 3541
112 128 546
112 129 5058
112 130 1148
112 131 3695
112 132 2247
112 133 14701
113 114 5205
113 115 1971
113 116 2337
113 117 742
113 118 2387
113 119 5096
113 120 3787
113 121 1947
113 122 4466
113 123 4022
113 124 3964
113 125 5499
113 126 1702
113 127 955
113 128 8364
113 129 4064
113 130 1999
113 131 5342
113 132 2643
113 133 4473
114 115 582
114 116 3134
114 117 2350
114 118 1031
114 119 672
114 120 243
114 121 219
114 122 994
114 123 4257
114 124 4195
114 125 289
114 126 6461
114 127 3408
114 128 6944
114 129 3389
114 130 7744
114 131 5161
114 132 4478
114 133 8874
115 116 8432
115 117 812
115 118 3762
115 119 2672
115 120 5992
115 121 2111
115 122 614
115 123 7455
115 124 1197
115 125 1427
115 126 10960
115 127 4733
115 128 2104
115 129 89
115 130 1194
115 131 6473
115 132 2030
115 133 4779
116 117 5315
116 118 3012
116 119 6081
116 120 679
116 121 1222
116 122 5004
116 123 3259
116 124 5283
116 125 6747
116 126 152
116 127 1117
116 128 5833
116 129 4617
116 130 860
116 131 2504
116 132 239
116 133 912
117 118 1418
117 119 4682
117 120 9752
117 121 2382
117 122 1400
117 123 2272
117 124 1008
117 125 7664
117 126 602
117 127 5439
117 128 2400
117 129 844
117 130 2425
117 131 2865
117 132 7417
117 133 8036
118 119 3735
118 120 1983
118 121 982
118 122 3064
118 123 7350
118 124 1396
118 125 2649
118 126 1056
118 127 3493
118 128 4907
118 129 622
118 130 9297
118 131 2714
118 132 1785
118 133 2759
119 120 2940
119 121 1060
119 122 6020
119 123 13502
119 124 3040
119 125 6463
119 126 2027
119 127 9845
119 128 3439
119 129 683
119 130 3387
119 131 2046
119 132 3312
119 133 353
120 121 8053
120 122 4734
120 123 5162
120 124 823
120 125 3632
120 126 2522
120 127 9047
120 128 8472
120 129 4058
120 130 779
120 131 4263
120 132 930
120 133 2511
121 122 9699
121 123 12172
121 124 12457
121 125 1311
121 126 12611
121 127 290
121 128 2948
121 129 6435
121 130 144
121 131 507
121 132 3558
121 133 2951
122 123 1106
122 124 3908
122 125 4547
122 126 2981
122 127 4953
122 128 6398
122 129 5419
122 130 12059
122 131 336
122 132 6943
122 133 888
123 124 3134
123 125 925
123 126 4373
123 127 2200
123 128 4395
123 129 3596
123 130 4086
123 131 4298
123 132 8210
123 133 5791
124 125 23
124 126 4435
124 127 776
124 128 2081
124 129 5139
124 130 3559
124 131 2405
124 132 34
124 133 1015
125 126 954
125 127 1366
125 128 8844
125 129 6656
125 130 6136
125 131 2779
125 132 5642
125 133 3625
126 127 597
126 128 80
126 129 7324
126 130 2467
126 131 630
126 132 6054
126 133 11813
127 128 3823
127 129 4439
127 130 3378
127 131 160
127 132 10270
127 133 2672
128 129 6257
128 130 1619
128 131 1529
128 132 7956
128 133 3597
129 130 1117
129 131 11973
129 132 3922
129 133 7422
130 131 3413
130 132 5220
130 133 4003
131 132 1529
131 133 6396
132 133 6438
