154 11781
68 117 1174
68 118 2115
68 119 3059
68 120 3150
68 121 3967
68 122 3728
68 123 3698
68 124 3087
68 125 2611
68 126 6763
68 127 1583
68 128 7032
68 129 3180
68 130 7084
68 131 8336
68 132 4570
68 133 9589
68 134 1213
68 135 893
68 136 7320
68 137 2612
68 138 6727
68 139 10079
68 140 3292
68 141 15608
68 142 2307
68 143 2523
68 144 2626
68 145 8674
68 146 3059
68 147 6239
68 148 494
68 149 520
68 150 2503
68 151 2983
68 152 5578
68 153 1713
69 70 6334
69 71 3498
69 72 1855
69 73 6366
69 74 9840
69 75 7581
69 76 11125
69 77 2381
69 78 5455
69 79 6732
69 80 386
69 81 7469
69 82 617
69 83 943
69 84 1809
69 85 7524
69 86 5156
69 87 6621
69 88 4206
69 89 5778
69 90 3293
69 91 10230
69 92 3535
69 93 4838
69 94 6525
69 95 2594
69 96 2178
69 97 7151
69 98 5782
69 99 1963
69 100 1080
69 101 3289
69 102 8620
69 103 149
69 104 2870
69 105 1731
69 106 9258
69 107 2535
69 108 10172
69 109 7771
69 110 7409
69 111 5949
69 112 2127
69 113 1826
69 114 3680
69 115 7354
69 116 1480
69 117 1422
69 118 2029
69 119 384
69 120 3022
69 121 504
69 122 3274
69 123 248
69 124 1734
69 125 3669
69 126 5486
69 127 7687
69 128 2602
69 129 4401
69 130 8968
69 131 3208
69 132 10851
69 133 448
69 134 4604
69 135 4184
69 136 6654
69 137 1057
69 138 4961
69 139 2490
69 140 6229
69 141 426
69 142 6346
69 143 4522
69 144 2083
69 145 1153
69 146 9767
69 147 3375
69 148 40
69 149 1023
69 150 5221
69 151 572
69 152 2621
69 153 1590
70 71 3422
70 72 418
70 73 900
70 74 3229
70 75 5494
70 76 9594
70 77 2707
70 78 3177
70 79 2155
70 80 4595
70 81 1762
70 82 2912
70 83 5458
70 84 4035
70 85 5638
70 86 8489
70 87 5398
70 88 1574
70 89 1943
70 90 10215
70 91 11977
70 92 2031
70 93 4637
70 94 3362
70 95 1562
70 96 10036
70 97 30
70 98 7307
70 99 8260
70 100 3252
70 101 3068
70 102 5369
70 103 3131
70 104 1468
70 105 1600
70 106 2316
70 107 2342
70 108 6257
70 109 170
70 110 7507
70 111 2144
70 112 7888
70 113 1127
70 114 12065
70 115 5274
70 116 2290
70 117 837
70 118 7844
70 119 5404
70 120 1095
70 121 667
70 122 6117
70 123 1572
70 124 4760
70 125 10498
70 126 1904
70 127 1233
70 128 1660
70 129 4651
70 130 9234
70 131 4967
70 132 2305
70 133 5261
70 134 1062
70 135 2025
70 136 6526
70 137 4494
70 138 457
70 139 6764
70 140 4452
70 141 5706
70 142 158
70 143 956
70 144 4427
70 145 822
70 146 3635
70 147 5307
70 148 7951
70 149 2986
70 150 4507
70 151 3382
70 152 2524
70 153 4083
71 72 3676
71 73 6868
71 74 5354
71 75 1643
71 76 3289
71 77 8160
71 78 5347
71 79 1894
71 80 8130
71 81 3147
71 82 4395
71 83 2691
71 84 10717
71 85 12586
71 86 1627
71 87 6388
71 88 7298
71 89 3486
71 90 4782
71 91 1212
71 92 4426
71 93 3038
71 94 500
71 95 97
71 96 9734
71 97 5877
71 98 1521
71 99 3034
71 100 1678
71 101 4500
71 102 3048
71 103 4499
71 104 10709
71 105 489
71 106 2894
71 107 411
71 108 276
71 109 781
71 110 2365
71 111 6266
71 112 3680
71 113 2673
71 114 3134
71 115 2961
71 116 950
71 117 677
71 118 3494
71 119 1403
71 120 4482
71 121 2502
71 122 2082
71 123 2179
71 124 1521
71 125 11609
71 126 1081
71 127 6738
71 128 3470
71 129 2835
71 130 1357
71 131 6828
71 132 3945
71 133 539
71 134 960
71 135 6433
71 136 3445
71 137 330
71 138 382
71 139 837
71 140 3679
71 141 307
71 142 1498
71 143 5484
71 144 8167
71 145 5887
71 146 1812
71 147 2166
71 148 10113
71 149 777
71 150 272
71 151 731
71 152 4075
71 153 104
72 73 5879
72 74 732
72 75 2814
72 76 5872
72 77 1156
72 78 4823
72 79 8880
72 80 205
72 81 3538
72 82 1726
72 83 6526
72 84 940
72 85 1551
72 86 9569
72 87 2875
72 88 3236
72 89 9315
72 90 124
72 91 7948
72 92 3098
72 93 15
72 94 487
72 95 3963
72 96 1843
72 97 2441
72 98 5576
72 99 7518
72 100 147
72 101 220
72 102 5900
72 103 6866
72 104 123
72 105 2435
72 106 9573
72 107 4551
72 108 1026
72 109 4546
72 110 3054
72 111 573
72 112 1742
72 113 3071
72 114 4111
72 115 4667
72 116 2409
72 117 2269
72 118 492
72 119 2551
72 120 4720
72 121 2736
72 122 8035
72 123 3875
72 124 1620
72 125 4035
72 126 5431
72 127 2018
72 128 5040
72 129 84
72 130 12318
72 131 1889
72 132 6345
72 133 6427
72 134 160
72 135 1901
72 136 1023
72 137 2121
72 138 3381
72 139 1648
72 140 6184
72 141 2142
72 142 61
72 143 1187
72 144 3277
72 145 355
72 146 3510
72 147 827
72 148 6230
72 149 3404
72 150 1500
72 151 8918
72 152 5638
72 153 4703
73 74 3332
73 75 442
73 76 4185
73 77 218
73 78 3476
73 79 10699
73 80 4254
73 81 1017
73 82 246
73 83 585
73 84 2841
73 85 738
73 86 7048
73 87 2319
73 88 2366
73 89 11262
73 90 4963
73 91 663
73 92 4374
73 93 6098
73 94 6460
73 95 3248
73 96 992
73 97 1236
73 98 2308
73 99 7549
73 100 3708
73 101 2820
73 102 1215
73 103 1606
73 104 3878
73 105 5179
73 106 7144
73 107 2539
73 108 5832
73 109 2697
73 110 3192
73 111 5045
73 112 5824
73 113 3697
73 114 3519
73 115 6817
73 116 4777
73 117 2334
73 118 1438
73 119 598
73 120 3359
73 121 2683
73 122 5498
73 123 10971
73 124 2462
73 125 3192
73 126 2542
73 127 516
73 128 2206
73 129 6195
73 130 2338
73 131 3026
73 132 1496
73 133 5070
73 134 2999
73 135 2944
73 136 6251
73 137 7254
73 138 2403
73 139 4887
73 140 5251
73 141 2974
73 142 4997
73 143 3157
73 144 1024
73 145 435
73 146 403
73 147 2462
73 148 3125
73 149 3852
73 150 10333
73 151 974
73 152 6508
73 153 2547
74 75 1330
74 76 2218
74 77 454
74 78 3024
74 79 1215
74 80 2489
74 81 2397
74 82 3497
74 83 5129
74 84 9101
74 85 8872
74 86 1622
74 87 4587
74 88 4801
74 89 5366
74 90 5864
74 91 718
74 92 2824
74 93 3444
74 94 648
74 95 13140
74 96 686
74 97 1068
74 98 3070
74 99 6824
74 100 3863
74 101 6545
74 102 2839
74 103 2990
74 104 5890
74 105 2667
74 106 3379
74 107 3934
74 108 753
74 109 1239
74 110 677
74 111 4596
74 112 1604
74 113 4450
74 114 3522
74 115 1902
74 116 82
74 117 8644
74 118 4054
74 119 6817
74 120 853
74 121 124
74 122 4715
74 123 4096
74 124 1466
74 125 11528
74 126 3667
74 127 5044
74 128 5491
74 129 4012
74 130 6630
74 131 1898
74 132 2430
74 133 1612
74 134 4469
74 135 3412
74 136 4049
74 137 6196
74 138 2601
74 139 8111
74 140 4110
74 141 1627
74 142 4620
74 143 1510
74 144 8947
74 145 10365
74 146 4286
74 147 1532
74 148 3399
74 149 216
74 150 560
74 151 1399
74 152 192
74 153 5698
75 76 6040
75 77 3232
75 78 1396
75 79 3374
75 80 2026
75 81 10219
75 82 1828
75 83 6399
75 84 5927
75 85 2160
75 86 5771
75 87 588
75 88 1425
75 89 9828
75 90 5644
75 91 4664
75 92 3661
75 93 4304
75 94 771
75 95 6981
75 96 8864
75 97 2923
75 98 9216
75 99 266
75 100 702
75 101 2517
75 102 6751
75 103 3113
75 104 3346
75 105 43
75 106 5154
75 107 3223
75 108 1847
75 109 780
75 110 8996
75 111 5763
75 112 1183
75 113 2033
75 114 1759
75 115 5047
75 116 2855
75 117 5312
75 118 2827
75 119 349
75 120 14077
75 121 2670
75 122 8909
75 123 3021
75 124 309
75 125 3037
75 126 1078
75 127 2330
75 128 4009
75 129 4316
75 130 7027
75 131 7948
75 132 2579
75 133 3913
75 134 3251
75 135 3604
75 136 2399
75 137 7930
75 138 1235
75 139 492
75 140 1237
75 141 1811
75 142 2224
75 143 623
75 144 8717
75 145 4600
75 146 1028
75 147 891
75 148 4906
75 149 3182
75 150 3496
75 151 3472
75 152 1378
75 153 8227
76 77 4685
76 78 11449
76 79 5650
76 80 2333
76 81 433
76 82 2488
76 83 8301
76 84 539
76 85 675
76 86 9352
76 87 4175
76 88 301
76 89 4224
76 90 4890
76 91 423
76 92 764
76 93 4339
76 94 1423
76 95 6139
76 96 1358
76 97 2910
76 98 7447
76 99 1930
76 100 7544
76 101 1811
76 102 2459
76 103 2197
76 104 2045
76 105 878
76 106 1225
76 107 321
76 108 12911
76 109 7250
76 110 5201
76 111 5410
76 112 1453
76 113 3719
76 114 2407
76 115 4473
76 116 4074
76 117 11251
76 118 271
76 119 7294
76 120 2890
76 121 6213
76 122 6869
76 123 8886
76 124 6697
76 125 1127
76 126 2070
76 127 2586
76 128 5521
76 129 3455
76 130 3551
76 131 7642
76 132 6689
76 133 500
76 134 7069
76 135 1048
76 136 3543
76 137 5527
76 138 4609
76 139 3364
76 140 1442
76 141 13573
76 142 207
76 143 404
76 144 3517
76 145 4652
76 146 7476
76 147 5427
76 148 3547
76 149 1057
76 150 7047
76 151 6606
76 152 3792
76 153 10852
77 78 11433
77 79 4792
77 80 6024
77 81 4046
77 82 3074
77 83 3638
77 84 2362
77 85 7551
77 86 786
77 87 3769
77 88 4671
77 89 4919
77 90 4339
77 91 2354
77 92 1383
77 93 1674
77 94 7235
77 95 7455
77 96 3238
77 97 3615
77 98 4971
77 99 2406
77 100 6945
77 101 4625
77 102 1509
77 103 2951
77 104 1643
77 105 3100
77 106 973
77 107 6096
77 108 4713
77 109 7009
77 110 1705
77 111 1110
77 112 6765
77 113 140
77 114 1254
77 115 6550
77 116 2906
77 117 469
77 118 9492
77 119 4893
77 120 6745
77 121 600
77 122 3473
77 123 3750
77 124 4159
77 125 441
77 126 10707
77 127 3974
77 128 3767
77 129 169
77 130 2123
77 131 6265
77 132 1212
77 133 1364
77 134 5438
77 135 344
77 136 573
77 137 3302
77 138 3756
77 139 7342
77 140 8537
77 141 4115
77 142 3914
77 143 4821
77 144 808
77 145 3569
77 146 3827
77 147 897
77 148 3337
77 149 8274
77 150 11869
77 151 8245
77 152 6906
77 153 5103
78 79 10075
78 80 3400
78 81 4716
78 82 2838
78 83 1201
78 84 11835
78 85 7915
78 86 3798
78 87 105
78 88 7209
78 89 4057
78 90 5712
78 91 5415
78 92 669
78 93 8372
78 94 2816
78 95 1491
78 96 1092
78 97 898
78 98 12201
78 99 2380
78 100 5528
78 101 1292
78 102 795
78 103 3518
78 104 4218
78 105 6686
78 106 5932
78 107 5132
78 108 3575
78 109 1601
78 110 439
78 111 11255
78 112 1794
78 113 985
78 114 1605
78 115 5837
78 116 1695
78 117 104
78 118 1714
78 119 550
78 120 6019
78 121 4726
78 122 1003
78 123 4973
78 124 2137
78 125 3916
78 126 3009
78 127 5634
78 128 1460
78 129 2741
78 130 3966
78 131 2732
78 132 9898
78 133 1580
78 134 3151
78 135 1134
78 136 2329
78 137 123
78 138 900
78 139 1817
78 140 3411
78 141 6746
78 142 2898
78 143 1160
78 144 7251
78 145 329
78 146 9548
78 147 5070
78 148 10309
78 149 4473
78 150 2392
78 151 7461
78 152 3243
78 153 4330
79 80 9116
79 81 1488
79 82 6053
79 83 4137
79 84 7113
79 85 865
79 86 114
79 87 651
79 88 539
79 89 1181
79 90 396
79 91 5151
79 92 4261
79 93 9705
79 94 55
79 95 8059
79 96 3692
79 97 7934
79 98 650
79 99 3815
79 100 3432
79 101 753
79 102 99
79 103 28
79 104 2365
79 105 4525
79 106 3111
79 107 2457
79 108 1810
79 109 745
79 110 2435
79 111 1428
79 112 8758
79 113 843
79 114 1712
79 115 940
79 116 1516
79 117 1339
79 118 1418
79 119 2332
79 120 3089
79 121 2445
79 122 256
79 123 8912
79 124 5096
79 125 7020
79 126 13086
79 127 7926
79 128 682
79 129 1243
79 130 1665
79 131 1103
79 132 1563
79 133 2560
79 134 4599
79 135 957
79 136 9524
79 137 2399
79 138 2911
79 139 4095
79 140 3243
79 141 1593
79 142 1220
79 143 885
79 144 7183
79 145 374
79 146 4656
79 147 1369
79 148 5101
79 149 403
79 150 3235
79 151 2677
79 152 370
79 153 168
80 81 2168
80 82 6080
80 83 6100
80 84 5413
80 85 4959
80 86 838
80 87 504
80 88 4170
80 89 2473
80 90 578
80 91 1112
80 92 2298
80 93 3868
80 94 98
80 95 1327
80 96 835
80 97 916
80 98 3077
80 99 517
80 100 916
80 101 7108
80 102 2357
80 103 9458
80 104 4664
80 105 2121
80 106 3374
80 107 7297
80 108 70
80 109 4470
80 110 439
80 111 9545
80 112 5508
80 113 2411
80 114 5584
80 115 10145
80 116 312
80 117 3982
80 118 9398
80 119 1111
80 120 4436
80 121 3757
80 122 192
80 123 10701
80 124 2074
80 125 4754
80 126 5619
80 127 4415
80 128 2468
80 129 1714
80 130 2521
80 131 6829
80 132 537
80 133 5232
80 134 2740
80 135 1670
80 136 5832
80 137 10784
80 138 5132
80 139 97
80 140 1566
80 141 139
80 142 1681
80 143 1467
80 144 1020
80 145 1291
80 146 1886
80 147 3747
80 148 1623
80 149 1027
80 150 776
80 151 4994
80 152 410
80 153 2225
81 82 172
81 83 918
81 84 1200
81 85 2374
81 86 8568
81 87 1478
81 88 3527
81 89 5693
81 90 2717
81 91 8702
81 92 846
81 93 433
81 94 9682
81 95 7061
81 96 1368
81 97 1421
81 98 8698
81 99 115
81 100 1413
81 101 3143
81 102 422
81 103 2581
81 104 1855
81 105 1976
81 106 2551
81 107 4668
81 108 1542
81 109 7206
81 110 7144
81 111 5262
81 112 7865
81 113 285
81 114 2741
81 115 5129
81 116 4421
81 117 3029
81 118 2421
81 119 1142
81 120 2591
81 121 8130
81 122 3126
81 123 7308
81 124 364
81 125 1524
81 126 4875
81 127 108
81 128 5468
81 129 10761
81 130 4373
81 131 121
81 132 2920
81 133 2660
81 134 1870
81 135 5149
81 136 368
81 137 3483
81 138 7650
81 139 6450
81 140 2007
81 141 2467
81 142 2712
81 143 3659
81 144 48
81 145 3871
81 146 723
81 147 5850
81 148 5832
81 149 345
81 150 6444
81 151 494
81 152 172
81 153 2848
82 83 6
82 84 7143
82 85 1023
82 86 1167
82 87 1669
82 88 11286
82 89 891
82 90 6756
82 91 3074
82 92 16707
82 93 1462
82 94 528
82 95 9939
82 96 6034
82 97 3612
82 98 6466
82 99 12
82 100 228
82 101 6202
82 102 5718
82 103 4600
82 104 3581
82 105 11094
82 106 8685
82 107 3021
82 108 4671
82 109 6610
82 110 4304
82 111 7915
82 112 915
82 113 2482
82 114 5399
82 115 1796
82 116 790
82 117 831
82 118 5817
82 119 5420
82 120 9575
82 121 10524
82 122 5016
82 123 5577
82 124 1209
82 125 5268
82 126 19
82 127 6364
82 128 1130
82 129 4107
82 130 9303
82 131 97
82 132 2555
82 133 1769
82 134 6918
82 135 1770
82 136 3051
82 137 3031
82 138 6994
82 139 1335
82 140 6085
82 141 6398
82 142 2768
82 143 220
82 144 6873
82 145 1686
82 146 8434
82 147 2470
82 148 4090
82 149 1122
82 150 8852
82 151 1377
82 152 2881
82 153 2695
83 84 9487
83 85 4101
83 86 1454
83 87 637
83 88 3192
83 89 981
83 90 1055
83 91 765
83 92 4033
83 93 3980
83 94 473
83 95 621
83 96 3208
83 97 4345
83 98 791
83 99 6305
83 100 4343
83 101 2922
83 102 108
83 103 2512
83 104 3180
83 105 3579
83 106 626
83 107 1951
83 108 2255
83 109 3107
83 110 2023
83 111 1772
83 112 1472
83 113 683
83 114 3250
83 115 2426
83 116 6638
83 117 2030
83 118 681
83 119 2368
83 120 1657
83 121 11187
83 122 9218
83 123 3099
83 124 5900
83 125 1229
83 126 384
83 127 6629
83 128 3417
83 129 7620
83 130 4859
83 131 7057
83 132 1458
83 133 2458
83 134 4527
83 135 2623
83 136 12786
83 137 5204
83 138 6271
83 139 4792
83 140 5159
83 141 1040
83 142 10800
83 143 4018
83 144 2840
83 145 481
83 146 610
83 147 3780
83 148 2750
83 149 3651
83 150 7081
83 151 7445
83 152 6174
83 153 3787
84 85 12571
84 86 4959
84 87 4237
84 88 3437
84 89 3929
84 90 5136
84 91 12329
84 92 12715
84 93 1575
84 94 1160
84 95 672
84 96 4810
84 97 1229
84 98 7634
84 99 4062
84 100 1580
84 101 768
84 102 7942
84 103 3667
84 104 3443
84 105 4845
84 106 4609
84 107 3843
84 108 2356
84 109 17454
84 110 9995
84 111 4797
84 112 307
84 113 2457
84 114 3042
84 115 3390
84 116 697
84 117 1976
84 118 9475
84 119 9455
84 120 8748
84 121 4970
84 122 9554
84 123 2429
84 124 4852
84 125 6007
84 126 1272
84 127 2308
84 128 5156
84 129 686
84 130 7887
84 131 9733
84 132 2905
84 133 8293
84 134 10874
84 135 897
84 136 3458
84 137 5540
84 138 451
84 139 1538
84 140 8360
84 141 4029
84 142 2992
84 143 1717
84 144 5551
84 145 1263
84 146 4750
84 147 11818
84 148 2974
84 149 5381
84 150 5656
84 151 4649
84 152 1095
84 153 3609
85 86 5704
85 87 1753
85 88 2097
85 89 2109
85 90 8359
85 91 5283
85 92 551
85 93 1370
85 94 5908
85 95 2130
85 96 1106
85 97 833
85 98 3552
85 99 3950
85 100 1155
85 101 3885
85 102 5605
85 103 2354
85 104 275
85 105 7920
85 106 4956
85 107 7459
85 108 1002
85 109 919
85 110 1301
85 111 11
85 112 5075
85 113 4269
85 114 1457
85 115 621
85 116 2252
85 117 3175
85 118 1669
85 119 2090
85 120 117
85 121 1957
85 122 4861
85 123 10609
85 124 1758
85 125 1890
85 126 3317
85 127 4764
85 128 3796
85 129 5964
85 130 3917
85 131 3870
85 132 6506
85 133 2415
85 134 5675
85 135 3526
85 136 7122
85 137 7029
85 138 1858
85 139 6024
85 140 3475
85 141 5922
85 142 1518
85 143 4246
85 144 10320
85 145 4218
85 146 1447
85 147 10508
85 148 1408
85 149 3304
85 150 438
85 151 2281
85 152 5267
85 153 1234
86 87 2040
86 88 8529
86 89 6136
86 90 4084
86 91 3616
86 92 4960
86 93 4718
86 94 7529
86 95 2769
86 96 1452
86 97 4795
86 98 356
86 99 5229
86 100 1202
86 101 6966
86 102 801
86 103 5757
86 104 12576
86 105 2853
86 106 2800
86 107 3332
86 108 1640
86 109 6001
86 110 5872
86 111 6820
86 112 933
86 113 1302
86 114 5665
86 115 172
86 116 174
86 117 6240
86 118 476
86 119 14669
86 120 2921
86 121 606
86 122 7386
86 123 5138
86 124 5393
86 125 4117
86 126 3976
86 127 2394
86 128 4887
86 129 128
86 130 3835
86 131 5509
86 132 2535
86 133 6299
86 134 5007
86 135 6182
86 136 348
86 137 7600
86 138 3763
86 139 263
86 140 354
86 141 191
86 142 4982
86 143 2379
86 144 2673
86 145 14010
86 146 5996
86 147 6441
86 148 7446
86 149 2542
86 150 6733
86 151 4344
86 152 3537
86 153 5890
87 88 698
87 89 924
87 90 4636
87 91 946
87 92 7414
87 93 6924
87 94 2449
87 95 8672
87 96 4983
87 97 639
87 98 8961
87 99 8666
87 100 2387
87 101 5980
87 102 5494
87 103 17
87 104 516
87 105 3498
87 106 2991
87 107 4706
87 108 10339
87 109 3298
87 110 4062
87 111 3220
87 112 9895
87 113 249
87 114 1107
87 115 4525
87 116 12179
87 117 2927
87 118 3896
87 119 49
87 120 3833
87 121 10821
87 122 5241
87 123 7022
87 124 793
87 125 5456
87 126 454
87 127 250
87 128 3599
87 129 2714
87 130 8082
87 131 2028
87 132 8481
87 133 2858
87 134 738
87 135 1219
87 136 390
87 137 6226
87 138 7889
87 139 3706
87 140 14946
87 141 4577
87 142 9554
87 143 2096
87 144 3059
87 145 6960
87 146 11203
87 147 4303
87 148 1889
87 149 4683
87 150 14161
87 151 3813
87 152 2492
87 153 10265
88 89 4085
88 90 701
88 91 330
88 92 9128
88 93 1116
88 94 11580
88 95 5410
88 96 2231
88 97 5220
88 98 5854
88 99 4997
88 100 2435
88 101 2922
88 102 665
88 103 5369
88 104 2182
88 105 6824
88 106 3152
88 107 4076
88 108 3993
88 109 1764
88 110 1561
88 111 1835
88 112 5103
88 113 8898
88 114 3606
88 115 1048
88 116 4378
88 117 4914
88 118 4649
88 119 2429
88 120 6917
88 121 6551
88 122 1362
88 123 2803
88 124 2651
88 125 4139
88 126 2560
88 127 3049
88 128 1352
88 129 3053
88 130 396
88 131 1804
88 132 4970
88 133 7758
88 134 1832
88 135 1860
88 136 5658
88 137 11393
88 138 2389
88 139 3968
88 140 9980
88 141 2551
88 142 2727
88 143 742
88 144 7870
88 145 6238
88 146 1945
88 147 2278
88 148 6463
88 149 9728
88 150 4534
88 151 7355
88 152 1592
88 153 8072
89 90 714
89 91 3609
89 92 15878
89 93 274
89 94 950
89 95 7450
89 96 5900
89 97 8949
89 98 538
89 99 3599
89 100 2144
89 101 5224
89 102 4267
89 103 2187
89 104 5316
89 105 925
89 106 5371
89 107 149
89 108 3980
89 109 2619
89 110 2474
89 111 845
89 112 7677
89 113 2904
89 114 237
89 115 6112
89 116 5952
89 117 8213
89 118 8894
89 119 1300
89 120 4408
89 121 5973
89 122 5756
89 123 6765
89 124 1693
89 125 7454
89 126 4094
89 127 3337
89 128 2707
89 129 8724
89 130 822
89 131 5584
89 132 1919
89 133 4644
89 134 2180
89 135 5301
89 136 3210
89 137 3850
89 138 5156
89 139 3773
89 140 4619
89 141 1215
89 142 5385
89 143 945
89 144 2259
89 145 1071
89 146 4339
89 147 2681
89 148 3325
89 149 4895
89 150 2396
89 151 8032
89 152 3919
89 153 4585
90 91 2702
90 92 5179
90 93 740
90 94 4458
90 95 4523
90 96 6183
90 97 4407
90 98 2273
90 99 4608
90 100 2605
90 101 4507
90 102 6948
90 103 1330
90 104 7264
90 105 186
90 106 2975
90 107 4848
90 108 2632
90 109 4621
90 110 1091
90 111 684
90 112 774
90 113 9605
90 114 7696
90 115 4218
90 116 1846
90 117 1113
90 118 1258
90 119 3964
90 120 5959
90 121 5246
90 122 8562
90 123 531
90 124 1187
90 125 2116
90 126 2985
90 127 950
90 128 427
90 129 7479
90 130 2607
90 131 1383
90 132 464
90 133 522
90 134 7616
90 135 8595
90 136 3747
90 137 9773
90 138 2377
90 139 481
90 140 1594
90 141 3735
90 142 1733
90 143 6874
90 144 3479
90 145 2221
90 146 5067
90 147 2347
90 148 3492
90 149 2104
90 150 929
90 151 2536
90 152 6638
90 153 7673
91 92 11861
91 93 3473
91 94 2262
91 95 4939
91 96 7535
91 97 2256
91 98 4442
91 99 3399
91 100 4355
91 101 2688
91 102 3087
91 103 343
91 104 1960
91 105 8166
91 106 8879
91 107 358
91 108 7129
91 109 1112
91 110 2210
91 111 510
91 112 7453
91 113 586
91 114 2570
91 115 2933
91 116 3472
91 117 2083
91 118 2921
91 119 1481
91 120 5604
91 121 5098
91 122 711
91 123 3150
91 124 3937
91 125 4605
91 126 12519
91 127 3251
91 128 3466
91 129 6267
91 130 2139
91 131 4123
91 132 7208
91 133 6468
91 134 1000
91 135 8700
91 136 5700
91 137 12758
91 138 4703
91 139 6958
91 140 11062
91 141 3985
91 142 8572
91 143 8624
91 144 5293
91 145 4199
91 146 9740
91 147 1906
91 148 1193
91 149 10044
91 150 2575
91 151 10628
91 152 5125
91 153 3546
92 93 11133
92 94 1407
92 95 6497
92 96 8703
92 97 649
92 98 5562
92 99 8345
92 100 11449
92 101 1097
92 102 2486
92 103 4043
92 104 5714
92 105 1631
92 106 9470
92 107 4260
92 108 1705
92 109 2467
92 110 6239
92 111 1435
92 112 4675
92 113 2781
92 114 11105
92 115 503
92 116 6924
92 117 4520
92 118 2751
92 119 2042
92 120 1891
92 121 8098
92 122 2967
92 123 3685
92 124 6272
92 125 7331
92 126 5247
92 127 738
92 128 3040
92 129 2076
92 130 5305
92 131 3387
92 132 4270
92 133 9444
92 134 2700
92 135 547
92 136 6495
92 137 5049
92 138 2408
92 139 1562
92 140 3602
92 141 2772
92 142 9549
92 143 8663
92 144 2767
92 145 3146
92 146 5077
92 147 2435
92 148 264
92 149 9181
92 150 34
92 151 2489
92 152 3554
92 153 11194
93 94 2664
93 95 3697
93 96 529
93 97 2554
93 98 256
93 99 1864
93 100 255
93 101 232
93 102 3270
93 103 728
93 104 4952
93 105 6505
93 106 488
93 107 9314
93 108 1293
93 109 5690
93 110 10769
93 111 242
93 112 2496
93 113 661
93 114 310
93 115 6166
93 116 1491
93 117 412
93 118 1116
93 119 2046
93 120 2427
93 121 6247
93 122 5138
93 123 2054
93 124 4207
93 125 12423
93 126 921
93 127 989
93 128 11649
93 129 2980
93 130 2722
93 131 1080
93 132 8061
93 133 3332
93 134 2094
93 135 4268
93 136 4507
93 137 507
93 138 6240
93 139 1370
93 140 658
93 141 2249
93 142 1282
93 143 6270
93 144 5597
93 145 2751
93 146 3843
93 147 4730
93 148 5652
93 149 1881
93 150 6351
93 151 7525
93 152 9691
93 153 4302
94 95 94
94 96 6261
94 97 4556
94 98 4976
94 99 5060
94 100 9234
94 101 8984
94 102 4666
94 103 872
94 104 123
94 105 6145
94 106 49
94 107 1644
94 108 2897
94 109 7178
94 110 4415
94 111 5465
94 112 3536
94 113 466
94 114 2190
94 115 2676
94 116 1697
94 117 1086
94 118 8077
94 119 1283
94 120 4201
94 121 3981
94 122 2578
94 123 6445
94 124 356
94 125 1165
94 126 6071
94 127 794
94 128 6831
94 129 8290
94 130 2429
94 131 4570
94 132 2978
94 133 403
94 134 3071
94 135 2334
94 136 11485
94 137 3451
94 138 3188
94 139 4811
94 140 6706
94 141 438
94 142 2076
94 143 3170
94 144 1953
94 145 6816
94 146 4067
94 147 5103
94 148 3702
94 149 7565
94 150 1848
94 151 3008
94 152 3165
94 153 603
95 96 2375
95 97 4870
95 98 1728
95 99 2416
95 100 137
95 101 1690
95 102 1189
95 103 5177
95 104 2448
95 105 594
95 106 2633
95 107 121
95 108 8711
95 109 787
95 110 5220
95 111 3965
95 112 635
95 113 8024
95 114 1456
95 115 4687
95 116 6744
95 117 56
95 118 1449
95 119 758
95 120 2170
95 121 5328
95 122 3832
95 123 2921
95 124 1361
95 125 3596
95 126 1879
95 127 319
95 128 2734
95 129 953
95 130 8870
95 131 11896
95 132 4504
95 133 765
95 134 5950
95 135 7776
95 136 1373
95 137 6465
95 138 5832
95 139 2245
95 140 4710
95 141 8499
95 142 4692
95 143 12270
95 144 1505
95 145 3180
95 146 5420
95 147 3952
95 148 7348
95 149 5210
95 150 12458
95 151 3691
95 152 5271
95 153 131
96 97 2471
96 98 1056
96 99 6995
96 100 558
96 101 8447
96 102 226
96 103 239
96 104 3718
96 105 3822
96 106 148
96 107 5920
96 108 7374
96 109 7460
96 110 5958
96 111 1711
96 112 1844
96 113 13633
96 114 6691
96 115 1311
96 116 3809
96 117 2062
96 118 4326
96 119 7095
96 120 1777
96 121 5317
96 122 6245
96 123 8207
96 124 5907
96 125 9986
96 126 9649
96 127 6515
96 128 2143
96 129 5010
96 130 13612
96 131 2083
96 132 3211
96 133 7817
96 134 173
96 135 5800
96 136 61
96 137 6828
96 138 4776
96 139 9148
96 140 256
96 141 1655
96 142 1345
96 143 1090
96 144 536
96 145 1730
96 146 2205
96 147 8023
96 148 1136
96 149 3485
96 150 7285
96 151 6190
96 152 2679
96 153 12693
97 98 1277
97 99 946
97 100 8997
97 101 1641
97 102 34
97 103 1648
97 104 2140
97 105 1859
97 106 7144
97 107 584
97 108 5769
97 109 10046
97 110 597
97 111 3354
97 112 1835
97 113 7097
97 114 4414
97 115 2013
97 116 3827
97 117 3753
97 118 4874
97 119 2999
97 120 4990
97 121 1122
97 122 1359
97 123 2600
97 124 393
97 125 7136
97 126 5512
97 127 604
97 128 5687
97 129 3114
97 130 52
97 131 3547
97 132 1561
