193 18528
10 182 4885
10 183 275
10 184 1459
10 185 426
10 186 1344
10 187 274
10 188 2448
10 189 6167
10 190 1009
10 191 4165
10 192 1256
11 12 480
11 13 444
11 14 2841
11 15 1149
11 16 6618
11 17 5077
11 18 2328
11 19 7163
11 20 7104
11 21 1392
11 22 3496
11 23 787
11 24 2861
11 25 3529
11 26 9269
11 27 456
11 28 1277
11 29 1607
11 30 2935
11 31 1487
11 32 4297
11 33 4165
11 34 7512
11 35 1460
11 36 2682
11 37 4635
11 38 1550
11 39 5943
11 40 3029
11 41 6719
11 42 398
11 43 3614
11 44 3188
11 45 497
11 46 4055
11 47 3630
11 48 8963
11 49 2241
11 50 2764
11 51 64
11 52 8360
11 53 2416
11 54 2132
11 55 1118
11 56 5726
11 57 3184
11 58 2642
11 59 3703
11 60 4268
11 61 8711
11 62 7445
11 63 1706
11 64 6379
11 65 5004
11 66 611
11 67 14254
11 68 7240
11 69 220
11 70 3642
11 71 3666
11 72 2531
11 73 6435
11 74 2228
11 75 6580
11 76 2140
11 77 258
11 78 2246
11 79 819
11 80 1474
11 81 5064
11 82 2813
11 83 3506
11 84 650
11 85 5915
11 86 5647
11 87 950
11 88 3913
11 89 7180
11 90 6520
11 91 650
11 92 9164
11 93 2587
11 94 5751
11 95 6123
11 96 6471
11 97 5189
11 98 3806
11 99 3206
11 100 5411
11 101 7021
11 102 3929
11 103 2057
11 104 2753
11 105 673
11 106 1055
11 107 3906
11 108 1121
11 109 2329
11 110 2827
11 111 9720
11 112 197
11 113 1817
11 114 10529
11 115 1790
11 116 737
11 117 801
11 118 2953
11 119 4582
11 120 1623
11 121 445
11 122 3243
11 123 3162
11 124 5861
11 125 2695
11 126 2778
11 127 9911
11 128 4194
11 129 1095
11 130 6412
11 131 13123
11 132 1876
11 133 2725
11 134 5395
11 135 4341
11 136 7739
11 137 4213
11 138 2090
11 139 3346
11 140 4199
11 141 543
11 142 6552
11 143 10027
11 144 6014
11 145 7480
11 146 8873
11 147 11297
11 148 1225
11 149 4079
11 150 5679
11 151 490
11 152 1972
11 153 3927
11 154 4438
11 155 4089
11 156 4905
11 157 4597
11 158 516
11 159 1847
11 160 366
11 161 2952
11 162 3206
11 163 6755
11 164 2832
11 165 1071
11 166 4219
11 167 2570
11 168 8057
11 169 2607
11 170 3649
11 171 3061
11 172 1937
11 173 4309
11 174 1467
11 175 12184
11 176 1325
11 177 5495
11 178 2428
11 179 1663
11 180 43
11 181 194
11 182 7459
11 183 11084
11 184 1988
11 185 6043
11 186 1761
11 187 1586
11 188 3495
11 189 6657
11 190 880
11 191 526
11 192 5327
12 13 1594
12 14 1755
12 15 3291
12 16 247
12 17 396
12 18 48
12 19 4842
12 20 8460
12 21 9288
12 22 3408
12 23 4689
12 24 1552
12 25 2984
12 26 4489
12 27 7522
12 28 6857
12 29 6546
12 30 2326
12 31 2523
12 32 2500
12 33 7268
12 34 499
12 35 904
12 36 3751
12 37 6561
12 38 1580
12 39 10571
12 40 1544
12 41 11192
12 42 283
12 43 5595
12 44 674
12 45 4699
12 46 3039
12 47 936
12 48 2090
12 49 271
12 50 196
12 51 5106
12 52 5848
12 53 2594
12 54 2919
12 55 2338
12 56 7574
12 57 290
12 58 2091
12 59 1212
12 60 179
12 61 5400
12 62 9004
12 63 6925
12 64 757
12 65 1741
12 66 2829
12 67 2805
12 68 3700
12 69 4143
12 70 268
12 71 5461
12 72 5557
12 73 1208
12 74 10094
12 75 425
12 76 12921
12 77 4597
12 78 783
12 79 2389
12 80 7665
12 81 4330
12 82 54
12 83 6005
12 84 3523
12 85 411
12 86 891
12 87 9894
12 88 5853
12 89 3237
12 90 2210
12 91 877
12 92 3085
12 93 12462
12 94 3434
12 95 6781
12 96 15387
12 97 12202
12 98 4816
12 99 639
12 100 105
12 101 6952
12 102 2444
12 103 2907
12 104 10044
12 105 480
12 106 896
12 107 3335
12 108 1013
12 109 348
12 110 1915
12 111 67
12 112 5718
12 113 4327
12 114 2484
12 115 2336
12 116 13640
12 117 4829
12 118 1590
12 119 2448
12 120 1516
12 121 2389
12 122 583
12 123 6085
12 124 2788
12 125 2223
12 126 861
12 127 2206
12 128 265
12 129 7105
12 130 2536
12 131 5101
12 132 3022
12 133 3626
12 134 4040
12 135 4537
12 136 804
12 137 993
12 138 5139
12 139 7149
12 140 6612
12 141 3527
12 142 1850
12 143 4212
12 144 3759
12 145 2204
12 146 838
12 147 10028
12 148 3993
12 149 1861
12 150 7723
12 151 4970
12 152 2870
12 153 3861
12 154 4798
12 155 932
12 156 9936
12 157 625
12 158 2069
12 159 1840
12 160 4329
12 161 3061
12 162 6023
12 163 1342
12 164 9158
12 165 2965
12 166 1367
12 167 1269
12 168 6062
12 169 5209
12 170 397
12 171 4
12 172 3415
12 173 9643
12 174 3272
12 175 130
12 176 9921
12 177 3070
12 178 4400
12 179 6660
12 180 3734
12 181 2984
12 182 1867
12 183 4143
12 184 6435
12 185 385
12 186 8534
12 187 8095
12 188 3729
12 189 1501
12 190 1724
12 191 689
12 192 2148
13 14 5675
13 15 2158
13 16 8565
13 17 1212
13 18 8654
13 19 3546
13 20 7149
13 21 1411
13 22 2313
13 23 5795
13 24 10310
13 25 11932
13 26 5756
13 27 5735
13 28 988
13 29 2042
13 30 3746
13 31 2420
13 32 181
13 33 8582
13 34 347
13 35 9948
13 36 4093
13 37 3060
13 38 4321
13 39 914
13 40 6559
13 41 6464
13 42 6308
13 43 977
13 44 7880
13 45 4455
13 46 2476
13 47 3772
13 48 5711
13 49 10210
13 50 3680
13 51 4739
13 52 4998
13 53 6027
13 54 2524
13 55 4295
13 56 5619
13 57 14967
13 58 6960
13 59 6078
13 60 3634
13 61 2881
13 62 2089
13 63 4468
13 64 1115
13 65 539
13 66 377
13 67 5629
13 68 7595
13 69 1867
13 70 389
13 71 4455
13 72 15815
13 73 76
13 74 3412
13 75 560
13 76 4452
13 77 781
13 78 3664
13 79 1583
13 80 40
13 81 7455
13 82 8363
13 83 1388
13 84 4850
13 85 3112
13 86 711
13 87 876
13 88 3322
13 89 5455
13 90 4172
13 91 366
13 92 2083
13 93 1880
13 94 1117
13 95 4531
13 96 5899
13 97 2385
13 98 2956
13 99 1900
13 100 3382
13 101 8443
13 102 2715
13 103 5754
13 104 530
13 105 709
13 106 3552
13 107 528
13 108 5291
13 109 545
13 110 347
13 111 2968
13 112 1731
13 113 836
13 114 4349
13 115 2351
13 116 7842
13 117 3367
13 118 1784
13 119 4057
13 120 2489
13 121 3892
13 122 2551
13 123 7068
13 124 1716
13 125 5397
13 126 12029
13 127 224
13 128 707
13 129 6473
13 130 8291
13 131 870
13 132 12605
13 133 3632
13 134 159
13 135 1475
13 136 5998
13 137 2633
13 138 2484
13 139 2013
13 140 2135
13 141 7330
13 142 2920
13 143 2266
13 144 4379
13 145 4323
13 146 6470
13 147 8341
13 148 4039
13 149 132
13 150 754
13 151 4266
13 152 860
13 153 2671
13 154 3602
13 155 7229
13 156 1043
13 157 6759
13 158 4120
13 159 5673
13 160 1609
13 161 1262
13 162 1831
13 163 1367
13 164 193
13 165 9091
13 166 5216
13 167 2901
13 168 7852
13 169 2772
13 170 3381
13 171 8990
13 172 7869
13 173 2720
13 174 2513
13 175 7766
13 176 2518
13 177 1428
13 178 1428
13 179 1864
13 180 4932
13 181 6706
13 182 11228
13 183 539
13 184 235
13 185 3236
13 186 445
13 187 1436
13 188 4031
13 189 3391
13 190 3753
13 191 6577
13 192 4326
14 15 3932
14 16 10605
14 17 1843
14 18 3918
14 19 1976
14 20 1437
14 21 4511
14 22 2096
14 23 5805
14 24 4024
14 25 495
14 26 25
14 27 260
14 28 4281
14 29 7791
14 30 6222
14 31 2076
14 32 1435
14 33 9757
14 34 3369
14 35 2724
14 36 7576
14 37 10994
14 38 2299
14 39 2539
14 40 4521
14 41 3083
14 42 1324
14 43 414
14 44 2134
14 45 8459
14 46 128
14 47 1263
14 48 2881
14 49 6571
14 50 3431
14 51 3453
14 52 139
14 53 806
14 54 948
14 55 4863
14 56 4467
14 57 1403
14 58 6576
14 59 5679
14 60 1780
14 61 12496
14 62 2230
14 63 3695
14 64 5864
14 65 10014
14 66 3311
14 67 2222
14 68 4399
14 69 3952
14 70 486
14 71 4050
14 72 2220
14 73 2518
14 74 2884
14 75 2554
14 76 9149
14 77 2357
14 78 4101
14 79 6620
14 80 7778
14 81 471
14 82 3317
14 83 6909
14 84 2158
14 85 1555
14 86 4526
14 87 3336
14 88 1739
14 89 596
14 90 6391
14 91 8926
14 92 632
14 93 4162
14 94 7376
14 95 3717
14 96 4935
14 97 818
14 98 2101
14 99 6445
14 100 4163
14 101 8656
14 102 856
14 103 7194
14 104 1117
14 105 3067
14 106 224
14 107 8077
14 108 5152
14 109 5992
14 110 9877
14 111 6212
14 112 4640
14 113 1206
14 114 4384
14 115 191
14 116 5673
14 117 4251
14 118 1021
14 119 8615
14 120 2082
14 121 6656
14 122 7752
14 123 7879
14 124 2630
14 125 1885
14 126 8022
14 127 3388
14 128 1203
14 129 2132
14 130 5692
14 131 3739
14 132 5737
14 133 4486
14 134 6437
14 135 1580
14 136 13406
14 137 2887
14 138 2317
14 139 5145
14 140 1410
14 141 7533
14 142 5928
14 143 954
14 144 10414
14 145 1104
14 146 689
14 147 851
14 148 7126
14 149 2237
14 150 3997
14 151 8050
14 152 600
14 153 7159
14 154 6072
14 155 6229
14 156 1952
14 157 728
14 158 2985
14 159 1434
14 160 167
14 161 1118
14 162 5834
14 163 1046
14 164 943
14 165 1372
14 166 1702
14 167 3945
14 168 6755
14 169 1193
14 170 9292
14 171 940
14 172 28
14 173 241
14 174 4359
14 175 4540
14 176 1009
14 177 2056
14 178 10893
14 179 3168
14 180 246
14 181 2188
14 182 2400
14 183 5649
14 184 3823
14 185 7612
14 186 117
14 187 3289
14 188 1683
14 189 3212
14 190 3800
14 191 1678
14 192 4721
15 16 4184
15 17 4859
15 18 1036
15 19 837
15 20 8871
15 21 1637
15 22 2787
15 23 4824
15 24 2941
15 25 3727
15 26 516
15 27 5894
15 28 10105
15 29 2298
15 30 3625
15 31 1526
15 32 8647
15 33 406
15 34 4155
15 35 576
15 36 11201
15 37 1561
15 38 4556
15 39 2427
15 40 7397
15 41 3110
15 42 3840
15 43 4298
15 44 6493
15 45 6107
15 46 2272
15 47 2490
15 48 5405
15 49 4440
15 50 622
15 51 6903
15 52 1800
15 53 5492
15 54 9630
15 55 3291
15 56 529
15 57 624
15 58 5690
15 59 6662
15 60 10705
15 61 1988
15 62 3488
15 63 4184
15 64 4840
15 65 71
15 66 212
15 67 34
15 68 7569
15 69 8747
15 70 537
15 71 4024
15 72 6944
15 73 6579
15 74 11014
15 75 3967
15 76 1363
15 77 7257
15 78 1299
15 79 14182
15 80 4475
15 81 480
15 82 4945
15 83 857
15 84 867
15 85 1541
15 86 2889
15 87 4228
15 88 1260
15 89 1693
15 90 271
15 91 2011
15 92 848
15 93 5201
15 94 5170
15 95 2378
15 96 1865
15 97 2290
15 98 3059
15 99 1209
15 100 363
15 101 2327
15 102 8221
15 103 11376
15 104 229
15 105 728
15 106 1639
15 107 8028
15 108 1413
15 109 232
15 110 1038
15 111 1259
15 112 8332
15 113 9824
15 114 4560
15 115 3207
15 116 2135
15 117 5047
15 118 1340
15 119 1526
15 120 1031
15 121 1855
15 122 3972
15 123 2584
15 124 6088
15 125 7795
15 126 4505
15 127 4503
15 128 4407
15 129 11673
15 130 3818
15 131 4578
15 132 1458
15 133 5591
15 134 217
15 135 969
15 136 1586
15 137 3495
15 138 143
15 139 448
15 140 1171
15 141 883
15 142 2194
15 143 6979
15 144 8558
15 145 406
15 146 5233
15 147 4253
15 148 2866
15 149 1097
15 150 4542
15 151 4800
15 152 157
15 153 3188
15 154 5797
15 155 2602
15 156 5784
15 157 2430
15 158 7653
15 159 3384
15 160 7106
15 161 2131
15 162 1923
15 163 1205
15 164 2967
15 165 6702
15 166 112
15 167 2402
15 168 6706
15 169 387
15 170 3023
15 171 6090
15 172 1032
15 173 950
15 174 7797
15 175 2075
15 176 383
15 177 3818
15 178 291
15 179 2031
15 180 2716
15 181 844
15 182 484
15 183 3672
15 184 1462
15 185 344
15 186 6136
15 187 12940
15 188 9497
15 189 1760
15 190 246
15 191 5489
15 192 5481
16 17 8228
16 18 10708
16 19 618
16 20 4074
16 21 120
16 22 720
16 23 4645
16 24 595
16 25 2486
16 26 5214
16 27 3826
16 28 5333
16 29 2925
16 30 4022
16 31 9677
16 32 7326
16 33 2747
16 34 5516
16 35 1174
16 36 3758
16 37 6897
16 38 8090
16 39 8005
16 40 4419
16 41 7756
16 42 3217
16 43 6793
16 44 185
16 45 1944
16 46 9769
16 47 2199
16 48 1123
16 49 7758
16 50 2435
16 51 5809
16 52 3534
16 53 1906
16 54 1535
16 55 13887
16 56 2428
16 57 1767
16 58 3862
16 59 3366
16 60 341
16 61 3693
16 62 2676
16 63 8289
16 64 8588
16 65 176
16 66 2408
16 67 823
16 68 2073
16 69 201
16 70 4377
16 71 542
16 72 3092
16 73 439
16 74 4867
16 75 3498
16 76 155
16 77 5470
16 78 1856
16 79 1496
16 80 2471
16 81 612
16 82 4435
16 83 2188
16 84 2688
16 85 2116
16 86 904
16 87 4160
16 88 4546
16 89 581
16 90 2147
16 91 5087
16 92 8911
16 93 5839
16 94 3637
16 95 6631
16 96 5161
16 97 1568
16 98 291
16 99 6089
16 100 5700
16 101 6657
16 102 410
16 103 6366
16 104 865
16 105 3033
16 106 3181
16 107 1555
16 108 539
16 109 564
16 110 1798
16 111 6153
16 112 1438
16 113 7266
16 114 901
16 115 2863
16 116 18
16 117 992
16 118 5796
16 119 4250
16 120 357
16 121 4247
16 122 1136
16 123 3372
16 124 1630
16 125 7614
16 126 884
16 127 1213
16 128 5689
16 129 1957
16 130 6008
16 131 4984
16 132 3345
16 133 831
16 134 2492
16 135 5566
16 136 5603
16 137 5974
16 138 2782
16 139 6913
16 140 116
16 141 1879
16 142 7670
16 143 6042
16 144 6574
16 145 493
16 146 4612
16 147 2649
16 148 1269
16 149 1599
16 150 10428
16 151 14169
16 152 6887
16 153 3361
16 154 6118
16 155 7496
16 156 2813
16 157 5481
16 158 1294
16 159 408
16 160 1395
16 161 9014
16 162 2025
16 163 1268
16 164 2343
16 165 3162
16 166 8385
16 167 5682
16 168 10897
16 169 1820
16 170 3652
16 171 4755
16 172 5380
16 173 2811
16 174 6952
16 175 1365
16 176 3524
16 177 1392
16 178 5578
16 179 163
16 180 13684
16 181 4212
16 182 6396
16 183 2105
16 184 7324
16 185 20625
16 186 2975
16 187 6892
16 188 6334
16 189 1496
16 190 4402
16 191 3283
16 192 6700
17 18 7449
17 19 3180
17 20 1661
17 21 4082
17 22 4167
17 23 4112
17 24 6814
17 25 474
17 26 5278
17 27 9317
17 28 10606
17 29 5006
17 30 3498
17 31 9943
17 32 5285
17 33 2027
17 34 3601
17 35 4735
17 36 9041
17 37 3580
17 38 7315
17 39 3477
17 40 8173
17 41 2734
17 42 10979
17 43 1660
17 44 561
17 45 2660
17 46 7943
17 47 5702
17 48 7840
17 49 3757
17 50 7556
17 51 769
17 52 3440
17 53 450
17 54 414
17 55 6164
17 56 6225
17 57 3752
17 58 7817
17 59 5260
17 60 8273
17 61 8396
17 62 2866
17 63 3815
17 64 4205
17 65 10557
17 66 781
17 67 903
17 68 3455
17 69 6097
17 70 79
17 71 2741
17 72 12386
17 73 3634
17 74 2124
17 75 188
17 76 6070
17 77 5463
17 78 743
17 79 1771
17 80 4334
17 81 3503
17 82 6217
17 83 10493
17 84 7113
17 85 8390
17 86 1512
17 87 3288
17 88 1040
17 89 952
17 90 8189
17 91 6809
17 92 9545
17 93 6030
17 94 5783
17 95 1893
17 96 5861
17 97 3858
17 98 2853
17 99 7540
17 100 6375
17 101 6971
17 102 489
17 103 1413
17 104 5947
17 105 5128
17 106 1096
17 107 4576
17 108 2244
17 109 838
17 110 1968
17 111 10359
17 112 459
17 113 3292
17 114 1390
17 115 1381
17 116 3197
17 117 1839
17 118 1872
17 119 5955
17 120 7835
17 121 4123
17 122 8118
17 123 2506
17 124 1622
17 125 805
17 126 9917
17 127 1690
17 128 8165
17 129 5325
17 130 6916
17 131 2405
17 132 8141
17 133 3850
17 134 590
17 135 3787
17 136 374
17 137 5857
17 138 3821
17 139 4910
17 140 4922
17 141 10395
17 142 707
17 143 4078
17 144 335
17 145 1364
17 146 563
17 147 932
17 148 7915
17 149 2999
17 150 5882
17 151 8735
17 152 864
17 153 1622
17 154 2429
17 155 3937
17 156 2582
17 157 452
17 158 7365
17 159 2496
17 160 72
17 161 161
17 162 25
17 163 2188
17 164 426
17 165 9843
17 166 7405
17 167 6975
17 168 5557
17 169 1707
17 170 3043
17 171 5520
17 172 3515
17 173 9671
17 174 12972
17 175 6815
17 176 12
17 177 2216
17 178 9476
17 179 2147
17 180 2729
17 181 6316
17 182 5955
17 183 1281
17 184 4674
17 185 3024
17 186 8312
17 187 757
17 188 2720
17 189 2838
17 190 4255
17 191 615
17 192 3565
18 19 7301
18 20 344
18 21 3420
18 22 1013
18 23 2378
18 24 174
18 25 3707
18 26 5448
18 27 3388
18 28 1920
18 29 6081
18 30 1427
18 31 933
18 32 2920
18 33 2264
18 34 190
18 35 3408
18 36 761
18 37 2264
18 38 4949
18 39 3656
18 40 1195
18 41 3952
18 42 628
18 43 142
18 44 4648
18 45 856
18 46 2406
18 47 7043
18 48 8663
18 49 398
18 50 5875
18 51 2051
18 52 589
18 53 5226
18 54 10304
18 55 6801
18 56 3131
18 57 1790
18 58 4396
18 59 962
18 60 1647
18 61 5101
18 62 4570
18 63 936
18 64 1495
18 65 836
18 66 2572
18 67 1604
18 68 2584
18 69 6558
18 70 2496
18 71 295
18 72 6294
18 73 2618
18 74 2618
18 75 4813
18 76 2726
18 77 4929
18 78 2550
18 79 1093
18 80 12132
18 81 4629
18 82 109
18 83 5687
18 84 1742
18 85 12660
18 86 5044
18 87 3416
18 88 750
18 89 822
18 90 5530
18 91 3882
18 92 3650
18 93 3823
18 94 505
18 95 1253
18 96 2300
18 97 6676
18 98 2313
18 99 2032
18 100 8291
18 101 8224
18 102 7993
18 103 5036
18 104 5174
18 105 1693
18 106 1877
18 107 1156
18 108 14188
18 109 3121
18 110 3664
18 111 2529
18 112 12242
18 113 109
18 114 4827
18 115 3048
18 116 3869
18 117 1223
18 118 5432
18 119 727
18 120 3844
18 121 2350
18 122 15317
18 123 2242
18 124 12724
18 125 2998
18 126 261
18 127 11991
18 128 4033
18 129 6229
18 130 1427
18 131 341
18 132 4775
18 133 6201
18 134 3135
18 135 1062
18 136 11240
18 137 1697
18 138 10137
18 139 153
18 140 1459
18 141 6389
18 142 3668
18 143 2311
18 144 10102
18 145 5005
18 146 58
18 147 3879
18 148 1961
18 149 609
18 150 328
18 151 3204
18 152 2070
18 153 3550
18 154 1120
18 155 7223
18 156 4832
18 157 2865
18 158 1202
18 159 2642
18 160 3558
18 161 3491
18 162 863
18 163 12652
18 164 1134
18 165 2035
18 166 1918
18 167 383
18 168 12649
18 169 3522
18 170 7392
18 171 2916
18 172 4139
18 173 918
18 174 1982
18 175 2855
18 176 2276
18 177 882
18 178 3055
18 179 3132
18 180 921
18 181 1506
18 182 4317
18 183 5100
18 184 1002
18 185 5058
18 186 7634
18 187 2390
18 188 11644
18 189 759
18 190 5375
18 191 4700
18 192 2101
19 20 1970
19 21 2725
19 22 1121
19 23 618
19 24 8451
19 25 780
19 26 1516
19 27 1273
19 28 553
19 29 5123
19 30 210
19 31 6714
19 32 5147
19 33 5354
19 34 2476
19 35 1167
19 36 6015
19 37 6531
19 38 3587
19 39 4712
19 40 395
19 41 3584
19 42 114
19 43 7656
19 44 3477
19 45 767
19 46 2439
19 47 1122
19 48 4113
19 49 1188
19 50 1452
19 51 619
19 52 10575
19 53 6023
19 54 8431
19 55 1528
19 56 7667
19 57 7786
19 58 1064
19 59 3742
19 60 3659
19 61 4750
19 62 4446
19 63 695
19 64 7681
19 65 7100
19 66 594
19 67 9431
19 68 8001
19 69 7956
19 70 470
19 71 9502
19 72 1075
19 73 4753
19 74 6966
19 75 10920
19 76 5186
19 77 3644
19 78 6046
19 79 6461
19 80 13019
19 81 4970
19 82 807
19 83 6681
19 84 3030
19 85 40
19 86 4405
19 87 535
19 88 1629
19 89 803
19 90 6394
19 91 3001
19 92 4102
19 93 1599
19 94 7323
19 95 3654
19 96 3792
19 97 963
19 98 401
19 99 4986
19 100 5227
19 101 6235
19 102 434
19 103 3569
19 104 5902
19 105 6307
19 106 5085
19 107 1961
19 108 2944
19 109 7978
19 110 7106
19 111 9007
19 112 4764
19 113 152
19 114 1657
19 115 1320
19 116 10266
19 117 2583
19 118 3971
19 119 800
19 120 5757
19 121 5810
19 122 981
19 123 7788
19 124 9110
19 125 2696
19 126 2073
19 127 7055
19 128 3251
19 129 348
19 130 3375
19 131 6133
19 132 4448
19 133 11065
19 134 8123
19 135 1110
19 136 333
19 137 394
19 138 2358
19 139 1063
19 140 4147
19 141 7167
19 142 4770
19 143 4003
19 144 4702
19 145 1150
19 146 3802
19 147 7114
19 148 5116
19 149 647
19 150 5261
19 151 5842
19 152 1174
19 153 2897
19 154 541
19 155 3397
19 156 892
19 157 3843
19 158 2896
19 159 2357
19 160 450
19 161 2024
19 162 4971
19 163 6530
19 164 4998
19 165 4084
19 166 5519
19 167 85
19 168 1911
19 169 5768
19 170 451
19 171 10385
19 172 568
19 173 1523
19 174 6965
19 175 273
19 176 5860
19 177 4903
19 178 1226
19 179 4943
19 180 1730
19 181 1780
19 182 705
19 183 2938
19 184 3604
19 185 7878
19 186 5223
19 187 2271
19 188 2675
19 189 554
19 190 3342
19 191 1841
19 192 1797
20 21 9237
20 22 2198
20 23 94
20 24 6788
20 25 430
20 26 4277
20 27 947
20 28 4963
20 29 3805
20 30 5535
20 31 5818
20 32 3875
20 33 1455
20 34 124
20 35 472
20 36 853
20 37 7626
20 38 8074
20 39 1859
20 40 3620
20 41 5207
20 42 374
20 43 3740
20 44 2660
20 45 745
20 46 859
20 47 6029
20 48 96
20 49 213
20 50 6837
20 51 1736
20 52 7678
20 53 13152
20 54 2776
20 55 103
20 56 2577
20 57 4511
20 58 546
20 59 4445
20 60 2490
20 61 712
20 62 10143
20 63 738
20 64 3408
20 65 10080
20 66 5668
20 67 6053
20 68 2705
20 69 4442
20 70 4772
20 71 753
20 72 884
20 73 2103
20 74 2037
20 75 4704
20 76 406
20 77 11858
20 78 4201
20 79 3113
20 80 202
20 81 2296
20 82 1127
20 83 10012
20 84 8190
20 85 600
20 86 3756
20 87 1155
20 88 2247
20 89 828
20 90 6364
20 91 3209
20 92 4241
20 93 3616
20 94 1203
20 95 7793
20 96 6728
20 97 242
20 98 50
20 99 4009
20 100 1939
20 101 4961
20 102 11656
20 103 202
20 104 903
20 105 1838
20 106 5795
20 107 4959
20 108 636
20 109 6788
20 110 294
20 111 5284
20 112 157
20 113 5138
20 114 6133
20 115 2959
20 116 3564
20 117 1535
20 118 7088
20 119 6339
20 120 4010
20 121 6449
20 122 3376
20 123 86
20 124 447
20 125 1993
20 126 2087
20 127 1759
20 128 582
20 129 7871
20 130 9874
20 131 2719
20 132 2487
20 133 8603
20 134 3061
20 135 7170
20 136 6478
20 137 3298
20 138 4682
20 139 3748
20 140 207
20 141 1781
20 142 310
20 143 5856
20 144 1347
20 145 4258
20 146 2324
20 147 3518
20 148 2148
20 149 861
20 150 3140
20 151 2905
20 152 329
20 153 101
20 154 5354
20 155 350
20 156 179
20 157 4445
20 158 787
20 159 534
20 160 6614
20 161 1839
20 162 5430
20 163 1638
20 164 2730
20 165 660
20 166 3839
20 167 3670
20 168 5927
20 169 2181
20 170 296
20 171 1646
20 172 172
20 173 1934
20 174 3502
20 175 1002
20 176 9453
20 177 9286
20 178 649
20 179 127
20 180 691
20 181 3148
20 182 10229
20 183 4474
20 184 2523
20 185 3508
20 186 1762
20 187 778
20 188 4591
20 189 1998
20 190 5469
20 191 445
20 192 2413
21 22 469
21 23 1062
21 24 2287
21 25 12179
21 26 3169
21 27 4573
21 28 1018
21 29 9025
21 30 5953
21 31 2388
21 32 1559
21 33 7497
21 34 2097
21 35 5169
21 36 2157
21 37 3848
21 38 2948
21 39 9838
21 40 965
21 41 3730
21 42 2132
21 43 376
21 44 5868
21 45 3389
21 46 505
21 47 2290
21 48 4787
21 49 2391
21 50 2465
21 51 4196
21 52 2965
21 53 6856
21 54 6522
21 55 1776
21 56 412
21 57 3219
21 58 3083
21 59 6597
21 60 4767
21 61 5993
21 62 3432
21 63 7087
21 64 904
21 65 684
21 66 459
21 67 4941
21 68 3369
21 69 3938
21 70 7044
21 71 421
21 72 1113
21 73 700
21 74 41
21 75 2316
21 76 8198
21 77 2504
21 78 11876
21 79 5601
21 80 7874
21 81 2924
21 82 1199
21 83 13635
21 84 2108
21 85 3471
21 86 4912
21 87 2211
21 88 5021
21 89 7068
21 90 4149
21 91 2392
21 92 4732
21 93 2655
21 94 291
21 95 12176
21 96 572
21 97 7805
21 98 3219
21 99 1044
21 100 3952
21 101 5672
21 102 3380
21 103 4779
21 104 3617
21 105 8458
21 106 1162
21 107 5202
21 108 2405
21 109 2115
21 110 1474
21 111 4233
21 112 7475
21 113 1826
21 114 1382
21 115 3357
21 116 3451
21 117 3682
21 118 3318
21 119 3419
21 120 2115
21 121 2086
21 122 3265
21 123 3617
21 124 546
21 125 1443
21 126 4198
21 127 3167
21 128 1897
21 129 9797
21 130 7674
21 131 4596
21 132 69
21 133 2422
21 134 1340
21 135 9677
21 136 6268
21 137 3290
21 138 4857
21 139 2290
21 140 9398
21 141 837
21 142 5536
21 143 4933
21 144 9067
21 145 43
21 146 1196
21 147 8143
21 148 731
21 149 3885
21 150 4377
21 151 2487
21 152 745
21 153 10924
21 154 130
21 155 4903
21 156 2464
21 157 2492
21 158 1802
21 159 2086
21 160 3364
21 161 7952
21 162 1609
21 163 5176
21 164 3430
21 165 2061
21 166 3149
21 167 5501
21 168 8712
21 169 3473
21 170 6235
21 171 5363
21 172 2182
21 173 5414
21 174 7630
21 175 965
21 176 1287
21 177 462
21 178 480
21 179 1946
21 180 1996
21 181 3148
21 182 5086
21 183 4170
21 184 7675
21 185 4603
21 186 1491
21 187 4013
21 188 8589
21 189 3740
21 190 5310
21 191 633
21 192 3952
22 23 1529
22 24 10842
22 25 4245
22 26 5606
22 27 885
22 28 4097
22 29 1601
22 30 3898
22 31 4597
22 32 7389
22 33 1402
22 34 2823
22 35 11034
22 36 7025
22 37 3302
22 38 3073
22 39 5168
22 40 369
22 41 1596
22 42 3543
22 43 5672
22 44 3347
22 45 3736
22 46 969
22 47 652
22 48 2317
22 49 3504
22 50 1743
22 51 1615
22 52 7285
22 53 8685
22 54 3510
22 55 5929
22 56 4644
22 57 2448
22 58 8984
22 59 750
22 60 3947
22 61 234
22 62 5844
22 63 8215
22 64 6769
22 65 2404
22 66 1977
22 67 551
22 68 3526
22 69 9411
22 70 5738
22 71 12805
22 72 1464
22 73 6968
22 74 512
22 75 2337
22 76 4753
22 77 164
22 78 3106
22 79 865
22 80 1716
22 81 2552
22 82 3267
22 83 6596
22 84 2059
22 85 14224
22 86 6210
22 87 1245
22 88 2684
22 89 268
22 90 2499
22 91 8253
22 92 4201
22 93 1663
22 94 6166
22 95 3690
22 96 4696
22 97 1502
22 98 1279
22 99 1567
22 100 2510
22 101 3515
22 102 4002
22 103 363
22 104 3096
22 105 1378
22 106 16192
22 107 10582
22 108 298
22 109 4682
22 110 3335
22 111 6700
22 112 3992
22 113 1969
22 114 2863
22 115 35
22 116 4208
22 117 3242
22 118 294
22 119 3761
22 120 6280
22 121 1259
22 122 1311
22 123 1065
22 124 3145
22 125 4025
22 126 4096
22 127 5917
22 128 2090
