170 14365
58 96 6069
58 97 9946
58 98 8441
58 99 10781
58 100 6784
58 101 10975
58 102 8550
58 103 3432
58 104 4309
58 105 978
58 106 7021
58 107 3716
58 108 1722
58 109 2516
58 110 5644
58 111 8027
58 112 1185
58 113 1182
58 114 2349
58 115 260
58 116 6429
58 117 298
58 118 3950
58 119 2141
58 120 9925
58 121 4593
58 122 2543
58 123 9140
58 124 1802
58 125 8066
58 126 1371
58 127 4359
58 128 1211
58 129 720
58 130 2748
58 131 2242
58 132 5400
58 133 12514
58 134 416
58 135 3020
58 136 1073
58 137 2325
58 138 3428
58 139 3630
58 140 3068
58 141 5320
58 142 2036
58 143 6498
58 144 1205
58 145 12722
58 146 5917
58 147 880
58 148 7532
58 149 4636
58 150 2089
58 151 11178
58 152 6280
58 153 808
58 154 3474
58 155 8573
58 156 4654
58 157 1219
58 158 4418
58 159 6193
58 160 2248
58 161 1715
58 162 7144
58 163 686
58 164 6077
58 165 1841
58 166 10465
58 167 305
58 168 2002
58 169 1562
59 60 4490
59 61 378
59 62 680
59 63 5498
59 64 3312
59 65 38
59 66 1145
59 67 3190
59 68 1878
59 69 6226
59 70 9805
59 71 4686
59 72 783
59 73 4011
59 74 9274
59 75 1646
59 76 758
59 77 5264
59 78 5864
59 79 5604
59 80 5002
59 81 5126
59 82 245
59 83 1607
59 84 12145
59 85 6060
59 86 10731
59 87 1807
59 88 1119
59 89 3399
59 90 1060
59 91 3504
59 92 3903
59 93 2662
59 94 688
59 95 7991
59 96 810
59 97 4567
59 98 5394
59 99 3140
59 100 38
59 101 2078
59 102 2191
59 103 2270
59 104 909
59 105 1076
59 106 14157
59 107 10233
59 108 3594
59 109 2299
59 110 5092
59 111 175
59 112 3105
59 113 1456
59 114 1358
59 115 1160
59 116 9432
59 117 2260
59 118 1642
59 119 2539
59 120 229
59 121 3441
59 122 1520
59 123 4608
59 124 546
59 125 4043
59 126 2473
59 127 8087
59 128 3056
59 129 2246
59 130 5795
59 131 9713
59 132 765
59 133 2309
59 134 215
59 135 705
59 136 1793
59 137 1658
59 138 2705
59 139 5284
59 140 3844
59 141 579
59 142 2007
59 143 1106
59 144 5893
59 145 248
59 146 10869
59 147 1191
59 148 4540
59 149 3626
59 150 3691
59 151 803
59 152 1211
59 153 6737
59 154 2807
59 155 589
59 156 1237
59 157 3761
59 158 2150
59 159 786
59 160 7689
59 161 4499
59 162 6040
59 163 5402
59 164 3063
59 165 11766
59 166 2094
59 167 7817
59 168 1410
59 169 3705
60 61 2718
60 62 4341
60 63 3716
60 64 8608
60 65 8691
60 66 7106
60 67 1270
60 68 3541
60 69 2512
60 70 5735
60 71 3088
60 72 3556
60 73 2657
60 74 2367
60 75 3148
60 76 4267
60 77 6937
60 78 3838
60 79 1589
60 80 1215
60 81 1103
60 82 4968
60 83 6789
60 84 3808
60 85 7060
60 86 884
60 87 6095
60 88 4137
60 89 1645
60 90 7470
60 91 51
60 92 6302
60 93 3184
60 94 1975
60 95 6395
60 96 3748
60 97 5230
60 98 743
60 99 8252
60 100 2916
60 101 458
60 102 3609
60 103 5144
60 104 1760
60 105 2076
60 106 14346
60 107 3075
60 108 1538
60 109 929
60 110 5490
60 111 3640
60 112 2154
60 113 3733
60 114 1290
60 115 4034
60 116 2627
60 117 7041
60 118 3136
60 119 3474
60 120 12583
60 121 5542
60 122 1543
60 123 2011
60 124 1101
60 125 723
60 126 435
60 127 11450
60 128 7151
60 129 10228
60 130 244
60 131 5333
60 132 5515
60 133 3080
60 134 8806
60 135 815
60 136 2262
60 137 42
60 138 3749
60 139 2942
60 140 4188
60 141 2641
60 142 400
60 143 4020
60 144 5769
60 145 197
60 146 3139
60 147 208
60 148 872
60 149 13070
60 150 3210
60 151 2039
60 152 1539
60 153 1982
60 154 8454
60 155 10966
60 156 2084
60 157 1606
60 158 1971
60 159 492
60 160 3577
60 161 2820
60 162 1069
60 163 8954
60 164 869
60 165 4868
60 166 3547
60 167 2289
60 168 5481
60 169 797
61 62 3119
61 63 12026
61 64 1217
61 65 4532
61 66 7915
61 67 4491
61 68 2153
61 69 4754
61 70 1965
61 71 606
61 72 54
61 73 4206
61 74 5901
61 75 1911
61 76 2716
61 77 8371
61 78 599
61 79 1891
61 80 10360
61 81 2871
61 82 6383
61 83 1538
61 84 11005
61 85 11521
61 86 790
61 87 7891
61 88 1748
61 89 3494
61 90 10349
61 91 10082
61 92 3832
61 93 1924
61 94 3237
61 95 4946
61 96 3747
61 97 2150
61 98 957
61 99 9783
61 100 2089
61 101 1393
61 102 3993
61 103 11929
61 104 3487
61 105 4836
61 106 1492
61 107 3165
61 108 208
61 109 2102
61 110 3180
61 111 7745
61 112 4439
61 113 2776
61 114 521
61 115 1808
61 116 4805
61 117 2788
61 118 2066
61 119 2475
61 120 3297
61 121 6783
61 122 11187
61 123 5084
61 124 1646
61 125 3186
61 126 4157
61 127 1796
61 128 556
61 129 2123
61 130 3167
61 131 10319
61 132 7046
61 133 8104
61 134 4417
61 135 3817
61 136 2890
61 137 5346
61 138 2016
61 139 3780
61 140 1112
61 141 3057
61 142 4270
61 143 753
61 144 5025
61 145 3116
61 146 2387
61 147 3399
61 148 326
61 149 8541
61 150 2999
61 151 1076
61 152 4139
61 153 3854
61 154 8960
61 155 3400
61 156 4463
61 157 493
61 158 2188
61 159 5320
61 160 5824
61 161 6933
61 162 2198
61 163 7386
61 164 6514
61 165 1568
61 166 274
61 167 5690
61 168 2904
61 169 6010
62 63 4790
62 64 2707
62 65 767
62 66 941
62 67 3841
62 68 90
62 69 1972
62 70 5608
62 71 5808
62 72 9051
62 73 1187
62 74 1806
62 75 1941
62 76 5767
62 77 6091
62 78 1618
62 79 861
62 80 4502
62 81 2419
62 82 3738
62 83 1935
62 84 7889
62 85 2629
62 86 536
62 87 4510
62 88 1856
62 89 3826
62 90 685
62 91 1524
62 92 6856
62 93 225
62 94 192
62 95 3685
62 96 6303
62 97 5069
62 98 5408
62 99 4683
62 100 9377
62 101 7428
62 102 3350
62 103 6540
62 104 2028
62 105 10068
62 106 7575
62 107 6506
62 108 9
62 109 9267
62 110 6957
62 111 2564
62 112 5554
62 113 1361
62 114 1227
62 115 2095
62 116 465
62 117 961
62 118 1919
62 119 3426
62 120 3450
62 121 5550
62 122 4608
62 123 5708
62 124 7165
62 125 2752
62 126 2315
62 127 6977
62 128 10220
62 129 2985
62 130 2240
62 131 5954
62 132 3056
62 133 123
62 134 1923
62 135 4335
62 136 3757
62 137 1045
62 138 7342
62 139 5325
62 140 691
62 141 841
62 142 6412
62 143 4592
62 144 7122
62 145 3729
62 146 7843
62 147 7885
62 148 4605
62 149 168
62 150 4032
62 151 2612
62 152 987
62 153 4556
62 154 9531
62 155 2526
62 156 1205
62 157 4829
62 158 5333
62 159 6325
62 160 2494
62 161 8217
62 162 2492
62 163 7206
62 164 484
62 165 5762
62 166 4792
62 167 3553
62 168 6827
62 169 6086
63 64 5151
63 65 1466
63 66 9069
63 67 22
63 68 9806
63 69 537
63 70 9003
63 71 12871
63 72 1672
63 73 6532
63 74 512
63 75 7010
63 76 4954
63 77 1044
63 78 142
63 79 1987
63 80 145
63 81 2760
63 82 6774
63 83 1575
63 84 1430
63 85 4365
63 86 4702
63 87 4344
63 88 4161
63 89 7924
63 90 1163
63 91 3937
63 92 5871
63 93 7077
63 94 7012
63 95 8891
63 96 575
63 97 1945
63 98 2271
63 99 712
63 100 1910
63 101 2285
63 102 8037
63 103 16431
63 104 395
63 105 2188
63 106 1573
63 107 11898
63 108 584
63 109 6584
63 110 4574
63 111 18880
63 112 5911
63 113 773
63 114 4333
63 115 115
63 116 4724
63 117 901
63 118 2446
63 119 6247
63 120 7176
63 121 7607
63 122 3766
63 123 3582
63 124 4404
63 125 6110
63 126 1557
63 127 3065
63 128 1935
63 129 6042
63 130 3291
63 131 770
63 132 11036
63 133 5837
63 134 4274
63 135 8360
63 136 739
63 137 481
63 138 302
63 139 2615
63 140 2733
63 141 2951
63 142 2055
63 143 1621
63 144 4986
63 145 5616
63 146 2807
63 147 829
63 148 3567
63 149 1188
63 150 4799
63 151 4491
63 152 298
63 153 8928
63 154 26
63 155 7021
63 156 1217
63 157 1324
63 158 1933
63 159 1888
63 160 4507
63 161 2479
63 162 2625
63 163 6780
63 164 776
63 165 3684
63 166 1291
63 167 4757
63 168 2234
63 169 1569
64 65 8574
64 66 10746
64 67 1308
64 68 271
64 69 1241
64 70 2317
64 71 8921
64 72 3178
64 73 1322
64 74 1505
64 75 4942
64 76 2184
64 77 211
64 78 5712
64 79 1240
64 80 4538
64 81 2393
64 82 676
64 83 4253
64 84 1097
64 85 1749
64 86 11451
64 87 56
64 88 5222
64 89 3072
64 90 2906
64 91 9097
64 92 88
64 93 4085
64 94 1594
64 95 7193
64 96 3940
64 97 1964
64 98 3529
64 99 2289
64 100 3009
64 101 1346
64 102 6665
64 103 4485
64 104 6041
64 105 4271
64 106 4292
64 107 8271
64 108 5276
64 109 733
64 110 2487
64 111 248
64 112 8959
64 113 5158
64 114 1452
64 115 626
64 116 1848
64 117 3094
64 118 3473
64 119 2915
64 120 8310
64 121 10031
64 122 7140
64 123 7251
64 124 5164
64 125 4869
64 126 1038
64 127 2066
64 128 3433
64 129 4195
64 130 1387
64 131 6179
64 132 7439
64 133 7459
64 134 4553
64 135 1362
64 136 1041
64 137 4238
64 138 4543
64 139 8835
64 140 14286
64 141 2385
64 142 110
64 143 3580
64 144 4036
64 145 11396
64 146 7003
64 147 879
64 148 1130
64 149 2431
64 150 3121
64 151 1435
64 152 3958
64 153 749
64 154 5812
64 155 4758
64 156 6074
64 157 8504
64 158 231
64 159 2042
64 160 7776
64 161 3657
64 162 4902
64 163 4929
64 164 10532
64 165 2837
64 166 1872
64 167 4804
64 168 2533
64 169 4128
65 66 7387
65 67 4615
65 68 5864
65 69 5536
65 70 3216
65 71 5151
65 72 7668
65 73 4407
65 74 5908
65 75 283
65 76 2651
65 77 7082
65 78 5638
65 79 3951
65 80 6660
65 81 8731
65 82 4010
65 83 7154
65 84 5730
65 85 305
65 86 4326
65 87 409
65 88 961
65 89 1738
65 90 768
65 91 234
65 92 2262
65 93 1754
65 94 6448
65 95 6649
65 96 10865
65 97 3363
65 98 148
65 99 2268
65 100 4768
65 101 2495
65 102 1013
65 103 5137
65 104 4671
65 105 422
65 106 2918
65 107 3117
65 108 4313
65 109 2535
65 110 1015
65 111 3162
65 112 4440
65 113 2968
65 114 2384
65 115 1676
65 116 2906
65 117 7248
65 118 662
65 119 6798
65 120 5229
65 121 2596
65 122 3580
65 123 4360
65 124 1056
65 125 6597
65 126 5440
65 127 2947
65 128 2638
65 129 5415
65 130 3410
65 131 2434
65 132 2589
65 133 1946
65 134 7825
65 135 2417
65 136 4203
65 137 9454
65 138 1402
65 139 1064
65 140 1776
65 141 2345
65 142 2353
65 143 3942
65 144 1724
65 145 11881
65 146 3846
65 147 564
65 148 1775
65 149 7880
65 150 5493
65 151 3180
65 152 2264
65 153 1277
65 154 3471
65 155 538
65 156 396
65 157 11947
65 158 4839
65 159 2141
65 160 7355
65 161 3057
65 162 783
65 163 4525
65 164 2018
65 165 2213
65 166 1434
65 167 4444
65 168 3238
65 169 218
66 67 318
66 68 1773
66 69 5640
66 70 5288
66 71 8149
66 72 1690
66 73 2591
66 74 4223
66 75 1874
66 76 5749
66 77 6455
66 78 921
66 79 7184
66 80 1364
66 81 4793
66 82 3393
66 83 3361
66 84 9982
66 85 10090
66 86 2649
66 87 1550
66 88 787
66 89 6219
66 90 3380
66 91 4501
66 92 2329
66 93 3695
66 94 8495
66 95 396
66 96 9565
66 97 1082
66 98 35
66 99 1104
66 100 3766
66 101 4306
66 102 2711
66 103 4540
66 104 13331
66 105 517
66 106 1788
66 107 861
66 108 1495
66 109 5211
66 110 4414
66 111 8761
66 112 3435
66 113 1918
66 114 1758
66 115 2774
66 116 3422
66 117 5029
66 118 58
66 119 2516
66 120 4479
66 121 479
66 122 7
66 123 5865
66 124 6417
66 125 8802
66 126 2716
66 127 262
66 128 4438
66 129 8912
66 130 3719
66 131 199
66 132 4896
66 133 974
66 134 5174
66 135 5638
66 136 813
66 137 6830
66 138 9523
66 139 2958
66 140 3235
66 141 3697
66 142 12734
66 143 5394
66 144 3082
66 145 2157
66 146 2553
66 147 5331
66 148 1179
66 149 7616
66 150 7033
66 151 6933
66 152 3886
66 153 5288
66 154 1466
66 155 1132
66 156 104
66 157 2243
66 158 822
66 159 2484
66 160 4881
66 161 892
66 162 7587
66 163 2939
66 164 4183
66 165 2490
66 166 922
66 167 2237
66 168 2566
66 169 5602
67 68 7444
67 69 5518
67 70 7423
67 71 342
67 72 1760
67 73 2877
67 74 8226
67 75 6772
67 76 5778
67 77 811
67 78 4203
67 79 7522
67 80 4771
67 81 3890
67 82 1154
67 83 1410
67 84 6322
67 85 7513
67 86 1650
67 87 252
67 88 3252
67 89 15519
67 90 5040
67 91 10930
67 92 1881
67 93 3900
67 94 10201
67 95 1270
67 96 2717
67 97 2558
67 98 78
67 99 2562
67 100 15000
67 101 5262
67 102 355
67 103 983
67 104 2669
67 105 4140
67 106 9408
67 107 1714
67 108 5418
67 109 2700
67 110 6797
67 111 2778
67 112 2124
67 113 3218
67 114 316
67 115 1317
67 116 8174
67 117 3228
67 118 363
67 119 3957
67 120 5429
67 121 3640
67 122 5383
67 123 2452
67 124 3160
67 125 305
67 126 1586
67 127 11448
67 128 2866
67 129 3699
67 130 3622
67 131 7653
67 132 5035
67 133 773
67 134 6530
67 135 9347
67 136 1298
67 137 3625
67 138 3144
67 139 2549
67 140 1426
67 141 6537
67 142 212
67 143 2434
67 144 1751
67 145 2023
67 146 2666
67 147 380
67 148 3516
67 149 339
67 150 4663
67 151 3420
67 152 3385
67 153 10088
67 154 3730
67 155 3118
67 156 3842
67 157 6858
67 158 12948
67 159 2222
67 160 1460
67 161 7351
67 162 1739
67 163 5393
67 164 3491
67 165 4148
67 166 6673
67 167 673
67 168 377
67 169 413
68 69 2244
68 70 8051
68 71 2193
68 72 3279
68 73 1895
68 74 3806
68 75 2293
68 76 5257
68 77 9031
68 78 2382
68 79 1053
68 80 2990
68 81 5000
68 82 8100
68 83 170
68 84 3082
68 85 15779
68 86 8956
68 87 7160
68 88 5795
68 89 2406
68 90 6032
68 91 3082
68 92 1081
68 93 1085
68 94 2582
68 95 6362
68 96 10150
68 97 3147
68 98 3091
68 99 7746
68 100 3523
68 101 2803
68 102 280
68 103 3090
68 104 2710
68 105 4061
68 106 3341
68 107 765
68 108 1784
68 109 747
68 110 5554
68 111 4122
68 112 12251
68 113 1744
68 114 4985
68 115 609
68 116 784
68 117 83
68 118 4019
68 119 4399
68 120 3679
68 121 6871
68 122 3324
68 123 665
68 124 4988
68 125 1972
68 126 2479
68 127 2604
68 128 3415
68 129 11242
68 130 4541
68 131 3133
68 132 3778
68 133 1309
68 134 3078
68 135 8
68 136 2629
68 137 1673
68 138 1875
68 139 229
68 140 11044
68 141 5575
68 142 986
68 143 3914
68 144 2178
68 145 4740
68 146 14542
68 147 1270
68 148 4489
68 149 2265
68 150 612
68 151 3023
68 152 118
68 153 2517
68 154 416
68 155 165
68 156 1293
68 157 8804
68 158 5787
68 159 5056
68 160 1551
68 161 9841
68 162 2002
68 163 1415
68 164 7364
68 165 72
68 166 3474
68 167 1612
68 168 9767
68 169 4254
69 70 7082
69 71 3048
69 72 3694
69 73 3184
69 74 3939
69 75 3566
69 76 1110
69 77 3677
69 78 4080
69 79 1821
69 80 4343
69 81 4925
69 82 4755
69 83 350
69 84 9020
69 85 150
69 86 3671
69 87 388
69 88 3236
69 89 6011
69 90 238
69 91 1426
69 92 8844
69 93 2586
69 94 7962
69 95 5190
69 96 6213
69 97 3085
69 98 8438
69 99 3381
69 100 3277
69 101 817
69 102 3388
69 103 878
69 104 2673
69 105 10383
69 106 5233
69 107 3193
69 108 875
69 109 2113
69 110 6873
69 111 1570
69 112 1726
69 113 2532
69 114 1525
69 115 245
69 116 4849
69 117 5437
69 118 46
69 119 6132
69 120 2478
69 121 2436
69 122 9595
69 123 460
69 124 6719
69 125 138
69 126 4504
69 127 8234
69 128 3645
69 129 7411
69 130 2640
69 131 3317
69 132 4898
69 133 887
69 134 5452
69 135 4198
69 136 1181
69 137 107
69 138 2015
69 139 2406
69 140 2441
69 141 3021
69 142 1995
69 143 5424
69 144 10382
69 145 877
69 146 4270
69 147 2306
69 148 4364
69 149 4596
69 150 3523
69 151 8304
69 152 9119
69 153 479
69 154 231
69 155 3058
69 156 3288
69 157 3585
69 158 5346
69 159 5264
69 160 4595
69 161 7120
69 162 1468
69 163 749
69 164 1774
69 165 5761
69 166 6302
69 167 5186
69 168 3228
69 169 18
70 71 2785
70 72 3338
70 73 11012
70 74 1194
70 75 130
70 76 4459
70 77 4056
70 78 4984
70 79 6606
70 80 4204
70 81 1493
70 82 1270
70 83 4778
70 84 7390
70 85 2461
70 86 8087
70 87 2110
70 88 6735
70 89 788
70 90 1805
70 91 2647
70 92 5577
70 93 5761
70 94 2101
70 95 6242
70 96 9927
70 97 6295
70 98 4044
70 99 1914
70 100 1462
70 101 3920
70 102 4093
70 103 1947
70 104 5061
70 105 694
70 106 2191
70 107 3781
70 108 1451
70 109 3707
70 110 954
70 111 6851
70 112 571
70 113 3845
70 114 4559
70 115 8204
70 116 326
70 117 3670
70 118 6885
70 119 2119
70 120 5413
70 121 1107
70 122 920
70 123 9175
70 124 1189
70 125 228
70 126 1297
70 127 6149
70 128 2803
70 129 5045
70 130 5812
70 131 69
70 132 878
70 133 718
70 134 1257
70 135 6380
70 136 1241
70 137 844
70 138 5338
70 139 143
70 140 8100
70 141 3101
70 142 5286
70 143 8639
70 144 1296
70 145 390
70 146 8070
70 147 5454
70 148 5636
70 149 755
70 150 1219
70 151 1827
70 152 1819
70 153 8982
70 154 867
70 155 5031
70 156 2755
70 157 1606
70 158 2800
70 159 1098
70 160 5032
70 161 7185
70 162 471
70 163 4993
70 164 3509
70 165 2137
70 166 4108
70 167 1406
70 168 5439
70 169 4633
71 72 2168
71 73 760
71 74 10819
71 75 7509
71 76 9573
71 77 3593
71 78 1017
71 79 3371
71 80 7323
71 81 2072
71 82 3627
71 83 1692
71 84 2424
71 85 2303
71 86 3645
71 87 3343
71 88 6889
71 89 5127
71 90 895
71 91 93
71 92 1402
71 93 251
71 94 6253
71 95 302
71 96 1525
71 97 3084
71 98 2700
71 99 4958
71 100 3476
71 101 11541
71 102 3041
71 103 5132
71 104 8003
71 105 1810
71 106 723
71 107 4770
71 108 481
71 109 2668
71 110 1664
71 111 3284
71 112 4696
71 113 849
71 114 2778
71 115 6569
71 116 1882
71 117 1591
71 118 7901
71 119 1072
71 120 3390
71 121 4539
71 122 4037
71 123 1465
71 124 3687
71 125 1148
71 126 5559
71 127 884
71 128 5587
71 129 3002
71 130 845
71 131 1415
71 132 3506
71 133 3072
71 134 2188
71 135 1463
71 136 670
71 137 1616
71 138 1306
71 139 2399
71 140 2156
71 141 4991
71 142 1039
71 143 3002
71 144 5180
71 145 2292
71 146 1316
71 147 3651
71 148 4365
71 149 4961
71 150 133
71 151 4758
71 152 4314
71 153 1070
71 154 301
71 155 6823
71 156 600
71 157 7002
71 158 1463
71 159 7304
71 160 5081
71 161 131
71 162 8050
71 163 2596
71 164 904
71 165 2121
71 166 1108
71 167 565
71 168 1132
71 169 4916
72 73 11025
72 74 2855
72 75 2748
72 76 2371
72 77 4884
72 78 2580
72 79 3379
72 80 3739
72 81 2372
72 82 7901
72 83 2360
72 84 1832
72 85 10715
72 86 2723
72 87 6482
72 88 9852
72 89 1487
72 90 4904
72 91 7385
72 92 1481
72 93 2591
72 94 4249
72 95 8719
72 96 4828
72 97 1074
72 98 129
72 99 638
72 100 1426
72 101 5724
72 102 10054
72 103 1016
72 104 6670
72 105 4830
72 106 5156
72 107 5301
72 108 276
72 109 1430
72 110 8106
72 111 10216
72 112 578
72 113 15
72 114 3789
72 115 227
72 116 659
72 117 13357
72 118 1067
72 119 4465
72 120 6601
72 121 4305
72 122 1815
72 123 2839
72 124 3794
72 125 287
72 126 2970
72 127 545
72 128 2386
72 129 2707
72 130 5352
72 131 123
72 132 1130
72 133 1609
72 134 2617
72 135 6478
72 136 6835
72 137 687
72 138 5781
72 139 322
72 140 3162
72 141 3909
72 142 7839
72 143 1543
72 144 5153
72 145 2699
72 146 1781
72 147 8342
72 148 2824
72 149 5420
72 150 807
72 151 1732
72 152 7362
72 153 169
72 154 5424
72 155 2283
72 156 17
72 157 11441
72 158 1461
72 159 1310
72 160 2743
72 161 7225
72 162 2243
72 163 2965
72 164 13940
72 165 728
72 166 4860
72 167 3586
72 168 5181
72 169 7017
73 74 6654
73 75 4840
73 76 8827
73 77 5580
73 78 1543
73 79 6574
73 80 2816
73 81 6841
73 82 328
73 83 1125
73 84 4996
73 85 1041
73 86 7528
73 87 328
73 88 4145
73 89 4132
73 90 5430
73 91 3146
73 92 11184
73 93 2757
73 94 4682
73 95 5905
73 96 3403
73 97 2924
73 98 1660
73 99 10255
73 100 2054
73 101 5299
73 102 1409
73 103 670
73 104 1118
73 105 11997
73 106 2167
73 107 2328
73 108 5801
73 109 7597
73 110 614
73 111 855
73 112 2076
73 113 3597
73 114 2875
73 115 3935
73 116 312
73 117 521
73 118 1654
73 119 4536
73 120 8723
73 121 11680
73 122 4374
73 123 4956
73 124 8465
73 125 4255
73 126 284
73 127 5756
73 128 7194
73 129 5582
73 130 3872
73 131 634
73 132 2564
73 133 215
73 134 3890
73 135 2044
73 136 8760
73 137 263
73 138 5271
73 139 8164
73 140 2509
73 141 11446
73 142 1875
73 143 50
73 144 4287
73 145 3737
73 146 8717
73 147 9146
73 148 9331
73 149 5586
73 150 2120
73 151 9495
73 152 9897
73 153 8078
73 154 2438
73 155 4916
73 156 3368
73 157 4439
73 158 1780
73 159 3474
73 160 1103
73 161 8734
73 162 1409
73 163 4545
73 164 5224
73 165 2965
73 166 3398
73 167 517
73 168 1561
73 169 2183
74 75 4734
74 76 7275
74 77 5150
74 78 8220
74 79 4241
74 80 379
74 81 3110
74 82 12964
74 83 1987
74 84 2
74 85 5896
74 86 7601
74 87 6201
74 88 1711
74 89 956
74 90 4103
74 91 1915
74 92 5825
74 93 872
74 94 2134
74 95 2717
74 96 6499
74 97 2517
74 98 2209
74 99 8302
74 100 10622
74 101 5486
74 102 573
74 103 4889
74 104 874
74 105 2526
74 106 6131
74 107 3305
74 108 2511
74 109 3849
74 110 2202
74 111 4731
74 112 3406
74 113 1969
74 114 3123
74 115 6536
74 116 2219
74 117 8445
74 118 1328
74 119 2846
74 120 3224
74 121 1550
74 122 14
74 123 1915
74 124 1370
74 125 5527
74 126 3828
74 127 315
74 128 4137
74 129 977
74 130 2341
74 131 3902
74 132 1570
74 133 1381
74 134 2757
74 135 1821
74 136 1586
74 137 4938
74 138 1846
74 139 8530
74 140 2245
74 141 1848
74 142 11635
74 143 2112
74 144 6063
74 145 4831
74 146 1827
74 147 2936
74 148 6265
74 149 824
74 150 10177
74 151 7595
74 152 122
74 153 5094
74 154 829
74 155 759
74 156 2424
74 157 2144
74 158 2187
74 159 7038
74 160 784
74 161 3785
74 162 7198
74 163 6277
74 164 8336
74 165 657
74 166 5117
74 167 3627
74 168 5833
74 169 1115
75 76 2294
75 77 3465
75 78 3692
75 79 1537
75 80 1072
75 81 1016
75 82 2172
75 83 490
75 84 6645
75 85 1823
75 86 211
75 87 5191
75 88 9076
75 89 1413
75 90 4720
75 91 10508
75 92 2999
75 93 2691
75 94 1636
75 95 6249
75 96 2321
75 97 3606
75 98 1518
75 99 3686
75 100 5515
75 101 3445
75 102 29
75 103 751
75 104 9708
75 105 8924
75 106 464
75 107 9883
75 108 7325
75 109 5568
75 110 2217
75 111 543
75 112 6926
75 113 1581
75 114 5858
75 115 678
75 116 5476
75 117 1567
75 118 1174
75 119 6183
75 120 4069
75 121 359
75 122 522
75 123 607
75 124 7338
75 125 2345
75 126 2748
75 127 3480
75 128 131
75 129 2526
75 130 5499
75 131 4960
75 132 727
75 133 3637
75 134 6051
75 135 3678
75 136 5400
75 137 3411
75 138 2761
75 139 1319
75 140 4309
75 141 4435
75 142 3300
75 143 7243
75 144 6235
75 145 5049
75 146 821
75 147 12432
75 148 3139
75 149 2942
75 150 2217
75 151 3530
75 152 1134
75 153 2286
75 154 2348
75 155 5186
75 156 4575
75 157 2697
75 158 7361
75 159 2044
75 160 829
75 161 362
75 162 3576
75 163 1234
75 164 3231
75 165 3751
75 166 7014
75 167 717
75 168 2933
75 169 2006
76 77 5422
76 78 3793
76 79 1708
76 80 5722
76 81 4333
76 82 5913
76 83 5418
76 84 3383
76 85 889
76 86 9424
76 87 6920
76 88 5276
76 89 6144
76 90 4544
76 91 3047
76 92 2631
76 93 658
76 94 7137
76 95 3680
76 96 2620
76 97 5015
76 98 8523
76 99 4810
76 100 6981
76 101 6376
76 102 2252
76 103 4678
76 104 10118
76 105 3236
76 106 4287
76 107 1121
76 108 5900
76 109 8930
76 110 5571
76 111 778
76 112 797
76 113 4602
76 114 5093
76 115 216
76 116 3643
76 117 4097
76 118 5331
76 119 3315
76 120 11593
76 121 6521
76 122 4417
76 123 7101
76 124 5828
76 125 6069
76 126 6609
76 127 902
76 128 4258
76 129 1947
76 130 417
76 131 1160
76 132 115
76 133 2272
76 134 8216
76 135 12820
76 136 3319
76 137 4037
76 138 8794
76 139 4552
76 140 433
76 141 10478
76 142 6336
76 143 12151
76 144 3480
76 145 7058
76 146 5749
76 147 6542
76 148 1174
76 149 7118
76 150 2062
76 151 2796
76 152 2527
76 153 1523
76 154 494
76 155 5207
76 156 2132
76 157 4455
76 158 4373
76 159 3818
76 160 4401
76 161 1524
76 162 1808
76 163 413
76 164 7159
76 165 6321
76 166 5985
76 167 707
76 168 5921
76 169 1125
77 78 3849
77 79 6113
77 80 534
77 81 9050
77 82 178
77 83 12308
77 84 8283
77 85 960
77 86 2984
77 87 6834
77 88 9076
77 89 2485
77 90 1042
77 91 482
77 92 3665
77 93 9650
77 94 8898
77 95 6980
77 96 3458
77 97 704
77 98 876
77 99 7759
77 100 4207
77 101 1888
77 102 766
77 103 6231
77 104 7002
77 105 4310
77 106 4754
77 107 10237
77 108 1336
77 109 7571
77 110 56
77 111 1599
77 112 633
77 113 5847
77 114 7
77 115 5054
77 116 49
77 117 1223
77 118 313
77 119 2038
77 120 1261
77 121 543
77 122 3700
77 123 4383
77 124 2728
77 125 4016
77 126 825
77 127 1708
77 128 8764
77 129 4797
77 130 1732
77 131 41
77 132 5086
77 133 3977
77 134 2036
77 135 4496
77 136 52
77 137 2269
77 138 3442
77 139 3630
77 140 5014
77 141 308
77 142 1269
77 143 3221
77 144 4748
77 145 4144
77 146 5581
77 147 6412
77 148 2366
77 149 1713
77 150 1894
77 151 9152
77 152 2908
77 153 1764
77 154 2007
77 155 8904
77 156 2649
77 157 4172
77 158 7322
77 159 1100
77 160 5483
77 161 2883
77 162 381
77 163 459
77 164 11093
77 165 4491
77 166 955
77 167 5265
77 168 6990
77 169 6237
78 79 11409
78 80 831
78 81 539
78 82 1494
78 83 1835
78 84 8931
78 85 8237
78 86 14076
78 87 3722
78 88 5529
78 89 8325
78 90 187
78 91 3945
78 92 6309
78 93 5622
78 94 3289
78 95 3167
78 96 2806
78 97 1863
78 98 11694
78 99 1148
78 100 1254
78 101 3313
78 102 301
78 103 10718
78 104 1911
78 105 1209
78 106 2116
78 107 4154
78 108 3689
78 109 5549
78 110 3888
78 111 3506
78 112 2394
78 113 1095
78 114 2844
78 115 2141
78 116 6257
78 117 11536
78 118 792
78 119 7449
78 120 9106
78 121 82
78 122 14
78 123 14008
78 124 76
78 125 2279
78 126 4355
78 127 266
78 128 2862
78 129 679
78 130 4204
