145 10440
97 113 8
97 114 12
97 115 14
97 116 9
97 117 12
97 118 9
97 119 9
97 120 13
97 121 11
97 122 14
97 123 11
97 124 7
97 125 6
97 126 12
97 127 7
97 128 11
97 129 10
97 130 12
97 131 11
97 132 9
97 133 12
97 134 13
97 135 11
97 136 13
97 137 9
97 138 11
97 139 10
97 140 9
97 141 6
97 142 11
97 143 11
97 144 8
98 99 7
98 100 7
98 101 12
98 102 9
98 103 10
98 104 9
98 105 12
98 106 14
98 107 11
98 108 8
98 109 9
98 110 10
98 111 9
98 112 11
98 113 7
98 114 12
98 115 11
98 116 9
98 117 10
98 118 11
98 119 12
98 120 7
98 121 10
98 122 11
98 123 12
98 124 9
98 125 11
98 126 8
98 127 12
98 128 16
98 129 13
98 130 10
98 131 11
98 132 8
98 133 9
98 134 11
98 135 7
98 136 8
98 137 13
98 138 10
98 139 11
98 140 7
98 141 11
98 142 9
98 143 11
98 144 12
99 100 11
99 101 10
99 102 11
99 103 11
99 104 11
99 105 14
99 106 10
99 107 11
99 108 9
99 109 14
99 110 13
99 111 11
99 112 11
99 113 11
99 114 12
99 115 10
99 116 10
99 117 11
99 118 10
99 119 12
99 120 10
99 121 12
99 122 15
99 123 15
99 124 15
99 125 9
99 126 14
99 127 10
99 128 14
99 129 10
99 130 12
99 131 10
99 132 8
99 133 8
99 134 10
99 135 9
99 136 10
99 137 13
99 138 8
99 139 12
99 140 12
99 141 12
99 142 8
99 143 12
99 144 11
100 101 9
100 102 11
100 103 9
100 104 13
100 105 9
100 106 11
100 107 11
100 108 12
100 109 10
100 110 10
100 111 12
100 112 9
100 113 9
100 114 10
100 115 7
100 116 14
100 117 10
100 118 9
100 119 13
100 120 5
100 121 9
100 122 12
100 123 7
100 124 11
100 125 14
100 126 13
100 127 9
100 128 8
100 129 9
100 130 12
100 131 12
100 132 10
100 133 14
100 134 12
100 135 9
100 136 13
100 137 8
100 138 9
100 139 10
100 140 7
100 141 12
100 142 12
100 143 11
100 144 10
101 102 9
101 103 7
101 104 7
101 105 11
101 106 13
101 107 11
101 108 8
101 109 13
101 110 11
101 111 11
101 112 9
101 113 9
101 114 10
101 115 11
101 116 10
101 117 10
101 118 15
101 119 12
101 120 12
101 121 8
101 122 14
101 123 12
101 124 6
101 125 9
101 126 13
101 127 8
101 128 11
101 129 11
101 130 12
101 131 15
101 132 11
101 133 17
101 134 10
101 135 8
101 136 12
101 137 11
101 138 9
101 139 10
101 140 8
101 141 11
101 142 9
101 143 12
101 144 10
102 103 9
102 104 12
102 105 9
102 106 10
102 107 10
102 108 11
102 109 10
102 110 7
102 111 12
102 112 12
102 113 11
102 114 10
102 115 12
102 116 11
102 117 11
102 118 9
102 119 9
102 120 14
102 121 14
102 122 9
102 123 9
102 124 9
102 125 5
102 126 11
102 127 6
102 128 13
102 129 7
102 130 12
102 131 10
102 132 9
102 133 13
102 134 8
102 135 10
102 136 9
102 137 8
102 138 11
102 139 10
102 140 12
102 141 11
102 142 10
102 143 12
102 144 9
103 104 11
103 105 12
103 106 13
103 107 14
103 108 10
103 109 12
103 110 12
103 111 13
103 112 13
103 113 9
103 114 9
103 115 8
103 116 8
103 117 11
103 118 14
103 119 8
103 120 11
103 121 8
103 122 9
103 123 13
103 124 10
103 125 11
103 126 9
103 127 10
103 128 7
103 129 12
103 130 10
103 131 12
103 132 14
103 133 10
103 134 12
103 135 8
103 136 11
103 137 11
103 138 12
103 139 10
103 140 11
103 141 14
103 142 11
103 143 11
103 144 11
104 105 10
104 106 12
104 107 10
104 108 9
104 109 8
104 110 11
104 111 13
104 112 13
104 113 9
104 114 10
104 115 10
104 116 12
104 117 12
104 118 11
104 119 10
104 120 9
104 121 10
104 122 7
104 123 9
104 124 10
104 125 12
104 126 10
104 127 7
104 128 10
104 129 11
104 130 13
104 131 11
104 132 10
104 133 6
104 134 15
104 135 13
104 136 13
104 137 14
104 138 8
104 139 7
104 140 5
104 141 12
104 142 7
104 143 12
104 144 11
105 106 10
105 107 11
105 108 10
105 109 13
105 110 11
105 111 13
105 112 8
105 113 10
105 114 8
105 115 12
105 116 6
105 117 5
105 118 13
105 119 10
105 120 12
105 121 11
105 122 11
105 123 11
105 124 11
105 125 13
105 126 13
105 127 13
105 128 8
105 129 12
105 130 11
105 131 11
105 132 9
105 133 9
105 134 11
105 135 7
105 136 12
105 137 10
105 138 8
105 139 11
105 140 11
105 141 10
105 142 8
105 143 8
105 144 12
106 107 8
106 108 9
106 109 12
106 110 9
106 111 10
106 112 12
106 113 14
106 114 10
106 115 13
106 116 10
106 117 10
106 118 7
106 119 9
106 120 9
106 121 12
106 122 10
106 123 11
106 124 10
106 125 9
106 126 12
106 127 8
106 128 13
106 129 7
106 130 8
106 131 12
106 132 8
106 133 7
106 134 11
106 135 8
106 136 7
106 137 12
106 138 10
106 139 8
106 140 9
106 141 9
106 142 10
106 143 11
106 144 8
107 108 9
107 109 7
107 110 11
107 111 10
107 112 10
107 113 10
107 114 10
107 115 7
107 116 10
107 117 10
107 118 13
107 119 8
107 120 9
107 121 11
107 122 9
107 123 12
107 124 12
107 125 10
107 126 9
107 127 10
107 128 7
107 129 12
107 130 7
107 131 11
107 132 13
107 133 11
107 134 13
107 135 11
107 136 13
107 137 11
107 138 11
107 139 13
107 140 10
107 141 9
107 142 12
107 143 13
107 144 12
108 109 12
108 110 9
108 111 13
108 112 11
108 113 14
108 114 8
108 115 12
108 116 12
108 117 8
108 118 14
108 119 9
108 120 11
108 121 11
108 122 12
108 123 12
108 124 10
108 125 11
108 126 12
108 127 11
108 128 11
108 129 12
108 130 13
108 131 11
108 132 17
108 133 8
108 134 11
108 135 11
108 136 9
108 137 7
108 138 12
108 139 14
108 140 10
108 141 14
108 142 11
108 143 6
108 144 13
109 110 10
109 111 10
109 112 16
109 113 9
109 114 8
109 115 9
109 116 11
109 117 10
109 118 12
109 119 9
109 120 13
109 121 14
109 122 11
109 123 13
109 124 11
109 125 9
109 126 10
109 127 10
109 128 12
109 129 11
109 130 10
109 131 11
109 132 7
109 133 9
109 134 14
109 135 9
109 136 12
109 137 7
109 138 10
109 139 11
109 140 8
109 141 7
109 142 12
109 143 8
109 144 8
110 111 12
110 112 6
110 113 13
110 114 11
110 115 10
110 116 14
110 117 11
110 118 11
110 119 13
110 120 9
110 121 10
110 122 11
110 123 12
110 124 7
110 125 10
110 126 12
110 127 7
110 128 11
110 129 10
110 130 13
110 131 14
110 132 11
110 133 8
110 134 10
110 135 9
110 136 7
110 137 10
110 138 10
110 139 11
110 140 13
110 141 11
110 142 9
110 143 10
110 144 9
111 112 15
111 113 9
111 114 14
111 115 13
111 116 11
111 117 10
111 118 11
111 119 13
111 120 10
111 121 10
111 122 7
111 123 9
111 124 14
111 125 11
111 126 10
111 127 10
111 128 10
111 129 10
111 130 7
111 131 9
111 132 12
111 133 8
111 134 13
111 135 11
111 136 7
111 137 6
111 138 9
111 139 10
111 140 11
111 141 10
111 142 11
111 143 9
111 144 12
112 113 8
112 114 12
112 115 14
112 116 5
112 117 11
112 118 12
112 119 11
112 120 10
112 121 7
112 122 12
112 123 8
112 124 10
112 125 12
112 126 11
112 127 13
112 128 8
112 129 11
112 130 11
112 131 13
112 132 7
112 133 11
112 134 6
112 135 12
112 136 12
112 137 13
112 138 9
112 139 10
112 140 11
112 141 12
112 142 10
112 143 15
112 144 8
113 114 9
113 115 9
113 116 12
113 117 11
113 118 9
113 119 11
113 120 11
113 121 10
113 122 9
113 123 10
113 124 9
113 125 13
113 126 12
113 127 15
113 128 8
113 129 13
113 130 12
113 131 11
113 132 11
113 133 10
113 134 10
113 135 11
113 136 10
113 137 11
113 138 14
113 139 10
113 140 13
113 141 11
113 142 13
113 143 12
113 144 12
114 115 10
114 116 15
114 117 12
114 118 8
114 119 10
114 120 10
114 121 12
114 122 7
114 123 10
114 124 14
114 125 11
114 126 7
114 127 12
114 128 13
114 129 11
114 130 9
114 131 8
114 132 12
114 133 14
114 134 11
114 135 11
114 136 12
114 137 11
114 138 12
114 139 9
114 140 13
114 141 8
114 142 9
114 143 9
114 144 8
115 116 12
115 117 12
115 118 10
115 119 8
115 120 11
115 121 9
115 122 10
115 123 10
115 124 7
115 125 9
115 126 11
115 127 9
115 128 12
115 129 10
115 130 10
115 131 10
115 132 8
115 133 14
115 134 9
115 135 12
115 136 12
115 137 13
115 138 8
115 139 9
115 140 10
115 141 6
115 142 12
115 143 5
115 144 11
116 117 12
116 118 8
116 119 11
116 120 11
116 121 13
116 122 7
116 123 12
116 124 12
116 125 9
116 126 12
116 127 10
116 128 11
116 129 12
116 130 9
116 131 14
116 132 7
116 133 8
116 134 12
116 135 10
116 136 15
116 137 13
116 138 15
116 139 9
116 140 7
116 141 13
116 142 11
116 143 7
116 144 10
117 118 12
117 119 11
117 120 11
117 121 10
117 122 12
117 123 7
117 124 9
117 125 9
117 126 9
117 127 9
117 128 8
117 129 13
117 130 10
117 131 11
117 132 11
117 133 10
117 134 10
117 135 10
117 136 12
117 137 11
117 138 9
117 139 9
117 140 8
117 141 13
117 142 10
117 143 11
117 144 10
118 119 5
118 120 7
118 121 7
118 122 11
118 123 9
118 124 12
118 125 10
118 126 10
118 127 9
118 128 10
118 129 10
118 130 10
118 131 8
118 132 9
118 133 9
118 134 14
118 135 11
118 136 12
118 137 11
118 138 12
118 139 11
118 140 13
118 141 8
118 142 9
118 143 9
118 144 12
119 120 10
119 121 8
119 122 7
119 123 8
119 124 11
119 125 10
119 126 11
119 127 13
119 128 7
119 129 11
119 130 10
119 131 12
119 132 11
119 133 11
119 134 10
119 135 7
119 136 11
119 137 15
119 138 9
119 139 6
119 140 12
119 141 11
119 142 13
119 143 11
119 144 10
120 121 12
120 122 14
120 123 10
120 124 11
120 125 13
120 126 13
120 127 12
120 128 9
120 129 9
120 130 10
120 131 11
120 132 10
120 133 9
120 134 10
120 135 12
120 136 12
120 137 12
120 138 10
120 139 12
120 140 8
120 141 14
120 142 10
120 143 6
120 144 11
121 122 9
121 123 14
121 124 14
121 125 13
121 126 9
121 127 11
121 128 17
121 129 15
121 130 12
121 131 15
121 132 8
121 133 15
121 134 11
121 135 13
121 136 14
121 137 12
121 138 13
121 139 10
121 140 12
121 141 10
121 142 9
121 143 11
121 144 14
122 123 13
122 124 13
122 125 9
122 126 7
122 127 13
122 128 12
122 129 12
122 130 11
122 131 7
122 132 9
122 133 13
122 134 11
122 135 7
122 136 7
122 137 9
122 138 10
122 139 8
122 140 14
122 141 12
122 142 9
122 143 11
122 144 9
123 124 9
123 125 11
123 126 12
123 127 11
123 128 11
123 129 13
123 130 7
123 131 8
123 132 10
123 133 10
123 134 12
123 135 12
123 136 8
123 137 11
123 138 7
123 139 11
123 140 14
123 141 11
123 142 13
123 143 12
123 144 10
124 125 9
124 126 8
124 127 11
124 128 11
124 129 6
124 130 14
124 131 9
124 132 12
124 133 12
124 134 10
124 135 8
124 136 13
124 137 9
124 138 10
124 139 11
124 140 15
124 141 9
124 142 9
124 143 15
124 144 9
125 126 10
125 127 10
125 128 16
125 129 13
125 130 14
125 131 12
125 132 11
125 133 9
125 134 12
125 135 11
125 136 15
125 137 12
125 138 13
125 139 11
125 140 8
125 141 6
125 142 11
125 143 11
125 144 8
126 127 14
126 128 9
126 129 12
126 130 10
126 131 9
126 132 6
126 133 10
126 134 8
126 135 9
126 136 7
126 137 10
126 138 9
126 139 15
126 140 9
126 141 9
126 142 11
126 143 11
126 144 6
127 128 10
127 129 13
127 130 11
127 131 11
127 132 13
127 133 11
127 134 10
127 135 10
127 136 12
127 137 10
127 138 12
127 139 14
127 140 8
127 141 11
127 142 9
127 143 9
127 144 9
128 129 13
128 130 12
128 131 15
128 132 13
128 133 10
128 134 11
128 135 7
128 136 12
128 137 8
128 138 10
128 139 14
128 140 10
128 141 13
128 142 10
128 143 10
128 144 12
129 130 11
129 131 9
129 132 14
129 133 9
129 134 10
129 135 12
129 136 11
129 137 11
129 138 11
129 139 9
129 140 8
129 141 8
129 142 11
129 143 10
129 144 9
130 131 14
130 132 9
130 133 10
130 134 10
130 135 10
130 136 9
130 137 11
130 138 14
130 139 11
130 140 14
130 141 6
130 142 9
130 143 10
130 144 14
131 132 6
131 133 9
131 134 7
131 135 10
131 136 12
131 137 9
131 138 9
131 139 9
131 140 15
131 141 6
131 142 10
131 143 6
131 144 11
132 133 10
132 134 11
132 135 12
132 136 13
132 137 11
132 138 12
132 139 10
132 140 11
132 141 8
132 142 13
132 143 10
132 144 11
133 134 13
133 135 10
133 136 10
133 137 15
133 138 9
133 139 7
133 140 10
133 141 9
133 142 11
133 143 11
133 144 10
134 135 9
134 136 11
134 137 11
134 138 12
134 139 9
134 140 8
134 141 9
134 142 14
134 143 11
134 144 10
135 136 13
135 137 5
135 138 12
135 139 10
135 140 9
135 141 11
135 142 9
135 143 8
135 144 12
136 137 14
136 138 14
136 139 9
136 140 12
136 141 10
136 142 9
136 143 10
136 144 10
137 138 11
137 139 12
137 140 13
137 141 11
137 142 15
137 143 4
137 144 7
138 139 8
138 140 10
138 141 9
138 142 11
138 143 11
138 144 14
139 140 13
139 141 13
139 142 10
139 143 8
139 144 11
140 141 8
140 142 9
140 143 10
140 144 9
141 142 12
141 143 9
141 144 10
142 143 11
142 144 7
143 144 13
