184 16836
11 99 3400
11 100 4258
11 101 13750
11 102 10780
11 103 2556
11 104 714
11 105 4284
11 106 6887
11 107 95
11 108 3050
11 109 2091
11 110 2275
11 111 11676
11 112 1676
11 113 7459
11 114 5781
11 115 6302
11 116 1586
11 117 9791
11 118 350
11 119 2894
11 120 3422
11 121 626
11 122 3146
11 123 4681
11 124 8174
11 125 6031
11 126 3929
11 127 6527
11 128 4709
11 129 2021
11 130 2895
11 131 526
11 132 7996
11 133 2148
11 134 4168
11 135 486
11 136 4146
11 137 2240
11 138 13364
11 139 6373
11 140 118
11 141 8891
11 142 4107
11 143 880
11 144 1030
11 145 3822
11 146 1643
11 147 146
11 148 5049
11 149 5939
11 150 2536
11 151 319
11 152 2547
11 153 2207
11 154 1165
11 155 1478
11 156 4100
11 157 3212
11 158 4641
11 159 2275
11 160 1040
11 161 3189
11 162 3231
11 163 3769
11 164 6429
11 165 3693
11 166 3446
11 167 2064
11 168 1145
11 169 1965
11 170 6189
11 171 2348
11 172 5407
11 173 1425
11 174 1338
11 175 2850
11 176 208
11 177 6479
11 178 3263
11 179 5374
11 180 2777
11 181 5630
11 182 3486
11 183 3530
12 13 4559
12 14 6481
12 15 336
12 16 405
12 17 1654
12 18 4231
12 19 1528
12 20 399
12 21 3400
12 22 13519
12 23 1900
12 24 5826
12 25 4153
12 26 2573
12 27 5543
12 28 3113
12 29 2883
12 30 748
12 31 3511
12 32 4619
12 33 749
12 34 3561
12 35 8249
12 36 3373
12 37 3398
12 38 5364
12 39 1486
12 40 2691
12 41 237
12 42 67
12 43 6726
12 44 687
12 45 1521
12 46 1076
12 47 3317
12 48 5634
12 49 5390
12 50 683
12 51 812
12 52 922
12 53 669
12 54 4074
12 55 3243
12 56 1587
12 57 228
12 58 2203
12 59 6860
12 60 8494
12 61 1767
12 62 98
12 63 6470
12 64 760
12 65 5530
12 66 1457
12 67 1432
12 68 4045
12 69 6163
12 70 3972
12 71 3682
12 72 2463
12 73 11683
12 74 8584
12 75 6963
12 76 10477
12 77 11164
12 78 2066
12 79 747
12 80 5461
12 81 2748
12 82 6850
12 83 5847
12 84 2938
12 85 4546
12 86 409
12 87 1387
12 88 3476
12 89 4041
12 90 3346
12 91 4179
12 92 9043
12 93 1406
12 94 5731
12 95 1827
12 96 4975
12 97 4203
12 98 1143
12 99 8969
12 100 4265
12 101 7969
12 102 8463
12 103 2420
12 104 2633
12 105 1336
12 106 1480
12 107 1157
12 108 2463
12 109 3094
12 110 2105
12 111 5479
12 112 7121
12 113 608
12 114 10618
12 115 2683
12 116 2122
12 117 3218
12 118 1475
12 119 6967
12 120 4098
12 121 9763
12 122 7712
12 123 1280
12 124 5265
12 125 6914
12 126 23
12 127 275
12 128 8200
12 129 4686
12 130 8651
12 131 6908
12 132 812
12 133 6103
12 134 11142
12 135 3611
12 136 2143
12 137 7145
12 138 598
12 139 9585
12 140 4374
12 141 3272
12 142 3547
12 143 1884
12 144 6160
12 145 2133
12 146 5709
12 147 11580
12 148 14597
12 149 3042
12 150 6167
12 151 57
12 152 1975
12 153 3744
12 154 1467
12 155 3666
12 156 2905
12 157 4158
12 158 2980
12 159 2693
12 160 2539
12 161 4212
12 162 4201
12 163 1850
12 164 2679
12 165 3899
12 166 5680
12 167 736
12 168 8353
12 169 576
12 170 4558
12 171 2076
12 172 2728
12 173 2987
12 174 6505
12 175 6097
12 176 1193
12 177 469
12 178 2502
12 179 4784
12 180 2206
12 181 3935
12 182 1500
12 183 1791
13 14 2047
13 15 308
13 16 283
13 17 2876
13 18 1809
13 19 314
13 20 5905
13 21 6757
13 22 1103
13 23 849
13 24 4360
13 25 2853
13 26 3778
13 27 1386
13 28 3556
13 29 11776
13 30 6165
13 31 2586
13 32 5589
13 33 5085
13 34 2637
13 35 9956
13 36 4560
13 37 1311
13 38 7694
13 39 8353
13 40 5648
13 41 1236
13 42 10499
13 43 1804
13 44 7999
13 45 4796
13 46 2952
13 47 2972
13 48 7775
13 49 1329
13 50 5394
13 51 1725
13 52 3699
13 53 651
13 54 6160
13 55 3347
13 56 243
13 57 8314
13 58 2139
13 59 265
13 60 3934
13 61 2207
13 62 635
13 63 1429
13 64 776
13 65 2354
13 66 3172
13 67 6630
13 68 1724
13 69 7840
13 70 1594
13 71 748
13 72 4028
13 73 1959
13 74 6654
13 75 1147
13 76 4711
13 77 10270
13 78 1793
13 79 461
13 80 2515
13 81 6443
13 82 279
13 83 9407
13 84 5022
13 85 956
13 86 3150
13 87 19288
13 88 6449
13 89 6444
13 90 4532
13 91 6509
13 92 5112
13 93 1327
13 94 3527
13 95 5673
13 96 7119
13 97 9972
13 98 1105
13 99 1901
13 100 2147
13 101 109
13 102 3910
13 103 6448
13 104 8986
13 105 2507
13 106 2812
13 107 3845
13 108 5203
13 109 114
13 110 2686
13 111 11169
13 112 2398
13 113 1633
13 114 6487
13 115 5172
13 116 5041
13 117 216
13 118 1611
13 119 7726
13 120 1408
13 121 7390
13 122 2745
13 123 2090
13 124 1505
13 125 9427
13 126 335
13 127 5891
13 128 2234
13 129 10014
13 130 1870
13 131 9873
13 132 4611
13 133 7654
13 134 72
13 135 1905
13 136 3713
13 137 7715
13 138 2206
13 139 1574
13 140 3438
13 141 1229
13 142 4091
13 143 4032
13 144 572
13 145 4217
13 146 5398
13 147 3594
13 148 4287
13 149 12523
13 150 6830
13 151 3881
13 152 4483
13 153 1774
13 154 7585
13 155 4590
13 156 266
13 157 2682
13 158 6130
13 159 2306
13 160 7960
13 161 1991
13 162 8390
13 163 1559
13 164 4371
13 165 2613
13 166 176
13 167 8760
13 168 272
13 169 8482
13 170 603
13 171 222
13 172 2185
13 173 2430
13 174 817
13 175 10047
13 176 898
13 177 4412
13 178 111
13 179 1230
13 180 1788
13 181 249
13 182 4443
13 183 8357
14 15 4877
14 16 2254
14 17 4940
14 18 878
14 19 1109
14 20 2164
14 21 6626
14 22 6424
14 23 1949
14 24 4696
14 25 1335
14 26 2121
14 27 4112
14 28 2739
14 29 7808
14 30 1330
14 31 4990
14 32 7198
14 33 9102
14 34 3104
14 35 3018
14 36 1920
14 37 5727
14 38 1998
14 39 1077
14 40 2346
14 41 5435
14 42 2907
14 43 3301
14 44 7001
14 45 430
14 46 244
14 47 881
14 48 19
14 49 5837
14 50 2194
14 51 1387
14 52 2442
14 53 1347
14 54 2173
14 55 5151
14 56 4036
14 57 3185
14 58 3102
14 59 471
14 60 2169
14 61 4006
14 62 219
14 63 4448
14 64 4393
14 65 3717
14 66 313
14 67 1825
14 68 1897
14 69 1900
14 70 7048
14 71 4376
14 72 967
14 73 5054
14 74 6350
14 75 1654
14 76 762
14 77 5743
14 78 2006
14 79 2523
14 80 1279
14 81 1997
14 82 3090
14 83 4615
14 84 48
14 85 6280
14 86 7923
14 87 3274
14 88 2690
14 89 4456
14 90 4152
14 91 3835
14 92 8265
14 93 4614
14 94 3842
14 95 706
14 96 6993
14 97 1115
14 98 2901
14 99 2209
14 100 9000
14 101 6548
14 102 2959
14 103 1006
14 104 8192
14 105 8863
14 106 7723
14 107 2275
14 108 9950
14 109 2064
14 110 11289
14 111 2516
14 112 1196
14 113 8557
14 114 6005
14 115 172
14 116 5157
14 117 3510
14 118 10049
14 119 1114
14 120 616
14 121 7868
14 122 353
14 123 2968
14 124 3985
14 125 1467
14 126 7391
14 127 7407
14 128 723
14 129 2635
14 130 4737
14 131 5631
14 132 217
14 133 2654
14 134 1198
14 135 1725
14 136 2925
14 137 287
14 138 5990
14 139 395
14 140 543
14 141 338
14 142 2263
14 143 12127
14 144 2687
14 145 6831
14 146 5327
14 147 4301
14 148 5541
14 149 9921
14 150 4229
14 151 3977
14 152 8334
14 153 150
14 154 889
14 155 1416
14 156 3144
14 157 7024
14 158 6966
14 159 3102
14 160 772
14 161 2705
14 162 2637
14 163 9771
14 164 1410
14 165 7844
14 166 5287
14 167 1675
14 168 1657
14 169 807
14 170 3048
14 171 1506
14 172 807
14 173 1415
14 174 4412
14 175 2818
14 176 1436
14 177 1114
14 178 7702
14 179 1298
14 180 3814
14 181 3415
14 182 5419
14 183 1584
15 16 1609
15 17 1098
15 18 1947
15 19 2473
15 20 1468
15 21 3903
15 22 6470
15 23 7730
15 24 5537
15 25 5467
15 26 10591
15 27 925
15 28 1764
15 29 2183
15 30 6691
15 31 973
15 32 597
15 33 377
15 34 9570
15 35 1975
15 36 8218
15 37 265
15 38 1405
15 39 3398
15 40 3888
15 41 11754
15 42 5776
15 43 12277
15 44 3934
15 45 851
15 46 500
15 47 979
15 48 308
15 49 6598
15 50 13281
15 51 1203
15 52 994
15 53 2617
15 54 778
15 55 2587
15 56 3436
15 57 1012
15 58 3603
15 59 2997
15 60 5874
15 61 2007
15 62 2423
15 63 1668
15 64 513
15 65 9083
15 66 6443
15 67 2229
15 68 5997
15 69 3308
15 70 1152
15 71 2057
15 72 12634
15 73 2679
15 74 5762
15 75 4987
15 76 4460
15 77 925
15 78 6988
15 79 3710
15 80 487
15 81 3184
15 82 158
15 83 2933
15 84 9365
15 85 4242
15 86 2753
15 87 249
15 88 1230
15 89 2665
15 90 2464
15 91 287
15 92 7322
15 93 3920
15 94 2346
15 95 34
15 96 7749
15 97 1974
15 98 311
15 99 3000
15 100 2013
15 101 1279
15 102 4430
15 103 1487
15 104 6812
15 105 7769
15 106 9032
15 107 48
15 108 229
15 109 213
15 110 656
15 111 1928
15 112 1866
15 113 10675
15 114 2942
15 115 3505
15 116 290
15 117 6294
15 118 852
15 119 3101
15 120 1458
15 121 4404
15 122 274
15 123 8327
15 124 8261
15 125 8266
15 126 3756
15 127 1978
15 128 620
15 129 2617
15 130 2863
15 131 2050
15 132 2386
15 133 363
15 134 5101
15 135 5324
15 136 1057
15 137 6827
15 138 6008
15 139 4980
15 140 789
15 141 7775
15 142 5390
15 143 1787
15 144 4244
15 145 410
15 146 895
15 147 7372
15 148 3351
15 149 437
15 150 3768
15 151 3216
15 152 2604
15 153 3055
15 154 11228
15 155 2430
15 156 7410
15 157 126
15 158 549
15 159 10134
15 160 4126
15 161 3953
15 162 6000
15 163 489
15 164 1030
15 165 3139
15 166 8291
15 167 1726
15 168 10440
15 169 15489
15 170 3339
15 171 4189
15 172 3697
15 173 6905
15 174 5089
15 175 9535
15 176 4240
15 177 4276
15 178 1368
15 179 1193
15 180 1772
15 181 2870
15 182 4703
15 183 3906
16 17 5626
16 18 512
16 19 3616
16 20 806
16 21 7076
16 22 124
16 23 8212
16 24 1552
16 25 8582
16 26 201
16 27 5652
16 28 9680
16 29 6179
16 30 6978
16 31 2612
16 32 17011
16 33 8516
16 34 475
16 35 8819
16 36 2721
16 37 7783
16 38 21023
16 39 2640
16 40 1601
16 41 1743
16 42 1072
16 43 3273
16 44 8918
16 45 506
16 46 11479
16 47 105
16 48 734
16 49 1703
16 50 1255
16 51 3146
16 52 5943
16 53 5043
16 54 2495
16 55 2221
16 56 4748
16 57 4025
16 58 6843
16 59 11292
16 60 6924
16 61 5872
16 62 958
16 63 790
16 64 1594
16 65 7027
16 66 4946
16 67 8430
16 68 1475
16 69 4415
16 70 8091
16 71 5454
16 72 6883
16 73 4152
16 74 3208
16 75 13316
16 76 9533
16 77 4496
16 78 3272
16 79 4252
16 80 2315
16 81 7642
16 82 2775
16 83 2075
16 84 4408
16 85 6712
16 86 4734
16 87 1773
16 88 3719
16 89 635
16 90 3885
16 91 4342
16 92 7474
16 93 2130
16 94 4426
16 95 3662
16 96 630
16 97 5077
16 98 4410
16 99 42
16 100 1741
16 101 1688
16 102 3695
16 103 1021
16 104 1398
16 105 2423
16 106 425
16 107 3883
16 108 5122
16 109 896
16 110 215
16 111 3294
16 112 2677
16 113 7945
16 114 1245
16 115 303
16 116 4397
16 117 3870
16 118 3439
16 119 7871
16 120 1549
16 121 5319
16 122 6839
16 123 4215
16 124 932
16 125 5087
16 126 2518
16 127 1628
16 128 2928
16 129 1395
16 130 766
16 131 6557
16 132 7565
16 133 4171
16 134 8275
16 135 6032
16 136 6676
16 137 3077
16 138 1265
16 139 2014
16 140 61
16 141 3097
16 142 4785
16 143 1779
16 144 1156
16 145 5630
16 146 6182
16 147 107
16 148 1252
16 149 4218
16 150 4180
16 151 4022
16 152 3064
16 153 4192
16 154 5601
16 155 4333
16 156 11204
16 157 1225
16 158 6300
16 159 493
16 160 5928
16 161 3488
16 162 11440
16 163 2210
16 164 3934
16 165 6946
16 166 3261
16 167 993
16 168 2795
16 169 7211
16 170 1213
16 171 7712
16 172 2751
16 173 3079
16 174 1130
16 175 2111
16 176 1836
16 177 2675
16 178 5931
16 179 2325
16 180 4217
16 181 3422
16 182 6138
16 183 11642
17 18 792
17 19 4959
17 20 2498
17 21 4340
17 22 6144
17 23 3320
17 24 5750
17 25 2678
17 26 61
17 27 9962
17 28 1854
17 29 5888
17 30 1386
17 31 3716
17 32 322
17 33 3921
17 34 5081
17 35 1514
17 36 3619
17 37 3761
17 38 4113
17 39 1085
17 40 2225
17 41 7197
17 42 7840
17 43 7393
17 44 2996
17 45 5043
17 46 1005
17 47 8758
17 48 1128
17 49 4614
17 50 7747
17 51 6507
17 52 7793
17 53 6231
17 54 3203
17 55 3643
17 56 1112
17 57 2777
17 58 2159
17 59 7470
17 60 434
17 61 2600
17 62 3047
17 63 8813
17 64 4351
17 65 8470
17 66 2916
17 67 883
17 68 3556
17 69 8451
17 70 6058
17 71 6172
17 72 3137
17 73 2608
17 74 8408
17 75 3076
17 76 1876
17 77 6337
17 78 2481
17 79 1904
17 80 3692
17 81 11855
17 82 1853
17 83 2283
17 84 8119
17 85 11774
17 86 2431
17 87 803
17 88 5956
17 89 9569
17 90 4095
17 91 5539
17 92 2819
17 93 625
17 94 710
17 95 1504
17 96 2440
17 97 6239
17 98 5986
17 99 990
17 100 1509
17 101 3490
17 102 713
17 103 5212
17 104 10290
17 105 3314
17 106 2267
17 107 5444
17 108 3281
17 109 7516
17 110 8267
17 111 5676
17 112 97
17 113 2607
17 114 949
17 115 4678
17 116 3723
17 117 1287
17 118 5399
17 119 280
17 120 9421
17 121 645
17 122 2384
17 123 3070
17 124 570
17 125 4641
17 126 6845
17 127 7405
17 128 569
17 129 257
17 130 11688
17 131 394
17 132 8615
17 133 5702
17 134 252
17 135 600
17 136 2689
17 137 6837
17 138 4570
17 139 4416
17 140 2960
17 141 2345
17 142 9091
17 143 2340
17 144 3652
17 145 10230
17 146 3526
17 147 4073
17 148 7533
17 149 3393
17 150 8745
17 151 3857
17 152 7333
17 153 3630
17 154 7832
17 155 1016
17 156 4043
17 157 2726
17 158 280
17 159 1767
17 160 9858
17 161 8366
17 162 2473
17 163 2923
17 164 4689
17 165 430
17 166 656
17 167 2926
17 168 620
17 169 4530
17 170 8132
17 171 337
17 172 1964
17 173 6161
17 174 3057
17 175 4451
17 176 5630
17 177 4459
17 178 8715
17 179 891
17 180 1608
17 181 10414
17 182 4957
17 183 779
18 19 2630
18 20 11811
18 21 2616
18 22 6733
18 23 261
18 24 537
18 25 1009
18 26 2908
18 27 5115
18 28 3182
18 29 2731
18 30 4918
18 31 7589
18 32 5217
18 33 4964
18 34 169
18 35 7558
18 36 1217
18 37 456
18 38 9777
18 39 10635
18 40 3405
18 41 2329
18 42 1272
18 43 3138
18 44 807
18 45 960
18 46 2561
18 47 10611
18 48 3898
18 49 1735
18 50 745
18 51 8124
18 52 3981
18 53 3854
18 54 5457
18 55 5355
18 56 2518
18 57 5935
18 58 2157
18 59 909
18 60 8644
18 61 7649
18 62 5567
18 63 9076
18 64 5221
18 65 312
18 66 1804
18 67 3731
18 68 5208
18 69 670
18 70 498
18 71 3206
18 72 8878
18 73 1220
18 74 1520
18 75 6946
18 76 5574
18 77 2479
18 78 6010
18 79 5147
18 80 595
18 81 1728
18 82 1088
18 83 4307
18 84 3106
18 85 8793
18 86 605
18 87 1611
18 88 4278
18 89 1947
18 90 624
18 91 9310
18 92 5189
18 93 2788
18 94 7870
18 95 7543
18 96 3028
18 97 598
18 98 7015
18 99 1571
18 100 7028
18 101 606
18 102 3778
18 103 8305
18 104 1920
18 105 5258
18 106 6912
18 107 1571
18 108 6666
18 109 4174
18 110 3899
18 111 4617
18 112 1819
18 113 2527
18 114 2837
18 115 5931
18 116 4680
18 117 807
18 118 1583
18 119 2765
18 120 1823
18 121 4234
18 122 2219
18 123 7861
18 124 584
18 125 2029
18 126 4279
18 127 3099
18 128 12918
18 129 1326
18 130 4273
18 131 1889
18 132 4073
18 133 1423
18 134 6201
18 135 7334
18 136 7296
18 137 2397
18 138 8641
18 139 1897
18 140 938
18 141 4025
18 142 13330
18 143 1174
18 144 224
18 145 1896
18 146 3265
18 147 2499
18 148 1803
18 149 4351
18 150 3439
18 151 5651
18 152 4401
18 153 2007
18 154 1145
18 155 1434
18 156 5805
18 157 4889
18 158 8317
18 159 1206
18 160 6753
18 161 756
18 162 2288
18 163 5534
18 164 2258
18 165 4124
18 166 1407
18 167 2783
18 168 5254
18 169 11006
18 170 6177
18 171 965
18 172 6291
18 173 7687
18 174 2465
18 175 1168
18 176 631
18 177 2320
18 178 2186
18 179 3968
18 180 549
18 181 1759
18 182 5341
18 183 9669
19 20 1171
19 21 269
19 22 925
19 23 4092
19 24 723
19 25 5947
19 26 777
19 27 4558
19 28 7387
19 29 3116
19 30 6277
19 31 2177
19 32 7700
19 33 6261
19 34 6903
19 35 7535
19 36 7335
19 37 3872
19 38 977
19 39 410
19 40 3717
19 41 1161
19 42 4490
19 43 6927
19 44 7941
19 45 13495
19 46 4193
19 47 5384
19 48 2700
19 49 1817
19 50 9226
19 51 4062
19 52 2972
19 53 198
19 54 43
19 55 1343
19 56 9534
19 57 5666
19 58 14228
19 59 10041
19 60 1106
19 61 7039
19 62 5602
19 63 3630
19 64 3132
19 65 7336
19 66 2009
19 67 1864
19 68 1860
19 69 10248
19 70 6650
19 71 3737
19 72 4019
19 73 1340
19 74 1259
19 75 7450
19 76 6027
19 77 4881
19 78 563
19 79 4440
19 80 7693
19 81 557
19 82 3456
19 83 435
19 84 4975
19 85 3844
19 86 987
19 87 5506
19 88 12330
19 89 53
19 90 5951
19 91 3749
19 92 4875
19 93 6573
19 94 7822
19 95 5118
19 96 4101
19 97 7842
19 98 1247
19 99 8629
19 100 1293
19 101 1752
19 102 1070
19 103 659
19 104 277
19 105 7543
19 106 605
19 107 26
19 108 313
19 109 2018
19 110 2219
19 111 3215
19 112 633
19 113 2429
19 114 4052
19 115 6074
19 116 15542
19 117 4526
19 118 5033
19 119 10286
19 120 4344
19 121 772
19 122 7725
19 123 1352
19 124 4509
19 125 192
19 126 3703
19 127 501
19 128 4126
19 129 1245
19 130 130
19 131 1738
19 132 489
19 133 9111
19 134 958
19 135 2664
19 136 3084
19 137 5814
19 138 1011
19 139 4722
19 140 2067
19 141 6007
19 142 2500
19 143 8444
19 144 3483
19 145 2019
19 146 2694
19 147 26
19 148 9288
19 149 758
19 150 8590
19 151 4942
19 152 4168
19 153 5777
19 154 2025
19 155 3681
19 156 1058
19 157 3551
19 158 10099
19 159 2846
19 160 711
19 161 9325
19 162 466
19 163 2965
19 164 1122
19 165 4026
19 166 780
19 167 3392
19 168 3414
19 169 5715
19 170 2967
19 171 5076
19 172 460
19 173 12794
19 174 4563
19 175 6644
19 176 236
19 177 1442
19 178 5893
19 179 2951
19 180 7036
19 181 4215
19 182 1591
19 183 152
20 21 1465
20 22 3638
20 23 5339
20 24 1380
20 25 5238
20 26 6776
20 27 603
20 28 3876
20 29 1863
20 30 3313
20 31 4
20 32 668
20 33 9354
20 34 3284
20 35 5432
20 36 604
20 37 2614
20 38 3069
20 39 2777
20 40 1949
20 41 8995
20 42 7
20 43 818
20 44 2199
20 45 5256
20 46 3427
20 47 4860
20 48 2740
20 49 2094
20 50 2221
20 51 1291
20 52 242
20 53 3897
20 54 812
20 55 1987
20 56 13376
20 57 4580
20 58 2472
20 59 5838
20 60 1653
20 61 1810
20 62 10840
20 63 1712
20 64 9338
20 65 4748
20 66 4641
20 67 2408
20 68 4417
20 69 1689
20 70 9328
20 71 1954
20 72 10837
20 73 9798
20 74 8328
20 75 1556
20 76 10125
20 77 210
20 78 1931
20 79 2655
20 80 10377
20 81 19
20 82 9051
20 83 11046
20 84 8610
20 85 8430
20 86 2869
20 87 1769
20 88 2549
20 89 539
20 90 6057
20 91 9818
20 92 2077
20 93 98
20 94 3885
20 95 3005
20 96 3896
20 97 2255
20 98 3564
20 99 7380
20 100 16026
20 101 8462
20 102 2570
20 103 7503
20 104 10322
20 105 848
20 106 4617
20 107 3015
20 108 5707
20 109 1891
20 110 4823
20 111 336
20 112 6407
20 113 9165
20 114 2614
20 115 2323
20 116 11114
20 117 2031
20 118 12610
20 119 4601
20 120 846
20 121 2430
20 122 6833
20 123 1690
20 124 1344
20 125 643
20 126 9615
20 127 6470
20 128 5122
20 129 8514
20 130 6848
20 131 6669
20 132 1481
20 133 5263
20 134 3479
20 135 6103
20 136 4067
20 137 2913
20 138 640
20 139 2141
20 140 1141
20 141 1080
20 142 2426
20 143 1119
20 144 4726
20 145 836
20 146 7863
20 147 3829
20 148 2811
20 149 7199
20 150 3009
20 151 13574
20 152 5128
20 153 775
20 154 11363
20 155 2379
20 156 761
20 157 1596
20 158 3571
20 159 734
20 160 1127
20 161 2918
20 162 3876
20 163 4126
20 164 4385
20 165 1814
20 166 3224
20 167 3915
20 168 4544
20 169 2024
20 170 3418
20 171 5774
20 172 4280
20 173 1447
20 174 512
20 175 4239
20 176 6062
20 177 2197
20 178 540
20 179 2519
20 180 3601
20 181 1354
20 182 15154
20 183 4830
21 22 579
21 23 5344
21 24 3434
21 25 420
21 26 261
21 27 1908
21 28 538
21 29 3248
21 30 1005
21 31 1304
21 32 729
21 33 3983
21 34 3676
21 35 1919
21 36 4776
21 37 6221
21 38 1381
21 39 5117
21 40 7344
21 41 4926
21 42 6090
21 43 6561
21 44 804
21 45 2468
21 46 4431
21 47 6477
21 48 4540
21 49 2382
21 50 5179
21 51 2174
21 52 3616
21 53 7313
21 54 14631
21 55 6376
21 56 4006
21 57 5746
21 58 517
21 59 3128
21 60 1161
21 61 9275
21 62 7920
21 63 313
21 64 7600
21 65 4365
21 66 6908
21 67 5996
21 68 6404
21 69 5972
21 70 8238
21 71 2042
21 72 35
21 73 432
21 74 380
21 75 2430
21 76 2518
21 77 1539
21 78 3587
21 79 4571
21 80 4187
21 81 599
21 82 10011
21 83 6277
21 84 1
21 85 1228
21 86 3637
21 87 1811
21 88 3262
21 89 1485
21 90 3733
21 91 3124
21 92 2858
21 93 3773
21 94 6448
21 95 4861
21 96 7422
21 97 2973
21 98 10342
21 99 4731
21 100 5476
21 101 2648
21 102 4869
21 103 1904
21 104 1094
21 105 1025
21 106 623
21 107 167
21 108 6669
21 109 2599
21 110 5348
21 111 1243
21 112 621
21 113 3759
21 114 2094
21 115 3626
21 116 10855
21 117 4023
21 118 1716
21 119 1188
21 120 162
21 121 1948
21 122 2034
21 123 6756
21 124 3476
21 125 3288
21 126 5009
21 127 8070
21 128 5272
21 129 5166
21 130 8827
21 131 1496
21 132 8280
21 133 4463
21 134 1931
21 135 2740
21 136 1722
21 137 1154
21 138 4217
21 139 1824
21 140 3189
21 141 9152
21 142 4059
21 143 1848
21 144 2262
21 145 4670
21 146 3490
21 147 3530
21 148 2996
21 149 6487
21 150 876
21 151 8359
21 152 9796
21 153 2123
21 154 2706
21 155 2633
21 156 1014
21 157 9861
21 158 7080
21 159 11697
21 160 4741
21 161 382
21 162 5654
21 163 1546
21 164 725
21 165 754
21 166 9776
21 167 1793
21 168 4045
21 169 3937
21 170 1430
21 171 1921
21 172 3688
21 173 2985
21 174 20
21 175 903
21 176 800
21 177 1651
21 178 2446
21 179 4713
21 180 1464
21 181 2627
21 182 1883
21 183 4746
22 23 3977
22 24 725
22 25 816
22 26 1086
22 27 632
22 28 36
22 29 1900
22 30 783
22 31 4724
22 32 5158
22 33 2512
22 34 5191
22 35 6537
22 36 5038
22 37 1843
22 38 8055
22 39 915
22 40 4349
22 41 2441
22 42 7357
22 43 1417
22 44 4708
22 45 7087
22 46 4440
22 47 1112
22 48 1467
22 49 416
22 50 798
22 51 1746
22 52 7207
22 53 1953
22 54 1562
22 55 6054
22 56 5002
22 57 9732
22 58 964
22 59 289
22 60 5576
22 61 1005
22 62 2047
22 63 6739
22 64 147
22 65 5029
22 66 4629
22 67 1079
22 68 5113
22 69 11544
22 70 455
22 71 230
22 72 7342
22 73 2578
22 74 2917
22 75 4153
22 76 7570
22 77 5909
22 78 632
22 79 5077
22 80 3168
22 81 5003
22 82 2772
22 83 2293
22 84 3213
22 85 2295
22 86 7958
22 87 6392
22 88 3596
22 89 1364
22 90 1291
22 91 145
22 92 607
22 93 7029
22 94 7004
22 95 904
22 96 3461
22 97 371
22 98 401
22 99 3548
22 100 13650
22 101 1183
22 102 3356
22 103 2223
22 104 1336
22 105 3085
22 106 3564
22 107 4734
22 108 3625
22 109 202
22 110 3939
22 111 5595
22 112 7373
22 113 7238
22 114 380
22 115 1301
22 116 2213
22 117 3056
22 118 2909
22 119 2578
22 120 8460
22 121 4626
22 122 4364
22 123 5538
22 124 6232
22 125 3764
22 126 465
22 127 97
22 128 1360
22 129 7056
22 130 5231
22 131 1052
22 132 5504
22 133 6075
22 134 5883
22 135 10583
22 136 786
22 137 3897
22 138 6108
22 139 7174
22 140 890
22 141 8073
22 142 6583
22 143 3977
22 144 3707
22 145 5656
22 146 20
22 147 2140
22 148 5811
22 149 3236
22 150 7369
22 151 2198
22 152 11787
22 153 1582
22 154 1391
22 155 1252
22 156 5294
22 157 9737
22 158 5034
22 159 7017
22 160 4759
22 161 1858
22 162 4032
22 163 1161
22 164 4468
22 165 2205
22 166 6119
22 167 4133
22 168 6762
22 169 1413
22 170 4337
22 171 1504
22 172 1020
22 173 4498
22 174 223
22 175 4526
22 176 1964
22 177 7488
22 178 4864
22 179 3203
22 180 1971
22 181 1985
22 182 2215
22 183 3254
23 24 3637
23 25 957
23 26 7585
23 27 4349
23 28 6858
23 29 2309
23 30 1173
23 31 116
23 32 3344
23 33 3583
23 34 2354
23 35 5981
23 36 6143
23 37 1931
23 38 3207
23 39 1258
23 40 10292
23 41 1846
23 42 7403
23 43 2160
23 44 5187
23 45 1353
23 46 3052
23 47 1963
23 48 2435
23 49 968
23 50 2294
23 51 3078
23 52 5284
23 53 417
23 54 3217
23 55 5657
23 56 2806
23 57 3065
23 58 1842
23 59 3210
23 60 5565
23 61 2728
23 62 2980
23 63 3856
23 64 664
23 65 2700
23 66 1795
23 67 533
23 68 7589
23 69 12389
23 70 2835
23 71 1804
23 72 4810
23 73 1340
23 74 13121
23 75 1115
23 76 200
23 77 8392
23 78 505
23 79 3340
23 80 7438
23 81 3349
23 82 2931
23 83 8450
23 84 3712
23 85 2470
23 86 2092
23 87 3361
23 88 6967
23 89 5783
23 90 4705
23 91 87
23 92 6845
23 93 4441
23 94 5080
23 95 3624
23 96 2131
23 97 3153
23 98 7311
23 99 1045
23 100 8626
23 101 3982
23 102 8091
23 103 1316
23 104 8572
23 105 1352
23 106 322
23 107 8613
23 108 9411
23 109 446
23 110 7796
23 111 7512
23 112 2721
23 113 903
23 114 3243
23 115 2583
23 116 1057
23 117 1038
23 118 4054
23 119 2323
23 120 5370
23 121 1900
23 122 4638
23 123 5167
23 124 6116
23 125 12166
23 126 1971
23 127 2025
23 128 2242
23 129 6265
23 130 1119
23 131 320
23 132 2239
23 133 1975
23 134 5821
23 135 2408
23 136 53
23 137 2755
23 138 373
23 139 2056
23 140 1093
23 141 5723
23 142 5660
23 143 7230
23 144 37
23 145 6220
23 146 4578
23 147 6113
23 148 3690
23 149 1415
23 150 2474
23 151 5530
23 152 2353
23 153 2498
23 154 527
23 155 1065
23 156 4767
23 157 1337
