147 10731
75 79 5961
75 80 6274
75 81 9213
75 82 3966
75 83 749
75 84 2834
75 85 723
75 86 9192
75 87 1558
75 88 1487
75 89 5424
75 90 6302
75 91 1913
75 92 2984
75 93 2802
75 94 2492
75 95 1305
75 96 2160
75 97 3798
75 98 6154
75 99 1032
75 100 2729
75 101 7103
75 102 9384
75 103 2207
75 104 6500
75 105 4019
75 106 175
75 107 2216
75 108 7670
75 109 4465
75 110 3595
75 111 1584
75 112 7401
75 113 7397
75 114 2898
75 115 3461
75 116 6021
75 117 5350
75 118 325
75 119 1986
75 120 2729
75 121 1666
75 122 4157
75 123 8844
75 124 2843
75 125 4178
75 126 8000
75 127 3439
75 128 813
75 129 2277
75 130 2671
75 131 4317
75 132 1642
75 133 3917
75 134 10556
75 135 5139
75 136 2126
75 137 3500
75 138 662
75 139 5167
75 140 2225
75 141 1781
75 142 1773
75 143 2323
75 144 4642
75 145 9629
75 146 582
76 77 599
76 78 3021
76 79 5492
76 80 4252
76 81 3737
76 82 6745
76 83 7352
76 84 3035
76 85 5684
76 86 1496
76 87 5919
76 88 1610
76 89 3947
76 90 4422
76 91 6105
76 92 10202
76 93 1219
76 94 7485
76 95 9593
76 96 5209
76 97 10138
76 98 779
76 99 4673
76 100 1765
76 101 5813
76 102 4794
76 103 1442
76 104 8052
76 105 2786
76 106 1042
76 107 2403
76 108 509
76 109 6565
76 110 3875
76 111 10966
76 112 7238
76 113 7719
76 114 8837
76 115 8368
76 116 1727
76 117 2283
76 118 726
76 119 2158
76 120 3347
76 121 1755
76 122 12209
76 123 5037
76 124 6528
76 125 615
76 126 1861
76 127 1066
76 128 6710
76 129 3084
76 130 281
76 131 953
76 132 165
76 133 7577
76 134 146
76 135 3022
76 136 1367
76 137 3881
76 138 4073
76 139 6604
76 140 6792
76 141 383
76 142 1407
76 143 1334
76 144 1253
76 145 981
76 146 6043
77 78 4312
77 79 55
77 80 9255
77 81 5447
77 82 422
77 83 7819
77 84 385
77 85 147
77 86 4205
77 87 799
77 88 7029
77 89 1030
77 90 6589
77 91 7808
77 92 771
77 93 2203
77 94 3559
77 95 10396
77 96 849
77 97 769
77 98 5370
77 99 1986
77 100 2398
77 101 653
77 102 7325
77 103 8732
77 104 3701
77 105 2247
77 106 5089
77 107 4352
77 108 5801
77 109 1827
77 110 967
77 111 489
77 112 3571
77 113 8678
77 114 827
77 115 6932
77 116 2086
77 117 7715
77 118 3864
77 119 4476
77 120 3708
77 121 1229
77 122 6012
77 123 920
77 124 3761
77 125 1591
77 126 9098
77 127 3445
77 128 1677
77 129 1317
77 130 1477
77 131 2225
77 132 4678
77 133 5578
77 134 6067
77 135 7111
77 136 6280
77 137 1290
77 138 6457
77 139 1321
77 140 5686
77 141 3895
77 142 6717
77 143 6189
77 144 4489
77 145 2262
77 146 1846
78 79 3670
78 80 4218
78 81 5184
78 82 443
78 83 93
78 84 11995
78 85 8238
78 86 5242
78 87 858
78 88 1383
78 89 7541
78 90 7892
78 91 11346
78 92 13248
78 93 369
78 94 6272
78 95 5416
78 96 2132
78 97 3418
78 98 696
78 99 3863
78 100 1901
78 101 3460
78 102 1267
78 103 1336
78 104 1316
78 105 9324
78 106 111
78 107 5678
78 108 3126
78 109 517
78 110 2793
78 111 3446
78 112 1541
78 113 4055
78 114 1693
78 115 1444
78 116 6355
78 117 2976
78 118 13426
78 119 5070
78 120 1751
78 121 11871
78 122 8328
78 123 3845
78 124 7477
78 125 325
78 126 3979
78 127 10137
78 128 991
78 129 11311
78 130 2732
78 131 408
78 132 9268
78 133 1691
78 134 6778
78 135 1835
78 136 3939
78 137 3699
78 138 4298
78 139 1527
78 140 1107
78 141 3727
78 142 407
78 143 4049
78 144 6423
78 145 1595
78 146 781
79 80 2589
79 81 3966
79 82 4048
79 83 1712
79 84 3721
79 85 5706
79 86 4847
79 87 2116
79 88 2601
79 89 4567
79 90 4530
79 91 2412
79 92 1694
79 93 15535
79 94 4132
79 95 2029
79 96 1623
79 97 443
79 98 569
79 99 5124
79 100 3366
79 101 2006
79 102 2453
79 103 4941
79 104 1740
79 105 2938
79 106 4056
79 107 1499
79 108 2620
79 109 1034
79 110 1765
79 111 870
79 112 1858
79 113 1437
79 114 2521
79 115 4209
79 116 8085
79 117 4234
79 118 2768
79 119 35
79 120 812
79 121 1614
79 122 8933
79 123 552
79 124 5904
79 125 1666
79 126 8808
79 127 1218
79 128 9260
79 129 1090
79 130 618
79 131 104
79 132 8168
79 133 1070
79 134 1477
79 135 5246
79 136 6246
79 137 2213
79 138 2175
79 139 2940
79 140 3128
79 141 1626
79 142 4580
79 143 3390
79 144 502
79 145 1804
79 146 7107
80 81 4162
80 82 199
80 83 7524
80 84 2924
80 85 12849
80 86 9456
80 87 2803
80 88 2341
80 89 8395
80 90 3061
80 91 1296
80 92 787
80 93 6707
80 94 3277
80 95 2947
80 96 2919
80 97 6621
80 98 4209
80 99 4475
80 100 7855
80 101 13635
80 102 3174
80 103 3363
80 104 2467
80 105 9340
80 106 9389
80 107 3437
80 108 161
80 109 7305
80 110 3569
80 111 1685
80 112 3827
80 113 5071
80 114 4418
80 115 3231
80 116 5428
80 117 3710
80 118 2454
80 119 7261
80 120 1225
80 121 2648
80 122 1492
80 123 4102
80 124 1909
80 125 8148
80 126 10192
80 127 1409
80 128 2854
80 129 6707
80 130 3067
80 131 7486
80 132 2349
80 133 7304
80 134 2319
80 135 4096
80 136 2507
80 137 1436
80 138 5857
80 139 2947
80 140 8092
80 141 268
80 142 1820
80 143 4615
80 144 9714
80 145 6348
80 146 3719
81 82 2782
81 83 2661
81 84 4398
81 85 7455
81 86 4977
81 87 6634
81 88 3939
81 89 1265
81 90 6934
81 91 1036
81 92 4494
81 93 3394
81 94 11948
81 95 213
81 96 626
81 97 6070
81 98 2073
81 99 704
81 100 2839
81 101 5990
81 102 2714
81 103 5085
81 104 12512
81 105 2634
81 106 1712
81 107 2772
81 108 6072
81 109 8486
81 110 6450
81 111 2866
81 112 4247
81 113 5075
81 114 2917
81 115 2184
81 116 1521
81 117 5671
81 118 3459
81 119 8199
81 120 3212
81 121 3045
81 122 3375
81 123 10328
81 124 67
81 125 145
81 126 7007
81 127 3513
81 128 4819
81 129 791
81 130 2553
81 131 1850
81 132 3225
81 133 7700
81 134 2318
81 135 99
81 136 4149
81 137 1917
81 138 767
81 139 576
81 140 3295
81 141 870
81 142 1547
81 143 9865
81 144 3151
81 145 3414
81 146 6859
82 83 8805
82 84 5177
82 85 2288
82 86 5200
82 87 6203
82 88 1890
82 89 2904
82 90 10772
82 91 9481
82 92 7594
82 93 8299
82 94 559
82 95 2309
82 96 4351
82 97 4184
82 98 398
82 99 6206
82 100 2372
82 101 2705
82 102 2705
82 103 4515
82 104 5761
82 105 6206
82 106 3606
82 107 531
82 108 6411
82 109 1867
82 110 4210
82 111 1360
82 112 6212
82 113 10143
82 114 537
82 115 2172
82 116 3497
82 117 2836
82 118 7343
82 119 7045
82 120 6657
82 121 1426
82 122 6257
82 123 2657
82 124 2394
82 125 6491
82 126 8171
82 127 1213
82 128 880
82 129 2440
82 130 1925
82 131 3433
82 132 3379
82 133 543
82 134 1789
82 135 2733
82 136 561
82 137 2905
82 138 2687
82 139 1074
82 140 9699
82 141 2273
82 142 11289
82 143 1854
82 144 6912
82 145 3502
82 146 1450
83 84 650
83 85 9902
83 86 5494
83 87 5375
83 88 7389
83 89 1222
83 90 4156
83 91 267
83 92 5478
83 93 1293
83 94 1745
83 95 4706
83 96 2431
83 97 4278
83 98 1881
83 99 1988
83 100 3394
83 101 971
83 102 4897
83 103 8502
83 104 1582
83 105 3077
83 106 2588
83 107 4141
83 108 2752
83 109 4678
83 110 9155
83 111 1779
83 112 6672
83 113 2813
83 114 11644
83 115 6220
83 116 9511
83 117 3057
83 118 7666
83 119 4964
83 120 1951
83 121 1460
83 122 2556
83 123 4318
83 124 2458
83 125 2315
83 126 4985
83 127 2444
83 128 2905
83 129 2682
83 130 1286
83 131 2508
83 132 105
83 133 1013
83 134 4539
83 135 501
83 136 2759
83 137 4223
83 138 3382
83 139 7344
83 140 4875
83 141 2612
83 142 3156
83 143 625
83 144 10219
83 145 6231
83 146 7017
84 85 2634
84 86 5119
84 87 314
84 88 4002
84 89 2689
84 90 1891
84 91 11037
84 92 4137
84 93 294
84 94 5477
84 95 8786
84 96 3276
84 97 2802
84 98 10694
84 99 2816
84 100 5630
84 101 8516
84 102 3207
84 103 8100
84 104 4761
84 105 2268
84 106 729
84 107 33
84 108 3533
84 109 7808
84 110 15727
84 111 7903
84 112 3039
84 113 1162
84 114 4734
84 115 2357
84 116 3744
84 117 1276
84 118 1762
84 119 2116
84 120 99
84 121 3321
84 122 7844
84 123 186
84 124 8286
84 125 4242
84 126 4241
84 127 978
84 128 6993
84 129 4576
84 130 3219
84 131 5389
84 132 1415
84 133 6000
84 134 815
84 135 4350
84 136 239
84 137 354
84 138 5542
84 139 7155
84 140 2113
84 141 2108
84 142 5477
84 143 3998
84 144 6484
84 145 13344
84 146 5253
85 86 6866
85 87 6705
85 88 1877
85 89 2757
85 90 6372
85 91 2315
85 92 192
85 93 6573
85 94 3468
85 95 4803
85 96 6243
85 97 4267
85 98 8547
85 99 2777
85 100 1357
85 101 5005
85 102 6871
85 103 690
85 104 2778
85 105 3574
85 106 301
85 107 3695
85 108 1509
85 109 6282
85 110 157
85 111 6736
85 112 4061
85 113 1194
85 114 5904
85 115 6191
85 116 719
85 117 7593
85 118 825
85 119 6795
85 120 1871
85 121 1822
85 122 7177
85 123 791
85 124 3356
85 125 6469
85 126 238
85 127 8609
85 128 2551
85 129 2091
85 130 1898
85 131 1366
85 132 8596
85 133 768
85 134 1623
85 135 1703
85 136 8944
85 137 5161
85 138 2232
85 139 1764
85 140 1539
85 141 349
85 142 2866
85 143 2443
85 144 4183
85 145 8943
85 146 3513
86 87 5369
86 88 7827
86 89 1281
86 90 3120
86 91 1787
86 92 447
86 93 2493
86 94 4943
86 95 1124
86 96 4637
86 97 597
86 98 2801
86 99 1989
86 100 155
86 101 6442
86 102 3110
86 103 8910
86 104 2654
86 105 6124
86 106 6299
86 107 68
86 108 7761
86 109 155
86 110 3312
86 111 2532
86 112 4325
86 113 1039
86 114 632
86 115 3097
86 116 7615
86 117 1461
86 118 4995
86 119 4639
86 120 5652
86 121 9910
86 122 5557
86 123 1180
86 124 9144
86 125 2524
86 126 3395
86 127 7140
86 128 13595
86 129 2048
86 130 346
86 131 689
86 132 115
86 133 4509
86 134 4987
86 135 3762
86 136 3261
86 137 2664
86 138 1126
86 139 3487
86 140 2897
86 141 321
86 142 2922
86 143 1989
86 144 369
86 145 175
86 146 1088
87 88 5585
87 89 4978
87 90 4398
87 91 4519
87 92 1591
87 93 8325
87 94 3007
87 95 4834
87 96 10904
87 97 40
87 98 760
87 99 3344
87 100 5625
87 101 5132
87 102 7997
87 103 266
87 104 3318
87 105 3261
87 106 3041
87 107 1710
87 108 558
87 109 6868
87 110 4175
87 111 2222
87 112 165
87 113 867
87 114 867
87 115 1838
87 116 9917
87 117 6503
87 118 6888
87 119 3613
87 120 4575
87 121 6321
87 122 6098
87 123 747
87 124 2971
87 125 6914
87 126 3133
87 127 8102
87 128 2703
87 129 2157
87 130 10348
87 131 1897
87 132 4890
87 133 7737
87 134 7090
87 135 5388
87 136 5899
87 137 3763
87 138 2642
87 139 2792
87 140 3965
87 141 1694
87 142 2652
87 143 1398
87 144 1274
87 145 4513
87 146 2863
88 89 1523
88 90 6434
88 91 5408
88 92 1690
88 93 4190
88 94 3407
88 95 242
88 96 560
88 97 3666
88 98 1293
88 99 8083
88 100 364
88 101 478
88 102 4828
88 103 3073
88 104 1941
88 105 2613
88 106 3018
88 107 94
88 108 1397
88 109 12180
88 110 1613
88 111 6448
88 112 2193
88 113 2533
88 114 2120
88 115 3369
88 116 3002
88 117 3787
88 118 7164
88 119 1440
88 120 724
88 121 4901
88 122 2182
88 123 3544
88 124 1004
88 125 8550
88 126 688
88 127 6350
88 128 5387
88 129 2840
88 130 1925
88 131 925
88 132 975
88 133 1898
88 134 692
88 135 8380
88 136 705
88 137 6723
88 138 4333
88 139 2193
88 140 1277
88 141 3452
88 142 2172
88 143 4347
88 144 2173
88 145 5805
88 146 1689
89 90 8453
89 91 13902
89 92 448
89 93 3340
89 94 1010
89 95 5001
89 96 1782
89 97 6685
89 98 7714
89 99 3298
89 100 5260
89 101 1937
89 102 3617
89 103 359
89 104 2197
89 105 13231
89 106 2670
89 107 2969
89 108 3801
89 109 1534
89 110 56
89 111 2606
89 112 6702
89 113 2269
89 114 9720
89 115 2647
89 116 5188
89 117 2593
89 118 2585
89 119 7011
89 120 8026
89 121 4928
89 122 3262
89 123 221
89 124 6323
89 125 3005
89 126 2877
89 127 1737
89 128 8918
89 129 874
89 130 1293
89 131 701
89 132 1588
89 133 347
89 134 4906
89 135 3876
89 136 2125
89 137 2097
89 138 631
89 139 1348
89 140 8796
89 141 7389
89 142 4004
89 143 1230
89 144 2889
89 145 1580
89 146 1481
90 91 6990
90 92 2431
90 93 723
90 94 1785
90 95 3614
90 96 4425
90 97 2701
90 98 5088
90 99 5559
90 100 6119
90 101 9564
90 102 7374
90 103 5001
90 104 13
90 105 217
90 106 4835
90 107 1913
90 108 5890
90 109 1175
90 110 10479
90 111 7166
90 112 9470
90 113 4017
90 114 3066
90 115 6600
90 116 1477
90 117 4562
90 118 9879
90 119 3844
90 120 8220
90 121 3744
90 122 3813
90 123 1243
90 124 8901
90 125 2564
90 126 472
90 127 5419
90 128 639
90 129 3618
90 130 7298
90 131 2953
90 132 6936
90 133 8261
90 134 905
90 135 4344
90 136 2795
90 137 5708
90 138 3659
90 139 2637
90 140 6162
90 141 9574
90 142 1384
90 143 7922
90 144 692
90 145 2779
90 146 313
91 92 186
91 93 1148
91 94 361
91 95 1168
91 96 3024
91 97 8629
91 98 5243
91 99 2142
91 100 6216
91 101 7485
91 102 447
91 103 210
91 104 705
91 105 3169
91 106 11140
91 107 4536
91 108 6242
91 109 270
91 110 5631
91 111 2965
91 112 6799
91 113 3112
91 114 758
91 115 5911
91 116 1643
91 117 1824
91 118 6340
91 119 3681
91 120 4926
91 121 4781
91 122 733
91 123 4687
91 124 7645
91 125 5519
91 126 2717
91 127 5680
91 128 990
91 129 5145
91 130 4121
91 131 3665
91 132 4958
91 133 5955
91 134 83
91 135 715
91 136 4401
91 137 7734
91 138 1599
91 139 607
91 140 2323
91 141 3882
91 142 4783
91 143 3929
91 144 3603
91 145 516
91 146 6047
92 93 11683
92 94 4866
92 95 2000
92 96 1959
92 97 7399
92 98 522
92 99 4768
92 100 45
92 101 759
92 102 5655
92 103 542
92 104 740
92 105 96
92 106 10871
92 107 4888
92 108 1625
92 109 218
92 110 395
92 111 1269
92 112 6297
92 113 2969
92 114 8088
92 115 1743
92 116 6710
92 117 2153
92 118 497
92 119 5003
92 120 6027
92 121 5900
92 122 1383
92 123 2179
92 124 4251
92 125 7659
92 126 4803
92 127 2497
92 128 207
92 129 1636
92 130 3776
92 131 3165
92 132 8264
92 133 7638
92 134 9304
92 135 215
92 136 1616
92 137 3638
92 138 11574
92 139 4764
92 140 5459
92 141 4893
92 142 276
92 143 2961
92 144 8733
92 145 6739
92 146 4617
93 94 380
93 95 2417
93 96 5959
93 97 1668
93 98 3010
93 99 5208
93 100 3832
93 101 1257
93 102 3924
93 103 12229
93 104 8210
93 105 750
93 106 966
93 107 4174
93 108 1466
93 109 1877
93 110 7124
93 111 5201
93 112 5669
93 113 1004
93 114 7241
93 115 4510
93 116 1272
93 117 884
93 118 7082
93 119 6956
93 120 3497
93 121 112
93 122 7535
93 123 82
93 124 11124
93 125 4528
93 126 3628
93 127 1462
93 128 827
93 129 10130
93 130 3092
93 131 2229
93 132 3134
93 133 4184
93 134 6571
93 135 3167
93 136 10841
93 137 8674
93 138 696
93 139 2673
93 140 1019
93 141 8442
93 142 3107
93 143 2279
93 144 5066
93 145 9819
93 146 4328
94 95 5438
94 96 1245
94 97 827
94 98 13456
94 99 1359
94 100 5555
94 101 103
94 102 5803
94 103 2353
94 104 3637
94 105 9472
94 106 171
94 107 601
94 108 5704
94 109 4464
94 110 3292
94 111 5037
94 112 7632
94 113 1728
94 114 1361
94 115 3
94 116 2097
94 117 200
94 118 4676
94 119 1632
94 120 2682
94 121 1761
94 122 1198
94 123 6840
94 124 3038
94 125 6464
94 126 3565
94 127 3920
94 128 5325
94 129 2151
94 130 4400
94 131 9096
94 132 3185
94 133 8229
94 134 245
94 135 834
94 136 1479
94 137 3584
94 138 4730
94 139 3644
94 140 5321
94 141 161
94 142 6807
94 143 4586
94 144 1768
94 145 5822
94 146 1147
95 96 479
95 97 2427
95 98 5522
95 99 5174
95 100 1997
95 101 8947
95 102 1450
95 103 5860
95 104 6163
95 105 601
95 106 1457
95 107 5432
95 108 9499
95 109 8191
95 110 1659
95 111 1543
95 112 1538
95 113 8948
95 114 142
95 115 1365
95 116 5185
95 117 204
95 118 9472
95 119 8252
95 120 4378
95 121 2364
95 122 8785
95 123 4488
95 124 88
95 125 7262
95 126 1954
95 127 3857
95 128 4619
95 129 7922
95 130 4377
95 131 2365
95 132 5003
95 133 231
95 134 6896
95 135 6540
95 136 1238
95 137 1827
95 138 3574
95 139 850
95 140 3419
95 141 4356
95 142 584
95 143 270
95 144 4053
95 145 7049
95 146 6043
96 97 6227
96 98 12687
96 99 677
96 100 2109
96 101 517
96 102 910
96 103 9605
96 104 7706
96 105 6762
96 106 10978
96 107 6797
96 108 4996
96 109 8328
96 110 6675
96 111 4117
96 112 5443
96 113 1459
96 114 2839
96 115 2233
96 116 190
96 117 485
96 118 5319
96 119 8449
96 120 2494
96 121 5618
96 122 3151
96 123 6655
96 124 2807
96 125 1610
96 126 6212
96 127 4849
96 128 4543
96 129 1073
96 130 4796
96 131 3701
96 132 251
96 133 7975
96 134 6378
96 135 5837
96 136 1068
96 137 7488
96 138 1090
96 139 8398
96 140 11989
96 141 7212
96 142 1941
96 143 2582
96 144 4782
96 145 365
96 146 4009
97 98 5629
97 99 1466
97 100 2746
97 101 9086
97 102 7627
97 103 365
97 104 3451
97 105 6655
97 106 6722
97 107 4143
97 108 4816
97 109 2949
97 110 4918
97 111 2199
97 112 5449
97 113 1805
97 114 5650
97 115 10200
97 116 4226
97 117 714
97 118 1690
97 119 831
97 120 1768
97 121 1569
97 122 8657
97 123 1213
97 124 4183
97 125 3592
97 126 9945
97 127 5771
97 128 1533
97 129 6599
97 130 2536
97 131 6649
97 132 635
97 133 6466
97 134 8571
97 135 890
97 136 2652
97 137 2247
97 138 3931
97 139 6315
97 140 1833
97 141 1056
97 142 3802
97 143 2297
97 144 3449
97 145 2787
97 146 2530
98 99 4410
98 100 5757
98 101 412
98 102 10958
98 103 1094
98 104 117
98 105 2770
98 106 5422
98 107 7440
98 108 4889
98 109 6408
98 110 1430
98 111 4291
98 112 1657
98 113 2702
98 114 5221
98 115 2682
98 116 6037
98 117 9994
98 118 293
98 119 901
98 120 1364
98 121 5552
98 122 4428
98 123 438
98 124 4342
98 125 951
98 126 455
98 127 6763
98 128 1148
98 129 3370
98 130 1002
98 131 1235
98 132 316
98 133 997
98 134 3911
98 135 2806
98 136 9073
98 137 2366
98 138 2099
98 139 10903
98 140 712
98 141 4110
98 142 4296
98 143 1992
98 144 4679
98 145 3250
98 146 6536
99 100 852
99 101 722
99 102 4559
99 103 2378
99 104 436
99 105 110
99 106 7122
99 107 2556
99 108 12096
99 109 2131
99 110 10099
99 111 5042
99 112 2115
99 113 3755
99 114 231
99 115 3262
99 116 11272
99 117 3516
99 118 4873
99 119 5401
99 120 461
99 121 1912
99 122 2291
99 123 2346
99 124 3537
99 125 6626
99 126 62
99 127 4307
99 128 2774
99 129 8458
99 130 691
99 131 1669
99 132 4818
99 133 4062
99 134 5988
99 135 13791
99 136 4008
99 137 401
99 138 1004
99 139 1105
99 140 1871
99 141 1140
99 142 4833
99 143 283
99 144 11266
99 145 3485
99 146 2298
100 101 2378
100 102 5995
100 103 654
100 104 2133
100 105 5248
100 106 4914
100 107 8396
100 108 9782
100 109 5180
100 110 1064
100 111 4263
100 112 7206
100 113 4269
100 114 4458
100 115 7620
100 116 2579
100 117 5598
100 118 2826
100 119 461
100 120 1994
100 121 946
100 122 4583
100 123 2112
100 124 9862
100 125 3909
100 126 2484
100 127 5671
100 128 8501
100 129 398
100 130 5854
100 131 8672
100 132 10557
100 133 3000
100 134 456
100 135 3587
100 136 1800
100 137 9077
100 138 221
100 139 4261
100 140 2525
100 141 6810
100 142 2377
100 143 3192
100 144 7
100 145 11724
100 146 2576
101 102 5527
101 103 4356
101 104 4388
101 105 6557
101 106 4593
101 107 3904
101 108 3360
101 109 1332
101 110 7037
101 111 3666
101 112 2585
101 113 1788
101 114 1890
101 115 4316
101 116 845
101 117 85
101 118 2101
101 119 4934
101 120 6626
101 121 5480
101 122 2311
101 123 2826
101 124 877
101 125 8673
101 126 4418
101 127 602
101 128 7789
101 129 2813
101 130 3242
101 131 3246
101 132 5062
101 133 628
101 134 4880
101 135 3441
101 136 6537
101 137 490
101 138 1870
101 139 1927
101 140 3494
101 141 114
101 142 6269
101 143 3283
101 144 990
101 145 1243
101 146 3301
102 103 9452
102 104 1183
102 105 5290
102 106 3532
102 107 785
102 108 8049
102 109 5113
102 110 2650
102 111 329
102 112 6528
102 113 2025
102 114 8018
102 115 4657
102 116 3722
102 117 3016
102 118 6181
102 119 4560
102 120 6649
102 121 2358
102 122 7737
102 123 1514
102 124 6353
102 125 2005
102 126 7028
102 127 3848
102 128 202
102 129 6523
102 130 1962
102 131 6894
102 132 3476
102 133 315
102 134 7640
102 135 7052
102 136 3035
102 137 6477
102 138 2655
102 139 551
102 140 89
102 141 2763
102 142 5585
102 143 3576
102 144 2648
102 145 1012
102 146 466
103 104 1738
103 105 2224
103 106 3414
103 107 3843
103 108 8234
103 109 1002
103 110 1092
103 111 1451
103 112 5067
103 113 8581
103 114 14296
103 115 2122
103 116 1880
103 117 3684
103 118 250
103 119 3869
103 120 1787
103 121 3350
103 122 1556
103 123 4025
103 124 4382
103 125 5999
103 126 879
103 127 386
103 128 6277
103 129 2192
103 130 12787
103 131 1615
103 132 1091
103 133 3121
103 134 12347
103 135 8911
103 136 12174
103 137 9213
103 138 1918
103 139 2563
103 140 4107
103 141 5430
103 142 9497
103 143 252
103 144 220
103 145 1351
103 146 7444
104 105 4931
104 106 4558
104 107 1710
104 108 5133
104 109 877
104 110 3526
104 111 2111
104 112 3453
104 113 6693
104 114 864
104 115 5245
104 116 5226
104 117 7462
104 118 1098
104 119 8521
104 120 3537
104 121 6820
104 122 5031
104 123 436
104 124 4691
104 125 3149
104 126 4325
104 127 6634
104 128 501
104 129 985
104 130 6260
104 131 4263
104 132 1135
104 133 2046
104 134 5684
104 135 265
104 136 351
104 137 3607
104 138 693
104 139 2987
104 140 390
104 141 4309
104 142 5938
104 143 2064
104 144 5795
104 145 7226
104 146 2009
105 106 88
105 107 580
105 108 1965
105 109 3639
105 110 524
105 111 1706
105 112 9088
105 113 4774
105 114 656
105 115 2530
105 116 7966
105 117 4795
105 118 2943
105 119 5944
105 120 9044
105 121 2140
105 122 2903
105 123 6105
105 124 3228
105 125 4070
105 126 8715
105 127 532
105 128 6304
105 129 4464
105 130 7547
105 131 2796
105 132 2183
105 133 5646
105 134 2976
105 135 1501
105 136 10414
105 137 867
105 138 7964
105 139 3791
105 140 6104
105 141 96
105 142 6954
105 143 2292
105 144 4067
105 145 6993
105 146 4213
106 107 11098
106 108 9289
106 109 171
106 110 3738
106 111 4021
106 112 2944
106 113 924
106 114 3747
106 115 10231
106 116 4606
106 117 6245
106 118 3156
106 119 3775
106 120 1406
106 121 556
106 122 12367
106 123 8426
106 124 3939
106 125 2964
106 126 3653
106 127 10702
106 128 2697
106 129 4826
106 130 3130
106 131 2808
106 132 4916
106 133 674
106 134 5793
106 135 665
106 136 10296
106 137 1698
106 138 2778
106 139 1594
106 140 2137
106 141 13839
106 142 4152
106 143 3964
106 144 939
106 145 9553
106 146 582
107 108 5269
107 109 2887
107 110 346
107 111 640
107 112 5097
107 113 1611
107 114 4728
107 115 4341
107 116 5309
107 117 5013
107 118 3671
107 119 5983
107 120 6826
107 121 4024
107 122 9228
107 123 5127
107 124 8532
107 125 1667
107 126 1843
107 127 4699
107 128 23
107 129 2015
107 130 2447
107 131 5540
107 132 6770
107 133 6902
107 134 501
107 135 421
107 136 8582
107 137 8062
107 138 1834
107 139 9622
107 140 4437
107 141 6869
107 142 3182
107 143 1558
107 144 11194
107 145 674
107 146 670
108 109 2999
108 110 5807
108 111 6152
108 112 1766
108 113 6214
108 114 6458
108 115 3183
108 116 3164
108 117 5204
108 118 9521
108 119 11150
108 120 3451
108 121 2750
108 122 831
108 123 1446
108 124 1146
108 125 2680
108 126 3902
108 127 6926
108 128 8448
108 129 1467
108 130 2414
108 131 8374
108 132 3184
108 133 3743
108 134 4040
108 135 6085
108 136 1064
108 137 8700
108 138 3650
108 139 5513
108 140 6616
108 141 4978
108 142 3545
108 143 1827
108 144 7045
108 145 1837
108 146 2255
109 110 7827
109 111 7560
109 112 10785
109 113 2519
109 114 6513
109 115 2782
109 116 3601
109 117 14617
109 118 2180
109 119 265
109 120 753
109 121 4885
109 122 5245
109 123 118
109 124 3206
109 125 5456
109 126 8041
109 127 3485
109 128 7481
109 129 2280
109 130 2872
109 131 6424
109 132 5981
109 133 11755
109 134 551
109 135 5508
109 136 1457
109 137 868
109 138 2989
109 139 7630
109 140 165
109 141 2098
109 142 5459
109 143 211
109 144 3541
109 145 3424
109 146 13213
110 111 1897
110 112 1169
110 113 1910
110 114 3449
110 115 2780
110 116 1857
110 117 3665
110 118 6051
110 119 6811
110 120 4030
110 121 3175
110 122 2498
110 123 3812
110 124 7726
110 125 3349
110 126 341
110 127 10838
110 128 12726
110 129 8815
110 130 5590
110 131 10569
110 132 2800
110 133 1965
110 134 4379
110 135 17791
110 136 865
110 137 2714
110 138 3137
110 139 5513
110 140 4791
110 141 4762
110 142 5418
110 143 1115
110 144 885
110 145 1511
110 146 6941
111 112 3807
111 113 5431
111 114 2602
111 115 5904
111 116 2541
111 117 2498
111 118 2562
111 119 2127
111 120 1821
111 121 1651
111 122 7885
111 123 830
111 124 7882
111 125 4937
111 126 4178
111 127 3556
111 128 2990
111 129 7934
111 130 2903
111 131 1282
111 132 84
111 133 7714
111 134 1390
111 135 2101
111 136 8837
111 137 573
111 138 3192
111 139 10020
111 140 6315
111 141 4307
111 142 4427
111 143 818
111 144 5224
111 145 11116
111 146 2060
112 113 5306
112 114 974
112 115 6653
112 116 7691
112 117 4496
112 118 3046
112 119 3397
112 120 2271
112 121 1947
112 122 4725
112 123 7415
112 124 1762
112 125 8010
112 126 396
112 127 5829
112 128 522
112 129 3542
112 130 681
112 131 3456
112 132 3837
112 133 1176
112 134 3240
112 135 3391
112 136 3593
112 137 3842
112 138 3987
112 139 138
112 140 182
112 141 5300
112 142 4156
112 143 424
112 144 143
112 145 702
112 146 2664
113 114 2810
113 115 1180
113 116 7498
113 117 1294
113 118 5240
113 119 1960
113 120 554
113 121 4986
113 122 3854
113 123 1327
113 124 6982
113 125 341
113 126 8589
113 127 1468
113 128 1885
113 129 46
113 130 2473
113 131 504
113 132 4095
113 133 2087
113 134 3693
113 135 2050
113 136 177
113 137 1011
113 138 93
113 139 4631
113 140 13211
113 141 6672
113 142 396
113 143 1861
113 144 11872
113 145 1179
113 146 46
114 115 3072
114 116 6992
114 117 5810
114 118 9524
114 119 1987
114 120 2257
114 121 13546
114 122 4117
114 123 1835
114 124 818
114 125 380
114 126 377
114 127 1089
114 128 2052
114 129 3510
114 130 2001
114 131 9891
114 132 4525
114 133 17
114 134 13555
