200 19900
12 22 30
12 23 17
12 24 11
12 25 96
12 26 49
12 27 219
12 28 166
12 29 114
12 30 54
12 31 76
12 32 136
12 33 142
12 34 56
12 35 71
12 36 30
12 37 35
12 38 87
12 39 116
12 40 5
12 41 54
12 42 143
12 43 37
12 44 85
12 45 61
12 46 95
12 47 121
12 48 66
12 49 29
12 50 135
12 51 45
12 52 74
12 53 8
12 54 219
12 55 85
12 56 280
12 57 37
12 58 37
12 59 29
12 60 11
12 61 75
12 62 16
12 63 36
12 64 90
12 65 71
12 66 213
12 67 21
12 68 55
12 69 12
12 70 139
12 71 33
12 72 79
12 73 63
12 74 152
12 75 90
12 76 158
12 77 80
12 78 177
12 79 25
12 80 64
12 81 124
12 82 35
12 83 24
12 84 11
12 85 90
12 86 30
12 87 20
12 88 87
12 89 45
12 90 40
12 91 44
12 92 85
12 93 2
12 94 35
12 95 19
12 96 130
12 97 37
12 98 48
12 99 19
12 100 86
12 101 39
12 102 58
12 103 83
12 104 65
12 105 119
12 106 166
12 107 80
12 108 159
12 109 11
12 110 98
12 111 7
12 112 63
12 113 153
12 114 150
12 115 116
12 116 70
12 117 180
12 118 8
12 119 12
12 120 166
12 121 65
12 122 15
12 123 194
12 124 25
12 125 16
12 126 94
12 127 19
12 128 57
12 129 36
12 130 88
12 131 49
12 132 125
12 133 35
12 134 223
12 135 304
12 136 36
12 137 1
12 138 282
12 139 132
12 140 10
12 141 113
12 142 143
12 143 140
12 144 39
12 145 11
12 146 14
12 147 116
12 148 87
12 149 28
12 150 30
12 151 79
12 152 177
12 153 175
12 154 5
12 155 69
12 156 42
12 157 104
12 158 76
12 159 92
12 160 82
12 161 6
12 162 9
12 163 147
12 164 152
12 165 55
12 166 42
12 167 107
12 168 156
12 169 26
12 170 164
12 171 100
12 172 83
12 173 88
12 174 39
12 175 11
12 176 32
12 177 102
12 178 72
12 179 64
12 180 22
12 181 101
12 182 70
12 183 96
12 184 73
12 185 5
12 186 81
12 187 35
12 188 132
12 189 81
12 190 8
12 191 117
12 192 10
12 193 55
12 194 2
12 195 174
12 196 99
12 197 107
12 198 59
12 199 66
13 14 147
13 15 23
13 16 77
13 17 16
13 18 45
13 19 101
13 20 133
13 21 79
13 22 208
13 23 31
13 24 6
13 25 111
13 26 209
13 27 104
13 28 156
13 29 26
13 30 13
13 31 43
13 32 28
13 33 89
13 34 171
13 35 23
13 36 47
13 37 142
13 38 108
13 39 119
13 40 21
13 41 147
13 42 68
13 43 24
13 44 32
13 45 27
13 46 157
13 47 158
13 48 17
13 49 45
13 50 6
13 51 45
13 52 51
13 53 32
13 54 207
13 55 81
13 56 127
13 57 63
13 58 30
13 59 176
13 60 54
13 61 58
13 62 187
13 63 116
13 64 249
13 65 92
13 66 55
13 67 34
13 68 14
13 69 105
13 70 48
13 71 86
13 72 10
13 73 103
13 74 88
13 75 45
13 76 19
13 77 48
13 78 184
13 79 143
13 80 90
13 81 4
13 82 46
13 83 135
13 84 23
13 85 42
13 86 81
13 87 228
13 88 94
13 89 59
13 90 2
13 91 84
13 92 44
13 93 118
13 94 10
13 95 68
13 96 85
13 97 144
13 98 9
13 99 159
13 100 200
13 101 50
13 102 1
13 103 74
13 104 155
13 105 24
13 106 36
13 107 23
13 108 16
13 109 54
13 110 138
13 111 50
13 112 236
13 113 66
13 114 32
13 115 120
13 116 51
13 117 2
13 118 119
13 119 18
13 120 109
13 121 30
13 122 16
13 123 139
13 124 95
13 125 96
13 126 36
13 127 8
13 128 13
13 129 68
13 130 10
13 131 64
13 132 154
13 133 47
13 134 59
13 135 79
13 136 16
13 137 83
13 138 74
13 139 74
13 140 17
13 141 62
13 142 21
13 143 7
13 144 33
13 145 122
13 146 26
13 147 13
13 148 14
13 149 110
13 150 3
13 151 147
13 152 152
13 153 68
13 154 42
13 155 61
13 156 15
13 157 97
13 158 143
13 159 145
13 160 27
13 161 44
13 162 93
13 163 119
13 164 15
13 165 73
13 166 103
13 167 95
13 168 183
13 169 91
13 170 11
13 171 123
13 172 88
13 173 68
13 174 126
13 175 32
13 176 51
13 177 2
13 178 179
13 179 7
13 180 187
13 181 9
13 182 86
13 183 72
13 184 199
13 185 91
13 186 129
13 187 57
13 188 69
13 189 31
13 190 8
13 191 93
13 192 37
13 193 17
13 194 61
13 195 48
13 196 5
13 197 8
13 198 12
13 199 146
14 15 19
14 16 39
14 17 73
14 18 41
14 19 11
14 20 90
14 21 113
14 22 43
14 23 43
14 24 43
14 25 185
14 26 130
14 27 26
14 28 55
14 29 58
14 30 59
14 31 120
14 32 139
14 33 46
14 34 82
14 35 107
14 36 48
14 37 113
14 38 33
14 39 130
14 40 141
14 41 170
14 42 57
14 43 113
14 44 246
14 45 53
14 46 25
14 47 62
14 48 40
14 49 2
14 50 29
14 51 74
14 52 62
14 53 72
14 54 156
14 55 162
14 56 74
14 57 54
14 58 106
14 59 178
14 60 51
14 61 46
14 62 10
14 63 125
14 64 74
14 65 6
14 66 29
14 67 66
14 68 3
14 69 87
14 70 105
14 71 66
14 72 54
14 73 72
14 74 32
14 75 116
14 76 34
14 77 94
14 78 40
14 79 152
14 80 32
14 81 218
14 82 51
14 83 87
14 84 81
14 85 108
14 86 74
14 87 25
14 88 62
14 89 20
14 90 121
14 91 158
14 92 14
14 93 147
14 94 156
14 95 46
14 96 59
14 97 12
14 98 99
14 99 191
14 100 5
14 101 33
14 102 38
14 103 100
14 104 94
14 105 149
14 106 92
14 107 2
14 108 91
14 109 96
14 110 135
14 111 83
14 112 115
14 113 2
14 114 101
14 115 118
14 116 154
14 117 49
14 118 118
14 119 28
14 120 4
14 121 3
14 122 24
14 123 100
14 124 79
14 125 74
14 126 24
14 127 143
14 128 132
14 129 58
14 130 22
14 131 22
14 132 146
14 133 66
14 134 41
14 135 35
14 136 71
14 137 76
14 138 1
14 139 3
14 140 6
14 141 139
14 142 126
14 143 91
14 144 75
14 145 285
14 146 117
14 147 103
14 148 77
14 149 73
14 150 37
14 151 159
14 152 75
14 153 148
14 154 151
14 155 116
14 156 85
14 157 69
14 158 54
14 159 10
14 160 90
14 161 4
14 162 13
14 163 180
14 164 53
14 165 141
14 166 43
14 167 131
14 168 90
14 169 95
14 170 56
14 171 104
14 172 78
14 173 61
14 174 21
14 175 98
14 176 26
14 177 133
14 178 51
14 179 49
14 180 14
14 181 163
14 182 130
14 183 129
14 184 181
14 185 20
14 186 64
14 187 6
14 188 19
14 189 128
14 190 177
14 191 145
14 192 5
14 193 62
14 194 300
14 195 25
14 196 121
14 197 37
14 198 143
14 199 140
15 16 82
15 17 73
15 18 3
15 19 23
15 20 71
15 21 150
15 22 69
15 23 143
15 24 97
15 25 36
15 26 221
15 27 30
15 28 93
15 29 41
15 30 12
15 31 37
15 32 114
15 33 52
15 34 114
15 35 225
15 36 87
15 37 68
15 38 167
15 39 47
15 40 27
15 41 88
15 42 95
15 43 12
15 44 14
15 45 79
15 46 30
15 47 82
15 48 41
15 49 23
15 50 7
15 51 87
15 52 36
15 53 85
15 54 125
15 55 97
15 56 84
15 57 196
15 58 138
15 59 51
15 60 79
15 61 29
15 62 155
15 63 91
15 64 92
15 65 44
15 66 75
15 67 55
15 68 1
15 69 19
15 70 45
15 71 64
15 72 83
15 73 159
15 74 4
15 75 48
15 76 40
15 77 23
15 78 22
15 79 263
15 80 74
15 81 79
15 82 119
15 83 153
15 84 29
15 85 19
15 86 106
15 87 93
15 88 52
15 89 95
15 90 14
15 91 171
15 92 129
15 93 113
15 94 70
15 95 81
15 96 166
15 97 134
15 98 75
15 99 217
15 100 33
15 101 95
15 102 217
15 103 72
15 104 143
15 105 108
15 106 48
15 107 108
15 108 28
15 109 226
15 110 49
15 111 82
15 112 126
15 113 239
15 114 74
15 115 38
15 116 120
15 117 269
15 118 83
15 119 60
15 120 14
15 121 11
15 122 50
15 123 192
15 124 127
15 125 11
15 126 39
15 127 43
15 128 64
15 129 101
15 130 182
15 131 158
15 132 42
15 133 10
15 134 102
15 135 26
15 136 15
15 137 23
15 138 63
15 139 27
15 140 133
15 141 134
15 142 116
15 143 125
15 144 32
15 145 65
15 146 8
15 147 24
15 148 21
15 149 120
15 150 19
15 151 51
15 152 107
15 153 2
15 154 77
15 155 24
15 156 6
15 157 12
15 158 1
15 159 106
15 160 6
15 161 33
15 162 7
15 163 98
15 164 28
15 165 21
15 166 182
15 167 20
15 168 12
15 169 2
15 170 48
15 171 5
15 172 79
15 173 15
15 174 21
15 175 64
15 176 76
15 177 161
15 178 13
15 179 142
15 180 76
15 181 124
15 182 212
15 183 131
15 184 20
15 185 42
15 186 109
15 187 123
15 188 141
15 189 222
15 190 21
15 191 44
15 192 213
15 193 106
15 194 10
15 195 112
15 196 64
15 197 97
15 198 73
15 199 128
16 17 39
16 18 17
16 19 196
16 20 89
16 21 122
16 22 173
16 23 65
16 24 121
16 25 58
16 26 31
16 27 46
16 28 98
16 29 10
16 30 5
16 31 172
16 32 66
16 33 3
16 34 23
16 35 7
16 36 59
16 37 80
16 38 15
16 39 50
16 40 175
16 41 174
16 42 104
16 43 40
16 44 18
16 45 230
16 46 18
16 47 25
16 48 87
16 49 143
16 50 206
16 51 38
16 52 1
16 53 95
16 54 89
16 55 26
16 56 20
16 57 174
16 58 22
16 59 29
16 60 11
16 61 15
16 62 150
16 63 44
16 64 37
16 65 166
16 66 25
16 67 53
16 68 56
16 69 51
16 70 34
16 71 167
16 72 73
16 73 88
16 74 55
16 75 179
16 76 104
16 77 86
16 78 112
16 79 35
16 80 23
16 81 118
16 82 33
16 83 129
16 84 10
16 85 130
16 86 134
16 87 156
16 88 22
16 89 75
16 90 139
16 91 21
16 92 13
16 93 271
16 94 5
16 95 14
16 96 37
16 97 76
16 98 97
16 99 37
16 100 20
16 101 28
16 102 128
16 103 38
16 104 48
16 105 271
16 106 107
16 107 60
16 108 15
16 109 127
16 110 62
16 111 123
16 112 20
16 113 109
16 114 243
16 115 46
16 116 93
16 117 77
16 118 25
16 119 39
16 120 62
16 121 138
16 122 130
16 123 31
16 124 170
16 125 9
16 126 50
16 127 13
16 128 165
16 129 4
16 130 181
16 131 92
16 132 146
16 133 14
16 134 185
16 135 4
16 136 197
16 137 87
16 138 105
16 139 77
16 140 81
16 141 69
16 142 76
16 143 161
16 144 162
16 145 133
16 146 34
16 147 192
16 148 65
16 149 168
16 150 18
16 151 99
16 152 204
16 153 79
16 154 79
16 155 116
16 156 31
16 157 77
16 158 174
16 159 173
16 160 65
16 161 14
16 162 77
16 163 19
16 164 209
16 165 82
16 166 60
16 167 42
16 168 50
16 169 29
16 170 131
16 171 5
16 172 2
16 173 10
16 174 207
16 175 90
16 176 265
16 177 72
16 178 75
16 179 95
16 180 125
16 181 25
16 182 76
16 183 88
16 184 70
16 185 105
16 186 52
16 187 45
16 188 39
16 189 163
16 190 50
16 191 17
16 192 128
16 193 45
16 194 55
16 195 136
16 196 24
16 197 58
16 198 3
16 199 29
17 18 30
17 19 32
17 20 4
17 21 83
17 22 55
17 23 95
17 24 18
17 25 21
17 26 94
17 27 15
17 28 4
17 29 282
17 30 98
17 31 255
17 32 223
17 33 48
17 34 173
17 35 37
17 36 83
17 37 36
17 38 49
17 39 17
17 40 172
17 41 69
17 42 258
17 43 98
17 44 13
17 45 217
17 46 63
17 47 60
17 48 95
17 49 110
17 50 237
17 51 131
17 52 16
17 53 75
17 54 66
17 55 49
17 56 152
17 57 95
17 58 83
17 59 151
17 60 4
17 61 17
17 62 90
17 63 16
17 64 228
17 65 42
17 66 15
17 67 152
17 68 17
17 69 73
17 70 22
17 71 56
17 72 49
17 73 45
17 74 78
17 75 42
17 76 114
17 77 3
17 78 16
17 79 108
17 80 192
17 81 62
17 82 23
17 83 171
17 84 126
17 85 78
17 86 137
17 87 163
17 88 87
17 89 48
17 90 42
17 91 195
17 92 35
17 93 33
17 94 29
17 95 228
17 96 180
17 97 70
17 98 55
17 99 17
17 100 9
17 101 158
17 102 62
17 103 145
17 104 93
17 105 245
17 106 62
17 107 89
17 108 57
17 109 43
17 110 27
17 111 71
17 112 180
17 113 3
17 114 145
17 115 43
17 116 33
17 117 44
17 118 88
17 119 55
17 120 10
17 121 33
17 122 357
17 123 135
17 124 8
17 125 17
17 126 68
17 127 78
17 128 7
17 129 48
17 130 1
17 131 222
17 132 141
17 133 91
17 134 54
17 135 20
17 136 3
17 137 3
17 138 5
17 139 74
17 140 40
17 141 53
17 142 65
17 143 54
17 144 69
17 145 126
17 146 41
17 147 10
17 148 186
17 149 61
17 150 10
17 151 185
17 152 77
17 153 73
17 154 21
17 155 124
17 156 44
17 157 220
17 158 11
17 159 53
17 160 35
17 161 10
17 162 89
17 163 140
17 164 307
17 165 87
17 166 63
17 167 167
17 168 35
17 169 40
17 170 161
17 171 92
17 172 102
17 173 45
17 174 45
17 175 22
17 176 61
17 177 22
17 178 74
17 179 52
17 180 53
17 181 29
17 182 31
17 183 26
17 184 15
17 185 8
17 186 142
17 187 17
17 188 84
17 189 1
17 190 136
17 191 66
17 192 170
17 193 49
17 194 65
17 195 282
17 196 26
17 197 41
17 198 90
17 199 38
18 19 36
18 20 45
18 21 25
18 22 78
18 23 52
18 24 166
18 25 118
18 26 26
18 27 105
18 28 41
18 29 98
18 30 86
18 31 5
18 32 69
18 33 114
18 34 16
18 35 83
18 36 85
18 37 57
18 38 262
18 39 5
18 40 48
18 41 132
18 42 197
18 43 61
18 44 87
18 45 43
18 46 113
18 47 7
18 48 20
18 49 179
18 50 52
18 51 77
18 52 67
18 53 132
18 54 125
18 55 60
18 56 47
18 57 20
18 58 92
18 59 43
18 60 131
18 61 44
18 62 72
18 63 1
18 64 280
18 65 3
18 66 6
18 67 78
18 68 143
18 69 152
18 70 64
18 71 66
18 72 195
18 73 75
18 74 28
18 75 62
18 76 121
18 77 54
18 78 27
18 79 105
18 80 15
18 81 234
18 82 28
18 83 105
18 84 38
18 85 63
18 86 3
18 87 71
18 88 314
18 89 19
18 90 112
18 91 82
18 92 41
18 93 68
18 94 95
18 95 15
18 96 191
18 97 91
18 98 62
18 99 218
18 100 94
18 101 187
18 102 23
18 103 60
18 104 71
18 105 14
18 106 28
18 107 78
18 108 199
18 109 110
18 110 56
18 111 57
18 112 30
18 113 162
18 114 48
18 115 21
18 116 119
18 117 26
18 118 133
18 119 1
18 120 1
18 121 146
18 122 89
18 123 81
18 124 72
18 125 42
18 126 15
18 127 17
18 128 80
18 129 63
18 130 68
18 131 94
18 132 17
18 133 132
18 134 26
18 135 6
18 136 51
18 137 1
18 138 141
18 139 52
18 140 25
18 141 134
18 142 81
18 143 22
18 144 122
18 145 16
18 146 174
18 147 6
18 148 43
18 149 127
18 150 232
18 151 17
18 152 212
18 153 53
18 154 181
18 155 217
18 156 19
18 157 22
18 158 19
18 159 107
18 160 9
18 161 110
18 162 33
18 163 39
18 164 177
18 165 4
18 166 92
18 167 39
18 168 42
18 169 61
18 170 122
18 171 93
18 172 99
18 173 80
18 174 53
18 175 22
18 176 21
18 177 65
18 178 96
18 179 81
18 180 71
18 181 49
18 182 35
18 183 128
18 184 87
18 185 128
18 186 55
18 187 60
18 188 5
18 189 79
18 190 56
18 191 13
18 192 34
18 193 4
18 194 88
18 195 24
18 196 19
18 197 202
18 198 90
18 199 115
19 20 77
19 21 18
19 22 11
19 23 64
19 24 104
19 25 43
19 26 77
19 27 12
19 28 138
19 29 81
19 30 166
19 31 97
19 32 196
19 33 5
19 34 244
19 35 247
19 36 30
19 37 49
19 38 14
19 39 76
19 40 36
19 41 60
19 42 10
19 43 26
19 44 127
19 45 34
19 46 83
19 47 139
19 48 64
19 49 23
19 50 93
19 51 13
19 52 43
19 53 203
19 54 34
19 55 160
19 56 24
19 57 177
19 58 1
19 59 5
19 60 147
19 61 81
19 62 302
19 63 66
19 64 64
19 65 210
19 66 58
19 67 11
19 68 35
19 69 47
19 70 5
19 71 103
19 72 2
19 73 4
19 74 64
19 75 88
19 76 80
19 77 82
19 78 217
19 79 118
19 80 9
19 81 45
19 82 67
19 83 240
19 84 57
19 85 5
19 86 135
19 87 34
19 88 10
19 89 97
19 90 248
19 91 195
19 92 66
19 93 127
19 94 107
19 95 37
19 96 101
19 97 35
19 98 17
19 99 9
19 100 39
19 101 81
19 102 92
19 103 32
19 104 236
19 105 98
19 106 54
19 107 31
19 108 157
19 109 222
19 110 10
19 111 80
19 112 57
19 113 55
19 114 23
19 115 135
19 116 61
19 117 84
19 118 145
19 119 70
19 120 6
19 121 93
19 122 186
19 123 25
19 124 114
19 125 164
19 126 84
19 127 61
19 128 85
19 129 32
19 130 82
19 131 2
19 132 160
19 133 97
19 134 44
19 135 73
19 136 111
19 137 63
19 138 129
19 139 9
19 140 69
19 141 48
19 142 188
19 143 253
19 144 66
19 145 118
19 146 79
19 147 16
19 148 157
19 149 77
19 150 127
19 151 39
19 152 117
19 153 39
19 154 67
19 155 18
19 156 37
19 157 139
19 158 31
19 159 96
19 160 262
19 161 138
19 162 114
19 163 49
19 164 132
19 165 56
19 166 55
19 167 41
19 168 92
19 169 72
19 170 134
19 171 113
19 172 48
19 173 131
19 174 41
19 175 137
19 176 93
19 177 155
19 178 27
19 179 223
19 180 1
19 181 62
19 182 9
19 183 9
19 184 23
19 185 7
19 186 39
19 187 92
19 188 238
19 189 31
19 190 20
19 191 18
19 192 3
19 193 45
19 194 121
19 195 25
19 196 112
19 197 128
19 198 69
19 199 136
20 21 160
20 22 58
20 23 136
20 24 205
20 25 35
20 26 60
20 27 13
20 28 126
20 29 19
20 30 80
20 31 47
20 32 37
20 33 50
20 34 101
20 35 1
20 36 28
20 37 151
20 38 195
20 39 68
20 40 62
20 41 129
20 42 34
20 43 19
20 44 71
20 45 83
20 46 80
20 47 81
20 48 105
20 49 225
20 50 39
20 51 117
20 52 127
20 53 88
20 54 85
20 55 75
20 56 176
20 57 50
20 58 163
20 59 10
20 60 124
20 61 135
20 62 73
20 63 57
20 64 60
20 65 125
20 66 5
20 67 9
20 68 181
20 69 160
20 70 72
20 71 83
20 72 131
20 73 57
20 74 23
20 75 168
20 76 86
20 77 26
20 78 10
20 79 1
20 80 147
20 81 7
20 82 137
20 83 115
20 84 26
20 85 151
20 86 26
20 87 80
20 88 95
20 89 62
20 90 17
20 91 187
20 92 40
20 93 68
20 94 153
20 95 67
20 96 49
20 97 23
20 98 101
20 99 39
20 100 239
20 101 3
20 102 48
20 103 47
20 104 16
20 105 269
20 106 50
20 107 65
20 108 107
20 109 110
20 110 32
20 111 104
20 112 58
20 113 73
20 114 283
20 115 22
20 116 46
20 117 209
20 118 74
20 119 78
20 120 51
20 121 199
20 122 59
20 123 35
20 124 53
20 125 50
20 126 26
20 127 32
20 128 164
20 129 134
20 130 28
20 131 134
20 132 117
20 133 41
20 134 87
20 135 179
20 136 111
20 137 85
20 138 56
20 139 18
20 140 11
20 141 97
20 142 82
20 143 83
20 144 140
20 145 142
20 146 114
20 147 10
20 148 116
20 149 55
20 150 42
20 151 40
20 152 101
20 153 72
20 154 39
20 155 67
20 156 18
20 157 32
20 158 105
20 159 30
20 160 45
20 161 153
20 162 110
20 163 4
20 164 32
20 165 24
20 166 37
20 167 232
20 168 11
20 169 43
20 170 16
20 171 9
20 172 3
20 173 61
20 174 173
20 175 194
20 176 103
20 177 122
20 178 81
20 179 56
20 180 20
20 181 3
20 182 192
20 183 10
20 184 70
20 185 22
20 186 17
20 187 110
20 188 116
20 189 96
20 190 45
20 191 122
20 192 73
20 193 44
20 194 64
20 195 44
20 196 179
20 197 109
20 198 31
20 199 162
21 22 171
21 23 87
21 24 23
21 25 14
21 26 117
21 27 84
21 28 52
21 29 76
21 30 165
21 31 139
21 32 136
21 33 17
21 34 158
21 35 42
21 36 76
21 37 296
21 38 100
21 39 3
21 40 75
21 41 71
21 42 132
21 43 81
21 44 87
21 45 110
21 46 20
21 47 41
21 48 53
21 49 99
21 50 232
21 51 44
21 52 89
21 53 190
21 54 132
21 55 106
21 56 27
21 57 167
21 58 161
21 59 26
21 60 8
21 61 108
21 62 40
21 63 91
21 64 55
21 65 29
21 66 85
21 67 149
21 68 142
21 69 47
21 70 6
21 71 79
21 72 87
21 73 39
21 74 149
21 75 185
21 76 27
21 77 86
21 78 14
21 79 115
21 80 95
21 81 90
21 82 145
21 83 106
21 84 55
21 85 151
21 86 108
21 87 98
21 88 66
21 89 132
21 90 5
21 91 29
21 92 44
21 93 85
21 94 17
21 95 5
21 96 45
21 97 133
21 98 146
21 99 105
21 100 173
21 101 31
21 102 205
21 103 97
21 104 8
21 105 19
21 106 124
21 107 40
21 108 14
21 109 71
21 110 6
21 111 50
21 112 185
21 113 52
21 114 241
21 115 81
21 116 6
21 117 11
21 118 18
21 119 57
21 120 75
21 121 122
21 122 99
21 123 38
21 124 22
21 125 116
21 126 1
21 127 34
21 128 100
21 129 22
21 130 94
21 131 84
21 132 71
21 133 27
21 134 190
21 135 39
21 136 85
21 137 34
21 138 79
21 139 18
21 140 109
21 141 51
21 142 85
21 143 103
21 144 17
21 145 89
21 146 14
21 147 59
21 148 113
21 149 58
21 150 27
21 151 49
21 152 11
21 153 79
21 154 159
21 155 5
21 156 202
21 157 69
21 158 200
21 159 52
21 160 43
21 161 231
21 162 37
21 163 166
21 164 51
21 165 64
21 166 21
21 167 84
21 168 65
21 169 111
21 170 110
21 171 57
21 172 46
21 173 4
21 174 5
21 175 24
21 176 37
21 177 5
21 178 93
21 179 40
21 180 206
21 181 228
21 182 127
21 183 155
21 184 65
21 185 46
21 186 117
21 187 36
21 188 314
21 189 107
21 190 84
21 191 36
21 192 256
21 193 82
21 194 72
21 195 89
21 196 130
21 197 108
21 198 129
21 199 62
22 23 68
22 24 98
22 25 78
22 26 72
22 27 110
22 28 14
22 29 47
22 30 117
22 31 11
22 32 64
22 33 52
22 34 27
22 35 34
22 36 128
22 37 10
22 38 4
22 39 11
22 40 165
22 41 210
22 42 63
22 43 142
22 44 19
22 45 104
22 46 120
22 47 133
22 48 11
22 49 67
22 50 60
22 51 30
22 52 101
22 53 28
22 54 11
22 55 22
22 56 120
22 57 38
22 58 202
22 59 76
22 60 191
22 61 92
22 62 79
22 63 31
22 64 56
22 65 17
22 66 104
22 67 98
22 68 79
22 69 182
22 70 101
22 71 75
22 72 62
22 73 12
22 74 3
22 75 72
22 76 98
22 77 106
22 78 62
22 79 115
22 80 153
22 81 222
22 82 54
22 83 150
22 84 10
22 85 10
22 86 168
22 87 242
22 88 71
22 89 23
22 90 74
22 91 57
22 92 146
22 93 46
22 94 298
22 95 178
22 96 12
22 97 116
22 98 79
22 99 10
22 100 46
22 101 8
22 102 157
22 103 69
22 104 14
22 105 116
22 106 127
22 107 87
22 108 37
22 109 130
22 110 54
22 111 32
22 112 10
22 113 110
22 114 152
22 115 51
22 116 160
22 117 67
22 118 39
22 119 143
22 120 114
22 121 58
22 122 90
22 123 202
22 124 90
22 125 7
22 126 109
22 127 40
22 128 62
22 129 115
22 130 199
22 131 96
22 132 131
22 133 216
22 134 50
22 135 82
22 136 4
22 137 31
22 138 6
22 139 11
22 140 43
22 141 179
22 142 130
22 143 81
22 144 20
22 145 60
22 146 14
22 147 53
22 148 111
22 149 70
22 150 199
22 151 43
22 152 2
22 153 74
22 154 52
22 155 26
22 156 31
22 157 127
22 158 54
22 159 15
22 160 28
22 161 62
22 162 5
22 163 13
22 164 1
22 165 25
22 166 162
22 167 67
22 168 40
22 169 180
22 170 75
22 171 56
22 172 8
22 173 24
22 174 107
22 175 256
22 176 137
22 177 44
22 178 109
22 179 42
22 180 39
22 181 120
22 182 50
22 183 3
22 184 31
22 185 112
22 186 58
22 187 64
22 188 72
22 189 28
22 190 17
22 191 108
22 192 144
22 193 84
22 194 70
22 195 87
22 196 82
22 197 26
22 198 65
22 199 69
23 24 137
23 25 61
23 26 22
23 27 43
23 28 145
23 29 62
23 30 56
23 31 80
23 32 161
23 33 28
23 34 39
23 35 27
23 36 7
23 37 88
23 38 194
23 39 67
23 40 39
23 41 83
23 42 130
23 43 4
23 44 143
23 45 19
23 46 71
23 47 60
23 48 102
23 49 88
23 50 42
23 51 67
23 52 63
23 53 94
23 54 18
23 55 152
23 56 45
23 57 20
23 58 73
23 59 101
23 60 135
23 61 105
23 62 115
23 63 34
23 64 87
23 65 138
23 66 192
23 67 150
23 68 192
23 69 85
23 70 46
23 71 18
23 72 43
23 73 70
23 74 8
23 75 46
23 76 160
23 77 201
23 78 49
23 79 26
23 80 22
23 81 32
23 82 168
23 83 73
23 84 110
23 85 55
23 86 68
23 87 158
23 88 25
23 89 4
23 90 21
23 91 93
23 92 62
23 93 91
23 94 48
23 95 20
23 96 76
23 97 67
23 98 28
23 99 66
23 100 110
23 101 67
23 102 97
23 103 24
23 104 9
23 105 44
23 106 106
23 107 33
23 108 46
23 109 16
23 110 91
23 111 18
23 112 198
23 113 15
23 114 137
23 115 94
23 116 132
23 117 82
23 118 113
23 119 88
23 120 173
23 121 74
23 122 6
23 123 68
23 124 63
23 125 35
23 126 30
23 127 95
23 128 41
23 129 68
23 130 207
23 131 88
23 132 35
23 133 6
23 134 71
23 135 2
23 136 112
23 137 138
23 138 303
23 139 173
23 140 103
23 141 34
23 142 20
23 143 26
23 144 27
23 145 74
23 146 9
23 147 32
23 148 21
23 149 89
23 150 72
23 151 69
23 152 154
23 153 33
23 154 46
23 155 14
23 156 47
23 157 9
23 158 55
23 159 189
23 160 46
23 161 91
23 162 36
23 163 13
23 164 112
23 165 49
23 166 5
23 167 65
23 168 15
23 169 33
23 170 108
23 171 5
23 172 44
23 173 123
23 174 16
23 175 78
23 176 136
23 177 113
23 178 22
23 179 8
23 180 78
23 181 15
23 182 17
23 183 28
23 184 43
23 185 165
23 186 11
23 187 12
23 188 13
23 189 58
23 190 159
23 191 8
23 192 124
23 193 4
23 194 35
23 195 88
23 196 95
23 197 79
23 198 138
23 199 143
24 25 21
24 26 206
24 27 71
24 28 3
24 29 134
24 30 117
24 31 3
24 32 73
24 33 73
24 34 13
24 35 143
24 36 75
24 37 51
24 38 247
24 39 150
24 40 63
24 41 76
24 42 52
24 43 37
24 44 114
24 45 34
24 46 28
24 47 50
24 48 33
24 49 43
24 50 218
24 51 135
24 52 43
24 53 75
24 54 39
24 55 106
24 56 108
24 57 104
24 58 182
24 59 154
24 60 111
24 61 30
24 62 35
24 63 44
24 64 146
24 65 102
24 66 28
24 67 38
24 68 48
24 69 57
24 70 32
24 71 110
24 72 100
24 73 33
24 74 113
24 75 164
24 76 100
24 77 78
24 78 126
24 79 106
24 80 93
24 81 101
24 82 123
24 83 110
24 84 166
24 85 174
24 86 89
24 87 120
24 88 17
24 89 45
24 90 115
24 91 107
24 92 49
24 93 45
24 94 37
24 95 70
24 96 128
24 97 47
24 98 82
24 99 98
24 100 99
24 101 145
24 102 185
24 103 60
24 104 46
24 105 45
24 106 66
24 107 65
24 108 109
24 109 228
24 110 6
24 111 5
24 112 53
24 113 83
24 114 99
24 115 118
24 116 173
24 117 60
24 118 18
24 119 71
24 120 47
24 121 81
24 122 10
24 123 21
24 124 55
24 125 65
24 126 20
24 127 105
24 128 32
24 129 1
24 130 29
24 131 77
24 132 70
24 133 11
24 134 26
24 135 261
24 136 101
24 137 95
24 138 89
24 139 43
24 140 93
24 141 41
24 142 60
24 143 168
24 144 52
24 145 66
24 146 19
24 147 73
24 148 118
24 149 109
24 150 90
24 151 50
24 152 44
24 153 28
24 154 93
24 155 122
24 156 11
24 157 117
24 158 92
24 159 26
24 160 26
24 161 68
24 162 46
24 163 96
24 164 3
24 165 80
24 166 23
24 167 128
24 168 12
24 169 13
24 170 85
24 171 118
24 172 139
24 173 57
24 174 20
24 175 161
24 176 70
24 177 90
24 178 136
24 179 41
24 180 89
24 181 70
24 182 79
24 183 37
24 184 235
24 185 11
24 186 43
24 187 70
