139 9591
115 128 9
115 129 13
115 130 12
115 131 10
115 132 10
115 133 10
115 134 10
115 135 12
115 136 7
115 137 12
115 138 10
116 117 10
116 118 11
116 119 9
116 120 10
116 121 11
116 122 8
116 123 12
116 124 9
116 125 10
116 126 10
116 127 7
116 128 10
116 129 11
116 130 11
116 131 12
116 132 9
116 133 10
116 134 8
116 135 9
116 136 12
116 137 9
116 138 11
117 118 10
117 119 13
117 120 11
117 121 12
117 122 6
117 123 12
117 124 6
117 125 14
117 126 8
117 127 9
117 128 10
117 129 13
117 130 11
117 131 12
117 132 13
117 133 12
117 134 9
117 135 12
117 136 9
117 137 12
117 138 12
118 119 10
118 120 9
118 121 6
118 122 13
118 123 7
118 124 10
118 125 12
118 126 9
118 127 13
118 128 9
118 129 10
118 130 11
118 131 8
118 132 9
118 133 12
118 134 10
118 135 15
118 136 9
118 137 11
118 138 13
119 120 12
119 121 13
119 122 17
119 123 9
119 124 11
119 125 12
119 126 8
119 127 10
119 128 10
119 129 13
119 130 15
119 131 13
119 132 9
119 133 9
119 134 15
119 135 12
119 136 12
119 137 11
119 138 11
120 121 13
120 122 6
120 123 11
120 124 10
120 125 14
120 126 8
120 127 6
120 128 7
120 129 12
120 130 8
120 131 12
120 132 10
120 133 8
120 134 10
120 135 12
120 136 10
120 137 11
120 138 12
121 122 11
121 123 12
121 124 10
121 125 12
121 126 11
121 127 13
121 128 10
121 129 14
121 130 10
121 131 9
121 132 10
121 133 5
121 134 8
121 135 10
121 136 14
121 137 11
121 138 10
122 123 9
122 124 7
122 125 8
122 126 11
122 127 12
122 128 9
122 129 10
122 130 9
122 131 11
122 132 13
122 133 13
122 134 13
122 135 11
122 136 10
122 137 11
122 138 9
123 124 11
123 125 11
123 126 10
123 127 14
123 128 13
123 129 9
123 130 12
123 131 9
123 132 9
123 133 11
123 134 11
123 135 11
123 136 6
123 137 12
123 138 11
124 125 12
124 126 12
124 127 6
124 128 10
124 129 10
124 130 11
124 131 10
124 132 10
124 133 9
124 134 12
124 135 11
124 136 9
124 137 9
124 138 11
125 126 14
125 127 10
125 128 11
125 129 11
125 130 15
125 131 11
125 132 9
125 133 11
125 134 9
125 135 9
125 136 9
125 137 10
125 138 10
126 127 9
126 128 9
126 129 12
126 130 10
126 131 12
126 132 12
126 133 13
126 134 14
126 135 12
126 136 11
126 137 8
126 138 11
127 128 9
127 129 9
127 130 11
127 131 9
127 132 14
127 133 14
127 134 11
127 135 11
127 136 8
127 137 12
127 138 11
128 129 9
128 130 9
128 131 11
128 132 9
128 133 12
128 134 10
128 135 16
128 136 9
128 137 14
128 138 10
129 130 8
129 131 12
129 132 12
129 133 12
129 134 10
129 135 8
129 136 10
129 137 12
129 138 13
130 131 11
130 132 11
130 133 11
130 134 11
130 135 10
130 136 15
130 137 11
130 138 12
131 132 10
131 133 9
131 134 11
131 135 6
131 136 13
131 137 15
131 138 13
132 133 14
132 134 10
132 135 10
132 136 10
132 137 12
132 138 9
133 134 11
133 135 12
133 136 10
133 137 11
133 138 14
134 135 9
134 136 10
134 137 11
134 138 12
135 136 9
135 137 13
135 138 11
136 137 10
136 138 10
137 138 12
