137 9316
88 128 1739
88 129 6661
88 130 3737
88 131 2298
88 132 4574
88 133 4886
88 134 1770
88 135 3680
88 136 5604
89 90 561
89 91 2303
89 92 8599
89 93 794
89 94 2217
89 95 1623
89 96 3397
89 97 5416
89 98 6821
89 99 12896
89 100 3413
89 101 469
89 102 5067
89 103 368
89 104 3527
89 105 7196
89 106 4196
89 107 3128
89 108 6810
89 109 4529
89 110 2821
89 111 5723
89 112 916
89 113 1324
89 114 3488
89 115 2135
89 116 1286
89 117 2081
89 118 7957
89 119 1923
89 120 9076
89 121 7289
89 122 864
89 123 708
89 124 8864
89 125 1786
89 126 2462
89 127 3599
89 128 2892
89 129 14873
89 130 3695
89 131 3240
89 132 1579
89 133 499
89 134 2217
89 135 1428
89 136 324
90 91 1023
90 92 3304
90 93 2126
90 94 5617
90 95 6080
90 96 6343
90 97 3714
90 98 2544
90 99 3749
90 100 6953
90 101 1314
90 102 4066
90 103 6296
90 104 5614
90 105 3331
90 106 298
90 107 4897
90 108 2075
90 109 2470
90 110 189
90 111 6676
90 112 6415
90 113 654
90 114 185
90 115 4780
90 116 2551
90 117 879
90 118 10687
90 119 13313
90 120 573
90 121 2230
90 122 7205
90 123 4185
90 124 3782
90 125 5805
90 126 510
90 127 4105
90 128 7204
90 129 3179
90 130 4304
90 131 863
90 132 3008
90 133 5029
90 134 3023
90 135 111
90 136 8890
91 92 3047
91 93 2537
91 94 1614
91 95 1396
91 96 268
91 97 9460
91 98 3126
91 99 5148
91 100 4983
91 101 5037
91 102 1807
91 103 9687
91 104 15478
91 105 330
91 106 2663
91 107 850
91 108 364
91 109 4350
91 110 5095
91 111 6741
91 112 11025
91 113 11959
91 114 531
91 115 7134
91 116 1905
91 117 5708
91 118 4813
91 119 7181
91 120 3194
91 121 2789
91 122 4291
91 123 949
91 124 1319
91 125 754
91 126 2820
91 127 3370
91 128 9171
91 129 1209
91 130 7799
91 131 843
91 132 3119
91 133 3963
91 134 7620
91 135 2087
91 136 10356
92 93 788
92 94 1616
92 95 1233
92 96 4200
92 97 2811
92 98 3863
92 99 13088
92 100 2152
92 101 4679
92 102 3033
92 103 4071
92 104 3947
92 105 2058
92 106 3907
92 107 1330
92 108 7138
92 109 293
92 110 1435
92 111 3304
92 112 1230
92 113 3091
92 114 1767
92 115 2264
92 116 3791
92 117 1672
92 118 950
92 119 4495
92 120 4798
92 121 696
92 122 8454
92 123 685
92 124 4633
92 125 3978
92 126 4321
92 127 1824
92 128 959
92 129 3903
92 130 1538
92 131 8761
92 132 8271
92 133 5662
92 134 747
92 135 6465
92 136 4121
93 94 5602
93 95 2448
93 96 2226
93 97 6433
93 98 267
93 99 6104
93 100 942
93 101 6350
93 102 6220
93 103 5729
93 104 4096
93 105 9903
93 106 5954
93 107 1867
93 108 2020
93 109 2162
93 110 1967
93 111 7096
93 112 7532
93 113 766
93 114 5028
93 115 4131
93 116 1231
93 117 4445
93 118 3050
93 119 306
93 120 12035
93 121 3543
93 122 7898
93 123 6486
93 124 4812
93 125 7658
93 126 953
93 127 1370
93 128 5357
93 129 5949
93 130 84
93 131 955
93 132 1987
93 133 10789
93 134 1492
93 135 54
93 136 9710
94 95 2108
94 96 5676
94 97 1682
94 98 225
94 99 3236
94 100 14066
94 101 10525
94 102 4823
94 103 5821
94 104 6702
94 105 2394
94 106 2345
94 107 2857
94 108 2314
94 109 10777
94 110 2293
94 111 8829
94 112 3825
94 113 1230
94 114 1595
94 115 6313
94 116 2904
94 117 4631
94 118 2804
94 119 652
94 120 2207
94 121 184
94 122 409
94 123 4939
94 124 16444
94 125 2747
94 126 1472
94 127 14440
94 128 3072
94 129 4101
94 130 6299
94 131 1304
94 132 3208
94 133 1555
94 134 1155
94 135 632
94 136 917
95 96 4871
95 97 2374
95 98 569
95 99 5726
95 100 9745
95 101 5958
95 102 5606
95 103 4556
95 104 2531
95 105 7430
95 106 128
95 107 657
95 108 3650
95 109 2620
95 110 2658
95 111 9059
95 112 4676
95 113 7386
95 114 6051
95 115 3022
95 116 1213
95 117 10120
95 118 5607
95 119 6692
95 120 4073
95 121 8402
95 122 6834
95 123 1615
95 124 1921
95 125 7548
95 126 2351
95 127 9036
95 128 5219
95 129 5131
95 130 335
95 131 2205
95 132 7075
95 133 5198
95 134 1032
95 135 2265
95 136 972
96 97 7611
96 98 1753
96 99 1025
96 100 4819
96 101 854
96 102 2397
96 103 3976
96 104 6662
96 105 3416
96 106 4022
96 107 2634
96 108 3689
96 109 3635
96 110 13191
96 111 5516
96 112 5166
96 113 255
96 114 1168
96 115 6221
96 116 3207
96 117 2223
96 118 4654
96 119 2885
96 120 2326
96 121 1450
96 122 3808
96 123 1197
96 124 4417
96 125 3434
96 126 8776
96 127 2918
96 128 3742
96 129 2969
96 130 774
96 131 576
96 132 9368
96 133 1725
96 134 1343
96 135 7212
96 136 2937
97 98 2000
97 99 1678
97 100 3660
97 101 6885
97 102 2528
97 103 6187
97 104 4181
97 105 322
97 106 243
97 107 5761
97 108 8508
97 109 2079
97 110 145
97 111 1699
97 112 4288
97 113 6789
97 114 7730
97 115 1220
97 116 5809
97 117 3766
97 118 4552
97 119 5149
97 120 11398
97 121 414
97 122 8216
97 123 246
97 124 6415
97 125 5560
97 126 4406
97 127 248
97 128 4556
97 129 654
97 130 879
97 131 7199
97 132 1941
97 133 1793
97 134 3017
97 135 6523
97 136 1085
98 99 1434
98 100 2086
98 101 2899
98 102 9283
98 103 5245
98 104 13326
98 105 4722
98 106 6355
98 107 8006
98 108 2363
98 109 6287
98 110 298
98 111 4356
98 112 3006
98 113 2139
98 114 9128
98 115 5851
98 116 683
98 117 69
98 118 5942
98 119 812
98 120 1143
98 121 18758
98 122 7640
98 123 2756
98 124 913
98 125 3854
98 126 1087
98 127 8607
98 128 8679
98 129 2292
98 130 3190
98 131 274
98 132 8317
98 133 5057
98 134 10342
98 135 9569
98 136 8336
99 100 2009
99 101 8700
99 102 6179
99 103 5188
99 104 7932
99 105 4085
99 106 265
99 107 8369
99 108 456
99 109 455
99 110 609
99 111 541
99 112 519
99 113 16321
99 114 5136
99 115 1754
99 116 5024
99 117 1494
99 118 9410
99 119 8389
99 120 8225
99 121 5107
99 122 7498
99 123 2772
99 124 2365
99 125 218
99 126 9062
99 127 2060
99 128 82
99 129 489
99 130 4193
99 131 4408
99 132 5658
99 133 8557
99 134 2434
99 135 2158
99 136 5272
100 101 1175
100 102 5905
100 103 10181
100 104 1607
100 105 4965
100 106 2730
100 107 2460
100 108 276
100 109 2962
100 110 10324
100 111 901
100 112 1693
100 113 1718
100 114 2142
100 115 583
100 116 4361
100 117 7832
100 118 11429
100 119 1212
100 120 2064
100 121 9106
100 122 8920
100 123 3243
100 124 2852
100 125 8540
100 126 9074
100 127 163
100 128 4261
100 129 6962
100 130 483
100 131 3366
100 132 2361
100 133 8825
100 134 4282
100 135 1944
100 136 6136
101 102 11081
101 103 8033
101 104 335
101 105 11606
101 106 3958
101 107 4395
101 108 3588
101 109 1711
101 110 7312
101 111 6559
101 112 10287
101 113 3433
101 114 2039
101 115 8265
101 116 2536
101 117 2085
101 118 1537
101 119 486
101 120 65
101 121 5501
101 122 9621
101 123 6758
101 124 9081
101 125 397
101 126 3382
101 127 6446
101 128 7271
101 129 561
101 130 4694
101 131 3608
101 132 4415
101 133 2195
101 134 6082
101 135 460
101 136 2801
102 103 2735
102 104 7311
102 105 934
102 106 1899
102 107 4124
102 108 4031
102 109 879
102 110 8691
102 111 6619
102 112 2335
102 113 2492
102 114 3720
102 115 2528
102 116 5633
102 117 373
102 118 7574
102 119 2098
102 120 1680
102 121 8550
102 122 3766
102 123 2959
102 124 9177
102 125 6388
102 126 4093
102 127 4821
102 128 4182
102 129 3887
102 130 2907
102 131 219
102 132 4271
102 133 1945
102 134 1594
102 135 3460
102 136 5946
103 104 1870
103 105 7210
103 106 899
103 107 232
103 108 576
103 109 4402
103 110 2799
103 111 3321
103 112 3376
103 113 585
103 114 3112
103 115 2526
103 116 4127
103 117 2824
103 118 1606
103 119 2791
103 120 1627
103 121 5112
103 122 4880
103 123 4193
103 124 6907
103 125 278
103 126 4565
103 127 4277
103 128 6558
103 129 2144
103 130 4380
103 131 3878
103 132 2644
103 133 7666
103 134 956
103 135 4201
103 136 273
104 105 845
104 106 6225
104 107 1156
104 108 341
104 109 7001
104 110 11445
104 111 6158
104 112 3410
104 113 8121
104 114 2586
104 115 1039
104 116 941
104 117 3863
104 118 1111
104 119 3912
104 120 617
104 121 5599
104 122 7693
104 123 655
104 124 2419
104 125 217
104 126 7885
104 127 1104
104 128 7743
104 129 6523
104 130 4848
104 131 906
104 132 49
104 133 5570
104 134 1921
104 135 2119
104 136 91
105 106 895
105 107 534
105 108 291
105 109 4920
105 110 2150
105 111 14996
105 112 1820
105 113 1241
105 114 2432
105 115 2230
105 116 3493
105 117 13911
105 118 7618
105 119 2788
105 120 1145
105 121 2884
105 122 7353
105 123 1562
105 124 6098
105 125 891
105 126 623
105 127 1491
105 128 1100
105 129 2497
105 130 1268
105 131 1638
105 132 1171
105 133 1034
105 134 3666
105 135 13557
105 136 2304
106 107 4479
106 108 8212
106 109 808
106 110 3222
106 111 8444
106 112 2132
106 113 2725
106 114 8060
106 115 1768
106 116 4688
106 117 4027
106 118 15574
106 119 3563
106 120 93
106 121 1259
106 122 1367
106 123 9218
106 124 1561
106 125 2471
106 126 341
106 127 2649
106 128 128
106 129 91
106 130 819
106 131 15607
106 132 3124
106 133 613
106 134 1993
106 135 4978
106 136 3679
107 108 7604
107 109 7770
107 110 1996
107 111 1093
107 112 3152
107 113 6410
107 114 4145
107 115 2595
107 116 2253
107 117 2596
107 118 3939
107 119 7124
107 120 6803
107 121 5378
107 122 4344
107 123 164
107 124 2501
107 125 4187
107 126 9305
107 127 2437
107 128 410
107 129 7272
107 130 1054
107 131 3826
107 132 5606
107 133 1168
107 134 12261
107 135 4003
107 136 2616
108 109 6671
108 110 621
108 111 2772
108 112 4277
108 113 428
108 114 713
108 115 3013
108 116 1520
108 117 2067
108 118 4351
108 119 3434
108 120 3586
108 121 5224
108 122 1799
108 123 3258
108 124 3946
108 125 1388
108 126 3512
108 127 4456
108 128 2376
108 129 3785
108 130 1294
108 131 4578
108 132 7818
108 133 4233
108 134 7413
108 135 91
108 136 3042
109 110 4389
109 111 8222
109 112 1775
109 113 3910
109 114 10312
109 115 1184
109 116 3462
109 117 11965
109 118 3732
109 119 324
109 120 6705
109 121 1055
109 122 3940
109 123 2803
109 124 4959
109 125 4037
109 126 653
109 127 530
109 128 981
109 129 6953
109 130 1755
109 131 3805
109 132 10973
109 133 3951
109 134 155
109 135 1352
109 136 3680
110 111 11925
110 112 3224
110 113 13476
110 114 1837
110 115 8641
110 116 1437
110 117 4614
110 118 8126
110 119 2690
110 120 4351
110 121 1797
110 122 8186
110 123 6354
110 124 927
110 125 1648
110 126 2897
110 127 2879
110 128 4087
110 129 2646
110 130 344
110 131 5831
110 132 3872
110 133 1037
110 134 2638
110 135 290
110 136 8868
111 112 1164
111 113 2720
111 114 7663
111 115 1403
111 116 2749
111 117 4126
111 118 1545
111 119 6580
111 120 3554
111 121 988
111 122 1066
111 123 3703
111 124 6046
111 125 4092
111 126 7136
111 127 6756
111 128 3019
111 129 10401
111 130 1312
111 131 1894
111 132 2842
111 133 2149
111 134 4557
111 135 8818
111 136 5597
112 113 3819
112 114 9885
112 115 1860
112 116 2014
112 117 3138
112 118 13207
112 119 6359
112 120 2270
112 121 3268
112 122 2509
112 123 7518
112 124 10627
112 125 17
112 126 6409
112 127 4395
112 128 3516
112 129 343
112 130 326
112 131 6318
112 132 1822
112 133 6397
112 134 358
112 135 3113
112 136 6684
113 114 1504
113 115 3085
113 116 1275
113 117 2217
113 118 1422
113 119 1261
113 120 7768
113 121 3180
113 122 3513
113 123 1309
113 124 5803
113 125 3894
113 126 282
113 127 270
113 128 1990
113 129 913
113 130 6361
113 131 442
113 132 952
113 133 5233
113 134 200
113 135 6661
113 136 11632
114 115 3848
114 116 6735
114 117 6368
114 118 4456
114 119 2017
114 120 1582
114 121 6047
114 122 3279
114 123 3308
114 124 526
114 125 1432
114 126 1829
114 127 1152
114 128 214
114 129 1163
114 130 876
114 131 9164
114 132 1665
114 133 4703
114 134 11250
114 135 7311
114 136 2018
115 116 2629
115 117 1075
115 118 698
115 119 6981
115 120 1802
115 121 13893
115 122 5340
115 123 6690
115 124 1329
115 125 4091
115 126 5423
115 127 3364
115 128 823
115 129 5310
115 130 420
115 131 8392
115 132 6226
115 133 6832
115 134 366
115 135 6573
115 136 6065
116 117 352
116 118 2684
116 119 7889
116 120 288
116 121 3340
116 122 2796
116 123 590
116 124 1827
116 125 4204
116 126 2404
116 127 4653
116 128 3982
116 129 1184
116 130 2956
116 131 515
116 132 993
116 133 1127
116 134 577
116 135 5621
116 136 8498
117 118 4449
117 119 6713
117 120 2667
117 121 1408
117 122 2044
117 123 4685
117 124 1851
117 125 3510
117 126 856
117 127 3248
117 128 201
117 129 2532
117 130 3162
117 131 1008
117 132 1467
117 133 2882
117 134 11086
117 135 1922
117 136 317
118 119 2139
118 120 926
118 121 499
118 122 3087
118 123 3184
118 124 2
118 125 3245
118 126 3487
118 127 6833
118 128 2479
118 129 6310
118 130 5009
118 131 7060
118 132 992
118 133 5728
118 134 30
118 135 5027
118 136 8042
119 120 8833
119 121 405
119 122 6710
119 123 5206
119 124 936
119 125 1811
119 126 576
119 127 4613
119 128 8192
119 129 2306
119 130 612
119 131 6450
119 132 123
119 133 1347
119 134 4440
119 135 10540
119 136 4808
120 121 1138
120 122 2449
120 123 3893
120 124 6041
120 125 3949
120 126 3588
120 127 5269
120 128 1721
120 129 3364
120 130 2988
120 131 959
120 132 734
120 133 4709
120 134 6523
120 135 3521
120 136 790
121 122 6545
121 123 11230
121 124 2866
121 125 2445
121 126 9598
121 127 587
121 128 2570
121 129 1648
121 130 3714
121 131 408
121 132 2432
121 133 6770
121 134 8263
121 135 2517
121 136 4618
122 123 1104
122 124 162
122 125 2551
122 126 1198
122 127 2112
122 128 5182
122 129 10600
122 130 3085
122 131 6549
122 132 9541
122 133 4724
122 134 2189
122 135 6677
122 136 921
123 124 545
123 125 642
123 126 3091
123 127 9132
123 128 4645
123 129 741
123 130 12379
123 131 1123
123 132 3826
123 133 2496
123 134 4717
123 135 2951
123 136 10425
124 125 85
124 126 2038
124 127 1668
124 128 8205
124 129 8675
124 130 4132
124 131 5870
124 132 708
124 133 4253
124 134 2973
124 135 1717
124 136 1062
125 126 5345
125 127 3511
125 128 7131
125 129 2430
125 130 4079
125 131 1780
125 132 2359
125 133 2989
125 134 6619
125 135 4829
125 136 2250
126 127 2786
126 128 6026
126 129 3076
126 130 6546
126 131 7294
126 132 9832
126 133 11014
126 134 1397
126 135 1368
126 136 4889
127 128 6044
127 129 666
127 130 5159
127 131 2424
127 132 4800
127 133 1413
127 134 139
127 135 3966
127 136 1978
128 129 3018
128 130 5158
128 131 1388
128 132 4266
128 133 628
128 134 10760
128 135 2640
128 136 2764
129 130 4495
129 131 7044
129 132 6173
129 133 476
129 134 11011
129 135 2090
129 136 2044
130 131 2628
130 132 3496
130 133 4505
130 134 276
130 135 5017
130 136 6545
131 132 165
131 133 1148
131 134 4566
131 135 6312
131 136 2702
132 133 6327
132 134 8865
132 135 6042
132 136 5251
133 134 2973
133 135 2746
133 136 5582
134 135 13069
134 136 177
135 136 2739
