144 10296
99 121 10
99 122 12
99 123 10
99 124 10
99 125 11
99 126 10
99 127 10
99 128 14
99 129 13
99 130 11
99 131 12
99 132 12
99 133 9
99 134 10
99 135 12
99 136 12
99 137 15
99 138 13
99 139 9
99 140 8
99 141 11
99 142 10
99 143 10
100 101 13
100 102 13
100 103 12
100 104 9
100 105 10
100 106 9
100 107 9
100 108 13
100 109 10
100 110 7
100 111 11
100 112 11
100 113 10
100 114 6
100 115 11
100 116 8
100 117 12
100 118 10
100 119 12
100 120 9
100 121 13
100 122 14
100 123 16
100 124 12
100 125 12
100 126 6
100 127 14
100 128 16
100 129 10
100 130 7
100 131 15
100 132 11
100 133 11
100 134 13
100 135 9
100 136 10
100 137 9
100 138 6
100 139 12
100 140 11
100 141 8
100 142 14
100 143 9
101 102 11
101 103 10
101 104 8
101 105 12
101 106 10
101 107 10
101 108 8
101 109 10
101 110 8
101 111 7
101 112 9
101 113 8
101 114 8
101 115 8
101 116 9
101 117 9
101 118 9
101 119 9
101 120 12
101 121 11
101 122 11
101 123 12
101 124 11
101 125 10
101 126 15
101 127 8
101 128 7
101 129 13
101 130 9
101 131 6
101 132 7
101 133 9
101 134 12
101 135 10
101 136 11
101 137 9
101 138 10
101 139 12
101 140 11
101 141 11
101 142 14
101 143 13
102 103 11
102 104 12
102 105 12
102 106 9
102 107 7
102 108 12
102 109 10
102 110 11
102 111 10
102 112 11
102 113 11
102 114 8
102 115 8
102 116 10
102 117 11
102 118 11
102 119 13
102 120 9
102 121 7
102 122 14
102 123 11
102 124 12
102 125 12
102 126 7
102 127 10
102 128 10
102 129 13
102 130 13
102 131 12
102 132 7
102 133 15
102 134 14
102 135 10
102 136 11
102 137 11
102 138 12
102 139 13
102 140 13
102 141 9
102 142 11
102 143 9
103 104 12
103 105 10
103 106 6
103 107 13
103 108 8
103 109 11
103 110 10
103 111 13
103 112 13
103 113 14
103 114 9
103 115 13
103 116 11
103 117 8
103 118 13
103 119 14
103 120 9
103 121 11
103 122 7
103 123 8
103 124 11
103 125 12
103 126 9
103 127 11
103 128 12
103 129 14
103 130 11
103 131 12
103 132 12
103 133 11
103 134 11
103 135 11
103 136 11
103 137 9
103 138 9
103 139 12
103 140 8
103 141 14
103 142 11
103 143 12
104 105 9
104 106 11
104 107 9
104 108 9
104 109 8
104 110 9
104 111 9
104 112 12
104 113 10
104 114 12
104 115 10
104 116 14
104 117 9
104 118 12
104 119 10
104 120 11
104 121 10
104 122 10
104 123 10
104 124 9
104 125 10
104 126 14
104 127 12
104 128 11
104 129 10
104 130 11
104 131 6
104 132 11
104 133 11
104 134 10
104 135 10
104 136 10
104 137 12
104 138 13
104 139 11
104 140 6
104 141 6
104 142 14
104 143 12
105 106 9
105 107 6
105 108 10
105 109 8
105 110 14
105 111 16
105 112 8
105 113 9
105 114 7
105 115 13
105 116 11
105 117 10
105 118 13
105 119 11
105 120 11
105 121 8
105 122 7
105 123 11
105 124 9
105 125 7
105 126 11
105 127 10
105 128 7
105 129 9
105 130 11
105 131 12
105 132 12
105 133 13
105 134 10
105 135 8
105 136 9
105 137 13
105 138 9
105 139 12
105 140 10
105 141 13
105 142 13
105 143 8
106 107 9
106 108 11
106 109 10
106 110 12
106 111 10
106 112 9
106 113 10
106 114 9
106 115 14
106 116 13
106 117 14
106 118 12
106 119 11
106 120 10
106 121 10
106 122 7
106 123 10
106 124 15
106 125 8
106 126 10
106 127 11
106 128 11
106 129 7
106 130 8
106 131 8
106 132 11
106 133 14
106 134 10
106 135 12
106 136 6
106 137 10
106 138 12
106 139 10
106 140 14
106 141 12
106 142 10
106 143 10
107 108 12
107 109 12
107 110 9
107 111 10
107 112 13
107 113 11
107 114 11
107 115 13
107 116 8
107 117 13
107 118 9
107 119 12
107 120 11
107 121 9
107 122 8
107 123 12
107 124 9
107 125 14
107 126 12
107 127 10
107 128 11
107 129 12
107 130 11
107 131 9
107 132 9
107 133 11
107 134 11
107 135 11
107 136 11
107 137 10
107 138 11
107 139 8
107 140 9
107 141 13
107 142 7
107 143 9
108 109 12
108 110 7
108 111 12
108 112 11
108 113 9
108 114 6
108 115 7
108 116 12
108 117 11
108 118 15
108 119 11
108 120 11
108 121 8
108 122 12
108 123 10
108 124 12
108 125 12
108 126 11
108 127 10
108 128 10
108 129 10
108 130 12
108 131 10
108 132 11
108 133 10
108 134 9
108 135 10
108 136 11
108 137 8
108 138 8
108 139 7
108 140 8
108 141 9
108 142 11
108 143 8
109 110 9
109 111 11
109 112 11
109 113 10
109 114 8
109 115 11
109 116 11
109 117 11
109 118 15
109 119 15
109 120 8
109 121 9
109 122 10
109 123 11
109 124 11
109 125 8
109 126 11
109 127 11
109 128 12
109 129 13
109 130 11
109 131 11
109 132 10
109 133 13
109 134 7
109 135 13
109 136 14
109 137 11
109 138 11
109 139 10
109 140 8
109 141 11
109 142 10
109 143 12
110 111 10
110 112 7
110 113 11
110 114 10
110 115 10
110 116 8
110 117 8
110 118 11
110 119 12
110 120 13
110 121 10
110 122 11
110 123 10
110 124 11
110 125 9
110 126 13
110 127 10
110 128 11
110 129 10
110 130 8
110 131 10
110 132 10
110 133 12
110 134 9
110 135 9
110 136 11
110 137 13
110 138 15
110 139 11
110 140 11
110 141 5
110 142 13
110 143 11
111 112 11
111 113 14
111 114 10
111 115 10
111 116 10
111 117 8
111 118 11
111 119 11
111 120 10
111 121 12
111 122 11
111 123 8
111 124 9
111 125 10
111 126 9
111 127 12
111 128 10
111 129 7
111 130 12
111 131 11
111 132 11
111 133 10
111 134 8
111 135 10
111 136 11
111 137 15
111 138 9
111 139 11
111 140 9
111 141 10
111 142 9
111 143 9
112 113 11
112 114 13
112 115 11
112 116 15
112 117 10
112 118 12
112 119 11
112 120 12
112 121 9
112 122 12
112 123 11
112 124 10
112 125 9
112 126 10
112 127 10
112 128 13
112 129 12
112 130 11
112 131 14
112 132 10
112 133 9
112 134 12
112 135 10
112 136 12
112 137 11
112 138 8
112 139 13
112 140 12
112 141 10
112 142 10
112 143 10
113 114 11
113 115 15
113 116 11
113 117 12
113 118 10
113 119 13
113 120 11
113 121 11
113 122 9
113 123 13
113 124 13
113 125 9
113 126 9
113 127 12
113 128 11
113 129 13
113 130 12
113 131 10
113 132 8
113 133 12
113 134 11
113 135 11
113 136 11
113 137 11
113 138 9
113 139 10
113 140 13
113 141 8
113 142 11
113 143 9
114 115 10
114 116 12
114 117 6
114 118 9
114 119 13
114 120 13
114 121 8
114 122 13
114 123 10
114 124 13
114 125 11
114 126 10
114 127 11
114 128 11
114 129 8
114 130 10
114 131 12
114 132 12
114 133 12
114 134 13
114 135 7
114 136 10
114 137 8
114 138 12
114 139 7
114 140 11
114 141 11
114 142 12
114 143 12
115 116 9
115 117 12
115 118 11
115 119 8
115 120 6
115 121 12
115 122 10
115 123 9
115 124 8
115 125 12
115 126 10
115 127 14
115 128 11
115 129 7
115 130 12
115 131 12
115 132 14
115 133 13
115 134 8
115 135 11
115 136 11
115 137 9
115 138 10
115 139 13
115 140 11
115 141 11
115 142 11
115 143 12
116 117 12
116 118 9
116 119 9
116 120 12
116 121 12
116 122 13
116 123 7
116 124 13
116 125 11
116 126 8
116 127 12
116 128 14
116 129 11
116 130 14
116 131 6
116 132 10
116 133 12
116 134 14
116 135 11
116 136 12
116 137 9
116 138 8
116 139 12
116 140 11
116 141 11
116 142 13
116 143 9
117 118 11
117 119 8
117 120 10
117 121 12
117 122 11
117 123 8
117 124 11
117 125 12
117 126 8
117 127 11
117 128 9
117 129 12
117 130 12
117 131 10
117 132 12
117 133 11
117 134 10
117 135 11
117 136 9
117 137 10
117 138 7
117 139 10
117 140 12
117 141 12
117 142 13
117 143 11
118 119 9
118 120 11
118 121 9
118 122 13
118 123 9
118 124 12
118 125 9
118 126 10
118 127 14
118 128 8
118 129 11
118 130 10
118 131 11
118 132 11
118 133 7
118 134 14
118 135 11
118 136 11
118 137 11
118 138 12
118 139 12
118 140 13
118 141 10
118 142 9
118 143 10
119 120 12
119 121 10
119 122 10
119 123 10
119 124 11
119 125 11
119 126 8
119 127 8
119 128 12
119 129 9
119 130 13
119 131 13
119 132 12
119 133 11
119 134 13
119 135 11
119 136 10
119 137 10
119 138 13
119 139 9
119 140 10
119 141 11
119 142 12
119 143 10
120 121 10
120 122 10
120 123 12
120 124 11
120 125 14
120 126 14
120 127 13
120 128 15
120 129 11
120 130 8
120 131 11
120 132 12
120 133 11
120 134 8
120 135 12
120 136 10
120 137 16
120 138 10
120 139 11
120 140 10
120 141 11
120 142 14
120 143 12
121 122 12
121 123 15
121 124 11
121 125 11
121 126 10
121 127 10
121 128 8
121 129 10
121 130 9
121 131 12
121 132 11
121 133 10
121 134 10
121 135 12
121 136 10
121 137 7
121 138 9
121 139 9
121 140 12
121 141 7
121 142 9
121 143 8
122 123 10
122 124 9
122 125 10
122 126 8
122 127 7
122 128 8
122 129 10
122 130 8
122 131 10
122 132 12
122 133 12
122 134 9
122 135 6
122 136 9
122 137 8
122 138 10
122 139 12
122 140 14
122 141 11
122 142 7
122 143 12
123 124 13
123 125 12
123 126 7
123 127 12
123 128 11
123 129 9
123 130 12
123 131 9
123 132 13
123 133 10
123 134 11
123 135 9
123 136 10
123 137 9
123 138 11
123 139 11
123 140 9
123 141 12
123 142 8
123 143 8
124 125 14
124 126 11
124 127 10
124 128 14
124 129 12
124 130 13
124 131 10
124 132 8
124 133 7
124 134 10
124 135 14
124 136 11
124 137 10
124 138 14
124 139 9
124 140 11
124 141 12
124 142 12
124 143 11
125 126 14
125 127 12
125 128 12
125 129 10
125 130 8
125 131 9
125 132 11
125 133 11
125 134 11
125 135 10
125 136 16
125 137 11
125 138 7
125 139 12
125 140 7
125 141 13
125 142 11
125 143 12
126 127 11
126 128 8
126 129 7
126 130 8
126 131 14
126 132 13
126 133 8
126 134 10
126 135 11
126 136 8
126 137 11
126 138 11
126 139 11
126 140 11
126 141 11
126 142 11
126 143 10
127 128 7
127 129 8
127 130 8
127 131 6
127 132 10
127 133 13
127 134 14
127 135 10
127 136 10
127 137 13
127 138 11
127 139 8
127 140 12
127 141 9
127 142 10
127 143 13
128 129 9
128 130 7
128 131 13
128 132 13
128 133 12
128 134 12
128 135 14
128 136 14
128 137 11
128 138 10
128 139 9
128 140 10
128 141 12
128 142 7
128 143 9
129 130 12
129 131 10
129 132 10
129 133 8
129 134 7
129 135 11
129 136 7
129 137 16
129 138 10
129 139 12
129 140 9
129 141 7
129 142 10
129 143 11
130 131 7
130 132 12
130 133 9
130 134 10
130 135 11
130 136 11
130 137 10
130 138 12
130 139 10
130 140 12
130 141 12
130 142 12
130 143 11
131 132 11
131 133 13
131 134 11
131 135 10
131 136 13
131 137 10
131 138 9
131 139 10
131 140 8
131 141 11
131 142 9
131 143 9
132 133 9
132 134 9
132 135 11
132 136 13
132 137 8
132 138 14
132 139 15
132 140 8
132 141 8
132 142 12
132 143 10
133 134 12
133 135 9
133 136 10
133 137 10
133 138 12
133 139 14
133 140 13
133 141 10
133 142 10
133 143 10
134 135 12
134 136 13
134 137 12
134 138 12
134 139 10
134 140 8
134 141 7
134 142 9
134 143 11
135 136 12
135 137 12
135 138 11
135 139 10
135 140 11
135 141 8
135 142 13
135 143 11
136 137 8
136 138 12
136 139 6
136 140 12
136 141 10
136 142 12
136 143 11
137 138 12
137 139 11
137 140 12
137 141 7
137 142 11
137 143 11
138 139 13
138 140 9
138 141 10
138 142 11
138 143 8
139 140 9
139 141 8
139 142 9
139 143 12
140 141 8
140 142 12
140 143 8
141 142 8
141 143 8
142 143 9
