133 8778
98 100 1318
98 101 6446
98 102 6626
98 103 4007
98 104 10736
98 105 1128
98 106 1235
98 107 3822
98 108 406
98 109 1612
98 110 1993
98 111 2881
98 112 449
98 113 9012
98 114 5960
98 115 3691
98 116 1251
98 117 3025
98 118 293
98 119 1481
98 120 129
98 121 992
98 122 1604
98 123 3416
98 124 125
98 125 9
98 126 2027
98 127 4947
98 128 5754
98 129 2389
98 130 3951
98 131 3316
98 132 3236
99 100 2538
99 101 5490
99 102 4821
99 103 7354
99 104 1375
99 105 291
99 106 1482
99 107 8084
99 108 2152
99 109 2280
99 110 6012
99 111 3127
99 112 2307
99 113 6276
99 114 2613
99 115 1515
99 116 1869
99 117 213
99 118 656
99 119 14529
99 120 5287
99 121 1044
99 122 1746
99 123 4419
99 124 1048
99 125 1975
99 126 6601
99 127 5341
99 128 426
99 129 5293
99 130 3044
99 131 4319
99 132 1256
100 101 2315
100 102 1863
100 103 7780
100 104 3007
100 105 5321
100 106 2793
100 107 4954
100 108 8017
100 109 4293
100 110 2412
100 111 10751
100 112 1372
100 113 241
100 114 4431
100 115 9050
100 116 7546
100 117 9903
100 118 4416
100 119 1696
100 120 2685
100 121 3880
100 122 9145
100 123 11209
100 124 3709
100 125 2035
100 126 5993
100 127 2410
100 128 1781
100 129 8238
100 130 8983
100 131 2352
100 132 40
101 102 2931
101 103 7539
101 104 6206
101 105 3643
101 106 4009
101 107 1567
101 108 2727
101 109 4143
101 110 827
101 111 6841
101 112 4213
101 113 1556
101 114 1721
101 115 4749
101 116 794
101 117 2329
101 118 2936
101 119 1705
101 120 461
101 121 795
101 122 1439
101 123 3848
101 124 644
101 125 1054
101 126 7486
101 127 4590
101 128 3620
101 129 9569
101 130 9493
101 131 1836
101 132 4304
102 103 244
102 104 11093
102 105 4948
102 106 4228
102 107 5495
102 108 5392
102 109 928
102 110 312
102 111 725
102 112 2944
102 113 7320
102 114 304
102 115 8666
102 116 897
102 117 552
102 118 7270
102 119 8586
102 120 2538
102 121 4428
102 122 5411
102 123 3015
102 124 1941
102 125 667
102 126 1590
102 127 5603
102 128 2958
102 129 9917
102 130 6057
102 131 3837
102 132 928
103 104 2325
103 105 326
103 106 5706
103 107 5029
103 108 3971
103 109 2290
103 110 5174
103 111 5246
103 112 6429
103 113 2335
103 114 3636
103 115 5308
103 116 6298
103 117 2735
103 118 4802
103 119 4550
103 120 10349
103 121 1257
103 122 3082
103 123 2476
103 124 1882
103 125 2556
103 126 9317
103 127 1803
103 128 9036
103 129 5711
103 130 1280
103 131 4828
103 132 1256
104 105 2821
104 106 2505
104 107 4056
104 108 1556
104 109 2678
104 110 4496
104 111 4814
104 112 381
104 113 5124
104 114 5997
104 115 9372
104 116 708
104 117 1100
104 118 6171
104 119 2091
104 120 1876
104 121 3393
104 122 109
104 123 1431
104 124 1239
104 125 114
104 126 1730
104 127 8517
104 128 5092
104 129 1577
104 130 6657
104 131 1921
104 132 2397
105 106 894
105 107 2841
105 108 7713
105 109 10255
105 110 6943
105 111 3449
105 112 11079
105 113 3869
105 114 2380
105 115 668
105 116 289
105 117 2776
105 118 595
105 119 3652
105 120 3613
105 121 5266
105 122 2515
105 123 1422
105 124 5494
105 125 6167
105 126 3289
105 127 7344
105 128 6511
105 129 7077
105 130 1542
105 131 4503
105 132 4441
106 107 9480
106 108 579
106 109 4278
106 110 7023
106 111 6156
106 112 3181
106 113 4582
106 114 822
106 115 12104
106 116 3538
106 117 6655
106 118 4968
106 119 938
106 120 3934
106 121 2155
106 122 304
106 123 11033
106 124 1999
106 125 10212
106 126 1479
106 127 1884
106 128 950
106 129 4684
106 130 4786
106 131 2581
106 132 859
107 108 282
107 109 18710
107 110 3082
107 111 3877
107 112 1997
107 113 5647
107 114 7364
107 115 7126
107 116 907
107 117 8672
107 118 4883
107 119 8213
107 120 1762
107 121 2565
107 122 7331
107 123 2594
107 124 8162
107 125 2880
107 126 3191
107 127 7546
107 128 8441
107 129 7812
107 130 2344
107 131 4412
107 132 8234
108 109 2455
108 110 6854
108 111 1696
108 112 1841
108 113 1100
108 114 481
108 115 12140
108 116 366
108 117 2752
108 118 9133
108 119 553
108 120 3032
108 121 4005
108 122 1562
108 123 2615
108 124 2090
108 125 7226
108 126 363
108 127 4012
108 128 7345
108 129 2943
108 130 5199
108 131 3575
108 132 3850
109 110 143
109 111 1123
109 112 4883
109 113 8958
109 114 3063
109 115 3947
109 116 117
109 117 5767
109 118 1607
109 119 3795
109 120 2637
109 121 1392
109 122 7924
109 123 3609
109 124 4390
109 125 8058
109 126 5307
109 127 3704
109 128 4773
109 129 2873
109 130 10532
109 131 1056
109 132 3679
110 111 6778
110 112 10238
110 113 2670
110 114 5535
110 115 3332
110 116 235
110 117 918
110 118 6509
110 119 6510
110 120 4803
110 121 4253
110 122 1156
110 123 1822
110 124 5419
110 125 6670
110 126 8791
110 127 4659
110 128 2039
110 129 4094
110 130 2388
110 131 3496
110 132 7824
111 112 1649
111 113 781
111 114 4062
111 115 6072
111 116 5092
111 117 1346
111 118 7180
111 119 3779
111 120 4802
111 121 8035
111 122 1375
111 123 9338
111 124 9875
111 125 2381
111 126 513
111 127 3868
111 128 1500
111 129 8666
111 130 5005
111 131 5591
111 132 386
112 113 163
112 114 3634
112 115 11631
112 116 3478
112 117 311
112 118 610
112 119 9408
112 120 158
112 121 5472
112 122 1362
112 123 4353
112 124 5809
112 125 2222
112 126 4854
112 127 13262
112 128 4842
112 129 5751
112 130 1264
112 131 6124
112 132 1921
113 114 5430
113 115 7027
113 116 1710
113 117 2531
113 118 11580
113 119 1885
113 120 4797
113 121 1352
113 122 1822
113 123 5926
113 124 4907
113 125 2336
113 126 5157
113 127 214
113 128 3479
113 129 3174
113 130 425
113 131 7132
113 132 2652
114 115 7802
114 116 3855
114 117 5831
114 118 6007
114 119 11004
114 120 2952
114 121 2059
114 122 6634
114 123 1068
114 124 2529
114 125 8381
114 126 6819
114 127 10509
114 128 1383
114 129 8582
114 130 7922
114 131 4190
114 132 12699
115 116 5568
115 117 112
115 118 3993
115 119 4422
115 120 7249
115 121 6914
115 122 1769
115 123 612
115 124 14516
115 125 9944
115 126 7213
115 127 3385
115 128 16
115 129 4448
115 130 5491
115 131 1586
115 132 10233
116 117 1122
116 118 10849
116 119 836
116 120 7454
116 121 11645
116 122 2432
116 123 1295
116 124 7099
116 125 8287
116 126 37
116 127 6652
116 128 3012
116 129 2631
116 130 3328
116 131 6851
116 132 5740
117 118 1993
117 119 1051
117 120 391
117 121 2633
117 122 1715
117 123 7091
117 124 2887
117 125 3448
117 126 3267
117 127 5248
117 128 5718
117 129 4655
117 130 164
117 131 1865
117 132 5074
118 119 8741
118 120 9529
118 121 1404
118 122 6233
118 123 4511
118 124 195
118 125 8710
118 126 5369
118 127 2172
118 128 535
118 129 8303
118 130 6335
118 131 3634
118 132 2824
119 120 6046
119 121 8301
119 122 4691
119 123 5892
119 124 3646
119 125 5299
119 126 1223
119 127 3271
119 128 1922
119 129 1689
119 130 4662
119 131 1654
119 132 621
120 121 869
120 122 2469
120 123 7474
120 124 24
120 125 7844
120 126 4148
120 127 8849
120 128 1171
120 129 6426
120 130 4307
120 131 374
120 132 12238
121 122 5436
121 123 1504
121 124 10073
121 125 10591
121 126 7982
121 127 3749
121 128 97
121 129 14131
121 130 2909
121 131 3409
121 132 5687
122 123 8330
122 124 4356
122 125 5695
122 126 5982
122 127 4828
122 128 1352
122 129 2055
122 130 664
122 131 5959
122 132 9500
123 124 8420
123 125 9252
123 126 5673
123 127 7178
123 128 7031
123 129 4758
123 130 1825
123 131 2253
123 132 5616
124 125 7451
124 126 5079
124 127 876
124 128 1585
124 129 5946
124 130 4691
124 131 15
124 132 1290
125 126 3216
125 127 2093
125 128 523
125 129 7441
125 130 444
125 131 5034
125 132 1477
126 127 9879
126 128 7537
126 129 2776
126 130 2361
126 131 2542
126 132 5067
127 128 1980
127 129 2162
127 130 6704
127 131 1394
127 132 694
128 129 4091
128 130 330
128 131 142
128 132 2169
129 130 3798
129 131 10215
129 132 10066
130 131 1395
130 132 3071
131 132 1904
