142 10011
80 134 3617
80 135 2419
80 136 488
80 137 1676
80 138 954
80 139 3373
80 140 5801
80 141 2633
81 82 5272
81 83 6939
81 84 5860
81 85 4225
81 86 109
81 87 4769
81 88 5035
81 89 3278
81 90 1400
81 91 5123
81 92 1837
81 93 2857
81 94 454
81 95 3854
81 96 6594
81 97 2462
81 98 364
81 99 9543
81 100 6505
81 101 1562
81 102 4743
81 103 664
81 104 5675
81 105 1693
81 106 1800
81 107 8501
81 108 14984
81 109 1986
81 110 202
81 111 1303
81 112 967
81 113 1835
81 114 3812
81 115 6886
81 116 6054
81 117 2248
81 118 6401
81 119 12601
81 120 900
81 121 6539
81 122 5625
81 123 791
81 124 10985
81 125 2068
81 126 11140
81 127 5051
81 128 3818
81 129 2086
81 130 282
81 131 204
81 132 4893
81 133 3351
81 134 1849
81 135 9749
81 136 9783
81 137 5965
81 138 4283
81 139 2743
81 140 7943
81 141 2393
82 83 863
82 84 4851
82 85 1516
82 86 6517
82 87 3502
82 88 2302
82 89 1664
82 90 4781
82 91 2446
82 92 2353
82 93 616
82 94 6669
82 95 3749
82 96 4166
82 97 2554
82 98 5353
82 99 6462
82 100 872
82 101 3993
82 102 3750
82 103 2270
82 104 4699
82 105 1237
82 106 4170
82 107 1967
82 108 1798
82 109 2108
82 110 9379
82 111 10457
82 112 5101
82 113 2937
82 114 1881
82 115 10833
82 116 726
82 117 3323
82 118 9111
82 119 940
82 120 8486
82 121 304
82 122 7854
82 123 2422
82 124 4792
82 125 2623
82 126 2872
82 127 77
82 128 5126
82 129 2596
82 130 8087
82 131 969
82 132 2045
82 133 1241
82 134 3073
82 135 3315
82 136 4192
82 137 3896
82 138 2735
82 139 2295
82 140 2454
82 141 3953
83 84 2750
83 85 7035
83 86 5508
83 87 4643
83 88 7089
83 89 8360
83 90 11328
83 91 1253
83 92 8804
83 93 6772
83 94 2825
83 95 5746
83 96 1013
83 97 5956
83 98 10903
83 99 9728
83 100 125
83 101 4554
83 102 2904
83 103 9407
83 104 292
83 105 1153
83 106 5092
83 107 3974
83 108 221
83 109 3315
83 110 3290
83 111 4784
83 112 2822
83 113 126
83 114 1435
83 115 163
83 116 28
83 117 9513
83 118 8029
83 119 8268
83 120 3053
83 121 3905
83 122 6477
83 123 744
83 124 2151
83 125 1257
83 126 1132
83 127 3779
83 128 6583
83 129 304
83 130 7923
83 131 7027
83 132 4749
83 133 3351
83 134 684
83 135 2284
83 136 968
83 137 619
83 138 2896
83 139 8324
83 140 3301
83 141 4033
84 85 2019
84 86 3891
84 87 1569
84 88 1578
84 89 5654
84 90 1325
84 91 2546
84 92 205
84 93 2460
84 94 5835
84 95 6065
84 96 3856
84 97 3352
84 98 931
84 99 1437
84 100 5492
84 101 7682
84 102 5645
84 103 5117
84 104 3310
84 105 3060
84 106 5597
84 107 762
84 108 6823
84 109 5502
84 110 5811
84 111 2753
84 112 974
84 113 723
84 114 2528
84 115 5755
84 116 10383
84 117 1279
84 118 1260
84 119 6775
84 120 3706
84 121 2210
84 122 10759
84 123 4494
84 124 2221
84 125 7387
84 126 4176
84 127 4230
84 128 4428
84 129 3888
84 130 7710
84 131 8085
84 132 278
84 133 4212
84 134 652
84 135 1426
84 136 732
84 137 3407
84 138 788
84 139 2201
84 140 16
84 141 5505
85 86 4920
85 87 3411
85 88 208
85 89 6571
85 90 750
85 91 2747
85 92 797
85 93 877
85 94 916
85 95 5970
85 96 2417
85 97 6059
85 98 2661
85 99 841
85 100 5106
85 101 2002
85 102 10560
85 103 5359
85 104 2089
85 105 5397
85 106 397
85 107 7075
85 108 5209
85 109 4979
85 110 2977
85 111 3166
85 112 6740
85 113 1307
85 114 5544
85 115 3471
85 116 5374
85 117 1515
85 118 4627
85 119 3105
85 120 1035
85 121 8719
85 122 3953
85 123 4925
85 124 9666
85 125 910
85 126 8332
85 127 2361
85 128 4383
85 129 1602
85 130 1791
85 131 2597
85 132 2988
85 133 9635
85 134 7979
85 135 5200
85 136 7300
85 137 2453
85 138 5250
85 139 4365
85 140 1602
85 141 3216
86 87 6229
86 88 2290
86 89 199
86 90 2416
86 91 2265
86 92 5608
86 93 5731
86 94 8217
86 95 2807
86 96 1021
86 97 979
86 98 4086
86 99 242
86 100 1841
86 101 3246
86 102 927
86 103 1946
86 104 3851
86 105 7814
86 106 8199
86 107 6584
86 108 1972
86 109 6757
86 110 2116
86 111 8620
86 112 2229
86 113 6785
86 114 1193
86 115 3586
86 116 6449
86 117 5068
86 118 1190
86 119 4272
86 120 6763
86 121 8673
86 122 601
86 123 2280
86 124 2965
86 125 6005
86 126 4141
86 127 789
86 128 2448
86 129 5435
86 130 5457
86 131 3112
86 132 289
86 133 151
86 134 4237
86 135 177
86 136 5715
86 137 1483
86 138 8059
86 139 5116
86 140 5587
86 141 7135
87 88 5283
87 89 5070
87 90 1985
87 91 15851
87 92 2240
87 93 1998
87 94 1081
87 95 7265
87 96 6024
87 97 1787
87 98 8151
87 99 7624
87 100 3511
87 101 4263
87 102 404
87 103 5820
87 104 282
87 105 383
87 106 4872
87 107 5485
87 108 4888
87 109 6219
87 110 4457
87 111 10512
87 112 8753
87 113 1662
87 114 3497
87 115 11629
87 116 1328
87 117 1679
87 118 1664
87 119 1709
87 120 2749
87 121 9036
87 122 1777
87 123 3317
87 124 4501
87 125 3021
87 126 1009
87 127 4911
87 128 1980
87 129 3885
87 130 3669
87 131 5772
87 132 5241
87 133 1891
87 134 1844
87 135 4722
87 136 6335
87 137 10345
87 138 5055
87 139 3601
87 140 2246
87 141 4887
88 89 5346
88 90 2255
88 91 4806
88 92 8224
88 93 1911
88 94 1197
88 95 1100
88 96 6704
88 97 6680
88 98 2662
88 99 935
88 100 235
88 101 1397
88 102 7415
88 103 510
88 104 7449
88 105 1823
88 106 4466
88 107 1567
88 108 87
88 109 4923
88 110 3121
88 111 4334
88 112 772
88 113 2967
88 114 3858
88 115 1179
88 116 5406
88 117 2367
88 118 2722
88 119 1197
88 120 7464
88 121 9347
88 122 1380
88 123 2083
88 124 2598
88 125 2036
88 126 2448
88 127 115
88 128 1021
88 129 2032
88 130 12129
88 131 10590
88 132 6029
88 133 10887
88 134 4950
88 135 8124
88 136 893
88 137 862
88 138 454
88 139 4193
88 140 3411
88 141 61
89 90 3383
89 91 8366
89 92 916
89 93 8115
89 94 6152
89 95 3703
89 96 4462
89 97 2446
89 98 934
89 99 6453
89 100 2511
89 101 5040
89 102 64
89 103 6846
89 104 220
89 105 7585
89 106 1042
89 107 5351
89 108 1521
89 109 4167
89 110 1126
89 111 10469
89 112 2041
89 113 7389
89 114 2499
89 115 5329
89 116 2534
89 117 160
89 118 10218
89 119 4833
89 120 1627
89 121 6014
89 122 3207
89 123 4872
89 124 175
89 125 11390
89 126 432
89 127 3349
89 128 1489
89 129 293
89 130 2513
89 131 8003
89 132 6871
89 133 3065
89 134 2536
89 135 9454
89 136 1720
89 137 3451
89 138 3493
89 139 2683
89 140 3477
89 141 2321
90 91 5381
90 92 6417
90 93 1982
90 94 2013
90 95 775
90 96 3258
90 97 8073
90 98 15343
90 99 6942
90 100 7497
90 101 2367
90 102 1625
90 103 748
90 104 2592
90 105 5307
90 106 6148
90 107 3502
90 108 7652
90 109 1697
90 110 5067
90 111 4164
90 112 32
90 113 2127
90 114 4415
90 115 4271
90 116 2706
90 117 4218
90 118 2688
90 119 4646
90 120 1477
90 121 4333
90 122 3669
90 123 922
90 124 3436
90 125 5750
90 126 3588
90 127 156
90 128 391
90 129 9915
90 130 6110
90 131 4187
90 132 3199
90 133 3262
90 134 1099
90 135 4166
90 136 1196
90 137 9210
90 138 6568
90 139 804
90 140 5359
90 141 6507
91 92 9775
91 93 1000
91 94 15755
91 95 5645
91 96 2464
91 97 7246
91 98 3834
91 99 2831
91 100 2308
91 101 1628
91 102 5392
91 103 1349
91 104 992
91 105 426
91 106 6456
91 107 3156
91 108 17
91 109 6523
91 110 3158
91 111 5598
91 112 3805
91 113 1369
91 114 4040
91 115 2918
91 116 8867
91 117 193
91 118 5996
91 119 1596
91 120 3829
91 121 1482
91 122 16590
91 123 4316
91 124 3600
91 125 766
91 126 3221
91 127 294
91 128 10186
91 129 5995
91 130 11502
91 131 7293
91 132 4868
91 133 6901
91 134 897
91 135 643
91 136 4012
91 137 3128
91 138 4767
91 139 4335
91 140 2369
91 141 2125
92 93 8744
92 94 2929
92 95 5408
92 96 1155
92 97 340
92 98 10520
92 99 1361
92 100 5105
92 101 1276
92 102 3299
92 103 4997
92 104 7127
92 105 7864
92 106 1371
92 107 7517
92 108 975
92 109 4904
92 110 473
92 111 747
92 112 76
92 113 2071
92 114 1709
92 115 2091
92 116 976
92 117 3537
92 118 3479
92 119 1732
92 120 2561
92 121 4361
92 122 3507
92 123 2900
92 124 6469
92 125 4843
92 126 4916
92 127 6972
92 128 6554
92 129 3070
92 130 1843
92 131 4477
92 132 3419
92 133 5015
92 134 8996
92 135 7432
92 136 2738
92 137 2133
92 138 2109
92 139 6254
92 140 2045
92 141 2638
93 94 5601
93 95 9648
93 96 2091
93 97 6456
93 98 1546
93 99 5329
93 100 5141
93 101 1002
93 102 2117
93 103 1944
93 104 6786
93 105 2090
93 106 5897
93 107 6357
93 108 9532
93 109 5970
93 110 4331
93 111 3183
93 112 8019
93 113 8224
93 114 582
93 115 1024
93 116 6331
93 117 2227
93 118 2705
93 119 10887
93 120 8322
93 121 2945
93 122 6055
93 123 3692
93 124 2718
93 125 2554
93 126 3919
93 127 4921
93 128 1781
93 129 1895
93 130 5087
93 131 3444
93 132 2082
93 133 1523
93 134 3165
93 135 3837
93 136 3089
93 137 1199
93 138 14680
93 139 7407
93 140 3250
93 141 6617
94 95 2433
94 96 8466
94 97 218
94 98 1067
94 99 4419
94 100 5175
94 101 3921
94 102 1276
94 103 15198
94 104 8852
94 105 1697
94 106 3352
94 107 2323
94 108 1209
94 109 1919
94 110 2755
94 111 506
94 112 2051
94 113 1547
94 114 953
94 115 3081
94 116 405
94 117 6717
94 118 13503
94 119 1256
94 120 2596
94 121 201
94 122 11397
94 123 3272
94 124 9079
94 125 872
94 126 5024
94 127 8360
94 128 3113
94 129 4439
94 130 6433
94 131 9762
94 132 5721
94 133 1209
94 134 3070
94 135 5577
94 136 2189
94 137 1162
94 138 2853
94 139 1719
94 140 10872
94 141 4390
95 96 4599
95 97 5033
95 98 2127
95 99 5537
95 100 7837
95 101 6121
95 102 9012
95 103 12288
95 104 12
95 105 6849
95 106 2842
95 107 488
95 108 872
95 109 736
95 110 1551
95 111 695
95 112 6062
95 113 3602
95 114 5984
95 115 396
95 116 4619
95 117 3630
95 118 3702
95 119 3402
95 120 2681
95 121 3934
95 122 2997
95 123 3373
95 124 9022
95 125 2088
95 126 1069
95 127 5383
95 128 8686
95 129 1882
95 130 373
95 131 1975
95 132 2892
95 133 4528
95 134 1278
95 135 3410
95 136 5548
95 137 2523
95 138 236
95 139 5844
95 140 8738
95 141 1751
96 97 5167
96 98 502
96 99 737
96 100 7615
96 101 1046
96 102 6874
96 103 7412
96 104 9581
96 105 1370
96 106 6734
96 107 2890
96 108 3978
96 109 5806
96 110 1724
96 111 502
96 112 1728
96 113 1641
96 114 8251
96 115 2070
96 116 8053
96 117 2715
96 118 5210
96 119 7882
96 120 11346
96 121 4297
96 122 7403
96 123 2505
96 124 1030
96 125 1263
96 126 4028
96 127 8649
96 128 1849
96 129 1533
96 130 2154
96 131 683
96 132 3793
96 133 6355
96 134 754
96 135 3685
96 136 6264
96 137 3073
96 138 2677
96 139 3815
96 140 2044
96 141 5712
97 98 2672
97 99 9514
97 100 5741
97 101 11200
97 102 3503
97 103 5992
97 104 1752
97 105 6367
97 106 8392
97 107 6826
97 108 8765
97 109 4960
97 110 2094
97 111 3079
97 112 8793
97 113 650
97 114 3889
97 115 2345
97 116 6919
97 117 619
97 118 2011
97 119 5064
97 120 2474
97 121 5949
97 122 537
97 123 6652
97 124 6240
97 125 1008
97 126 4074
97 127 2279
97 128 3165
97 129 4403
97 130 420
97 131 9895
97 132 4250
97 133 883
97 134 4219
97 135 1321
97 136 5976
97 137 8308
97 138 2486
97 139 3257
97 140 13487
97 141 3955
98 99 5681
98 100 4741
98 101 206
98 102 1925
98 103 1701
98 104 1506
98 105 507
98 106 1820
98 107 4238
98 108 6107
98 109 8494
98 110 7698
98 111 642
98 112 7316
98 113 7845
98 114 4256
98 115 1209
98 116 2290
98 117 44
98 118 66
98 119 1974
98 120 5491
98 121 2226
98 122 6686
98 123 6527
98 124 1680
98 125 2136
98 126 2695
98 127 6876
98 128 1960
98 129 1802
98 130 1306
98 131 129
98 132 3553
98 133 4845
98 134 1341
98 135 6568
98 136 2526
98 137 4162
98 138 3899
98 139 3855
98 140 3650
98 141 9114
99 100 12125
99 101 2756
99 102 7634
99 103 900
99 104 2024
99 105 3425
99 106 1859
99 107 1721
99 108 2387
99 109 1054
99 110 1484
99 111 665
99 112 5805
99 113 6524
99 114 5719
99 115 870
99 116 314
99 117 4001
99 118 6943
99 119 3441
99 120 2386
99 121 4211
99 122 4217
99 123 7353
99 124 2078
99 125 1283
99 126 1419
99 127 4143
99 128 1999
99 129 1109
99 130 6434
99 131 1576
99 132 4388
99 133 2649
99 134 1330
99 135 26
99 136 7250
99 137 5921
99 138 11718
99 139 266
99 140 7288
99 141 1085
100 101 4896
100 102 7670
100 103 1076
100 104 2207
100 105 1741
100 106 2276
100 107 2590
100 108 4502
100 109 3675
100 110 2447
100 111 7467
100 112 6530
100 113 7667
100 114 5723
100 115 58
100 116 2876
100 117 763
100 118 1513
100 119 2732
100 120 3778
100 121 4603
100 122 6877
100 123 3595
100 124 4807
100 125 1547
100 126 7777
100 127 4260
100 128 7309
100 129 9419
100 130 693
100 131 3793
100 132 5420
100 133 12083
100 134 5161
100 135 3403
100 136 3866
100 137 5154
100 138 1954
100 139 6472
100 140 9110
100 141 6474
101 102 5418
101 103 2227
101 104 4365
101 105 2302
101 106 5829
101 107 3631
101 108 4884
101 109 2266
101 110 6649
101 111 4618
101 112 3515
101 113 1439
101 114 328
101 115 18
101 116 6314
101 117 175
101 118 3082
101 119 5363
101 120 8804
101 121 7392
101 122 3016
101 123 3056
101 124 2025
101 125 2630
101 126 1063
101 127 6891
101 128 829
101 129 6369
101 130 2198
101 131 9476
101 132 5022
101 133 8255
101 134 701
101 135 11922
101 136 10324
101 137 3077
101 138 2085
101 139 1217
101 140 2642
101 141 11463
102 103 6210
102 104 5811
102 105 5498
102 106 6591
102 107 3301
102 108 4470
102 109 513
102 110 6518
102 111 305
102 112 2864
102 113 2750
102 114 3340
102 115 6620
102 116 2631
102 117 9094
102 118 2862
102 119 6323
102 120 4699
102 121 3920
102 122 6803
102 123 6875
102 124 3480
102 125 1330
102 126 5061
102 127 5555
102 128 5435
102 129 363
102 130 3102
102 131 833
102 132 4090
102 133 1071
102 134 4407
102 135 4073
102 136 293
102 137 2224
102 138 4712
102 139 2650
102 140 6426
102 141 7896
103 104 2902
103 105 1416
103 106 7551
103 107 5973
103 108 2922
103 109 2483
103 110 5753
103 111 5349
103 112 2205
103 113 2523
103 114 475
103 115 2200
103 116 6371
103 117 10358
103 118 1364
103 119 1602
103 120 917
103 121 1780
103 122 1200
103 123 159
103 124 1541
103 125 2695
103 126 4723
103 127 2503
103 128 2288
103 129 2179
103 130 35
103 131 9463
103 132 10861
103 133 7070
103 134 4581
103 135 1734
103 136 4821
103 137 598
103 138 1433
103 139 1358
103 140 53
103 141 2310
104 105 1549
104 106 274
104 107 3782
104 108 7828
104 109 4869
104 110 8423
104 111 5380
104 112 3499
104 113 5260
104 114 9229
104 115 6757
104 116 1813
104 117 3230
104 118 3368
104 119 7630
104 120 1475
104 121 2200
104 122 4121
104 123 717
104 124 6495
104 125 4564
104 126 7698
104 127 4742
104 128 915
104 129 571
104 130 1208
104 131 10545
104 132 4227
104 133 3353
104 134 5610
104 135 2355
104 136 328
104 137 1284
104 138 958
104 139 3751
104 140 991
104 141 4862
105 106 1230
105 107 2360
105 108 431
105 109 5465
105 110 1213
105 111 5161
105 112 1165
105 113 1422
105 114 9492
105 115 513
105 116 1165
105 117 1590
105 118 475
105 119 160
105 120 2754
105 121 1133
105 122 5683
105 123 3301
105 124 852
105 125 5866
105 126 238
105 127 10171
105 128 4411
105 129 1177
105 130 3388
105 131 3192
105 132 4847
105 133 2197
105 134 1534
105 135 6132
105 136 10251
105 137 7252
105 138 7718
105 139 3467
105 140 1362
105 141 3011
106 107 528
106 108 1276
106 109 3929
106 110 1336
106 111 5131
106 112 6473
106 113 3137
106 114 1925
106 115 13429
106 116 2376
106 117 3523
106 118 2859
106 119 6073
106 120 1464
106 121 1359
106 122 2368
106 123 2544
106 124 7585
106 125 3249
106 126 385
106 127 1451
106 128 831
106 129 2735
106 130 571
106 131 2050
106 132 3017
106 133 2893
106 134 269
106 135 949
106 136 6001
106 137 4741
106 138 7389
106 139 1682
106 140 1464
106 141 6539
107 108 2692
107 109 5487
107 110 1995
107 111 11553
107 112 4869
107 113 2817
107 114 12945
107 115 3193
107 116 3655
107 117 3056
107 118 4987
107 119 2986
107 120 372
107 121 6533
107 122 5977
107 123 11225
107 124 2761
107 125 4024
107 126 571
107 127 5338
107 128 489
107 129 288
107 130 4638
107 131 4749
107 132 4127
107 133 429
107 134 6031
107 135 741
107 136 10135
107 137 9423
107 138 1666
107 139 5994
107 140 4666
107 141 1433
108 109 4083
108 110 1395
108 111 8628
108 112 7917
108 113 2749
108 114 8154
108 115 9744
108 116 2736
108 117 4345
108 118 8561
108 119 2955
108 120 5298
108 121 1880
108 122 2965
108 123 383
108 124 5150
108 125 3404
108 126 1087
108 127 2652
108 128 1948
108 129 2493
108 130 3724
108 131 3384
108 132 7231
108 133 3249
108 134 5037
108 135 14
108 136 309
108 137 3318
108 138 4051
108 139 3163
108 140 3289
108 141 3064
109 110 2354
109 111 647
109 112 2024
109 113 786
109 114 525
109 115 5070
109 116 10369
109 117 18051
109 118 2503
109 119 3731
109 120 2220
109 121 1829
109 122 5933
109 123 7257
109 124 11219
109 125 3038
109 126 2748
109 127 71
109 128 1603
109 129 9731
109 130 1363
109 131 2704
109 132 4595
109 133 5025
109 134 655
109 135 2758
109 136 7235
109 137 8908
109 138 10804
109 139 1107
109 140 4222
109 141 2128
110 111 4291
110 112 2660
110 113 3360
110 114 5133
110 115 9343
110 116 97
110 117 5476
110 118 2469
110 119 3656
110 120 5817
110 121 1494
110 122 6604
110 123 4961
110 124 4419
110 125 2218
110 126 110
110 127 2245
110 128 3966
110 129 641
110 130 142
110 131 3494
110 132 1991
110 133 10483
110 134 2141
110 135 894
110 136 1133
110 137 3176
110 138 4664
110 139 1392
110 140 3382
110 141 51
111 112 2578
111 113 435
111 114 11292
111 115 1315
111 116 1204
111 117 4545
111 118 763
111 119 4820
111 120 1389
111 121 2956
111 122 6679
111 123 3198
111 124 656
111 125 1101
111 126 9439
111 127 12111
111 128 2642
111 129 1342
111 130 2422
111 131 2317
111 132 4678
111 133 4615
111 134 8086
111 135 7178
111 136 4410
111 137 629
111 138 1290
111 139 6416
111 140 157
111 141 2699
112 113 1035
112 114 1112
112 115 70
112 116 1107
112 117 6489
112 118 1065
112 119 3166
112 120 857
112 121 150
112 122 2096
112 123 7087
112 124 3588
112 125 1430
112 126 329
112 127 2799
112 128 342
112 129 3462
112 130 366
112 131 3757
112 132 4378
112 133 5816
112 134 5
112 135 4005
112 136 5445
112 137 13079
112 138 10593
112 139 5664
112 140 1428
112 141 7944
113 114 7882
113 115 7223
113 116 6230
113 117 3088
113 118 1507
113 119 200
113 120 2390
113 121 2689
113 122 7791
113 123 9666
113 124 2599
113 125 261
113 126 13112
113 127 1489
113 128 1412
113 129 7849
113 130 2339
113 131 5509
113 132 8431
113 133 1402
113 134 10814
113 135 5063
113 136 4581
113 137 4638
113 138 5433
113 139 7326
113 140 4780
113 141 2283
114 115 3127
114 116 933
114 117 749
114 118 1923
114 119 2605
114 120 5868
114 121 2774
114 122 8896
114 123 1353
114 124 7780
114 125 2169
114 126 2538
114 127 628
114 128 2058
114 129 4990
114 130 4932
114 131 3223
114 132 839
114 133 4173
114 134 2459
114 135 2728
114 136 1004
114 137 1074
114 138 1796
114 139 7143
114 140 1760
114 141 7412
115 116 5457
115 117 3077
115 118 738
115 119 2387
115 120 4657
115 121 10458
115 122 9151
115 123 1791
115 124 5057
115 125 4833
115 126 5844
115 127 4881
115 128 10634
115 129 3915
115 130 2572
115 131 1460
115 132 1325
115 133 4833
115 134 4105
115 135 10033
115 136 7629
115 137 2799
115 138 2065
115 139 1077
115 140 1116
115 141 1092
116 117 2690
116 118 5904
116 119 7692
116 120 1213
116 121 5640
116 122 412
116 123 7075
116 124 9
116 125 1112
116 126 9610
116 127 6675
116 128 2423
116 129 8669
116 130 2894
116 131 6454
116 132 2855
116 133 3282
116 134 12757
116 135 12321
116 136 1843
116 137 82
116 138 2635
116 139 7849
116 140 2208
116 141 1208
117 118 1056
117 119 3392
117 120 3862
117 121 478
117 122 1127
117 123 4060
117 124 1713
117 125 3677
117 126 4644
117 127 5762
117 128 4542
117 129 10006
117 130 3188
117 131 1048
117 132 781
117 133 2642
117 134 679
117 135 2418
117 136 6051
117 137 7134
117 138 383
117 139 2202
117 140 432
117 141 5610
118 119 1185
118 120 2888
118 121 3153
118 122 6508
118 123 1919
118 124 4039
118 125 2963
118 126 6868
118 127 5972
118 128 2215
118 129 4989
118 130 3965
118 131 2470
118 132 6787
118 133 1722
118 134 9324
118 135 4320
118 136 5957
118 137 10507
118 138 695
118 139 2372
118 140 4957
118 141 154
119 120 1183
119 121 554
119 122 3091
119 123 2755
119 124 5893
119 125 372
119 126 6420
119 127 1291
119 128 2421
119 129 154
119 130 8086
119 131 1803
119 132 1006
119 133 103
119 134 5390
119 135 1123
119 136 5869
119 137 1280
119 138 6842
119 139 1861
119 140 4683
119 141 1373
120 121 1298
120 122 2372
120 123 764
120 124 6718
120 125 6633
120 126 305
120 127 3173
120 128 3935
120 129 2071
120 130 3170
120 131 7320
120 132 2234
120 133 3746
120 134 627
120 135 5638
120 136 2683
120 137 4231
120 138 466
120 139 4015
120 140 613
120 141 10145
121 122 637
121 123 1950
121 124 3481
121 125 5473
121 126 1458
121 127 1247
121 128 10743
121 129 10059
121 130 8048
121 131 1567
121 132 1225
121 133 6071
121 134 8147
121 135 3935
121 136 2590
121 137 1934
121 138 2998
121 139 3143
121 140 11217
121 141 1247
122 123 5732
122 124 3405
122 125 9969
122 126 2964
122 127 2250
122 128 4563
122 129 2084
122 130 2959
122 131 9833
122 132 3731
122 133 6367
122 134 1714
122 135 7049
122 136 1198
122 137 13
122 138 57
122 139 3339
122 140 7533
122 141 1553
123 124 2816
123 125 5170
123 126 1998
123 127 5476
123 128 9732
123 129 554
123 130 4156
123 131 5800
123 132 5755
123 133 4362
123 134 3457
123 135 7301
123 136 7423
123 137 1040
123 138 1419
123 139 4336
123 140 8476
123 141 617
124 125 107
124 126 1902
124 127 755
124 128 5848
124 129 7982
124 130 10645
124 131 2835
124 132 13524
124 133 541
124 134 170
124 135 2045
124 136 283
124 137 606
124 138 4476
124 139 85
124 140 1997
124 141 1016
125 126 1830
125 127 4044
125 128 5366
125 129 9508
125 130 1113
125 131 5633
125 132 297
125 133 2667
125 134 3802
125 135 5199
125 136 592
125 137 2945
125 138 6239
125 139 2945
125 140 1308
125 141 3335
126 127 4083
126 128 2100
126 129 3571
126 130 6417
126 131 1499
126 132 506
126 133 1893
126 134 3473
126 135 3289
126 136 205
126 137 2976
126 138 7887
126 139 1521
126 140 5499
126 141 7356
127 128 5690
127 129 3590
127 130 1996
127 131 1845
127 132 8675
127 133 2690
127 134 5021
127 135 462
127 136 2176
127 137 1668
127 138 3945
127 139 5729
127 140 3971
127 141 1849
128 129 3389
128 130 3719
128 131 7701
128 132 805
128 133 1751
128 134 841
128 135 4785
128 136 2352
128 137 1106
128 138 5165
128 139 754
128 140 8779
128 141 4214
129 130 4179
129 131 2954
129 132 8472
129 133 1320
129 134 5038
129 135 1628
129 136 7784
129 137 5284
129 138 538
129 139 4380
129 140 1704
129 141 7453
130 131 9904
130 132 135
130 133 15287
130 134 994
130 135 5959
130 136 3250
130 137 9207
130 138 3853
130 139 9635
130 140 662
130 141 10601
131 132 6347
131 133 1874
131 134 2505
131 135 5461
131 136 1486
131 137 544
131 138 3270
131 139 3431
131 140 2374
131 141 4587
132 133 5875
132 134 2976
132 135 1790
132 136 8450
132 137 2533
132 138 3179
132 139 1658
132 140 894
132 141 6746
133 134 2505
133 135 3954
133 136 5426
133 137 4367
133 138 1563
133 139 6012
133 140 9164
133 141 1915
134 135 5133
134 136 4050
134 137 158
134 138 183
134 139 4028
134 140 2698
134 141 6897
135 136 10824
135 137 1074
135 138 6202
135 139 3088
135 140 736
135 141 265
136 137 6612
136 138 1039
136 139 2556
136 140 362
136 141 5655
137 138 5988
137 139 10446
137 140 347
137 141 11420
138 139 2985
138 140 6648
138 141 222
139 140 5412
139 141 9799
140 141 3267
