190 17955
11 34 2683
11 35 3140
11 36 8357
11 37 1783
11 38 3243
11 39 2951
11 40 1002
11 41 4407
11 42 4521
11 43 5843
11 44 6291
11 45 6807
11 46 1351
11 47 2967
11 48 548
11 49 2701
11 50 419
11 51 5988
11 52 1346
11 53 5605
11 54 13573
11 55 11325
11 56 5830
11 57 4741
11 58 27
11 59 6764
11 60 1316
11 61 6752
11 62 561
11 63 1708
11 64 2427
11 65 733
11 66 7509
11 67 7048
11 68 3316
11 69 3515
11 70 6007
11 71 2571
11 72 948
11 73 4203
11 74 333
11 75 2562
11 76 276
11 77 5958
11 78 5058
11 79 1729
11 80 4486
11 81 8402
11 82 206
11 83 11770
11 84 2398
11 85 381
11 86 8471
11 87 2238
11 88 342
11 89 4020
11 90 1929
11 91 954
11 92 2220
11 93 2358
11 94 5076
11 95 5752
11 96 1497
11 97 3630
11 98 2048
11 99 3441
11 100 2513
11 101 10760
11 102 5225
11 103 5575
11 104 5053
11 105 8103
11 106 3673
11 107 5060
11 108 8506
11 109 613
11 110 4372
11 111 2533
11 112 665
11 113 1898
11 114 8524
11 115 8031
11 116 2157
11 117 1005
11 118 3318
11 119 1439
11 120 4680
11 121 2838
11 122 5601
11 123 5821
11 124 3035
11 125 3152
11 126 1094
11 127 3949
11 128 2461
11 129 5570
11 130 10704
11 131 13009
11 132 219
11 133 1135
11 134 513
11 135 10234
11 136 531
11 137 1052
11 138 2588
11 139 238
11 140 3776
11 141 1910
11 142 3554
11 143 2932
11 144 2699
11 145 1973
11 146 5251
11 147 5761
11 148 11715
11 149 5990
11 150 2037
11 151 4292
11 152 2395
11 153 3430
11 154 1465
11 155 3156
11 156 2194
11 157 2952
11 158 1645
11 159 4779
11 160 2944
11 161 5296
11 162 4443
11 163 3149
11 164 824
11 165 6920
11 166 3325
11 167 5338
11 168 3323
11 169 526
11 170 4505
11 171 1689
11 172 284
11 173 3700
11 174 2249
11 175 8193
11 176 1517
11 177 496
11 178 1894
11 179 4532
11 180 8892
11 181 1725
11 182 7934
11 183 1676
11 184 329
11 185 7954
11 186 1778
11 187 3936
11 188 4953
11 189 1798
12 13 4453
12 14 4331
12 15 2211
12 16 7580
12 17 4579
12 18 2436
12 19 3694
12 20 1648
12 21 2264
12 22 1767
12 23 2349
12 24 3959
12 25 5949
12 26 1611
12 27 4994
12 28 87
12 29 1824
12 30 86
12 31 6818
12 32 1148
12 33 5120
12 34 1767
12 35 3964
12 36 9390
12 37 6600
12 38 2672
12 39 8094
12 40 4943
12 41 1080
12 42 2080
12 43 8729
12 44 2499
12 45 3279
12 46 769
12 47 1811
12 48 4036
12 49 5797
12 50 4040
12 51 1227
12 52 3082
12 53 3580
12 54 6919
12 55 5630
12 56 5216
12 57 1773
12 58 1292
12 59 2882
12 60 759
12 61 6613
12 62 1820
12 63 3611
12 64 5709
12 65 7415
12 66 6351
12 67 2131
12 68 5854
12 69 8095
12 70 4758
12 71 1372
12 72 2642
12 73 3834
12 74 4800
12 75 4764
12 76 5320
12 77 1864
12 78 9179
12 79 4150
12 80 5703
12 81 2697
12 82 2522
12 83 7611
12 84 5184
12 85 1416
12 86 10911
12 87 6013
12 88 3013
12 89 3862
12 90 4608
12 91 136
12 92 530
12 93 2398
12 94 2504
12 95 4558
12 96 7985
12 97 4971
12 98 6654
12 99 6070
12 100 5203
12 101 3730
12 102 3467
12 103 1143
12 104 8349
12 105 1726
12 106 2266
12 107 1352
12 108 555
12 109 6429
12 110 7901
12 111 4080
12 112 6277
12 113 1543
12 114 7228
12 115 5251
12 116 1526
12 117 3500
12 118 2335
12 119 2877
12 120 1756
12 121 3758
12 122 12171
12 123 3289
12 124 5949
12 125 3575
12 126 12143
12 127 1907
12 128 10325
12 129 155
12 130 941
12 131 12732
12 132 9377
12 133 12560
12 134 223
12 135 4702
12 136 1582
12 137 1509
12 138 2615
12 139 1630
12 140 1996
12 141 1630
12 142 9247
12 143 550
12 144 2962
12 145 576
12 146 318
12 147 4864
12 148 6701
12 149 1417
12 150 3130
12 151 1887
12 152 6887
12 153 9697
12 154 611
12 155 2637
12 156 2470
12 157 1612
12 158 2325
12 159 1700
12 160 3402
12 161 11081
12 162 10464
12 163 1536
12 164 5293
12 165 1659
12 166 13102
12 167 6212
12 168 5007
12 169 1477
12 170 5371
12 171 2668
12 172 5066
12 173 4095
12 174 168
12 175 7825
12 176 216
12 177 7243
12 178 2409
12 179 1058
12 180 3176
12 181 3226
12 182 4881
12 183 3250
12 184 1341
12 185 7158
12 186 1479
12 187 2195
12 188 1382
12 189 4153
13 14 8275
13 15 4838
13 16 1143
13 17 1411
13 18 1937
13 19 10334
13 20 3596
13 21 2025
13 22 11877
13 23 5040
13 24 2321
13 25 2688
13 26 5342
13 27 3545
13 28 5330
13 29 1134
13 30 3361
13 31 5560
13 32 3655
13 33 1926
13 34 11969
13 35 3960
13 36 680
13 37 2663
13 38 4357
13 39 1830
13 40 3840
13 41 73
13 42 3756
13 43 5525
13 44 5644
13 45 106
13 46 3514
13 47 2514
13 48 4006
13 49 2758
13 50 2603
13 51 2598
13 52 4665
13 53 5651
13 54 3734
13 55 1356
13 56 10370
13 57 6187
13 58 667
13 59 8043
13 60 5061
13 61 5610
13 62 822
13 63 810
13 64 3248
13 65 801
13 66 4606
13 67 6877
13 68 91
13 69 6939
13 70 2010
13 71 3967
13 72 8490
13 73 289
13 74 482
13 75 7958
13 76 2274
13 77 1422
13 78 1398
13 79 4288
13 80 6056
13 81 383
13 82 2137
13 83 4559
13 84 9357
13 85 6001
13 86 4638
13 87 889
13 88 6909
13 89 2263
13 90 12128
13 91 791
13 92 1949
13 93 1175
13 94 7772
13 95 4263
13 96 5103
13 97 428
13 98 9093
13 99 7031
13 100 4245
13 101 3358
13 102 2725
13 103 1266
13 104 3327
13 105 2417
13 106 2767
13 107 1521
13 108 466
13 109 5131
13 110 6613
13 111 4597
13 112 2872
13 113 2585
13 114 120
13 115 7996
13 116 1698
13 117 740
13 118 333
13 119 7110
13 120 6104
13 121 4116
13 122 2635
13 123 248
13 124 85
13 125 2429
13 126 943
13 127 9886
13 128 4349
13 129 1511
13 130 7048
13 131 3143
13 132 4353
13 133 372
13 134 813
13 135 2777
13 136 370
13 137 3001
13 138 5142
13 139 13029
13 140 3364
13 141 2865
13 142 4858
13 143 1463
13 144 1040
13 145 2257
13 146 6835
13 147 1652
13 148 5174
13 149 2043
13 150 8964
13 151 5980
13 152 1496
13 153 1029
13 154 5037
13 155 3941
13 156 4514
13 157 2962
13 158 806
13 159 1626
13 160 5544
13 161 941
13 162 1899
13 163 210
13 164 6544
13 165 4165
13 166 4646
13 167 3460
13 168 3036
13 169 193
13 170 1061
13 171 2709
13 172 5026
13 173 4195
13 174 2449
13 175 5211
13 176 1463
13 177 3790
13 178 3665
13 179 2018
13 180 223
13 181 1369
13 182 11407
13 183 182
13 184 9212
13 185 9265
13 186 8266
13 187 5825
13 188 5672
13 189 2334
14 15 6539
14 16 4256
14 17 3945
14 18 4709
14 19 11746
14 20 2733
14 21 2754
14 22 1202
14 23 7951
14 24 947
14 25 950
14 26 8119
14 27 196
14 28 838
14 29 2278
14 30 3130
14 31 8013
14 32 7238
14 33 6896
14 34 3876
14 35 3320
14 36 6190
14 37 4109
14 38 1742
14 39 2499
14 40 6140
14 41 10172
14 42 468
14 43 6499
14 44 14070
14 45 66
14 46 899
14 47 4112
14 48 1634
14 49 7755
14 50 4287
14 51 4443
14 52 3622
14 53 8297
14 54 7211
14 55 6690
14 56 3038
14 57 10654
14 58 6744
14 59 1417
14 60 1258
14 61 103
14 62 2877
14 63 7384
14 64 2102
14 65 1575
14 66 3424
14 67 3840
14 68 3552
14 69 1245
14 70 2387
14 71 560
14 72 175
14 73 430
14 74 2377
14 75 5822
14 76 6695
14 77 30
14 78 2366
14 79 1029
14 80 3583
14 81 4281
14 82 1319
14 83 5077
14 84 2180
14 85 4351
14 86 9654
14 87 2406
14 88 5425
14 89 2230
14 90 3095
14 91 2846
14 92 6692
14 93 6857
14 94 9770
14 95 57
14 96 5161
14 97 3059
14 98 1093
14 99 2534
14 100 2653
14 101 3420
14 102 3355
14 103 5558
14 104 1740
14 105 2615
14 106 4202
14 107 7587
14 108 5967
14 109 374
14 110 1062
14 111 4053
14 112 1558
14 113 4216
14 114 1203
14 115 4381
14 116 8638
14 117 1341
14 118 197
14 119 1292
14 120 2683
14 121 917
14 122 5484
14 123 4398
14 124 1824
14 125 2472
14 126 946
14 127 7079
14 128 292
14 129 1146
14 130 301
14 131 6163
14 132 2572
14 133 7728
14 134 1835
14 135 5552
14 136 4543
14 137 1330
14 138 1552
14 139 3355
14 140 2578
14 141 4781
14 142 3506
14 143 866
14 144 8146
14 145 231
14 146 3725
14 147 2898
14 148 5677
14 149 1645
14 150 8338
14 151 7280
14 152 9584
14 153 809
14 154 2778
14 155 984
14 156 4706
14 157 452
14 158 7225
14 159 6921
14 160 6766
14 161 1325
14 162 320
14 163 2784
14 164 3686
14 165 5820
14 166 8932
14 167 6131
14 168 4923
14 169 3248
14 170 6222
14 171 2979
14 172 8734
14 173 4194
14 174 9972
14 175 9810
14 176 534
14 177 352
14 178 7355
14 179 6879
14 180 2133
14 181 2332
14 182 5900
14 183 2744
14 184 7872
14 185 7393
14 186 3189
14 187 2002
14 188 691
14 189 1699
15 16 2280
15 17 412
15 18 4638
15 19 1854
15 20 2324
15 21 2038
15 22 381
15 23 2132
15 24 4849
15 25 4569
15 26 1455
15 27 7482
15 28 3351
15 29 6577
15 30 6017
15 31 936
15 32 180
15 33 5376
15 34 1229
15 35 3721
15 36 3197
15 37 2148
15 38 4826
15 39 6186
15 40 784
15 41 3568
15 42 5531
15 43 2722
15 44 1228
15 45 953
15 46 1547
15 47 9809
15 48 7866
15 49 5962
15 50 3600
15 51 1846
15 52 785
15 53 6046
15 54 5841
15 55 5871
15 56 10578
15 57 2581
15 58 310
15 59 375
15 60 1661
15 61 2997
15 62 2512
15 63 10294
15 64 3708
15 65 499
15 66 8381
15 67 4395
15 68 2549
15 69 7548
15 70 7042
15 71 5582
15 72 7650
15 73 706
15 74 7456
15 75 1292
15 76 8030
15 77 3860
15 78 10858
15 79 947
15 80 4896
15 81 437
15 82 1698
15 83 3623
15 84 3728
15 85 1242
15 86 2802
15 87 5176
15 88 3701
15 89 1827
15 90 1497
15 91 7456
15 92 1127
15 93 4092
15 94 7317
15 95 3218
15 96 3444
15 97 2632
15 98 1449
15 99 3414
15 100 8648
15 101 2239
15 102 1848
15 103 12333
15 104 2730
15 105 6829
15 106 8092
15 107 10997
15 108 10163
15 109 277
15 110 447
15 111 4455
15 112 6535
15 113 7713
15 114 5888
15 115 4394
15 116 918
15 117 14048
15 118 8969
15 119 6359
15 120 6223
15 121 5531
15 122 171
15 123 3812
15 124 3449
15 125 630
15 126 9428
15 127 11714
15 128 740
15 129 13186
15 130 1348
15 131 1897
15 132 7989
15 133 2222
15 134 2107
15 135 6283
15 136 2578
15 137 5459
15 138 1730
15 139 9113
15 140 3117
15 141 5063
15 142 6160
15 143 2419
15 144 528
15 145 6414
15 146 185
15 147 3447
15 148 1568
15 149 3812
15 150 2240
15 151 2785
15 152 4259
15 153 9987
15 154 8823
15 155 3876
15 156 6362
15 157 926
15 158 2557
15 159 579
15 160 7488
15 161 6635
15 162 2824
15 163 6261
15 164 649
15 165 5274
15 166 6137
15 167 948
15 168 1553
15 169 1438
15 170 1016
15 171 6439
15 172 2486
15 173 3553
15 174 157
15 175 508
15 176 1438
15 177 7484
15 178 4193
15 179 7595
15 180 8186
15 181 4688
15 182 9620
15 183 7548
15 184 1999
15 185 6395
15 186 495
15 187 7128
15 188 3136
15 189 1109
16 17 4101
16 18 7017
16 19 4608
16 20 2038
16 21 2622
16 22 13542
16 23 9155
16 24 4390
16 25 6907
16 26 1048
16 27 666
16 28 5842
16 29 48
16 30 970
16 31 3000
16 32 1584
16 33 8077
16 34 50
16 35 362
16 36 3568
16 37 7850
16 38 552
16 39 2104
16 40 2836
16 41 3903
16 42 7193
16 43 2222
16 44 1873
16 45 3230
16 46 1002
16 47 2086
16 48 7474
16 49 5975
16 50 3836
16 51 5311
16 52 5920
16 53 8743
16 54 4294
16 55 786
16 56 3387
16 57 813
16 58 7706
16 59 6962
16 60 5662
16 61 2151
16 62 3606
16 63 4005
16 64 2715
16 65 2728
16 66 2509
16 67 3737
16 68 1066
16 69 7742
16 70 2058
16 71 6733
16 72 1461
16 73 9483
16 74 611
16 75 241
16 76 27
16 77 1008
16 78 2060
16 79 5904
16 80 14
16 81 4678
16 82 11092
16 83 5149
16 84 8093
16 85 5769
16 86 447
16 87 4665
16 88 680
16 89 983
16 90 859
16 91 3376
16 92 10301
16 93 264
16 94 3349
16 95 4674
16 96 1453
16 97 490
16 98 3880
16 99 5887
16 100 4786
16 101 2642
16 102 6000
16 103 2300
16 104 1703
16 105 7445
16 106 13618
16 107 200
16 108 1645
16 109 5991
16 110 377
16 111 4218
16 112 3341
16 113 1584
16 114 17645
16 115 1309
16 116 4139
16 117 3356
16 118 7191
16 119 2030
16 120 8473
16 121 303
16 122 3583
16 123 7488
16 124 866
16 125 3649
16 126 1052
16 127 11201
16 128 19742
16 129 9075
16 130 8053
16 131 497
16 132 1181
16 133 1646
16 134 5063
16 135 2370
16 136 6043
16 137 400
16 138 635
16 139 3161
16 140 4527
16 141 8968
16 142 1172
16 143 2042
16 144 6579
16 145 976
16 146 6229
16 147 1876
16 148 8714
16 149 3778
16 150 590
16 151 3486
16 152 1793
16 153 5368
16 154 1044
16 155 1340
16 156 232
16 157 2524
16 158 1014
16 159 4654
16 160 790
16 161 4600
16 162 8007
16 163 1986
16 164 7939
16 165 4343
16 166 213
16 167 7224
16 168 7076
16 169 1376
16 170 5373
16 171 12
16 172 1386
16 173 4572
16 174 7486
16 175 9342
16 176 3978
16 177 9473
16 178 6233
16 179 5283
16 180 6689
16 181 2952
16 182 4624
16 183 2953
16 184 1867
16 185 1798
16 186 6769
16 187 739
16 188 3210
16 189 1721
17 18 299
17 19 1140
17 20 2755
17 21 4826
17 22 1729
17 23 1287
17 24 8430
17 25 537
17 26 7609
17 27 7204
17 28 1511
17 29 1437
17 30 1432
17 31 4945
17 32 4624
17 33 8319
17 34 526
17 35 2942
17 36 659
17 37 5134
17 38 412
17 39 7447
17 40 7912
17 41 4294
17 42 2856
17 43 2519
17 44 2864
17 45 4245
17 46 3549
17 47 1737
17 48 8518
17 49 1193
17 50 2705
17 51 272
17 52 811
17 53 7256
17 54 2478
17 55 8264
17 56 3103
17 57 4131
17 58 2121
17 59 1194
17 60 4583
17 61 4805
17 62 3709
17 63 1889
17 64 9202
17 65 6408
17 66 7633
17 67 1812
17 68 4122
17 69 1817
17 70 1227
17 71 802
17 72 3318
17 73 2852
17 74 8517
17 75 780
17 76 893
17 77 7661
17 78 5485
17 79 3475
17 80 155
17 81 9402
17 82 6387
17 83 2355
17 84 1705
17 85 1934
17 86 1499
17 87 7553
17 88 2582
17 89 16138
17 90 4938
17 91 2797
17 92 3373
17 93 5675
17 94 10279
17 95 5625
17 96 8453
17 97 1573
17 98 4432
17 99 5061
17 100 2837
17 101 7670
17 102 4871
17 103 4449
17 104 950
17 105 5759
17 106 4239
17 107 6031
17 108 1061
17 109 3321
17 110 4936
17 111 94
17 112 4533
17 113 1738
17 114 3589
17 115 5450
17 116 399
17 117 3296
17 118 5706
17 119 8209
17 120 6045
17 121 863
17 122 1797
17 123 3033
17 124 4925
17 125 6287
17 126 3659
17 127 7193
17 128 9622
17 129 1001
17 130 3614
17 131 5009
17 132 5329
17 133 4887
17 134 3260
17 135 5580
17 136 7736
17 137 429
17 138 9470
17 139 1168
17 140 6694
17 141 2101
17 142 6577
17 143 8760
17 144 3523
17 145 1758
17 146 7528
17 147 3967
17 148 5114
17 149 3721
17 150 2905
17 151 649
17 152 25
17 153 2303
17 154 1110
17 155 6183
17 156 2094
17 157 936
17 158 187
17 159 2399
17 160 3695
17 161 1345
17 162 4825
17 163 718
17 164 2831
17 165 2716
17 166 2014
17 167 1208
17 168 492
17 169 2555
17 170 1610
17 171 10371
17 172 4741
17 173 7894
17 174 4007
17 175 2255
17 176 1212
17 177 309
17 178 6292
17 179 3317
17 180 6483
17 181 2014
17 182 342
17 183 7236
17 184 3436
17 185 555
17 186 8925
17 187 2378
17 188 5430
17 189 2703
18 19 788
18 20 5815
18 21 6297
18 22 4207
18 23 4281
18 24 3561
18 25 6461
18 26 9726
18 27 8519
18 28 9420
18 29 1998
18 30 1351
18 31 923
18 32 5331
18 33 2365
18 34 11046
18 35 3182
18 36 3211
18 37 4020
18 38 3519
18 39 10805
18 40 329
18 41 2002
18 42 5850
18 43 5373
18 44 540
18 45 5513
18 46 3253
18 47 10239
18 48 1131
18 49 1002
18 50 1594
18 51 2209
18 52 2842
18 53 11910
18 54 5089
18 55 159
18 56 2176
18 57 909
18 58 5844
18 59 4349
18 60 488
18 61 5258
18 62 8078
18 63 3525
18 64 876
18 65 3018
18 66 4150
18 67 3357
18 68 4920
18 69 338
18 70 3850
18 71 2014
18 72 15225
18 73 3850
18 74 10312
18 75 1798
18 76 1929
18 77 2789
18 78 1305
18 79 3224
18 80 3394
18 81 1011
18 82 4603
18 83 4929
18 84 686
18 85 1678
18 86 2273
18 87 1589
18 88 125
18 89 3313
18 90 1844
18 91 7905
18 92 1670
18 93 3187
18 94 979
18 95 8428
18 96 1268
18 97 2209
18 98 1043
18 99 1908
18 100 5373
18 101 4942
18 102 9752
18 103 7163
18 104 7222
18 105 1406
18 106 5808
18 107 5631
18 108 1457
18 109 2464
18 110 2612
18 111 6205
18 112 1960
18 113 1258
18 114 2114
18 115 6167
18 116 11408
18 117 2261
18 118 7032
18 119 6811
18 120 7094
18 121 2359
18 122 2182
18 123 6773
18 124 2722
18 125 2775
18 126 4246
18 127 8147
18 128 10164
18 129 2119
18 130 4960
18 131 1025
18 132 2475
18 133 9839
18 134 5518
18 135 1969
18 136 2061
18 137 5351
18 138 726
18 139 1285
18 140 16266
18 141 1139
18 142 5172
18 143 2128
18 144 8845
18 145 1265
18 146 4296
18 147 7195
18 148 2604
18 149 1053
18 150 4872
18 151 4591
18 152 5349
18 153 1568
18 154 929
18 155 4381
18 156 1135
18 157 605
18 158 1442
18 159 11235
18 160 8319
18 161 1234
18 162 1890
18 163 4047
18 164 1324
18 165 2657
18 166 4135
18 167 1774
18 168 6079
18 169 239
18 170 1009
18 171 5074
18 172 5625
18 173 6533
18 174 3303
18 175 808
18 176 6785
18 177 9149
18 178 1171
18 179 6
18 180 2766
18 181 2089
18 182 766
18 183 400
18 184 618
18 185 2776
18 186 4453
18 187 113
18 188 850
18 189 3174
19 20 6666
19 21 2449
19 22 4836
19 23 6619
19 24 5569
19 25 3283
19 26 4732
19 27 4700
19 28 1732
19 29 545
19 30 199
19 31 2386
19 32 3593
19 33 7417
19 34 6728
19 35 4621
19 36 8304
19 37 2955
19 38 6206
19 39 1528
19 40 5786
19 41 8573
19 42 219
19 43 3447
19 44 1689
19 45 4354
19 46 704
19 47 3368
19 48 3146
19 49 3057
19 50 2350
19 51 7
19 52 2783
19 53 3886
19 54 1853
19 55 647
19 56 1697
19 57 4008
19 58 2551
19 59 2644
19 60 8069
19 61 2813
19 62 8767
19 63 7735
19 64 6832
19 65 823
19 66 8046
19 67 1905
19 68 3914
19 69 8941
19 70 8689
19 71 4767
19 72 10215
19 73 5620
19 74 3617
19 75 4977
19 76 3954
19 77 9415
19 78 12189
19 79 498
19 80 4638
19 81 3629
19 82 2193
19 83 2162
19 84 513
19 85 300
19 86 5725
19 87 2607
19 88 4447
19 89 7326
19 90 2920
19 91 3361
19 92 705
19 93 7688
19 94 1813
19 95 81
19 96 294
19 97 2188
19 98 13400
19 99 5614
19 100 1052
19 101 2772
19 102 3983
19 103 1749
19 104 7011
19 105 2004
19 106 5731
19 107 3427
19 108 7027
19 109 6774
19 110 2393
19 111 8120
19 112 692
19 113 3639
19 114 5458
19 115 1698
19 116 10030
19 117 405
19 118 4773
19 119 4764
19 120 5157
19 121 1266
19 122 6077
19 123 12527
19 124 3393
19 125 4191
19 126 6032
19 127 4270
19 128 7178
19 129 2390
19 130 3975
19 131 4786
19 132 9900
19 133 9311
19 134 1900
19 135 356
19 136 2604
19 137 16707
19 138 4190
19 139 14754
19 140 1483
19 141 4474
19 142 5215
19 143 188
19 144 1040
19 145 7967
19 146 6723
19 147 7434
19 148 4878
19 149 5596
19 150 4246
19 151 4226
19 152 2269
19 153 201
19 154 5114
19 155 1430
19 156 9559
19 157 1081
19 158 10493
19 159 179
19 160 7652
19 161 3109
19 162 9384
19 163 4897
19 164 5676
19 165 6081
19 166 1378
19 167 3312
19 168 1912
19 169 9042
19 170 4668
19 171 4805
19 172 1156
19 173 2328
19 174 3110
19 175 4993
19 176 6763
19 177 7809
19 178 3885
19 179 126
19 180 1888
19 181 1513
19 182 11349
19 183 11143
19 184 5292
19 185 1682
19 186 2152
19 187 3714
19 188 1347
19 189 10073
20 21 2298
20 22 8216
20 23 3634
20 24 4198
20 25 8156
20 26 6718
20 27 5362
20 28 1353
20 29 2703
20 30 6106
20 31 3275
20 32 1147
20 33 3525
20 34 393
20 35 1263
20 36 1058
20 37 2339
20 38 6613
20 39 5353
20 40 803
20 41 3130
20 42 7425
20 43 4396
20 44 4658
20 45 12936
20 46 7176
20 47 7011
20 48 1175
20 49 799
20 50 662
20 51 264
20 52 91
20 53 2052
20 54 2005
20 55 842
20 56 6173
20 57 1161
20 58 6977
20 59 3122
20 60 2594
20 61 5486
20 62 1477
20 63 25
20 64 10696
20 65 8429
20 66 1639
20 67 4877
20 68 3752
20 69 5950
20 70 6229
20 71 9669
20 72 1232
20 73 2519
20 74 2885
20 75 10687
20 76 544
20 77 667
20 78 3617
20 79 2642
20 80 3489
20 81 6149
20 82 937
20 83 1003
20 84 4572
20 85 3863
20 86 6405
20 87 5770
20 88 586
20 89 3588
20 90 6475
20 91 7294
20 92 2245
20 93 2821
20 94 5374
20 95 1686
20 96 147
20 97 2434
20 98 5896
20 99 723
20 100 2385
20 101 4482
20 102 898
20 103 7143
20 104 2207
20 105 1197
20 106 4779
20 107 9207
20 108 2935
20 109 3566
20 110 2544
20 111 2426
20 112 1433
20 113 1094
20 114 4599
20 115 2735
20 116 2134
20 117 2277
20 118 1915
20 119 2848
20 120 11
20 121 631
20 122 766
20 123 1486
20 124 6047
20 125 4075
20 126 5272
20 127 2502
20 128 1742
20 129 2609
20 130 557
20 131 1551
20 132 7364
20 133 4769
20 134 3495
20 135 4599
20 136 5863
20 137 2368
20 138 11143
20 139 5973
20 140 4266
20 141 10236
20 142 3628
20 143 6848
20 144 4601
20 145 1019
20 146 930
20 147 3040
20 148 1214
20 149 2454
20 150 3754
20 151 3556
20 152 1324
20 153 1173
20 154 8634
20 155 4132
20 156 3203
20 157 1713
20 158 1437
20 159 6832
20 160 1699
20 161 4627
20 162 2537
20 163 2307
20 164 4224
20 165 2655
20 166 4308
20 167 1795
20 168 7348
20 169 334
20 170 3387
20 171 787
20 172 3538
20 173 1139
20 174 2714
20 175 5828
20 176 1470
20 177 8831
20 178 2051
20 179 6535
20 180 5057
20 181 620
20 182 188
20 183 3424
20 184 7323
20 185 5126
20 186 497
20 187 8539
20 188 1696
20 189 5242
21 22 642
21 23 896
21 24 11153
21 25 691
21 26 396
21 27 1500
21 28 205
21 29 2426
21 30 1239
21 31 776
21 32 150
21 33 4473
21 34 5511
21 35 718
21 36 2236
21 37 5641
21 38 469
21 39 2309
21 40 726
21 41 2899
21 42 2525
21 43 8687
21 44 6738
21 45 2031
21 46 3091
21 47 230
21 48 9611
21 49 4378
21 50 4328
21 51 4293
21 52 3601
21 53 2929
21 54 4340
21 55 516
21 56 796
21 57 7450
21 58 622
21 59 3586
21 60 5119
21 61 15861
21 62 2918
21 63 1227
21 64 592
21 65 6499
21 66 1694
21 67 5696
21 68 2600
21 69 594
21 70 2027
21 71 4153
21 72 2075
21 73 580
21 74 64
21 75 2990
21 76 3066
21 77 10134
21 78 7396
21 79 7591
21 80 7129
21 81 8152
21 82 5989
21 83 3120
21 84 3496
21 85 1627
21 86 5633
21 87 12311
21 88 6645
21 89 2169
21 90 270
21 91 5638
21 92 121
21 93 2825
21 94 2070
21 95 3479
21 96 12146
21 97 5784
21 98 5133
21 99 3367
21 100 1497
21 101 1509
21 102 4490
21 103 1679
21 104 123
21 105 821
21 106 474
21 107 7968
21 108 16838
21 109 1902
21 110 4498
21 111 5301
21 112 4696
21 113 4277
21 114 4742
21 115 1015
21 116 1258
21 117 93
21 118 5199
21 119 5192
21 120 6340
21 121 8222
21 122 1334
21 123 132
21 124 4606
21 125 2771
21 126 529
21 127 10698
21 128 6105
21 129 6995
21 130 1310
21 131 7647
21 132 1934
21 133 1259
21 134 2395
21 135 5600
21 136 2737
21 137 2065
21 138 531
21 139 5651
21 140 475
21 141 3871
21 142 1828
21 143 6280
21 144 4474
21 145 5483
21 146 7661
21 147 7669
21 148 3438
21 149 696
21 150 3483
21 151 10589
21 152 536
21 153 1691
21 154 4541
21 155 10680
21 156 653
21 157 3866
21 158 2021
21 159 6167
21 160 6392
21 161 4217
21 162 3996
21 163 916
21 164 4383
21 165 6045
21 166 4030
21 167 334
21 168 5150
21 169 4499
21 170 2542
21 171 3530
21 172 133
21 173 1775
21 174 2486
21 175 3932
21 176 257
21 177 4996
21 178 327
21 179 494
21 180 4222
21 181 4677
21 182 4398
21 183 553
21 184 1895
21 185 531
21 186 6558
21 187 236
21 188 2215
21 189 8718
22 23 3776
22 24 1981
22 25 3793
22 26 282
22 27 1878
22 28 2124
22 29 4711
22 30 1774
22 31 2406
22 32 5073
22 33 2006
22 34 1363
22 35 209
22 36 2205
22 37 3228
22 38 153
22 39 5734
22 40 389
22 41 4194
22 42 7572
22 43 9457
22 44 664
22 45 667
22 46 7657
22 47 628
22 48 5449
22 49 790
22 50 4881
22 51 1588
22 52 8243
22 53 1961
22 54 372
22 55 8121
22 56 8358
22 57 82
22 58 4046
22 59 7835
22 60 10276
22 61 6107
22 62 9316
22 63 364
22 64 4924
22 65 3972
22 66 1689
22 67 2368
22 68 3342
22 69 4084
22 70 768
22 71 2791
22 72 976
22 73 4177
22 74 13078
22 75 228
22 76 2241
22 77 4332
22 78 3153
22 79 7078
22 80 6872
22 81 2403
22 82 30
22 83 2127
22 84 1004
22 85 7951
22 86 9399
22 87 1859
22 88 3720
22 89 9661
22 90 924
22 91 9742
22 92 3544
22 93 5420
22 94 2990
22 95 7331
22 96 1837
22 97 8827
22 98 3056
22 99 3881
22 100 1543
22 101 6613
22 102 2686
22 103 1179
22 104 2690
22 105 3004
22 106 9489
22 107 7277
22 108 340
22 109 3011
22 110 11383
22 111 3407
22 112 4406
22 113 1286
22 114 9791
22 115 9653
22 116 4345
22 117 2882
22 118 5330
22 119 5036
22 120 286
22 121 884
22 122 1054
22 123 4143
22 124 10677
22 125 3829
22 126 4693
22 127 5236
22 128 3440
22 129 1871
22 130 4028
22 131 6412
22 132 1775
22 133 2209
22 134 3898
22 135 320
22 136 3582
22 137 1898
22 138 2054
22 139 4454
22 140 3549
22 141 6505
22 142 3988
22 143 8750
22 144 3947
22 145 2590
22 146 3409
22 147 1839
22 148 1649
22 149 562
22 150 7141
22 151 7942
22 152 657
22 153 1672
22 154 3715
22 155 156
22 156 4734
22 157 5507
22 158 2522
22 159 1332
22 160 3143
22 161 119
22 162 5277
22 163 1483
22 164 12841
22 165 7361
22 166 11216
22 167 767
22 168 92
22 169 4284
22 170 2462
22 171 2343
22 172 2720
22 173 8540
22 174 5046
22 175 4529
22 176 4625
22 177 7479
22 178 1301
22 179 638
22 180 9478
22 181 1989
22 182 10544
22 183 2533
22 184 4976
22 185 4179
