163 13203
62 95 2511
62 96 1337
62 97 5103
62 98 800
62 99 2311
62 100 7689
62 101 6900
62 102 6429
62 103 4219
62 104 1238
62 105 5178
62 106 8100
62 107 1719
62 108 7564
62 109 2750
62 110 2950
62 111 4123
62 112 6891
62 113 2242
62 114 2254
62 115 5363
62 116 1653
62 117 398
62 118 2695
62 119 6886
62 120 8064
62 121 1804
62 122 997
62 123 1456
62 124 8166
62 125 190
62 126 2714
62 127 821
62 128 5410
62 129 5332
62 130 11281
62 131 6431
62 132 1216
62 133 7713
62 134 721
62 135 4155
62 136 9673
62 137 1774
62 138 4551
62 139 1186
62 140 3327
62 141 8975
62 142 15258
62 143 7495
62 144 2233
62 145 6846
62 146 4067
62 147 2347
62 148 119
62 149 2212
62 150 4983
62 151 3357
62 152 1346
62 153 399
62 154 2614
62 155 3888
62 156 544
62 157 4089
62 158 878
62 159 10335
62 160 768
62 161 7377
62 162 226
63 64 3534
63 65 3650
63 66 4415
63 67 1359
63 68 4333
63 69 6686
63 70 11023
63 71 948
63 72 4640
63 73 5911
63 74 3573
63 75 1560
63 76 3086
63 77 6610
63 78 2811
63 79 4876
63 80 730
63 81 1026
63 82 4289
63 83 5618
63 84 4617
63 85 1276
63 86 755
63 87 5451
63 88 5803
63 89 110
63 90 1357
63 91 6245
63 92 396
63 93 3006
63 94 2922
63 95 5188
63 96 13691
63 97 7492
63 98 988
63 99 4597
63 100 8401
63 101 2672
63 102 178
63 103 3324
63 104 574
63 105 3943
63 106 9190
63 107 2732
63 108 5435
63 109 2547
63 110 2187
63 111 1683
63 112 1631
63 113 504
63 114 5020
63 115 29
63 116 3242
63 117 4794
63 118 2643
63 119 13155
63 120 1517
63 121 844
63 122 3191
63 123 4755
63 124 5439
63 125 4753
63 126 7780
63 127 79
63 128 10343
63 129 5007
63 130 3484
63 131 4391
63 132 1951
63 133 1173
63 134 2059
63 135 1023
63 136 5619
63 137 109
63 138 1768
63 139 1123
63 140 4471
63 141 2222
63 142 2578
63 143 4497
63 144 3944
63 145 1317
63 146 6999
63 147 7352
63 148 1994
63 149 4001
63 150 4700
63 151 537
63 152 3186
63 153 4258
63 154 6174
63 155 318
63 156 5437
63 157 3001
63 158 8311
63 159 5396
63 160 6337
63 161 12877
63 162 4670
64 65 15
64 66 8361
64 67 405
64 68 2028
64 69 2908
64 70 778
64 71 468
64 72 6227
64 73 2690
64 74 499
64 75 4338
64 76 5018
64 77 221
64 78 2269
64 79 3176
64 80 8330
64 81 925
64 82 2437
64 83 9408
64 84 2726
64 85 3768
64 86 5915
64 87 775
64 88 5352
64 89 7046
64 90 2691
64 91 9307
64 92 6143
64 93 865
64 94 1212
64 95 9328
64 96 3605
64 97 5046
64 98 2610
64 99 9253
64 100 2457
64 101 6166
64 102 4901
64 103 4524
64 104 9809
64 105 3788
64 106 3325
64 107 10934
64 108 925
64 109 3834
64 110 5871
64 111 4022
64 112 5206
64 113 5776
64 114 2345
64 115 1530
64 116 800
64 117 1157
64 118 742
64 119 2909
64 120 1330
64 121 1991
64 122 4581
64 123 2658
64 124 6984
64 125 10983
64 126 6201
64 127 6781
64 128 5605
64 129 2566
64 130 718
64 131 3374
64 132 1893
64 133 2675
64 134 2487
64 135 6231
64 136 3944
64 137 2265
64 138 10059
64 139 4828
64 140 2834
64 141 3763
64 142 3184
64 143 384
64 144 1832
64 145 7052
64 146 982
64 147 7855
64 148 9966
64 149 5611
64 150 282
64 151 6711
64 152 4108
64 153 1632
64 154 4875
64 155 1736
64 156 3024
64 157 4560
64 158 6205
64 159 2054
64 160 4369
64 161 5798
64 162 971
65 66 15612
65 67 4006
65 68 5373
65 69 1235
65 70 3811
65 71 2314
65 72 7206
65 73 7956
65 74 466
65 75 5973
65 76 8382
65 77 6802
65 78 1654
65 79 2518
65 80 2555
65 81 4818
65 82 2778
65 83 630
65 84 1671
65 85 958
65 86 4754
65 87 1942
65 88 3932
65 89 7057
65 90 3780
65 91 1364
65 92 5324
65 93 496
65 94 6281
65 95 4733
65 96 4948
65 97 3148
65 98 1025
65 99 13653
65 100 6212
65 101 3430
65 102 1183
65 103 6638
65 104 676
65 105 5642
65 106 6266
65 107 1100
65 108 6107
65 109 9581
65 110 673
65 111 325
65 112 4909
65 113 6656
65 114 1930
65 115 255
65 116 3861
65 117 3924
65 118 7654
65 119 6609
65 120 6044
65 121 430
65 122 95
65 123 62
65 124 4803
65 125 3224
65 126 2270
65 127 101
65 128 530
65 129 3451
65 130 2057
65 131 4619
65 132 3999
65 133 4990
65 134 65
65 135 5978
65 136 2221
65 137 5760
65 138 603
65 139 9282
65 140 3433
65 141 2597
65 142 2527
65 143 3972
65 144 823
65 145 6862
65 146 5063
65 147 2598
65 148 7253
65 149 905
65 150 4747
65 151 16992
65 152 4606
65 153 5978
65 154 864
65 155 4866
65 156 1873
65 157 2610
65 158 1155
65 159 3340
65 160 3550
65 161 1232
65 162 4750
66 67 940
66 68 3383
66 69 4669
66 70 3428
66 71 2324
66 72 4415
66 73 9292
66 74 533
66 75 2125
66 76 277
66 77 116
66 78 1395
66 79 646
66 80 4819
66 81 978
66 82 5720
66 83 2167
66 84 564
66 85 3773
66 86 3840
66 87 835
66 88 4991
66 89 9882
66 90 2781
66 91 2488
66 92 9821
66 93 768
66 94 978
66 95 7503
66 96 869
66 97 5283
66 98 8907
66 99 3986
66 100 1934
66 101 1136
66 102 3614
66 103 1880
66 104 2952
66 105 5789
66 106 1703
66 107 851
66 108 2421
66 109 1586
66 110 2029
66 111 7529
66 112 3285
66 113 5603
66 114 6508
66 115 1673
66 116 6384
66 117 4566
66 118 12107
66 119 5860
66 120 549
66 121 2405
66 122 6293
66 123 2007
66 124 2200
66 125 7712
66 126 3422
66 127 2098
66 128 7653
66 129 1620
66 130 7148
66 131 624
66 132 714
66 133 2471
66 134 8731
66 135 6087
66 136 10400
66 137 5894
66 138 1314
66 139 3314
66 140 747
66 141 6372
66 142 879
66 143 3642
66 144 4506
66 145 408
66 146 1619
66 147 901
66 148 8629
66 149 692
66 150 7355
66 151 4911
66 152 215
66 153 5710
66 154 3533
66 155 234
66 156 1154
66 157 3128
66 158 7168
66 159 2135
66 160 5
66 161 2330
66 162 3482
67 68 7643
67 69 6315
67 70 5059
67 71 9694
67 72 1929
67 73 5189
67 74 626
67 75 18140
67 76 1054
67 77 11626
67 78 2513
67 79 39
67 80 728
67 81 3757
67 82 6772
67 83 623
67 84 2842
67 85 4439
67 86 2278
67 87 6536
67 88 4832
67 89 1355
67 90 3009
67 91 2650
67 92 722
67 93 4814
67 94 3469
67 95 124
67 96 2894
67 97 1565
67 98 1041
67 99 1593
67 100 332
67 101 6753
67 102 11970
67 103 384
67 104 136
67 105 9801
67 106 515
67 107 8460
67 108 3280
67 109 9358
67 110 10304
67 111 4958
67 112 4688
67 113 1482
67 114 6419
67 115 2420
67 116 279
67 117 8
67 118 8506
67 119 7436
67 120 9526
67 121 7889
67 122 10206
67 123 540
67 124 371
67 125 3878
67 126 111
67 127 5213
67 128 7785
67 129 2291
67 130 7531
67 131 1992
67 132 2371
67 133 11064
67 134 2129
67 135 2297
67 136 5759
67 137 836
67 138 10753
67 139 4883
67 140 4783
67 141 2711
67 142 4436
67 143 2714
67 144 64
67 145 2040
67 146 4348
67 147 9062
67 148 4932
67 149 1647
67 150 2125
67 151 10013
67 152 2425
67 153 977
67 154 3783
67 155 1579
67 156 2270
67 157 1338
67 158 11693
67 159 4420
67 160 696
67 161 3814
67 162 6434
68 69 4147
68 70 2471
68 71 622
68 72 4192
68 73 8299
68 74 4121
68 75 1946
68 76 11387
68 77 4595
68 78 1328
68 79 7885
68 80 1207
68 81 921
68 82 888
68 83 7101
68 84 1066
68 85 3738
68 86 5207
68 87 681
68 88 4758
68 89 3182
68 90 2729
68 91 4336
68 92 8133
68 93 6328
68 94 741
68 95 253
68 96 5021
68 97 5554
68 98 8297
68 99 2872
68 100 2456
68 101 2604
68 102 6290
68 103 7241
68 104 8097
68 105 9832
68 106 5300
68 107 1021
68 108 584
68 109 3979
68 110 2445
68 111 7873
68 112 852
68 113 2798
68 114 9992
68 115 553
68 116 2586
68 117 6057
68 118 2644
68 119 9163
68 120 1875
68 121 1422
68 122 3467
68 123 3929
68 124 7216
68 125 3409
68 126 1870
68 127 1058
68 128 3262
68 129 1471
68 130 4059
68 131 99
68 132 1144
68 133 3209
68 134 12863
68 135 1405
68 136 1118
68 137 5099
68 138 3466
68 139 7134
68 140 6642
68 141 657
68 142 3924
68 143 1011
68 144 276
68 145 7758
68 146 5724
68 147 408
68 148 266
68 149 7134
68 150 3009
68 151 3206
68 152 2957
68 153 1807
68 154 4270
68 155 9662
68 156 5605
68 157 3920
68 158 5854
68 159 5944
68 160 499
68 161 7298
68 162 2924
69 70 2432
69 71 3544
69 72 3944
69 73 6723
69 74 5859
69 75 4327
69 76 3304
69 77 4339
69 78 622
69 79 4434
69 80 3749
69 81 5576
69 82 1477
69 83 771
69 84 3459
69 85 5582
69 86 8996
69 87 695
69 88 4423
69 89 2501
69 90 7417
69 91 7574
69 92 5216
69 93 614
69 94 8884
69 95 5008
69 96 1065
69 97 2398
69 98 633
69 99 1653
69 100 2572
69 101 3866
69 102 2018
69 103 144
69 104 890
69 105 2435
69 106 3461
69 107 344
69 108 980
69 109 7595
69 110 2757
69 111 20
69 112 4784
69 113 1053
69 114 38
69 115 1404
69 116 4057
69 117 1116
69 118 4620
69 119 4320
69 120 2514
69 121 620
69 122 558
69 123 1974
69 124 9161
69 125 4031
69 126 7836
69 127 2343
69 128 46
69 129 2027
69 130 9958
69 131 1180
69 132 5029
69 133 3301
69 134 5207
69 135 12571
69 136 102
69 137 2867
69 138 2351
69 139 11120
69 140 3824
69 141 4602
69 142 3267
69 143 2860
69 144 4951
69 145 7118
69 146 1373
69 147 3856
69 148 6488
69 149 6717
69 150 3120
69 151 2166
69 152 2254
69 153 166
69 154 2893
69 155 3580
69 156 1930
69 157 2423
69 158 4470
69 159 7371
69 160 1113
69 161 5984
69 162 658
70 71 8560
70 72 5800
70 73 3448
70 74 9447
70 75 4541
70 76 229
70 77 2148
70 78 5343
70 79 585
70 80 2093
70 81 7088
70 82 220
70 83 394
70 84 8890
70 85 3882
70 86 6940
70 87 1551
70 88 3714
70 89 6430
70 90 5063
70 91 329
70 92 8155
70 93 857
70 94 985
70 95 471
70 96 1468
70 97 5865
70 98 4099
70 99 1223
70 100 5187
70 101 10631
70 102 5426
70 103 1551
70 104 4725
70 105 2113
70 106 4529
70 107 12265
70 108 1161
70 109 347
70 110 1838
70 111 2039
70 112 4920
70 113 677
70 114 5926
70 115 6013
70 116 2354
70 117 3896
70 118 7516
70 119 44
70 120 1052
70 121 2363
70 122 1564
70 123 7740
70 124 6387
70 125 1934
70 126 6338
70 127 6260
70 128 3753
70 129 77
70 130 7677
70 131 4996
70 132 6370
70 133 443
70 134 3780
70 135 8657
70 136 898
70 137 1541
70 138 5560
70 139 1212
70 140 4521
70 141 3326
70 142 3621
70 143 600
70 144 5992
70 145 9638
70 146 2880
70 147 178
70 148 10698
70 149 1913
70 150 469
70 151 2044
70 152 6232
70 153 9334
70 154 5830
70 155 1506
70 156 3149
70 157 864
70 158 976
70 159 2224
70 160 3193
70 161 893
70 162 602
71 72 14991
71 73 368
71 74 7143
71 75 9737
71 76 3645
71 77 5602
71 78 5425
71 79 6456
71 80 10089
71 81 5828
71 82 11984
71 83 6891
71 84 508
71 85 4756
71 86 6584
71 87 7066
71 88 9299
71 89 2961
71 90 3450
71 91 8953
71 92 11918
71 93 6235
71 94 1572
71 95 501
71 96 3779
71 97 2045
71 98 6722
71 99 137
71 100 4329
71 101 4936
71 102 2516
71 103 8724
71 104 5312
71 105 1177
71 106 2976
71 107 5515
71 108 1018
71 109 3380
71 110 2852
71 111 2097
71 112 5872
71 113 7449
71 114 9
71 115 47
71 116 153
71 117 8802
71 118 5435
71 119 1932
71 120 4066
71 121 553
71 122 2004
71 123 8077
71 124 3667
71 125 5751
71 126 6651
71 127 270
71 128 1092
71 129 4258
71 130 12225
71 131 2791
71 132 2662
71 133 3712
71 134 361
71 135 6030
71 136 1052
71 137 1851
71 138 9183
71 139 2253
71 140 525
71 141 27
71 142 1756
71 143 10231
71 144 1663
71 145 570
71 146 12327
71 147 956
71 148 1017
71 149 2255
71 150 6149
71 151 2812
71 152 2633
71 153 5621
71 154 4055
71 155 2168
71 156 2307
71 157 2359
71 158 722
71 159 12600
71 160 3889
71 161 133
71 162 3720
72 73 840
72 74 2126
72 75 937
72 76 3124
72 77 1909
72 78 5332
72 79 975
72 80 5649
72 81 4253
72 82 4483
72 83 4934
72 84 5419
72 85 2788
72 86 598
72 87 1381
72 88 10699
72 89 3019
72 90 4963
72 91 4073
72 92 5935
72 93 1302
72 94 2477
72 95 7502
72 96 2538
72 97 5415
72 98 1420
72 99 701
72 100 4863
72 101 4698
72 102 3810
72 103 2063
72 104 4698
72 105 2438
72 106 2548
72 107 2878
72 108 2368
72 109 2442
72 110 5353
72 111 12254
72 112 4050
72 113 9358
72 114 831
72 115 3888
72 116 2192
72 117 3374
72 118 9277
72 119 4832
72 120 5610
72 121 3760
72 122 740
72 123 2119
72 124 4914
72 125 10015
72 126 9474
72 127 1513
72 128 2643
72 129 12214
72 130 538
72 131 372
72 132 2986
72 133 2029
72 134 284
72 135 3738
72 136 2446
72 137 270
72 138 13342
72 139 6770
72 140 668
72 141 1700
72 142 5805
72 143 2801
72 144 3034
72 145 1762
72 146 7712
72 147 4695
72 148 5096
72 149 3261
72 150 2272
72 151 2211
72 152 314
72 153 3881
72 154 7133
72 155 860
72 156 5272
72 157 142
72 158 6931
72 159 1072
72 160 1454
72 161 1097
72 162 9905
73 74 552
73 75 5438
73 76 10176
73 77 3182
73 78 8286
73 79 7072
73 80 1426
73 81 5939
73 82 3989
73 83 6627
73 84 4339
73 85 8490
73 86 8860
73 87 3820
73 88 1386
73 89 6384
73 90 8773
73 91 2167
73 92 1537
73 93 2002
73 94 192
73 95 954
73 96 4432
73 97 4265
73 98 543
73 99 1450
73 100 3767
73 101 6832
73 102 4164
73 103 1172
73 104 1610
73 105 5075
73 106 1419
73 107 780
73 108 5666
73 109 3554
73 110 10806
73 111 7485
73 112 1041
73 113 2748
73 114 1581
73 115 2084
73 116 2953
73 117 907
73 118 2110
73 119 4523
73 120 3606
73 121 7210
73 122 4034
73 123 2616
73 124 741
73 125 3063
73 126 12414
73 127 2200
73 128 1530
73 129 7240
73 130 1078
73 131 6043
73 132 2311
73 133 128
73 134 1648
73 135 2457
73 136 4393
73 137 6662
73 138 5391
73 139 402
73 140 5630
73 141 3706
73 142 971
73 143 4625
73 144 2598
73 145 723
73 146 2960
73 147 5472
73 148 5871
73 149 583
73 150 4694
73 151 172
73 152 2103
73 153 10200
73 154 7712
73 155 2374
73 156 1657
73 157 330
73 158 2099
73 159 2042
73 160 4966
73 161 1538
73 162 1076
74 75 10251
74 76 6204
74 77 3638
74 78 6098
74 79 3673
74 80 728
74 81 72
74 82 713
74 83 1724
74 84 7827
74 85 7954
74 86 157
74 87 1069
74 88 370
74 89 1831
74 90 6050
74 91 5641
74 92 8055
74 93 4001
74 94 411
74 95 1076
74 96 4683
74 97 3715
74 98 4063
74 99 359
74 100 2425
74 101 3906
74 102 1039
74 103 1656
74 104 2655
74 105 3539
74 106 8608
74 107 5467
74 108 340
74 109 3761
74 110 4390
74 111 2189
74 112 2267
74 113 393
74 114 1462
74 115 9783
74 116 3582
74 117 9845
74 118 399
74 119 4029
74 120 323
74 121 2758
74 122 3585
74 123 3238
74 124 6967
74 125 82
74 126 1330
74 127 518
74 128 6149
74 129 5898
74 130 4261
74 131 1334
74 132 5429
74 133 2846
74 134 6489
74 135 229
74 136 3485
74 137 2907
74 138 3718
74 139 1006
74 140 1909
74 141 7297
74 142 2514
74 143 2138
74 144 15
74 145 9507
74 146 2174
74 147 1855
74 148 4457
74 149 4873
74 150 2022
74 151 1785
74 152 3668
74 153 3882
74 154 5040
74 155 4068
74 156 2324
74 157 913
74 158 1395
74 159 1282
74 160 2614
74 161 6228
74 162 2063
75 76 2538
75 77 5191
75 78 4348
75 79 1437
75 80 1159
75 81 2861
75 82 9110
75 83 3083
75 84 5959
75 85 5812
75 86 1336
75 87 2574
75 88 4351
75 89 974
75 90 8576
75 91 9186
75 92 1653
75 93 2039
75 94 1467
75 95 3491
75 96 2054
75 97 1379
75 98 4047
75 99 6789
75 100 8743
75 101 2344
75 102 3528
75 103 7601
75 104 1520
75 105 1727
75 106 6949
75 107 4719
75 108 12194
75 109 8975
75 110 5021
75 111 537
75 112 11917
75 113 1506
75 114 1515
75 115 1678
75 116 6847
75 117 8068
75 118 15224
75 119 901
75 120 220
75 121 6575
75 122 5061
75 123 7225
75 124 4462
75 125 343
75 126 8526
75 127 797
75 128 4578
75 129 5180
75 130 1661
75 131 2383
75 132 1142
75 133 1471
75 134 2499
75 135 4257
75 136 6897
75 137 585
75 138 2138
75 139 5110
75 140 1545
75 141 2823
75 142 11832
75 143 335
75 144 5546
75 145 2749
75 146 6201
75 147 325
75 148 156
75 149 180
75 150 430
75 151 9064
75 152 7577
75 153 2472
75 154 7156
75 155 4885
75 156 280
75 157 6052
75 158 5294
75 159 2602
75 160 12621
75 161 683
75 162 2771
76 77 244
76 78 5432
76 79 3959
76 80 1023
76 81 3816
76 82 200
76 83 141
76 84 82
76 85 2541
76 86 5641
76 87 1720
76 88 3856
76 89 605
76 90 4617
76 91 2722
76 92 1384
76 93 5811
76 94 2152
76 95 9244
76 96 55
76 97 2102
76 98 2218
76 99 5476
76 100 11383
76 101 2193
76 102 760
76 103 2997
76 104 514
76 105 8326
76 106 2612
76 107 4515
76 108 32
76 109 1398
76 110 422
76 111 1639
76 112 1533
76 113 8280
76 114 708
76 115 3903
76 116 3425
76 117 2659
76 118 7677
76 119 5139
76 120 5550
76 121 355
76 122 310
76 123 773
76 124 5319
76 125 2657
76 126 457
76 127 5782
76 128 1921
76 129 5209
76 130 3067
76 131 6740
76 132 9290
76 133 4838
76 134 7982
76 135 5559
76 136 3515
76 137 5921
76 138 2137
76 139 5357
76 140 5649
76 141 3313
76 142 3793
76 143 4643
76 144 975
76 145 6311
76 146 8087
76 147 11479
76 148 4755
76 149 3867
76 150 7015
76 151 2414
76 152 5567
76 153 4494
76 154 4489
76 155 341
76 156 1099
76 157 3182
76 158 4797
76 159 4098
76 160 3733
76 161 4911
76 162 2023
77 78 1572
77 79 11434
77 80 9615
77 81 1276
77 82 74
77 83 45
77 84 3560
77 85 2584
77 86 2900
77 87 5303
77 88 3084
77 89 3812
77 90 1867
77 91 6159
77 92 2350
77 93 5112
77 94 2147
77 95 3043
77 96 6949
77 97 1465
77 98 5419
77 99 124
77 100 2143
77 101 5726
77 102 7186
77 103 2093
77 104 304
77 105 10026
77 106 2195
77 107 916
77 108 2417
77 109 7771
77 110 6202
77 111 93
77 112 2500
77 113 1383
77 114 5988
77 115 3019
77 116 73
77 117 1454
77 118 5856
77 119 4957
77 120 1394
77 121 6822
77 122 11394
77 123 3729
77 124 7252
77 125 3213
77 126 7907
77 127 10381
77 128 4208
77 129 13663
77 130 2877
77 131 2122
77 132 6787
77 133 674
77 134 2695
77 135 1573
77 136 1015
77 137 2875
77 138 525
77 139 1496
77 140 1566
77 141 8217
77 142 107
77 143 590
77 144 5908
77 145 6177
77 146 5270
77 147 3832
77 148 90
77 149 11200
77 150 9124
77 151 185
77 152 1012
77 153 2733
77 154 1274
77 155 4304
77 156 2980
77 157 3691
77 158 1652
77 159 2165
77 160 3062
77 161 987
77 162 2862
78 79 396
78 80 407
78 81 8522
78 82 133
78 83 3745
78 84 6436
78 85 7135
78 86 5340
78 87 3378
78 88 1320
78 89 2638
78 90 498
78 91 11364
78 92 5144
78 93 1000
78 94 4501
78 95 7847
78 96 8328
78 97 7531
78 98 1748
78 99 2105
78 100 4392
78 101 2959
78 102 14738
78 103 7175
78 104 2738
78 105 2655
78 106 4224
78 107 6649
78 108 1176
78 109 1974
78 110 1114
78 111 788
78 112 255
78 113 1095
78 114 1444
78 115 3890
78 116 4954
78 117 687
78 118 11157
78 119 4540
78 120 12462
78 121 2264
78 122 971
78 123 5670
78 124 1448
78 125 6421
78 126 3804
78 127 207
78 128 5079
78 129 1422
78 130 8178
78 131 2985
78 132 419
78 133 6388
78 134 10105
78 135 6343
78 136 8526
78 137 1367
78 138 766
78 139 2269
78 140 7895
78 141 465
78 142 7466
78 143 4298
78 144 5005
78 145 1416
78 146 1554
78 147 1025
78 148 5549
78 149 332
78 150 1509
78 151 3828
78 152 5739
78 153 5053
78 154 1848
78 155 922
78 156 5155
78 157 1844
78 158 121
78 159 3096
78 160 8154
78 161 2063
78 162 2033
79 80 7378
79 81 2112
79 82 5374
79 83 606
79 84 1760
79 85 261
79 86 1044
79 87 27
79 88 1874
79 89 4685
79 90 4059
79 91 5922
79 92 2704
79 93 10813
79 94 7372
79 95 3411
79 96 2289
79 97 1539
79 98 346
79 99 6563
79 100 2616
79 101 8854
79 102 4548
79 103 4112
79 104 10166
79 105 2866
79 106 440
79 107 1935
79 108 3498
79 109 6513
79 110 10301
79 111 3899
79 112 7545
79 113 7150
79 114 3944
79 115 69
79 116 2089
79 117 2520
79 118 7342
79 119 5667
79 120 9334
79 121 6
79 122 1333
79 123 547
79 124 1627
79 125 1110
79 126 2417
79 127 2554
79 128 4578
79 129 303
79 130 2238
79 131 2243
79 132 7753
79 133 3212
79 134 2126
79 135 3764
79 136 405
79 137 2346
79 138 667
79 139 242
79 140 1486
79 141 2454
79 142 778
79 143 179
79 144 1114
79 145 3111
79 146 3691
79 147 2175
79 148 4693
79 149 717
79 150 14527
79 151 1793
79 152 9902
79 153 8236
79 154 366
79 155 821
79 156 6172
79 157 506
79 158 3440
79 159 1104
79 160 4494
79 161 1183
79 162 4334
80 81 201
80 82 6331
80 83 2660
80 84 4365
80 85 2431
80 86 5821
80 87 4266
80 88 907
80 89 6022
80 90 3587
80 91 2725
80 92 4001
80 93 2534
80 94 3599
80 95 956
80 96 804
80 97 2902
80 98 320
80 99 3454
80 100 3534
80 101 4538
80 102 8672
80 103 4650
80 104 4657
80 105 7571
80 106 6464
80 107 5746
80 108 5516
80 109 709
80 110 7335
80 111 270
80 112 192
80 113 3553
80 114 703
80 115 5689
80 116 7225
80 117 784
80 118 3295
80 119 1985
80 120 1149
80 121 5985
80 122 5436
80 123 222
80 124 4821
80 125 2500
80 126 5845
80 127 4098
80 128 3999
80 129 8982
80 130 8901
80 131 7885
80 132 4521
80 133 1714
80 134 3498
80 135 2522
80 136 10450
80 137 4938
80 138 1119
80 139 2935
80 140 4880
80 141 3215
80 142 6899
80 143 3267
80 144 8244
80 145 1795
80 146 6262
80 147 7083
80 148 2044
80 149 7659
80 150 4247
80 151 10211
80 152 2985
80 153 2612
80 154 745
80 155 5615
80 156 4211
80 157 5567
80 158 3917
80 159 27
80 160 1878
80 161 4255
80 162 2864
81 82 6637
81 83 6039
81 84 482
81 85 1049
81 86 2531
81 87 7313
81 88 5166
81 89 483
81 90 2821
81 91 6607
81 92 59
81 93 2337
81 94 1111
81 95 8025
81 96 2473
81 97 2344
81 98 2414
81 99 448
81 100 3137
81 101 5899
81 102 6921
81 103 1068
81 104 647
81 105 3364
81 106 5717
81 107 6770
81 108 2237
81 109 3390
81 110 725
81 111 5094
81 112 6053
81 113 6371
81 114 4079
81 115 2719
81 116 1896
81 117 3537
81 118 2099
81 119 7938
81 120 2497
81 121 4540
81 122 3507
81 123 8111
81 124 1908
81 125 372
81 126 5315
81 127 1896
81 128 2843
81 129 11514
81 130 4367
81 131 4002
81 132 4873
81 133 2942
81 134 1831
81 135 3025
81 136 2594
81 137 2876
81 138 5097
81 139 5291
81 140 2984
81 141 7222
81 142 241
81 143 2549
81 144 2460
81 145 3642
81 146 10826
81 147 9331
81 148 5053
81 149 6353
81 150 795
81 151 969
81 152 6232
81 153 10975
81 154 7227
81 155 6103
81 156 1914
81 157 4188
81 158 4416
81 159 7314
81 160 3255
81 161 1355
81 162 2594
82 83 4757
82 84 6356
82 85 3872
82 86 2361
82 87 4179
82 88 7691
82 89 5223
82 90 5669
82 91 9859
82 92 7608
82 93 1478
82 94 252
82 95 797
82 96 3959
82 97 2736
82 98 501
82 99 7682
82 100 1671
82 101 7469
82 102 5713
82 103 7917
82 104 5987
82 105 3367
82 106 4711
82 107 7426
82 108 9868
82 109 12046
82 110 432
82 111 3045
82 112 26
82 113 1032
82 114 2234
82 115 819
82 116 180
82 117 3286
82 118 1587
82 119 7650
82 120 670
82 121 1679
82 122 2699
82 123 1221
82 124 2158
82 125 5973
82 126 1753
82 127 96
82 128 7938
82 129 2765
82 130 8828
82 131 2565
82 132 3825
82 133 5757
82 134 64
82 135 6372
82 136 2969
82 137 3107
82 138 4951
82 139 153
82 140 9068
82 141 1530
82 142 1374
82 143 7554
82 144 5965
82 145 4902
82 146 120
82 147 930
82 148 8720
82 149 5082
82 150 2374
82 151 10895
82 152 6581
82 153 2014
82 154 3365
82 155 4946
82 156 33
82 157 9254
82 158 2985
82 159 4933
82 160 4634
82 161 2869
82 162 4205
83 84 6293
83 85 3868
83 86 2700
83 87 938
83 88 11871
83 89 1217
83 90 1490
83 91 459
83 92 2315
83 93 7911
83 94 536
83 95 9459
83 96 1746
83 97 582
83 98 4156
83 99 380
83 100 7697
83 101 4062
83 102 8989
83 103 2435
83 104 14417
83 105 2655
83 106 7300
83 107 7885
83 108 3898
83 109 4337
83 110 2505
83 111 4333
83 112 6807
83 113 1434
83 114 1822
83 115 305
83 116 1179
83 117 7887
83 118 6053
83 119 1924
83 120 5114
83 121 6594
83 122 5482
83 123 5156
83 124 3681
83 125 701
83 126 9308
83 127 2572
83 128 1137
83 129 7614
83 130 6542
83 131 1805
83 132 4001
83 133 5319
83 134 9641
83 135 2605
83 136 17031
83 137 2291
83 138 2902
83 139 4996
83 140 5554
83 141 8630
83 142 9850
83 143 4049
83 144 6417
83 145 152
83 146 2402
83 147 1489
83 148 10816
83 149 1539
83 150 6417
83 151 842
83 152 1454
83 153 1116
83 154 7322
83 155 1179
83 156 341
83 157 2936
83 158 659
83 159 3352
83 160 5550
83 161 8552
83 162 4317
84 85 11128
84 86 4259
84 87 7900
84 88 5628
84 89 4640
84 90 6776
84 91 1138
84 92 1963
84 93 1494
84 94 8361
84 95 1911
84 96 1400
84 97 3232
84 98 3070
84 99 2860
84 100 5696
84 101 10617
84 102 938
84 103 1008
84 104 7453
84 105 3543
84 106 5332
84 107 2348
84 108 1267
84 109 2604
84 110 5129
84 111 3183
84 112 2692
84 113 5628
84 114 1731
84 115 1941
84 116 428
84 117 2156
84 118 184
84 119 2712
84 120 10114
84 121 156
84 122 937
84 123 2260
84 124 370
84 125 2580
84 126 8300
84 127 2448
84 128 4853
84 129 2843
84 130 5344
84 131 100
84 132 471
84 133 1547
84 134 4049
84 135 2242
84 136 3943
84 137 5099
84 138 1669
84 139 16050
84 140 1704
84 141 523
84 142 1511
84 143 2730
84 144 8236
84 145 7345
84 146 3265
84 147 8555
84 148 625
84 149 6708
84 150 1128
84 151 2247
84 152 473
84 153 1982
84 154 1138
84 155 5599
84 156 3278
84 157 8247
84 158 1151
84 159 9972
84 160 5080
84 161 6648
84 162 5007
85 86 1595
85 87 2851
85 88 2749
85 89 5197
85 90 9139
85 91 3717
85 92 4489
85 93 4780
85 94 3479
85 95 7906
85 96 2220
85 97 3152
85 98 8136
85 99 1670
85 100 6377
85 101 3661
85 102 5303
85 103 56
85 104 6506
85 105 569
85 106 3483
85 107 3778
85 108 2244
85 109 6723
85 110 8532
85 111 2555
85 112 1572
85 113 417
85 114 3383
85 115 2590
85 116 6436
85 117 6003
85 118 6330
85 119 9024
85 120 4190
