158 12403
79 85 12
79 86 11
79 87 11
79 88 13
79 89 10
79 90 12
79 91 10
79 92 11
79 93 7
79 94 14
79 95 11
79 96 10
79 97 9
79 98 16
79 99 11
79 100 11
79 101 11
79 102 12
79 103 10
79 104 11
79 105 13
79 106 9
79 107 10
79 108 12
79 109 10
79 110 8
79 111 10
79 112 10
79 113 11
79 114 9
79 115 6
79 116 11
79 117 12
79 118 13
79 119 11
79 120 11
79 121 12
79 122 10
79 123 7
79 124 10
79 125 9
79 126 7
79 127 11
79 128 11
79 129 11
79 130 13
79 131 12
79 132 10
79 133 9
79 134 10
79 135 8
79 136 9
79 137 9
79 138 6
79 139 9
79 140 8
79 141 10
79 142 11
79 143 9
79 144 7
79 145 12
79 146 10
79 147 7
79 148 11
79 149 12
79 150 11
79 151 10
79 152 9
79 153 11
79 154 11
79 155 9
79 156 10
79 157 9
80 81 11
80 82 9
80 83 9
80 84 10
80 85 10
80 86 8
80 87 12
80 88 14
80 89 12
80 90 12
80 91 8
80 92 11
80 93 10
80 94 11
80 95 11
80 96 6
80 97 15
80 98 9
80 99 10
80 100 8
80 101 10
80 102 14
80 103 13
80 104 10
80 105 8
80 106 11
80 107 12
80 108 9
80 109 9
80 110 10
80 111 10
80 112 10
80 113 10
80 114 9
80 115 9
80 116 7
80 117 11
80 118 8
80 119 7
80 120 10
80 121 12
80 122 14
80 123 10
80 124 11
80 125 9
80 126 9
80 127 11
80 128 11
80 129 10
80 130 10
80 131 10
80 132 10
80 133 9
80 134 7
80 135 10
80 136 9
80 137 10
80 138 6
80 139 8
80 140 13
80 141 10
80 142 10
80 143 7
80 144 8
80 145 11
80 146 11
80 147 9
80 148 11
80 149 9
80 150 10
80 151 8
80 152 11
80 153 10
80 154 12
80 155 9
80 156 11
80 157 7
81 82 13
81 83 13
81 84 10
81 85 10
81 86 11
81 87 8
81 88 12
81 89 12
81 90 11
81 91 8
81 92 10
81 93 13
81 94 11
81 95 10
81 96 12
81 97 7
81 98 9
81 99 9
81 100 11
81 101 9
81 102 11
81 103 10
81 104 12
81 105 9
81 106 10
81 107 13
81 108 7
81 109 15
81 110 8
81 111 8
81 112 9
81 113 13
81 114 14
81 115 9
81 116 13
81 117 12
81 118 15
81 119 8
81 120 9
81 121 12
81 122 7
81 123 9
81 124 7
81 125 11
81 126 10
81 127 9
81 128 10
81 129 8
81 130 9
81 131 7
81 132 11
81 133 8
81 134 9
81 135 12
81 136 8
81 137 7
81 138 12
81 139 11
81 140 11
81 141 11
81 142 10
81 143 14
81 144 13
81 145 10
81 146 12
81 147 7
81 148 8
81 149 9
81 150 12
81 151 6
81 152 11
81 153 11
81 154 10
81 155 13
81 156 9
81 157 11
82 83 10
82 84 13
82 85 11
82 86 11
82 87 11
82 88 8
82 89 8
82 90 8
82 91 11
82 92 9
82 93 9
82 94 11
82 95 11
82 96 11
82 97 9
82 98 8
82 99 10
82 100 12
82 101 14
82 102 11
82 103 12
82 104 12
82 105 10
82 106 9
82 107 11
82 108 9
82 109 9
82 110 9
82 111 11
82 112 12
82 113 11
82 114 9
82 115 12
82 116 12
82 117 11
82 118 8
82 119 11
82 120 13
82 121 8
82 122 9
82 123 10
82 124 12
82 125 8
82 126 12
82 127 8
82 128 10
82 129 15
82 130 14
82 131 9
82 132 10
82 133 11
82 134 8
82 135 11
82 136 12
82 137 10
82 138 7
82 139 11
82 140 9
82 141 11
82 142 8
82 143 11
82 144 13
82 145 10
82 146 13
82 147 13
82 148 11
82 149 12
82 150 11
82 151 12
82 152 13
82 153 13
82 154 11
82 155 11
82 156 11
82 157 13
83 84 11
83 85 11
83 86 14
83 87 13
83 88 11
83 89 12
83 90 9
83 91 12
83 92 10
83 93 12
83 94 11
83 95 12
83 96 9
83 97 9
83 98 9
83 99 10
83 100 14
83 101 9
83 102 9
83 103 10
83 104 10
83 105 7
83 106 10
83 107 10
83 108 6
83 109 7
83 110 8
83 111 10
83 112 11
83 113 9
83 114 10
83 115 12
83 116 9
83 117 11
83 118 9
83 119 13
83 120 9
83 121 14
83 122 9
83 123 9
83 124 12
83 125 12
83 126 11
83 127 11
83 128 13
83 129 11
83 130 12
83 131 8
83 132 8
83 133 7
83 134 10
83 135 11
83 136 12
83 137 12
83 138 8
83 139 10
83 140 10
83 141 5
83 142 14
83 143 9
83 144 8
83 145 10
83 146 11
83 147 11
83 148 9
83 149 10
83 150 9
83 151 12
83 152 10
83 153 12
83 154 10
83 155 15
83 156 10
83 157 10
84 85 11
84 86 14
84 87 8
84 88 11
84 89 13
84 90 13
84 91 12
84 92 8
84 93 12
84 94 9
84 95 10
84 96 9
84 97 11
84 98 9
84 99 11
84 100 9
84 101 8
84 102 10
84 103 10
84 104 8
84 105 7
84 106 11
84 107 8
84 108 7
84 109 7
84 110 10
84 111 11
84 112 7
84 113 10
84 114 12
84 115 11
84 116 11
84 117 9
84 118 12
84 119 7
84 120 12
84 121 8
84 122 13
84 123 8
84 124 11
84 125 7
84 126 10
84 127 10
84 128 9
84 129 13
84 130 10
84 131 11
84 132 10
84 133 9
84 134 11
84 135 10
84 136 11
84 137 13
84 138 11
84 139 9
84 140 11
84 141 9
84 142 12
84 143 11
84 144 14
84 145 7
84 146 9
84 147 11
84 148 10
84 149 10
84 150 10
84 151 10
84 152 10
84 153 9
84 154 11
84 155 8
84 156 8
84 157 11
85 86 14
85 87 11
85 88 10
85 89 11
85 90 13
85 91 8
85 92 11
85 93 14
85 94 9
85 95 13
85 96 10
85 97 9
85 98 14
85 99 10
85 100 11
85 101 10
85 102 10
85 103 11
85 104 10
85 105 11
85 106 14
85 107 8
85 108 16
85 109 9
85 110 12
85 111 6
85 112 10
85 113 9
85 114 13
85 115 12
85 116 10
85 117 10
85 118 11
85 119 12
85 120 11
85 121 10
85 122 7
85 123 8
85 124 12
85 125 12
85 126 11
85 127 10
85 128 7
85 129 13
85 130 10
85 131 9
85 132 14
85 133 10
85 134 10
85 135 10
85 136 12
85 137 14
85 138 11
85 139 8
85 140 9
85 141 9
85 142 11
85 143 9
85 144 10
85 145 10
85 146 12
85 147 7
85 148 7
85 149 10
85 150 12
85 151 12
85 152 11
85 153 10
85 154 13
85 155 9
85 156 8
85 157 11
86 87 13
86 88 10
86 89 6
86 90 11
86 91 11
86 92 10
86 93 9
86 94 9
86 95 9
86 96 10
86 97 12
86 98 11
86 99 16
86 100 8
86 101 9
86 102 10
86 103 11
86 104 11
86 105 11
86 106 7
86 107 11
86 108 14
86 109 12
86 110 10
86 111 12
86 112 8
86 113 11
86 114 10
86 115 11
86 116 13
86 117 11
86 118 9
86 119 12
86 120 10
86 121 13
86 122 9
86 123 12
86 124 12
86 125 11
86 126 10
86 127 9
86 128 10
86 129 8
86 130 11
86 131 13
86 132 10
86 133 11
86 134 11
86 135 12
86 136 12
86 137 12
86 138 10
86 139 6
86 140 10
86 141 11
86 142 12
86 143 10
86 144 11
86 145 10
86 146 11
86 147 11
86 148 11
86 149 13
86 150 9
86 151 12
86 152 9
86 153 11
86 154 7
86 155 12
86 156 12
86 157 11
87 88 9
87 89 14
87 90 10
87 91 9
87 92 12
87 93 10
87 94 13
87 95 8
87 96 13
87 97 11
87 98 8
87 99 12
87 100 9
87 101 7
87 102 12
87 103 9
87 104 12
87 105 10
87 106 12
87 107 8
87 108 13
87 109 13
87 110 9
87 111 9
87 112 14
87 113 12
87 114 11
87 115 12
87 116 10
87 117 12
87 118 14
87 119 9
87 120 12
87 121 13
87 122 11
87 123 9
87 124 14
87 125 8
87 126 7
87 127 13
87 128 12
87 129 11
87 130 11
87 131 7
87 132 11
87 133 9
87 134 11
87 135 10
87 136 14
87 137 12
87 138 10
87 139 9
87 140 13
87 141 9
87 142 10
87 143 11
87 144 11
87 145 12
87 146 12
87 147 10
87 148 9
87 149 13
87 150 8
87 151 7
87 152 7
87 153 11
87 154 13
87 155 8
87 156 13
87 157 9
88 89 12
88 90 11
88 91 10
88 92 10
88 93 9
88 94 9
88 95 9
88 96 10
88 97 10
88 98 12
88 99 15
88 100 8
88 101 12
88 102 9
88 103 11
88 104 11
88 105 12
88 106 10
88 107 12
88 108 8
88 109 7
88 110 10
88 111 9
88 112 12
88 113 10
88 114 11
88 115 12
88 116 14
88 117 12
88 118 6
88 119 6
88 120 11
88 121 11
88 122 8
88 123 12
88 124 8
88 125 11
88 126 12
88 127 7
88 128 10
88 129 13
88 130 7
88 131 9
88 132 14
88 133 14
88 134 11
88 135 9
88 136 10
88 137 10
88 138 10
88 139 11
88 140 6
88 141 14
88 142 8
88 143 9
88 144 10
88 145 8
88 146 9
88 147 12
88 148 11
88 149 12
88 150 13
88 151 10
88 152 11
88 153 13
88 154 9
88 155 6
88 156 12
88 157 11
89 90 5
89 91 15
89 92 11
89 93 13
89 94 12
89 95 8
89 96 10
89 97 8
89 98 10
89 99 10
89 100 10
89 101 11
89 102 10
89 103 14
89 104 13
89 105 11
89 106 9
89 107 9
89 108 8
89 109 10
89 110 11
89 111 11
89 112 12
89 113 11
89 114 10
89 115 8
89 116 10
89 117 8
89 118 9
89 119 9
89 120 13
89 121 9
89 122 7
89 123 11
89 124 5
89 125 12
89 126 8
89 127 11
89 128 10
89 129 10
89 130 9
89 131 10
89 132 12
89 133 10
89 134 10
89 135 8
89 136 12
89 137 13
89 138 8
89 139 14
89 140 9
89 141 11
89 142 12
89 143 7
89 144 14
89 145 8
89 146 10
89 147 7
89 148 12
89 149 8
89 150 10
89 151 8
89 152 7
89 153 10
89 154 12
89 155 11
89 156 10
89 157 9
90 91 10
90 92 14
90 93 12
90 94 11
90 95 7
90 96 8
90 97 11
90 98 11
90 99 10
90 100 9
90 101 9
90 102 11
90 103 12
90 104 10
90 105 11
90 106 11
90 107 11
90 108 9
90 109 9
90 110 11
90 111 6
90 112 12
90 113 8
90 114 9
90 115 8
90 116 6
90 117 10
90 118 10
90 119 9
90 120 11
90 121 14
90 122 12
90 123 10
90 124 8
90 125 11
90 126 9
90 127 11
90 128 12
90 129 11
90 130 14
90 131 10
90 132 9
90 133 13
90 134 10
90 135 9
90 136 10
90 137 10
90 138 10
90 139 11
90 140 8
90 141 10
90 142 13
90 143 12
90 144 6
90 145 9
90 146 13
90 147 13
90 148 11
90 149 12
90 150 11
90 151 12
90 152 9
90 153 8
90 154 10
90 155 12
90 156 7
90 157 12
91 92 8
91 93 9
91 94 9
91 95 11
91 96 12
91 97 15
91 98 11
91 99 11
91 100 12
91 101 10
91 102 8
91 103 10
91 104 12
91 105 7
91 106 11
91 107 8
91 108 9
91 109 10
91 110 8
91 111 10
91 112 10
91 113 9
91 114 9
91 115 9
91 116 14
91 117 14
91 118 14
91 119 10
91 120 8
91 121 12
91 122 9
91 123 13
91 124 13
91 125 12
91 126 10
91 127 10
91 128 11
91 129 10
91 130 12
91 131 13
91 132 12
91 133 11
91 134 11
91 135 12
91 136 9
91 137 13
91 138 11
91 139 13
91 140 12
91 141 14
91 142 11
91 143 15
91 144 11
91 145 10
91 146 9
91 147 15
91 148 14
91 149 10
91 150 13
91 151 11
91 152 7
91 153 8
91 154 12
91 155 13
91 156 8
91 157 9
92 93 13
92 94 10
92 95 12
92 96 8
92 97 9
92 98 10
92 99 11
92 100 12
92 101 9
92 102 11
92 103 11
92 104 12
92 105 11
92 106 12
92 107 13
92 108 11
92 109 10
92 110 8
92 111 9
92 112 11
92 113 12
92 114 13
92 115 11
92 116 13
92 117 9
92 118 11
92 119 9
92 120 8
92 121 10
92 122 12
92 123 11
92 124 13
92 125 9
92 126 11
92 127 10
92 128 12
92 129 7
92 130 11
92 131 9
92 132 9
92 133 12
92 134 12
92 135 10
92 136 12
92 137 13
92 138 6
92 139 11
92 140 8
92 141 14
92 142 12
92 143 8
92 144 13
92 145 13
92 146 11
92 147 10
92 148 12
92 149 10
92 150 13
92 151 9
92 152 12
92 153 8
92 154 14
92 155 12
92 156 12
92 157 12
93 94 10
93 95 10
93 96 12
93 97 13
93 98 12
93 99 11
93 100 11
93 101 9
93 102 12
93 103 8
93 104 7
93 105 12
93 106 11
93 107 10
93 108 11
93 109 13
93 110 10
93 111 9
93 112 12
93 113 7
93 114 12
93 115 11
93 116 10
93 117 10
93 118 11
93 119 11
93 120 10
93 121 11
93 122 12
93 123 13
93 124 12
93 125 10
93 126 12
93 127 10
93 128 10
93 129 13
93 130 11
93 131 8
93 132 9
93 133 13
93 134 12
93 135 11
93 136 9
93 137 8
93 138 15
93 139 11
93 140 7
93 141 10
93 142 8
93 143 9
93 144 9
93 145 5
93 146 9
93 147 15
93 148 13
93 149 7
93 150 9
93 151 11
93 152 13
93 153 14
93 154 11
93 155 7
93 156 12
93 157 11
94 95 10
94 96 9
94 97 9
94 98 10
94 99 11
94 100 9
94 101 11
94 102 10
94 103 13
94 104 8
94 105 8
94 106 9
94 107 11
94 108 10
94 109 9
94 110 12
94 111 11
94 112 11
94 113 12
94 114 6
94 115 14
94 116 14
94 117 11
94 118 10
94 119 10
94 120 9
94 121 8
94 122 8
94 123 14
94 124 11
94 125 11
94 126 10
94 127 12
94 128 10
94 129 11
94 130 12
94 131 11
94 132 12
94 133 12
94 134 10
94 135 7
94 136 13
94 137 15
94 138 7
94 139 11
94 140 13
94 141 8
94 142 9
94 143 13
94 144 12
94 145 10
94 146 9
94 147 13
94 148 12
94 149 14
94 150 10
94 151 12
94 152 12
94 153 11
94 154 5
94 155 12
94 156 6
94 157 13
95 96 10
95 97 12
95 98 9
95 99 8
95 100 9
95 101 11
95 102 9
95 103 9
95 104 10
95 105 9
95 106 11
95 107 12
95 108 11
95 109 12
95 110 13
95 111 12
95 112 11
95 113 13
95 114 12
95 115 13
95 116 9
95 117 10
95 118 7
95 119 11
95 120 9
95 121 7
95 122 9
95 123 9
95 124 16
95 125 7
95 126 11
95 127 14
95 128 12
95 129 13
95 130 11
95 131 9
95 132 14
95 133 10
95 134 11
95 135 12
95 136 12
95 137 12
95 138 9
95 139 10
95 140 11
95 141 7
95 142 8
95 143 9
95 144 11
95 145 11
95 146 11
95 147 8
95 148 10
95 149 10
95 150 13
95 151 11
95 152 12
95 153 12
95 154 11
95 155 7
95 156 10
95 157 11
96 97 12
96 98 10
96 99 13
96 100 12
96 101 8
96 102 11
96 103 13
96 104 10
96 105 11
96 106 16
96 107 11
96 108 12
96 109 9
96 110 9
96 111 11
96 112 14
96 113 10
96 114 8
96 115 9
96 116 10
96 117 11
96 118 12
96 119 12
96 120 8
96 121 10
96 122 9
96 123 7
96 124 11
96 125 15
96 126 11
96 127 5
96 128 10
96 129 9
96 130 8
96 131 10
96 132 10
96 133 10
96 134 8
96 135 10
96 136 12
96 137 13
96 138 6
96 139 11
96 140 9
96 141 9
96 142 9
96 143 12
96 144 11
96 145 7
96 146 8
96 147 13
96 148 10
96 149 9
96 150 10
96 151 10
96 152 13
96 153 13
96 154 10
96 155 12
96 156 12
96 157 12
97 98 12
97 99 12
97 100 11
97 101 12
97 102 12
97 103 10
97 104 10
97 105 13
97 106 8
97 107 11
97 108 11
97 109 14
97 110 12
97 111 9
97 112 12
97 113 8
97 114 10
97 115 11
97 116 11
97 117 9
97 118 12
97 119 12
97 120 12
97 121 10
97 122 10
97 123 8
97 124 11
97 125 15
97 126 9
97 127 14
97 128 12
97 129 10
97 130 12
97 131 14
97 132 10
97 133 13
97 134 11
97 135 12
97 136 9
97 137 12
97 138 10
97 139 10
97 140 9
97 141 12
97 142 13
97 143 7
97 144 10
97 145 13
97 146 9
97 147 11
97 148 11
97 149 9
97 150 10
97 151 9
97 152 9
97 153 14
97 154 13
97 155 9
97 156 11
97 157 12
98 99 14
98 100 13
98 101 8
98 102 11
98 103 13
98 104 10
98 105 10
98 106 11
98 107 9
98 108 14
98 109 6
98 110 10
98 111 9
98 112 9
98 113 12
98 114 8
98 115 12
98 116 14
98 117 12
98 118 9
98 119 9
98 120 9
98 121 10
98 122 10
98 123 13
98 124 8
98 125 12
98 126 8
98 127 10
98 128 13
98 129 11
98 130 12
98 131 10
98 132 7
98 133 6
98 134 11
98 135 6
98 136 11
98 137 12
98 138 12
98 139 9
98 140 11
98 141 11
98 142 11
98 143 12
98 144 9
98 145 11
98 146 13
98 147 10
98 148 9
98 149 7
98 150 11
98 151 11
98 152 10
98 153 11
98 154 11
98 155 13
98 156 10
98 157 13
99 100 9
99 101 13
99 102 11
99 103 10
99 104 16
99 105 11
99 106 14
99 107 6
99 108 14
99 109 8
99 110 13
99 111 9
99 112 10
99 113 10
99 114 10
99 115 11
99 116 12
99 117 13
99 118 13
99 119 8
99 120 11
99 121 11
99 122 14
99 123 14
99 124 8
99 125 11
99 126 12
99 127 11
99 128 8
99 129 10
99 130 12
99 131 10
99 132 12
99 133 12
99 134 8
99 135 13
99 136 11
99 137 15
99 138 10
99 139 9
99 140 10
99 141 14
99 142 12
99 143 10
99 144 12
99 145 14
99 146 6
99 147 8
99 148 9
99 149 10
99 150 12
99 151 7
99 152 10
99 153 12
99 154 14
99 155 9
99 156 13
99 157 10
100 101 10
100 102 10
100 103 13
100 104 11
100 105 9
100 106 11
100 107 12
100 108 13
100 109 12
100 110 10
100 111 9
100 112 7
100 113 10
100 114 9
100 115 7
100 116 11
100 117 13
100 118 12
100 119 11
100 120 8
100 121 13
100 122 12
100 123 9
100 124 12
100 125 12
100 126 8
100 127 10
100 128 11
100 129 10
100 130 10
100 131 11
100 132 12
100 133 13
100 134 10
100 135 10
100 136 8
100 137 8
100 138 7
100 139 8
100 140 12
100 141 15
100 142 12
100 143 16
100 144 13
100 145 8
100 146 10
100 147 12
100 148 10
100 149 7
100 150 13
100 151 12
100 152 12
100 153 10
100 154 12
100 155 9
100 156 12
100 157 10
101 102 11
101 103 15
101 104 9
101 105 7
101 106 11
101 107 12
101 108 9
101 109 9
101 110 9
101 111 11
101 112 12
101 113 8
101 114 12
101 115 9
101 116 13
101 117 7
101 118 11
101 119 10
101 120 8
101 121 12
101 122 11
101 123 7
101 124 8
101 125 10
101 126 11
101 127 10
101 128 13
101 129 9
101 130 11
101 131 11
101 132 9
101 133 9
101 134 12
101 135 12
101 136 9
101 137 15
101 138 13
101 139 12
101 140 11
101 141 9
101 142 10
101 143 12
101 144 13
101 145 9
101 146 11
101 147 8
101 148 8
101 149 11
101 150 10
101 151 11
101 152 11
101 153 5
101 154 10
101 155 7
101 156 10
101 157 12
102 103 9
102 104 11
102 105 7
102 106 13
102 107 15
102 108 12
102 109 8
102 110 11
102 111 11
102 112 9
102 113 13
102 114 11
102 115 7
102 116 12
102 117 12
102 118 11
102 119 11
102 120 12
102 121 11
102 122 8
102 123 11
102 124 8
102 125 12
102 126 7
102 127 12
102 128 8
102 129 11
102 130 12
102 131 9
102 132 13
102 133 9
102 134 10
102 135 14
102 136 8
102 137 6
102 138 8
102 139 11
102 140 14
102 141 9
102 142 10
102 143 9
102 144 11
102 145 12
102 146 8
102 147 9
102 148 8
102 149 10
102 150 8
102 151 11
102 152 7
102 153 10
102 154 12
102 155 9
102 156 9
102 157 10
103 104 9
103 105 12
103 106 12
103 107 11
103 108 8
103 109 11
103 110 8
103 111 12
103 112 10
103 113 13
103 114 12
103 115 14
103 116 13
103 117 9
103 118 10
103 119 10
103 120 11
103 121 13
103 122 14
103 123 10
103 124 7
103 125 15
103 126 8
103 127 8
103 128 10
103 129 8
103 130 9
103 131 11
103 132 12
103 133 11
103 134 11
103 135 8
103 136 11
103 137 9
103 138 8
103 139 11
103 140 10
103 141 13
103 142 10
103 143 13
103 144 10
103 145 13
103 146 12
103 147 7
103 148 16
103 149 12
103 150 9
103 151 12
103 152 10
103 153 11
103 154 11
103 155 15
103 156 11
103 157 12
104 105 14
104 106 15
104 107 9
104 108 12
104 109 13
104 110 6
104 111 12
104 112 13
104 113 14
104 114 7
104 115 12
104 116 7
104 117 10
104 118 9
104 119 10
104 120 11
104 121 9
104 122 7
104 123 11
104 124 13
104 125 9
104 126 10
104 127 12
104 128 14
104 129 9
104 130 9
104 131 12
104 132 13
104 133 13
104 134 10
104 135 9
104 136 12
104 137 12
104 138 14
104 139 12
104 140 9
104 141 8
104 142 10
104 143 13
104 144 12
104 145 10
104 146 12
104 147 12
104 148 9
104 149 9
104 150 11
104 151 11
104 152 8
104 153 12
104 154 12
104 155 10
104 156 9
104 157 13
105 106 8
105 107 9
105 108 14
105 109 13
105 110 12
105 111 13
105 112 11
105 113 12
105 114 10
105 115 12
105 116 13
105 117 10
105 118 10
105 119 12
105 120 12
105 121 11
105 122 7
105 123 10
105 124 8
105 125 10
105 126 5
105 127 12
105 128 11
105 129 12
105 130 9
105 131 10
105 132 8
105 133 10
105 134 10
105 135 10
105 136 10
105 137 8
105 138 7
105 139 10
105 140 8
105 141 11
105 142 13
105 143 12
105 144 10
105 145 8
105 146 12
105 147 9
105 148 11
105 149 9
105 150 11
105 151 12
105 152 10
105 153 9
105 154 11
105 155 11
105 156 8
105 157 10
106 107 11
106 108 12
106 109 12
106 110 10
106 111 9
106 112 13
106 113 8
106 114 11
106 115 11
106 116 9
106 117 11
106 118 11
106 119 10
106 120 10
106 121 7
106 122 13
106 123 9
106 124 8
106 125 13
106 126 13
106 127 12
106 128 11
106 129 9
106 130 12
106 131 9
106 132 10
106 133 11
106 134 10
106 135 11
106 136 12
106 137 8
106 138 11
106 139 11
106 140 13
106 141 8
106 142 11
106 143 11
106 144 8
106 145 10
106 146 12
106 147 8
106 148 9
106 149 14
106 150 10
106 151 9
106 152 12
106 153 10
106 154 9
106 155 9
106 156 9
106 157 10
107 108 11
107 109 14
107 110 8
107 111 10
107 112 10
107 113 10
107 114 10
107 115 10
107 116 10
107 117 10
107 118 7
107 119 11
107 120 12
107 121 10
107 122 11
107 123 8
107 124 13
107 125 9
107 126 8
107 127 7
107 128 16
107 129 9
107 130 12
107 131 12
107 132 13
107 133 10
107 134 7
107 135 12
107 136 6
107 137 12
107 138 11
107 139 11
107 140 11
107 141 9
107 142 5
107 143 11
107 144 10
107 145 9
107 146 7
107 147 9
107 148 12
107 149 10
107 150 9
107 151 13
107 152 11
107 153 13
107 154 10
107 155 8
107 156 8
107 157 16
108 109 12
108 110 10
108 111 10
108 112 11
108 113 14
108 114 9
108 115 12
108 116 11
108 117 9
108 118 9
108 119 10
108 120 10
108 121 7
108 122 12
108 123 11
108 124 12
108 125 10
108 126 12
108 127 9
108 128 9
108 129 9
108 130 8
108 131 11
108 132 8
108 133 9
108 134 9
108 135 11
108 136 11
108 137 12
108 138 10
108 139 12
108 140 9
108 141 12
108 142 11
108 143 12
108 144 13
108 145 7
108 146 11
108 147 9
108 148 11
108 149 11
108 150 10
108 151 11
108 152 10
108 153 12
108 154 10
108 155 9
108 156 14
108 157 14
109 110 11
109 111 11
109 112 11
109 113 12
109 114 10
109 115 11
109 116 10
109 117 13
109 118 6
109 119 7
109 120 13
109 121 12
109 122 10
109 123 9
109 124 9
109 125 9
109 126 8
109 127 9
109 128 6
109 129 9
109 130 11
109 131 8
109 132 12
109 133 12
109 134 8
109 135 13
109 136 11
109 137 10
109 138 11
109 139 7
109 140 11
109 141 12
109 142 9
109 143 9
109 144 11
109 145 11
109 146 12
109 147 7
109 148 10
109 149 9
109 150 11
109 151 11
109 152 11
109 153 11
109 154 8
109 155 12
109 156 12
109 157 8
110 111 11
110 112 13
110 113 10
110 114 11
110 115 8
110 116 6
110 117 13
110 118 12
110 119 14
110 120 13
110 121 8
110 122 14
110 123 8
110 124 8
110 125 14
110 126 9
110 127 10
110 128 11
110 129 11
110 130 9
110 131 13
110 132 13
110 133 8
110 134 12
110 135 11
110 136 10
110 137 9
110 138 10
110 139 12
110 140 9
110 141 7
110 142 10
110 143 11
110 144 9
110 145 10
110 146 8
110 147 12
110 148 11
110 149 11
110 150 10
110 151 11
110 152 9
110 153 12
110 154 10
110 155 9
110 156 8
110 157 9
111 112 12
111 113 12
111 114 10
111 115 11
111 116 7
111 117 9
111 118 11
111 119 14
111 120 10
111 121 10
111 122 11
111 123 11
111 124 12
111 125 10
111 126 11
111 127 9
111 128 10
111 129 10
111 130 10
111 131 12
111 132 10
111 133 12
111 134 14
111 135 11
111 136 10
111 137 11
111 138 9
111 139 9
111 140 12
111 141 12
111 142 9
111 143 13
111 144 9
111 145 17
111 146 7
111 147 11
111 148 10
111 149 9
111 150 9
111 151 13
111 152 8
111 153 9
111 154 9
111 155 12
111 156 13
111 157 13
112 113 10
112 114 9
112 115 12
112 116 11
112 117 11
112 118 13
112 119 13
112 120 11
112 121 13
112 122 12
112 123 14
112 124 8
112 125 10
112 126 10
112 127 8
112 128 11
112 129 9
112 130 12
112 131 13
112 132 7
112 133 11
112 134 12
112 135 8
112 136 12
112 137 5
112 138 11
112 139 8
112 140 11
112 141 10
112 142 13
112 143 9
112 144 11
112 145 10
112 146 8
112 147 11
112 148 13
112 149 10
112 150 10
112 151 12
112 152 11
112 153 10
112 154 9
112 155 11
112 156 6
112 157 10
113 114 10
113 115 9
113 116 10
113 117 8
113 118 10
113 119 9
113 120 12
113 121 8
113 122 12
113 123 9
113 124 11
113 125 12
113 126 10
113 127 13
113 128 11
113 129 9
113 130 14
113 131 11
113 132 13
113 133 11
113 134 9
113 135 9
113 136 12
113 137 10
113 138 14
113 139 10
113 140 10
113 141 9
113 142 12
113 143 7
113 144 13
113 145 11
113 146 11
113 147 12
113 148 10
113 149 12
113 150 8
113 151 11
113 152 8
113 153 11
113 154 9
113 155 10
113 156 9
113 157 10
114 115 12
114 116 14
114 117 13
114 118 12
114 119 12
114 120 12
114 121 8
114 122 10
114 123 12
114 124 13
114 125 13
114 126 9
114 127 11
114 128 12
114 129 10
114 130 11
114 131 9
114 132 4
114 133 10
114 134 11
114 135 10
114 136 11
114 137 10
114 138 9
114 139 15
114 140 9
114 141 11
114 142 14
114 143 13
114 144 12
114 145 8
114 146 11
114 147 5
114 148 12
114 149 9
114 150 9
114 151 12
114 152 15
114 153 13
114 154 7
114 155 9
114 156 7
114 157 11
115 116 12
115 117 10
115 118 11
115 119 11
115 120 12
115 121 10
115 122 8
115 123 12
115 124 6
115 125 12
115 126 9
115 127 9
115 128 9
115 129 8
115 130 8
115 131 14
115 132 10
115 133 11
115 134 10
115 135 10
115 136 12
115 137 10
115 138 10
115 139 14
115 140 9
115 141 11
115 142 7
115 143 12
115 144 11
115 145 12
115 146 11
115 147 8
115 148 12
115 149 8
115 150 12
115 151 14
115 152 10
115 153 12
115 154 10
115 155 10
115 156 12
115 157 12
116 117 11
116 118 10
116 119 11
116 120 14
116 121 12
116 122 13
116 123 6
116 124 10
116 125 11
116 126 13
116 127 15
116 128 12
116 129 11
116 130 8
116 131 11
116 132 8
116 133 11
116 134 7
116 135 11
116 136 12
116 137 7
116 138 9
116 139 12
116 140 11
116 141 11
116 142 11
116 143 13
116 144 10
116 145 9
116 146 10
116 147 10
116 148 12
116 149 13
116 150 9
116 151 13
116 152 9
116 153 12
116 154 8
116 155 10
116 156 12
116 157 9
117 118 11
117 119 9
117 120 8
117 121 11
117 122 8
117 123 12
117 124 10
117 125 11
117 126 9
117 127 13
117 128 12
117 129 14
117 130 12
117 131 8
117 132 12
117 133 11
117 134 10
117 135 11
117 136 5
117 137 7
117 138 8
117 139 13
117 140 11
117 141 7
117 142 12
117 143 11
117 144 9
117 145 8
117 146 12
117 147 7
117 148 8
117 149 10
117 150 11
117 151 12
117 152 10
117 153 10
117 154 13
117 155 12
117 156 10
117 157 11
118 119 10
118 120 12
118 121 17
118 122 9
118 123 6
118 124 11
118 125 10
118 126 14
118 127 11
118 128 9
118 129 10
118 130 11
118 131 9
118 132 11
118 133 8
118 134 9
118 135 7
118 136 9
118 137 11
118 138 13
118 139 10
118 140 9
118 141 10
118 142 8
118 143 10
118 144 11
118 145 11
118 146 12
118 147 10
118 148 12
118 149 5
118 150 11
118 151 11
118 152 10
118 153 10
118 154 7
