153 11628
69 105 5346
69 106 9233
69 107 11491
69 108 788
69 109 1582
69 110 6656
69 111 1810
69 112 3760
69 113 5138
69 114 3650
69 115 743
69 116 1201
69 117 788
69 118 5936
69 119 6581
69 120 8799
69 121 4600
69 122 7657
69 123 3453
69 124 9517
69 125 8309
69 126 404
69 127 303
69 128 2653
69 129 633
69 130 2459
69 131 1866
69 132 601
69 133 2912
69 134 1324
69 135 2537
69 136 8441
69 137 3654
69 138 3948
69 139 8619
69 140 2484
69 141 2459
69 142 1473
69 143 10821
69 144 3136
69 145 4054
69 146 4648
69 147 835
69 148 7672
69 149 5817
69 150 2401
69 151 10579
69 152 1870
70 71 1493
70 72 6459
70 73 5819
70 74 9784
70 75 842
70 76 4508
70 77 11083
70 78 661
70 79 6464
70 80 1806
70 81 3878
70 82 7436
70 83 2980
70 84 351
70 85 5977
70 86 2743
70 87 3344
70 88 101
70 89 3607
70 90 1995
70 91 5694
70 92 5996
70 93 5716
70 94 1955
70 95 949
70 96 3534
70 97 1993
70 98 3687
70 99 2643
70 100 8018
70 101 2535
70 102 3441
70 103 1184
70 104 2029
70 105 2586
70 106 4024
70 107 3268
70 108 4515
70 109 3342
70 110 3241
70 111 3429
70 112 7476
70 113 108
70 114 4355
70 115 4957
70 116 13926
70 117 6491
70 118 4340
70 119 1727
70 120 1345
70 121 5909
70 122 10974
70 123 1768
70 124 2791
70 125 4947
70 126 8854
70 127 5442
70 128 6978
70 129 1888
70 130 6307
70 131 2209
70 132 1653
70 133 5424
70 134 3722
70 135 917
70 136 9563
70 137 1393
70 138 2628
70 139 762
70 140 1856
70 141 1245
70 142 3426
70 143 2618
70 144 1017
70 145 8642
70 146 7992
70 147 5703
70 148 3347
70 149 2057
70 150 5324
70 151 178
70 152 618
71 72 2668
71 73 129
71 74 3645
71 75 10499
71 76 123
71 77 3588
71 78 7430
71 79 22
71 80 2002
71 81 8629
71 82 1493
71 83 7121
71 84 349
71 85 7512
71 86 5794
71 87 189
71 88 5896
71 89 7867
71 90 2280
71 91 1192
71 92 3805
71 93 2904
71 94 1987
71 95 3513
71 96 2032
71 97 3940
71 98 1612
71 99 4639
71 100 3224
71 101 1648
71 102 10833
71 103 5744
71 104 5981
71 105 14093
71 106 2656
71 107 4540
71 108 1380
71 109 2281
71 110 349
71 111 968
71 112 760
71 113 4803
71 114 1680
71 115 3005
71 116 5793
71 117 1643
71 118 4091
71 119 7347
71 120 5786
71 121 765
71 122 16493
71 123 2590
71 124 7241
71 125 828
71 126 229
71 127 464
71 128 3837
71 129 1812
71 130 3015
71 131 2758
71 132 3196
71 133 4040
71 134 2535
71 135 10967
71 136 1832
71 137 1550
71 138 835
71 139 3986
71 140 587
71 141 9061
71 142 2919
71 143 1602
71 144 487
71 145 261
71 146 5183
71 147 1544
71 148 1486
71 149 348
71 150 596
71 151 4418
71 152 923
72 73 1777
72 74 6153
72 75 789
72 76 5928
72 77 2573
72 78 5492
72 79 9037
72 80 6993
72 81 1309
72 82 378
72 83 6443
72 84 4432
72 85 4821
72 86 3579
72 87 5442
72 88 397
72 89 3432
72 90 6098
72 91 1387
72 92 6717
72 93 2952
72 94 1816
72 95 3134
72 96 7732
72 97 6216
72 98 2594
72 99 662
72 100 2189
72 101 1239
72 102 3753
72 103 2884
72 104 854
72 105 4726
72 106 526
72 107 8498
72 108 53
72 109 4670
72 110 970
72 111 2011
72 112 7233
72 113 6004
72 114 7380
72 115 7191
72 116 5123
72 117 2940
72 118 1935
72 119 1287
72 120 72
72 121 1146
72 122 941
72 123 9236
72 124 6679
72 125 229
72 126 4679
72 127 8720
72 128 5018
72 129 368
72 130 6518
72 131 7619
72 132 236
72 133 3144
72 134 8637
72 135 6347
72 136 3212
72 137 708
72 138 3094
72 139 4119
72 140 1358
72 141 2211
72 142 2091
72 143 287
72 144 452
72 145 2815
72 146 307
72 147 973
72 148 2424
72 149 4892
72 150 8493
72 151 9164
72 152 3335
73 74 1078
73 75 3528
73 76 1710
73 77 2439
73 78 4705
73 79 108
73 80 891
73 81 9
73 82 4658
73 83 124
73 84 3956
73 85 3731
73 86 4311
73 87 6861
73 88 7882
73 89 3704
73 90 3257
73 91 1554
73 92 9711
73 93 2563
73 94 733
73 95 1686
73 96 7878
73 97 5289
73 98 3085
73 99 3134
73 100 9166
73 101 7875
73 102 845
73 103 1735
73 104 2823
73 105 6500
73 106 3439
73 107 972
73 108 1792
73 109 1173
73 110 6715
73 111 392
73 112 957
73 113 827
73 114 8215
73 115 3900
73 116 7878
73 117 2515
73 118 6598
73 119 7498
73 120 117
73 121 2261
73 122 1472
73 123 2174
73 124 4286
73 125 6699
73 126 1157
73 127 7499
73 128 2454
73 129 8989
73 130 4991
73 131 657
73 132 5830
73 133 9421
73 134 1070
73 135 2
73 136 2256
73 137 3136
73 138 5936
73 139 6431
73 140 1687
73 141 5129
73 142 5155
73 143 1056
73 144 880
73 145 1017
73 146 6667
73 147 11070
73 148 2679
73 149 5967
73 150 8348
73 151 3793
73 152 5779
74 75 1009
74 76 2864
74 77 3061
74 78 8574
74 79 3099
74 80 7358
74 81 8346
74 82 2078
74 83 175
74 84 6138
74 85 3763
74 86 2662
74 87 1290
74 88 4128
74 89 3398
74 90 7988
74 91 10226
74 92 918
74 93 1888
74 94 1911
74 95 2031
74 96 7214
74 97 865
74 98 3124
74 99 7019
74 100 4755
74 101 8015
74 102 2785
74 103 3953
74 104 10256
74 105 207
74 106 1587
74 107 1621
74 108 5839
74 109 25
74 110 1620
74 111 607
74 112 2333
74 113 4197
74 114 4596
74 115 1371
74 116 4891
74 117 5088
74 118 3317
74 119 7888
74 120 8155
74 121 9402
74 122 8640
74 123 4947
74 124 1503
74 125 10613
74 126 8111
74 127 5218
74 128 226
74 129 7977
74 130 109
74 131 1963
74 132 6067
74 133 3282
74 134 187
74 135 381
74 136 2228
74 137 2726
74 138 4232
74 139 21053
74 140 380
74 141 1233
74 142 8440
74 143 657
74 144 5744
74 145 7677
74 146 1099
74 147 2467
74 148 11597
74 149 1871
74 150 906
74 151 44
74 152 3003
75 76 1451
75 77 2603
75 78 11441
75 79 301
75 80 1680
75 81 3154
75 82 71
75 83 53
75 84 651
75 85 2263
75 86 4507
75 87 2208
75 88 8095
75 89 6086
75 90 1231
75 91 1691
75 92 4850
75 93 7785
75 94 1880
75 95 546
75 96 3969
75 97 141
75 98 7827
75 99 8889
75 100 3455
75 101 9035
75 102 1648
75 103 2852
75 104 2292
75 105 62
75 106 6839
75 107 5454
75 108 644
75 109 7262
75 110 6476
75 111 5033
75 112 9339
75 113 4409
75 114 4936
75 115 3263
75 116 1483
75 117 858
75 118 3246
75 119 3368
75 120 1798
75 121 4307
75 122 6515
75 123 565
75 124 4003
75 125 291
75 126 5252
75 127 4302
75 128 7433
75 129 187
75 130 3221
75 131 6004
75 132 7280
75 133 5980
75 134 1930
75 135 5259
75 136 2662
75 137 3800
75 138 4309
75 139 6428
75 140 1027
75 141 916
75 142 1076
75 143 535
75 144 2776
75 145 1777
75 146 7423
75 147 4568
75 148 8719
75 149 8373
75 150 2629
75 151 4466
75 152 84
76 77 4013
76 78 4572
76 79 1017
76 80 2930
76 81 5822
76 82 496
76 83 1697
76 84 5732
76 85 3279
76 86 3740
76 87 6080
76 88 5640
76 89 4588
76 90 1695
76 91 1682
76 92 354
76 93 4952
76 94 1958
76 95 1944
76 96 7992
76 97 883
76 98 7985
76 99 4676
76 100 3554
76 101 2206
76 102 1013
76 103 6386
76 104 2805
76 105 4145
76 106 1822
76 107 7712
76 108 8004
76 109 4095
76 110 10350
76 111 701
76 112 2208
76 113 3412
76 114 5834
76 115 5628
76 116 4044
76 117 18008
76 118 11364
76 119 4626
76 120 4993
76 121 2621
76 122 6885
76 123 3723
76 124 5061
76 125 9254
76 126 3453
76 127 4780
76 128 8095
76 129 120
76 130 7877
76 131 1847
76 132 2957
76 133 3530
76 134 9479
76 135 1795
76 136 657
76 137 2013
76 138 2257
76 139 5815
76 140 1735
76 141 774
76 142 4084
76 143 8214
76 144 1858
76 145 8107
76 146 9519
76 147 4935
76 148 8518
76 149 1294
76 150 4535
76 151 7638
76 152 2340
77 78 662
77 79 4898
77 80 4736
77 81 7313
77 82 1489
77 83 5032
77 84 4613
77 85 6353
77 86 1627
77 87 3468
77 88 5275
77 89 3714
77 90 4283
77 91 2413
77 92 1171
77 93 5633
77 94 4148
77 95 6166
77 96 5370
77 97 2505
77 98 5501
77 99 769
77 100 7364
77 101 2221
77 102 2591
77 103 2300
77 104 1487
77 105 157
77 106 511
77 107 2301
77 108 3357
77 109 6818
77 110 1892
77 111 6594
77 112 2068
77 113 5528
77 114 1916
77 115 3709
77 116 2104
77 117 2598
77 118 1581
77 119 2123
77 120 377
77 121 7340
77 122 10046
77 123 5905
77 124 7649
77 125 1674
77 126 1145
77 127 2135
77 128 3330
77 129 8063
77 130 2958
77 131 11483
77 132 9704
77 133 3415
77 134 3536
77 135 3451
77 136 8107
77 137 1531
77 138 1538
77 139 6513
77 140 1093
77 141 5783
77 142 1047
77 143 7741
77 144 9785
77 145 1816
77 146 335
77 147 3070
77 148 3643
77 149 1229
77 150 805
77 151 1320
77 152 67
78 79 2086
78 80 9721
78 81 830
78 82 7784
78 83 4179
78 84 7174
78 85 4914
78 86 4860
78 87 5795
78 88 2851
78 89 200
78 90 1065
78 91 5388
78 92 3625
78 93 178
78 94 3703
78 95 864
78 96 7091
78 97 1737
78 98 5931
78 99 2773
78 100 5679
78 101 2155
78 102 1250
78 103 9766
78 104 1238
78 105 1039
78 106 4635
78 107 8187
78 108 2955
78 109 2451
78 110 4198
78 111 1636
78 112 7968
78 113 335
78 114 1861
78 115 2278
78 116 2144
78 117 10740
78 118 7305
78 119 145
78 120 5987
78 121 2523
78 122 4726
78 123 2230
78 124 2555
78 125 2323
78 126 3126
78 127 1993
78 128 4311
78 129 1542
78 130 1336
78 131 1487
78 132 298
78 133 7067
78 134 9467
78 135 1171
78 136 151
78 137 3910
78 138 1655
78 139 2809
78 140 4266
78 141 525
78 142 7135
78 143 1138
78 144 2135
78 145 882
78 146 3145
78 147 4559
78 148 1743
78 149 2632
78 150 2194
78 151 1973
78 152 3746
79 80 190
79 81 9747
79 82 3227
79 83 8541
79 84 5367
79 85 2524
79 86 4083
79 87 1097
79 88 8882
79 89 3231
79 90 10634
79 91 572
79 92 7398
79 93 1592
79 94 5992
79 95 1202
79 96 3004
79 97 2662
79 98 800
79 99 839
79 100 2473
79 101 2798
79 102 6455
79 103 5179
79 104 1292
79 105 5254
79 106 478
79 107 255
79 108 6029
79 109 4880
79 110 2334
79 111 1624
79 112 2377
79 113 8602
79 114 2702
79 115 948
79 116 5798
79 117 3252
79 118 3086
79 119 1541
79 120 9759
79 121 1404
79 122 1295
79 123 608
79 124 1971
79 125 608
79 126 9430
79 127 5370
79 128 2005
79 129 735
79 130 4826
79 131 6535
79 132 7355
79 133 3269
79 134 3031
79 135 6740
79 136 6869
79 137 3068
79 138 7493
79 139 4459
79 140 4792
79 141 6141
79 142 491
79 143 3333
79 144 3571
79 145 4155
79 146 5143
79 147 3030
79 148 5149
79 149 1419
79 150 6520
79 151 1635
79 152 2811
80 81 2110
80 82 10342
80 83 519
80 84 7525
80 85 2440
80 86 2636
80 87 7619
80 88 17126
80 89 7981
80 90 4430
80 91 463
80 92 4648
80 93 417
80 94 8447
80 95 2514
80 96 1104
80 97 10211
80 98 7646
80 99 5018
80 100 3294
80 101 1918
80 102 1331
80 103 1731
80 104 3300
80 105 1407
80 106 4830
80 107 11121
80 108 2568
80 109 3186
80 110 2573
80 111 911
80 112 909
80 113 733
80 114 1033
80 115 815
80 116 3641
80 117 816
80 118 3661
80 119 3358
80 120 2767
80 121 4792
80 122 8401
80 123 179
80 124 2262
80 125 6278
80 126 117
80 127 10038
80 128 1686
80 129 2363
80 130 9498
80 131 6866
80 132 1375
80 133 2865
80 134 5066
80 135 5028
80 136 5019
80 137 320
80 138 448
80 139 239
80 140 1782
80 141 605
80 142 4595
80 143 5523
80 144 1745
80 145 2307
80 146 3395
80 147 11117
80 148 1568
80 149 3410
80 150 1898
80 151 656
80 152 3216
81 82 3904
81 83 3640
81 84 3376
81 85 2232
81 86 2430
81 87 6039
81 88 7460
81 89 2382
81 90 1083
81 91 4511
81 92 5315
81 93 10791
81 94 4512
81 95 3242
81 96 3912
81 97 8240
81 98 1529
81 99 3518
81 100 3247
81 101 5482
81 102 2094
81 103 438
81 104 10788
81 105 9421
81 106 681
81 107 9790
81 108 4141
81 109 5558
81 110 7472
81 111 35
81 112 1851
81 113 2320
81 114 4049
81 115 7456
81 116 3306
81 117 5054
81 118 4250
81 119 6423
81 120 4681
81 121 1426
81 122 2991
81 123 76
81 124 270
81 125 6199
81 126 7085
81 127 407
81 128 816
81 129 2787
81 130 5975
81 131 4959
81 132 10664
81 133 3107
81 134 2011
81 135 2423
81 136 1069
81 137 6708
81 138 7475
81 139 6020
81 140 2841
81 141 4334
81 142 4597
81 143 1381
81 144 2649
81 145 884
81 146 965
81 147 1390
81 148 9048
81 149 7062
81 150 3539
81 151 2592
81 152 12327
82 83 2884
82 84 5213
82 85 1007
82 86 3559
82 87 6466
82 88 11982
82 89 9027
82 90 2283
82 91 9697
82 92 7268
82 93 4482
82 94 596
82 95 6007
82 96 15351
82 97 9353
82 98 1001
82 99 3436
82 100 4716
82 101 1261
82 102 6755
82 103 3811
82 104 3109
82 105 6366
82 106 1817
82 107 254
82 108 12580
82 109 320
82 110 5637
82 111 2220
82 112 3507
82 113 5746
82 114 5313
82 115 8688
82 116 3377
82 117 9698
82 118 5096
82 119 4356
82 120 1263
82 121 4971
82 122 2316
82 123 4836
82 124 12301
82 125 5948
82 126 6776
82 127 9436
82 128 6929
82 129 7452
82 130 2870
82 131 276
82 132 1554
82 133 3144
82 134 162
82 135 668
82 136 3381
82 137 3225
82 138 1944
82 139 11921
82 140 5270
82 141 7565
82 142 86
82 143 2869
82 144 5137
82 145 813
82 146 9142
82 147 5553
82 148 5678
82 149 748
82 150 4874
82 151 12599
82 152 5695
83 84 3730
83 85 645
83 86 7646
83 87 525
83 88 3985
83 89 2384
83 90 5500
83 91 7755
83 92 3896
83 93 602
83 94 5094
83 95 1388
83 96 4271
83 97 238
83 98 2584
83 99 356
83 100 322
83 101 3785
83 102 4977
83 103 2332
83 104 640
83 105 4758
83 106 2942
83 107 1842
83 108 4447
83 109 1455
83 110 1569
83 111 618
83 112 11462
83 113 3814
83 114 3349
83 115 6071
83 116 9876
83 117 1101
83 118 1662
83 119 2128
83 120 1212
83 121 2811
83 122 629
83 123 5385
83 124 2593
83 125 7993
83 126 6171
83 127 4871
83 128 5454
83 129 611
83 130 3706
83 131 5457
83 132 3187
83 133 779
83 134 6776
83 135 4395
83 136 1588
83 137 4700
83 138 65
83 139 7186
83 140 6045
83 141 3088
83 142 958
83 143 2101
83 144 8771
83 145 194
83 146 8529
83 147 5014
83 148 1154
83 149 6580
83 150 2343
83 151 6529
83 152 5305
84 85 2971
84 86 6711
84 87 5043
84 88 1663
84 89 3768
84 90 1567
84 91 968
84 92 4166
84 93 2219
84 94 5962
84 95 1102
84 96 4855
84 97 6704
84 98 3434
84 99 2859
84 100 3992
84 101 4499
84 102 574
84 103 8657
84 104 4589
84 105 3546
84 106 592
84 107 4289
84 108 2835
84 109 1498
84 110 526
84 111 1682
84 112 1459
84 113 6492
84 114 791
84 115 3009
84 116 784
84 117 6005
84 118 9076
84 119 1396
84 120 9782
84 121 4991
84 122 8643
84 123 735
84 124 2886
84 125 4278
84 126 3371
84 127 1189
84 128 1388
84 129 6946
84 130 2895
84 131 3645
84 132 1100
84 133 12427
84 134 11455
84 135 8600
84 136 2677
84 137 1334
84 138 1676
84 139 8530
84 140 867
84 141 5301
84 142 3684
84 143 3544
84 144 10500
84 145 7721
84 146 4300
84 147 11418
84 148 5291
84 149 6362
84 150 5269
84 151 7520
84 152 6324
85 86 5427
85 87 96
85 88 2773
85 89 2688
85 90 5560
85 91 7194
85 92 1219
85 93 402
85 94 3647
85 95 17255
85 96 5410
85 97 6912
85 98 12457
85 99 4157
85 100 4912
85 101 764
85 102 9246
85 103 1838
85 104 1538
85 105 9194
85 106 266
85 107 2531
85 108 8434
85 109 6077
85 110 5562
85 111 2151
85 112 3086
85 113 2625
85 114 3683
85 115 7034
85 116 1831
85 117 838
85 118 53
85 119 4165
85 120 3065
85 121 8092
85 122 3288
85 123 5996
85 124 3730
85 125 2203
85 126 6622
85 127 4237
85 128 2247
85 129 2407
85 130 5046
85 131 1998
85 132 195
85 133 257
85 134 5081
85 135 9339
85 136 4851
85 137 2402
85 138 9218
85 139 687
85 140 9045
85 141 2217
85 142 3337
85 143 4429
85 144 6575
85 145 2481
85 146 749
85 147 2832
85 148 1452
85 149 2437
85 150 1849
85 151 738
85 152 3759
86 87 1055
86 88 1542
86 89 9176
86 90 1839
86 91 6900
86 92 3422
86 93 2359
86 94 5147
86 95 6158
86 96 1896
86 97 6343
86 98 8110
86 99 6722
86 100 3931
86 101 526
86 102 6140
86 103 2895
86 104 2900
86 105 6545
86 106 1314
86 107 876
86 108 3478
86 109 7979
86 110 4528
86 111 1285
86 112 114
86 113 9502
86 114 3364
86 115 4334
86 116 1399
86 117 2595
86 118 1747
86 119 3442
86 120 2350
86 121 6253
86 122 1426
86 123 5542
86 124 224
86 125 6171
86 126 3662
86 127 602
86 128 6726
86 129 3229
86 130 4374
86 131 399
86 132 8276
86 133 5351
86 134 2220
86 135 4398
86 136 1596
86 137 3210
86 138 4570
86 139 9328
86 140 64
86 141 3129
86 142 1990
86 143 2749
86 144 985
86 145 4902
86 146 3851
86 147 2360
86 148 1435
86 149 693
86 150 2326
86 151 6393
86 152 4575
87 88 902
87 89 2201
87 90 2002
87 91 2360
87 92 7307
87 93 8991
87 94 1738
87 95 4598
87 96 3619
87 97 143
87 98 5832
87 99 7239
87 100 3495
87 101 712
87 102 3737
87 103 7103
87 104 1451
87 105 5540
87 106 6066
87 107 9234
87 108 5003
87 109 2302
87 110 299
87 111 3668
87 112 8202
87 113 2141
87 114 7190
87 115 5906
87 116 10376
87 117 2571
87 118 1193
87 119 652
87 120 5056
87 121 5694
87 122 5350
87 123 2998
87 124 11525
87 125 3192
87 126 2961
87 127 8478
87 128 4350
87 129 8743
87 130 2603
87 131 4322
87 132 461
87 133 5479
87 134 1593
87 135 1344
87 136 5887
87 137 4279
87 138 4590
87 139 6042
87 140 372
87 141 8391
87 142 4031
87 143 7439
87 144 340
87 145 5400
87 146 3034
87 147 2072
87 148 491
87 149 3986
87 150 9467
87 151 2428
87 152 396
88 89 4102
88 90 1751
88 91 2169
88 92 3050
88 93 1387
88 94 4999
88 95 5668
88 96 2688
88 97 2637
88 98 4246
88 99 8466
88 100 2971
88 101 10757
88 102 6568
88 103 7899
88 104 9402
88 105 1991
88 106 1329
88 107 958
88 108 264
88 109 7528
88 110 6401
88 111 1330
88 112 7297
88 113 4096
88 114 439
88 115 14422
88 116 5440
88 117 5093
88 118 1714
88 119 18886
88 120 2221
88 121 543
88 122 4091
88 123 5001
88 124 999
88 125 466
88 126 2852
88 127 2257
88 128 893
88 129 123
88 130 5378
88 131 4552
88 132 3079
88 133 8097
88 134 6505
88 135 41
88 136 1730
88 137 2220
88 138 5686
88 139 153
88 140 1677
88 141 8841
88 142 130
88 143 3588
88 144 4200
88 145 2471
88 146 193
88 147 4546
88 148 2781
88 149 3946
88 150 1230
88 151 10458
88 152 9753
89 90 2195
89 91 8363
89 92 7499
89 93 425
89 94 8739
89 95 2105
89 96 2418
89 97 6958
89 98 3473
89 99 360
89 100 7404
89 101 3361
89 102 1707
89 103 9434
89 104 1673
89 105 1184
89 106 5725
89 107 5490
89 108 7333
89 109 7278
89 110 1907
89 111 7291
89 112 9165
89 113 3377
89 114 3660
89 115 5368
89 116 968
89 117 858
89 118 5920
89 119 6825
89 120 3198
89 121 1268
89 122 2118
89 123 6398
89 124 10590
89 125 5092
89 126 3447
89 127 1031
89 128 9632
89 129 1821
89 130 6794
89 131 1882
89 132 3522
89 133 1377
89 134 4880
89 135 5409
89 136 6443
89 137 1356
89 138 11971
89 139 3236
89 140 794
89 141 1831
89 142 3745
89 143 5540
89 144 625
89 145 3852
89 146 187
89 147 2298
89 148 1239
89 149 3822
89 150 5571
89 151 1301
89 152 3660
90 91 11365
90 92 6482
90 93 169
90 94 295
90 95 1546
90 96 14
90 97 6781
90 98 2457
90 99 5554
90 100 7151
90 101 2325
90 102 4950
90 103 5936
90 104 7124
90 105 7356
90 106 9495
90 107 8452
90 108 3518
90 109 7408
90 110 3109
90 111 3556
90 112 1585
90 113 5471
90 114 7148
90 115 8725
90 116 3373
90 117 2215
90 118 1185
90 119 6397
90 120 4849
90 121 1380
90 122 6324
90 123 6857
90 124 867
90 125 4174
90 126 3645
90 127 2311
90 128 1702
90 129 2135
90 130 5028
90 131 2096
90 132 147
90 133 3313
90 134 8083
90 135 504
90 136 1878
90 137 7315
90 138 4497
90 139 1466
90 140 5591
90 141 5608
90 142 4999
90 143 5187
90 144 5156
90 145 507
90 146 3588
90 147 2278
90 148 321
90 149 7348
90 150 6238
90 151 2999
90 152 2306
91 92 3623
91 93 150
91 94 1387
91 95 1470
91 96 5891
91 97 11130
91 98 11139
91 99 2013
91 100 3456
91 101 280
91 102 3281
91 103 8168
91 104 4123
91 105 492
91 106 4070
91 107 643
91 108 5615
91 109 7676
91 110 6044
91 111 9375
91 112 6390
91 113 5596
91 114 2293
91 115 2451
91 116 6200
91 117 7136
91 118 1643
91 119 8958
91 120 3418
91 121 6610
91 122 8900
91 123 516
91 124 3828
91 125 4383
91 126 10153
91 127 1833
91 128 889
91 129 740
91 130 3942
91 131 1745
91 132 5330
91 133 566
91 134 2943
91 135 997
91 136 4867
91 137 11822
91 138 3719
91 139 1585
91 140 3290
91 141 1241
91 142 13
91 143 1644
91 144 11857
91 145 3413
91 146 1127
91 147 6297
91 148 4698
91 149 10455
91 150 2130
91 151 3822
91 152 1414
92 93 3561
92 94 3314
92 95 81
92 96 2946
92 97 188
92 98 2812
92 99 1669
92 100 7556
92 101 4327
92 102 878
92 103 6526
92 104 2800
92 105 3130
92 106 1779
92 107 309
92 108 4094
92 109 2979
92 110 403
92 111 1031
92 112 4212
92 113 1289
92 114 9333
92 115 3792
92 116 1403
92 117 8521
92 118 18588
92 119 4107
92 120 842
92 121 917
92 122 72
92 123 9103
92 124 7484
92 125 3164
92 126 2862
92 127 11128
92 128 2633
92 129 5710
92 130 635
92 131 5586
92 132 1781
92 133 467
92 134 9322
92 135 9220
92 136 2069
92 137 3530
92 138 947
92 139 1362
92 140 5706
92 141 1225
92 142 1307
92 143 3319
92 144 2056
92 145 1793
92 146 7898
92 147 6897
92 148 6875
92 149 6606
92 150 1703
92 151 2094
92 152 6534
93 94 5990
93 95 3316
93 96 3170
93 97 4350
93 98 3572
93 99 967
93 100 1238
93 101 1496
93 102 1945
93 103 4246
93 104 1650
93 105 3245
93 106 7529
93 107 643
93 108 6687
93 109 13988
93 110 421
93 111 4414
93 112 8283
93 113 800
93 114 2766
93 115 1876
93 116 9048
93 117 8328
93 118 6756
93 119 5235
93 120 569
93 121 10368
93 122 2693
93 123 3861
93 124 8801
93 125 10448
93 126 6383
93 127 6938
93 128 6652
93 129 722
93 130 37
93 131 190
93 132 6009
93 133 1894
93 134 5387
93 135 7693
93 136 1896
93 137 1069
93 138 5815
93 139 2883
93 140 3990
93 141 3747
93 142 4664
93 143 1531
93 144 6137
93 145 814
93 146 5316
93 147 3371
93 148 1667
93 149 2606
93 150 2149
93 151 4527
93 152 3051
94 95 4976
94 96 753
94 97 481
94 98 2927
94 99 8262
94 100 1625
94 101 3335
94 102 10
94 103 4867
94 104 2905
94 105 6742
94 106 1810
94 107 6065
94 108 360
94 109 8550
94 110 5720
94 111 6200
94 112 805
94 113 1340
94 114 4221
94 115 7335
94 116 1391
94 117 1660
94 118 1093
94 119 2218
94 120 804
94 121 8414
94 122 2349
94 123 8915
94 124 1361
94 125 2596
94 126 2872
94 127 7196
94 128 3382
94 129 2818
94 130 2437
94 131 809
94 132 1823
94 133 1494
94 134 7611
94 135 2593
94 136 1235
94 137 149
94 138 4901
94 139 1161
94 140 11426
94 141 3557
94 142 8543
94 143 9753
94 144 773
94 145 1073
94 146 979
94 147 707
94 148 7935
94 149 185
94 150 9647
94 151 4139
94 152 12765
95 96 85
95 97 6999
95 98 5540
95 99 11578
95 100 4994
95 101 1695
95 102 1979
95 103 7388
95 104 7654
95 105 1171
95 106 8224
95 107 244
95 108 14501
95 109 1407
95 110 2281
95 111 6754
95 112 506
95 113 5155
95 114 5654
95 115 2888
95 116 4773
95 117 9593
95 118 1524
95 119 2371
95 120 602
95 121 5720
95 122 5045
95 123 4205
95 124 4286
95 125 2079
95 126 2910
95 127 1967
95 128 2723
95 129 7586
95 130 246
95 131 3596
95 132 4270
95 133 939
95 134 3607
95 135 3665
95 136 8409
95 137 3582
95 138 1921
95 139 2642
95 140 1559
95 141 1739
95 142 1911
95 143 3058
95 144 3483
95 145 11748
95 146 12364
95 147 1193
95 148 1852
95 149 6504
95 150 5706
95 151 1932
95 152 5159
96 97 8975
96 98 1219
96 99 161
96 100 1979
96 101 3335
96 102 3723
96 103 4849
96 104 255
96 105 6058
96 106 522
96 107 335
96 108 6000
96 109 7558
96 110 8069
96 111 3551
96 112 2588
96 113 2390
96 114 1376
96 115 7085
96 116 3712
96 117 9019
96 118 3889
96 119 549
96 120 6602
96 121 852
96 122 4955
96 123 11218
96 124 137
96 125 10793
96 126 4949
96 127 3367
96 128 2914
96 129 3201
96 130 6256
96 131 1199
96 132 7124
96 133 1142
96 134 5445
96 135 3968
96 136 522
96 137 5529
96 138 6512
96 139 1085
96 140 3640
96 141 2467
96 142 4369
96 143 1482
96 144 4050
96 145 1593
96 146 512
96 147 222
96 148 5274
96 149 1587
96 150 4426
96 151 6437
96 152 1889
97 98 7354
97 99 95
97 100 4048
97 101 350
97 102 1850
97 103 536
97 104 8398
97 105 8007
97 106 290
97 107 4612
97 108 5528
97 109 2970
97 110 7473
97 111 1520
97 112 1405
97 113 320
97 114 11049
97 115 482
97 116 8376
97 117 7967
97 118 9277
97 119 5124
97 120 2395
97 121 2435
97 122 1224
97 123 5239
97 124 3222
97 125 1245
97 126 2935
97 127 2343
97 128 8699
97 129 633
97 130 1596
97 131 3082
97 132 6086
97 133 5476
97 134 1574
97 135 625
97 136 3850
97 137 2331
97 138 3416
97 139 2009
97 140 6778
97 141 5264
97 142 3441
97 143 1537
97 144 4491
97 145 5875
97 146 4023
97 147 3244
97 148 1685
97 149 10439
97 150 3025
97 151 226
97 152 2412
98 99 3063
98 100 6159
98 101 7280
98 102 3263
98 103 19
98 104 837
98 105 3089
98 106 1358
98 107 4728
98 108 982
98 109 1335
98 110 6555
98 111 4377
98 112 5676
98 113 2317
98 114 7009
98 115 6561
98 116 2583
98 117 1898
98 118 1303
98 119 7920
98 120 13316
98 121 4707
98 122 5694
98 123 1954
98 124 5695
98 125 13797
98 126 10313
98 127 5426
98 128 6910
98 129 2545
98 130 4921
98 131 31
98 132 4911
98 133 1567
98 134 2513
98 135 1163
98 136 488
98 137 961
98 138 758
98 139 5235
98 140 5579
98 141 2301
98 142 2750
98 143 2105
98 144 7490
98 145 4450
98 146 1223
98 147 863
98 148 364
98 149 682
98 150 7362
98 151 8938
98 152 827
99 100 4499
99 101 3466
99 102 3750
99 103 2234
99 104 2225
99 105 5300
99 106 7530
99 107 5706
99 108 6249
99 109 455
99 110 710
99 111 4359
99 112 4766
99 113 5991
99 114 594
99 115 538
99 116 2370
99 117 7101
99 118 6753
99 119 962
99 120 8870
99 121 3724
99 122 3830
99 123 1737
99 124 883
99 125 15965
