173 14878
67 82 7
67 83 10
67 84 13
67 85 10
67 86 13
67 87 10
67 88 9
67 89 12
67 90 10
67 91 14
67 92 11
67 93 10
67 94 9
67 95 8
67 96 11
67 97 9
67 98 11
67 99 11
67 100 11
67 101 13
67 102 9
67 103 8
67 104 9
67 105 10
67 106 13
67 107 11
67 108 12
67 109 10
67 110 8
67 111 9
67 112 12
67 113 9
67 114 11
67 115 11
67 116 12
67 117 12
67 118 12
67 119 11
67 120 12
67 121 13
67 122 7
67 123 10
67 124 12
67 125 8
67 126 11
67 127 11
67 128 11
67 129 10
67 130 8
67 131 10
67 132 9
67 133 10
67 134 7
67 135 10
67 136 10
67 137 8
67 138 11
67 139 10
67 140 11
67 141 7
67 142 14
67 143 7
67 144 12
67 145 16
67 146 10
67 147 10
67 148 12
67 149 9
67 150 9
67 151 9
67 152 10
67 153 13
67 154 10
67 155 15
67 156 10
67 157 7
67 158 11
67 159 10
67 160 10
67 161 10
67 162 8
67 163 12
67 164 10
67 165 13
67 166 12
67 167 9
67 168 13
67 169 11
67 170 11
67 171 9
67 172 9
68 69 11
68 70 7
68 71 11
68 72 9
68 73 9
68 74 6
68 75 13
68 76 11
68 77 8
68 78 12
68 79 10
68 80 10
68 81 8
68 82 12
68 83 15
68 84 14
68 85 10
68 86 11
68 87 9
68 88 8
68 89 9
68 90 10
68 91 10
68 92 10
68 93 12
68 94 10
68 95 8
68 96 8
68 97 12
68 98 11
68 99 9
68 100 12
68 101 11
68 102 8
68 103 13
68 104 12
68 105 9
68 106 9
68 107 9
68 108 9
68 109 10
68 110 11
68 111 9
68 112 11
68 113 7
68 114 10
68 115 14
68 116 13
68 117 11
68 118 13
68 119 14
68 120 8
68 121 9
68 122 13
68 123 11
68 124 7
68 125 10
68 126 12
68 127 9
68 128 10
68 129 10
68 130 11
68 131 14
68 132 9
68 133 9
68 134 16
68 135 8
68 136 12
68 137 8
68 138 13
68 139 14
68 140 10
68 141 11
68 142 13
68 143 10
68 144 13
68 145 11
68 146 9
68 147 11
68 148 11
68 149 10
68 150 13
68 151 11
68 152 11
68 153 12
68 154 11
68 155 13
68 156 12
68 157 12
68 158 9
68 159 10
68 160 11
68 161 13
68 162 12
68 163 10
68 164 11
68 165 11
68 166 12
68 167 13
68 168 10
68 169 13
68 170 12
68 171 10
68 172 9
69 70 10
69 71 12
69 72 9
69 73 9
69 74 10
69 75 8
69 76 12
69 77 9
69 78 10
69 79 11
69 80 12
69 81 12
69 82 10
69 83 11
69 84 8
69 85 9
69 86 16
69 87 13
69 88 12
69 89 12
69 90 10
69 91 13
69 92 10
69 93 8
69 94 12
69 95 10
69 96 12
69 97 10
69 98 11
69 99 10
69 100 9
69 101 10
69 102 10
69 103 10
69 104 9
69 105 11
69 106 11
69 107 8
69 108 10
69 109 8
69 110 10
69 111 9
69 112 12
69 113 12
69 114 11
69 115 6
69 116 16
69 117 9
69 118 11
69 119 11
69 120 7
69 121 9
69 122 8
69 123 10
69 124 13
69 125 11
69 126 10
69 127 9
69 128 13
69 129 12
69 130 10
69 131 13
69 132 14
69 133 14
69 134 9
69 135 14
69 136 10
69 137 13
69 138 8
69 139 10
69 140 10
69 141 11
69 142 10
69 143 12
69 144 9
69 145 11
69 146 8
69 147 10
69 148 12
69 149 11
69 150 10
69 151 13
69 152 7
69 153 8
69 154 10
69 155 11
69 156 10
69 157 10
69 158 11
69 159 13
69 160 11
69 161 11
69 162 8
69 163 10
69 164 11
69 165 10
69 166 12
69 167 7
69 168 9
69 169 8
69 170 11
69 171 12
69 172 9
70 71 13
70 72 6
70 73 10
70 74 14
70 75 12
70 76 8
70 77 12
70 78 12
70 79 10
70 80 9
70 81 9
70 82 10
70 83 6
70 84 9
70 85 13
70 86 12
70 87 9
70 88 14
70 89 8
70 90 8
70 91 11
70 92 9
70 93 9
70 94 12
70 95 14
70 96 11
70 97 14
70 98 13
70 99 8
70 100 10
70 101 11
70 102 12
70 103 10
70 104 9
70 105 11
70 106 14
70 107 7
70 108 10
70 109 11
70 110 11
70 111 10
70 112 11
70 113 7
70 114 8
70 115 14
70 116 11
70 117 11
70 118 10
70 119 10
70 120 10
70 121 11
70 122 13
70 123 12
70 124 7
70 125 13
70 126 11
70 127 8
70 128 13
70 129 10
70 130 11
70 131 9
70 132 10
70 133 11
70 134 12
70 135 13
70 136 10
70 137 16
70 138 10
70 139 8
70 140 11
70 141 5
70 142 12
70 143 10
70 144 9
70 145 11
70 146 13
70 147 14
70 148 8
70 149 5
70 150 8
70 151 9
70 152 9
70 153 12
70 154 10
70 155 14
70 156 10
70 157 12
70 158 8
70 159 15
70 160 7
70 161 8
70 162 11
70 163 11
70 164 10
70 165 15
70 166 12
70 167 10
70 168 10
70 169 10
70 170 12
70 171 10
70 172 11
71 72 10
71 73 10
71 74 14
71 75 11
71 76 10
71 77 8
71 78 10
71 79 11
71 80 8
71 81 10
71 82 8
71 83 11
71 84 11
71 85 10
71 86 7
71 87 11
71 88 14
71 89 11
71 90 10
71 91 13
71 92 11
71 93 8
71 94 11
71 95 15
71 96 12
71 97 14
71 98 13
71 99 9
71 100 10
71 101 12
71 102 13
71 103 11
71 104 12
71 105 9
71 106 9
71 107 9
71 108 7
71 109 10
71 110 8
71 111 10
71 112 11
71 113 11
71 114 12
71 115 12
71 116 11
71 117 15
71 118 12
71 119 15
71 120 11
71 121 15
71 122 12
71 123 9
71 124 11
71 125 12
71 126 11
71 127 10
71 128 5
71 129 10
71 130 11
71 131 9
71 132 9
71 133 8
71 134 11
71 135 11
71 136 12
71 137 7
71 138 11
71 139 10
71 140 13
71 141 11
71 142 12
71 143 10
71 144 12
71 145 6
71 146 11
71 147 10
71 148 13
71 149 10
71 150 6
71 151 11
71 152 8
71 153 9
71 154 10
71 155 11
71 156 8
71 157 12
71 158 11
71 159 14
71 160 11
71 161 11
71 162 10
71 163 13
71 164 9
71 165 9
71 166 12
71 167 7
71 168 9
71 169 11
71 170 12
71 171 12
71 172 12
72 73 13
72 74 13
72 75 9
72 76 12
72 77 12
72 78 13
72 79 11
72 80 10
72 81 7
72 82 11
72 83 12
72 84 13
72 85 10
72 86 7
72 87 10
72 88 11
72 89 11
72 90 11
72 91 10
72 92 12
72 93 11
72 94 8
72 95 7
72 96 11
72 97 9
72 98 10
72 99 13
72 100 12
72 101 12
72 102 10
72 103 10
72 104 11
72 105 8
72 106 12
72 107 12
72 108 11
72 109 9
72 110 12
72 111 11
72 112 7
72 113 14
72 114 11
72 115 10
72 116 8
72 117 9
72 118 11
72 119 11
72 120 7
72 121 11
72 122 7
72 123 9
72 124 13
72 125 9
72 126 14
72 127 13
72 128 10
72 129 10
72 130 13
72 131 13
72 132 13
72 133 7
72 134 11
72 135 12
72 136 13
72 137 12
72 138 10
72 139 9
72 140 7
72 141 7
72 142 14
72 143 13
72 144 11
72 145 11
72 146 11
72 147 12
72 148 10
72 149 11
72 150 13
72 151 14
72 152 12
72 153 9
72 154 14
72 155 8
72 156 14
72 157 13
72 158 15
72 159 11
72 160 7
72 161 7
72 162 10
72 163 12
72 164 11
72 165 13
72 166 11
72 167 10
72 168 10
72 169 9
72 170 10
72 171 8
72 172 9
73 74 12
73 75 11
73 76 11
73 77 10
73 78 11
73 79 10
73 80 11
73 81 12
73 82 11
73 83 12
73 84 13
73 85 11
73 86 10
73 87 13
73 88 10
73 89 9
73 90 12
73 91 12
73 92 12
73 93 8
73 94 11
73 95 9
73 96 6
73 97 11
73 98 8
73 99 10
73 100 11
73 101 12
73 102 13
73 103 13
73 104 11
73 105 12
73 106 11
73 107 7
73 108 12
73 109 11
73 110 6
73 111 11
73 112 9
73 113 14
73 114 8
73 115 12
73 116 7
73 117 10
73 118 11
73 119 12
73 120 9
73 121 12
73 122 10
73 123 11
73 124 11
73 125 10
73 126 11
73 127 10
73 128 9
73 129 7
73 130 7
73 131 13
73 132 15
73 133 12
73 134 14
73 135 9
73 136 8
73 137 11
73 138 8
73 139 11
73 140 9
73 141 10
73 142 12
73 143 8
73 144 7
73 145 8
73 146 12
73 147 13
73 148 13
73 149 14
73 150 10
73 151 11
73 152 10
73 153 11
73 154 14
73 155 11
73 156 11
73 157 10
73 158 10
73 159 9
73 160 12
73 161 10
73 162 9
73 163 7
73 164 14
73 165 11
73 166 5
73 167 13
73 168 11
73 169 11
73 170 16
73 171 9
73 172 9
74 75 10
74 76 10
74 77 9
74 78 10
74 79 12
74 80 14
74 81 8
74 82 6
74 83 11
74 84 10
74 85 10
74 86 13
74 87 12
74 88 8
74 89 13
74 90 7
74 91 9
74 92 10
74 93 10
74 94 9
74 95 11
74 96 11
74 97 12
74 98 11
74 99 15
74 100 11
74 101 9
74 102 10
74 103 11
74 104 8
74 105 10
74 106 11
74 107 11
74 108 10
74 109 9
74 110 11
74 111 11
74 112 13
74 113 9
74 114 9
74 115 11
74 116 10
74 117 10
74 118 9
74 119 9
74 120 10
74 121 8
74 122 10
74 123 9
74 124 9
74 125 10
74 126 14
74 127 10
74 128 10
74 129 12
74 130 7
74 131 11
74 132 8
74 133 10
74 134 13
74 135 11
74 136 13
74 137 7
74 138 11
74 139 13
74 140 9
74 141 11
74 142 14
74 143 11
74 144 7
74 145 8
74 146 10
74 147 8
74 148 11
74 149 10
74 150 11
74 151 12
74 152 11
74 153 10
74 154 9
74 155 10
74 156 12
74 157 14
74 158 9
74 159 9
74 160 12
74 161 12
74 162 13
74 163 10
74 164 11
74 165 11
74 166 13
74 167 10
74 168 8
74 169 6
74 170 9
74 171 9
74 172 12
75 76 10
75 77 7
75 78 9
75 79 9
75 80 11
75 81 11
75 82 11
75 83 11
75 84 11
75 85 11
75 86 12
75 87 11
75 88 11
75 89 9
75 90 12
75 91 10
75 92 10
75 93 10
75 94 11
75 95 13
75 96 10
75 97 9
75 98 11
75 99 12
75 100 11
75 101 8
75 102 11
75 103 13
75 104 10
75 105 10
75 106 9
75 107 11
75 108 12
75 109 14
75 110 12
75 111 8
75 112 8
75 113 13
75 114 14
75 115 8
75 116 10
75 117 13
75 118 11
75 119 11
75 120 12
75 121 12
75 122 9
75 123 13
75 124 11
75 125 12
75 126 7
75 127 8
75 128 9
75 129 8
75 130 12
75 131 8
75 132 13
75 133 12
75 134 12
75 135 11
75 136 12
75 137 10
75 138 9
75 139 9
75 140 14
75 141 14
75 142 10
75 143 8
75 144 10
75 145 12
75 146 9
75 147 9
75 148 9
75 149 11
75 150 9
75 151 13
75 152 10
75 153 7
75 154 8
75 155 10
75 156 10
75 157 11
75 158 10
75 159 9
75 160 9
75 161 10
75 162 14
75 163 12
75 164 8
75 165 12
75 166 15
75 167 9
75 168 11
75 169 10
75 170 11
75 171 11
75 172 10
76 77 9
76 78 11
76 79 10
76 80 11
76 81 9
76 82 12
76 83 14
76 84 12
76 85 12
76 86 9
76 87 7
76 88 10
76 89 13
76 90 10
76 91 9
76 92 10
76 93 14
76 94 9
76 95 12
76 96 14
76 97 10
76 98 12
76 99 10
76 100 10
76 101 14
76 102 13
76 103 13
76 104 11
76 105 10
76 106 9
76 107 11
76 108 13
76 109 10
76 110 3
76 111 11
76 112 13
76 113 14
76 114 12
76 115 10
76 116 11
76 117 8
76 118 10
76 119 11
76 120 11
76 121 8
76 122 11
76 123 11
76 124 12
76 125 7
76 126 8
76 127 11
76 128 9
76 129 8
76 130 12
76 131 9
76 132 13
76 133 15
76 134 8
76 135 10
76 136 13
76 137 17
76 138 8
76 139 12
76 140 9
76 141 11
76 142 9
76 143 6
76 144 13
76 145 10
76 146 13
76 147 12
76 148 14
76 149 10
76 150 13
76 151 11
76 152 12
76 153 10
76 154 12
76 155 9
76 156 15
76 157 10
76 158 6
76 159 10
76 160 10
76 161 8
76 162 8
76 163 10
76 164 11
76 165 11
76 166 13
76 167 13
76 168 13
76 169 7
76 170 8
76 171 10
76 172 9
77 78 14
77 79 8
77 80 11
77 81 11
77 82 8
77 83 11
77 84 10
77 85 11
77 86 11
77 87 11
77 88 12
77 89 12
77 90 11
77 91 9
77 92 10
77 93 13
77 94 12
77 95 12
77 96 12
77 97 11
77 98 12
77 99 9
77 100 11
77 101 16
77 102 11
77 103 12
77 104 14
77 105 9
77 106 9
77 107 10
77 108 9
77 109 16
77 110 11
77 111 10
77 112 11
77 113 14
77 114 13
77 115 10
77 116 12
77 117 13
77 118 11
77 119 9
77 120 8
77 121 10
77 122 8
77 123 10
77 124 11
77 125 8
77 126 9
77 127 11
77 128 6
77 129 12
77 130 9
77 131 10
77 132 12
77 133 13
77 134 12
77 135 11
77 136 11
77 137 14
77 138 11
77 139 11
77 140 10
77 141 11
77 142 9
77 143 12
77 144 8
77 145 9
77 146 10
77 147 10
77 148 12
77 149 10
77 150 10
77 151 11
77 152 12
77 153 12
77 154 10
77 155 12
77 156 6
77 157 11
77 158 12
77 159 10
77 160 10
77 161 8
77 162 13
77 163 10
77 164 12
77 165 4
77 166 13
77 167 11
77 168 12
77 169 12
77 170 11
77 171 10
77 172 15
78 79 12
78 80 13
78 81 10
78 82 10
78 83 11
78 84 13
78 85 9
78 86 11
78 87 11
78 88 9
78 89 11
78 90 14
78 91 9
78 92 10
78 93 11
78 94 12
78 95 7
78 96 10
78 97 10
78 98 12
78 99 11
78 100 11
78 101 8
78 102 13
78 103 10
78 104 9
78 105 7
78 106 12
78 107 13
78 108 8
78 109 12
78 110 13
78 111 10
78 112 10
78 113 8
78 114 9
78 115 10
78 116 11
78 117 9
78 118 12
78 119 14
78 120 13
78 121 13
78 122 9
78 123 7
78 124 10
78 125 8
78 126 14
78 127 10
78 128 10
78 129 10
78 130 12
78 131 12
78 132 7
78 133 11
78 134 9
78 135 14
78 136 9
78 137 11
78 138 11
78 139 9
78 140 9
78 141 12
78 142 11
78 143 11
78 144 10
78 145 10
78 146 9
78 147 10
78 148 11
78 149 12
78 150 9
78 151 11
78 152 8
78 153 10
78 154 11
78 155 13
78 156 11
78 157 8
78 158 9
78 159 9
78 160 12
78 161 10
78 162 9
78 163 15
78 164 13
78 165 9
78 166 9
78 167 9
78 168 8
78 169 7
78 170 11
78 171 8
78 172 9
79 80 13
79 81 12
79 82 8
79 83 11
79 84 11
79 85 9
79 86 12
79 87 8
79 88 8
79 89 12
79 90 10
79 91 11
79 92 12
79 93 13
79 94 15
79 95 8
79 96 10
79 97 8
79 98 11
79 99 12
79 100 11
79 101 10
79 102 14
79 103 11
79 104 11
79 105 8
79 106 11
79 107 4
79 108 8
79 109 9
79 110 10
79 111 11
79 112 9
79 113 11
79 114 11
79 115 10
79 116 14
79 117 10
79 118 8
79 119 7
79 120 9
79 121 12
79 122 10
79 123 12
79 124 11
79 125 13
79 126 10
79 127 9
79 128 11
79 129 11
79 130 13
79 131 14
79 132 12
79 133 10
79 134 11
79 135 8
79 136 17
79 137 13
79 138 11
79 139 9
79 140 9
79 141 10
79 142 13
79 143 10
79 144 8
79 145 10
79 146 12
79 147 12
79 148 10
79 149 13
79 150 11
79 151 12
79 152 12
79 153 12
79 154 11
79 155 9
79 156 10
79 157 12
79 158 10
79 159 8
79 160 9
79 161 12
79 162 11
79 163 14
79 164 12
79 165 11
79 166 10
79 167 12
79 168 9
79 169 14
79 170 9
79 171 13
79 172 11
80 81 9
80 82 10
80 83 8
80 84 10
80 85 12
80 86 10
80 87 11
80 88 12
80 89 10
80 90 10
80 91 9
80 92 11
80 93 12
80 94 13
80 95 13
80 96 7
80 97 12
80 98 13
80 99 8
80 100 6
80 101 10
80 102 10
80 103 11
80 104 9
80 105 7
80 106 8
80 107 7
80 108 9
80 109 12
80 110 8
80 111 8
80 112 8
80 113 11
80 114 7
80 115 11
80 116 10
80 117 11
80 118 14
80 119 8
80 120 10
80 121 11
80 122 7
80 123 9
80 124 12
80 125 11
80 126 12
80 127 11
80 128 13
80 129 13
80 130 9
80 131 11
80 132 8
80 133 10
80 134 13
80 135 9
80 136 11
80 137 11
80 138 12
80 139 10
80 140 8
80 141 12
80 142 12
80 143 11
80 144 10
80 145 12
80 146 13
80 147 12
80 148 8
80 149 13
80 150 14
80 151 7
80 152 7
80 153 13
80 154 8
80 155 11
80 156 12
80 157 10
80 158 10
80 159 10
80 160 12
80 161 10
80 162 11
80 163 9
80 164 10
80 165 10
80 166 11
80 167 10
80 168 7
80 169 11
80 170 13
80 171 9
80 172 12
81 82 10
81 83 9
81 84 9
81 85 9
81 86 12
81 87 9
81 88 9
81 89 8
81 90 8
81 91 10
81 92 13
81 93 11
81 94 12
81 95 10
81 96 12
81 97 10
81 98 12
81 99 13
81 100 9
81 101 12
81 102 14
81 103 9
81 104 11
81 105 12
81 106 12
81 107 11
81 108 9
81 109 11
81 110 12
81 111 10
81 112 13
81 113 11
81 114 9
81 115 10
81 116 13
81 117 13
81 118 14
81 119 9
81 120 10
81 121 8
81 122 10
81 123 14
81 124 11
81 125 8
81 126 8
81 127 9
81 128 9
81 129 12
81 130 10
81 131 11
81 132 10
81 133 10
81 134 13
81 135 8
81 136 14
81 137 9
81 138 12
81 139 13
81 140 10
81 141 9
81 142 11
81 143 7
81 144 12
81 145 10
81 146 9
81 147 11
81 148 13
81 149 13
81 150 9
81 151 9
81 152 10
81 153 7
81 154 14
81 155 10
81 156 12
81 157 14
81 158 10
81 159 14
81 160 10
81 161 10
81 162 8
81 163 10
81 164 11
81 165 11
81 166 7
81 167 10
81 168 8
81 169 12
81 170 10
81 171 13
81 172 9
82 83 12
82 84 10
82 85 12
82 86 11
82 87 7
82 88 12
82 89 10
82 90 11
82 91 10
82 92 11
82 93 10
82 94 12
82 95 8
82 96 10
82 97 11
82 98 13
82 99 7
82 100 13
82 101 11
82 102 11
82 103 12
82 104 10
82 105 14
82 106 9
82 107 15
82 108 10
82 109 13
82 110 10
82 111 13
82 112 9
82 113 11
82 114 12
82 115 10
82 116 14
82 117 7
82 118 10
82 119 8
82 120 10
82 121 11
82 122 8
82 123 11
82 124 11
82 125 10
82 126 14
82 127 9
82 128 13
82 129 11
82 130 13
82 131 11
82 132 10
82 133 9
82 134 8
82 135 5
82 136 10
82 137 10
82 138 13
82 139 8
82 140 10
82 141 6
82 142 8
82 143 12
82 144 14
82 145 11
82 146 11
82 147 11
82 148 8
82 149 8
82 150 6
82 151 7
82 152 13
82 153 8
82 154 15
82 155 9
82 156 8
82 157 13
82 158 12
82 159 10
82 160 10
82 161 12
82 162 12
82 163 10
82 164 12
82 165 12
82 166 12
82 167 11
82 168 10
82 169 12
82 170 10
82 171 11
82 172 8
83 84 9
83 85 9
83 86 10
83 87 12
83 88 11
83 89 10
83 90 11
83 91 10
83 92 8
83 93 10
83 94 8
83 95 10
83 96 10
83 97 11
83 98 7
83 99 6
83 100 8
83 101 10
83 102 6
83 103 14
83 104 11
83 105 11
83 106 9
83 107 9
83 108 12
83 109 7
83 110 11
83 111 10
83 112 9
83 113 15
83 114 9
83 115 12
83 116 10
83 117 10
83 118 9
83 119 10
83 120 10
83 121 8
83 122 14
83 123 11
83 124 13
83 125 11
83 126 11
83 127 10
83 128 12
83 129 11
83 130 10
83 131 10
83 132 8
83 133 12
83 134 11
83 135 11
83 136 10
83 137 9
83 138 8
83 139 9
83 140 12
83 141 10
83 142 8
83 143 10
83 144 9
83 145 12
83 146 11
83 147 9
83 148 9
83 149 16
83 150 9
83 151 6
83 152 12
83 153 12
83 154 9
83 155 13
83 156 8
83 157 11
83 158 13
83 159 10
83 160 11
83 161 6
83 162 11
83 163 5
83 164 8
83 165 11
83 166 12
83 167 11
83 168 14
83 169 7
83 170 14
83 171 9
83 172 9
84 85 8
84 86 10
84 87 12
84 88 13
84 89 11
84 90 10
84 91 5
84 92 11
84 93 8
84 94 9
84 95 8
84 96 9
84 97 8
84 98 7
84 99 7
84 100 13
84 101 8
84 102 11
84 103 11
84 104 13
84 105 8
84 106 8
84 107 8
84 108 12
84 109 8
84 110 10
84 111 12
84 112 9
84 113 6
84 114 12
84 115 10
84 116 10
84 117 10
84 118 12
84 119 10
84 120 10
84 121 8
84 122 12
84 123 12
84 124 13
84 125 10
84 126 10
84 127 10
84 128 10
84 129 11
84 130 9
84 131 10
84 132 10
84 133 8
84 134 9
84 135 11
84 136 10
84 137 11
84 138 13
84 139 12
84 140 12
84 141 15
84 142 13
84 143 10
84 144 8
84 145 9
84 146 11
84 147 7
84 148 9
84 149 9
84 150 9
84 151 10
84 152 7
84 153 11
84 154 10
84 155 11
84 156 9
84 157 12
84 158 9
84 159 13
84 160 13
84 161 10
84 162 10
84 163 10
84 164 8
84 165 7
84 166 11
84 167 10
84 168 11
84 169 8
84 170 10
84 171 8
84 172 5
85 86 8
85 87 9
85 88 12
85 89 14
85 90 12
85 91 9
85 92 12
85 93 12
85 94 11
85 95 10
85 96 11
85 97 10
85 98 11
85 99 10
85 100 9
85 101 13
85 102 11
85 103 9
85 104 12
85 105 11
85 106 11
85 107 8
85 108 11
85 109 9
85 110 12
85 111 11
85 112 12
85 113 11
85 114 6
85 115 10
85 116 10
85 117 12
85 118 11
85 119 12
85 120 8
85 121 11
85 122 7
85 123 11
85 124 10
85 125 9
85 126 12
85 127 12
85 128 7
85 129 10
85 130 12
85 131 12
85 132 12
85 133 14
85 134 12
85 135 12
85 136 9
85 137 11
85 138 10
85 139 10
85 140 10
85 141 12
85 142 11
85 143 6
85 144 9
85 145 11
85 146 9
85 147 14
85 148 11
85 149 11
85 150 6
85 151 9
85 152 11
85 153 13
85 154 8
85 155 8
85 156 9
85 157 10
85 158 13
85 159 12
85 160 11
85 161 11
85 162 9
85 163 13
85 164 12
85 165 11
85 166 11
85 167 9
85 168 9
85 169 11
85 170 12
85 171 13
85 172 11
86 87 7
86 88 10
86 89 10
86 90 11
86 91 14
86 92 9
86 93 8
86 94 8
86 95 9
86 96 13
86 97 12
86 98 13
86 99 11
86 100 10
86 101 11
86 102 10
86 103 12
86 104 8
86 105 11
86 106 12
86 107 9
86 108 8
86 109 10
86 110 10
86 111 11
86 112 11
86 113 12
86 114 11
86 115 11
86 116 10
86 117 16
86 118 8
86 119 13
86 120 9
86 121 10
86 122 7
86 123 11
86 124 10
86 125 10
86 126 12
86 127 11
86 128 12
86 129 14
86 130 8
86 131 14
86 132 7
86 133 13
86 134 9
86 135 13
86 136 11
86 137 12
86 138 13
86 139 13
86 140 9
86 141 11
86 142 4
86 143 8
86 144 9
86 145 8
86 146 11
86 147 11
86 148 11
86 149 11
86 150 11
86 151 13
86 152 12
86 153 11
86 154 10
86 155 10
86 156 9
86 157 14
86 158 8
86 159 14
86 160 11
86 161 10
86 162 11
86 163 12
86 164 15
86 165 9
86 166 9
86 167 10
86 168 10
86 169 14
86 170 9
86 171 11
86 172 10
87 88 10
87 89 14
87 90 13
87 91 10
87 92 15
87 93 11
87 94 9
87 95 9
87 96 12
87 97 12
87 98 9
87 99 10
87 100 7
87 101 11
87 102 7
87 103 10
87 104 11
87 105 13
87 106 14
87 107 12
87 108 12
87 109 10
87 110 8
87 111 10
87 112 12
87 113 9
87 114 10
87 115 5
87 116 11
87 117 6
87 118 11
87 119 12
87 120 11
87 121 12
87 122 8
87 123 10
87 124 10
87 125 9
87 126 13
87 127 13
87 128 12
87 129 6
87 130 10
87 131 8
87 132 10
87 133 8
87 134 15
87 135 13
87 136 7
87 137 8
87 138 11
87 139 9
87 140 11
87 141 15
87 142 11
87 143 10
87 144 12
87 145 13
87 146 9
87 147 12
87 148 12
87 149 9
87 150 9
87 151 9
87 152 10
87 153 12
87 154 11
87 155 13
87 156 10
87 157 7
87 158 10
87 159 9
87 160 10
87 161 9
87 162 9
87 163 14
87 164 12
87 165 12
87 166 10
87 167 11
87 168 11
87 169 14
87 170 6
87 171 10
87 172 8
88 89 14
88 90 15
88 91 9
88 92 11
88 93 6
88 94 16
88 95 10
88 96 10
88 97 9
88 98 11
88 99 11
88 100 15
88 101 11
88 102 11
88 103 9
88 104 11
88 105 11
88 106 8
88 107 9
88 108 7
88 109 9
88 110 13
88 111 13
88 112 11
88 113 11
88 114 12
88 115 10
88 116 13
88 117 11
88 118 8
88 119 9
88 120 11
88 121 11
88 122 8
88 123 11
88 124 10
88 125 18
88 126 7
88 127 9
88 128 8
88 129 13
88 130 8
88 131 10
88 132 11
88 133 12
88 134 8
88 135 12
88 136 8
88 137 7
88 138 9
88 139 12
88 140 10
88 141 8
88 142 10
88 143 11
88 144 11
88 145 11
88 146 8
88 147 10
88 148 13
88 149 13
88 150 12
88 151 12
88 152 16
88 153 12
88 154 10
88 155 9
88 156 13
88 157 13
88 158 10
88 159 14
88 160 11
88 161 10
88 162 11
88 163 7
88 164 12
88 165 11
88 166 9
88 167 14
88 168 9
88 169 9
88 170 7
88 171 10
88 172 8
89 90 11
89 91 13
89 92 10
89 93 8
89 94 7
89 95 8
89 96 11
89 97 10
89 98 12
89 99 12
89 100 10
89 101 10
89 102 13
89 103 9
89 104 11
89 105 11
89 106 8
89 107 9
89 108 10
89 109 10
89 110 10
89 111 10
89 112 10
89 113 12
89 114 10
89 115 10
89 116 8
89 117 14
89 118 11
89 119 13
89 120 9
89 121 10
89 122 9
89 123 13
89 124 14
89 125 11
89 126 7
89 127 11
89 128 11
89 129 12
89 130 16
89 131 11
89 132 12
89 133 14
89 134 14
89 135 12
89 136 9
89 137 10
89 138 15
89 139 9
89 140 11
89 141 12
89 142 11
89 143 13
89 144 10
89 145 9
89 146 11
89 147 15
89 148 10
89 149 11
89 150 11
89 151 9
89 152 10
89 153 10
89 154 11
89 155 10
89 156 11
89 157 10
89 158 10
89 159 12
89 160 7
89 161 10
89 162 13
89 163 13
89 164 6
89 165 11
89 166 11
89 167 15
89 168 14
89 169 12
89 170 10
89 171 9
89 172 11
90 91 10
90 92 10
90 93 12
90 94 8
90 95 10
90 96 9
90 97 14
90 98 11
90 99 14
90 100 9
90 101 11
90 102 9
90 103 9
90 104 10
90 105 13
90 106 10
90 107 8
90 108 13
90 109 10
90 110 9
90 111 12
90 112 8
90 113 10
90 114 10
90 115 8
90 116 12
90 117 10
90 118 10
90 119 9
90 120 11
90 121 10
90 122 11
90 123 9
90 124 9
90 125 13
90 126 9
90 127 11
90 128 11
90 129 11
90 130 12
90 131 9
90 132 9
90 133 10
90 134 12
90 135 12
90 136 11
90 137 9
90 138 12
90 139 13
90 140 10
90 141 9
90 142 11
90 143 12
90 144 13
90 145 10
90 146 8
90 147 11
90 148 9
90 149 10
90 150 12
90 151 11
90 152 9
90 153 7
90 154 11
90 155 6
90 156 14
90 157 10
90 158 11
90 159 10
90 160 12
90 161 11
90 162 16
90 163 6
90 164 13
90 165 7
90 166 7
90 167 10
90 168 11
90 169 10
90 170 9
90 171 11
90 172 13
91 92 14
91 93 12
91 94 8
91 95 9
91 96 12
91 97 10
91 98 10
91 99 12
91 100 11
91 101 9
91 102 11
91 103 13
91 104 10
91 105 8
91 106 9
91 107 12
91 108 8
91 109 16
91 110 10
91 111 8
91 112 12
91 113 12
91 114 10
91 115 14
91 116 11
91 117 8
91 118 5
91 119 15
91 120 11
91 121 12
91 122 10
91 123 12
91 124 10
91 125 10
91 126 11
91 127 11
91 128 13
91 129 11
91 130 10
91 131 10
91 132 10
91 133 8
91 134 9
91 135 13
91 136 12
91 137 14
91 138 10
91 139 6
91 140 10
91 141 9
91 142 14
91 143 9
91 144 12
91 145 7
91 146 10
91 147 11
91 148 12
91 149 10
91 150 11
91 151 10
91 152 14
91 153 10
91 154 6
91 155 11
91 156 12
91 157 9
91 158 11
91 159 9
91 160 12
91 161 7
91 162 9
91 163 11
91 164 12
91 165 11
91 166 16
91 167 14
91 168 8
91 169 12
91 170 12
91 171 8
91 172 10
92 93 13
92 94 11
92 95 13
92 96 12
92 97 10
92 98 14
92 99 13
92 100 11
92 101 6
92 102 11
92 103 13
92 104 8
92 105 9
92 106 12
92 107 9
92 108 7
92 109 13
92 110 9
92 111 13
92 112 10
92 113 11
