149 11026
90 103 10
90 104 10
90 105 12
90 106 8
90 107 13
90 108 9
90 109 11
90 110 9
90 111 10
90 112 10
90 113 10
90 114 9
90 115 14
90 116 10
90 117 10
90 118 11
90 119 12
90 120 13
90 121 12
90 122 8
90 123 11
90 124 10
90 125 13
90 126 11
90 127 8
90 128 12
90 129 12
90 130 12
90 131 11
90 132 10
90 133 9
90 134 11
90 135 9
90 136 9
90 137 11
90 138 12
90 139 12
90 140 12
90 141 8
90 142 14
90 143 7
90 144 10
90 145 11
90 146 9
90 147 13
90 148 10
91 92 15
91 93 10
91 94 9
91 95 9
91 96 10
91 97 9
91 98 9
91 99 9
91 100 13
91 101 11
91 102 12
91 103 10
91 104 11
91 105 14
91 106 10
91 107 14
91 108 10
91 109 11
91 110 13
91 111 14
91 112 10
91 113 8
91 114 12
91 115 9
91 116 12
91 117 10
91 118 8
91 119 12
91 120 12
91 121 9
91 122 12
91 123 11
91 124 12
91 125 9
91 126 12
91 127 10
91 128 11
91 129 11
91 130 8
91 131 8
91 132 11
91 133 9
91 134 8
91 135 9
91 136 13
91 137 11
91 138 6
91 139 8
91 140 9
91 141 13
91 142 12
91 143 11
91 144 11
91 145 12
91 146 11
91 147 9
91 148 9
92 93 10
92 94 9
92 95 10
92 96 8
92 97 10
92 98 12
92 99 9
92 100 15
92 101 10
92 102 9
92 103 11
92 104 9
92 105 12
92 106 11
92 107 15
92 108 12
92 109 11
92 110 11
92 111 14
92 112 12
92 113 6
92 114 11
92 115 11
92 116 12
92 117 8
92 118 10
92 119 9
92 120 12
92 121 8
92 122 8
92 123 9
92 124 7
92 125 13
92 126 10
92 127 15
92 128 6
92 129 11
92 130 14
92 131 6
92 132 10
92 133 11
92 134 10
92 135 10
92 136 14
92 137 9
92 138 11
92 139 14
92 140 11
92 141 10
92 142 11
92 143 7
92 144 10
92 145 11
92 146 8
92 147 10
92 148 10
93 94 12
93 95 10
93 96 11
93 97 12
93 98 12
93 99 9
93 100 12
93 101 10
93 102 14
93 103 8
93 104 11
93 105 14
93 106 9
93 107 12
93 108 11
93 109 12
93 110 9
93 111 10
93 112 12
93 113 13
93 114 13
93 115 10
93 116 9
93 117 9
93 118 8
93 119 11
93 120 7
93 121 12
93 122 9
93 123 8
93 124 12
93 125 11
93 126 9
93 127 13
93 128 9
93 129 12
93 130 13
93 131 9
93 132 11
93 133 7
93 134 6
93 135 14
93 136 8
93 137 12
93 138 11
93 139 9
93 140 10
93 141 11
93 142 9
93 143 10
93 144 9
93 145 8
93 146 11
93 147 9
93 148 8
94 95 9
94 96 10
94 97 13
94 98 10
94 99 8
94 100 10
94 101 14
94 102 11
94 103 10
94 104 9
94 105 12
94 106 9
94 107 9
94 108 7
94 109 11
94 110 12
94 111 8
94 112 13
94 113 12
94 114 11
94 115 8
94 116 10
94 117 10
94 118 8
94 119 13
94 120 11
94 121 7
94 122 11
94 123 12
94 124 12
94 125 9
94 126 13
94 127 11
94 128 10
94 129 12
94 130 12
94 131 6
94 132 9
94 133 8
94 134 13
94 135 8
94 136 7
94 137 10
94 138 13
94 139 8
94 140 15
94 141 8
94 142 12
94 143 9
94 144 7
94 145 8
94 146 11
94 147 8
94 148 10
95 96 13
95 97 13
95 98 11
95 99 11
95 100 12
95 101 11
95 102 13
95 103 10
95 104 11
95 105 13
95 106 10
95 107 9
95 108 12
95 109 10
95 110 8
95 111 7
95 112 11
95 113 10
95 114 12
95 115 14
95 116 11
95 117 8
95 118 11
95 119 16
95 120 11
95 121 10
95 122 13
95 123 11
95 124 11
95 125 8
95 126 9
95 127 11
95 128 10
95 129 11
95 130 11
95 131 7
95 132 12
95 133 11
95 134 8
95 135 14
95 136 11
95 137 11
95 138 13
95 139 11
95 140 9
95 141 9
95 142 11
95 143 11
95 144 10
95 145 8
95 146 11
95 147 9
95 148 8
96 97 9
96 98 10
96 99 10
96 100 9
96 101 13
96 102 7
96 103 11
96 104 9
96 105 11
96 106 9
96 107 11
96 108 13
96 109 12
96 110 13
96 111 9
96 112 10
96 113 13
96 114 10
96 115 11
96 116 10
96 117 10
96 118 9
96 119 10
96 120 12
96 121 10
96 122 11
96 123 7
96 124 9
96 125 9
96 126 9
96 127 14
96 128 8
96 129 13
96 130 10
96 131 9
96 132 12
96 133 8
96 134 10
96 135 12
96 136 9
96 137 10
96 138 10
96 139 13
96 140 11
96 141 11
96 142 10
96 143 11
96 144 7
96 145 9
96 146 14
96 147 10
96 148 10
97 98 6
97 99 10
97 100 10
97 101 11
97 102 9
97 103 9
97 104 8
97 105 12
97 106 10
97 107 9
97 108 16
97 109 12
97 110 9
97 111 14
97 112 15
97 113 11
97 114 7
97 115 10
97 116 10
97 117 10
97 118 12
97 119 9
97 120 12
97 121 11
97 122 5
97 123 11
97 124 10
97 125 11
97 126 8
97 127 12
97 128 8
97 129 8
97 130 9
97 131 11
97 132 11
97 133 10
97 134 9
97 135 11
97 136 10
97 137 10
97 138 9
97 139 13
97 140 11
97 141 12
97 142 11
97 143 11
97 144 7
97 145 8
97 146 12
97 147 12
97 148 10
98 99 10
98 100 8
98 101 10
98 102 11
98 103 9
98 104 11
98 105 11
98 106 9
98 107 11
98 108 7
98 109 9
98 110 10
98 111 11
98 112 9
98 113 12
98 114 10
98 115 11
98 116 12
98 117 10
98 118 13
98 119 10
98 120 12
98 121 10
98 122 9
98 123 13
98 124 12
98 125 12
98 126 7
98 127 13
98 128 10
98 129 13
98 130 10
98 131 8
98 132 12
98 133 12
98 134 12
98 135 15
98 136 12
98 137 8
98 138 10
98 139 7
98 140 10
98 141 13
98 142 7
98 143 10
98 144 13
98 145 16
98 146 10
98 147 11
98 148 13
99 100 9
99 101 9
99 102 10
99 103 15
99 104 8
99 105 9
99 106 10
99 107 10
99 108 13
99 109 9
99 110 8
99 111 8
99 112 10
99 113 7
99 114 13
99 115 11
99 116 12
99 117 10
99 118 10
99 119 13
99 120 8
99 121 9
99 122 12
99 123 7
99 124 13
99 125 10
99 126 10
99 127 9
99 128 10
99 129 5
99 130 11
99 131 9
99 132 14
99 133 14
99 134 10
99 135 8
99 136 8
99 137 12
99 138 10
99 139 10
99 140 12
99 141 11
99 142 12
99 143 8
99 144 11
99 145 9
99 146 10
99 147 11
99 148 9
100 101 13
100 102 7
100 103 11
100 104 12
100 105 11
100 106 8
100 107 7
100 108 14
100 109 11
100 110 10
100 111 10
100 112 11
100 113 13
100 114 10
100 115 11
100 116 10
100 117 14
100 118 9
100 119 11
100 120 14
100 121 6
100 122 10
100 123 11
100 124 9
100 125 8
100 126 10
100 127 14
100 128 11
100 129 14
100 130 9
100 131 11
100 132 7
100 133 9
100 134 9
100 135 9
100 136 11
100 137 10
100 138 9
100 139 10
100 140 10
100 141 11
100 142 10
100 143 11
100 144 9
100 145 9
100 146 8
100 147 6
100 148 11
101 102 10
101 103 12
101 104 13
101 105 10
101 106 10
101 107 14
101 108 8
101 109 11
101 110 12
101 111 10
101 112 12
101 113 11
101 114 13
101 115 11
101 116 13
101 117 9
101 118 13
101 119 7
101 120 11
101 121 15
101 122 7
101 123 11
101 124 13
101 125 12
101 126 11
101 127 9
101 128 7
101 129 12
101 130 14
101 131 10
101 132 11
101 133 11
101 134 10
101 135 9
101 136 11
101 137 13
101 138 7
101 139 8
101 140 11
101 141 8
101 142 12
101 143 10
101 144 10
101 145 13
101 146 11
101 147 13
101 148 13
102 103 11
102 104 11
102 105 9
102 106 8
102 107 10
102 108 11
102 109 10
102 110 9
102 111 13
102 112 10
102 113 10
102 114 10
102 115 12
102 116 11
102 117 9
102 118 9
102 119 11
102 120 11
102 121 12
102 122 9
102 123 10
102 124 12
102 125 12
102 126 8
102 127 11
102 128 8
102 129 10
102 130 12
102 131 6
102 132 11
102 133 13
102 134 10
102 135 8
102 136 11
102 137 13
102 138 14
102 139 9
102 140 9
102 141 11
102 142 13
102 143 15
102 144 12
102 145 13
102 146 14
102 147 10
102 148 7
103 104 11
103 105 12
103 106 11
103 107 8
103 108 12
103 109 12
103 110 12
103 111 11
103 112 11
103 113 10
103 114 9
103 115 9
103 116 10
103 117 5
103 118 14
103 119 8
103 120 11
103 121 11
103 122 12
103 123 12
103 124 9
103 125 8
103 126 12
103 127 9
103 128 13
103 129 9
103 130 11
103 131 11
103 132 14
103 133 11
103 134 11
103 135 9
103 136 11
103 137 9
103 138 12
103 139 13
103 140 10
103 141 6
103 142 12
103 143 10
103 144 12
103 145 11
103 146 11
103 147 12
103 148 8
104 105 16
104 106 10
104 107 14
104 108 13
104 109 13
104 110 14
104 111 11
104 112 11
104 113 10
104 114 8
104 115 10
104 116 9
104 117 10
104 118 11
104 119 11
104 120 10
104 121 10
104 122 10
104 123 12
104 124 11
104 125 10
104 126 9
104 127 10
104 128 11
104 129 10
104 130 9
104 131 13
104 132 13
104 133 8
104 134 11
104 135 12
104 136 11
104 137 8
104 138 12
104 139 11
104 140 6
104 141 15
104 142 9
104 143 11
104 144 10
104 145 8
104 146 11
104 147 11
104 148 10
105 106 10
105 107 6
105 108 11
105 109 9
105 110 15
105 111 9
105 112 15
105 113 12
105 114 8
105 115 15
105 116 10
105 117 10
105 118 12
105 119 11
105 120 11
105 121 12
105 122 10
105 123 12
105 124 9
105 125 10
105 126 13
105 127 10
105 128 9
105 129 10
105 130 12
105 131 8
105 132 8
105 133 14
105 134 9
105 135 11
105 136 11
105 137 11
105 138 12
105 139 10
105 140 9
105 141 13
105 142 12
105 143 10
105 144 10
105 145 9
105 146 8
105 147 12
105 148 14
106 107 11
106 108 8
106 109 8
106 110 12
106 111 8
106 112 11
106 113 13
106 114 10
106 115 14
106 116 12
106 117 12
106 118 11
106 119 10
106 120 12
106 121 10
106 122 9
106 123 10
106 124 11
106 125 14
106 126 14
106 127 11
106 128 13
106 129 10
106 130 10
106 131 13
106 132 14
106 133 12
106 134 10
106 135 10
106 136 9
106 137 11
106 138 12
106 139 9
106 140 11
106 141 8
106 142 10
106 143 11
106 144 12
106 145 10
106 146 10
106 147 11
106 148 10
107 108 9
107 109 12
107 110 11
107 111 7
107 112 14
107 113 10
107 114 7
107 115 9
107 116 11
107 117 12
107 118 11
107 119 11
107 120 11
107 121 11
107 122 12
107 123 14
107 124 11
107 125 11
107 126 11
107 127 7
107 128 12
107 129 6
107 130 12
107 131 6
107 132 8
107 133 14
107 134 10
107 135 10
107 136 9
107 137 12
107 138 12
107 139 11
107 140 12
107 141 8
107 142 10
107 143 12
107 144 10
107 145 9
107 146 9
107 147 11
107 148 11
108 109 12
108 110 10
108 111 13
108 112 8
108 113 7
108 114 7
108 115 9
108 116 12
108 117 12
108 118 12
108 119 11
108 120 9
108 121 9
108 122 12
108 123 11
108 124 12
108 125 13
108 126 13
108 127 14
108 128 15
108 129 10
108 130 9
108 131 11
108 132 11
108 133 10
108 134 9
108 135 12
108 136 9
108 137 12
108 138 11
108 139 9
108 140 11
108 141 9
108 142 9
108 143 10
108 144 12
108 145 12
108 146 9
108 147 8
108 148 10
109 110 10
109 111 10
109 112 10
109 113 11
109 114 13
109 115 11
109 116 9
109 117 11
109 118 12
109 119 12
109 120 13
109 121 9
109 122 9
109 123 12
109 124 6
109 125 11
109 126 8
109 127 10
109 128 8
109 129 12
109 130 12
109 131 11
109 132 11
109 133 9
109 134 11
109 135 13
109 136 13
109 137 8
109 138 7
109 139 6
109 140 10
109 141 12
109 142 9
109 143 14
109 144 10
109 145 10
109 146 12
109 147 11
109 148 9
110 111 9
110 112 10
110 113 8
110 114 9
110 115 10
110 116 10
110 117 13
110 118 13
110 119 7
110 120 11
110 121 10
110 122 10
110 123 11
110 124 6
110 125 13
110 126 13
110 127 10
110 128 10
110 129 13
110 130 6
110 131 11
110 132 13
110 133 11
110 134 9
110 135 12
110 136 8
110 137 9
110 138 11
110 139 10
110 140 10
110 141 11
110 142 13
110 143 8
110 144 11
110 145 11
110 146 12
110 147 7
110 148 9
111 112 12
111 113 9
111 114 6
111 115 11
111 116 13
111 117 7
111 118 9
111 119 5
111 120 12
111 121 12
111 122 11
111 123 11
111 124 11
111 125 9
111 126 8
111 127 6
111 128 6
111 129 12
111 130 10
111 131 8
111 132 12
111 133 8
111 134 11
111 135 5
111 136 9
111 137 11
111 138 12
111 139 11
111 140 11
111 141 11
111 142 12
111 143 12
111 144 7
111 145 8
111 146 13
111 147 13
111 148 13
112 113 10
112 114 12
112 115 8
112 116 11
112 117 7
112 118 8
112 119 11
112 120 11
112 121 14
112 122 12
112 123 12
112 124 10
112 125 10
112 126 11
112 127 14
112 128 13
112 129 11
112 130 8
112 131 9
112 132 13
112 133 8
112 134 9
112 135 10
112 136 7
112 137 12
112 138 10
112 139 14
112 140 11
112 141 10
112 142 13
112 143 9
112 144 10
112 145 9
112 146 10
112 147 14
112 148 9
113 114 10
113 115 8
113 116 9
113 117 11
113 118 11
113 119 10
113 120 10
113 121 10
113 122 9
113 123 11
113 124 11
113 125 10
113 126 10
113 127 8
113 128 11
113 129 10
113 130 9
113 131 10
113 132 10
113 133 11
113 134 12
113 135 11
113 136 11
113 137 10
113 138 9
113 139 14
113 140 12
113 141 15
113 142 13
113 143 10
113 144 9
113 145 11
113 146 9
113 147 10
113 148 11
114 115 10
114 116 10
114 117 10
114 118 12
114 119 11
114 120 9
114 121 8
114 122 8
114 123 9
114 124 11
114 125 12
114 126 12
114 127 10
114 128 9
114 129 9
114 130 5
114 131 11
114 132 9
114 133 13
114 134 9
114 135 10
114 136 9
114 137 11
114 138 7
114 139 10
114 140 11
114 141 11
114 142 12
114 143 12
114 144 11
114 145 8
114 146 6
114 147 10
114 148 12
115 116 11
115 117 7
115 118 8
115 119 9
115 120 12
115 121 12
115 122 10
115 123 9
115 124 9
115 125 12
115 126 10
115 127 12
115 128 8
115 129 9
115 130 11
115 131 7
115 132 9
115 133 10
115 134 12
115 135 11
115 136 9
115 137 11
115 138 11
115 139 11
115 140 7
115 141 14
115 142 11
115 143 13
115 144 12
115 145 10
115 146 14
115 147 12
115 148 10
116 117 14
116 118 9
116 119 7
116 120 12
116 121 11
116 122 10
116 123 9
116 124 7
116 125 8
116 126 13
116 127 11
116 128 11
116 129 8
116 130 8
116 131 13
116 132 12
116 133 9
116 134 13
116 135 13
116 136 8
116 137 11
116 138 8
116 139 8
116 140 6
116 141 12
116 142 10
116 143 13
116 144 8
116 145 10
116 146 12
116 147 9
116 148 11
117 118 13
117 119 13
117 120 15
117 121 11
117 122 12
117 123 12
117 124 9
117 125 8
117 126 9
117 127 8
117 128 13
117 129 8
117 130 12
117 131 14
117 132 12
117 133 7
117 134 13
117 135 9
117 136 12
117 137 10
117 138 10
117 139 11
117 140 11
117 141 11
117 142 11
117 143 15
117 144 9
117 145 12
117 146 12
117 147 6
117 148 12
118 119 12
118 120 7
118 121 11
118 122 9
118 123 9
118 124 11
118 125 9
118 126 8
118 127 9
118 128 9
118 129 10
118 130 12
118 131 8
118 132 8
118 133 12
118 134 12
118 135 11
118 136 8
118 137 14
118 138 9
118 139 10
118 140 12
118 141 9
118 142 11
118 143 11
118 144 12
118 145 9
118 146 8
118 147 8
118 148 12
119 120 13
119 121 11
119 122 7
119 123 12
119 124 10
119 125 14
119 126 6
119 127 10
119 128 14
119 129 9
119 130 9
119 131 9
119 132 8
119 133 11
119 134 8
119 135 12
119 136 9
119 137 13
119 138 10
119 139 15
119 140 10
119 141 9
119 142 10
119 143 11
119 144 12
119 145 14
119 146 12
119 147 12
119 148 14
120 121 9
120 122 12
120 123 6
120 124 9
120 125 13
120 126 11
120 127 12
120 128 9
120 129 8
120 130 6
120 131 10
120 132 11
120 133 9
120 134 8
120 135 11
120 136 11
120 137 12
120 138 10
120 139 10
120 140 10
120 141 10
120 142 9
120 143 13
120 144 11
120 145 11
120 146 12
120 147 12
120 148 11
121 122 10
121 123 8
121 124 12
121 125 13
121 126 12
121 127 11
121 128 13
121 129 9
121 130 13
121 131 9
121 132 12
121 133 13
121 134 10
121 135 10
121 136 10
121 137 10
121 138 10
121 139 12
121 140 13
121 141 9
121 142 11
121 143 12
121 144 11
121 145 8
121 146 11
121 147 8
121 148 11
122 123 8
122 124 10
122 125 8
122 126 14
122 127 11
122 128 12
122 129 11
122 130 10
122 131 15
122 132 11
122 133 8
122 134 10
122 135 13
122 136 12
122 137 11
122 138 9
122 139 8
122 140 10
122 141 11
122 142 11
122 143 8
122 144 11
122 145 8
122 146 9
122 147 9
122 148 10
123 124 13
123 125 9
123 126 12
123 127 10
123 128 13
123 129 12
123 130 14
123 131 11
123 132 10
123 133 12
123 134 9
123 135 9
123 136 10
123 137 10
123 138 11
123 139 11
123 140 8
123 141 11
123 142 11
123 143 12
123 144 7
123 145 10
123 146 7
123 147 13
123 148 11
124 125 11
124 126 10
124 127 14
124 128 11
124 129 11
124 130 10
124 131 10
124 132 12
124 133 11
124 134 10
124 135 11
124 136 12
124 137 10
124 138 14
124 139 11
124 140 11
124 141 14
124 142 9
124 143 11
124 144 13
124 145 12
124 146 8
124 147 7
124 148 9
125 126 8
125 127 13
125 128 7
125 129 12
125 130 10
125 131 11
125 132 11
125 133 6
125 134 10
125 135 11
125 136 14
125 137 9
125 138 8
125 139 10
125 140 9
125 141 12
125 142 8
125 143 11
125 144 11
125 145 14
125 146 9
125 147 12
125 148 10
126 127 12
126 128 9
126 129 10
126 130 9
126 131 12
126 132 7
126 133 14
126 134 12
126 135 12
126 136 11
126 137 10
126 138 13
126 139 9
126 140 8
126 141 7
126 142 10
126 143 10
126 144 11
126 145 10
126 146 8
126 147 16
126 148 8
127 128 14
127 129 8
127 130 9
127 131 11
127 132 12
127 133 12
127 134 9
127 135 10
127 136 10
127 137 12
127 138 9
127 139 11
127 140 12
127 141 7
127 142 10
127 143 10
127 144 9
127 145 9
127 146 11
127 147 8
127 148 11
128 129 9
128 130 11
128 131 8
128 132 12
128 133 9
128 134 10
128 135 12
128 136 10
128 137 10
128 138 11
128 139 8
128 140 8
128 141 9
128 142 10
128 143 10
128 144 9
128 145 8
128 146 10
128 147 10
128 148 11
129 130 9
129 131 16
129 132 12
129 133 9
129 134 11
129 135 11
129 136 9
129 137 9
129 138 12
129 139 10
129 140 11
129 141 16
129 142 11
129 143 13
129 144 11
129 145 10
129 146 12
129 147 14
129 148 12
130 131 10
130 132 13
130 133 12
130 134 10
130 135 15
130 136 8
130 137 9
130 138 11
130 139 11
130 140 11
130 141 12
130 142 9
130 143 11
130 144 13
130 145 7
130 146 12
130 147 14
130 148 10
131 132 10
131 133 11
131 134 10
131 135 15
131 136 13
131 137 11
131 138 11
131 139 6
131 140 11
131 141 11
131 142 10
131 143 12
131 144 11
131 145 14
131 146 12
131 147 10
131 148 8
132 133 11
132 134 11
132 135 8
132 136 10
132 137 11
132 138 14
132 139 12
132 140 10
132 141 10
132 142 7
132 143 11
132 144 8
132 145 6
132 146 12
132 147 10
132 148 10
133 134 11
133 135 9
133 136 12
133 137 11
133 138 10
133 139 10
133 140 12
133 141 9
133 142 10
133 143 10
133 144 15
133 145 11
133 146 10
133 147 13
133 148 8
134 135 9
134 136 8
134 137 10
134 138 11
134 139 12
134 140 10
134 141 9
134 142 11
134 143 8
134 144 10
134 145 13
134 146 12
134 147 10
134 148 13
135 136 12
135 137 11
135 138 8
135 139 9
135 140 10
135 141 10
135 142 10
135 143 8
135 144 9
135 145 11
135 146 7
135 147 9
135 148 10
136 137 11
136 138 10
136 139 12
136 140 9
136 141 13
136 142 7
136 143 12
136 144 11
136 145 12
136 146 9
136 147 12
136 148 8
137 138 9
137 139 11
137 140 12
137 141 13
137 142 9
137 143 10
137 144 9
137 145 10
137 146 9
137 147 8
137 148 13
138 139 12
138 140 9
138 141 10
138 142 13
138 143 13
138 144 11
138 145 9
138 146 6
138 147 11
138 148 7
139 140 13
139 141 11
139 142 13
139 143 13
139 144 15
139 145 8
139 146 12
139 147 11
139 148 11
140 141 8
140 142 10
140 143 12
140 144 7
140 145 8
140 146 11
140 147 11
140 148 10
141 142 13
141 143 12
141 144 11
141 145 14
141 146 8
141 147 8
141 148 8
142 143 10
142 144 12
142 145 9
142 146 14
142 147 8
142 148 11
143 144 8
143 145 9
143 146 7
143 147 12
143 148 6
144 145 9
144 146 14
144 147 8
144 148 12
145 146 9
145 147 11
145 148 11
146 147 11
146 148 12
147 148 10
