189 17766
11 48 8442
11 49 2734
11 50 4827
11 51 1623
11 52 5726
11 53 3154
11 54 4616
11 55 1637
11 56 3550
11 57 8889
11 58 6361
11 59 4830
11 60 1030
11 61 3118
11 62 5751
11 63 5413
11 64 297
11 65 526
11 66 490
11 67 2076
11 68 752
11 69 7459
11 70 789
11 71 7633
11 72 7675
11 73 5996
11 74 358
11 75 2617
11 76 746
11 77 5014
11 78 4656
11 79 625
11 80 6134
11 81 2211
11 82 2348
11 83 5336
11 84 1226
11 85 5215
11 86 1947
11 87 383
11 88 7342
11 89 7874
11 90 4141
11 91 3862
11 92 1075
11 93 1950
11 94 9153
11 95 1709
11 96 7746
11 97 3827
11 98 8118
11 99 2700
11 100 2791
11 101 12712
11 102 6242
11 103 1247
11 104 104
11 105 9516
11 106 3631
11 107 6820
11 108 5949
11 109 3400
11 110 5278
11 111 2604
11 112 780
11 113 4124
11 114 3285
11 115 823
11 116 2309
11 117 11507
11 118 1454
11 119 1532
11 120 7791
11 121 2473
11 122 827
11 123 1648
11 124 5026
11 125 10995
11 126 1326
11 127 3018
11 128 5768
11 129 3857
11 130 3774
11 131 14426
11 132 5209
11 133 4371
11 134 5663
11 135 1299
11 136 1775
11 137 14203
11 138 6706
11 139 1521
11 140 7826
11 141 8177
11 142 6619
11 143 1939
11 144 520
11 145 2779
11 146 2174
11 147 4308
11 148 1926
11 149 7879
11 150 4895
11 151 1104
11 152 2724
11 153 4610
11 154 1362
11 155 405
11 156 5519
11 157 11232
11 158 5848
11 159 6166
11 160 7155
11 161 7819
11 162 1176
11 163 8611
11 164 442
11 165 7718
11 166 6053
11 167 1727
11 168 5921
11 169 1823
11 170 4290
11 171 8657
11 172 4678
11 173 4752
11 174 1016
11 175 6369
11 176 7889
11 177 12296
11 178 5724
11 179 10961
11 180 2922
11 181 1295
11 182 5156
11 183 1757
11 184 3937
11 185 2095
11 186 1924
11 187 515
11 188 1171
12 13 3089
12 14 2814
12 15 7073
12 16 1020
12 17 1215
12 18 183
12 19 390
12 20 3524
12 21 1073
12 22 3952
12 23 3255
12 24 15110
12 25 4061
12 26 3027
12 27 4115
12 28 1874
12 29 2273
12 30 1629
12 31 2920
12 32 5910
12 33 2907
12 34 5022
12 35 6939
12 36 4027
12 37 4688
12 38 902
12 39 6607
12 40 7361
12 41 490
12 42 1559
12 43 8090
12 44 815
12 45 1149
12 46 2492
12 47 416
12 48 2547
12 49 1253
12 50 2012
12 51 4235
12 52 6239
12 53 5280
12 54 4813
12 55 2121
12 56 50
12 57 1421
12 58 1289
12 59 4370
12 60 9820
12 61 2580
12 62 3922
12 63 5814
12 64 3676
12 65 2388
12 66 1758
12 67 8618
12 68 1270
12 69 776
12 70 4297
12 71 3862
12 72 2396
12 73 6845
12 74 4568
12 75 482
12 76 8804
12 77 7211
12 78 4375
12 79 4232
12 80 2661
12 81 4338
12 82 9475
12 83 4305
12 84 230
12 85 7311
12 86 5406
12 87 269
12 88 507
12 89 6541
12 90 7598
12 91 4458
12 92 8704
12 93 4959
12 94 418
12 95 1292
12 96 10522
12 97 4812
12 98 4163
12 99 1035
12 100 1393
12 101 1827
12 102 4181
12 103 2880
12 104 4478
12 105 1040
12 106 3989
12 107 6541
12 108 2611
12 109 3483
12 110 7162
12 111 1783
12 112 1089
12 113 1113
12 114 3458
12 115 2814
12 116 7670
12 117 5505
12 118 3655
12 119 1530
12 120 130
12 121 2846
12 122 9627
12 123 13143
12 124 3208
12 125 1
12 126 966
12 127 3817
12 128 5274
12 129 4547
12 130 9858
12 131 17244
12 132 3042
12 133 2428
12 134 705
12 135 7210
12 136 3981
12 137 2197
12 138 9941
12 139 1659
12 140 5167
12 141 37
12 142 7217
12 143 257
12 144 5860
12 145 8115
12 146 1346
12 147 4775
12 148 5074
12 149 3723
12 150 3809
12 151 8822
12 152 4620
12 153 8987
12 154 2919
12 155 134
12 156 10310
12 157 3516
12 158 4878
12 159 1596
12 160 4676
12 161 292
12 162 5448
12 163 3610
12 164 4245
12 165 5232
12 166 6920
12 167 4351
12 168 1032
12 169 6433
12 170 11618
12 171 7462
12 172 7457
12 173 4815
12 174 3336
12 175 326
12 176 5877
12 177 1638
12 178 3971
12 179 158
12 180 1628
12 181 2550
12 182 4053
12 183 6206
12 184 12493
12 185 4467
12 186 1384
12 187 1292
12 188 1867
13 14 4912
13 15 794
13 16 9133
13 17 3927
13 18 5029
13 19 543
13 20 5203
13 21 21807
13 22 624
13 23 6193
13 24 3821
13 25 2679
13 26 33
13 27 507
13 28 4
13 29 1124
13 30 1520
13 31 4077
13 32 4000
13 33 4626
13 34 9455
13 35 7293
13 36 5820
13 37 4626
13 38 675
13 39 8306
13 40 1479
13 41 2245
13 42 37
13 43 8292
13 44 4789
13 45 1476
13 46 563
13 47 719
13 48 3427
13 49 4432
13 50 2139
13 51 1744
13 52 3303
13 53 2990
13 54 1726
13 55 9389
13 56 2297
13 57 150
13 58 9967
13 59 3528
13 60 2015
13 61 2228
13 62 7468
13 63 1851
13 64 11814
13 65 677
13 66 4654
13 67 1168
13 68 669
13 69 2404
13 70 4997
13 71 7989
13 72 1055
13 73 480
13 74 2344
13 75 8268
13 76 4392
13 77 637
13 78 3514
13 79 4167
13 80 1619
13 81 3425
13 82 4684
13 83 11720
13 84 4140
13 85 3169
13 86 187
13 87 3552
13 88 9204
13 89 15
13 90 3991
13 91 2400
13 92 12459
13 93 850
13 94 6997
13 95 5648
13 96 2519
13 97 5418
13 98 5587
13 99 6370
13 100 2550
13 101 725
13 102 4822
13 103 1006
13 104 2910
13 105 8816
13 106 8015
13 107 949
13 108 9318
13 109 2571
13 110 6863
13 111 4298
13 112 11039
13 113 10318
13 114 10543
13 115 3640
13 116 902
13 117 6392
13 118 5538
13 119 3971
13 120 10631
13 121 1634
13 122 1940
13 123 13948
13 124 5518
13 125 1154
13 126 2487
13 127 3544
13 128 6018
13 129 785
13 130 573
13 131 3453
13 132 8724
13 133 4118
13 134 2225
13 135 11990
13 136 1725
13 137 4551
13 138 3185
13 139 6400
13 140 3459
13 141 1279
13 142 3092
13 143 6684
13 144 1575
13 145 7840
13 146 6886
13 147 5416
13 148 921
13 149 754
13 150 2962
13 151 1569
13 152 3982
13 153 667
13 154 10165
13 155 136
13 156 1916
13 157 6802
13 158 1249
13 159 1360
13 160 458
13 161 8578
13 162 4310
13 163 3465
13 164 2603
13 165 2107
13 166 7259
13 167 4376
13 168 4497
13 169 2521
13 170 9723
13 171 3453
13 172 1272
13 173 3716
13 174 1754
13 175 5366
13 176 6584
13 177 42
13 178 1527
13 179 6323
13 180 2216
13 181 6104
13 182 884
13 183 5419
13 184 3749
13 185 484
13 186 1810
13 187 6838
13 188 540
14 15 3376
14 16 5244
14 17 467
14 18 1099
14 19 2535
14 20 9563
14 21 9202
14 22 226
14 23 4236
14 24 3901
14 25 6998
14 26 14922
14 27 7857
14 28 11769
14 29 1283
14 30 1912
14 31 2337
14 32 9074
14 33 17
14 34 5630
14 35 1221
14 36 2354
14 37 8060
14 38 49
14 39 912
14 40 1144
14 41 6723
14 42 4548
14 43 3211
14 44 9487
14 45 10780
14 46 3268
14 47 1133
14 48 415
14 49 14757
14 50 3592
14 51 1650
14 52 6315
14 53 1944
14 54 5185
14 55 3405
14 56 5066
14 57 525
14 58 2322
14 59 3592
14 60 7102
14 61 2897
14 62 2316
14 63 1478
14 64 1477
14 65 3743
14 66 5092
14 67 515
14 68 11620
14 69 7877
14 70 2269
14 71 1746
14 72 555
14 73 1583
14 74 603
14 75 1728
14 76 2014
14 77 2182
14 78 10914
14 79 2939
14 80 3335
14 81 4755
14 82 4455
14 83 3433
14 84 4038
14 85 5767
14 86 495
14 87 1953
14 88 4254
14 89 3873
14 90 1295
14 91 1027
14 92 12563
14 93 11129
14 94 5343
14 95 1588
14 96 4802
14 97 9136
14 98 2680
14 99 897
14 100 758
14 101 855
14 102 1576
14 103 4222
14 104 2425
14 105 1604
14 106 4551
14 107 1601
14 108 7512
14 109 11054
14 110 990
14 111 3182
14 112 5254
14 113 4701
14 114 1918
14 115 5230
14 116 556
14 117 9495
14 118 1638
14 119 5822
14 120 2904
14 121 1165
14 122 3329
14 123 6067
14 124 3423
14 125 924
14 126 791
14 127 7234
14 128 1672
14 129 4329
14 130 6027
14 131 511
14 132 907
14 133 1017
14 134 2783
14 135 6844
14 136 3738
14 137 2346
14 138 11623
14 139 6106
14 140 4476
14 141 868
14 142 2431
14 143 384
14 144 36
14 145 4006
14 146 535
14 147 8042
14 148 4122
14 149 4548
14 150 3018
14 151 7066
14 152 400
14 153 5908
14 154 702
14 155 4539
14 156 700
14 157 2762
14 158 1017
14 159 7783
14 160 3533
14 161 7477
14 162 1107
14 163 4963
14 164 1091
14 165 1909
14 166 6455
14 167 1684
14 168 4273
14 169 3642
14 170 227
14 171 1996
14 172 2369
14 173 3058
14 174 2634
14 175 8021
14 176 6327
14 177 6302
14 178 2747
14 179 1748
14 180 5291
14 181 2215
14 182 7628
14 183 5861
14 184 1912
14 185 6532
14 186 9936
14 187 119
14 188 1077
15 16 5927
15 17 38
15 18 5684
15 19 1405
15 20 1590
15 21 3813
15 22 2758
15 23 1305
15 24 4047
15 25 2398
15 26 4149
15 27 2284
15 28 5678
15 29 3813
15 30 8865
15 31 931
15 32 7010
15 33 4143
15 34 2900
15 35 4094
15 36 3320
15 37 91
15 38 1622
15 39 385
15 40 2761
15 41 5989
15 42 7046
15 43 4117
15 44 5879
15 45 972
15 46 2077
15 47 358
15 48 2745
15 49 1169
15 50 4443
15 51 755
15 52 969
15 53 12297
15 54 958
15 55 1647
15 56 7181
15 57 1777
15 58 1045
15 59 522
15 60 7720
15 61 3253
15 62 4493
15 63 2183
15 64 4100
15 65 1484
15 66 8045
15 67 1801
15 68 2238
15 69 5378
15 70 2357
15 71 3956
15 72 1145
15 73 7735
15 74 4538
15 75 7400
15 76 8103
15 77 2198
15 78 5612
15 79 257
15 80 958
15 81 1438
15 82 7791
15 83 7929
15 84 1127
15 85 10966
15 86 8977
15 87 3547
15 88 10872
15 89 4322
15 90 1027
15 91 6211
15 92 8653
15 93 2484
15 94 132
15 95 3774
15 96 8900
15 97 7184
15 98 515
15 99 4234
15 100 2786
15 101 174
15 102 11367
15 103 1884
15 104 7919
15 105 1328
15 106 7289
15 107 71
15 108 381
15 109 146
15 110 3705
15 111 9018
15 112 6331
15 113 4270
15 114 3275
15 115 7643
15 116 6571
15 117 978
15 118 770
15 119 335
15 120 5083
15 121 7441
15 122 8122
15 123 1702
15 124 1548
15 125 485
15 126 1172
15 127 5375
15 128 7617
15 129 11972
15 130 8496
15 131 2770
15 132 7933
15 133 45
15 134 3292
15 135 506
15 136 2820
15 137 5671
15 138 4563
15 139 304
15 140 3068
15 141 4699
15 142 991
15 143 8593
15 144 4677
15 145 5679
15 146 1574
15 147 1071
15 148 7080
15 149 7891
15 150 171
15 151 1738
15 152 12606
15 153 563
15 154 2393
15 155 1039
15 156 2456
15 157 10803
15 158 857
15 159 12683
15 160 2596
15 161 1034
15 162 4256
15 163 5703
15 164 1129
15 165 2858
15 166 1945
15 167 3829
15 168 4220
15 169 2207
15 170 2585
15 171 4986
15 172 2967
15 173 3399
15 174 1077
15 175 2557
15 176 735
15 177 4541
15 178 5842
15 179 9088
15 180 620
15 181 843
15 182 6731
15 183 13087
15 184 434
15 185 2366
15 186 1403
15 187 3703
15 188 3466
16 17 1872
16 18 2294
16 19 1431
16 20 2384
16 21 4049
16 22 1511
16 23 1575
16 24 7303
16 25 3187
16 26 909
16 27 2775
16 28 5949
16 29 6634
16 30 8599
16 31 4088
16 32 8301
16 33 3160
16 34 306
16 35 4143
16 36 1188
16 37 8627
16 38 10514
16 39 5372
16 40 3086
16 41 413
16 42 5094
16 43 3291
16 44 2340
16 45 5032
16 46 5153
16 47 2355
16 48 1224
16 49 1874
16 50 144
16 51 5347
16 52 766
16 53 6045
16 54 7083
16 55 6961
16 56 98
16 57 2703
16 58 2093
16 59 2047
16 60 8633
16 61 6906
16 62 6146
16 63 3125
16 64 6133
16 65 5247
16 66 6391
16 67 66
16 68 7902
16 69 3109
16 70 765
16 71 2905
16 72 4473
16 73 3909
16 74 1183
16 75 2887
16 76 2862
16 77 955
16 78 4299
16 79 2555
16 80 2348
16 81 1697
16 82 9442
16 83 499
16 84 93
16 85 2498
16 86 5294
16 87 5377
16 88 4964
16 89 3816
16 90 6346
16 91 111
16 92 1198
16 93 2569
16 94 398
16 95 132
16 96 5176
16 97 4552
16 98 4212
16 99 6235
16 100 11760
16 101 2686
16 102 498
16 103 5669
16 104 680
16 105 2614
16 106 9945
16 107 3434
16 108 1158
16 109 6984
16 110 2482
16 111 3922
16 112 3572
16 113 3636
16 114 4403
16 115 6223
16 116 951
16 117 424
16 118 2148
16 119 790
16 120 6121
16 121 7510
16 122 1244
16 123 2195
16 124 4117
16 125 4305
16 126 1443
16 127 1608
16 128 452
16 129 1032
16 130 67
16 131 3639
16 132 1901
16 133 3225
16 134 938
16 135 1161
16 136 11625
16 137 5453
16 138 4150
16 139 1508
16 140 4036
16 141 6601
16 142 355
16 143 584
16 144 1060
16 145 662
16 146 6468
16 147 2729
16 148 1855
16 149 2238
16 150 7464
16 151 2994
16 152 2050
16 153 8682
16 154 3145
16 155 3953
16 156 2108
16 157 5347
16 158 10675
16 159 5185
16 160 3600
16 161 2799
16 162 2599
16 163 129
16 164 4712
16 165 9384
16 166 7442
16 167 2867
16 168 1791
16 169 5731
16 170 2488
16 171 2241
16 172 537
16 173 1069
16 174 1155
16 175 4511
16 176 11910
16 177 12368
16 178 7456
16 179 2220
16 180 807
16 181 7474
16 182 9890
16 183 2097
16 184 4022
16 185 3002
16 186 745
16 187 2269
16 188 8597
17 18 5863
17 19 6045
17 20 9044
17 21 4309
17 22 3144
17 23 3056
17 24 2451
17 25 2241
17 26 2889
17 27 2788
17 28 4267
17 29 3659
17 30 8917
17 31 3875
17 32 905
17 33 2337
17 34 1316
17 35 4046
17 36 7720
17 37 2472
17 38 1458
17 39 2164
17 40 5908
17 41 2603
17 42 6240
17 43 5300
17 44 1436
17 45 3588
17 46 5358
17 47 1434
17 48 4947
17 49 7
17 50 3952
17 51 1884
17 52 5245
17 53 5410
17 54 4410
17 55 1937
17 56 305
17 57 2848
17 58 3735
17 59 2252
17 60 1347
17 61 337
17 62 3423
17 63 494
17 64 921
17 65 3544
17 66 499
17 67 1397
17 68 12494
17 69 7324
17 70 7096
17 71 1052
17 72 461
17 73 100
17 74 2126
17 75 644
17 76 3399
17 77 2354
17 78 4433
17 79 1489
17 80 1955
17 81 1323
17 82 6503
17 83 456
17 84 1716
17 85 566
17 86 5213
17 87 7516
17 88 5158
17 89 3489
17 90 2452
17 91 2821
17 92 7868
17 93 1845
17 94 3942
17 95 2584
17 96 517
17 97 7043
17 98 775
17 99 1080
17 100 2705
17 101 5815
17 102 8199
17 103 307
17 104 4824
17 105 3897
17 106 4379
17 107 12512
17 108 3863
17 109 1285
17 110 544
17 111 4008
17 112 947
17 113 1372
17 114 4460
17 115 2819
17 116 3008
17 117 2067
17 118 11356
17 119 3300
17 120 4459
17 121 8225
17 122 2403
17 123 3669
17 124 3832
17 125 43
17 126 3083
17 127 4521
17 128 45
17 129 1399
17 130 13074
17 131 805
17 132 2472
17 133 2025
17 134 1351
17 135 7777
17 136 2071
17 137 5911
17 138 5715
17 139 6179
17 140 7375
17 141 9655
17 142 146
17 143 3740
17 144 8370
17 145 1803
17 146 1034
17 147 6530
17 148 6
17 149 7003
17 150 805
17 151 3034
17 152 1854
17 153 5242
17 154 4753
17 155 6012
17 156 4220
17 157 189
17 158 4419
17 159 5878
17 160 2550
17 161 1766
17 162 4741
17 163 264
17 164 4226
17 165 1897
17 166 3269
17 167 2352
17 168 2359
17 169 3113
17 170 1688
17 171 1217
17 172 2850
17 173 5971
17 174 1565
17 175 4547
17 176 2995
17 177 95
17 178 4074
17 179 3724
17 180 3285
17 181 1529
17 182 3597
17 183 12622
17 184 4187
17 185 620
17 186 4313
17 187 10091
17 188 5752
18 19 4016
18 20 8954
18 21 2079
18 22 1966
18 23 9839
18 24 567
18 25 153
18 26 631
18 27 68
18 28 3029
18 29 5893
18 30 5363
18 31 7390
18 32 4822
18 33 955
18 34 8493
18 35 3475
18 36 9307
18 37 124
18 38 7195
18 39 523
18 40 7954
18 41 3951
18 42 5646
18 43 341
18 44 9998
18 45 1386
18 46 7513
18 47 2078
18 48 1086
18 49 2588
18 50 2842
18 51 5390
18 52 4076
18 53 163
18 54 779
18 55 3688
18 56 4689
18 57 1966
18 58 6613
18 59 3027
18 60 46
18 61 6897
18 62 282
18 63 2833
18 64 4072
18 65 1160
18 66 3633
18 67 10680
18 68 6817
18 69 3526
18 70 2236
18 71 8691
18 72 5048
18 73 3979
18 74 2668
18 75 1886
18 76 6503
18 77 1553
18 78 3461
18 79 5217
18 80 3679
18 81 298
18 82 7525
18 83 5038
18 84 4286
18 85 2952
18 86 4327
18 87 2938
18 88 2191
18 89 2075
18 90 12694
18 91 1421
18 92 2684
18 93 9455
18 94 2790
18 95 1874
18 96 2271
18 97 3280
18 98 207
18 99 3562
18 100 7899
18 101 500
18 102 2305
18 103 4295
18 104 1655
18 105 7414
18 106 2623
18 107 5327
18 108 2934
18 109 77
18 110 1917
18 111 1848
18 112 117
18 113 852
18 114 5402
18 115 7857
18 116 10481
18 117 3111
18 118 3028
18 119 2732
18 120 5106
18 121 2355
18 122 7858
18 123 2165
18 124 55
18 125 856
18 126 7169
18 127 8997
18 128 7190
18 129 1998
18 130 706
18 131 1180
18 132 2089
18 133 4811
18 134 151
18 135 764
18 136 1130
18 137 3242
18 138 8857
18 139 2194
18 140 365
18 141 5097
18 142 2677
18 143 3951
18 144 3098
18 145 3367
18 146 2719
18 147 2763
18 148 167
18 149 12468
18 150 7586
18 151 3995
18 152 5962
18 153 6067
18 154 8946
18 155 2296
18 156 5087
18 157 3660
18 158 5151
18 159 926
18 160 4923
18 161 4637
18 162 2029
18 163 5123
18 164 9645
18 165 5199
18 166 2947
18 167 4549
18 168 469
18 169 7885
18 170 2770
18 171 263
18 172 10127
18 173 983
18 174 10598
18 175 4370
18 176 5349
18 177 7371
18 178 2194
18 179 2393
18 180 9702
18 181 5955
18 182 1270
18 183 6312
18 184 8887
18 185 222
18 186 518
18 187 11007
18 188 1527
19 20 2107
19 21 3556
19 22 3029
19 23 1526
19 24 3406
19 25 11275
19 26 2029
19 27 2554
19 28 5746
19 29 3400
19 30 2696
19 31 8849
19 32 4469
19 33 8911
19 34 708
19 35 4454
19 36 9508
19 37 3443
19 38 3650
19 39 992
19 40 1299
19 41 9834
19 42 2410
19 43 6102
19 44 3730
19 45 873
19 46 5146
19 47 7928
19 48 731
19 49 6013
19 50 3466
19 51 2642
19 52 8906
19 53 2717
19 54 2479
19 55 2629
19 56 1938
19 57 3737
19 58 6062
19 59 3488
19 60 3715
19 61 4323
19 62 4263
19 63 170
19 64 2004
19 65 1774
19 66 5592
19 67 7783
19 68 4390
19 69 9164
19 70 1393
19 71 4374
19 72 4342
19 73 5667
19 74 9465
19 75 3811
19 76 3704
19 77 211
19 78 556
19 79 3663
19 80 7101
19 81 3828
19 82 1439
19 83 7982
19 84 261
19 85 1323
19 86 3607
19 87 2012
19 88 3311
19 89 3424
19 90 3717
19 91 2434
19 92 3824
19 93 118
19 94 8670
19 95 8672
19 96 2786
19 97 8520
19 98 6499
19 99 6914
19 100 7668
19 101 3878
19 102 551
19 103 3828
19 104 5862
19 105 989
19 106 478
19 107 6304
19 108 3207
19 109 7770
19 110 5674
19 111 3442
19 112 6189
19 113 4228
19 114 2446
19 115 2145
19 116 1508
19 117 5584
19 118 7953
19 119 5328
19 120 7003
19 121 9256
19 122 491
19 123 3510
19 124 1398
19 125 2221
19 126 6248
19 127 2350
19 128 10434
19 129 6060
19 130 5029
19 131 705
19 132 1390
19 133 4791
19 134 1428
19 135 524
19 136 6734
19 137 3832
19 138 288
19 139 2879
19 140 14363
19 141 7737
19 142 6399
19 143 4856
19 144 2399
19 145 852
19 146 646
19 147 1728
19 148 1903
19 149 480
19 150 1087
19 151 2584
19 152 1785
19 153 2618
19 154 3593
19 155 12423
19 156 3531
19 157 1215
19 158 6898
19 159 3285
19 160 2069
19 161 4592
19 162 107
19 163 6473
19 164 2051
19 165 6814
19 166 3798
19 167 3772
19 168 587
19 169 815
19 170 58
19 171 383
19 172 1619
19 173 5981
19 174 4094
19 175 5734
19 176 8316
19 177 5457
19 178 460
19 179 3990
19 180 8630
19 181 3849
19 182 3399
19 183 3918
19 184 1700
19 185 1069
19 186 6019
19 187 310
19 188 15057
20 21 90
20 22 1299
20 23 1133
20 24 2951
20 25 2968
20 26 6549
20 27 4687
20 28 2364
20 29 2360
20 30 5937
20 31 3571
20 32 10355
20 33 7499
20 34 6002
20 35 8407
20 36 1907
20 37 1037
20 38 463
20 39 3257
20 40 2650
20 41 2918
20 42 8706
20 43 4962
20 44 4796
20 45 1797
20 46 9149
20 47 5702
20 48 1881
20 49 2496
20 50 3793
20 51 2774
20 52 608
20 53 1437
20 54 7393
20 55 3953
20 56 3946
20 57 2258
20 58 3301
20 59 5254
20 60 1622
20 61 1045
20 62 3806
20 63 340
20 64 82
20 65 964
20 66 1012
20 67 4209
20 68 7701
20 69 7839
20 70 7307
20 71 5723
20 72 1366
20 73 2522
20 74 832
20 75 5886
20 76 2593
20 77 3319
20 78 1873
20 79 5293
20 80 2285
20 81 1076
20 82 55
20 83 732
20 84 1322
20 85 1682
20 86 1332
20 87 5805
20 88 3634
20 89 364
20 90 1175
20 91 1480
20 92 1096
20 93 5792
20 94 1359
20 95 5722
20 96 5104
20 97 358
20 98 1159
20 99 45
20 100 6155
20 101 1578
20 102 1171
20 103 1419
20 104 9074
20 105 111
20 106 3218
20 107 798
20 108 251
20 109 8403
20 110 1822
20 111 4296
20 112 3437
20 113 11675
20 114 1050
20 115 1148
20 116 621
20 117 3703
20 118 2589
20 119 751
20 120 14291
20 121 2408
20 122 5881
20 123 4503
20 124 8940
20 125 8001
20 126 11625
20 127 2262
20 128 3690
20 129 3641
20 130 4293
20 131 1649
20 132 15197
20 133 7579
20 134 2007
20 135 1394
20 136 5512
20 137 5536
20 138 2879
20 139 9895
20 140 1873
20 141 5363
20 142 227
20 143 2922
20 144 12928
20 145 12173
20 146 4097
20 147 10129
20 148 643
20 149 3771
20 150 177
20 151 6444
20 152 1420
20 153 1997
20 154 376
20 155 7894
20 156 7831
20 157 6991
20 158 5856
20 159 6589
20 160 10326
20 161 2347
20 162 1368
20 163 10303
20 164 2796
20 165 4650
20 166 6197
20 167 1327
20 168 4945
20 169 3197
20 170 5034
20 171 1251
20 172 2066
20 173 1198
20 174 4734
20 175 624
20 176 10643
20 177 11738
20 178 6222
20 179 5331
20 180 2644
20 181 538
20 182 2946
20 183 2601
20 184 2146
20 185 9110
20 186 1461
20 187 843
20 188 7516
21 22 1131
21 23 3461
21 24 1463
21 25 6440
21 26 636
21 27 5659
21 28 2472
21 29 7184
21 30 3312
21 31 7760
21 32 4738
21 33 8399
21 34 5814
21 35 875
21 36 3571
21 37 1520
21 38 1864
21 39 1550
21 40 8934
21 41 2539
21 42 3051
21 43 1592
21 44 5316
21 45 10012
21 46 2523
21 47 5665
21 48 12473
21 49 2103
21 50 4757
21 51 2371
21 52 2917
21 53 1363
21 54 1414
21 55 8103
21 56 1738
21 57 345
21 58 1202
21 59 365
21 60 3336
21 61 1171
21 62 215
21 63 103
21 64 2270
21 65 1200
21 66 6075
21 67 6376
21 68 4837
21 69 5564
21 70 5295
21 71 1322
21 72 6839
21 73 3188
21 74 4620
21 75 2659
21 76 4401
21 77 5657
21 78 14383
21 79 1317
21 80 7578
21 81 1493
21 82 4266
21 83 3446
21 84 7164
21 85 426
21 86 7799
21 87 2627
21 88 3206
21 89 8935
21 90 4760
21 91 2709
21 92 3635
21 93 6625
21 94 3136
21 95 2940
21 96 9439
21 97 1402
21 98 6856
21 99 7607
21 100 4741
21 101 3951
21 102 2268
21 103 2897
21 104 633
21 105 3982
21 106 6372
21 107 2134
21 108 910
21 109 4036
21 110 450
21 111 3340
21 112 368
21 113 7297
21 114 7005
21 115 5006
21 116 526
21 117 863
21 118 2997
21 119 9324
21 120 7703
21 121 2184
21 122 6603
21 123 1232
21 124 802
21 125 2365
21 126 3139
21 127 1343
21 128 3420
21 129 563
21 130 3910
21 131 11040
21 132 2017
21 133 6110
21 134 7014
21 135 3551
21 136 16145
21 137 4504
21 138 7524
21 139 4177
21 140 5240
21 141 851
21 142 1777
21 143 1416
21 144 4216
21 145 2162
21 146 181
21 147 6401
21 148 5090
21 149 4913
21 150 6981
21 151 13153
21 152 2399
21 153 8786
21 154 2934
21 155 13062
21 156 750
21 157 30
21 158 5
21 159 8036
21 160 16381
21 161 1087
21 162 2632
21 163 851
21 164 657
21 165 7629
21 166 5770
21 167 5956
21 168 4642
21 169 162
21 170 4409
21 171 10485
21 172 8382
21 173 3172
21 174 2762
21 175 7165
21 176 13165
21 177 400
21 178 1436
21 179 2147
21 180 1798
21 181 2821
21 182 115
21 183 4105
21 184 2958
21 185 552
21 186 929
21 187 1257
21 188 2781
22 23 4254
22 24 4752
22 25 1336
22 26 2122
22 27 3661
22 28 1410
22 29 3010
22 30 2786
22 31 4393
22 32 4022
22 33 1101
22 34 4275
22 35 5844
22 36 1034
22 37 1271
22 38 2083
22 39 1099
22 40 1060
22 41 8027
22 42 557
22 43 82
22 44 4197
22 45 1513
22 46 1316
22 47 9538
22 48 5107
22 49 3869
22 50 593
22 51 9966
22 52 165
22 53 501
22 54 9058
22 55 10240
22 56 4646
22 57 466
22 58 1173
22 59 5413
22 60 5610
22 61 59
22 62 4120
22 63 1501
22 64 2234
22 65 7722
22 66 4165
22 67 2315
22 68 1289
22 69 5559
22 70 5244
22 71 7668
22 72 499
22 73 5062
22 74 8386
22 75 1575
22 76 456
22 77 3178
22 78 318
22 79 2688
22 80 8996
22 81 601
22 82 12780
22 83 6768
22 84 355
22 85 1165
22 86 6255
22 87 1013
22 88 2566
22 89 3313
22 90 1610
22 91 4227
22 92 7264
22 93 1919
22 94 5434
22 95 6464
22 96 64
22 97 264
22 98 1965
22 99 90
22 100 4492
22 101 3615
22 102 2963
22 103 1518
22 104 3550
22 105 6690
22 106 4952
22 107 4860
22 108 3497
22 109 3772
22 110 3744
22 111 9420
22 112 6301
22 113 1855
22 114 2556
22 115 6517
22 116 5831
22 117 10110
22 118 3500
22 119 1051
22 120 3485
22 121 622
22 122 5597
22 123 5743
22 124 1039
22 125 43
22 126 3360
22 127 444
22 128 329
22 129 1908
22 130 552
22 131 11985
22 132 1926
22 133 4575
22 134 3298
22 135 7683
22 136 8207
22 137 6132
22 138 8727
22 139 7391
22 140 6182
22 141 1658
22 142 7409
22 143 2774
22 144 9010
22 145 5157
22 146 477
22 147 1178
22 148 609
22 149 2632
22 150 287
22 151 1429
22 152 3856
22 153 3201
22 154 1952
22 155 2986
22 156 7118
22 157 2554
22 158 3532
22 159 8060
22 160 525
22 161 8026
22 162 5705
22 163 3878
22 164 4276
22 165 4132
22 166 3166
22 167 2932
22 168 6034
22 169 3696
22 170 1505
22 171 6227
22 172 4740
22 173 741
22 174 4125
22 175 6680
22 176 7144
22 177 9752
22 178 1998
22 179 2547
22 180 1754
22 181 1919
22 182 1139
22 183 5849
22 184 278
22 185 2720
22 186 615
22 187 5672
22 188 2377
23 24 614
23 25 1188
23 26 4888
23 27 2215
23 28 891
23 29 7505
23 30 2209
23 31 1239
23 32 68
23 33 387
23 34 6237
23 35 2198
23 36 2920
23 37 2042
23 38 1400
23 39 14268
23 40 2787
23 41 2992
23 42 6240
23 43 6138
23 44 482
23 45 2268
23 46 2766
23 47 846
