170 14365
69 82 12
69 83 13
69 84 9
69 85 10
69 86 11
69 87 9
69 88 10
69 89 11
69 90 8
69 91 9
69 92 10
69 93 10
69 94 11
69 95 12
69 96 9
69 97 8
69 98 14
69 99 10
69 100 11
69 101 10
69 102 10
69 103 12
69 104 8
69 105 12
69 106 9
69 107 9
69 108 10
69 109 12
69 110 12
69 111 11
69 112 10
69 113 10
69 114 14
69 115 8
69 116 12
69 117 7
69 118 10
69 119 8
69 120 9
69 121 10
69 122 12
69 123 9
69 124 10
69 125 7
69 126 11
69 127 10
69 128 12
69 129 7
69 130 13
69 131 11
69 132 10
69 133 14
69 134 11
69 135 10
69 136 10
69 137 11
69 138 9
69 139 11
69 140 11
69 141 10
69 142 11
69 143 7
69 144 11
69 145 13
69 146 10
69 147 9
69 148 11
69 149 9
69 150 10
69 151 9
69 152 10
69 153 8
69 154 10
69 155 10
69 156 10
69 157 9
69 158 7
69 159 11
69 160 10
69 161 9
69 162 11
69 163 8
69 164 8
69 165 7
69 166 9
69 167 11
69 168 8
69 169 9
70 71 11
70 72 9
70 73 8
70 74 7
70 75 11
70 76 10
70 77 12
70 78 12
70 79 13
70 80 12
70 81 9
70 82 11
70 83 12
70 84 13
70 85 8
70 86 11
70 87 11
70 88 13
70 89 7
70 90 9
70 91 8
70 92 10
70 93 13
70 94 10
70 95 12
70 96 13
70 97 11
70 98 13
70 99 11
70 100 10
70 101 9
70 102 10
70 103 12
70 104 12
70 105 8
70 106 7
70 107 11
70 108 14
70 109 10
70 110 8
70 111 9
70 112 10
70 113 9
70 114 7
70 115 8
70 116 11
70 117 10
70 118 11
70 119 7
70 120 6
70 121 13
70 122 11
70 123 12
70 124 11
70 125 10
70 126 12
70 127 10
70 128 16
70 129 10
70 130 13
70 131 8
70 132 10
70 133 10
70 134 8
70 135 11
70 136 13
70 137 10
70 138 8
70 139 10
70 140 13
70 141 13
70 142 12
70 143 9
70 144 12
70 145 13
70 146 10
70 147 12
70 148 9
70 149 8
70 150 12
70 151 12
70 152 11
70 153 11
70 154 9
70 155 9
70 156 10
70 157 8
70 158 9
70 159 13
70 160 9
70 161 12
70 162 11
70 163 10
70 164 14
70 165 10
70 166 9
70 167 12
70 168 6
70 169 12
71 72 13
71 73 11
71 74 12
71 75 14
71 76 11
71 77 10
71 78 10
71 79 11
71 80 11
71 81 8
71 82 10
71 83 10
71 84 11
71 85 11
71 86 10
71 87 9
71 88 10
71 89 11
71 90 8
71 91 11
71 92 10
71 93 12
71 94 13
71 95 8
71 96 10
71 97 12
71 98 12
71 99 10
71 100 12
71 101 13
71 102 10
71 103 12
71 104 11
71 105 12
71 106 10
71 107 13
71 108 12
71 109 7
71 110 10
71 111 7
71 112 11
71 113 8
71 114 11
71 115 10
71 116 8
71 117 10
71 118 11
71 119 9
71 120 14
71 121 12
71 122 11
71 123 14
71 124 10
71 125 11
71 126 8
71 127 11
71 128 7
71 129 10
71 130 11
71 131 12
71 132 12
71 133 10
71 134 6
71 135 7
71 136 10
71 137 10
71 138 12
71 139 14
71 140 11
71 141 11
71 142 14
71 143 11
71 144 8
71 145 11
71 146 11
71 147 10
71 148 8
71 149 10
71 150 11
71 151 8
71 152 11
71 153 9
71 154 11
71 155 13
71 156 12
71 157 14
71 158 8
71 159 12
71 160 10
71 161 10
71 162 10
71 163 10
71 164 8
71 165 10
71 166 10
71 167 11
71 168 8
71 169 11
72 73 16
72 74 11
72 75 9
72 76 13
72 77 10
72 78 12
72 79 8
72 80 8
72 81 10
72 82 13
72 83 15
72 84 11
72 85 10
72 86 10
72 87 11
72 88 10
72 89 7
72 90 10
72 91 12
72 92 12
72 93 12
72 94 9
72 95 10
72 96 13
72 97 9
72 98 10
72 99 13
72 100 7
72 101 10
72 102 12
72 103 11
72 104 10
72 105 8
72 106 11
72 107 11
72 108 10
72 109 10
72 110 8
72 111 9
72 112 8
72 113 7
72 114 7
72 115 8
72 116 10
72 117 11
72 118 11
72 119 10
72 120 11
72 121 10
72 122 10
72 123 11
72 124 12
72 125 12
72 126 12
72 127 12
72 128 11
72 129 9
72 130 8
72 131 14
72 132 6
72 133 9
72 134 12
72 135 10
72 136 11
72 137 11
72 138 14
72 139 12
72 140 13
72 141 11
72 142 11
72 143 12
72 144 12
72 145 12
72 146 11
72 147 7
72 148 7
72 149 11
72 150 9
72 151 6
72 152 11
72 153 10
72 154 15
72 155 8
72 156 15
72 157 10
72 158 9
72 159 9
72 160 14
72 161 13
72 162 12
72 163 8
72 164 8
72 165 12
72 166 8
72 167 10
72 168 10
72 169 10
73 74 12
73 75 11
73 76 13
73 77 11
73 78 12
73 79 10
73 80 9
73 81 9
73 82 9
73 83 8
73 84 9
73 85 12
73 86 10
73 87 13
73 88 13
73 89 11
73 90 11
73 91 14
73 92 7
73 93 14
73 94 10
73 95 10
73 96 13
73 97 14
73 98 9
73 99 5
73 100 11
73 101 8
73 102 13
73 103 14
73 104 11
73 105 9
73 106 10
73 107 8
73 108 10
73 109 12
73 110 8
73 111 12
73 112 9
73 113 9
73 114 9
73 115 13
73 116 10
73 117 9
73 118 13
73 119 11
73 120 9
73 121 6
73 122 8
73 123 10
73 124 12
73 125 9
73 126 11
73 127 11
73 128 8
73 129 8
73 130 13
73 131 16
73 132 7
73 133 8
73 134 8
73 135 12
73 136 9
73 137 10
73 138 10
73 139 10
73 140 11
73 141 8
73 142 10
73 143 10
73 144 10
73 145 11
73 146 12
73 147 13
73 148 13
73 149 13
73 150 15
73 151 14
73 152 13
73 153 13
73 154 7
73 155 12
73 156 11
73 157 12
73 158 11
73 159 11
73 160 13
73 161 9
73 162 7
73 163 11
73 164 9
73 165 10
73 166 9
73 167 12
73 168 13
73 169 14
74 75 12
74 76 11
74 77 13
74 78 14
74 79 9
74 80 5
74 81 10
74 82 14
74 83 11
74 84 12
74 85 12
74 86 10
74 87 10
74 88 8
74 89 10
74 90 10
74 91 12
74 92 8
74 93 6
74 94 12
74 95 6
74 96 10
74 97 11
74 98 9
74 99 12
74 100 12
74 101 7
74 102 13
74 103 11
74 104 13
74 105 13
74 106 10
74 107 8
74 108 9
74 109 10
74 110 9
74 111 12
74 112 8
74 113 11
74 114 10
74 115 11
74 116 11
74 117 10
74 118 9
74 119 11
74 120 12
74 121 10
74 122 9
74 123 13
74 124 9
74 125 13
74 126 11
74 127 7
74 128 12
74 129 11
74 130 13
74 131 13
74 132 10
74 133 9
74 134 10
74 135 10
74 136 6
74 137 10
74 138 13
74 139 11
74 140 12
74 141 11
74 142 7
74 143 9
74 144 11
74 145 11
74 146 8
74 147 9
74 148 12
74 149 10
74 150 10
74 151 5
74 152 12
74 153 6
74 154 13
74 155 8
74 156 9
74 157 13
74 158 13
74 159 9
74 160 11
74 161 11
74 162 7
74 163 13
74 164 12
74 165 6
74 166 11
74 167 13
74 168 9
74 169 12
75 76 9
75 77 9
75 78 9
75 79 10
75 80 9
75 81 12
75 82 11
75 83 8
75 84 10
75 85 8
75 86 8
75 87 9
75 88 9
75 89 13
75 90 10
75 91 10
75 92 11
75 93 10
75 94 8
75 95 10
75 96 7
75 97 11
75 98 10
75 99 12
75 100 9
75 101 9
75 102 9
75 103 15
75 104 11
75 105 11
75 106 7
75 107 14
75 108 12
75 109 8
75 110 10
75 111 9
75 112 9
75 113 13
75 114 11
75 115 11
75 116 13
75 117 9
75 118 13
75 119 13
75 120 10
75 121 11
75 122 6
75 123 12
75 124 11
75 125 10
75 126 11
75 127 11
75 128 7
75 129 11
75 130 10
75 131 10
75 132 7
75 133 10
75 134 9
75 135 12
75 136 10
75 137 10
75 138 13
75 139 12
75 140 12
75 141 8
75 142 10
75 143 10
75 144 10
75 145 7
75 146 11
75 147 7
75 148 13
75 149 12
75 150 10
75 151 9
75 152 11
75 153 12
75 154 12
75 155 9
75 156 9
75 157 11
75 158 9
75 159 9
75 160 13
75 161 5
75 162 10
75 163 13
75 164 10
75 165 15
75 166 8
75 167 13
75 168 11
75 169 8
76 77 11
76 78 10
76 79 13
76 80 11
76 81 8
76 82 9
76 83 10
76 84 13
76 85 12
76 86 11
76 87 13
76 88 7
76 89 11
76 90 8
76 91 13
76 92 12
76 93 12
76 94 13
76 95 10
76 96 9
76 97 9
76 98 11
76 99 14
76 100 9
76 101 7
76 102 13
76 103 10
76 104 9
76 105 13
76 106 10
76 107 9
76 108 11
76 109 11
76 110 11
76 111 9
76 112 9
76 113 8
76 114 8
76 115 11
76 116 12
76 117 10
76 118 11
76 119 11
76 120 10
76 121 14
76 122 11
76 123 10
76 124 11
76 125 10
76 126 13
76 127 12
76 128 12
76 129 10
76 130 12
76 131 11
76 132 9
76 133 10
76 134 10
76 135 14
76 136 11
76 137 11
76 138 12
76 139 7
76 140 11
76 141 9
76 142 10
76 143 12
76 144 10
76 145 12
76 146 8
76 147 12
76 148 10
76 149 12
76 150 10
76 151 9
76 152 11
76 153 15
76 154 10
76 155 12
76 156 10
76 157 11
76 158 9
76 159 11
76 160 8
76 161 12
76 162 12
76 163 11
76 164 11
76 165 10
76 166 11
76 167 8
76 168 10
76 169 13
77 78 11
77 79 9
77 80 9
77 81 8
77 82 12
77 83 12
77 84 11
77 85 14
77 86 11
77 87 11
77 88 8
77 89 12
77 90 10
77 91 13
77 92 13
77 93 14
77 94 14
77 95 12
77 96 10
77 97 8
77 98 8
77 99 10
77 100 10
77 101 11
77 102 12
77 103 12
77 104 7
77 105 11
77 106 12
77 107 13
77 108 13
77 109 8
77 110 14
77 111 9
77 112 8
77 113 8
77 114 8
77 115 9
77 116 9
77 117 9
77 118 13
77 119 7
77 120 12
77 121 9
77 122 9
77 123 12
77 124 8
77 125 9
77 126 6
77 127 11
77 128 11
77 129 11
77 130 7
77 131 14
77 132 9
77 133 12
77 134 9
77 135 13
77 136 12
77 137 14
77 138 10
77 139 10
77 140 11
77 141 11
77 142 12
77 143 13
77 144 15
77 145 6
77 146 10
77 147 12
77 148 12
77 149 11
77 150 8
77 151 12
77 152 12
77 153 11
77 154 15
77 155 9
77 156 11
77 157 9
77 158 11
77 159 9
77 160 9
77 161 11
77 162 8
77 163 12
77 164 12
77 165 11
77 166 12
77 167 9
77 168 15
77 169 10
78 79 9
78 80 8
78 81 12
78 82 12
78 83 10
78 84 11
78 85 13
78 86 11
78 87 11
78 88 12
78 89 12
78 90 14
78 91 11
78 92 12
78 93 8
78 94 13
78 95 13
78 96 10
78 97 9
78 98 7
78 99 12
78 100 13
78 101 10
78 102 10
78 103 10
78 104 13
78 105 9
78 106 8
78 107 12
78 108 11
78 109 8
78 110 8
78 111 10
78 112 11
78 113 8
78 114 12
78 115 14
78 116 10
78 117 12
78 118 11
78 119 9
78 120 9
78 121 11
78 122 9
78 123 12
78 124 11
78 125 8
78 126 11
78 127 12
78 128 13
78 129 11
78 130 8
78 131 11
78 132 11
78 133 11
78 134 11
78 135 9
78 136 8
78 137 10
78 138 10
78 139 9
78 140 7
78 141 12
78 142 15
78 143 15
78 144 12
78 145 11
78 146 13
78 147 10
78 148 11
78 149 11
78 150 11
78 151 13
78 152 12
78 153 11
78 154 10
78 155 13
78 156 11
78 157 12
78 158 14
78 159 10
78 160 11
78 161 11
78 162 9
78 163 12
78 164 13
78 165 11
78 166 10
78 167 7
78 168 10
78 169 15
79 80 9
79 81 12
79 82 8
79 83 8
79 84 10
79 85 11
79 86 12
79 87 14
79 88 7
79 89 7
79 90 11
79 91 9
79 92 9
79 93 10
79 94 10
79 95 10
79 96 11
79 97 11
79 98 8
79 99 9
79 100 14
79 101 15
79 102 12
79 103 11
79 104 13
79 105 14
79 106 9
79 107 12
79 108 7
79 109 13
79 110 11
79 111 7
79 112 9
79 113 11
79 114 15
79 115 12
79 116 10
79 117 12
79 118 9
79 119 11
79 120 11
79 121 8
79 122 13
79 123 15
79 124 11
79 125 9
79 126 10
79 127 12
79 128 9
79 129 11
79 130 10
79 131 13
79 132 14
79 133 11
79 134 13
79 135 6
79 136 8
79 137 8
79 138 9
79 139 13
79 140 9
79 141 9
79 142 12
79 143 7
79 144 12
79 145 11
79 146 9
79 147 10
79 148 11
79 149 10
79 150 11
79 151 11
79 152 9
79 153 12
79 154 11
79 155 12
79 156 8
79 157 9
79 158 9
79 159 9
79 160 9
79 161 10
79 162 8
79 163 11
79 164 13
79 165 10
79 166 14
79 167 11
79 168 13
79 169 7
80 81 9
80 82 9
80 83 8
80 84 13
80 85 10
80 86 13
80 87 11
80 88 10
80 89 8
80 90 10
80 91 8
80 92 10
80 93 12
80 94 10
80 95 8
80 96 11
80 97 9
80 98 9
80 99 11
80 100 8
80 101 11
80 102 10
80 103 8
80 104 9
80 105 6
80 106 14
80 107 8
80 108 9
80 109 6
80 110 10
80 111 11
80 112 12
80 113 12
80 114 9
80 115 9
80 116 12
80 117 12
80 118 11
80 119 14
80 120 10
80 121 14
80 122 9
80 123 9
80 124 9
80 125 12
80 126 10
80 127 10
80 128 10
80 129 9
80 130 8
80 131 8
80 132 13
80 133 11
80 134 15
80 135 10
80 136 9
80 137 13
80 138 10
80 139 7
80 140 10
80 141 12
80 142 12
80 143 13
80 144 11
80 145 8
80 146 9
80 147 11
80 148 11
80 149 10
80 150 11
80 151 10
80 152 11
80 153 5
80 154 9
80 155 15
80 156 13
80 157 13
80 158 12
80 159 10
80 160 9
80 161 13
80 162 8
80 163 10
80 164 11
80 165 8
80 166 8
80 167 8
80 168 10
80 169 11
81 82 10
81 83 7
81 84 7
81 85 12
81 86 14
81 87 8
81 88 11
81 89 11
81 90 12
81 91 13
81 92 9
81 93 10
81 94 12
81 95 14
81 96 10
81 97 11
81 98 12
81 99 11
81 100 12
81 101 8
81 102 14
81 103 9
81 104 13
81 105 9
81 106 9
81 107 10
81 108 7
81 109 9
81 110 10
81 111 11
81 112 10
81 113 12
81 114 8
81 115 10
81 116 8
81 117 13
81 118 11
81 119 13
81 120 13
81 121 10
81 122 11
81 123 10
81 124 12
81 125 11
81 126 10
81 127 7
81 128 7
81 129 11
81 130 10
81 131 11
81 132 11
81 133 7
81 134 12
81 135 12
81 136 12
81 137 9
81 138 10
81 139 9
81 140 9
81 141 11
81 142 9
81 143 11
81 144 9
81 145 10
81 146 10
81 147 9
81 148 12
81 149 13
81 150 7
81 151 9
81 152 12
81 153 11
81 154 10
81 155 8
81 156 10
81 157 10
81 158 11
81 159 11
81 160 11
81 161 10
81 162 12
81 163 10
81 164 11
81 165 11
81 166 12
81 167 11
81 168 10
81 169 13
82 83 10
82 84 13
82 85 14
82 86 10
82 87 10
82 88 9
82 89 10
82 90 13
82 91 15
82 92 8
82 93 9
82 94 12
82 95 10
82 96 11
82 97 14
82 98 9
82 99 10
82 100 8
82 101 7
82 102 12
82 103 8
82 104 8
82 105 11
82 106 11
82 107 10
82 108 13
82 109 11
82 110 11
82 111 13
82 112 8
82 113 11
82 114 9
82 115 11
82 116 9
82 117 12
82 118 7
82 119 8
82 120 8
82 121 9
82 122 11
82 123 9
82 124 11
82 125 9
82 126 7
82 127 11
82 128 11
82 129 10
82 130 9
82 131 13
82 132 8
82 133 11
82 134 11
82 135 11
82 136 11
82 137 11
82 138 8
82 139 10
82 140 7
82 141 8
82 142 9
82 143 10
82 144 8
82 145 10
82 146 11
82 147 9
82 148 10
82 149 10
82 150 8
82 151 10
82 152 11
82 153 8
82 154 12
82 155 7
82 156 9
82 157 9
82 158 11
82 159 10
82 160 10
82 161 9
82 162 9
82 163 13
82 164 11
82 165 10
82 166 11
82 167 12
82 168 13
82 169 12
83 84 9
83 85 10
83 86 7
83 87 12
83 88 9
83 89 10
83 90 9
83 91 13
83 92 10
83 93 12
83 94 8
83 95 7
83 96 11
83 97 9
83 98 11
83 99 11
83 100 12
83 101 10
83 102 12
83 103 11
83 104 9
83 105 12
83 106 11
83 107 12
83 108 14
83 109 10
83 110 10
83 111 11
83 112 10
83 113 11
83 114 7
83 115 11
83 116 5
83 117 14
83 118 11
83 119 11
83 120 13
83 121 8
83 122 10
83 123 13
83 124 10
83 125 10
83 126 8
83 127 13
83 128 7
83 129 8
83 130 10
83 131 12
83 132 12
83 133 13
83 134 14
83 135 10
83 136 11
83 137 10
83 138 15
83 139 9
83 140 14
83 141 8
83 142 9
83 143 11
83 144 10
83 145 8
83 146 10
83 147 9
83 148 8
83 149 10
83 150 8
83 151 9
83 152 12
83 153 10
83 154 10
83 155 12
83 156 10
83 157 13
83 158 13
83 159 11
83 160 12
83 161 11
83 162 9
83 163 8
83 164 6
83 165 9
83 166 14
83 167 13
83 168 13
83 169 10
84 85 12
84 86 10
84 87 9
84 88 9
84 89 12
84 90 11
84 91 11
84 92 9
84 93 10
84 94 7
84 95 11
84 96 9
84 97 9
84 98 14
84 99 13
84 100 10
84 101 8
84 102 12
84 103 10
84 104 14
84 105 9
84 106 12
84 107 11
84 108 15
84 109 11
84 110 10
84 111 13
84 112 11
84 113 10
84 114 11
84 115 11
84 116 6
84 117 9
84 118 9
84 119 12
84 120 11
84 121 11
84 122 11
84 123 9
84 124 10
84 125 9
84 126 11
84 127 8
84 128 9
84 129 10
84 130 12
84 131 11
84 132 11
84 133 11
84 134 10
84 135 11
84 136 15
84 137 12
84 138 8
84 139 6
84 140 10
84 141 11
84 142 7
84 143 13
84 144 13
84 145 10
84 146 14
84 147 12
84 148 14
84 149 10
84 150 11
84 151 13
84 152 12
84 153 14
84 154 15
84 155 8
84 156 11
84 157 14
84 158 12
84 159 12
84 160 12
84 161 7
84 162 11
84 163 13
84 164 10
84 165 13
84 166 11
84 167 8
84 168 8
84 169 6
85 86 12
85 87 11
85 88 12
85 89 10
85 90 10
85 91 9
85 92 8
85 93 11
85 94 12
85 95 11
85 96 9
85 97 11
85 98 13
85 99 13
85 100 9
85 101 10
85 102 11
85 103 10
85 104 12
85 105 11
85 106 3
85 107 12
85 108 8
85 109 9
85 110 12
85 111 9
85 112 12
85 113 7
85 114 11
85 115 12
85 116 13
85 117 11
85 118 12
85 119 13
85 120 11
85 121 9
85 122 11
85 123 9
85 124 11
85 125 13
85 126 10
85 127 7
85 128 10
85 129 15
85 130 10
85 131 14
85 132 10
85 133 13
85 134 9
85 135 14
85 136 10
85 137 9
85 138 13
85 139 9
85 140 7
85 141 6
85 142 10
85 143 10
85 144 11
85 145 11
85 146 10
85 147 11
85 148 10
85 149 9
85 150 10
85 151 11
85 152 11
85 153 10
85 154 8
85 155 8
85 156 13
85 157 8
85 158 12
85 159 12
85 160 10
85 161 9
85 162 10
85 163 12
85 164 10
85 165 12
85 166 9
85 167 10
85 168 11
85 169 9
86 87 11
86 88 10
86 89 11
86 90 12
86 91 9
86 92 8
86 93 12
86 94 9
86 95 10
86 96 12
86 97 12
86 98 9
86 99 12
86 100 10
86 101 13
86 102 6
86 103 12
86 104 11
86 105 9
86 106 13
86 107 10
86 108 9
86 109 14
86 110 11
86 111 11
86 112 12
86 113 11
86 114 11
86 115 11
86 116 9
86 117 11
86 118 12
86 119 12
86 120 10
86 121 10
86 122 6
86 123 9
86 124 7
86 125 10
86 126 10
86 127 12
86 128 11
86 129 13
86 130 14
86 131 11
86 132 8
86 133 9
86 134 10
86 135 14
86 136 13
86 137 12
86 138 9
86 139 10
86 140 11
86 141 12
86 142 11
86 143 9
86 144 11
86 145 11
86 146 10
86 147 9
86 148 9
86 149 9
86 150 11
86 151 8
86 152 11
86 153 7
86 154 12
86 155 12
86 156 10
86 157 10
86 158 8
86 159 12
86 160 9
86 161 13
86 162 9
86 163 12
86 164 15
86 165 13
86 166 9
86 167 12
86 168 9
86 169 9
87 88 9
87 89 11
87 90 5
87 91 10
87 92 11
87 93 9
87 94 9
87 95 8
87 96 7
87 97 11
87 98 9
87 99 9
87 100 14
87 101 12
87 102 10
87 103 10
87 104 12
87 105 13
87 106 15
87 107 12
87 108 11
87 109 7
87 110 9
87 111 11
87 112 11
87 113 13
87 114 12
87 115 6
87 116 10
87 117 10
87 118 12
87 119 11
87 120 10
87 121 12
87 122 11
87 123 10
87 124 9
87 125 10
87 126 12
87 127 9
87 128 10
87 129 12
87 130 9
87 131 11
87 132 12
87 133 9
87 134 11
87 135 9
87 136 15
87 137 10
87 138 13
87 139 15
87 140 13
87 141 14
87 142 12
87 143 7
87 144 12
87 145 10
87 146 11
87 147 15
87 148 10
87 149 8
87 150 9
87 151 12
87 152 13
87 153 12
87 154 11
87 155 8
87 156 10
87 157 12
87 158 9
87 159 7
87 160 10
87 161 11
87 162 13
87 163 13
87 164 12
87 165 9
87 166 12
87 167 10
87 168 12
87 169 10
88 89 13
88 90 8
88 91 7
88 92 12
88 93 14
88 94 7
88 95 11
88 96 9
88 97 10
88 98 10
88 99 9
88 100 8
88 101 9
88 102 13
88 103 10
88 104 8
88 105 9
88 106 7
88 107 11
88 108 12
88 109 9
88 110 8
88 111 6
88 112 11
88 113 13
88 114 12
88 115 7
88 116 13
88 117 9
88 118 11
88 119 10
88 120 11
88 121 11
88 122 14
88 123 12
88 124 11
88 125 14
88 126 14
88 127 10
88 128 11
88 129 12
88 130 9
88 131 9
88 132 13
88 133 11
88 134 12
88 135 12
88 136 11
88 137 11
88 138 17
88 139 11
88 140 11
88 141 11
88 142 8
88 143 12
88 144 9
88 145 8
88 146 10
88 147 6
88 148 11
88 149 10
88 150 15
88 151 10
88 152 9
88 153 10
88 154 12
88 155 7
88 156 11
88 157 11
88 158 8
88 159 12
88 160 7
88 161 12
88 162 10
88 163 11
88 164 12
88 165 11
88 166 12
88 167 10
88 168 11
88 169 13
89 90 10
89 91 12
89 92 12
89 93 10
89 94 13
89 95 11
89 96 12
89 97 11
89 98 11
89 99 9
89 100 12
89 101 7
89 102 9
89 103 12
89 104 12
89 105 8
89 106 12
89 107 12
89 108 7
89 109 8
89 110 10
89 111 10
89 112 14
89 113 8
89 114 11
89 115 10
89 116 9
89 117 6
89 118 9
89 119 12
89 120 12
89 121 10
89 122 12
89 123 11
89 124 13
89 125 5
89 126 9
89 127 14
89 128 8
89 129 12
89 130 12
89 131 11
89 132 11
89 133 12
89 134 10
89 135 9
89 136 9
89 137 15
89 138 12
89 139 11
89 140 8
89 141 13
89 142 11
89 143 8
89 144 11
89 145 10
89 146 10
89 147 11
89 148 12
89 149 11
89 150 11
89 151 10
89 152 10
89 153 11
89 154 7
89 155 10
89 156 10
89 157 11
89 158 11
89 159 9
89 160 9
89 161 11
89 162 12
89 163 10
89 164 7
89 165 7
89 166 10
89 167 9
89 168 12
89 169 8
90 91 11
90 92 10
90 93 8
90 94 10
90 95 7
90 96 8
90 97 8
90 98 11
90 99 9
90 100 11
90 101 9
90 102 11
90 103 12
90 104 13
90 105 10
90 106 9
90 107 12
90 108 14
90 109 10
90 110 8
90 111 14
90 112 7
90 113 10
90 114 8
90 115 10
90 116 12
90 117 8
90 118 13
90 119 12
90 120 11
90 121 11
90 122 15
90 123 7
90 124 9
90 125 9
90 126 13
90 127 10
90 128 5
90 129 12
90 130 10
90 131 12
90 132 12
90 133 7
90 134 9
90 135 11
90 136 13
90 137 12
90 138 11
90 139 8
90 140 8
90 141 10
90 142 10
90 143 9
90 144 11
90 145 15
90 146 8
90 147 13
90 148 11
90 149 13
90 150 10
90 151 13
90 152 13
90 153 11
90 154 10
90 155 15
90 156 10
90 157 10
90 158 9
90 159 12
90 160 9
90 161 13
90 162 8
90 163 12
90 164 11
90 165 10
90 166 12
90 167 8
90 168 7
90 169 13
91 92 10
91 93 10
91 94 11
91 95 11
91 96 7
91 97 11
91 98 14
91 99 11
91 100 9
91 101 12
91 102 16
91 103 11
91 104 8
91 105 9
91 106 11
91 107 10
91 108 8
91 109 14
91 110 8
91 111 12
91 112 15
91 113 10
91 114 8
91 115 10
91 116 10
91 117 16
91 118 11
91 119 11
91 120 12
91 121 13
91 122 11
91 123 12
91 124 12
91 125 10
91 126 9
91 127 10
91 128 13
91 129 9
91 130 9
91 131 10
91 132 11
91 133 12
91 134 10
91 135 9
91 136 12
91 137 8
91 138 8
91 139 11
91 140 12
91 141 7
91 142 9
91 143 10
91 144 12
91 145 13
91 146 12
91 147 10
91 148 12
91 149 11
91 150 8
91 151 11
91 152 9
91 153 9
91 154 13
91 155 11
91 156 12
91 157 11
91 158 15
91 159 9
91 160 9
91 161 10
91 162 8
91 163 8
91 164 11
91 165 12
91 166 12
91 167 9
91 168 10
91 169 10
92 93 12
92 94 9
92 95 10
92 96 9
92 97 10
92 98 12
92 99 10
92 100 12
92 101 13
92 102 8
92 103 7
92 104 12
92 105 12
92 106 10
92 107 10
92 108 8
92 109 9
92 110 9
92 111 6
92 112 9
92 113 8
92 114 8
92 115 8
92 116 9
92 117 12
92 118 7
92 119 11
92 120 9
92 121 9
92 122 9
92 123 7
92 124 11
92 125 10
92 126 9
92 127 14
92 128 12
92 129 10
92 130 13
92 131 11
92 132 8
92 133 8
92 134 14
92 135 9
92 136 9
92 137 12
92 138 11
92 139 12
92 140 13
92 141 11
92 142 10
92 143 12
92 144 8
92 145 7
92 146 9
92 147 12
92 148 10
92 149 7
92 150 14
92 151 10
92 152 8
92 153 8
92 154 10
92 155 8
92 156 13
92 157 9
92 158 11
92 159 12
92 160 16
92 161 11
92 162 10
92 163 12
92 164 9
92 165 11
92 166 15
92 167 11
92 168 9
92 169 10
93 94 9
93 95 9
93 96 12
93 97 6
93 98 9
93 99 13
93 100 10
93 101 8
93 102 10
93 103 8
93 104 12
93 105 10
93 106 11
93 107 12
93 108 10
93 109 8
93 110 10
93 111 14
93 112 9
93 113 12
93 114 12
93 115 12
93 116 8
93 117 13
93 118 8
93 119 14
93 120 12
93 121 8
93 122 9
93 123 12
93 124 12
93 125 12
93 126 11
93 127 9
93 128 10
93 129 12
93 130 9
93 131 13
93 132 8
93 133 9
93 134 9
93 135 12
93 136 14
93 137 9
93 138 11
93 139 11
93 140 13
93 141 9
93 142 8
93 143 9
93 144 11
93 145 10
93 146 9
93 147 9
93 148 13
93 149 11
93 150 11
93 151 12
93 152 12
93 153 10
93 154 11
93 155 8
93 156 15
93 157 9
93 158 12
93 159 10
93 160 12
93 161 11
93 162 9
93 163 8
93 164 9
93 165 13
93 166 8
93 167 8
93 168 11
93 169 9
94 95 13
94 96 10
94 97 11
94 98 10
94 99 10
94 100 11
94 101 10
94 102 10
94 103 12
94 104 9
94 105 9
94 106 12
94 107 13
94 108 12
94 109 11
94 110 10
94 111 9
94 112 14
94 113 10
94 114 9
94 115 13
94 116 8
94 117 8
94 118 10
94 119 11
94 120 10
94 121 12
94 122 8
94 123 8
94 124 12
94 125 13
94 126 8
94 127 10
94 128 9
94 129 12
94 130 12
94 131 13
94 132 13
94 133 10
94 134 7
94 135 10
94 136 10
94 137 13
94 138 10
94 139 11
94 140 13
94 141 10
94 142 10
94 143 9
94 144 10
94 145 10
94 146 13
94 147 10
94 148 10
94 149 7
94 150 11
94 151 10
94 152 8
94 153 13
94 154 11
94 155 7
94 156 8
94 157 9
94 158 14
94 159 12
94 160 7
94 161 11
94 162 9
94 163 16
94 164 10
94 165 15
94 166 12
94 167 10
94 168 9
94 169 13
95 96 11
95 97 9
95 98 10
95 99 9
95 100 14
95 101 13
95 102 12
95 103 10
95 104 9
95 105 10
95 106 9
95 107 9
95 108 12
95 109 7
95 110 13
95 111 11
95 112 11
95 113 9
95 114 13
95 115 13
95 116 10
95 117 10
95 118 10
95 119 14
95 120 13
95 121 14
95 122 11
95 123 9
95 124 10
95 125 11
95 126 12
95 127 12
95 128 10
95 129 12
95 130 9
95 131 11
95 132 11
95 133 9
95 134 10
95 135 15
95 136 12
95 137 13
95 138 10
95 139 10
95 140 11
95 141 9
95 142 10
95 143 9
95 144 11
95 145 13
95 146 9
95 147 11
95 148 11
95 149 10
95 150 11
95 151 11
95 152 14
95 153 11
95 154 10
95 155 11
95 156 7
95 157 10
95 158 15
95 159 13
95 160 9
95 161 11
95 162 13
95 163 13
95 164 9
