188 17578
11 54 1692
11 55 1692
11 56 5078
11 57 1952
11 58 4380
11 59 2609
11 60 4472
11 61 8156
11 62 922
11 63 6501
11 64 5051
11 65 3372
11 66 6429
11 67 3610
11 68 7729
11 69 3474
11 70 4773
11 71 4615
11 72 5282
11 73 5856
11 74 3736
11 75 1913
11 76 1501
11 77 12210
11 78 498
11 79 5736
11 80 30
11 81 3637
11 82 5836
11 83 8911
11 84 7350
11 85 11849
11 86 4669
11 87 243
11 88 2016
11 89 5704
11 90 5022
11 91 5721
11 92 1398
11 93 4128
11 94 2637
11 95 3574
11 96 881
11 97 13391
11 98 655
11 99 2727
11 100 5408
11 101 5810
11 102 2619
11 103 1855
11 104 1310
11 105 2735
11 106 1872
11 107 9884
11 108 9431
11 109 1526
11 110 4775
11 111 4626
11 112 9401
11 113 1975
11 114 4383
11 115 5393
11 116 5222
11 117 786
11 118 1142
11 119 3720
11 120 865
11 121 8641
11 122 329
11 123 1874
11 124 7016
11 125 11844
11 126 6131
11 127 3231
11 128 4170
11 129 5430
11 130 5082
11 131 3772
11 132 2284
11 133 6073
11 134 6917
11 135 2521
11 136 4927
11 137 830
11 138 4753
11 139 2728
11 140 3249
11 141 4285
11 142 2776
11 143 6393
11 144 2715
11 145 1783
11 146 3013
11 147 5587
11 148 1971
11 149 5263
11 150 402
11 151 8756
11 152 3537
11 153 2123
11 154 2345
11 155 5173
11 156 13883
11 157 4704
11 158 4334
11 159 539
11 160 3505
11 161 5544
11 162 3426
11 163 3444
11 164 3479
11 165 2682
11 166 48
11 167 1863
11 168 4895
11 169 854
11 170 188
11 171 1330
11 172 2302
11 173 4813
11 174 1051
11 175 1154
11 176 7251
11 177 8023
11 178 4018
11 179 7375
11 180 1030
11 181 3047
11 182 7163
11 183 687
11 184 1982
11 185 3140
11 186 121
11 187 3928
12 13 400
12 14 2099
12 15 1260
12 16 1331
12 17 2495
12 18 6676
12 19 2369
12 20 4835
12 21 3602
12 22 6175
12 23 2204
12 24 4171
12 25 7266
12 26 6395
12 27 4446
12 28 3498
12 29 9114
12 30 1426
12 31 1549
12 32 4722
12 33 3419
12 34 6782
12 35 12151
12 36 1025
12 37 13568
12 38 1805
12 39 2625
12 40 12246
12 41 3692
12 42 3611
12 43 2031
12 44 4261
12 45 1169
12 46 2204
12 47 6067
12 48 6243
12 49 8391
12 50 4464
12 51 9783
12 52 921
12 53 3430
12 54 9333
12 55 8712
12 56 5462
12 57 8918
12 58 901
12 59 2538
12 60 7081
12 61 1938
12 62 1031
12 63 757
12 64 234
12 65 3462
12 66 7466
12 67 7571
12 68 2807
12 69 1134
12 70 6931
12 71 2471
12 72 1909
12 73 871
12 74 3109
12 75 4047
12 76 4555
12 77 6169
12 78 5553
12 79 10249
12 80 4688
12 81 2870
12 82 5668
12 83 4955
12 84 5074
12 85 4485
12 86 265
12 87 1627
12 88 4903
12 89 7127
12 90 2685
12 91 206
12 92 1522
12 93 7099
12 94 4385
12 95 3773
12 96 1228
12 97 8640
12 98 4464
12 99 909
12 100 1581
12 101 105
12 102 925
12 103 1578
12 104 580
12 105 7943
12 106 9603
12 107 1081
12 108 585
12 109 410
12 110 418
12 111 2998
12 112 1990
12 113 2531
12 114 2125
12 115 3783
12 116 2643
12 117 8379
12 118 797
12 119 311
12 120 3614
12 121 2443
12 122 9084
12 123 5433
12 124 1523
12 125 2262
12 126 2809
12 127 6388
12 128 13971
12 129 7189
12 130 4612
12 131 1483
12 132 603
12 133 3427
12 134 5555
12 135 2339
12 136 2831
12 137 1676
12 138 268
12 139 1672
12 140 8913
12 141 10525
12 142 4069
12 143 385
12 144 480
12 145 9731
12 146 9041
12 147 1368
12 148 638
12 149 354
12 150 1536
12 151 12625
12 152 2241
12 153 2286
12 154 73
12 155 952
12 156 4286
12 157 7237
12 158 11230
12 159 1573
12 160 5351
12 161 2687
12 162 4752
12 163 3830
12 164 10550
12 165 1046
12 166 6499
12 167 5943
12 168 8310
12 169 2600
12 170 2399
12 171 3147
12 172 1223
12 173 2532
12 174 347
12 175 3400
12 176 5194
12 177 3634
12 178 2050
12 179 6163
12 180 3482
12 181 2581
12 182 18631
12 183 1639
12 184 1839
12 185 2960
12 186 3374
12 187 4997
13 14 7858
13 15 2770
13 16 406
13 17 5930
13 18 1045
13 19 2552
13 20 1017
13 21 567
13 22 7009
13 23 12984
13 24 5717
13 25 4635
13 26 2975
13 27 10065
13 28 3928
13 29 539
13 30 2161
13 31 477
13 32 8049
13 33 1963
13 34 3986
13 35 151
13 36 2383
13 37 861
13 38 3965
13 39 5745
13 40 3294
13 41 1627
13 42 6215
13 43 7904
13 44 6196
13 45 6568
13 46 6382
13 47 728
13 48 409
13 49 528
13 50 315
13 51 4378
13 52 5702
13 53 5831
13 54 3659
13 55 9184
13 56 4865
13 57 4626
13 58 7997
13 59 4429
13 60 3897
13 61 2596
13 62 2938
13 63 5004
13 64 233
13 65 1960
13 66 1039
13 67 732
13 68 6264
13 69 1502
13 70 3152
13 71 6632
13 72 6601
13 73 6755
13 74 7103
13 75 1367
13 76 10288
13 77 1326
13 78 9435
13 79 917
13 80 1752
13 81 8980
13 82 1502
13 83 1356
13 84 4143
13 85 4430
13 86 4480
13 87 3757
13 88 5865
13 89 12462
13 90 2870
13 91 10039
13 92 5945
13 93 3492
13 94 2127
13 95 7407
13 96 3230
13 97 9082
13 98 10859
13 99 5533
13 100 2491
13 101 910
13 102 1841
13 103 9797
13 104 9049
13 105 1371
13 106 10739
13 107 4799
13 108 3862
13 109 376
13 110 3820
13 111 4544
13 112 7959
13 113 744
13 114 2393
13 115 6343
13 116 979
13 117 7346
13 118 6591
13 119 3835
13 120 2802
13 121 898
13 122 3143
13 123 6803
13 124 7743
13 125 1683
13 126 5861
13 127 3391
13 128 4645
13 129 1342
13 130 4929
13 131 520
13 132 6975
13 133 2216
13 134 12189
13 135 4135
13 136 1208
13 137 3897
13 138 5522
13 139 5484
13 140 4686
13 141 533
13 142 8866
13 143 2046
13 144 4626
13 145 461
13 146 2771
13 147 3787
13 148 1519
13 149 7507
13 150 123
13 151 4911
13 152 8676
13 153 2757
13 154 5966
13 155 5346
13 156 1030
13 157 4263
13 158 1139
13 159 1163
13 160 9525
13 161 4052
13 162 1582
13 163 2288
13 164 8639
13 165 717
13 166 7570
13 167 9729
13 168 8129
13 169 9040
13 170 5705
13 171 7627
13 172 816
13 173 3764
13 174 3867
13 175 1379
13 176 161
13 177 6073
13 178 1442
13 179 4976
13 180 4681
13 181 1223
13 182 1777
13 183 909
13 184 3260
13 185 4983
13 186 1003
13 187 620
14 15 7028
14 16 2445
14 17 4090
14 18 953
14 19 852
14 20 3430
14 21 314
14 22 2560
14 23 3614
14 24 2206
14 25 2488
14 26 4120
14 27 8293
14 28 6970
14 29 1096
14 30 8094
14 31 1938
14 32 4224
14 33 982
14 34 3689
14 35 3217
14 36 13607
14 37 24
14 38 3183
14 39 747
14 40 1139
14 41 159
14 42 3084
14 43 2052
14 44 23084
14 45 2768
14 46 126
14 47 2002
14 48 2184
14 49 6465
14 50 5003
14 51 16970
14 52 1554
14 53 2012
14 54 1580
14 55 4523
14 56 97
14 57 3911
14 58 3456
14 59 6782
14 60 3050
14 61 2136
14 62 1222
14 63 2338
14 64 464
14 65 491
14 66 4778
14 67 1201
14 68 4465
14 69 143
14 70 6504
14 71 651
14 72 1984
14 73 4503
14 74 11127
14 75 1223
14 76 1819
14 77 9299
14 78 1169
14 79 3687
14 80 3848
14 81 768
14 82 8778
14 83 1024
14 84 1545
14 85 2133
14 86 12025
14 87 5656
14 88 4952
14 89 8583
14 90 9703
14 91 1341
14 92 2950
14 93 5113
14 94 3061
14 95 4899
14 96 11368
14 97 3759
14 98 4163
14 99 2865
14 100 4480
14 101 2106
14 102 757
14 103 6790
14 104 3850
14 105 3258
14 106 5878
14 107 468
14 108 1258
14 109 1665
14 110 7348
14 111 7834
14 112 2657
14 113 1989
14 114 4942
14 115 2468
14 116 1875
14 117 1008
14 118 86
14 119 2003
14 120 2113
14 121 2923
14 122 5581
14 123 2152
14 124 1577
14 125 6779
14 126 5464
14 127 5096
14 128 44
14 129 4066
14 130 4494
14 131 405
14 132 1255
14 133 6413
14 134 5378
14 135 903
14 136 4790
14 137 1043
14 138 967
14 139 3506
14 140 1878
14 141 2439
14 142 4399
14 143 406
14 144 5535
14 145 2438
14 146 5100
14 147 2610
14 148 90
14 149 4970
14 150 8063
14 151 1909
14 152 2626
14 153 1712
14 154 6221
14 155 4543
14 156 786
14 157 3258
14 158 7581
14 159 806
14 160 4567
14 161 3640
14 162 5396
14 163 7384
14 164 3904
14 165 929
14 166 7408
14 167 4363
14 168 5452
14 169 5874
14 170 2963
14 171 4593
14 172 713
14 173 3215
14 174 6469
14 175 7068
14 176 4586
14 177 1669
14 178 11400
14 179 2567
14 180 712
14 181 1363
14 182 312
14 183 2691
14 184 3250
14 185 2788
14 186 1887
14 187 7601
15 16 918
15 17 529
15 18 3739
15 19 1531
15 20 1723
15 21 18457
15 22 2445
15 23 9191
15 24 6358
15 25 8360
15 26 7253
15 27 833
15 28 12
15 29 2054
15 30 3186
15 31 6806
15 32 4823
15 33 2659
15 34 4431
15 35 8279
15 36 2063
15 37 1682
15 38 8482
15 39 2096
15 40 8479
15 41 1664
15 42 2165
15 43 2296
15 44 2634
15 45 1717
15 46 7035
15 47 3146
15 48 1556
15 49 4720
15 50 5463
15 51 425
15 52 328
15 53 11985
15 54 41
15 55 5943
15 56 2218
15 57 5212
15 58 9994
15 59 8146
15 60 4268
15 61 1944
15 62 2478
15 63 1453
15 64 3980
15 65 801
15 66 5096
15 67 1368
15 68 12086
15 69 5961
15 70 10282
15 71 5702
15 72 9103
15 73 3076
15 74 5465
15 75 3225
15 76 3393
15 77 4287
15 78 3524
15 79 4243
15 80 4388
15 81 13211
15 82 1859
15 83 3476
15 84 4771
15 85 4541
15 86 552
15 87 1630
15 88 5677
15 89 9648
15 90 12
15 91 1455
15 92 3209
15 93 781
15 94 2959
15 95 5094
15 96 9509
15 97 5901
15 98 2780
15 99 6205
15 100 5811
15 101 5466
15 102 2219
15 103 6646
15 104 728
15 105 2905
15 106 732
15 107 4649
15 108 6267
15 109 1618
15 110 3558
15 111 4089
15 112 1883
15 113 4760
15 114 3746
15 115 1608
15 116 2166
15 117 2318
15 118 5523
15 119 6041
15 120 8496
15 121 2033
15 122 7936
15 123 2113
15 124 5431
15 125 6557
15 126 4004
15 127 5398
15 128 2861
15 129 684
15 130 2660
15 131 8800
15 132 2185
15 133 9079
15 134 2817
15 135 2625
15 136 4799
15 137 3762
15 138 9420
15 139 1835
15 140 675
15 141 1179
15 142 2035
15 143 525
15 144 2751
15 145 306
15 146 1176
15 147 6924
15 148 8880
15 149 4248
15 150 4218
15 151 8823
15 152 2791
15 153 6241
15 154 5161
15 155 5031
15 156 5965
15 157 1620
15 158 9135
15 159 1175
15 160 905
15 161 2630
15 162 8310
15 163 233
15 164 3945
15 165 3850
15 166 8527
15 167 5795
15 168 1299
15 169 353
15 170 7490
15 171 531
15 172 1870
15 173 4770
15 174 2112
15 175 655
15 176 653
15 177 5360
15 178 7945
15 179 2043
15 180 6467
15 181 664
15 182 5593
15 183 337
15 184 4923
15 185 487
15 186 8883
15 187 2285
16 17 7533
16 18 84
16 19 290
16 20 563
16 21 1035
16 22 2836
16 23 4742
16 24 6853
16 25 3551
16 26 11142
16 27 594
16 28 1191
16 29 2733
16 30 8007
16 31 498
16 32 5113
16 33 801
16 34 2795
16 35 3011
16 36 365
16 37 251
16 38 7587
16 39 5603
16 40 2608
16 41 5783
16 42 10570
16 43 2646
16 44 1958
16 45 1303
16 46 2615
16 47 3235
16 48 9261
16 49 1124
16 50 7234
16 51 2563
16 52 5823
16 53 295
16 54 668
16 55 1393
16 56 4757
16 57 3460
16 58 6915
16 59 10044
16 60 6956
16 61 61
16 62 228
16 63 1973
16 64 7982
16 65 3096
16 66 535
16 67 10683
16 68 2811
16 69 1787
16 70 1829
16 71 4712
16 72 235
16 73 1878
16 74 1454
16 75 4393
16 76 5272
16 77 8212
16 78 7511
16 79 6839
16 80 7532
16 81 5454
16 82 407
16 83 5503
16 84 5343
16 85 5101
16 86 1722
16 87 5528
16 88 2740
16 89 5447
16 90 3612
16 91 3831
16 92 2051
16 93 6108
16 94 592
16 95 3132
16 96 546
16 97 10678
16 98 5573
16 99 1973
16 100 1535
16 101 955
16 102 5635
16 103 1073
16 104 3427
16 105 1903
16 106 8977
16 107 2451
16 108 3005
16 109 5254
16 110 1838
16 111 1393
16 112 6023
16 113 1964
16 114 4228
16 115 2654
16 116 3579
16 117 5150
16 118 6457
16 119 2608
16 120 890
16 121 451
16 122 1903
16 123 2880
16 124 6448
16 125 5325
16 126 5136
16 127 6365
16 128 1720
16 129 1791
16 130 4357
16 131 2637
16 132 954
16 133 1205
16 134 1772
16 135 2954
16 136 2854
16 137 1884
16 138 446
16 139 2534
16 140 3592
16 141 6248
16 142 6399
16 143 9011
16 144 994
16 145 5101
16 146 690
16 147 4487
16 148 3494
16 149 2241
16 150 1309
16 151 4229
16 152 1642
16 153 1915
16 154 2153
16 155 5662
16 156 3149
16 157 9559
16 158 6158
16 159 5976
16 160 4172
16 161 5018
16 162 3231
16 163 4217
16 164 1320
16 165 3061
16 166 8216
16 167 9955
16 168 4508
16 169 573
16 170 9850
16 171 2120
16 172 2522
16 173 3958
16 174 851
16 175 4442
16 176 4880
16 177 3541
16 178 59
16 179 4894
16 180 10142
16 181 4218
16 182 2029
16 183 3802
16 184 3941
16 185 3250
16 186 3819
16 187 814
17 18 955
17 19 5263
17 20 75
17 21 5479
17 22 3624
17 23 3938
17 24 4997
17 25 4365
17 26 4260
17 27 1608
17 28 5356
17 29 5125
17 30 5807
17 31 8389
17 32 5741
17 33 5684
17 34 1215
17 35 13161
17 36 1287
17 37 3306
17 38 1834
17 39 1394
17 40 6656
17 41 4982
17 42 6466
17 43 10590
17 44 6686
17 45 2946
17 46 2156
17 47 2973
17 48 9927
17 49 3080
17 50 8433
17 51 3360
17 52 6644
17 53 5397
17 54 652
17 55 88
17 56 6360
17 57 3540
17 58 4325
17 59 5027
17 60 10014
17 61 2203
17 62 7991
17 63 4218
17 64 2135
17 65 7630
17 66 2459
17 67 404
17 68 2602
17 69 958
17 70 5493
17 71 5337
17 72 3603
17 73 6727
17 74 512
17 75 6246
17 76 5781
17 77 6354
17 78 560
17 79 7026
17 80 456
17 81 727
17 82 5798
17 83 2510
17 84 5292
17 85 1381
17 86 5278
17 87 4391
17 88 6266
17 89 1413
17 90 7576
17 91 5327
17 92 8854
17 93 9603
17 94 7555
17 95 3556
17 96 952
17 97 4400
17 98 5870
17 99 24
17 100 1967
17 101 2038
17 102 1228
17 103 5925
17 104 2150
17 105 6152
17 106 7968
17 107 12092
17 108 1287
17 109 4041
17 110 2516
17 111 1977
17 112 3672
17 113 3499
17 114 463
17 115 7575
17 116 2611
17 117 4729
17 118 1796
17 119 6277
17 120 2924
17 121 363
17 122 3558
17 123 2844
17 124 694
17 125 8833
17 126 8307
17 127 4281
17 128 4005
17 129 2008
17 130 3730
17 131 912
17 132 6710
17 133 12271
17 134 5317
17 135 7028
17 136 3166
17 137 377
17 138 6081
17 139 2805
17 140 3085
17 141 281
17 142 1226
17 143 4668
17 144 1715
17 145 1732
17 146 1693
17 147 450
17 148 6291
17 149 3311
17 150 6990
17 151 7578
17 152 5638
17 153 5574
17 154 3441
17 155 81
17 156 1559
17 157 591
17 158 2414
17 159 2197
17 160 531
17 161 8031
17 162 919
17 163 5470
17 164 7034
17 165 4493
17 166 7574
17 167 6145
17 168 2126
17 169 1891
17 170 2772
17 171 34
17 172 1786
17 173 6739
17 174 5367
17 175 784
17 176 7074
17 177 407
17 178 4604
17 179 388
17 180 4791
17 181 4814
17 182 7109
17 183 788
17 184 3414
17 185 1602
17 186 2590
17 187 33
18 19 4005
18 20 3132
18 21 6523
18 22 3483
18 23 1947
18 24 4134
18 25 5527
18 26 13589
18 27 702
18 28 6110
18 29 2073
18 30 4482
18 31 5599
18 32 6936
18 33 9271
18 34 4891
18 35 849
18 36 988
18 37 10571
18 38 5896
18 39 8313
18 40 48
18 41 7867
18 42 3897
18 43 5503
18 44 326
18 45 806
18 46 3001
18 47 5635
18 48 7715
18 49 3165
18 50 11134
18 51 3642
18 52 18
18 53 2618
18 54 1735
18 55 5187
18 56 4439
18 57 3169
18 58 932
18 59 4884
18 60 1468
18 61 7341
18 62 673
18 63 1680
18 64 7415
18 65 3957
18 66 2333
18 67 1696
18 68 5310
18 69 1747
18 70 6171
18 71 237
18 72 5971
18 73 5781
18 74 71
18 75 8990
18 76 7615
18 77 6568
18 78 2843
18 79 8938
18 80 2842
18 81 2622
18 82 2678
18 83 752
18 84 584
18 85 43
18 86 2903
18 87 5873
18 88 6166
18 89 468
18 90 2992
18 91 2414
18 92 5959
18 93 7738
18 94 6029
18 95 2408
18 96 1259
18 97 2858
18 98 7435
18 99 251
18 100 4920
18 101 4542
18 102 799
18 103 2341
18 104 12790
18 105 382
18 106 1306
18 107 5226
18 108 1637
18 109 2792
18 110 7563
18 111 6028
18 112 8374
18 113 449
18 114 2049
18 115 3359
18 116 8538
18 117 1028
18 118 160
18 119 2974
18 120 549
18 121 473
18 122 5611
18 123 3813
18 124 2349
18 125 1015
18 126 772
18 127 7497
18 128 98
18 129 3706
18 130 7254
18 131 1436
18 132 988
18 133 1957
18 134 5241
18 135 527
18 136 521
18 137 5578
18 138 5272
18 139 1641
18 140 5899
18 141 5619
18 142 717
18 143 1202
18 144 2329
18 145 1405
18 146 1390
18 147 1358
18 148 3152
18 149 5941
18 150 382
18 151 4480
18 152 3770
18 153 6191
18 154 2436
18 155 141
18 156 5762
18 157 4337
18 158 1415
18 159 1259
18 160 1726
18 161 600
18 162 3499
18 163 5527
18 164 2039
18 165 345
18 166 2424
18 167 4595
18 168 3523
18 169 2133
18 170 7310
18 171 6058
18 172 2252
18 173 7571
18 174 2947
18 175 2224
18 176 1306
18 177 1427
18 178 1061
18 179 2314
18 180 10632
18 181 9312
18 182 3445
18 183 327
18 184 3765
18 185 7806
18 186 645
18 187 406
19 20 5071
19 21 1581
19 22 4595
19 23 5089
19 24 788
19 25 2310
19 26 6509
19 27 687
19 28 6500
19 29 5307
19 30 5316
19 31 3000
19 32 3536
19 33 646
19 34 2854
19 35 5483
19 36 744
19 37 7756
19 38 7281
19 39 1467
19 40 1052
19 41 1815
19 42 4035
19 43 5999
19 44 2564
19 45 3886
19 46 3998
19 47 4390
19 48 6578
19 49 310
19 50 4752
19 51 4428
19 52 5701
19 53 5972
19 54 4398
19 55 7927
19 56 11400
19 57 772
19 58 7577
19 59 5575
19 60 915
19 61 5044
19 62 3428
19 63 4242
19 64 9215
19 65 752
19 66 660
19 67 8071
19 68 765
19 69 4554
19 70 3636
19 71 4510
19 72 1881
19 73 1691
19 74 4400
19 75 319
19 76 82
19 77 1534
19 78 1977
19 79 3040
19 80 1916
19 81 2502
19 82 3725
19 83 5540
19 84 2153
19 85 11711
19 86 98
19 87 6003
19 88 9431
19 89 3576
19 90 1041
19 91 8111
19 92 4927
19 93 167
19 94 595
19 95 3218
19 96 6618
19 97 5496
19 98 1320
19 99 3621
19 100 381
19 101 2944
19 102 9100
19 103 3299
19 104 4163
19 105 2341
19 106 673
19 107 296
19 108 5370
19 109 755
19 110 6383
19 111 52
19 112 1620
19 113 5874
19 114 145
19 115 2237
19 116 1917
19 117 4542
19 118 68
19 119 7090
19 120 658
19 121 6038
19 122 1566
19 123 3284
19 124 1836
19 125 532
19 126 2846
19 127 7441
19 128 2797
19 129 2420
19 130 6809
19 131 1615
19 132 1479
19 133 4060
19 134 3811
19 135 8941
19 136 1052
19 137 210
19 138 931
19 139 12018
19 140 4422
19 141 3786
19 142 2218
19 143 5457
19 144 3255
19 145 861
19 146 3817
19 147 2844
19 148 2399
19 149 4726
19 150 1806
19 151 1167
19 152 105
19 153 999
19 154 1827
19 155 3453
19 156 902
19 157 915
19 158 1578
19 159 680
19 160 189
19 161 872
19 162 1755
19 163 5580
19 164 2661
19 165 189
19 166 804
19 167 2745
19 168 1618
19 169 8610
19 170 5104
19 171 4701
19 172 3139
19 173 3754
19 174 4243
19 175 3612
19 176 2061
19 177 8034
19 178 2065
19 179 1960
19 180 734
19 181 1989
19 182 1284
19 183 6534
19 184 1985
19 185 3145
19 186 2674
19 187 185
20 21 6083
20 22 1294
20 23 4948
20 24 1085
20 25 4546
20 26 1033
20 27 6111
20 28 2768
20 29 4179
20 30 2414
20 31 1874
20 32 6412
20 33 3575
20 34 3067
20 35 8198
20 36 2096
20 37 1995
20 38 3478
20 39 11136
20 40 6730
20 41 2887
20 42 13807
20 43 1156
20 44 2674
20 45 501
20 46 7157
20 47 7165
20 48 5765
20 49 12294
20 50 1330
20 51 9959
20 52 14297
20 53 3360
20 54 1364
20 55 2729
20 56 3246
20 57 1430
20 58 5353
20 59 3704
20 60 1589
20 61 1624
20 62 3792
20 63 1225
20 64 4625
20 65 6399
20 66 3269
20 67 12577
20 68 555
20 69 8891
20 70 6394
20 71 2388
20 72 1457
20 73 1936
20 74 1324
20 75 2443
20 76 779
20 77 3051
20 78 764
20 79 9622
20 80 9570
20 81 4536
20 82 954
20 83 2517
20 84 1052
20 85 1785
20 86 4491
20 87 3646
20 88 5030
20 89 2291
20 90 7182
20 91 226
20 92 7270
20 93 1645
20 94 3971
20 95 1350
20 96 7330
20 97 5528
20 98 6009
20 99 6998
20 100 14216
20 101 8249
20 102 702
20 103 4161
20 104 737
20 105 2299
20 106 10420
20 107 8241
20 108 6621
20 109 619
20 110 4167
20 111 11381
20 112 6184
20 113 7688
20 114 1059
20 115 3156
20 116 1297
20 117 2076
20 118 2623
20 119 3070
20 120 1267
20 121 4487
20 122 8022
20 123 3968
20 124 3163
20 125 274
20 126 9525
20 127 532
20 128 6378
20 129 156
20 130 245
20 131 5743
20 132 1518
20 133 143
20 134 299
20 135 1407
20 136 7071
20 137 1628
20 138 10318
20 139 3819
20 140 6664
20 141 961
20 142 2112
20 143 6622
20 144 2470
20 145 1946
20 146 6331
20 147 140
20 148 1757
20 149 6051
20 150 4575
20 151 906
20 152 7566
20 153 7630
20 154 2019
20 155 28
20 156 1574
20 157 4401
20 158 5881
20 159 5221
20 160 2364
20 161 1028
20 162 3098
20 163 2255
20 164 5773
20 165 30
20 166 1597
20 167 4878
20 168 2900
20 169 12831
20 170 1505
20 171 1753
20 172 4379
20 173 5726
20 174 2786
20 175 4431
20 176 3600
20 177 7138
20 178 1015
20 179 4656
20 180 7211
20 181 6
20 182 3356
20 183 2467
20 184 4807
20 185 3210
20 186 5959
20 187 139
21 22 2204
21 23 3565
21 24 6769
21 25 1479
21 26 6247
21 27 3752
21 28 1360
21 29 9047
21 30 267
21 31 3045
21 32 1047
21 33 689
21 34 1670
21 35 2904
21 36 9734
21 37 4464
21 38 4127
21 39 1448
21 40 4042
21 41 2045
21 42 278
21 43 8891
21 44 10840
21 45 8464
21 46 1969
21 47 3910
21 48 2788
21 49 7168
21 50 3373
21 51 4320
21 52 7090
21 53 14770
21 54 1778
21 55 962
21 56 625
21 57 3429
21 58 356
21 59 878
21 60 744
21 61 3564
21 62 3471
21 63 486
21 64 12408
21 65 7352
21 66 6018
21 67 3582
21 68 2870
21 69 4347
21 70 4111
21 71 10150
21 72 8014
21 73 1680
21 74 253
21 75 4241
21 76 2058
21 77 2742
21 78 1875
21 79 562
21 80 712
21 81 7112
21 82 1475
21 83 2405
21 84 4713
21 85 3161
21 86 1357
21 87 6752
21 88 7733
21 89 665
21 90 1714
21 91 3898
21 92 2644
21 93 4888
21 94 468
21 95 8327
21 96 4993
21 97 4527
21 98 2024
21 99 648
21 100 4411
21 101 405
21 102 1692
21 103 1871
21 104 7689
21 105 3326
21 106 10295
21 107 5614
21 108 1678
21 109 10724
21 110 1932
21 111 7750
21 112 2816
21 113 815
21 114 8305
21 115 2446
21 116 5206
21 117 2814
21 118 7785
21 119 939
21 120 2456
21 121 7283
21 122 2968
21 123 11287
21 124 4508
21 125 10355
21 126 5869
21 127 245
21 128 4592
21 129 983
21 130 2323
21 131 5777
21 132 5223
21 133 6585
21 134 1309
21 135 11677
21 136 6400
21 137 8118
21 138 6349
21 139 138
21 140 2060
21 141 2296
21 142 894
21 143 8707
21 144 2716
21 145 1655
21 146 12273
21 147 4330
21 148 3507
21 149 638
21 150 3730
21 151 3386
21 152 3778
21 153 7370
21 154 1564
21 155 55
21 156 1498
21 157 15131
21 158 4944
21 159 2845
21 160 1007
21 161 3270
21 162 2417
21 163 6190
21 164 5171
21 165 1177
21 166 4298
21 167 10360
21 168 2633
21 169 2266
21 170 2504
21 171 2023
21 172 3017
21 173 8739
21 174 2879
21 175 6890
21 176 7083
21 177 7178
21 178 2441
21 179 959
21 180 11792
21 181 7724
21 182 955
21 183 11064
21 184 1888
21 185 6120
21 186 1922
21 187 2331
22 23 662
22 24 6089
22 25 3132
22 26 2187
22 27 2235
22 28 69
22 29 5139
22 30 1555
22 31 5961
22 32 3990
22 33 2654
22 34 4484
22 35 797
22 36 6072
22 37 8429
22 38 1404
22 39 1795
22 40 919
22 41 4749
22 42 2435
22 43 6262
22 44 3691
22 45 3154
22 46 2241
22 47 222
22 48 6394
22 49 2346
22 50 269
22 51 5745
22 52 1532
22 53 4622
22 54 5482
22 55 4900
22 56 834
22 57 5777
22 58 643
22 59 2212
22 60 1837
22 61 3759
22 62 1713
22 63 2730
22 64 3046
22 65 466
22 66 5514
22 67 3105
22 68 510
22 69 4375
22 70 3483
22 71 1658
22 72 1504
22 73 4283
22 74 1567
22 75 6266
22 76 2475
22 77 1721
22 78 5251
22 79 11
22 80 551
22 81 1441
22 82 1105
22 83 2250
22 84 9236
22 85 6710
22 86 3383
22 87 6448
22 88 2926
22 89 3239
22 90 4272
22 91 2112
22 92 2099
22 93 4160
22 94 6431
22 95 7021
22 96 1774
22 97 5470
22 98 10100
22 99 5383
22 100 3259
22 101 3455
22 102 5962
22 103 4137
22 104 10150
22 105 1597
22 106 2485
22 107 3625
22 108 6318
22 109 9929
22 110 2357
22 111 3991
22 112 213
22 113 3951
22 114 3698
22 115 4151
22 116 2346
22 117 5786
22 118 11840
22 119 3405
22 120 327
22 121 13150
22 122 302
22 123 4642
22 124 2738
22 125 6010
22 126 6149
22 127 7482
22 128 2952
22 129 779
22 130 6655
22 131 1502
22 132 5073
22 133 3295
22 134 6640
22 135 1764
22 136 129
22 137 5903
22 138 227
22 139 5858
22 140 1856
22 141 605
22 142 5432
22 143 8578
22 144 4526
22 145 1738
22 146 1383
22 147 1818
22 148 1148
22 149 38
22 150 502
22 151 1138
22 152 6132
22 153 7680
22 154 5116
22 155 1416
22 156 3257
22 157 631
22 158 943
22 159 4143
22 160 6225
22 161 9609
22 162 5859
22 163 1395
22 164 3294
22 165 6889
22 166 1859
22 167 4151
22 168 2009
22 169 3327
22 170 938
22 171 1655
22 172 8989
22 173 15
22 174 547
22 175 5931
22 176 5285
22 177 779
22 178 4198
22 179 5881
22 180 2266
22 181 4830
22 182 8979
22 183 12376
22 184 8730
22 185 11272
22 186 3907
22 187 697
23 24 8806
23 25 7324
23 26 7629
23 27 559
23 28 1311
23 29 5407
23 30 3509
23 31 1430
23 32 3501
23 33 6986
23 34 11312
23 35 1678
23 36 2387
23 37 4042
23 38 3396
23 39 5211
23 40 1228
23 41 1875
23 42 3041
23 43 50
23 44 9977
23 45 54
23 46 5180
23 47 6091
23 48 3205
23 49 7028
23 50 2265
23 51 3952
23 52 1309
23 53 6441
23 54 3409
23 55 1394
23 56 12218
23 57 777
23 58 4648
23 59 9223
23 60 7696
23 61 2581
23 62 1607
23 63 116
23 64 3853
23 65 3400
23 66 4306
