140 9730
83 133 1025
83 134 7141
83 135 2442
83 136 919
83 137 909
83 138 5497
83 139 977
84 85 1750
84 86 4348
84 87 4159
84 88 2939
84 89 4377
84 90 4109
84 91 5529
84 92 5344
84 93 9128
84 94 5600
84 95 6840
84 96 1705
84 97 3487
84 98 131
84 99 6163
84 100 7729
84 101 166
84 102 2364
84 103 1069
84 104 1437
84 105 8859
84 106 1507
84 107 409
84 108 1398
84 109 840
84 110 1433
84 111 66
84 112 7783
84 113 4544
84 114 271
84 115 6065
84 116 2425
84 117 1564
84 118 4789
84 119 6476
84 120 2940
84 121 5007
84 122 11365
84 123 2340
84 124 1983
84 125 4976
84 126 11642
84 127 304
84 128 5063
84 129 1885
84 130 3433
84 131 1505
84 132 2495
84 133 2419
84 134 2560
84 135 5769
84 136 828
84 137 2473
84 138 11751
84 139 793
85 86 5570
85 87 2203
85 88 3567
85 89 3204
85 90 9346
85 91 2423
85 92 1627
85 93 9000
85 94 1932
85 95 2503
85 96 1365
85 97 6507
85 98 1105
85 99 551
85 100 12218
85 101 1082
85 102 10493
85 103 3473
85 104 8409
85 105 2176
85 106 16331
85 107 3876
85 108 3318
85 109 1155
85 110 3982
85 111 6831
85 112 5230
85 113 3740
85 114 3756
85 115 8197
85 116 8889
85 117 3276
85 118 9701
85 119 5620
85 120 1224
85 121 2204
85 122 8356
85 123 420
85 124 2106
85 125 8095
85 126 3032
85 127 3713
85 128 4835
85 129 5927
85 130 70
85 131 1555
85 132 6566
85 133 8579
85 134 3694
85 135 4663
85 136 5996
85 137 2449
85 138 2311
85 139 130
86 87 1876
86 88 5045
86 89 332
86 90 8547
86 91 2326
86 92 938
86 93 1412
86 94 9604
86 95 4653
86 96 1605
86 97 4280
86 98 3934
86 99 587
86 100 3894
86 101 286
86 102 3348
86 103 1185
86 104 4248
86 105 3145
86 106 938
86 107 549
86 108 4550
86 109 4389
86 110 4355
86 111 1913
86 112 4239
86 113 2483
86 114 1850
86 115 6067
86 116 602
86 117 2848
86 118 968
86 119 4984
86 120 1886
86 121 8304
86 122 6631
86 123 1158
86 124 5166
86 125 6311
86 126 4420
86 127 2540
86 128 7037
86 129 380
86 130 1805
86 131 6981
86 132 1056
86 133 4558
86 134 2767
86 135 11662
86 136 1498
86 137 6443
86 138 6580
86 139 3467
87 88 1640
87 89 1777
87 90 5544
87 91 3517
87 92 7731
87 93 5910
87 94 1749
87 95 2554
87 96 10390
87 97 9329
87 98 2235
87 99 4243
87 100 1000
87 101 12083
87 102 2577
87 103 7258
87 104 5149
87 105 6874
87 106 3067
87 107 460
87 108 6026
87 109 885
87 110 2618
87 111 1699
87 112 1106
87 113 1210
87 114 2787
87 115 10209
87 116 4250
87 117 23
87 118 9241
87 119 19051
87 120 1280
87 121 1081
87 122 1370
87 123 326
87 124 4537
87 125 4593
87 126 1241
87 127 1843
87 128 377
87 129 1927
87 130 4240
87 131 3708
87 132 473
87 133 9107
87 134 7860
87 135 11912
87 136 8750
87 137 2498
87 138 1107
87 139 2443
88 89 10531
88 90 867
88 91 11574
88 92 318
88 93 1315
88 94 2864
88 95 1551
88 96 4385
88 97 4923
88 98 3918
88 99 6085
88 100 3858
88 101 724
88 102 8996
88 103 1156
88 104 3649
88 105 2231
88 106 2990
88 107 3822
88 108 799
88 109 243
88 110 145
88 111 9114
88 112 4793
88 113 2555
88 114 11895
88 115 395
88 116 12759
88 117 7065
88 118 4923
88 119 3542
88 120 5353
88 121 6120
88 122 21
88 123 5265
88 124 1094
88 125 713
88 126 1459
88 127 8862
88 128 1140
88 129 7998
88 130 3202
88 131 8577
88 132 4098
88 133 3533
88 134 472
88 135 3402
88 136 7510
88 137 7707
88 138 1189
88 139 6898
89 90 2911
89 91 2491
89 92 3993
89 93 867
89 94 1940
89 95 8760
89 96 3571
89 97 3950
89 98 1226
89 99 3357
89 100 4672
89 101 2529
89 102 3802
89 103 7431
89 104 1459
89 105 1427
89 106 3588
89 107 3565
89 108 10332
89 109 5339
89 110 4770
89 111 8761
89 112 4463
89 113 4971
89 114 9257
89 115 8285
89 116 10525
89 117 2217
89 118 2662
89 119 4099
89 120 7500
89 121 1869
89 122 4079
89 123 3255
89 124 563
89 125 4370
89 126 5168
89 127 4674
89 128 1986
89 129 1321
89 130 2152
89 131 2464
89 132 2097
89 133 4077
89 134 1943
89 135 3634
89 136 5662
89 137 2065
89 138 2529
89 139 2136
90 91 4723
90 92 1365
90 93 5461
90 94 10527
90 95 1
90 96 1644
90 97 441
90 98 2663
90 99 5945
90 100 1433
90 101 4655
90 102 5364
90 103 2009
90 104 2074
90 105 1552
90 106 4079
90 107 2510
90 108 1420
90 109 8643
90 110 1254
90 111 5633
90 112 5903
90 113 4317
90 114 7578
90 115 3098
90 116 1652
90 117 31
90 118 7140
90 119 1310
90 120 351
90 121 2632
90 122 120
90 123 1343
90 124 5627
90 125 2205
90 126 5388
90 127 5209
90 128 1291
90 129 4374
90 130 5275
90 131 4418
90 132 2253
90 133 782
90 134 8451
90 135 6095
90 136 3451
90 137 1130
90 138 6817
90 139 10221
91 92 2915
91 93 2364
91 94 3884
91 95 950
91 96 2502
91 97 1493
91 98 2936
91 99 2987
91 100 6294
91 101 6827
91 102 5475
91 103 912
91 104 2780
91 105 109
91 106 4278
91 107 735
91 108 6985
91 109 5536
91 110 2802
91 111 305
91 112 1742
91 113 3337
91 114 108
91 115 983
91 116 2733
91 117 2862
91 118 5642
91 119 840
91 120 507
91 121 1716
91 122 3966
91 123 1332
91 124 1642
91 125 3485
91 126 5720
91 127 3759
91 128 211
91 129 7176
91 130 8025
91 131 5407
91 132 3758
91 133 2733
91 134 1989
91 135 4883
91 136 3683
91 137 2922
91 138 11137
91 139 5122
92 93 4034
92 94 637
92 95 3888
92 96 504
92 97 11605
92 98 9438
92 99 1440
92 100 6591
92 101 1057
92 102 3767
92 103 3186
92 104 6295
92 105 1227
92 106 9568
92 107 12198
92 108 6695
92 109 814
92 110 1962
92 111 2881
92 112 1762
92 113 152
92 114 1977
92 115 5683
92 116 5026
92 117 7622
92 118 1399
92 119 1328
92 120 6510
92 121 3102
92 122 4277
92 123 277
92 124 446
92 125 3537
92 126 3192
92 127 6262
92 128 2411
92 129 699
92 130 3562
92 131 3913
92 132 1064
92 133 5730
92 134 7783
92 135 5320
92 136 1133
92 137 5776
92 138 7220
92 139 466
93 94 1809
93 95 14390
93 96 6748
93 97 3304
93 98 508
93 99 11086
93 100 3240
93 101 9575
93 102 5419
93 103 3647
93 104 7345
93 105 1113
93 106 10883
93 107 5611
93 108 1260
93 109 1119
93 110 4299
93 111 4580
93 112 9618
93 113 2724
93 114 3241
93 115 168
93 116 6840
93 117 352
93 118 7377
93 119 2537
93 120 1731
93 121 4768
93 122 1451
93 123 4151
93 124 4483
93 125 1884
93 126 3187
93 127 3688
93 128 2580
93 129 4493
93 130 3924
93 131 3202
93 132 4740
93 133 5507
93 134 619
93 135 5937
93 136 1355
93 137 2990
93 138 599
93 139 4848
94 95 361
94 96 5239
94 97 8404
94 98 3260
94 99 7560
94 100 3585
94 101 840
94 102 5513
94 103 2819
94 104 5087
94 105 981
94 106 4846
94 107 249
94 108 4309
94 109 1550
94 110 1546
94 111 3001
94 112 2334
94 113 572
94 114 4644
94 115 3251
94 116 418
94 117 950
94 118 1504
94 119 1478
94 120 4372
94 121 9230
94 122 5424
94 123 286
94 124 1130
94 125 10187
94 126 2749
94 127 5474
94 128 9848
94 129 3814
94 130 1213
94 131 1840
94 132 361
94 133 4068
94 134 1351
94 135 3479
94 136 6045
94 137 5288
94 138 6295
94 139 6558
95 96 1130
95 97 5050
95 98 254
95 99 879
95 100 6592
95 101 4955
95 102 3860
95 103 4593
95 104 4845
95 105 5308
95 106 3671
95 107 1822
95 108 161
95 109 7016
95 110 2641
95 111 2464
95 112 3425
95 113 2129
95 114 5488
95 115 3722
95 116 3520
95 117 157
95 118 2015
95 119 6253
95 120 6960
95 121 2611
95 122 4423
95 123 7247
95 124 1074
95 125 5343
95 126 2973
95 127 4678
95 128 5726
95 129 6927
95 130 3942
95 131 4256
95 132 3425
95 133 4752
95 134 6506
95 135 298
95 136 134
95 137 1339
95 138 499
95 139 1460
96 97 234
96 98 2119
96 99 4071
96 100 3795
96 101 5450
96 102 1769
96 103 2322
96 104 1564
96 105 811
96 106 862
96 107 3995
96 108 426
96 109 4967
96 110 5140
96 111 2983
96 112 1445
96 113 708
96 114 812
96 115 4855
96 116 1336
96 117 8254
96 118 6670
96 119 11166
96 120 847
96 121 8376
96 122 4634
96 123 2281
96 124 1138
96 125 1620
96 126 4399
96 127 479
96 128 1346
96 129 1883
96 130 5701
96 131 5355
96 132 7743
96 133 5332
96 134 1809
96 135 3552
96 136 1881
96 137 2688
96 138 2515
96 139 4724
97 98 243
97 99 1148
97 100 5750
97 101 4701
97 102 713
97 103 3075
97 104 8263
97 105 1965
97 106 8687
97 107 1914
97 108 2629
97 109 6931
97 110 7689
97 111 1593
97 112 4653
97 113 1837
97 114 551
97 115 7531
97 116 8779
97 117 1006
97 118 9117
97 119 4544
97 120 3402
97 121 4465
97 122 5980
97 123 3867
97 124 4609
97 125 1386
97 126 2482
97 127 8054
97 128 1004
97 129 1813
97 130 7634
97 131 645
97 132 8699
97 133 2600
97 134 1380
97 135 9947
97 136 3164
97 137 5665
97 138 739
97 139 2735
98 99 1397
98 100 13436
98 101 3281
98 102 2859
98 103 5079
98 104 145
98 105 5852
98 106 3862
98 107 2705
98 108 3287
98 109 9144
98 110 3522
98 111 4315
98 112 2704
98 113 12314
98 114 3510
98 115 3527
98 116 1685
98 117 3639
98 118 287
98 119 1019
98 120 11608
98 121 3585
98 122 1899
98 123 2629
98 124 6561
98 125 6340
98 126 3477
98 127 4767
98 128 1488
98 129 5562
98 130 3236
98 131 6837
98 132 7313
98 133 3460
98 134 1581
98 135 268
98 136 2041
98 137 2630
98 138 252
98 139 1125
99 100 4061
99 101 2364
99 102 9148
99 103 1234
99 104 2349
99 105 960
99 106 1685
99 107 1593
99 108 3983
99 109 5047
99 110 943
99 111 27
99 112 3621
99 113 7615
99 114 1245
99 115 2191
99 116 5685
99 117 1023
99 118 11152
99 119 252
99 120 165
99 121 5756
99 122 4668
99 123 6542
99 124 5231
99 125 1835
99 126 4461
99 127 4687
99 128 5931
99 129 2292
99 130 5383
99 131 3023
99 132 1222
99 133 2424
99 134 4590
99 135 817
99 136 4498
99 137 2504
99 138 3338
99 139 2154
100 101 1473
100 102 7089
100 103 3341
100 104 4577
100 105 4032
100 106 8329
100 107 7388
100 108 2910
100 109 7741
100 110 6243
100 111 193
100 112 3756
100 113 8335
100 114 632
100 115 933
100 116 389
100 117 3189
100 118 2763
100 119 6534
100 120 211
100 121 12234
100 122 2647
100 123 1221
100 124 5461
100 125 6004
100 126 7736
100 127 3361
100 128 1579
100 129 4803
100 130 3677
100 131 5877
100 132 2094
100 133 5966
100 134 2946
100 135 1997
100 136 7958
100 137 4778
100 138 4026
100 139 423
101 102 128
101 103 822
101 104 4342
101 105 811
101 106 3519
101 107 4859
101 108 6085
101 109 5112
101 110 391
101 111 1107
101 112 5193
101 113 2750
101 114 423
101 115 359
101 116 1773
101 117 7876
101 118 2304
101 119 3868
101 120 5821
101 121 9516
101 122 3501
101 123 16301
101 124 6158
101 125 1704
101 126 372
101 127 6215
101 128 2442
101 129 6329
101 130 2000
101 131 7334
101 132 5223
101 133 2934
101 134 2367
101 135 5055
101 136 6239
101 137 1955
101 138 2909
101 139 4557
102 103 703
102 104 3163
102 105 818
102 106 8153
102 107 7211
102 108 1417
102 109 3916
102 110 2912
102 111 4470
102 112 3357
102 113 3875
102 114 3204
102 115 2947
102 116 5049
102 117 10577
102 118 2454
102 119 1348
102 120 158
102 121 7505
102 122 3438
102 123 14856
102 124 4908
102 125 1793
102 126 5920
102 127 171
102 128 1107
102 129 4455
102 130 7988
102 131 6349
102 132 2421
102 133 1763
102 134 219
102 135 7095
102 136 68
102 137 7767
102 138 4741
102 139 5978
103 104 1874
103 105 8228
103 106 975
103 107 1074
103 108 2315
103 109 2374
103 110 1478
103 111 1295
103 112 2668
103 113 2625
103 114 3874
103 115 976
103 116 8920
103 117 1315
103 118 12529
103 119 10588
103 120 2286
103 121 2155
103 122 884
103 123 4237
103 124 8577
103 125 9260
103 126 7140
103 127 4081
103 128 6245
103 129 3178
103 130 774
103 131 2228
103 132 3251
103 133 2788
103 134 4296
103 135 790
103 136 2364
103 137 2312
103 138 4943
103 139 6714
104 105 4011
104 106 120
104 107 4058
104 108 8450
104 109 7250
104 110 4429
104 111 2467
104 112 884
104 113 1764
104 114 2187
104 115 320
104 116 923
104 117 5938
104 118 5611
104 119 1198
104 120 3837
104 121 3317
104 122 3485
104 123 6109
104 124 4833
104 125 11108
104 126 3284
104 127 9363
104 128 2839
104 129 4883
104 130 2293
104 131 2335
104 132 8743
104 133 2639
104 134 779
104 135 2191
104 136 13562
104 137 4834
104 138 3400
104 139 3975
105 106 5869
105 107 2481
105 108 1599
105 109 1731
105 110 4993
105 111 475
105 112 1190
105 113 3453
105 114 1072
105 115 3058
105 116 5185
105 117 257
105 118 5712
105 119 2801
105 120 5321
105 121 8756
105 122 5751
105 123 2836
105 124 593
105 125 3202
105 126 884
105 127 1913
105 128 2661
105 129 1808
105 130 5288
105 131 2119
105 132 468
105 133 428
105 134 7607
105 135 7537
105 136 1436
105 137 2301
105 138 6412
105 139 719
106 107 2831
106 108 5548
106 109 1367
106 110 4226
106 111 4321
106 112 534
106 113 2492
106 114 5044
106 115 658
106 116 1415
106 117 1764
106 118 747
106 119 7290
106 120 2161
106 121 3044
106 122 3607
106 123 751
106 124 6149
106 125 7710
106 126 1369
106 127 3875
106 128 7610
106 129 1964
106 130 7757
106 131 2246
106 132 6590
106 133 545
106 134 1442
106 135 295
106 136 657
106 137 49
106 138 4301
106 139 30
107 108 4133
107 109 6576
107 110 3449
107 111 12648
107 112 6432
107 113 5477
107 114 4722
107 115 6221
107 116 5131
107 117 3858
107 118 4133
107 119 5715
107 120 1101
107 121 868
107 122 1482
107 123 5263
107 124 1289
107 125 3402
107 126 3388
107 127 6400
107 128 183
107 129 4372
107 130 11001
107 131 5167
107 132 6200
107 133 3191
107 134 2287
107 135 7198
107 136 1415
107 137 8725
107 138 305
107 139 1996
108 109 11969
108 110 8453
108 111 11759
108 112 829
108 113 410
108 114 583
108 115 1526
108 116 3756
108 117 10187
108 118 7345
108 119 5968
108 120 10274
108 121 2138
108 122 3324
108 123 1107
108 124 1165
108 125 1214
108 126 4438
108 127 3605
108 128 7794
108 129 5822
108 130 5257
108 131 8412
108 132 726
108 133 6387
108 134 5535
108 135 2302
108 136 45
108 137 2530
108 138 4714
108 139 9201
109 110 3432
109 111 1339
109 112 1918
109 113 6065
109 114 6768
109 115 4931
109 116 2796
109 117 4916
109 118 3114
109 119 294
109 120 721
109 121 8556
109 122 4091
109 123 2298
109 124 3680
109 125 417
109 126 2323
109 127 7163
109 128 106
109 129 3917
109 130 4150
109 131 1389
109 132 5440
109 133 468
109 134 9779
109 135 6189
109 136 2657
109 137 8216
109 138 2961
109 139 460
110 111 6722
110 112 1064
110 113 6695
110 114 4103
110 115 6241
110 116 5011
110 117 3915
110 118 434
110 119 12378
110 120 4603
110 121 7450
110 122 1894
110 123 4667
110 124 3235
110 125 8293
110 126 4693
110 127 317
110 128 2597
110 129 10484
110 130 1456
110 131 3049
110 132 4787
110 133 1870
110 134 6531
110 135 6928
110 136 1015
110 137 1036
110 138 3182
110 139 4127
111 112 1606
111 113 2630
111 114 373
111 115 1269
111 116 7271
111 117 1376
111 118 3197
111 119 8339
111 120 7597
111 121 3495
111 122 7754
111 123 3211
111 124 1662
111 125 126
111 126 7208
111 127 7604
111 128 1544
111 129 6103
111 130 803
111 131 1481
111 132 2821
111 133 370
111 134 4825
111 135 8710
111 136 2074
111 137 3235
111 138 5790
111 139 674
112 113 2327
112 114 2350
112 115 5711
112 116 3654
112 117 7375
112 118 421
112 119 1972
112 120 3444
112 121 2302
112 122 1138
112 123 6469
112 124 3631
112 125 60
112 126 9594
112 127 7174
112 128 4009
112 129 8353
112 130 7649
112 131 6639
112 132 315
112 133 2615
112 134 9232
112 135 8501
112 136 4667
112 137 1552
112 138 6782
112 139 5645
113 114 280
113 115 999
113 116 2770
113 117 4281
113 118 8733
113 119 529
113 120 1106
113 121 2735
113 122 10174
113 123 8252
113 124 3116
113 125 6636
113 126 833
113 127 3261
113 128 510
113 129 766
113 130 5926
113 131 1854
113 132 4308
113 133 2507
113 134 1999
113 135 6049
113 136 1179
113 137 6610
113 138 2364
113 139 5226
114 115 7187
114 116 18
114 117 3715
114 118 1798
114 119 2218
114 120 9419
114 121 3513
114 122 3494
114 123 1738
114 124 9443
114 125 7516
114 126 4563
114 127 4325
114 128 3161
114 129 8422
114 130 4018
114 131 1529
114 132 2863
114 133 3623
114 134 3967
114 135 260
114 136 36
114 137 5410
114 138 8769
114 139 5815
115 116 5825
115 117 791
115 118 368
115 119 722
115 120 3181
115 121 7877
115 122 7654
115 123 3099
115 124 1289
115 125 9208
115 126 3030
115 127 7937
115 128 5861
115 129 664
115 130 5361
115 131 8691
115 132 2734
115 133 7824
115 134 257
115 135 3323
115 136 8129
115 137 7037
115 138 10917
115 139 1279
116 117 3416
116 118 7959
116 119 3621
116 120 638
116 121 231
116 122 8169
116 123 597
116 124 1393
116 125 6258
116 126 5040
116 127 1698
116 128 3371
116 129 13032
116 130 2179
116 131 3114
116 132 4492
116 133 8658
116 134 2840
116 135 769
116 136 1402
116 137 202
116 138 10649
116 139 6701
117 118 7142
117 119 2152
117 120 5636
117 121 192
117 122 9111
117 123 1410
117 124 366
117 125 5526
117 126 481
117 127 6053
117 128 1453
117 129 1326
117 130 7482
117 131 10676
117 132 4885
117 133 5676
117 134 12575
117 135 1122
117 136 8141
117 137 6040
117 138 9752
117 139 747
118 119 12166
118 120 7084
118 121 10719
118 122 1634
118 123 254
118 124 3446
118 125 8885
118 126 5149
118 127 8364
118 128 3144
118 129 3835
118 130 1394
118 131 3032
118 132 5706
118 133 6837
118 134 1844
118 135 1642
118 136 737
118 137 3963
118 138 1139
118 139 6171
119 120 4859
119 121 3526
119 122 56
119 123 2143
119 124 7390
119 125 25
119 126 9247
119 127 1838
119 128 2241
119 129 6331
119 130 2402
119 131 6614
119 132 3432
119 133 12335
119 134 6144
119 135 1162
119 136 2316
119 137 2820
119 138 8280
119 139 7105
120 121 7667
120 122 3225
120 123 5220
120 124 7719
120 125 1260
120 126 4972
120 127 4903
120 128 3122
120 129 2622
120 130 5531
120 131 3111
120 132 6882
120 133 5323
120 134 9760
120 135 2535
120 136 1358
120 137 4089
120 138 816
120 139 5231
121 122 5247
121 123 5198
121 124 3176
121 125 4958
121 126 4777
121 127 7539
121 128 780
121 129 1561
121 130 5797
121 131 595
121 132 1365
121 133 3012
121 134 2772
121 135 2291
121 136 338
121 137 1985
121 138 1896
121 139 1212
122 123 5813
122 124 3885
122 125 1098
122 126 5827
122 127 9452
122 128 4510
122 129 4168
122 130 5778
122 131 3532
122 132 1088
122 133 3763
122 134 2064
122 135 2914
122 136 2639
122 137 5802
122 138 1752
122 139 4801
123 124 1738
123 125 6188
123 126 4875
123 127 122
123 128 3642
123 129 4529
123 130 6174
123 131 2946
123 132 10923
123 133 2530
123 134 132
123 135 1086
123 136 1315
123 137 4164
123 138 5973
123 139 4433
124 125 4313
124 126 566
124 127 3437
124 128 2910
124 129 5704
124 130 2713
124 131 2203
124 132 7679
124 133 5658
124 134 6733
124 135 3990
124 136 1444
124 137 38
124 138 313
124 139 2423
125 126 2981
125 127 6852
125 128 353
125 129 7191
125 130 2060
125 131 10353
125 132 4560
125 133 3199
125 134 2829
125 135 3507
125 136 12924
125 137 5258
125 138 3236
125 139 6890
126 127 3976
126 128 8324
126 129 1924
126 130 4768
126 131 5294
126 132 438
126 133 2420
126 134 114
126 135 7049
126 136 2434
126 137 3500
126 138 10258
126 139 2923
127 128 5144
127 129 1629
127 130 1338
127 131 4538
127 132 4382
127 133 3271
127 134 561
127 135 368
127 136 387
127 137 3202
127 138 970
127 139 980
128 129 3408
128 130 1638
128 131 3212
128 132 9095
128 133 2238
128 134 1874
128 135 904
128 136 7473
128 137 3965
128 138 7656
128 139 1494
129 130 532
129 131 6980
129 132 2760
129 133 8415
129 134 770
129 135 1939
129 136 834
129 137 1349
129 138 5659
129 139 222
130 131 6632
130 132 2171
130 133 688
130 134 7368
130 135 3231
130 136 6488
130 137 2305
130 138 7699
130 139 7068
131 132 6330
131 133 2935
131 134 10381
131 135 4662
131 136 2138
131 137 5953
131 138 3067
131 139 3161
132 133 2912
132 134 7381
132 135 1062
132 136 493
132 137 1067
132 138 11870
132 139 5131
133 134 1121
133 135 604
133 136 2505
133 137 3887
133 138 1344
133 139 9043
134 135 7445
134 136 282
134 137 5379
134 138 4203
134 139 1752
135 136 5208
135 137 888
135 138 8641
135 139 3306
136 137 2447
136 138 4375
136 139 2776
137 138 940
137 139 272
138 139 7525
