164 13366
73 130 9
73 131 11
73 132 5
73 133 6
73 134 12
73 135 10
73 136 12
73 137 11
73 138 13
73 139 10
73 140 10
73 141 10
73 142 10
73 143 8
73 144 9
73 145 13
73 146 9
73 147 12
73 148 11
73 149 9
73 150 14
73 151 14
73 152 9
73 153 12
73 154 9
73 155 8
73 156 13
73 157 12
73 158 10
73 159 12
73 160 12
73 161 13
73 162 7
73 163 10
74 75 8
74 76 12
74 77 11
74 78 11
74 79 11
74 80 12
74 81 11
74 82 12
74 83 10
74 84 12
74 85 13
74 86 13
74 87 11
74 88 8
74 89 10
74 90 9
74 91 13
74 92 9
74 93 11
74 94 12
74 95 14
74 96 10
74 97 12
74 98 10
74 99 13
74 100 13
74 101 11
74 102 8
74 103 8
74 104 10
74 105 11
74 106 10
74 107 10
74 108 9
74 109 11
74 110 13
74 111 14
74 112 10
74 113 9
74 114 10
74 115 12
74 116 10
74 117 9
74 118 11
74 119 13
74 120 9
74 121 10
74 122 12
74 123 10
74 124 9
74 125 7
74 126 13
74 127 11
74 128 12
74 129 10
74 130 10
74 131 10
74 132 14
74 133 9
74 134 10
74 135 9
74 136 12
74 137 11
74 138 12
74 139 12
74 140 12
74 141 10
74 142 11
74 143 11
74 144 13
74 145 9
74 146 8
74 147 11
74 148 11
74 149 10
74 150 8
74 151 10
74 152 9
74 153 13
74 154 12
74 155 8
74 156 8
74 157 8
74 158 7
74 159 11
74 160 13
74 161 9
74 162 10
74 163 9
75 76 14
75 77 11
75 78 8
75 79 11
75 80 14
75 81 10
75 82 9
75 83 13
75 84 9
75 85 11
75 86 10
75 87 13
75 88 10
75 89 7
75 90 9
75 91 11
75 92 10
75 93 10
75 94 11
75 95 7
75 96 11
75 97 13
75 98 11
75 99 9
75 100 9
75 101 13
75 102 9
75 103 11
75 104 9
75 105 9
75 106 10
75 107 11
75 108 10
75 109 7
75 110 8
75 111 11
75 112 8
75 113 13
75 114 9
75 115 9
75 116 10
75 117 11
75 118 14
75 119 9
75 120 9
75 121 9
75 122 12
75 123 7
75 124 10
75 125 10
75 126 11
75 127 9
75 128 11
75 129 8
75 130 10
75 131 12
75 132 9
75 133 10
75 134 9
75 135 7
75 136 11
75 137 11
75 138 12
75 139 11
75 140 13
75 141 9
75 142 7
75 143 8
75 144 11
75 145 10
75 146 9
75 147 10
75 148 13
75 149 10
75 150 9
75 151 8
75 152 9
75 153 12
75 154 10
75 155 12
75 156 11
75 157 10
75 158 12
75 159 10
75 160 9
75 161 13
75 162 15
75 163 11
76 77 9
76 78 5
76 79 6
76 80 10
76 81 9
76 82 11
76 83 11
76 84 13
76 85 9
76 86 12
76 87 12
76 88 13
76 89 10
76 90 9
76 91 5
76 92 9
76 93 10
76 94 15
76 95 11
76 96 12
76 97 10
76 98 10
76 99 12
76 100 13
76 101 12
76 102 11
76 103 10
76 104 12
76 105 10
76 106 8
76 107 8
76 108 12
76 109 7
76 110 10
76 111 17
76 112 8
76 113 9
76 114 11
76 115 10
76 116 8
76 117 12
76 118 8
76 119 12
76 120 9
76 121 7
76 122 10
76 123 12
76 124 11
76 125 12
76 126 10
76 127 12
76 128 14
76 129 10
76 130 10
76 131 11
76 132 12
76 133 10
76 134 6
76 135 8
76 136 14
76 137 10
76 138 11
76 139 9
76 140 11
76 141 9
76 142 8
76 143 10
76 144 8
76 145 11
76 146 12
76 147 9
76 148 9
76 149 8
76 150 7
76 151 11
76 152 8
76 153 8
76 154 6
76 155 10
76 156 12
76 157 10
76 158 8
76 159 10
76 160 9
76 161 15
76 162 8
76 163 11
77 78 10
77 79 11
77 80 12
77 81 9
77 82 9
77 83 9
77 84 12
77 85 12
77 86 12
77 87 14
77 88 10
77 89 13
77 90 10
77 91 12
77 92 15
77 93 16
77 94 16
77 95 8
77 96 12
77 97 8
77 98 10
77 99 7
77 100 12
77 101 9
77 102 9
77 103 12
77 104 15
77 105 10
77 106 9
77 107 8
77 108 8
77 109 14
77 110 7
77 111 11
77 112 10
77 113 12
77 114 11
77 115 7
77 116 8
77 117 13
77 118 11
77 119 9
77 120 11
77 121 13
77 122 14
77 123 10
77 124 12
77 125 11
77 126 9
77 127 12
77 128 11
77 129 9
77 130 10
77 131 9
77 132 9
77 133 9
77 134 10
77 135 10
77 136 13
77 137 10
77 138 12
77 139 10
77 140 12
77 141 11
77 142 13
77 143 12
77 144 11
77 145 11
77 146 7
77 147 9
77 148 12
77 149 11
77 150 8
77 151 14
77 152 8
77 153 10
77 154 9
77 155 8
77 156 8
77 157 10
77 158 10
77 159 8
77 160 9
77 161 9
77 162 10
77 163 12
78 79 13
78 80 10
78 81 11
78 82 12
78 83 4
78 84 7
78 85 16
78 86 14
78 87 15
78 88 12
78 89 7
78 90 12
78 91 11
78 92 9
78 93 9
78 94 11
78 95 8
78 96 8
78 97 13
78 98 11
78 99 8
78 100 13
78 101 14
78 102 11
78 103 11
78 104 10
78 105 9
78 106 14
78 107 14
78 108 13
78 109 11
78 110 9
78 111 7
78 112 10
78 113 15
78 114 11
78 115 10
78 116 12
78 117 13
78 118 13
78 119 12
78 120 11
78 121 13
78 122 10
78 123 10
78 124 10
78 125 10
78 126 9
78 127 8
78 128 10
78 129 13
78 130 12
78 131 9
78 132 11
78 133 7
78 134 13
78 135 8
78 136 13
78 137 14
78 138 12
78 139 9
78 140 5
78 141 15
78 142 10
78 143 13
78 144 12
78 145 10
78 146 11
78 147 11
78 148 16
78 149 6
78 150 7
78 151 10
78 152 12
78 153 10
78 154 12
78 155 9
78 156 8
78 157 6
78 158 12
78 159 6
78 160 11
78 161 9
78 162 11
78 163 8
79 80 7
79 81 8
79 82 10
79 83 11
79 84 11
79 85 10
79 86 10
79 87 10
79 88 12
79 89 11
79 90 7
79 91 9
79 92 13
79 93 15
79 94 12
79 95 12
79 96 12
79 97 10
79 98 12
79 99 12
79 100 12
79 101 12
79 102 11
79 103 12
79 104 11
79 105 12
79 106 10
79 107 14
79 108 11
79 109 9
79 110 9
79 111 7
79 112 9
79 113 8
79 114 8
79 115 7
79 116 11
79 117 13
79 118 10
79 119 10
79 120 9
79 121 13
79 122 13
79 123 12
79 124 5
79 125 12
79 126 12
79 127 11
79 128 9
79 129 8
79 130 9
79 131 13
79 132 9
79 133 11
79 134 6
79 135 11
79 136 10
79 137 11
79 138 7
79 139 12
79 140 9
79 141 12
79 142 10
79 143 14
79 144 9
79 145 12
79 146 10
79 147 6
79 148 9
79 149 10
79 150 10
79 151 12
79 152 12
79 153 12
79 154 13
79 155 12
79 156 7
79 157 11
79 158 12
79 159 11
79 160 14
79 161 14
79 162 12
79 163 13
80 81 11
80 82 10
80 83 13
80 84 11
80 85 11
80 86 11
80 87 11
80 88 11
80 89 10
80 90 13
80 91 11
80 92 11
80 93 13
80 94 16
80 95 10
80 96 11
80 97 9
80 98 12
80 99 7
80 100 13
80 101 6
80 102 13
80 103 11
80 104 10
80 105 7
80 106 13
80 107 14
80 108 10
80 109 12
80 110 13
80 111 15
80 112 10
80 113 12
80 114 16
80 115 13
80 116 10
80 117 18
80 118 10
80 119 12
80 120 12
80 121 9
80 122 11
80 123 16
80 124 10
80 125 9
80 126 11
80 127 13
80 128 10
80 129 7
80 130 11
80 131 7
80 132 12
80 133 12
80 134 8
80 135 11
80 136 6
80 137 11
80 138 13
80 139 6
80 140 10
80 141 9
80 142 12
80 143 7
80 144 8
80 145 13
80 146 13
80 147 12
80 148 9
80 149 10
80 150 6
80 151 11
80 152 10
80 153 13
80 154 7
80 155 12
80 156 12
80 157 10
80 158 11
80 159 13
80 160 8
80 161 5
80 162 8
80 163 10
81 82 12
81 83 12
81 84 11
81 85 12
81 86 9
81 87 13
81 88 10
81 89 9
81 90 10
81 91 13
81 92 8
81 93 11
81 94 9
81 95 14
81 96 11
81 97 10
81 98 9
81 99 10
81 100 9
81 101 10
81 102 10
81 103 15
81 104 9
81 105 8
81 106 8
81 107 13
81 108 7
81 109 13
81 110 11
81 111 13
81 112 12
81 113 12
81 114 9
81 115 10
81 116 8
81 117 7
81 118 13
81 119 10
81 120 13
81 121 7
81 122 9
81 123 12
81 124 12
81 125 9
81 126 14
81 127 7
81 128 15
81 129 10
81 130 9
81 131 7
81 132 15
81 133 10
81 134 8
81 135 14
81 136 12
81 137 11
81 138 13
81 139 12
81 140 11
81 141 13
81 142 11
81 143 8
81 144 9
81 145 11
81 146 10
81 147 9
81 148 11
81 149 9
81 150 9
81 151 11
81 152 15
81 153 11
81 154 9
81 155 11
81 156 11
81 157 11
81 158 9
81 159 14
81 160 9
81 161 10
81 162 9
81 163 9
82 83 9
82 84 10
82 85 14
82 86 10
82 87 12
82 88 11
82 89 14
82 90 9
82 91 9
82 92 10
82 93 10
82 94 7
82 95 13
82 96 9
82 97 12
82 98 14
82 99 11
82 100 11
82 101 9
82 102 12
82 103 9
82 104 14
82 105 10
82 106 10
82 107 14
82 108 10
82 109 8
82 110 10
82 111 12
82 112 12
82 113 13
82 114 13
82 115 10
82 116 13
82 117 7
82 118 13
82 119 11
82 120 8
82 121 13
82 122 10
82 123 11
82 124 10
82 125 12
82 126 8
82 127 8
82 128 10
82 129 12
82 130 10
82 131 9
82 132 10
82 133 5
82 134 8
82 135 12
82 136 10
82 137 9
82 138 10
82 139 11
82 140 12
82 141 10
82 142 14
82 143 9
82 144 10
82 145 9
82 146 11
82 147 13
82 148 8
82 149 11
82 150 12
82 151 8
82 152 9
82 153 12
82 154 9
82 155 10
82 156 8
82 157 10
82 158 11
82 159 12
82 160 11
82 161 5
82 162 11
82 163 8
83 84 10
83 85 10
83 86 9
83 87 11
83 88 11
83 89 11
83 90 10
83 91 13
83 92 13
83 93 9
83 94 11
83 95 8
83 96 14
83 97 9
83 98 9
83 99 12
83 100 10
83 101 11
83 102 12
83 103 11
83 104 9
83 105 11
83 106 8
83 107 10
83 108 12
83 109 9
83 110 10
83 111 13
83 112 11
83 113 10
83 114 13
83 115 13
83 116 10
83 117 12
83 118 10
83 119 10
83 120 10
83 121 11
83 122 9
83 123 14
83 124 12
83 125 12
83 126 11
83 127 9
83 128 9
83 129 9
83 130 9
83 131 11
83 132 13
83 133 8
83 134 11
83 135 11
83 136 12
83 137 10
83 138 13
83 139 10
83 140 9
83 141 10
83 142 8
83 143 12
83 144 13
83 145 9
83 146 8
83 147 8
83 148 13
83 149 8
83 150 7
83 151 9
83 152 15
83 153 12
83 154 10
83 155 10
83 156 9
83 157 8
83 158 11
83 159 12
83 160 9
83 161 13
83 162 9
83 163 9
84 85 11
84 86 9
84 87 8
84 88 11
84 89 7
84 90 11
84 91 12
84 92 14
84 93 11
84 94 12
84 95 9
84 96 13
84 97 12
84 98 8
84 99 11
84 100 10
84 101 13
84 102 9
84 103 13
84 104 11
84 105 9
84 106 8
84 107 15
84 108 11
84 109 9
84 110 12
84 111 9
84 112 14
84 113 9
84 114 9
84 115 11
84 116 7
84 117 7
84 118 10
84 119 11
84 120 14
84 121 11
84 122 12
84 123 11
84 124 10
84 125 14
84 126 10
84 127 8
84 128 11
84 129 10
84 130 6
84 131 11
84 132 9
84 133 8
84 134 12
84 135 12
84 136 9
84 137 8
84 138 7
84 139 12
84 140 8
84 141 11
84 142 12
84 143 12
84 144 11
84 145 12
84 146 13
84 147 10
84 148 7
84 149 10
84 150 9
84 151 8
84 152 11
84 153 10
84 154 9
84 155 11
84 156 10
84 157 12
84 158 13
84 159 8
84 160 12
84 161 7
84 162 14
84 163 10
85 86 11
85 87 12
85 88 9
85 89 10
85 90 10
85 91 11
85 92 10
85 93 11
85 94 13
85 95 12
85 96 9
85 97 9
85 98 8
85 99 9
85 100 13
85 101 9
85 102 11
85 103 9
85 104 8
85 105 11
85 106 11
85 107 11
85 108 9
85 109 11
85 110 12
85 111 11
85 112 10
85 113 12
85 114 11
85 115 11
85 116 6
85 117 9
85 118 14
85 119 10
85 120 8
85 121 8
85 122 11
85 123 11
85 124 11
85 125 12
85 126 9
85 127 11
85 128 10
85 129 9
85 130 10
85 131 7
85 132 11
85 133 11
85 134 11
85 135 11
85 136 12
85 137 10
85 138 12
85 139 10
85 140 11
85 141 8
85 142 8
85 143 11
85 144 10
85 145 9
85 146 11
85 147 13
85 148 10
85 149 13
85 150 14
85 151 10
85 152 9
85 153 11
85 154 9
85 155 10
85 156 11
85 157 11
85 158 10
85 159 7
85 160 12
85 161 14
85 162 16
85 163 14
86 87 15
86 88 12
86 89 13
86 90 11
86 91 10
86 92 12
86 93 9
86 94 11
86 95 8
86 96 9
86 97 12
86 98 12
86 99 8
86 100 11
86 101 14
86 102 13
86 103 7
86 104 7
86 105 11
86 106 13
86 107 13
86 108 12
86 109 17
86 110 11
86 111 11
86 112 13
86 113 13
86 114 15
86 115 7
86 116 13
86 117 11
86 118 9
86 119 10
86 120 12
86 121 14
86 122 11
86 123 10
86 124 10
86 125 10
86 126 11
86 127 15
86 128 7
86 129 10
86 130 10
86 131 11
86 132 11
86 133 9
86 134 15
86 135 9
86 136 9
86 137 11
86 138 12
86 139 9
86 140 9
86 141 10
86 142 10
86 143 11
86 144 12
86 145 10
86 146 10
86 147 8
86 148 12
86 149 12
86 150 13
86 151 9
86 152 11
86 153 12
86 154 11
86 155 13
86 156 11
86 157 13
86 158 10
86 159 11
86 160 8
86 161 10
86 162 9
86 163 14
87 88 10
87 89 11
87 90 9
87 91 8
87 92 11
87 93 12
87 94 8
87 95 14
87 96 9
87 97 6
87 98 9
87 99 11
87 100 10
87 101 14
87 102 8
87 103 12
87 104 10
87 105 7
87 106 10
87 107 10
87 108 8
87 109 12
87 110 9
87 111 16
87 112 11
87 113 11
87 114 12
87 115 9
87 116 12
87 117 13
87 118 9
87 119 11
87 120 11
87 121 12
87 122 14
87 123 11
87 124 12
87 125 10
87 126 10
87 127 13
87 128 9
87 129 10
87 130 12
87 131 11
87 132 14
87 133 16
87 134 11
87 135 9
87 136 10
87 137 13
87 138 10
87 139 7
87 140 10
87 141 9
87 142 16
87 143 9
87 144 12
87 145 7
87 146 14
87 147 9
87 148 10
87 149 11
87 150 12
87 151 11
87 152 8
87 153 11
87 154 10
87 155 12
87 156 12
87 157 11
87 158 11
87 159 14
87 160 10
87 161 11
87 162 10
87 163 9
88 89 10
88 90 7
88 91 11
88 92 11
88 93 13
88 94 8
88 95 9
88 96 13
88 97 8
88 98 10
88 99 11
88 100 11
88 101 12
88 102 8
88 103 11
88 104 9
88 105 8
88 106 8
88 107 12
88 108 10
88 109 11
88 110 11
88 111 11
88 112 9
88 113 7
88 114 7
88 115 10
88 116 13
88 117 9
88 118 11
88 119 11
88 120 7
88 121 13
88 122 9
88 123 8
88 124 12
88 125 10
88 126 10
88 127 8
88 128 6
88 129 9
88 130 8
88 131 9
88 132 9
88 133 11
88 134 7
88 135 11
88 136 9
88 137 11
88 138 11
88 139 9
88 140 13
88 141 10
88 142 12
88 143 13
88 144 9
88 145 9
88 146 10
88 147 12
88 148 10
88 149 12
88 150 12
88 151 12
88 152 11
88 153 12
88 154 12
88 155 13
88 156 13
88 157 10
88 158 9
88 159 13
88 160 9
88 161 11
88 162 10
88 163 10
89 90 11
89 91 11
89 92 11
89 93 10
89 94 12
89 95 10
89 96 10
89 97 12
89 98 12
89 99 13
89 100 11
89 101 9
89 102 9
89 103 11
89 104 12
89 105 10
89 106 14
89 107 11
89 108 11
89 109 9
89 110 5
89 111 11
89 112 12
89 113 6
89 114 10
89 115 9
89 116 9
89 117 13
89 118 11
89 119 12
89 120 10
89 121 11
89 122 9
89 123 10
89 124 10
89 125 7
89 126 10
89 127 8
89 128 15
89 129 11
89 130 9
89 131 8
89 132 11
89 133 13
89 134 11
89 135 6
89 136 12
89 137 10
89 138 7
89 139 13
89 140 11
89 141 9
89 142 13
89 143 9
89 144 14
89 145 12
89 146 10
89 147 10
89 148 7
89 149 10
89 150 10
89 151 9
89 152 14
89 153 11
89 154 10
89 155 10
89 156 12
89 157 9
89 158 15
89 159 11
89 160 7
89 161 12
89 162 12
89 163 10
90 91 12
90 92 9
90 93 15
90 94 9
90 95 11
90 96 11
90 97 11
90 98 10
90 99 11
90 100 10
90 101 11
90 102 9
90 103 11
90 104 8
90 105 8
90 106 11
90 107 8
90 108 10
90 109 12
90 110 8
90 111 9
90 112 8
90 113 8
90 114 13
90 115 11
90 116 12
90 117 10
90 118 14
90 119 11
90 120 11
90 121 9
90 122 9
90 123 6
90 124 11
90 125 13
90 126 9
90 127 8
90 128 11
90 129 12
90 130 9
90 131 11
90 132 9
90 133 12
90 134 8
90 135 10
90 136 11
90 137 12
90 138 14
90 139 11
90 140 13
90 141 10
90 142 12
90 143 10
90 144 10
90 145 12
90 146 13
90 147 10
90 148 12
90 149 12
90 150 11
90 151 13
90 152 9
90 153 9
90 154 12
90 155 11
90 156 12
90 157 14
90 158 9
90 159 9
90 160 12
90 161 7
90 162 11
90 163 11
91 92 12
91 93 11
91 94 14
91 95 10
91 96 13
91 97 9
91 98 11
91 99 9
91 100 8
91 101 11
91 102 9
91 103 12
91 104 11
91 105 8
91 106 13
91 107 10
91 108 10
91 109 8
91 110 11
91 111 13
91 112 13
91 113 11
91 114 10
91 115 11
91 116 14
91 117 10
91 118 7
91 119 12
91 120 11
91 121 10
91 122 8
91 123 9
91 124 8
91 125 11
91 126 7
91 127 10
91 128 10
91 129 12
91 130 10
91 131 11
91 132 10
91 133 12
91 134 11
91 135 8
91 136 7
91 137 9
91 138 11
91 139 12
91 140 11
91 141 8
91 142 10
91 143 14
91 144 11
91 145 7
91 146 10
91 147 12
91 148 12
91 149 8
91 150 9
91 151 11
91 152 11
91 153 10
91 154 9
91 155 11
91 156 10
91 157 12
91 158 10
91 159 10
91 160 9
91 161 13
91 162 12
91 163 11
92 93 14
92 94 10
92 95 14
92 96 10
92 97 9
92 98 11
92 99 11
92 100 12
92 101 13
92 102 10
92 103 14
92 104 10
92 105 6
92 106 11
92 107 13
92 108 13
92 109 12
92 110 14
92 111 9
92 112 8
92 113 12
92 114 9
92 115 13
92 116 12
92 117 10
92 118 12
92 119 11
92 120 13
92 121 11
92 122 10
92 123 11
92 124 12
92 125 12
92 126 14
92 127 12
92 128 11
92 129 12
92 130 11
92 131 11
92 132 10
92 133 8
92 134 13
92 135 9
92 136 8
92 137 9
92 138 12
92 139 16
92 140 12
92 141 9
92 142 12
92 143 11
92 144 10
92 145 12
92 146 9
92 147 12
92 148 13
92 149 11
92 150 9
92 151 10
92 152 10
92 153 9
92 154 13
92 155 13
92 156 16
92 157 8
92 158 11
92 159 11
92 160 11
92 161 9
92 162 8
92 163 10
93 94 9
93 95 13
93 96 7
93 97 11
93 98 11
93 99 10
93 100 11
93 101 10
93 102 8
93 103 8
93 104 11
93 105 8
93 106 13
93 107 12
93 108 10
93 109 14
93 110 11
93 111 13
93 112 8
93 113 12
93 114 10
93 115 7
93 116 13
93 117 8
93 118 11
93 119 9
93 120 14
93 121 12
93 122 13
93 123 8
93 124 14
93 125 17
93 126 9
93 127 14
93 128 14
93 129 10
93 130 11
93 131 13
93 132 15
93 133 12
93 134 10
93 135 8
93 136 13
93 137 11
93 138 13
93 139 12
93 140 9
93 141 9
93 142 8
93 143 11
93 144 9
93 145 8
93 146 11
93 147 13
93 148 10
93 149 13
93 150 10
93 151 14
93 152 8
93 153 10
93 154 13
93 155 9
93 156 9
93 157 11
93 158 11
93 159 7
93 160 11
93 161 9
93 162 14
93 163 10
94 95 11
94 96 15
94 97 11
94 98 13
94 99 6
94 100 11
94 101 12
94 102 10
94 103 11
94 104 13
94 105 11
94 106 10
94 107 13
94 108 8
94 109 8
94 110 8
94 111 9
94 112 10
94 113 14
94 114 12
94 115 10
94 116 12
94 117 12
94 118 8
94 119 7
94 120 10
94 121 12
94 122 11
94 123 9
94 124 16
94 125 10
94 126 9
94 127 12
94 128 11
94 129 8
94 130 14
94 131 13
94 132 11
94 133 12
94 134 11
94 135 16
94 136 9
94 137 14
94 138 10
94 139 12
94 140 10
94 141 10
94 142 8
94 143 12
94 144 9
94 145 13
94 146 13
94 147 7
94 148 14
94 149 8
94 150 13
94 151 9
94 152 11
94 153 12
94 154 7
94 155 13
94 156 12
94 157 11
94 158 9
94 159 7
94 160 15
94 161 11
94 162 9
94 163 13
95 96 7
95 97 13
95 98 9
95 99 11
95 100 11
95 101 11
95 102 12
95 103 12
95 104 13
95 105 10
95 106 6
95 107 9
95 108 13
95 109 11
95 110 13
95 111 13
95 112 8
95 113 12
95 114 11
95 115 11
95 116 9
95 117 15
95 118 10
95 119 7
95 120 9
95 121 10
95 122 8
95 123 12
95 124 9
95 125 12
95 126 14
95 127 9
95 128 12
95 129 11
95 130 8
95 131 12
95 132 11
95 133 13
95 134 9
95 135 11
95 136 6
95 137 12
95 138 11
95 139 9
95 140 8
95 141 13
95 142 11
95 143 14
95 144 14
95 145 11
95 146 7
95 147 12
95 148 7
95 149 11
95 150 11
95 151 10
95 152 11
95 153 13
95 154 10
95 155 11
95 156 8
95 157 12
95 158 12
95 159 13
95 160 9
95 161 10
95 162 11
95 163 14
96 97 8
96 98 10
96 99 9
96 100 9
96 101 11
96 102 9
96 103 10
96 104 10
96 105 12
96 106 10
96 107 5
96 108 10
96 109 13
96 110 11
96 111 11
96 112 11
96 113 14
96 114 9
96 115 9
96 116 7
96 117 11
96 118 12
96 119 9
96 120 10
96 121 11
96 122 11
96 123 10
96 124 11
96 125 10
96 126 12
96 127 8
96 128 10
96 129 11
96 130 13
96 131 12
96 132 10
96 133 13
96 134 12
96 135 12
96 136 9
96 137 12
96 138 15
96 139 13
96 140 16
96 141 16
96 142 10
96 143 12
96 144 12
96 145 9
96 146 10
96 147 10
96 148 11
96 149 10
96 150 10
96 151 9
96 152 11
96 153 11
96 154 8
96 155 11
96 156 11
96 157 6
96 158 12
96 159 13
96 160 11
96 161 8
96 162 12
96 163 13
97 98 13
97 99 10
97 100 12
97 101 11
97 102 10
97 103 7
97 104 10
97 105 10
97 106 10
97 107 12
97 108 8
97 109 13
97 110 7
97 111 7
97 112 11
97 113 9
97 114 9
97 115 11
97 116 10
97 117 15
97 118 12
97 119 11
97 120 9
97 121 11
97 122 8
97 123 10
97 124 12
97 125 12
97 126 9
97 127 12
97 128 13
97 129 10
97 130 15
97 131 11
97 132 11
97 133 11
97 134 7
97 135 14
97 136 9
97 137 7
97 138 12
97 139 13
97 140 11
97 141 9
97 142 15
97 143 11
97 144 9
97 145 13
97 146 11
97 147 10
97 148 10
97 149 12
97 150 7
97 151 11
97 152 10
97 153 11
97 154 11
97 155 10
97 156 11
97 157 11
97 158 15
97 159 9
97 160 13
97 161 12
97 162 10
97 163 13
98 99 8
98 100 11
98 101 7
98 102 9
98 103 10
98 104 7
98 105 9
98 106 9
98 107 10
98 108 12
98 109 11
98 110 13
98 111 9
98 112 10
98 113 13
98 114 13
98 115 14
98 116 6
98 117 10
98 118 11
98 119 13
98 120 14
98 121 10
98 122 9
98 123 7
98 124 10
98 125 8
98 126 8
98 127 7
98 128 13
98 129 12
98 130 8
98 131 10
98 132 7
98 133 13
98 134 11
98 135 8
98 136 12
98 137 15
98 138 7
98 139 11
98 140 14
98 141 12
98 142 13
98 143 10
98 144 10
98 145 13
98 146 8
98 147 8
98 148 7
98 149 11
98 150 11
98 151 9
98 152 10
98 153 11
98 154 12
98 155 12
98 156 14
98 157 10
98 158 12
98 159 11
98 160 13
98 161 7
98 162 8
98 163 10
99 100 11
99 101 9
99 102 12
99 103 8
99 104 10
99 105 9
99 106 12
99 107 6
99 108 12
99 109 7
99 110 14
99 111 12
99 112 14
99 113 8
99 114 11
99 115 14
99 116 11
99 117 10
99 118 12
99 119 13
99 120 12
99 121 11
99 122 8
99 123 11
99 124 8
99 125 11
99 126 10
99 127 10
99 128 7
99 129 8
99 130 13
99 131 10
99 132 12
99 133 10
99 134 9
99 135 11
99 136 9
99 137 12
99 138 8
99 139 10
99 140 12
99 141 8
99 142 11
99 143 15
99 144 6
99 145 12
99 146 9
99 147 12
99 148 13
99 149 10
99 150 11
99 151 8
99 152 7
99 153 9
99 154 9
99 155 13
99 156 11
99 157 6
99 158 12
99 159 11
99 160 12
99 161 10
99 162 10
99 163 11
100 101 9
100 102 8
100 103 13
100 104 11
100 105 12
100 106 7
100 107 10
100 108 11
100 109 10
100 110 9
100 111 15
100 112 10
100 113 9
100 114 9
100 115 5
100 116 9
100 117 10
100 118 11
100 119 12
100 120 8
100 121 12
100 122 12
100 123 11
100 124 9
100 125 9
100 126 7
100 127 13
100 128 8
100 129 12
100 130 10
100 131 10
100 132 12
100 133 9
100 134 8
100 135 9
100 136 12
100 137 11
100 138 9
100 139 10
100 140 13
100 141 11
100 142 10
100 143 7
100 144 10
100 145 11
100 146 5
100 147 10
100 148 10
100 149 11
100 150 8
100 151 10
100 152 9
100 153 8
100 154 9
100 155 12
100 156 9
100 157 10
100 158 9
100 159 10
100 160 14
100 161 14
100 162 9
100 163 8
101 102 10
101 103 10
101 104 8
101 105 11
101 106 7
101 107 11
101 108 12
101 109 8
101 110 10
101 111 11
101 112 12
101 113 12
101 114 11
101 115 11
101 116 12
101 117 9
101 118 8
101 119 7
101 120 10
101 121 13
101 122 13
101 123 13
101 124 10
101 125 14
101 126 15
101 127 9
101 128 11
101 129 11
101 130 8
101 131 12
101 132 10
101 133 12
101 134 10
101 135 13
101 136 9
101 137 9
101 138 12
101 139 14
101 140 14
101 141 13
101 142 13
101 143 12
101 144 13
101 145 10
101 146 9
101 147 8
101 148 9
101 149 8
101 150 10
101 151 8
101 152 9
101 153 11
101 154 12
101 155 9
101 156 13
101 157 12
101 158 11
101 159 13
101 160 11
101 161 11
101 162 9
101 163 11
102 103 9
102 104 13
102 105 10
102 106 10
102 107 11
102 108 11
102 109 10
102 110 13
102 111 14
102 112 13
102 113 10
102 114 14
102 115 10
102 116 9
102 117 12
102 118 9
102 119 11
102 120 11
102 121 14
102 122 11
102 123 10
102 124 9
102 125 8
102 126 9
102 127 5
102 128 13
102 129 10
102 130 11
102 131 10
102 132 11
102 133 9
102 134 10
102 135 12
102 136 9
102 137 11
102 138 11
102 139 8
102 140 9
102 141 12
102 142 11
102 143 11
102 144 10
102 145 8
102 146 9
102 147 9
102 148 9
102 149 9
102 150 11
102 151 11
102 152 12
102 153 13
102 154 10
102 155 11
102 156 12
102 157 7
102 158 8
102 159 11
102 160 12
102 161 11
102 162 10
102 163 11
103 104 9
103 105 14
103 106 11
103 107 11
103 108 8
103 109 12
103 110 10
103 111 8
103 112 12
103 113 9
103 114 8
103 115 8
103 116 10
103 117 13
103 118 11
103 119 12
103 120 11
103 121 9
103 122 10
103 123 8
103 124 10
103 125 11
103 126 11
103 127 9
103 128 10
103 129 9
103 130 11
103 131 11
103 132 14
103 133 12
103 134 11
103 135 13
103 136 12
103 137 10
103 138 12
103 139 14
103 140 9
103 141 10
103 142 10
103 143 12
103 144 12
103 145 12
103 146 14
103 147 8
103 148 13
103 149 11
103 150 7
103 151 9
103 152 10
103 153 11
103 154 12
103 155 13
103 156 13
103 157 10
103 158 9
103 159 10
103 160 11
103 161 11
103 162 6
103 163 9
104 105 11
104 106 12
104 107 13
104 108 12
104 109 7
104 110 11
104 111 12
104 112 10
104 113 10
104 114 11
104 115 8
104 116 10
104 117 14
104 118 12
104 119 10
104 120 12
104 121 11
104 122 16
104 123 13
104 124 11
104 125 13
104 126 15
104 127 8
104 128 10
104 129 9
104 130 10
104 131 10
104 132 10
104 133 9
104 134 12
104 135 8
104 136 11
104 137 11
104 138 12
104 139 9
104 140 9
104 141 11
104 142 13
104 143 11
104 144 8
104 145 8
104 146 13
104 147 12
104 148 13
104 149 9
104 150 10
104 151 9
104 152 12
104 153 13
104 154 9
104 155 9
104 156 12
104 157 13
104 158 11
104 159 11
104 160 6
104 161 6
104 162 12
104 163 8
105 106 8
105 107 12
105 108 9
105 109 12
