168 14028
59 100 1993
59 101 4682
59 102 1499
59 103 3621
59 104 6896
59 105 2235
59 106 7829
59 107 2056
59 108 1410
59 109 8671
59 110 6228
59 111 7254
59 112 374
59 113 56
59 114 6295
59 115 2016
59 116 1852
59 117 3943
59 118 1062
59 119 909
59 120 1575
59 121 1711
59 122 6383
59 123 10294
59 124 1540
59 125 5042
59 126 6774
59 127 2192
59 128 6892
59 129 7339
59 130 1655
59 131 1777
59 132 645
59 133 4904
59 134 10654
59 135 2168
59 136 536
59 137 543
59 138 6762
59 139 8221
59 140 6976
59 141 3370
59 142 537
59 143 4284
59 144 484
59 145 4301
59 146 2621
59 147 5564
59 148 667
59 149 7605
59 150 1840
59 151 9506
59 152 1849
59 153 1360
59 154 3708
59 155 3944
59 156 2047
59 157 4656
59 158 33
59 159 7807
59 160 3282
59 161 6069
59 162 1643
59 163 504
59 164 904
59 165 6698
59 166 3741
59 167 5644
60 61 9448
60 62 730
60 63 3396
60 64 5313
60 65 4541
60 66 450
60 67 1443
60 68 8880
60 69 4367
60 70 11236
60 71 375
60 72 3983
60 73 4678
60 74 7278
60 75 3890
60 76 33
60 77 2126
60 78 6730
60 79 2532
60 80 632
60 81 4051
60 82 6568
60 83 7206
60 84 5342
60 85 1474
60 86 1424
60 87 1885
60 88 9009
60 89 3775
60 90 654
60 91 2126
60 92 3597
60 93 2185
60 94 5446
60 95 1870
60 96 5166
60 97 49
60 98 572
60 99 98
60 100 1338
60 101 693
60 102 798
60 103 7753
60 104 2703
60 105 340
60 106 727
60 107 1347
60 108 1236
60 109 9837
60 110 7202
60 111 2823
60 112 4454
60 113 180
60 114 55
60 115 4138
60 116 3469
60 117 288
60 118 172
60 119 2540
60 120 641
60 121 867
60 122 2664
60 123 4096
60 124 4645
60 125 825
60 126 6354
60 127 5388
60 128 159
60 129 277
60 130 5700
60 131 13767
60 132 1809
60 133 7730
60 134 2025
60 135 95
60 136 146
60 137 4334
60 138 3384
60 139 8804
60 140 8267
60 141 2000
60 142 1391
60 143 447
60 144 138
60 145 5200
60 146 2253
60 147 14835
60 148 7607
60 149 4632
60 150 1202
60 151 5023
60 152 3972
60 153 2281
60 154 4740
60 155 8307
60 156 207
60 157 2664
60 158 1865
60 159 4554
60 160 1174
60 161 722
60 162 176
60 163 5072
60 164 2635
60 165 2800
60 166 3413
60 167 6359
61 62 3916
61 63 728
61 64 3818
61 65 3274
61 66 6638
61 67 772
61 68 6333
61 69 2504
61 70 6895
61 71 494
61 72 6202
61 73 1462
61 74 2284
61 75 2564
61 76 1561
61 77 2198
61 78 754
61 79 12489
61 80 8348
61 81 281
61 82 2067
61 83 7059
61 84 4641
61 85 4375
61 86 7724
61 87 3448
61 88 748
61 89 5137
61 90 4935
61 91 1442
61 92 6827
61 93 2840
61 94 632
61 95 875
61 96 2410
61 97 5368
61 98 39
61 99 6350
61 100 10395
61 101 7223
61 102 3768
61 103 6724
61 104 12574
61 105 2686
61 106 2776
61 107 3190
61 108 4525
61 109 9125
61 110 2057
61 111 21
61 112 5071
61 113 6390
61 114 7569
61 115 9619
61 116 6680
61 117 2349
61 118 3024
61 119 690
61 120 377
61 121 963
61 122 6322
61 123 1376
61 124 651
61 125 8749
61 126 5233
61 127 2616
61 128 114
61 129 527
61 130 3825
61 131 6382
61 132 8845
61 133 2311
61 134 8493
61 135 1027
61 136 3716
61 137 6337
61 138 3718
61 139 5851
61 140 3278
61 141 6619
61 142 11209
61 143 2866
61 144 6864
61 145 3960
61 146 159
61 147 2117
61 148 673
61 149 3303
61 150 7351
61 151 6498
61 152 1054
61 153 2536
61 154 3250
61 155 5731
61 156 5651
61 157 2189
61 158 2919
61 159 5257
61 160 2997
61 161 2830
61 162 4234
61 163 3778
61 164 7411
61 165 4605
61 166 1802
61 167 10467
62 63 7740
62 64 7527
62 65 6026
62 66 945
62 67 4002
62 68 8429
62 69 6339
62 70 9285
62 71 6110
62 72 9600
62 73 44
62 74 5390
62 75 254
62 76 4285
62 77 3872
62 78 3760
62 79 4772
62 80 2685
62 81 9182
62 82 2811
62 83 4302
62 84 5126
62 85 2739
62 86 3618
62 87 2002
62 88 8721
62 89 4081
62 90 1726
62 91 2080
62 92 2832
62 93 6562
62 94 2103
62 95 4250
62 96 2347
62 97 3760
62 98 6224
62 99 2342
62 100 6110
62 101 1112
62 102 2730
62 103 1289
62 104 6907
62 105 7154
62 106 1024
62 107 3701
62 108 3428
62 109 7464
62 110 783
62 111 9641
62 112 4946
62 113 5371
62 114 5408
62 115 4531
62 116 944
62 117 2244
62 118 7135
62 119 4222
62 120 2609
62 121 751
62 122 5382
62 123 8622
62 124 5706
62 125 2187
62 126 1109
62 127 5562
62 128 6540
62 129 3522
62 130 2591
62 131 2120
62 132 7175
62 133 1840
62 134 1890
62 135 1095
62 136 7178
62 137 11174
62 138 7680
62 139 122
62 140 1348
62 141 3418
62 142 869
62 143 402
62 144 557
62 145 4949
62 146 6427
62 147 11099
62 148 10477
62 149 1144
62 150 1675
62 151 4866
62 152 3995
62 153 2509
62 154 4852
62 155 4761
62 156 2512
62 157 4518
62 158 4943
62 159 4620
62 160 8838
62 161 1437
62 162 8605
62 163 3149
62 164 996
62 165 5324
62 166 6188
62 167 3147
63 64 6505
63 65 6281
63 66 1318
63 67 1076
63 68 1917
63 69 1381
63 70 2934
63 71 5210
63 72 757
63 73 6924
63 74 3811
63 75 2579
63 76 618
63 77 3674
63 78 11574
63 79 3872
63 80 2401
63 81 1061
63 82 6167
63 83 2446
63 84 270
63 85 6195
63 86 127
63 87 8741
63 88 4255
63 89 496
63 90 1941
63 91 9968
63 92 1415
63 93 2787
63 94 8294
63 95 4449
63 96 893
63 97 501
63 98 640
63 99 3591
63 100 6
63 101 1359
63 102 3498
63 103 1540
63 104 5627
63 105 6554
63 106 654
63 107 144
63 108 1071
63 109 356
63 110 12292
63 111 1482
63 112 2734
63 113 5906
63 114 3862
63 115 899
63 116 2653
63 117 2252
63 118 1937
63 119 1487
63 120 1918
63 121 2629
63 122 392
63 123 4298
63 124 3953
63 125 4873
63 126 336
63 127 355
63 128 10325
63 129 2875
63 130 371
63 131 3
63 132 6069
63 133 2010
63 134 1906
63 135 4719
63 136 5489
63 137 1796
63 138 5551
63 139 5295
63 140 7153
63 141 5603
63 142 9159
63 143 8116
63 144 2094
63 145 5085
63 146 11917
63 147 3218
63 148 262
63 149 2146
63 150 732
63 151 4097
63 152 4268
63 153 4586
63 154 284
63 155 213
63 156 3864
63 157 6534
63 158 3400
63 159 753
63 160 2829
63 161 5181
63 162 2731
63 163 680
63 164 5880
63 165 615
63 166 2029
63 167 3381
64 65 3131
64 66 5003
64 67 2233
64 68 1502
64 69 2628
64 70 5167
64 71 1056
64 72 4367
64 73 2343
64 74 6266
64 75 4406
64 76 3512
64 77 3826
64 78 3284
64 79 11002
64 80 8870
64 81 1610
64 82 9602
64 83 4855
64 84 4016
64 85 7185
64 86 3103
64 87 568
64 88 1023
64 89 1838
64 90 2148
64 91 1210
64 92 1701
64 93 3804
64 94 3070
64 95 4783
64 96 5996
64 97 9919
64 98 1457
64 99 4423
64 100 6043
64 101 4797
64 102 4374
64 103 1095
64 104 4639
64 105 2159
64 106 6894
64 107 4616
64 108 638
64 109 7729
64 110 2261
64 111 8461
64 112 8678
64 113 9566
64 114 2511
64 115 6635
64 116 1673
64 117 256
64 118 1108
64 119 2282
64 120 719
64 121 8120
64 122 4089
64 123 4030
64 124 6103
64 125 5088
64 126 8266
64 127 729
64 128 2619
64 129 6529
64 130 1915
64 131 9663
64 132 5591
64 133 2258
64 134 10501
64 135 3526
64 136 4915
64 137 143
64 138 8841
64 139 7203
64 140 5980
64 141 610
64 142 3879
64 143 4999
64 144 9866
64 145 3215
64 146 1850
64 147 899
64 148 3591
64 149 3244
64 150 4816
64 151 247
64 152 1463
64 153 1666
64 154 6926
64 155 4371
64 156 1628
64 157 1639
64 158 4486
64 159 2308
64 160 5518
64 161 5999
64 162 2563
64 163 830
64 164 15320
64 165 6257
64 166 3571
64 167 435
65 66 5082
65 67 1438
65 68 3151
65 69 2462
65 70 3535
65 71 748
65 72 4339
65 73 2185
65 74 5445
65 75 4908
65 76 5250
65 77 12172
65 78 5673
65 79 4597
65 80 5139
65 81 5382
65 82 3185
65 83 1317
65 84 5736
65 85 946
65 86 1001
65 87 4797
65 88 215
65 89 2776
65 90 3852
65 91 1112
65 92 6002
65 93 1224
65 94 5266
65 95 1943
65 96 2878
65 97 4613
65 98 4255
65 99 657
65 100 4557
65 101 2219
65 102 2920
65 103 4639
65 104 10057
65 105 6158
65 106 2404
65 107 1411
65 108 5290
65 109 314
65 110 3967
65 111 1664
65 112 4093
65 113 4549
65 114 10233
65 115 3505
65 116 6188
65 117 5361
65 118 2097
65 119 2029
65 120 2653
65 121 1656
65 122 758
65 123 1302
65 124 3544
65 125 6050
65 126 7034
65 127 4608
65 128 4340
65 129 2126
65 130 1420
65 131 339
65 132 4026
65 133 1161
65 134 5633
65 135 1530
65 136 584
65 137 783
65 138 5893
65 139 2811
65 140 430
65 141 1273
65 142 4186
65 143 9793
65 144 3976
65 145 5442
65 146 4448
65 147 2427
65 148 3136
65 149 6456
65 150 813
65 151 2782
65 152 1082
65 153 983
65 154 1793
65 155 849
65 156 112
65 157 421
65 158 3073
65 159 2234
65 160 2800
65 161 2817
65 162 5863
65 163 4528
65 164 3310
65 165 1
65 166 1345
65 167 7314
66 67 2812
66 68 6109
66 69 499
66 70 3018
66 71 3615
66 72 3947
66 73 4054
66 74 2536
66 75 6433
66 76 7175
66 77 5500
66 78 13308
66 79 4208
66 80 305
66 81 4241
66 82 7293
66 83 4251
66 84 1397
66 85 575
66 86 6199
66 87 4659
66 88 8929
66 89 1694
66 90 966
66 91 3403
66 92 1240
66 93 2490
66 94 12935
66 95 2399
66 96 2348
66 97 4067
66 98 6016
66 99 4077
66 100 3866
66 101 774
66 102 1016
66 103 11074
66 104 879
66 105 5062
66 106 607
66 107 4200
66 108 4477
66 109 2802
66 110 1467
66 111 2335
66 112 2939
66 113 1604
66 114 1524
66 115 5009
66 116 3455
66 117 6595
66 118 609
66 119 883
66 120 375
66 121 6509
66 122 5444
66 123 4386
66 124 1807
66 125 6985
66 126 2767
66 127 5425
66 128 2732
66 129 864
66 130 10473
66 131 8885
66 132 939
66 133 392
66 134 1133
66 135 6893
66 136 10724
66 137 4299
66 138 4418
66 139 1669
66 140 972
66 141 3197
66 142 2136
66 143 4254
66 144 7300
66 145 5852
66 146 2936
66 147 11342
66 148 6560
66 149 1108
66 150 7771
66 151 1008
66 152 2804
66 153 3665
66 154 6600
66 155 4587
66 156 7789
66 157 183
66 158 98
66 159 2192
66 160 4785
66 161 5190
66 162 6589
66 163 4675
66 164 398
66 165 9984
66 166 1513
66 167 5356
67 68 741
67 69 2807
67 70 4149
67 71 5339
67 72 5589
67 73 6363
67 74 1943
67 75 13603
67 76 558
67 77 1641
67 78 13887
67 79 5748
67 80 2740
67 81 6742
67 82 1545
67 83 315
67 84 25
67 85 5214
67 86 2037
67 87 57
67 88 3987
67 89 7080
67 90 3649
67 91 4401
67 92 3174
67 93 2367
67 94 321
67 95 2136
67 96 2269
67 97 1695
67 98 5706
67 99 107
67 100 5506
67 101 3804
67 102 3956
67 103 7219
67 104 5846
67 105 2034
67 106 2455
67 107 2405
67 108 3476
67 109 204
67 110 6172
67 111 12621
67 112 436
67 113 2690
67 114 1433
67 115 9308
67 116 9964
67 117 5649
67 118 4199
67 119 7673
67 120 3201
67 121 1581
67 122 67
67 123 4103
67 124 6404
67 125 5733
67 126 8966
67 127 462
67 128 6693
67 129 4692
67 130 2689
67 131 5787
67 132 2317
67 133 6799
67 134 3530
67 135 8324
67 136 2116
67 137 1418
67 138 911
67 139 5625
67 140 533
67 141 407
67 142 1217
67 143 3581
67 144 7340
67 145 2488
67 146 1560
67 147 1047
67 148 1400
67 149 583
67 150 7097
67 151 397
67 152 4477
67 153 4396
67 154 921
67 155 5127
67 156 3289
67 157 2540
67 158 3217
67 159 4905
67 160 6221
67 161 1347
67 162 7959
67 163 2628
67 164 5073
67 165 2129
67 166 6625
67 167 7427
68 69 2321
68 70 1820
68 71 4521
68 72 3489
68 73 1031
68 74 1891
68 75 1428
68 76 3702
68 77 1247
68 78 2284
68 79 2851
68 80 6560
68 81 3839
68 82 4915
68 83 12974
68 84 2818
68 85 5168
68 86 7545
68 87 1484
68 88 11250
68 89 3518
68 90 5524
68 91 10143
68 92 8443
68 93 1217
68 94 5445
68 95 171
68 96 1111
68 97 3035
68 98 338
68 99 6535
68 100 3180
68 101 13202
68 102 4301
68 103 6466
68 104 1083
68 105 11192
68 106 353
68 107 358
68 108 3520
68 109 3041
68 110 4066
68 111 2461
68 112 2622
68 113 10187
68 114 834
68 115 6807
68 116 10125
68 117 5280
68 118 5319
68 119 8526
68 120 8490
68 121 4269
68 122 2035
68 123 768
68 124 8966
68 125 1506
68 126 484
68 127 2242
68 128 5577
68 129 1886
68 130 1145
68 131 4344
68 132 7724
68 133 33
68 134 5570
68 135 748
68 136 3165
68 137 9106
68 138 5764
68 139 3810
68 140 5253
68 141 581
68 142 9008
68 143 1106
68 144 2696
68 145 1928
68 146 8273
68 147 3606
68 148 953
68 149 6572
68 150 1364
68 151 4565
68 152 771
68 153 425
68 154 894
68 155 2893
68 156 8302
68 157 2789
68 158 3812
68 159 3157
68 160 790
68 161 5287
68 162 9068
68 163 8043
68 164 376
68 165 2058
68 166 11386
68 167 2813
69 70 4747
69 71 1213
69 72 1486
69 73 1052
69 74 6473
69 75 5373
69 76 2345
69 77 3468
69 78 88
69 79 3811
69 80 1301
69 81 8879
69 82 2693
69 83 4587
69 84 4298
69 85 8051
69 86 6502
69 87 2192
69 88 12893
69 89 924
69 90 7758
69 91 2552
69 92 8609
69 93 3999
69 94 5571
69 95 1147
69 96 2805
69 97 2976
69 98 3500
69 99 1338
69 100 6562
69 101 6467
69 102 1335
69 103 1148
69 104 2878
69 105 1824
69 106 8139
69 107 1126
69 108 2647
69 109 6703
69 110 3530
69 111 11066
69 112 5299
69 113 857
69 114 2625
69 115 2808
69 116 7939
69 117 3835
69 118 2016
69 119 599
69 120 6639
69 121 1073
69 122 8780
69 123 4635
69 124 4701
69 125 6792
69 126 10985
69 127 10187
69 128 6715
69 129 6055
69 130 3604
69 131 4365
69 132 304
69 133 1261
69 134 4252
69 135 4384
69 136 4345
69 137 3940
69 138 5727
69 139 201
69 140 1197
69 141 2305
69 142 2015
69 143 4892
69 144 6349
69 145 1476
69 146 8963
69 147 1503
69 148 5549
69 149 3589
69 150 9414
69 151 4961
69 152 1373
69 153 2393
69 154 3466
69 155 2060
69 156 4121
69 157 4377
69 158 1588
69 159 8319
69 160 938
69 161 1927
69 162 6694
69 163 597
69 164 3600
69 165 4583
69 166 2447
69 167 1396
70 71 2747
70 72 3025
70 73 7408
70 74 3189
70 75 9319
70 76 1242
70 77 650
70 78 3863
70 79 4210
70 80 10363
70 81 296
70 82 7029
70 83 10155
70 84 1299
70 85 12533
70 86 2734
70 87 3157
70 88 121
70 89 3380
70 90 4032
70 91 1410
70 92 9991
70 93 3864
70 94 10341
70 95 2752
70 96 83
70 97 2377
70 98 369
70 99 1645
70 100 7734
70 101 3993
70 102 4031
70 103 1314
70 104 1784
70 105 7855
70 106 5975
70 107 5917
70 108 5416
70 109 5876
70 110 1660
70 111 5089
70 112 6190
70 113 2114
70 114 2194
70 115 106
70 116 3546
70 117 6229
70 118 6869
70 119 2201
70 120 5186
70 121 6110
70 122 1191
70 123 1154
70 124 2203
70 125 3413
70 126 7729
70 127 6761
70 128 2023
70 129 2301
70 130 16508
70 131 3686
70 132 8691
70 133 6972
70 134 8442
70 135 1627
70 136 674
70 137 5347
70 138 2792
70 139 828
70 140 1585
70 141 341
70 142 451
70 143 10711
70 144 1668
70 145 1134
70 146 2226
70 147 465
70 148 3208
70 149 1978
70 150 6622
70 151 1315
70 152 4774
70 153 1018
70 154 4727
70 155 5488
70 156 2783
70 157 759
70 158 214
70 159 5849
70 160 4904
70 161 398
70 162 750
70 163 6741
70 164 5685
70 165 2032
70 166 6667
70 167 977
71 72 9538
71 73 6347
71 74 5903
71 75 2672
71 76 6259
71 77 5352
71 78 717
71 79 165
71 80 1655
71 81 6976
71 82 4434
71 83 6822
71 84 9058
71 85 7127
71 86 9235
71 87 4086
71 88 5556
71 89 4306
71 90 5655
71 91 4971
71 92 629
71 93 2308
71 94 6828
71 95 25
71 96 942
71 97 455
71 98 811
71 99 3647
71 100 3055
71 101 108
71 102 8594
71 103 9488
71 104 8590
71 105 1189
71 106 2111
71 107 12460
71 108 2613
71 109 2047
71 110 5803
71 111 1163
71 112 8941
71 113 4142
71 114 2578
71 115 7070
71 116 2704
71 117 2064
71 118 7728
71 119 2307
71 120 11485
71 121 1538
71 122 3401
71 123 1537
71 124 11636
71 125 6668
71 126 4035
71 127 3287
71 128 4671
71 129 1193
71 130 1121
71 131 1681
71 132 4428
71 133 8755
71 134 6987
71 135 1978
71 136 1696
71 137 3767
71 138 472
71 139 3441
71 140 2982
71 141 3182
71 142 2894
71 143 196
71 144 10313
71 145 7118
71 146 1774
71 147 1113
71 148 4426
71 149 2832
71 150 6575
71 151 774
71 152 1094
71 153 3981
71 154 833
71 155 3997
71 156 5869
71 157 9294
71 158 2540
71 159 1638
71 160 225
71 161 4110
71 162 6238
71 163 474
71 164 368
71 165 143
71 166 822
71 167 2353
72 73 5068
72 74 8459
72 75 1238
72 76 4019
72 77 2876
72 78 2903
72 79 160
72 80 353
72 81 8530
72 82 11225
72 83 4942
72 84 4138
72 85 9420
72 86 1411
72 87 4028
72 88 1811
72 89 7858
72 90 570
72 91 5052
72 92 2177
72 93 808
72 94 6981
72 95 713
72 96 14
72 97 148
72 98 5490
72 99 5144
72 100 8159
72 101 4060
72 102 3389
72 103 736
72 104 5257
72 105 2426
72 106 7383
72 107 1875
72 108 132
72 109 7165
72 110 6573
72 111 1015
72 112 5699
72 113 5084
72 114 9191
72 115 1210
72 116 3081
72 117 6802
72 118 175
72 119 1811
72 120 5075
72 121 2880
72 122 4663
72 123 1665
72 124 2859
72 125 1048
72 126 3545
72 127 580
72 128 3301
72 129 1848
72 130 2125
72 131 3552
72 132 5390
72 133 3664
72 134 3843
72 135 4215
72 136 3436
72 137 5059
72 138 10463
72 139 2468
72 140 2262
72 141 173
72 142 5657
72 143 3719
72 144 3576
72 145 3471
72 146 1826
72 147 1189
72 148 4450
72 149 8272
72 150 5999
72 151 8269
72 152 2494
72 153 2655
72 154 3407
72 155 7275
72 156 2895
72 157 2466
72 158 6518
72 159 5742
72 160 1073
72 161 11594
72 162 7746
72 163 2308
72 164 3340
72 165 4545
72 166 12485
72 167 430
73 74 181
73 75 12491
73 76 522
73 77 1224
73 78 5190
73 79 4131
73 80 2384
73 81 2115
73 82 6665
73 83 4862
73 84 10300
73 85 4582
73 86 6539
73 87 11437
73 88 5468
73 89 4426
73 90 5977
73 91 5398
73 92 7470
73 93 818
73 94 2761
73 95 4028
73 96 5509
73 97 4262
73 98 6655
73 99 830
73 100 6606
73 101 12491
73 102 6143
73 103 219
73 104 6097
73 105 3515
73 106 6996
73 107 3060
73 108 651
73 109 3811
73 110 4906
73 111 11389
73 112 4865
73 113 2296
73 114 6152
73 115 274
73 116 2005
73 117 3466
73 118 2762
73 119 6970
73 120 7309
73 121 2662
73 122 7324
73 123 1360
73 124 1506
73 125 1051
73 126 3183
73 127 1245
73 128 618
73 129 2086
73 130 279
73 131 746
73 132 2740
73 133 4551
73 134 2162
73 135 9086
73 136 440
73 137 2469
73 138 11818
73 139 677
73 140 2636
73 141 2049
73 142 6512
73 143 185
73 144 4208
73 145 10689
73 146 2050
73 147 5431
73 148 5529
73 149 2126
73 150 6126
73 151 5625
73 152 4862
73 153 3368
73 154 1176
73 155 197
73 156 21
73 157 4210
73 158 11172
73 159 4874
73 160 2544
73 161 353
73 162 5486
73 163 1151
73 164 3449
73 165 8309
73 166 4218
73 167 5978
74 75 929
74 76 3954
74 77 4942
74 78 9658
74 79 4006
74 80 6136
74 81 7078
74 82 4323
74 83 1339
74 84 2624
74 85 1147
74 86 4660
74 87 2791
74 88 4093
74 89 2206
74 90 4313
74 91 4753
74 92 973
74 93 3556
74 94 10835
74 95 1920
74 96 1402
74 97 226
74 98 4292
74 99 424
74 100 4891
74 101 4255
74 102 976
74 103 628
74 104 2838
74 105 3525
74 106 845
74 107 1272
74 108 4264
74 109 1112
74 110 1942
74 111 3044
74 112 35
74 113 14324
74 114 502
74 115 1293
74 116 6292
74 117 5725
74 118 1013
74 119 1719
74 120 7542
74 121 747
74 122 1372
74 123 3232
74 124 3232
74 125 7798
74 126 1561
74 127 3046
74 128 434
74 129 3372
74 130 2625
74 131 7974
74 132 760
74 133 5601
74 134 6260
74 135 1059
74 136 3352
74 137 582
74 138 5367
74 139 5920
74 140 4658
74 141 4287
74 142 2771
74 143 5666
74 144 4024
74 145 2661
74 146 4225
74 147 3392
74 148 12628
74 149 10060
74 150 622
74 151 3900
74 152 4772
74 153 2098
74 154 1623
74 155 521
74 156 5707
74 157 2232
74 158 1040
74 159 2907
74 160 3116
74 161 243
74 162 4451
74 163 7633
74 164 687
74 165 6823
74 166 7087
74 167 2799
75 76 452
75 77 8280
75 78 7048
75 79 8240
75 80 2284
75 81 1184
75 82 6378
75 83 6913
75 84 8587
75 85 4773
75 86 3050
75 87 551
75 88 4651
75 89 3127
75 90 833
75 91 909
75 92 769
75 93 9239
75 94 2027
75 95 5100
75 96 1550
75 97 774
75 98 6075
75 99 17936
75 100 411
75 101 10388
75 102 9733
75 103 4141
75 104 4756
75 105 2416
75 106 3790
75 107 2627
75 108 1670
75 109 12195
75 110 1481
75 111 4905
75 112 5162
75 113 10566
75 114 756
75 115 12191
75 116 4211
75 117 13264
75 118 4995
75 119 3087
75 120 4438
75 121 1220
75 122 3449
75 123 2460
75 124 8
75 125 39
75 126 1093
75 127 597
75 128 4748
75 129 3408
75 130 426
75 131 4075
75 132 5141
75 133 4838
75 134 8114
75 135 5559
75 136 6233
75 137 2265
75 138 10819
75 139 6200
75 140 6794
75 141 4927
75 142 4769
75 143 5043
75 144 3016
75 145 4308
75 146 9790
75 147 5781
75 148 7130
75 149 2360
75 150 4919
75 151 370
75 152 6411
75 153 1676
75 154 3944
75 155 5596
75 156 3466
75 157 2960
75 158 779
75 159 3502
75 160 4765
75 161 2358
75 162 2901
75 163 1623
75 164 11889
75 165 1209
75 166 6036
75 167 4970
76 77 6610
76 78 7499
76 79 5672
76 80 2345
76 81 2096
76 82 4034
76 83 2443
76 84 4937
76 85 9675
76 86 6613
76 87 1254
76 88 5519
76 89 2968
76 90 2024
76 91 2665
76 92 3093
76 93 2578
76 94 6301
76 95 6368
76 96 2029
76 97 5361
76 98 5608
76 99 134
76 100 684
76 101 1959
76 102 4810
76 103 4791
76 104 2316
76 105 1528
76 106 9370
76 107 7034
76 108 5952
76 109 10621
76 110 185
76 111 922
76 112 694
76 113 1034
76 114 753
76 115 7595
76 116 1849
76 117 5542
76 118 715
76 119 2572
76 120 814
76 121 2951
76 122 4170
76 123 3776
76 124 11416
76 125 8827
76 126 11586
76 127 80
76 128 834
76 129 6837
76 130 1351
76 131 9720
76 132 7524
76 133 8310
76 134 7312
76 135 2215
76 136 4676
76 137 6906
76 138 8230
76 139 6832
76 140 4477
76 141 420
76 142 5562
76 143 453
76 144 8875
76 145 3581
76 146 5770
76 147 2389
76 148 6571
76 149 2210
76 150 1111
76 151 4580
76 152 396
76 153 232
76 154 423
76 155 1672
76 156 5110
76 157 8677
76 158 208
76 159 1354
76 160 3887
76 161 8477
76 162 1347
76 163 5607
76 164 9167
76 165 3575
76 166 66
76 167 2481
77 78 7883
77 79 5349
77 80 2770
77 81 8023
77 82 8404
77 83 8121
77 84 5841
77 85 3964
77 86 8445
77 87 7576
77 88 5991
77 89 2487
77 90 4118
77 91 1647
77 92 5086
77 93 2588
77 94 1254
77 95 5889
77 96 2877
77 97 761
77 98 1138
77 99 2950
77 100 1731
77 101 1414
77 102 2739
77 103 7350
77 104 7156
77 105 574
77 106 4289
77 107 5886
77 108 6553
77 109 4335
77 110 7020
77 111 4711
77 112 207
77 113 372
77 114 7032
77 115 4723
77 116 6850
77 117 3479
77 118 6102
77 119 11964
77 120 6228
77 121 297
77 122 3920
77 123 6274
77 124 5276
77 125 2071
77 126 1053
77 127 2194
77 128 2081
77 129 949
77 130 431
77 131 59
77 132 2902
77 133 1583
77 134 3549
77 135 2355
77 136 2724
77 137 311
77 138 2566
77 139 482
77 140 2246
77 141 5469
77 142 4063
77 143 596
77 144 7886
77 145 3902
77 146 413
77 147 1559
77 148 4340
77 149 4045
77 150 283
77 151 1977
77 152 2728
77 153 2152
77 154 10708
77 155 104
77 156 4719
77 157 13515
77 158 2235
77 159 5692
77 160 5827
77 161 4645
77 162 1526
77 163 3508
77 164 1237
77 165 5480
77 166 4236
77 167 1045
78 79 15
78 80 3637
78 81 4361
78 82 1763
78 83 2661
78 84 2899
78 85 9103
78 86 5962
78 87 2332
78 88 2244
78 89 469
78 90 1471
78 91 2804
78 92 454
78 93 6086
78 94 4740
78 95 2989
78 96 2480
78 97 1488
78 98 1491
78 99 9682
78 100 12006
78 101 1278
78 102 3001
78 103 2592
78 104 8232
78 105 1031
78 106 966
78 107 408
78 108 4381
78 109 3351
78 110 2057
78 111 6626
78 112 429
78 113 21
78 114 2417
78 115 4153
78 116 8227
78 117 346
78 118 2326
78 119 6408
78 120 2178
78 121 1439
78 122 1663
78 123 3049
78 124 1851
78 125 7202
78 126 1852
78 127 8673
78 128 3445
78 129 3434
78 130 402
78 131 754
78 132 294
78 133 243
78 134 369
78 135 1922
78 136 7024
78 137 2564
78 138 2059
78 139 442
78 140 11752
78 141 4503
78 142 2379
78 143 1845
78 144 2172
78 145 5545
78 146 300
78 147 3555
78 148 1135
78 149 1396
78 150 2071
78 151 51
78 152 878
78 153 6728
78 154 4911
78 155 4020
78 156 1022
78 157 951
78 158 3815
78 159 1757
78 160 5983
78 161 11642
78 162 3374
78 163 6985
78 164 603
78 165 7089
78 166 757
78 167 2052
79 80 4029
79 81 3965
79 82 2595
79 83 2210
79 84 8979
79 85 588
79 86 1063
79 87 7016
79 88 2999
79 89 1671
79 90 1079
79 91 2749
79 92 129
79 93 667
79 94 7822
79 95 8888
79 96 2059
79 97 2417
79 98 3262
79 99 5481
79 100 3660
79 101 1576
79 102 3029
79 103 1247
79 104 5035
79 105 7815
79 106 799
79 107 4927
79 108 1531
79 109 5461
79 110 1217
79 111 7916
79 112 834
79 113 7350
79 114 5877
79 115 1203
79 116 3084
79 117 4483
79 118 3463
79 119 2462
79 120 1552
79 121 6516
79 122 217
79 123 1992
79 124 9046
79 125 2999
79 126 11115
79 127 2987
79 128 7001
79 129 2055
79 130 1198
79 131 5338
79 132 2751
79 133 3591
79 134 4849
79 135 3597
79 136 6150
79 137 8243
79 138 95
79 139 7143
79 140 3998
79 141 4700
79 142 2243
79 143 940
79 144 2513
79 145 6009
79 146 1759
79 147 8703
79 148 5750
79 149 1650
79 150 1974
79 151 1523
79 152 4407
79 153 6003
79 154 5771
79 155 3987
79 156 302
79 157 12196
79 158 4340
79 159 3831
79 160 2416
79 161 4151
79 162 3514
79 163 1073
79 164 3117
79 165 2760
79 166 948
79 167 4036
80 81 11995
80 82 4415
80 83 2426
80 84 5790
80 85 1041
80 86 3070
80 87 3291
80 88 364
80 89 922
80 90 4061
80 91 3461
80 92 2860
80 93 2975
80 94 363
80 95 2080
80 96 3382
80 97 2431
80 98 2389
80 99 1442
80 100 8371
80 101 6101
80 102 2187
80 103 2733
80 104 6389
80 105 1532
80 106 775
80 107 11712
80 108 3351
80 109 3452
