198 19503
10 132 3273
10 133 3580
10 134 2397
10 135 1152
10 136 7479
10 137 3080
10 138 2463
10 139 2912
10 140 2267
10 141 1535
10 142 5317
10 143 10121
10 144 3748
10 145 1127
10 146 10312
10 147 299
10 148 2083
10 149 4269
10 150 2121
10 151 5601
10 152 3760
10 153 805
10 154 1354
10 155 10192
10 156 3228
10 157 2981
10 158 3208
10 159 1274
10 160 3366
10 161 3775
10 162 5900
10 163 4843
10 164 3913
10 165 6490
10 166 2454
10 167 4597
10 168 3145
10 169 328
10 170 9035
10 171 2770
10 172 8176
10 173 4645
10 174 4580
10 175 2229
10 176 3105
10 177 8083
10 178 4889
10 179 4978
10 180 5336
10 181 1401
10 182 3330
10 183 5049
10 184 553
10 185 8845
10 186 4491
10 187 9182
10 188 2297
10 189 9787
10 190 14480
10 191 5240
10 192 4824
10 193 343
10 194 1053
10 195 9200
10 196 8408
10 197 157
11 12 4623
11 13 3001
11 14 3906
11 15 9780
11 16 2190
11 17 7560
11 18 2925
11 19 5911
11 20 8286
11 21 3364
11 22 6636
11 23 750
11 24 1233
11 25 7207
11 26 73
11 27 3316
11 28 528
11 29 1726
11 30 2740
11 31 5581
11 32 879
11 33 7010
11 34 7253
11 35 3417
11 36 4732
11 37 8412
11 38 7224
11 39 11300
11 40 1104
11 41 1771
11 42 3560
11 43 9213
11 44 2829
11 45 1
11 46 4899
11 47 1801
11 48 4799
11 49 2192
11 50 7629
11 51 278
11 52 868
11 53 8858
11 54 3553
11 55 1430
11 56 7930
11 57 3360
11 58 6504
11 59 1397
11 60 4019
11 61 5371
11 62 5235
11 63 7360
11 64 7726
11 65 2491
11 66 164
11 67 1926
11 68 8126
11 69 2939
11 70 9690
11 71 7010
11 72 4361
11 73 1257
11 74 4804
11 75 2209
11 76 1548
11 77 3491
11 78 4888
11 79 5026
11 80 6880
11 81 7005
11 82 3653
11 83 8632
11 84 2188
11 85 1449
11 86 2070
11 87 11240
11 88 1786
11 89 1100
11 90 12985
11 91 197
11 92 5860
11 93 2707
11 94 5606
11 95 3060
11 96 9176
11 97 865
11 98 4694
11 99 2295
11 100 170
11 101 3354
11 102 1459
11 103 2900
11 104 2630
11 105 7759
11 106 5120
11 107 5612
11 108 1996
11 109 1842
11 110 71
11 111 8315
11 112 12883
11 113 748
11 114 2757
11 115 4678
11 116 2427
11 117 7410
11 118 4858
11 119 2949
11 120 1930
11 121 5481
11 122 908
11 123 2231
11 124 6171
11 125 6343
11 126 3987
11 127 3014
11 128 1558
11 129 566
11 130 3885
11 131 1322
11 132 620
11 133 283
11 134 548
11 135 5633
11 136 514
11 137 3368
11 138 7861
11 139 5724
11 140 10544
11 141 3311
11 142 4701
11 143 4033
11 144 4352
11 145 2414
11 146 221
11 147 8066
11 148 7096
11 149 2870
11 150 5629
11 151 4299
11 152 1009
11 153 690
11 154 2209
11 155 857
11 156 1413
11 157 1896
11 158 916
11 159 1965
11 160 705
11 161 4185
11 162 6451
11 163 4959
11 164 3561
11 165 3559
11 166 1038
11 167 6053
11 168 354
11 169 2673
11 170 6403
11 171 1192
11 172 5983
11 173 4892
11 174 9564
11 175 3724
11 176 1840
11 177 4228
11 178 3883
11 179 3243
11 180 862
11 181 37
11 182 754
11 183 5530
11 184 790
11 185 11475
11 186 493
11 187 4819
11 188 1750
11 189 11979
11 190 3285
11 191 3878
11 192 5622
11 193 3504
11 194 1040
11 195 2190
11 196 848
11 197 640
12 13 410
12 14 811
12 15 1098
12 16 5486
12 17 751
12 18 10903
12 19 3316
12 20 7988
12 21 4750
12 22 2322
12 23 1664
12 24 3331
12 25 935
12 26 9792
12 27 2644
12 28 10460
12 29 8607
12 30 7905
12 31 2960
12 32 5131
12 33 406
12 34 1087
12 35 4414
12 36 403
12 37 2426
12 38 4092
12 39 4058
12 40 7590
12 41 2375
12 42 3420
12 43 1682
12 44 1691
12 45 1032
12 46 7494
12 47 2978
12 48 5851
12 49 3427
12 50 3307
12 51 5234
12 52 1576
12 53 7049
12 54 1444
12 55 6224
12 56 5029
12 57 6163
12 58 3838
12 59 11188
12 60 9964
12 61 12666
12 62 14
12 63 7696
12 64 202
12 65 1825
12 66 3630
12 67 3256
12 68 9106
12 69 5232
12 70 10898
12 71 10135
12 72 7291
12 73 3721
12 74 2198
12 75 7107
12 76 4872
12 77 9801
12 78 5172
12 79 4855
12 80 2874
12 81 7831
12 82 9175
12 83 2400
12 84 8288
12 85 4744
12 86 778
12 87 8590
12 88 339
12 89 765
12 90 8482
12 91 4982
12 92 286
12 93 888
12 94 3052
12 95 468
12 96 9829
12 97 865
12 98 15149
12 99 5135
12 100 2582
12 101 11390
12 102 4149
12 103 4826
12 104 4722
12 105 3830
12 106 7968
12 107 10648
12 108 429
12 109 3393
12 110 4063
12 111 2468
12 112 4089
12 113 6305
12 114 445
12 115 3118
12 116 16079
12 117 1968
12 118 2990
12 119 604
12 120 10034
12 121 6577
12 122 6845
12 123 8810
12 124 8684
12 125 6279
12 126 7030
12 127 2043
12 128 73
12 129 302
12 130 1222
12 131 3039
12 132 6772
12 133 2236
12 134 1686
12 135 6563
12 136 5898
12 137 1030
12 138 3687
12 139 2319
12 140 1375
12 141 1552
12 142 6730
12 143 6461
12 144 6648
12 145 2790
12 146 11035
12 147 3257
12 148 5269
12 149 8737
12 150 1593
12 151 2663
12 152 4443
12 153 5063
12 154 5500
12 155 4764
12 156 997
12 157 1377
12 158 3272
12 159 2691
12 160 7035
12 161 11071
12 162 15747
12 163 3561
12 164 3203
12 165 2352
12 166 7134
12 167 1037
12 168 1704
12 169 1408
12 170 1430
12 171 3427
12 172 3559
12 173 2713
12 174 7740
12 175 4336
12 176 2573
12 177 3005
12 178 3093
12 179 199
12 180 519
12 181 774
12 182 722
12 183 1394
12 184 9621
12 185 2425
12 186 5404
12 187 5648
12 188 4646
12 189 2884
12 190 9310
12 191 6389
12 192 1689
12 193 269
12 194 113
12 195 1762
12 196 9543
12 197 1942
13 14 5256
13 15 4725
13 16 1074
13 17 5337
13 18 3344
13 19 6675
13 20 2381
13 21 4853
13 22 3786
13 23 1002
13 24 1716
13 25 8986
13 26 3094
13 27 182
13 28 3372
13 29 5319
13 30 366
13 31 3252
13 32 340
13 33 2791
13 34 614
13 35 1016
13 36 1168
13 37 9556
13 38 6774
13 39 3296
13 40 5189
13 41 737
13 42 15712
13 43 3725
13 44 4161
13 45 181
13 46 927
13 47 2479
13 48 792
13 49 3133
13 50 999
13 51 5500
13 52 9066
13 53 2723
13 54 3515
13 55 9200
13 56 6545
13 57 4261
13 58 7703
13 59 11896
13 60 2612
13 61 1707
13 62 2504
13 63 6482
13 64 7464
13 65 5083
13 66 7302
13 67 9069
13 68 4410
13 69 10513
13 70 5139
13 71 2877
13 72 1904
13 73 2995
13 74 1239
13 75 9340
13 76 4604
13 77 9304
13 78 3594
13 79 468
13 80 3303
13 81 232
13 82 1929
13 83 7815
13 84 2945
13 85 3179
13 86 768
13 87 3595
13 88 5389
13 89 742
13 90 2921
13 91 9817
13 92 1173
13 93 389
13 94 10514
13 95 7382
13 96 4121
13 97 3041
13 98 4675
13 99 4186
13 100 1136
13 101 2244
13 102 583
13 103 2201
13 104 614
13 105 10649
13 106 1851
13 107 2499
13 108 4617
13 109 251
13 110 3491
13 111 5009
13 112 1234
13 113 2700
13 114 5323
13 115 2842
13 116 2562
13 117 13015
13 118 1265
13 119 2747
13 120 3753
13 121 2461
13 122 2791
13 123 3712
13 124 2586
13 125 2418
13 126 235
13 127 6383
13 128 3680
13 129 5393
13 130 804
13 131 916
13 132 8847
13 133 2900
13 134 8382
13 135 5682
13 136 13398
13 137 1138
13 138 906
13 139 598
13 140 2453
13 141 8464
13 142 2192
13 143 267
13 144 5615
13 145 4253
13 146 2895
13 147 3993
13 148 3953
13 149 1039
13 150 5360
13 151 2524
13 152 3684
13 153 9605
13 154 3466
13 155 4018
13 156 5362
13 157 6138
13 158 479
13 159 10985
13 160 2375
13 161 9210
13 162 1878
13 163 4350
13 164 295
13 165 456
13 166 8355
13 167 2759
13 168 7685
13 169 1007
13 170 5069
13 171 1222
13 172 1064
13 173 6212
13 174 535
13 175 5429
13 176 951
13 177 7260
13 178 4121
13 179 2662
13 180 5795
13 181 1589
13 182 8566
13 183 4536
13 184 2669
13 185 3655
13 186 2680
13 187 1021
13 188 3062
13 189 1207
13 190 3679
13 191 251
13 192 3049
13 193 893
13 194 10161
13 195 5999
13 196 10341
13 197 53
14 15 2746
14 16 9459
14 17 680
14 18 5219
14 19 5276
14 20 3845
14 21 3773
14 22 1663
14 23 2781
14 24 2650
14 25 389
14 26 3517
14 27 8365
14 28 4763
14 29 1674
14 30 5934
14 31 3138
14 32 1639
14 33 2072
14 34 7338
14 35 2488
14 36 8158
14 37 10335
14 38 2810
14 39 501
14 40 1248
14 41 2394
14 42 1219
14 43 4506
14 44 899
14 45 4179
14 46 9771
14 47 6175
14 48 1194
14 49 4423
14 50 462
14 51 2640
14 52 348
14 53 1199
14 54 6842
14 55 471
14 56 3292
14 57 4251
14 58 1666
14 59 8897
14 60 1018
14 61 3985
14 62 9940
14 63 1192
14 64 3599
14 65 4772
14 66 3291
14 67 3625
14 68 1144
14 69 1514
14 70 5660
14 71 195
14 72 1929
14 73 3876
14 74 6571
14 75 8831
14 76 6921
14 77 6115
14 78 2971
14 79 1130
14 80 3016
14 81 9003
14 82 2008
14 83 2096
14 84 4619
14 85 11994
14 86 300
14 87 11209
14 88 1776
14 89 3549
14 90 8151
14 91 6805
14 92 12488
14 93 3325
14 94 911
14 95 3693
14 96 93
14 97 6112
14 98 7481
14 99 1790
14 100 9893
14 101 1565
14 102 1912
14 103 2611
14 104 6740
14 105 2272
14 106 1597
14 107 8506
14 108 4018
14 109 6257
14 110 5994
14 111 5584
14 112 7800
14 113 2686
14 114 987
14 115 4751
14 116 269
14 117 7634
14 118 675
14 119 6957
14 120 4864
14 121 199
14 122 12
14 123 3307
14 124 1164
14 125 6558
14 126 4063
14 127 2044
14 128 6729
14 129 9775
14 130 5372
14 131 4794
14 132 1768
14 133 5653
14 134 6142
14 135 8759
14 136 5035
14 137 15400
14 138 2272
14 139 4184
14 140 5028
14 141 2704
14 142 933
14 143 952
14 144 5414
14 145 7025
14 146 7802
14 147 8454
14 148 5077
14 149 2473
14 150 2782
14 151 377
14 152 763
14 153 605
14 154 2216
14 155 7090
14 156 2759
14 157 7326
14 158 554
14 159 2740
14 160 8256
14 161 4705
14 162 7371
14 163 3734
14 164 657
14 165 5570
14 166 5115
14 167 2813
14 168 1816
14 169 1831
14 170 4829
14 171 1478
14 172 6776
14 173 105
14 174 1444
14 175 8728
14 176 4770
14 177 867
14 178 9275
14 179 7206
14 180 10969
14 181 1750
14 182 9045
14 183 3548
14 184 11061
14 185 684
14 186 3844
14 187 2367
14 188 628
14 189 4727
14 190 9191
14 191 6668
14 192 8321
14 193 2733
14 194 188
14 195 11764
14 196 3939
14 197 3973
15 16 8720
15 17 6048
15 18 13983
15 19 3826
15 20 5716
15 21 2244
15 22 3091
15 23 5182
15 24 4296
15 25 8665
15 26 5125
15 27 4319
15 28 3150
15 29 6843
15 30 6409
15 31 3001
15 32 3693
15 33 9071
15 34 11596
15 35 3315
15 36 576
15 37 2518
15 38 1432
15 39 5708
15 40 1974
15 41 3601
15 42 1495
15 43 8298
15 44 11790
15 45 1611
15 46 7420
15 47 4253
15 48 3253
15 49 5417
15 50 7163
15 51 1391
15 52 6128
15 53 1394
15 54 2179
15 55 2983
15 56 4481
15 57 6185
15 58 786
15 59 341
15 60 433
15 61 950
15 62 4791
15 63 2886
15 64 2738
15 65 7215
15 66 1864
15 67 5322
15 68 1193
15 69 1433
15 70 2512
15 71 3654
15 72 2120
15 73 4641
15 74 6134
15 75 1056
15 76 7070
15 77 5459
15 78 3757
15 79 2533
15 80 2072
15 81 1224
15 82 2761
15 83 10714
15 84 244
15 85 310
15 86 8299
15 87 4724
15 88 3815
15 89 4436
15 90 235
15 91 5400
15 92 2107
15 93 7642
15 94 967
15 95 2575
15 96 927
15 97 4100
15 98 13120
15 99 618
15 100 6606
15 101 5071
15 102 6385
15 103 9301
15 104 9434
15 105 4539
15 106 5247
15 107 5482
15 108 7428
15 109 3760
15 110 2797
15 111 6891
15 112 12562
15 113 2241
15 114 2856
15 115 1344
15 116 3167
15 117 10875
15 118 2909
15 119 6618
15 120 2511
15 121 1570
15 122 7336
15 123 5038
15 124 1536
15 125 7503
15 126 9156
15 127 3101
15 128 2827
15 129 3544
15 130 2326
15 131 1730
15 132 4739
15 133 4553
15 134 10375
15 135 2390
15 136 1556
15 137 6636
15 138 4932
15 139 2929
15 140 6017
15 141 903
15 142 2766
15 143 3855
15 144 1049
15 145 6492
15 146 1615
15 147 10909
15 148 2259
15 149 6485
15 150 2587
15 151 5223
15 152 1558
15 153 2714
15 154 1103
15 155 1263
15 156 10364
15 157 465
15 158 592
15 159 1870
15 160 12091
15 161 586
15 162 936
15 163 10177
15 164 375
15 165 764
15 166 8455
15 167 7961
15 168 1161
15 169 1552
15 170 3843
15 171 5007
15 172 4243
15 173 3784
15 174 2206
15 175 1231
15 176 759
15 177 2539
15 178 6577
15 179 582
15 180 7548
15 181 4102
15 182 1260
15 183 3509
15 184 4507
15 185 844
15 186 8974
15 187 646
15 188 10956
15 189 10995
15 190 7539
15 191 8385
15 192 1143
15 193 7561
15 194 7557
15 195 2681
15 196 904
15 197 2577
16 17 3497
16 18 942
16 19 6492
16 20 6591
16 21 9047
16 22 4039
16 23 191
16 24 5469
16 25 4220
16 26 3179
16 27 3423
16 28 6190
16 29 4241
16 30 365
16 31 1642
16 32 912
16 33 3564
16 34 782
16 35 2446
16 36 493
16 37 3746
16 38 4390
16 39 1767
16 40 5250
16 41 2516
16 42 6723
16 43 5443
16 44 3550
16 45 2888
16 46 3909
16 47 9304
16 48 5603
16 49 6189
16 50 4663
16 51 285
16 52 6847
16 53 2213
16 54 4260
16 55 2007
16 56 9834
16 57 1199
16 58 2877
16 59 8463
16 60 125
16 61 1553
16 62 9609
16 63 4721
16 64 1856
16 65 9715
16 66 3077
16 67 1699
16 68 6979
16 69 1658
16 70 9477
16 71 3071
16 72 1368
16 73 14705
16 74 4012
16 75 2971
16 76 1735
16 77 5180
16 78 380
16 79 3026
16 80 2192
16 81 928
16 82 3
16 83 3701
16 84 6394
16 85 2665
16 86 1700
16 87 5383
16 88 6958
16 89 1915
16 90 157
16 91 5592
16 92 2317
16 93 2970
16 94 2137
16 95 522
16 96 4531
16 97 3551
16 98 2149
16 99 3234
16 100 10512
16 101 1069
16 102 3207
16 103 6683
16 104 2271
16 105 1807
16 106 36
16 107 73
16 108 1544
16 109 2484
16 110 87
16 111 2017
16 112 1332
16 113 8386
16 114 8021
16 115 7938
16 116 6016
16 117 4681
16 118 5570
16 119 4477
16 120 1147
16 121 2885
16 122 5249
16 123 2123
16 124 1092
16 125 1313
16 126 2601
16 127 5981
16 128 3131
16 129 4535
16 130 679
16 131 3003
16 132 6381
16 133 171
16 134 742
16 135 974
16 136 2140
16 137 6083
16 138 3095
16 139 2965
16 140 4710
16 141 9339
16 142 251
16 143 155
16 144 2966
16 145 5292
16 146 1361
16 147 1026
16 148 4185
16 149 3878
16 150 1650
16 151 2768
16 152 4354
16 153 1225
16 154 5052
16 155 42
16 156 460
16 157 1389
16 158 9624
16 159 8487
16 160 7994
16 161 4573
16 162 1374
16 163 882
16 164 780
16 165 3027
16 166 1559
16 167 483
16 168 7299
16 169 1537
16 170 2235
16 171 1
16 172 795
16 173 1772
16 174 1214
16 175 8332
16 176 1379
16 177 3099
16 178 143
16 179 44
16 180 6244
16 181 1374
16 182 5325
16 183 19
16 184 6858
16 185 6065
16 186 206
16 187 2688
16 188 3917
16 189 11
16 190 734
16 191 4544
16 192 5255
16 193 1322
16 194 8669
16 195 2212
16 196 40
16 197 3428
17 18 6934
17 19 5755
17 20 1679
17 21 1491
17 22 12161
17 23 2553
17 24 2204
17 25 8122
17 26 2254
17 27 6130
17 28 761
17 29 2173
17 30 9395
17 31 255
17 32 6691
17 33 4551
17 34 2402
17 35 6797
17 36 4634
17 37 885
17 38 1835
17 39 861
17 40 6203
17 41 4729
17 42 933
17 43 4297
17 44 3335
17 45 3763
17 46 580
17 47 1891
17 48 4461
17 49 169
17 50 8846
17 51 868
17 52 1670
17 53 12756
17 54 6664
17 55 648
17 56 2573
17 57 11750
17 58 2431
17 59 424
17 60 8874
17 61 4922
17 62 9420
17 63 2963
17 64 109
17 65 3772
17 66 3608
17 67 1743
17 68 6054
17 69 3007
17 70 3632
17 71 3192
17 72 5301
17 73 535
17 74 12583
17 75 423
17 76 8432
17 77 9
17 78 60
17 79 2703
17 80 2424
17 81 3141
17 82 7510
17 83 3144
17 84 7514
17 85 684
17 86 9211
17 87 5542
17 88 2932
17 89 15664
17 90 7391
17 91 5971
17 92 11919
17 93 5267
17 94 2726
17 95 3015
17 96 2074
17 97 826
17 98 7545
17 99 4647
17 100 2684
17 101 4240
17 102 1080
17 103 817
17 104 1845
17 105 582
17 106 2339
17 107 1673
17 108 6693
17 109 1588
17 110 3053
17 111 895
17 112 4583
17 113 3839
17 114 2823
17 115 1844
17 116 2246
17 117 2326
17 118 2351
17 119 4394
17 120 658
17 121 3285
17 122 6060
17 123 16212
17 124 2680
17 125 7539
17 126 5628
17 127 1120
17 128 2690
17 129 8608
17 130 5288
17 131 2576
17 132 3659
17 133 6251
17 134 1401
17 135 9233
17 136 6523
17 137 5978
17 138 1599
17 139 326
17 140 3673
17 141 5881
17 142 3085
17 143 736
17 144 989
17 145 3934
17 146 4131
17 147 3628
17 148 903
17 149 13325
17 150 6054
17 151 4618
17 152 5870
17 153 1961
17 154 1815
17 155 6271
17 156 7741
17 157 1935
17 158 3324
17 159 2802
17 160 5234
17 161 7668
17 162 3501
17 163 3836
17 164 2382
17 165 9037
17 166 5015
17 167 2761
17 168 74
17 169 6330
17 170 1347
17 171 1099
17 172 3499
17 173 4169
17 174 1738
17 175 3649
17 176 1694
17 177 2010
17 178 7715
17 179 343
17 180 1476
17 181 1782
17 182 4231
17 183 2581
17 184 4044
17 185 729
17 186 1891
17 187 10107
17 188 4328
17 189 609
17 190 295
17 191 9351
17 192 5395
17 193 7922
17 194 5451
17 195 5126
17 196 149
17 197 1230
18 19 3622
18 20 3251
18 21 6670
18 22 503
18 23 3616
18 24 3585
18 25 1487
18 26 2664
18 27 391
18 28 4625
18 29 964
18 30 1361
18 31 3268
18 32 1282
18 33 657
18 34 3649
18 35 672
18 36 155
18 37 5483
18 38 5055
18 39 9155
18 40 1868
18 41 5708
18 42 5138
18 43 3645
18 44 1440
18 45 5302
18 46 5263
18 47 1329
18 48 6330
18 49 1372
18 50 2685
18 51 736
18 52 10802
18 53 9637
18 54 8898
18 55 1582
18 56 5760
18 57 5120
18 58 5669
18 59 1823
18 60 2461
18 61 2922
18 62 594
18 63 4619
18 64 2481
18 65 1651
18 66 7666
18 67 3545
18 68 5351
18 69 4550
18 70 2166
18 71 7048
18 72 2058
18 73 7506
18 74 301
18 75 633
18 76 2163
18 77 5435
18 78 1627
18 79 7440
18 80 4148
18 81 3755
18 82 1309
18 83 4454
18 84 2767
18 85 4992
18 86 3817
18 87 4176
18 88 2337
18 89 3750
18 90 4205
18 91 4745
18 92 2618
18 93 3982
18 94 1334
18 95 16
18 96 3743
18 97 1666
18 98 8671
18 99 12626
18 100 5651
18 101 4828
18 102 41
18 103 1900
18 104 3031
18 105 13930
18 106 3592
18 107 2038
18 108 3215
18 109 5117
18 110 6085
18 111 5862
18 112 1144
18 113 2515
18 114 6636
18 115 6825
18 116 6631
18 117 9660
18 118 974
18 119 2422
18 120 2000
18 121 233
18 122 1053
18 123 1244
18 124 1075
18 125 8284
18 126 3479
18 127 6889
18 128 3655
18 129 1632
18 130 9801
18 131 2087
18 132 13369
18 133 5008
18 134 5560
18 135 3625
18 136 6536
18 137 6124
18 138 2506
18 139 5116
18 140 7033
18 141 12752
18 142 611
18 143 408
18 144 8733
18 145 925
18 146 2328
18 147 4651
18 148 4906
18 149 6261
18 150 1284
18 151 4502
18 152 6216
18 153 1206
18 154 2894
18 155 723
18 156 330
18 157 1193
18 158 8943
18 159 1419
18 160 805
18 161 5029
18 162 234
18 163 61
18 164 2734
18 165 1177
18 166 1387
18 167 5952
18 168 5754
18 169 5034
18 170 5118
18 171 3269
18 172 9094
18 173 1733
18 174 424
18 175 8560
18 176 865
18 177 4715
18 178 4122
18 179 564
18 180 1995
18 181 3491
18 182 4547
18 183 6828
18 184 614
18 185 3873
18 186 7741
18 187 4685
18 188 6034
18 189 1204
18 190 77
18 191 5340
18 192 9095
18 193 1815
18 194 4021
18 195 2036
18 196 4533
18 197 4175
19 20 50
19 21 267
19 22 341
19 23 8959
19 24 427
19 25 4138
19 26 434
19 27 716
19 28 3287
19 29 9593
19 30 1171
19 31 5611
19 32 4392
19 33 3237
19 34 4726
19 35 956
19 36 763
19 37 4706
19 38 9867
19 39 4663
19 40 467
19 41 3493
19 42 4528
19 43 847
19 44 4294
19 45 2934
19 46 135
19 47 3670
19 48 6746
19 49 4838
19 50 4999
19 51 288
19 52 1415
19 53 779
19 54 3511
19 55 474
19 56 4424
19 57 4123
19 58 4405
19 59 8885
19 60 3288
19 61 2248
19 62 728
19 63 3288
19 64 1529
19 65 2129
19 66 1808
19 67 4693
19 68 11811
19 69 4418
19 70 5010
19 71 5802
19 72 7525
19 73 3681
19 74 6575
19 75 1663
19 76 4593
19 77 4958
19 78 6074
19 79 3040
19 80 3366
19 81 1549
19 82 1259
19 83 10374
19 84 11637
19 85 5908
19 86 2921
19 87 3455
19 88 4683
19 89 8709
19 90 1090
19 91 7871
19 92 1127
19 93 6373
19 94 1301
19 95 4317
19 96 4629
19 97 1998
19 98 7633
19 99 7041
19 100 1756
19 101 3854
19 102 10127
19 103 78
19 104 2415
19 105 2196
19 106 769
19 107 3599
19 108 5567
19 109 447
19 110 1326
19 111 10357
19 112 1716
19 113 706
19 114 166
19 115 299
19 116 170
19 117 2609
19 118 3878
19 119 9713
19 120 5159
19 121 4016
19 122 5865
19 123 7737
19 124 1023
19 125 2830
19 126 9452
19 127 2148
19 128 4791
19 129 4482
19 130 3377
19 131 2127
19 132 2582
19 133 2271
19 134 4385
19 135 8991
19 136 2267
19 137 1439
19 138 3597
19 139 7446
19 140 1403
19 141 1230
19 142 5677
19 143 1486
19 144 6222
19 145 8836
19 146 535
19 147 5245
19 148 761
19 149 2874
19 150 6451
19 151 5832
19 152 718
19 153 4174
19 154 6385
19 155 8589
19 156 2497
19 157 54
19 158 107
19 159 5335
19 160 5150
19 161 8439
19 162 4919
19 163 6124
19 164 3922
19 165 5525
19 166 10752
19 167 1677
19 168 10494
19 169 2403
19 170 2995
19 171 2171
19 172 1500
19 173 3195
19 174 3446
19 175 6947
19 176 7097
19 177 1820
19 178 776
19 179 1093
19 180 4599
19 181 3497
19 182 13445
19 183 3057
19 184 2375
19 185 2566
19 186 283
19 187 85
19 188 2555
19 189 5287
19 190 9320
19 191 298
19 192 6829
19 193 5700
19 194 12291
19 195 3770
19 196 4512
19 197 15623
20 21 2858
20 22 2762
20 23 5426
20 24 6263
20 25 3146
20 26 6406
20 27 2439
20 28 1520
20 29 4219
20 30 2573
20 31 2258
20 32 6497
20 33 2735
20 34 896
20 35 5454
20 36 9918
20 37 7563
20 38 3104
20 39 1498
20 40 7913
20 41 3368
20 42 6158
20 43 5379
20 44 2532
20 45 3541
20 46 952
20 47 4378
20 48 599
20 49 5414
20 50 694
20 51 6647
20 52 8766
20 53 513
20 54 1757
20 55 1763
20 56 2273
20 57 3006
20 58 2455
20 59 2464
20 60 3339
20 61 806
20 62 2795
20 63 923
20 64 3943
20 65 50
20 66 5251
20 67 1935
20 68 4898
20 69 3725
20 70 351
20 71 1445
20 72 3644
20 73 4494
20 74 5584
20 75 6651
20 76 6151
20 77 2868
20 78 77
20 79 3495
20 80 3432
20 81 8556
20 82 1270
20 83 6468
20 84 7596
20 85 1439
20 86 1344
20 87 5265
20 88 1065
20 89 4255
20 90 3705
20 91 1446
20 92 372
20 93 8173
20 94 2041
20 95 11506
20 96 9658
20 97 2951
20 98 3877
20 99 7008
20 100 6567
20 101 941
20 102 4645
20 103 1449
20 104 544
20 105 2864
20 106 1502
20 107 5277
20 108 3720
20 109 4201
20 110 5904
20 111 1743
20 112 3379
20 113 4721
20 114 1951
20 115 6967
20 116 3104
20 117 2781
20 118 8176
20 119 3944
20 120 1726
20 121 3179
20 122 1249
20 123 1527
20 124 4673
20 125 1204
20 126 8036
20 127 348
20 128 1017
20 129 337
20 130 1866
20 131 3871
20 132 7212
20 133 7411
20 134 3553
20 135 2273
20 136 8084
20 137 2630
20 138 2451
20 139 5252
20 140 2272
20 141 2487
20 142 14001
20 143 1067
20 144 158
20 145 1716
20 146 3981
20 147 2457
20 148 6274
20 149 496
20 150 2229
20 151 316
20 152 10595
20 153 5250
20 154 3873
20 155 124
20 156 2145
20 157 8449
20 158 3595
20 159 2001
20 160 7210
20 161 1419
20 162 2086
20 163 1638
20 164 3125
20 165 14196
20 166 1866
20 167 2836
20 168 1453
20 169 7627
20 170 3445
20 171 5956
20 172 832
20 173 55
20 174 9
20 175 603
20 176 1756
20 177 798
20 178 587
20 179 10104
20 180 3651
20 181 956
20 182 9806
20 183 4933
20 184 10809
20 185 897
20 186 8846
20 187 9857
20 188 667
20 189 2927
20 190 3543
20 191 3983
20 192 8775
20 193 2357
20 194 4360
20 195 2477
20 196 5414
20 197 1104
21 22 8455
21 23 1682
21 24 8807
21 25 745
21 26 6461
21 27 5414
21 28 7796
21 29 340
21 30 4906
21 31 6646
21 32 2545
21 33 175
21 34 523
21 35 1567
21 36 4499
21 37 5706
21 38 518
21 39 768
21 40 7681
21 41 12786
21 42 630
21 43 6435
21 44 2125
21 45 7230
21 46 2447
21 47 5618
21 48 2016
21 49 2363
21 50 4018
21 51 1545
21 52 504
21 53 5889
21 54 2202
21 55 7971
21 56 7530
21 57 133
21 58 465
21 59 6668
21 60 1487
21 61 11598
21 62 2996
21 63 10387
21 64 1413
21 65 3163
21 66 5334
21 67 2794
21 68 3695
21 69 3338
21 70 8405
21 71 1486
21 72 12011
21 73 2516
21 74 7044
21 75 5631
21 76 5107
21 77 5114
21 78 6526
21 79 2074
21 80 1677
21 81 316
21 82 3395
21 83 1481
21 84 7523
21 85 1064
21 86 3560
21 87 2861
21 88 8624
21 89 2829
21 90 1829
21 91 2050
21 92 2608
21 93 1076
21 94 7349
21 95 7070
21 96 5020
21 97 2368
21 98 2703
21 99 914
21 100 3668
21 101 5250
21 102 5724
21 103 2755
21 104 2829
21 105 5372
21 106 1300
21 107 6132
21 108 2708
21 109 745
21 110 8981
21 111 3192
21 112 951
21 113 10249
21 114 309
21 115 15376
21 116 178
21 117 4532
21 118 5578
21 119 3062
21 120 3176
21 121 3659
21 122 1122
21 123 1200
21 124 6033
21 125 5233
21 126 1965
21 127 8186
21 128 5906
21 129 2819
21 130 2956
21 131 4018
21 132 2306
21 133 738
21 134 1507
21 135 303
21 136 1848
21 137 7361
21 138 5867
21 139 1118
21 140 2791
21 141 366
21 142 13559
21 143 14072
21 144 508
21 145 2634
21 146 8428
21 147 7108
21 148 2763
21 149 966
21 150 8393
21 151 2968
21 152 1409
21 153 3122
21 154 8
21 155 2385
21 156 4162
21 157 2693
21 158 3153
21 159 1029
21 160 910
21 161 10457
21 162 2346
21 163 6358
21 164 6037
21 165 1082
21 166 55
21 167 6588
21 168 6533
21 169 2125
21 170 6817
21 171 1382
21 172 5144
21 173 5267
21 174 4968
21 175 1644
21 176 480
21 177 1745
21 178 2240
21 179 788
21 180 2200
21 181 4948
21 182 4032
21 183 8893
21 184 4878
21 185 3246
21 186 693
