176 15400
55 97 806
55 98 2346
55 99 2018
55 100 706
55 101 1297
55 102 1725
55 103 1531
55 104 5527
55 105 8360
55 106 3559
55 107 5486
55 108 8407
55 109 4872
55 110 1530
55 111 4538
55 112 645
55 113 393
55 114 6483
55 115 5898
55 116 239
55 117 792
55 118 4729
55 119 3580
55 120 1154
55 121 2878
55 122 5045
55 123 2873
55 124 3441
55 125 3769
55 126 2824
55 127 2806
55 128 7967
55 129 1345
55 130 13189
55 131 3854
55 132 227
55 133 825
55 134 4199
55 135 4879
55 136 4373
55 137 2321
55 138 6695
55 139 1321
55 140 224
55 141 6259
55 142 1379
55 143 1432
55 144 4062
55 145 10476
55 146 974
55 147 587
55 148 8732
55 149 10697
55 150 3
55 151 4195
55 152 3195
55 153 3289
55 154 6596
55 155 4630
55 156 1737
55 157 4168
55 158 6381
55 159 4027
55 160 302
55 161 936
55 162 264
55 163 2811
55 164 3804
55 165 12511
55 166 1915
55 167 11724
55 168 6276
55 169 7319
55 170 8237
55 171 2620
55 172 5471
55 173 3051
55 174 2474
55 175 8088
56 57 6007
56 58 5692
56 59 1999
56 60 5370
56 61 7141
56 62 5090
56 63 8009
56 64 1900
56 65 183
56 66 1538
56 67 4326
56 68 1296
56 69 2196
56 70 6611
56 71 9389
56 72 3192
56 73 3
56 74 219
56 75 6527
56 76 1504
56 77 39
56 78 3821
56 79 15
56 80 2947
56 81 8118
56 82 3243
56 83 6116
56 84 379
56 85 1090
56 86 1909
56 87 7363
56 88 3572
56 89 5303
56 90 3755
56 91 2892
56 92 3379
56 93 1004
56 94 5775
56 95 1556
56 96 15
56 97 4138
56 98 5787
56 99 9040
56 100 1127
56 101 6719
56 102 3901
56 103 430
56 104 7975
56 105 3026
56 106 11281
56 107 3580
56 108 2962
56 109 2476
56 110 1772
56 111 3208
56 112 6290
56 113 4248
56 114 3325
56 115 4620
56 116 3863
56 117 11727
56 118 7890
56 119 3683
56 120 3891
56 121 6318
56 122 272
56 123 795
56 124 3269
56 125 3974
56 126 3114
56 127 4497
56 128 1318
56 129 9408
56 130 2
56 131 1513
56 132 807
56 133 3588
56 134 2885
56 135 2251
56 136 658
56 137 2485
56 138 1737
56 139 569
56 140 665
56 141 5162
56 142 4058
56 143 2688
56 144 3193
56 145 2194
56 146 2288
56 147 815
56 148 671
56 149 5518
56 150 1590
56 151 4958
56 152 2888
56 153 1055
56 154 6838
56 155 8082
56 156 4858
56 157 10383
56 158 2261
56 159 4174
56 160 8098
56 161 3589
56 162 1326
56 163 6164
56 164 8619
56 165 8916
56 166 3545
56 167 6588
56 168 1994
56 169 310
56 170 3907
56 171 3492
56 172 4284
56 173 1294
56 174 4369
56 175 3710
57 58 7729
57 59 3299
57 60 6778
57 61 2250
57 62 6813
57 63 2100
57 64 908
57 65 2467
57 66 7294
57 67 6766
57 68 9996
57 69 4232
57 70 3651
57 71 6674
57 72 311
57 73 8728
57 74 7609
57 75 5302
57 76 1086
57 77 5502
57 78 5094
57 79 2892
57 80 8615
57 81 370
57 82 4152
57 83 1020
57 84 3187
57 85 7518
57 86 7671
57 87 6388
57 88 9871
57 89 3670
57 90 3098
57 91 2698
57 92 2841
57 93 529
57 94 1290
57 95 800
57 96 4777
57 97 7912
57 98 2112
57 99 1193
57 100 5263
57 101 9326
57 102 5587
57 103 1018
57 104 3839
57 105 8056
57 106 3091
57 107 706
57 108 1645
57 109 3040
57 110 4186
57 111 4826
57 112 8015
57 113 400
57 114 18682
57 115 5118
57 116 624
57 117 141
57 118 3503
57 119 1242
57 120 8009
57 121 2973
57 122 737
57 123 28
57 124 7763
57 125 4015
57 126 4780
57 127 4749
57 128 7223
57 129 1537
57 130 4408
57 131 2512
57 132 7954
57 133 1912
57 134 8309
57 135 3191
57 136 5522
57 137 6000
57 138 4215
57 139 7779
57 140 4492
57 141 919
57 142 6118
57 143 5469
57 144 6228
57 145 6130
57 146 3989
57 147 3896
57 148 876
57 149 4434
57 150 5554
57 151 3805
57 152 412
57 153 4980
57 154 285
57 155 2934
57 156 1349
57 157 6112
57 158 8512
57 159 12378
57 160 5537
57 161 3059
57 162 865
57 163 289
57 164 1555
57 165 7884
57 166 328
57 167 2608
57 168 5886
57 169 2645
57 170 4319
57 171 7967
57 172 2792
57 173 3160
57 174 4024
57 175 363
58 59 490
58 60 1773
58 61 786
58 62 872
58 63 7051
58 64 4287
58 65 8662
58 66 4118
58 67 1442
58 68 102
58 69 482
58 70 220
58 71 14409
58 72 7900
58 73 3409
58 74 5860
58 75 254
58 76 3613
58 77 16124
58 78 5029
58 79 3690
58 80 1485
58 81 544
58 82 1189
58 83 5234
58 84 825
58 85 3538
58 86 5451
58 87 2477
58 88 1396
58 89 6352
58 90 1174
58 91 4213
58 92 6718
58 93 6162
58 94 6946
58 95 2774
58 96 348
58 97 5437
58 98 7497
58 99 12097
58 100 2169
58 101 1545
58 102 7093
58 103 1450
58 104 129
58 105 3271
58 106 2122
58 107 2016
58 108 4865
58 109 4866
58 110 1628
58 111 1466
58 112 4847
58 113 4449
58 114 3589
58 115 3813
58 116 6176
58 117 81
58 118 3083
58 119 585
58 120 8562
58 121 4469
58 122 3160
58 123 3257
58 124 4293
58 125 9475
58 126 5030
58 127 205
58 128 399
58 129 2438
58 130 547
58 131 839
58 132 10628
58 133 5087
58 134 3641
58 135 2157
58 136 2791
58 137 5010
58 138 1386
58 139 4331
58 140 427
58 141 1459
58 142 4340
58 143 857
58 144 154
58 145 3320
58 146 2986
58 147 2477
58 148 5847
58 149 1687
58 150 109
58 151 70
58 152 1191
58 153 230
58 154 3011
58 155 1411
58 156 1611
58 157 2833
58 158 2966
58 159 4168
58 160 4059
58 161 4825
58 162 1490
58 163 1995
58 164 1012
58 165 641
58 166 6066
58 167 3514
58 168 3338
58 169 3122
58 170 6262
58 171 3346
58 172 8552
58 173 5705
58 174 1130
58 175 8699
59 60 1271
59 61 3737
59 62 359
59 63 14548
59 64 4861
59 65 15
59 66 5093
59 67 6075
59 68 3966
59 69 8225
59 70 1452
59 71 1112
59 72 2450
59 73 386
59 74 10837
59 75 798
59 76 6451
59 77 451
59 78 3081
59 79 3718
59 80 6410
59 81 4014
59 82 3947
59 83 10055
59 84 4410
59 85 7984
59 86 1004
59 87 1634
59 88 10350
59 89 8219
59 90 2080
59 91 121
59 92 560
59 93 10184
59 94 4074
59 95 5813
59 96 9721
59 97 2563
59 98 9081
59 99 11021
59 100 1672
59 101 7115
59 102 1803
59 103 7286
59 104 5686
59 105 7064
59 106 3752
59 107 4592
59 108 3068
59 109 4570
59 110 5178
59 111 2775
59 112 2931
59 113 1583
59 114 4528
59 115 10081
59 116 8547
59 117 8092
59 118 2936
59 119 856
59 120 4682
59 121 5919
59 122 2528
59 123 10581
59 124 1598
59 125 209
59 126 847
59 127 7714
59 128 5588
59 129 6035
59 130 8273
59 131 14362
59 132 479
59 133 2589
59 134 1356
59 135 3393
59 136 7457
59 137 4015
59 138 7034
59 139 1819
59 140 4005
59 141 45
59 142 7866
59 143 11293
59 144 6624
59 145 3162
59 146 3298
59 147 8497
59 148 3612
59 149 10317
59 150 6773
59 151 5637
59 152 4034
59 153 545
59 154 5193
59 155 4471
59 156 2036
59 157 1860
59 158 1535
59 159 3548
59 160 9822
59 161 2617
59 162 3361
59 163 3496
59 164 2671
59 165 6216
59 166 1087
59 167 6519
59 168 7218
59 169 11206
59 170 1907
59 171 4102
59 172 795
59 173 1437
59 174 1443
59 175 874
60 61 945
60 62 1923
60 63 693
60 64 5159
60 65 3658
60 66 5183
60 67 4826
60 68 1673
60 69 573
60 70 1511
60 71 4086
60 72 679
60 73 4633
60 74 5404
60 75 9702
60 76 3094
60 77 6711
60 78 518
60 79 6144
60 80 1089
60 81 4222
60 82 4739
60 83 5967
60 84 4485
60 85 9827
60 86 2472
60 87 875
60 88 1756
60 89 1081
60 90 4475
60 91 1387
60 92 704
60 93 9663
60 94 4941
60 95 4670
60 96 971
60 97 6086
60 98 4910
60 99 10091
60 100 5952
60 101 1755
60 102 740
60 103 751
60 104 1739
60 105 886
60 106 205
60 107 5817
60 108 5153
60 109 9149
60 110 235
60 111 13049
60 112 7149
60 113 2286
60 114 954
60 115 11184
60 116 821
60 117 6805
60 118 2680
60 119 2274
60 120 3569
60 121 793
60 122 3137
60 123 5487
60 124 6051
60 125 321
60 126 999
60 127 178
60 128 6696
60 129 2548
60 130 2157
60 131 150
60 132 5569
60 133 5414
60 134 526
60 135 1182
60 136 4243
60 137 102
60 138 5362
60 139 2119
60 140 8447
60 141 8128
60 142 2252
60 143 994
60 144 2908
60 145 6030
60 146 4358
60 147 3463
60 148 294
60 149 226
60 150 2360
60 151 162
60 152 2728
60 153 5926
60 154 932
60 155 1241
60 156 2158
60 157 4538
60 158 4550
60 159 2976
60 160 7516
60 161 9091
60 162 7273
60 163 4837
60 164 217
60 165 2725
60 166 435
60 167 2094
60 168 3807
60 169 1514
60 170 3445
60 171 2354
60 172 8219
60 173 2006
60 174 2348
60 175 257
61 62 7203
61 63 8905
61 64 3881
61 65 3920
61 66 7257
61 67 4278
61 68 3463
61 69 3554
61 70 4122
61 71 7762
61 72 6214
61 73 5251
61 74 475
61 75 2653
61 76 4711
61 77 6587
61 78 4322
61 79 6927
61 80 8915
61 81 1631
61 82 4157
61 83 2533
61 84 6134
61 85 7557
61 86 7653
61 87 3099
61 88 1920
61 89 5516
61 90 3255
61 91 7657
61 92 4116
61 93 6692
61 94 1347
61 95 925
61 96 4174
61 97 6051
61 98 1655
61 99 7572
61 100 3939
61 101 2251
61 102 6701
61 103 4498
61 104 4840
61 105 5341
61 106 189
61 107 3914
61 108 5471
61 109 1634
61 110 748
61 111 629
61 112 3143
61 113 3077
61 114 1340
61 115 3369
61 116 98
61 117 1254
61 118 2391
61 119 6450
61 120 5027
61 121 2064
61 122 2343
61 123 1924
61 124 13545
61 125 702
61 126 8228
61 127 2294
61 128 4003
61 129 10289
61 130 6431
61 131 9204
61 132 980
61 133 9143
61 134 2570
61 135 4852
61 136 4643
61 137 1108
61 138 8616
61 139 9366
61 140 8919
61 141 4461
61 142 1282
61 143 4714
61 144 1375
61 145 12067
61 146 3222
61 147 4801
61 148 4625
61 149 3298
61 150 484
61 151 4671
61 152 5950
61 153 7488
61 154 3030
61 155 5975
61 156 587
61 157 1459
61 158 958
61 159 1807
61 160 6092
61 161 3472
61 162 7712
61 163 4203
61 164 1589
61 165 1228
61 166 8777
61 167 7545
61 168 5262
61 169 1334
61 170 3609
61 171 7001
61 172 3495
61 173 6146
61 174 169
61 175 864
62 63 2051
62 64 1750
62 65 6965
62 66 1354
62 67 5605
62 68 3659
62 69 3754
62 70 1322
62 71 2094
62 72 2435
62 73 2160
62 74 4680
62 75 40
62 76 3105
62 77 721
62 78 4386
62 79 4718
62 80 5062
62 81 2974
62 82 1890
62 83 1632
62 84 9186
62 85 2062
62 86 2396
62 87 3786
62 88 312
62 89 877
62 90 2404
62 91 5248
62 92 5749
62 93 581
62 94 9554
62 95 7636
62 96 5689
62 97 3650
62 98 2988
62 99 2218
62 100 5450
62 101 3336
62 102 681
62 103 4086
62 104 4515
62 105 731
62 106 6532
62 107 4324
62 108 2795
62 109 17084
62 110 2612
62 111 2837
62 112 6228
62 113 1970
62 114 1635
62 115 630
62 116 4082
62 117 1160
62 118 433
62 119 8872
62 120 3392
62 121 1175
62 122 58
62 123 7571
62 124 8116
62 125 7550
62 126 1504
62 127 1828
62 128 6017
62 129 4257
62 130 1491
62 131 2125
62 132 1816
62 133 2749
62 134 5824
62 135 384
62 136 8230
62 137 925
62 138 5205
62 139 5515
62 140 898
62 141 3357
62 142 5422
62 143 923
62 144 179
62 145 2253
62 146 1430
62 147 89
62 148 4655
62 149 876
62 150 1459
62 151 6623
62 152 1499
62 153 4601
62 154 1994
62 155 4542
62 156 7316
62 157 4567
62 158 841
62 159 1813
62 160 4223
62 161 2077
62 162 34
62 163 716
62 164 5094
62 165 398
62 166 3755
62 167 4548
62 168 8010
62 169 9325
62 170 6896
62 171 12509
62 172 495
62 173 2731
62 174 10395
62 175 11771
63 64 3400
63 65 3206
63 66 378
63 67 1705
63 68 2444
63 69 6586
63 70 99
63 71 7290
63 72 2216
63 73 6468
63 74 3442
63 75 3503
63 76 764
63 77 3090
63 78 4207
63 79 1286
63 80 512
63 81 1374
63 82 3437
63 83 9066
63 84 1490
63 85 3048
63 86 10212
63 87 8808
63 88 3038
63 89 505
63 90 3413
63 91 4592
63 92 3817
63 93 9622
63 94 7074
63 95 3920
63 96 8153
63 97 6622
63 98 4604
63 99 4012
63 100 4138
63 101 4544
63 102 462
63 103 2526
63 104 4163
63 105 3643
63 106 5198
63 107 4131
63 108 2436
63 109 4210
63 110 7092
63 111 4882
63 112 9792
63 113 3233
63 114 9180
63 115 5039
63 116 3231
63 117 426
63 118 4163
63 119 1614
63 120 13800
63 121 4664
63 122 277
63 123 2871
63 124 6822
63 125 8884
63 126 412
63 127 3307
63 128 6396
63 129 1267
63 130 623
63 131 1661
63 132 5018
63 133 2579
63 134 225
63 135 2548
63 136 7364
63 137 2553
63 138 3093
63 139 5102
63 140 3771
63 141 3433
63 142 5977
63 143 7181
63 144 2841
63 145 3159
63 146 10
63 147 2622
63 148 4779
63 149 6218
63 150 3768
63 151 2153
63 152 4667
63 153 7469
63 154 8126
63 155 96
63 156 3470
63 157 7019
63 158 10562
63 159 7308
63 160 3502
63 161 9407
63 162 953
63 163 1303
63 164 5512
63 165 2796
63 166 8672
63 167 4372
63 168 3265
63 169 2572
63 170 2778
63 171 5778
63 172 3439
63 173 5038
63 174 579
63 175 9985
64 65 6064
64 66 2681
64 67 3658
64 68 11875
64 69 8146
64 70 10386
64 71 6912
64 72 10646
64 73 2993
64 74 3346
64 75 364
64 76 8504
64 77 6576
64 78 2692
64 79 4790
64 80 329
64 81 4149
64 82 2858
64 83 608
64 84 7973
64 85 3092
64 86 583
64 87 7488
64 88 1408
64 89 144
64 90 4173
64 91 11194
64 92 3738
64 93 403
64 94 3198
64 95 3556
64 96 3162
64 97 1469
64 98 1567
64 99 908
64 100 2124
64 101 1110
64 102 1911
64 103 2731
64 104 2312
64 105 9525
64 106 3304
64 107 8321
64 108 3594
64 109 3028
64 110 218
64 111 5135
64 112 531
64 113 6486
64 114 7577
64 115 94
64 116 259
64 117 5563
64 118 665
64 119 3341
64 120 146
64 121 4083
64 122 1928
64 123 10447
64 124 3450
64 125 5413
64 126 417
64 127 4410
64 128 3510
64 129 195
64 130 7982
64 131 3548
64 132 1020
64 133 701
64 134 2814
64 135 5574
64 136 2056
64 137 4569
64 138 10924
64 139 7545
64 140 5701
64 141 847
64 142 3339
64 143 6516
64 144 5351
64 145 4618
64 146 4898
64 147 1416
64 148 431
64 149 4152
64 150 7691
64 151 2473
64 152 5110
64 153 10732
64 154 731
64 155 1037
64 156 2254
64 157 4440
64 158 13011
64 159 1910
64 160 388
64 161 63
64 162 7768
64 163 3802
64 164 3902
64 165 6088
64 166 2238
64 167 8569
64 168 502
64 169 3907
64 170 6153
64 171 2942
64 172 1944
64 173 12615
64 174 2175
64 175 3968
65 66 8878
65 67 4060
65 68 8652
65 69 4083
65 70 3767
65 71 2938
65 72 6435
65 73 7592
65 74 3676
65 75 1695
65 76 3614
65 77 7536
65 78 1777
65 79 6190
65 80 6936
65 81 1117
65 82 1970
65 83 3596
65 84 3678
65 85 2712
65 86 7423
65 87 4955
65 88 1905
65 89 702
65 90 1629
65 91 1877
65 92 6653
65 93 1571
65 94 9582
65 95 7344
65 96 7116
65 97 327
65 98 8210
65 99 1686
65 100 5278
65 101 5762
65 102 7617
65 103 4891
65 104 3152
65 105 3886
65 106 7318
65 107 1047
65 108 621
65 109 4987
65 110 6873
65 111 1243
65 112 4246
65 113 6218
65 114 6526
65 115 5234
65 116 130
65 117 13880
65 118 8540
65 119 1394
65 120 2637
65 121 2341
65 122 4084
65 123 6897
65 124 7435
65 125 1943
65 126 6471
65 127 9446
65 128 4691
65 129 14012
65 130 3620
65 131 1062
65 132 4861
65 133 168
65 134 4904
65 135 1896
65 136 2168
65 137 601
65 138 800
65 139 7807
65 140 2334
65 141 2086
65 142 415
65 143 6652
65 144 578
65 145 706
65 146 5951
65 147 4865
65 148 9428
65 149 4519
65 150 1132
65 151 5133
65 152 1534
65 153 1079
65 154 2815
65 155 4711
65 156 5565
65 157 1568
65 158 6091
65 159 2265
65 160 213
65 161 2356
65 162 2109
65 163 9687
65 164 9872
65 165 291
65 166 7978
65 167 2963
65 168 13791
65 169 8307
65 170 313
65 171 3758
65 172 3027
65 173 1638
65 174 10108
65 175 131
66 67 1570
66 68 1563
66 69 4803
66 70 1562
66 71 2446
66 72 2293
66 73 325
66 74 116
66 75 10515
66 76 2061
66 77 4817
66 78 11541
66 79 394
66 80 3019
66 81 677
66 82 2811
66 83 3589
66 84 6384
66 85 4777
66 86 1466
66 87 2759
66 88 3405
66 89 4549
66 90 2015
66 91 6793
66 92 11656
66 93 4688
66 94 3494
66 95 7815
66 96 4589
66 97 2415
66 98 8388
66 99 4869
66 100 6444
66 101 10384
66 102 4489
66 103 5290
66 104 2215
66 105 801
66 106 1847
66 107 3840
66 108 8089
66 109 290
66 110 5423
66 111 11343
66 112 5387
66 113 10873
66 114 2171
66 115 5878
66 116 6534
66 117 2343
66 118 3200
66 119 6645
66 120 3737
66 121 3837
66 122 2419
66 123 4284
66 124 1494
66 125 1824
66 126 1824
66 127 1976
66 128 12677
66 129 6919
66 130 6547
66 131 1798
66 132 2494
66 133 10239
66 134 1208
66 135 3711
66 136 2792
66 137 17
66 138 6229
66 139 3387
66 140 2464
66 141 3728
66 142 597
66 143 10085
66 144 4518
66 145 2465
66 146 2858
66 147 1671
66 148 1741
66 149 2487
66 150 734
66 151 8037
66 152 6168
66 153 6142
66 154 2327
66 155 12977
66 156 1423
66 157 3415
66 158 5873
66 159 3462
66 160 5655
66 161 5674
66 162 8264
66 163 281
66 164 2611
66 165 1222
66 166 2147
66 167 9573
66 168 525
66 169 235
66 170 2679
66 171 9499
66 172 8670
66 173 209
66 174 17372
66 175 20971
67 68 8725
67 69 7829
67 70 2385
67 71 5188
67 72 4616
67 73 879
67 74 5880
67 75 1838
67 76 8578
67 77 2357
67 78 1190
67 79 9575
67 80 460
67 81 4839
67 82 6
67 83 9235
67 84 5141
67 85 3720
67 86 2387
67 87 5370
67 88 5764
67 89 5435
67 90 6096
67 91 3010
67 92 1482
67 93 2798
67 94 1841
67 95 4119
67 96 364
67 97 257
67 98 9281
67 99 1362
67 100 1945
67 101 6107
67 102 2404
67 103 7802
67 104 1882
67 105 1033
67 106 8050
67 107 6855
67 108 519
67 109 737
67 110 239
67 111 4837
67 112 2637
67 113 6947
67 114 6873
67 115 1204
67 116 307
67 117 2949
67 118 23
67 119 3313
67 120 8417
67 121 3483
67 122 4805
67 123 2829
67 124 4495
67 125 4451
67 126 2616
67 127 3352
67 128 394
67 129 5755
67 130 1591
67 131 1046
67 132 3844
67 133 282
67 134 994
67 135 153
67 136 7453
67 137 11485
67 138 586
67 139 690
67 140 2925
67 141 49
67 142 4792
67 143 5962
67 144 374
67 145 6568
67 146 4458
67 147 4984
67 148 6633
67 149 4089
67 150 3134
67 151 4729
67 152 8094
67 153 667
67 154 7321
67 155 453
67 156 3005
67 157 1468
67 158 2194
67 159 5306
67 160 1592
67 161 3508
67 162 4959
67 163 9889
67 164 2397
67 165 6466
67 166 10102
67 167 5208
67 168 6280
67 169 7130
67 170 6995
67 171 2544
67 172 6629
67 173 1088
67 174 4615
67 175 3806
68 69 1545
68 70 2525
68 71 2913
68 72 1751
68 73 5207
68 74 7144
68 75 3703
68 76 4209
68 77 3251
68 78 4534
68 79 1934
68 80 4511
68 81 4011
68 82 84
68 83 2655
68 84 1204
68 85 1763
68 86 9340
68 87 3174
68 88 3686
68 89 2
68 90 3444
68 91 6010
68 92 2418
68 93 3891
68 94 1191
68 95 251
68 96 2944
68 97 12362
68 98 2880
68 99 2846
68 100 954
68 101 7233
68 102 1694
68 103 612
68 104 2886
68 105 861
68 106 1388
68 107 2835
68 108 1892
68 109 1068
68 110 1371
68 111 5637
68 112 572
68 113 3456
68 114 6830
68 115 2205
68 116 1863
68 117 5851
68 118 1525
68 119 1928
68 120 3615
68 121 10073
68 122 547
68 123 1582
68 124 1990
68 125 4942
68 126 7257
68 127 1371
68 128 6901
68 129 7733
68 130 464
68 131 3624
68 132 2887
68 133 1441
68 134 2784
68 135 6379
68 136 637
68 137 2157
68 138 3849
68 139 3999
68 140 6737
68 141 3281
68 142 2755
68 143 7930
68 144 5248
68 145 2420
68 146 5309
68 147 16047
68 148 45
68 149 2419
68 150 5882
68 151 4794
68 152 6690
68 153 5675
68 154 8544
68 155 761
68 156 4703
68 157 2707
68 158 3694
68 159 1086
68 160 6118
68 161 5346
68 162 1726
68 163 645
68 164 17825
68 165 2564
68 166 258
68 167 63
68 168 1152
68 169 194
68 170 1231
68 171 7747
68 172 5989
68 173 950
68 174 7063
68 175 231
69 70 2642
69 71 4671
69 72 1771
69 73 6920
69 74 1301
69 75 3039
69 76 5311
69 77 4374
69 78 2440
69 79 7130
69 80 8562
69 81 7417
69 82 5040
69 83 2620
69 84 6487
69 85 4473
69 86 6183
69 87 7904
69 88 3368
69 89 12
69 90 2046
69 91 5533
69 92 12058
69 93 2904
69 94 2184
69 95 4536
69 96 1788
69 97 1598
69 98 6147
69 99 1558
69 100 7004
69 101 3169
69 102 4189
69 103 8718
69 104 10615
69 105 549
69 106 8976
69 107 1478
69 108 150
69 109 3873
69 110 6348
69 111 5501
69 112 4701
69 113 1378
69 114 2349
69 115 2855
69 116 862
69 117 2220
69 118 1161
69 119 3779
69 120 2695
69 121 6193
69 122 1308
69 123 7694
69 124 2451
69 125 7913
69 126 11368
69 127 2179
69 128 11752
69 129 7712
69 130 6627
69 131 2336
69 132 6405
69 133 4778
69 134 6481
69 135 1250
69 136 875
69 137 2076
69 138 8593
69 139 1054
69 140 11696
69 141 652
69 142 6246
69 143 5065
69 144 789
69 145 3334
69 146 2025
69 147 2110
69 148 4361
69 149 7156
69 150 778
69 151 4022
69 152 3233
69 153 4630
69 154 6761
69 155 8677
69 156 9982
69 157 1976
69 158 722
69 159 8126
69 160 6867
69 161 8
69 162 3629
69 163 4395
69 164 1735
69 165 3551
69 166 4521
69 167 426
69 168 7472
69 169 3811
69 170 3272
69 171 5198
69 172 60
69 173 937
69 174 7236
69 175 1590
70 71 6560
70 72 914
70 73 1344
70 74 9858
70 75 2214
70 76 488
70 77 541
70 78 348
70 79 4026
70 80 2089
70 81 162
70 82 6012
70 83 3748
70 84 2696
70 85 4669
70 86 7632
70 87 1200
70 88 1356
70 89 2470
70 90 7468
70 91 12304
70 92 2809
70 93 808
70 94 2280
70 95 8203
70 96 5790
70 97 10923
70 98 5215
70 99 5603
70 100 2670
70 101 2270
70 102 621
70 103 4016
70 104 2478
70 105 6066
70 106 1156
70 107 4312
70 108 3000
70 109 7542
70 110 6641
70 111 5792
70 112 2
70 113 1282
70 114 3056
70 115 10937
70 116 168
70 117 1752
70 118 497
70 119 4232
70 120 6010
70 121 7355
70 122 4024
70 123 6741
70 124 1880
70 125 13306
70 126 4782
70 127 2559
70 128 2455
70 129 4603
70 130 4188
70 131 1675
70 132 4210
70 133 2881
70 134 4139
70 135 1152
70 136 3747
70 137 2838
70 138 1867
70 139 2100
70 140 1895
70 141 2124
70 142 1574
70 143 1021
70 144 331
70 145 5142
70 146 4856
70 147 9387
70 148 7422
70 149 1088
70 150 816
70 151 5937
70 152 8542
70 153 1005
70 154 10164
70 155 5778
70 156 315
70 157 969
70 158 14
70 159 4373
70 160 619
70 161 136
70 162 1241
70 163 7248
70 164 5372
70 165 170
70 166 5730
70 167 1853
70 168 502
70 169 3173
70 170 398
70 171 7559
70 172 317
70 173 1760
70 174 6025
70 175 3225
71 72 5045
71 73 3765
71 74 4064
71 75 6343
71 76 915
71 77 2817
71 78 1908
71 79 447
71 80 4647
71 81 10547
71 82 1143
71 83 1499
71 84 4725
71 85 5450
71 86 823
71 87 1055
71 88 8410
71 89 3047
71 90 5383
71 91 4619
71 92 698
71 93 2911
71 94 7038
71 95 3787
71 96 667
71 97 3194
71 98 5102
71 99 3167
71 100 1038
71 101 6827
71 102 4872
71 103 779
71 104 7417
71 105 5953
71 106 9699
71 107 9810
71 108 10061
71 109 2269
71 110 4248
71 111 6516
71 112 5604
71 113 7280
71 114 282
71 115 6090
71 116 2925
71 117 13424
71 118 2670
71 119 3209
71 120 6651
71 121 3086
71 122 7411
71 123 2382
71 124 244
71 125 334
71 126 9045
71 127 10198
71 128 7071
71 129 8315
71 130 9827
71 131 8444
71 132 54
71 133 6905
71 134 2106
71 135 5947
71 136 858
71 137 5851
71 138 50
71 139 1655
71 140 1392
71 141 9829
71 142 3260
71 143 1037
71 144 584
71 145 6107
71 146 1936
71 147 3002
71 148 2017
71 149 5315
71 150 1386
71 151 4788
71 152 4252
71 153 2277
71 154 10259
71 155 2707
71 156 5874
71 157 4444
71 158 817
71 159 9125
71 160 4168
71 161 2600
71 162 1867
71 163 1492
71 164 5424
71 165 1859
71 166 3953
71 167 462
71 168 4500
71 169 2234
71 170 553
71 171 3015
71 172 492
71 173 1504
71 174 1745
71 175 5937
72 73 3609
72 74 4672
72 75 6308
72 76 5237
72 77 5929
72 78 4094
72 79 8730
72 80 601
72 81 5210
72 82 1296
72 83 4151
72 84 1533
72 85 831
72 86 4151
72 87 4866
72 88 1653
72 89 4631
72 90 6696
72 91 506
72 92 2313
72 93 268
72 94 8847
72 95 2256
72 96 210
72 97 3128
72 98 2943
72 99 11251
72 100 1795
72 101 4588
72 102 3469
72 103 2640
72 104 992
72 105 5195
72 106 6203
72 107 6303
72 108 1601
72 109 1647
72 110 2628
72 111 3474
72 112 5005
72 113 1703
72 114 16642
72 115 1168
72 116 187
72 117 657
72 118 6184
72 119 94
72 120 3251
72 121 6169
72 122 1563
72 123 1785
72 124 3675
72 125 5651
72 126 7992
72 127 79
72 128 7925
72 129 1258
72 130 1425
72 131 2854
72 132 3666
72 133 7271
72 134 11195
72 135 2680
72 136 7331
72 137 9870
72 138 7175
72 139 2007
72 140 2049
72 141 3245
72 142 3199
72 143 2538
72 144 3957
72 145 2923
72 146 4267
72 147 3251
72 148 6419
72 149 2736
72 150 10241
72 151 4882
72 152 3371
72 153 2723
72 154 6551
72 155 1073
72 156 95
72 157 52
72 158 105
72 159 2295
72 160 6092
72 161 5451
72 162 2076
72 163 10855
72 164 4308
72 165 3486
72 166 4524
72 167 505
72 168 409
72 169 5773
72 170 519
72 171 6035
72 172 5158
72 173 1764
72 174 401
72 175 1307
73 74 897
73 75 2820
73 76 4580
73 77 8298
73 78 6082
73 79 4127
73 80 7900
73 81 2912
73 82 4261
73 83 1190
73 84 8791
73 85 2943
73 86 4090
73 87 267
73 88 6500
73 89 6234
73 90 1186
73 91 3363
73 92 6512
73 93 497
73 94 6484
73 95 281
73 96 8500
73 97 1039
73 98 2199
73 99 2124
73 100 3794
73 101 3889
73 102 178
73 103 998
73 104 5369
73 105 10368
73 106 1067
73 107 994
73 108 5072
73 109 2708
73 110 3051
73 111 2447
73 112 2158
73 113 7612
73 114 16508
73 115 3794
73 116 3640
73 117 5490
73 118 2141
73 119 5262
73 120 108
73 121 5104
73 122 9026
73 123 371
73 124 8369
73 125 1357
73 126 120
73 127 3540
73 128 5231
73 129 3724
73 130 6027
73 131 7763
73 132 7798
73 133 3410
73 134 1178
73 135 2637
73 136 6183
73 137 6376
73 138 2162
73 139 1843
73 140 113
73 141 3511
73 142 4656
73 143 3654
73 144 8693
73 145 39
73 146 6851
73 147 6686
73 148 1503
73 149 201
73 150 4792
73 151 3956
73 152 3027
73 153 1623
73 154 6563
