150 11175
88 132 7
88 133 7
88 134 11
88 135 10
88 136 16
88 137 10
88 138 10
88 139 10
88 140 10
88 141 10
88 142 12
88 143 11
88 144 9
88 145 9
88 146 10
88 147 12
88 148 13
88 149 11
89 90 12
89 91 8
89 92 14
89 93 11
89 94 11
89 95 13
89 96 8
89 97 13
89 98 10
89 99 10
89 100 10
89 101 12
89 102 11
89 103 12
89 104 11
89 105 9
89 106 10
89 107 7
89 108 13
89 109 13
89 110 9
89 111 12
89 112 7
89 113 14
89 114 12
89 115 11
89 116 13
89 117 7
89 118 11
89 119 10
89 120 9
89 121 11
89 122 11
89 123 10
89 124 10
89 125 15
89 126 13
89 127 8
89 128 7
89 129 12
89 130 11
89 131 12
89 132 9
89 133 9
89 134 16
89 135 12
89 136 11
89 137 11
89 138 11
89 139 10
89 140 9
89 141 9
89 142 11
89 143 9
89 144 15
89 145 10
89 146 7
89 147 11
89 148 10
89 149 7
90 91 7
90 92 9
90 93 11
90 94 9
90 95 7
90 96 10
90 97 13
90 98 12
90 99 11
90 100 9
90 101 11
90 102 13
90 103 11
90 104 15
90 105 11
90 106 8
90 107 8
90 108 11
90 109 8
90 110 11
90 111 10
90 112 9
90 113 12
90 114 11
90 115 10
90 116 6
90 117 11
90 118 11
90 119 10
90 120 11
90 121 10
90 122 13
90 123 8
90 124 10
90 125 12
90 126 9
90 127 13
90 128 12
90 129 13
90 130 13
90 131 12
90 132 11
90 133 7
90 134 13
90 135 10
90 136 10
90 137 9
90 138 11
90 139 8
90 140 10
90 141 14
90 142 9
90 143 10
90 144 12
90 145 8
90 146 11
90 147 15
90 148 12
90 149 9
91 92 10
91 93 13
91 94 9
91 95 11
91 96 11
91 97 11
91 98 8
91 99 10
91 100 9
91 101 7
91 102 11
91 103 7
91 104 11
91 105 11
91 106 13
91 107 10
91 108 13
91 109 13
91 110 11
91 111 12
91 112 13
91 113 9
91 114 11
91 115 10
91 116 9
91 117 13
91 118 10
91 119 10
91 120 12
91 121 10
91 122 8
91 123 15
91 124 8
91 125 11
91 126 15
91 127 8
91 128 14
91 129 9
91 130 11
91 131 12
91 132 12
91 133 12
91 134 11
91 135 11
91 136 10
91 137 9
91 138 13
91 139 11
91 140 12
91 141 13
91 142 12
91 143 9
91 144 8
91 145 8
91 146 9
91 147 12
91 148 12
91 149 12
92 93 14
92 94 7
92 95 11
92 96 11
92 97 12
92 98 12
92 99 10
92 100 10
92 101 11
92 102 9
92 103 8
92 104 8
92 105 8
92 106 8
92 107 14
92 108 10
92 109 13
92 110 8
92 111 14
92 112 9
92 113 13
92 114 10
92 115 13
92 116 7
92 117 10
92 118 11
92 119 15
92 120 11
92 121 10
92 122 9
92 123 7
92 124 9
92 125 9
92 126 7
92 127 13
92 128 11
92 129 13
92 130 10
92 131 12
92 132 14
92 133 11
92 134 12
92 135 12
92 136 13
92 137 10
92 138 12
92 139 12
92 140 13
92 141 8
92 142 11
92 143 11
92 144 14
92 145 12
92 146 7
92 147 9
92 148 11
92 149 6
93 94 11
93 95 9
93 96 12
93 97 9
93 98 10
93 99 12
93 100 6
93 101 14
93 102 14
93 103 15
93 104 10
93 105 11
93 106 13
93 107 12
93 108 10
93 109 11
93 110 9
93 111 9
93 112 10
93 113 6
93 114 9
93 115 12
93 116 9
93 117 10
93 118 15
93 119 7
93 120 16
93 121 12
93 122 10
93 123 12
93 124 14
93 125 12
93 126 11
93 127 14
93 128 10
93 129 12
93 130 7
93 131 7
93 132 10
93 133 10
93 134 11
93 135 11
93 136 11
93 137 12
93 138 12
93 139 11
93 140 8
93 141 6
93 142 12
93 143 11
93 144 13
93 145 9
93 146 12
93 147 12
93 148 12
93 149 8
94 95 10
94 96 10
94 97 9
94 98 14
94 99 9
94 100 12
94 101 11
94 102 13
94 103 10
94 104 12
94 105 11
94 106 11
94 107 7
94 108 8
94 109 8
94 110 13
94 111 13
94 112 10
94 113 7
94 114 10
94 115 11
94 116 8
94 117 11
94 118 8
94 119 13
94 120 13
94 121 11
94 122 13
94 123 12
94 124 9
94 125 6
94 126 12
94 127 10
94 128 11
94 129 7
94 130 12
94 131 11
94 132 11
94 133 14
94 134 8
94 135 10
94 136 11
94 137 12
94 138 10
94 139 11
94 140 9
94 141 9
94 142 7
94 143 9
94 144 7
94 145 10
94 146 10
94 147 11
94 148 13
94 149 11
95 96 9
95 97 13
95 98 6
95 99 11
95 100 13
95 101 10
95 102 12
95 103 12
95 104 11
95 105 12
95 106 10
95 107 13
95 108 13
95 109 11
95 110 6
95 111 8
95 112 13
95 113 9
95 114 8
95 115 13
95 116 13
95 117 11
95 118 13
95 119 8
95 120 12
95 121 11
95 122 9
95 123 7
95 124 12
95 125 14
95 126 8
95 127 11
95 128 11
95 129 11
95 130 9
95 131 10
95 132 9
95 133 8
95 134 12
95 135 11
95 136 8
95 137 13
95 138 7
95 139 11
95 140 12
95 141 13
95 142 8
95 143 11
95 144 10
95 145 12
95 146 13
95 147 12
95 148 7
95 149 14
96 97 12
96 98 11
96 99 8
96 100 14
96 101 10
96 102 10
96 103 13
96 104 8
96 105 11
96 106 10
96 107 8
96 108 6
96 109 12
96 110 15
96 111 11
96 112 10
96 113 11
96 114 12
96 115 12
96 116 8
96 117 9
96 118 10
96 119 13
96 120 11
96 121 12
96 122 8
96 123 8
96 124 12
96 125 8
96 126 11
96 127 9
96 128 9
96 129 11
96 130 10
96 131 11
96 132 9
96 133 8
96 134 7
96 135 8
96 136 8
96 137 11
96 138 8
96 139 11
96 140 16
96 141 12
96 142 8
96 143 13
96 144 8
96 145 10
96 146 9
96 147 7
96 148 10
96 149 8
97 98 10
97 99 11
97 100 16
97 101 11
97 102 15
97 103 11
97 104 8
97 105 9
97 106 14
97 107 7
97 108 11
97 109 8
97 110 10
97 111 11
97 112 11
97 113 9
97 114 10
97 115 9
97 116 8
97 117 9
97 118 9
97 119 9
97 120 12
97 121 9
97 122 11
97 123 10
97 124 13
97 125 12
97 126 10
97 127 12
97 128 6
97 129 9
97 130 12
97 131 11
97 132 11
97 133 13
97 134 12
97 135 9
97 136 11
97 137 12
97 138 9
97 139 12
97 140 9
97 141 12
97 142 13
97 143 11
97 144 13
97 145 10
97 146 10
97 147 5
97 148 12
97 149 14
98 99 10
98 100 8
98 101 12
98 102 14
98 103 12
98 104 9
98 105 9
98 106 11
98 107 11
98 108 10
98 109 10
98 110 11
98 111 11
98 112 13
98 113 10
98 114 8
98 115 8
98 116 11
98 117 10
98 118 11
98 119 9
98 120 7
98 121 10
98 122 11
98 123 9
98 124 11
98 125 12
98 126 12
98 127 14
98 128 11
98 129 8
98 130 8
98 131 10
98 132 10
98 133 9
98 134 12
98 135 11
98 136 8
98 137 12
98 138 13
98 139 10
98 140 15
98 141 15
98 142 11
98 143 8
98 144 6
98 145 12
98 146 11
98 147 8
98 148 12
98 149 7
99 100 12
99 101 7
99 102 14
99 103 7
99 104 14
99 105 9
99 106 6
99 107 12
99 108 8
99 109 11
99 110 10
99 111 14
99 112 10
99 113 10
99 114 11
99 115 10
99 116 7
99 117 14
99 118 9
99 119 15
99 120 10
99 121 11
99 122 11
99 123 12
99 124 8
99 125 8
99 126 12
99 127 12
99 128 12
99 129 10
99 130 10
99 131 10
99 132 9
99 133 8
99 134 8
99 135 9
99 136 11
99 137 11
99 138 12
99 139 11
99 140 11
99 141 15
99 142 12
99 143 12
99 144 11
99 145 12
99 146 10
99 147 11
99 148 11
99 149 8
100 101 10
100 102 9
100 103 11
100 104 8
100 105 10
100 106 12
100 107 16
100 108 7
100 109 9
100 110 11
100 111 6
100 112 9
100 113 9
100 114 11
100 115 11
100 116 9
100 117 9
100 118 9
100 119 10
100 120 13
100 121 12
100 122 10
100 123 12
100 124 14
100 125 11
100 126 7
100 127 11
100 128 12
100 129 7
100 130 10
100 131 11
100 132 10
100 133 8
100 134 10
100 135 11
100 136 12
100 137 12
100 138 11
100 139 11
100 140 10
100 141 11
100 142 12
100 143 11
100 144 13
100 145 13
100 146 8
100 147 12
100 148 11
100 149 8
101 102 10
101 103 9
101 104 15
101 105 14
101 106 8
101 107 11
101 108 12
101 109 11
101 110 11
101 111 11
101 112 10
101 113 10
101 114 9
101 115 10
101 116 14
101 117 11
101 118 8
101 119 8
101 120 7
101 121 7
101 122 11
101 123 6
101 124 8
101 125 10
101 126 11
101 127 11
101 128 10
101 129 10
101 130 11
101 131 5
101 132 14
101 133 11
101 134 12
101 135 9
101 136 9
101 137 11
101 138 8
101 139 10
101 140 8
101 141 11
101 142 8
101 143 10
101 144 10
101 145 10
101 146 7
101 147 9
101 148 13
101 149 9
102 103 12
102 104 13
102 105 10
102 106 9
102 107 10
102 108 13
102 109 11
102 110 12
102 111 9
102 112 13
102 113 12
102 114 10
102 115 10
102 116 13
102 117 16
102 118 12
102 119 10
102 120 10
102 121 10
102 122 11
102 123 12
102 124 10
102 125 12
102 126 12
102 127 8
102 128 9
102 129 11
102 130 10
102 131 12
102 132 11
102 133 14
102 134 15
102 135 6
102 136 12
102 137 10
102 138 11
102 139 14
102 140 10
102 141 7
102 142 12
102 143 10
102 144 10
102 145 14
102 146 13
102 147 11
102 148 13
102 149 11
103 104 10
103 105 9
103 106 8
103 107 8
103 108 10
103 109 13
103 110 8
103 111 13
103 112 8
103 113 12
103 114 11
103 115 13
103 116 12
103 117 12
103 118 12
103 119 9
103 120 12
103 121 11
103 122 11
103 123 12
103 124 11
103 125 9
103 126 14
103 127 8
103 128 9
103 129 14
103 130 10
103 131 8
103 132 10
103 133 10
103 134 11
103 135 7
103 136 6
103 137 6
103 138 8
103 139 8
103 140 12
103 141 12
103 142 10
103 143 10
103 144 13
103 145 8
103 146 9
103 147 13
103 148 10
103 149 11
104 105 14
104 106 7
104 107 8
104 108 9
104 109 10
104 110 12
104 111 10
104 112 7
104 113 9
104 114 8
104 115 11
104 116 7
104 117 12
104 118 14
104 119 10
104 120 14
104 121 11
104 122 8
104 123 10
104 124 9
104 125 14
104 126 8
104 127 11
104 128 9
104 129 10
104 130 9
104 131 11
104 132 11
104 133 10
104 134 14
104 135 10
104 136 9
104 137 12
104 138 11
104 139 11
104 140 9
104 141 11
104 142 11
104 143 9
104 144 13
104 145 12
104 146 18
104 147 10
104 148 8
104 149 8
105 106 10
105 107 11
105 108 6
105 109 12
105 110 7
105 111 11
105 112 11
105 113 10
105 114 13
105 115 13
105 116 13
105 117 11
105 118 9
105 119 12
105 120 12
105 121 12
105 122 13
105 123 10
105 124 12
105 125 13
105 126 8
105 127 10
105 128 10
105 129 11
105 130 12
105 131 5
105 132 11
105 133 8
105 134 11
105 135 9
105 136 13
105 137 12
105 138 12
105 139 15
105 140 13
105 141 11
105 142 12
105 143 12
105 144 9
105 145 12
105 146 12
105 147 11
105 148 9
105 149 14
106 107 10
106 108 9
106 109 13
106 110 10
106 111 9
106 112 9
106 113 12
106 114 6
106 115 8
106 116 9
106 117 9
106 118 14
106 119 10
106 120 12
106 121 12
106 122 7
106 123 12
106 124 12
106 125 10
106 126 12
106 127 11
106 128 8
106 129 7
106 130 15
106 131 9
106 132 10
106 133 10
106 134 10
106 135 11
106 136 9
106 137 7
106 138 11
106 139 10
106 140 11
106 141 11
106 142 9
106 143 15
106 144 9
106 145 13
106 146 10
106 147 14
106 148 10
106 149 13
107 108 12
107 109 11
107 110 9
107 111 8
107 112 11
107 113 13
107 114 9
107 115 11
107 116 10
107 117 10
107 118 7
107 119 10
107 120 10
107 121 9
107 122 6
107 123 10
107 124 10
107 125 12
107 126 9
107 127 12
107 128 9
107 129 11
107 130 11
107 131 11
107 132 10
107 133 10
107 134 9
107 135 11
107 136 11
107 137 9
107 138 15
107 139 10
107 140 12
107 141 11
107 142 10
107 143 8
107 144 11
107 145 9
107 146 13
107 147 11
107 148 8
107 149 11
108 109 10
108 110 12
108 111 10
108 112 9
108 113 13
108 114 13
108 115 8
108 116 10
108 117 11
108 118 13
108 119 15
108 120 10
108 121 11
108 122 9
108 123 8
108 124 12
108 125 14
108 126 9
108 127 13
108 128 10
108 129 10
108 130 13
108 131 9
108 132 7
108 133 9
108 134 8
108 135 10
108 136 9
108 137 8
108 138 13
108 139 11
108 140 5
108 141 12
108 142 8
108 143 11
108 144 11
108 145 11
108 146 10
108 147 5
108 148 8
108 149 9
109 110 9
109 111 8
109 112 10
109 113 12
109 114 13
109 115 9
109 116 10
109 117 13
109 118 9
109 119 11
109 120 12
109 121 10
109 122 13
109 123 11
109 124 12
109 125 11
109 126 10
109 127 11
109 128 12
109 129 10
109 130 7
109 131 10
109 132 12
109 133 10
109 134 8
109 135 9
109 136 14
109 137 8
109 138 8
109 139 12
109 140 9
109 141 9
109 142 9
109 143 9
109 144 11
109 145 10
109 146 11
109 147 14
109 148 10
109 149 11
110 111 14
110 112 7
110 113 9
110 114 15
110 115 12
110 116 6
110 117 10
110 118 10
110 119 12
110 120 10
110 121 11
110 122 10
110 123 11
110 124 11
110 125 10
110 126 11
110 127 14
110 128 10
110 129 10
110 130 12
110 131 12
110 132 12
110 133 10
110 134 9
110 135 10
110 136 9
110 137 12
110 138 9
110 139 11
110 140 10
110 141 13
110 142 12
110 143 8
110 144 10
110 145 11
110 146 6
110 147 9
110 148 10
110 149 12
111 112 10
111 113 12
111 114 11
111 115 13
111 116 12
111 117 9
111 118 10
111 119 11
111 120 12
111 121 14
111 122 10
111 123 8
111 124 9
111 125 10
111 126 10
111 127 11
111 128 13
111 129 12
111 130 10
111 131 10
111 132 13
111 133 9
111 134 9
111 135 11
111 136 10
111 137 11
111 138 7
111 139 11
111 140 10
111 141 7
111 142 10
111 143 11
111 144 10
111 145 10
111 146 10
111 147 10
111 148 9
111 149 9
112 113 10
112 114 12
112 115 12
112 116 12
112 117 8
112 118 12
112 119 10
112 120 13
112 121 7
112 122 12
112 123 12
112 124 12
112 125 11
112 126 9
112 127 11
112 128 9
112 129 8
112 130 12
112 131 12
112 132 13
112 133 11
112 134 12
112 135 10
112 136 10
112 137 11
112 138 9
112 139 11
112 140 8
112 141 13
112 142 11
112 143 13
112 144 13
112 145 11
112 146 11
112 147 8
112 148 12
112 149 9
113 114 12
113 115 11
113 116 13
113 117 9
113 118 9
113 119 10
113 120 6
113 121 8
113 122 11
113 123 12
113 124 9
113 125 8
113 126 11
113 127 14
113 128 10
113 129 12
113 130 12
113 131 11
113 132 12
113 133 13
113 134 8
113 135 6
113 136 10
113 137 10
113 138 11
113 139 13
113 140 10
113 141 9
113 142 10
113 143 9
113 144 13
113 145 12
113 146 9
113 147 11
113 148 10
113 149 12
114 115 14
114 116 6
114 117 9
114 118 12
114 119 9
114 120 10
114 121 9
114 122 9
114 123 12
114 124 11
114 125 15
114 126 11
114 127 11
114 128 10
114 129 8
114 130 12
114 131 11
114 132 12
114 133 11
114 134 11
114 135 11
114 136 7
114 137 8
114 138 12
114 139 13
114 140 12
114 141 9
114 142 7
114 143 13
114 144 11
114 145 11
114 146 11
114 147 11
114 148 15
114 149 10
115 116 9
115 117 13
115 118 13
115 119 7
115 120 10
115 121 11
115 122 11
115 123 9
115 124 10
115 125 9
115 126 12
115 127 12
115 128 16
115 129 9
115 130 12
115 131 13
115 132 10
115 133 7
115 134 8
115 135 11
115 136 10
115 137 5
115 138 8
115 139 12
115 140 8
115 141 12
115 142 11
115 143 9
115 144 11
115 145 10
115 146 12
115 147 14
115 148 7
115 149 8
116 117 10
116 118 10
116 119 14
116 120 6
116 121 12
116 122 12
116 123 11
116 124 16
116 125 12
116 126 11
116 127 11
116 128 13
116 129 14
116 130 8
116 131 11
116 132 10
116 133 8
116 134 13
116 135 10
116 136 10
116 137 11
116 138 8
116 139 12
116 140 9
116 141 10
116 142 11
116 143 8
116 144 11
116 145 7
116 146 13
116 147 8
116 148 9
116 149 10
117 118 10
117 119 12
117 120 10
117 121 10
117 122 7
117 123 16
117 124 13
117 125 13
117 126 5
117 127 9
117 128 11
117 129 6
117 130 12
117 131 14
117 132 11
117 133 10
117 134 10
117 135 13
117 136 8
117 137 13
117 138 11
117 139 11
117 140 8
117 141 8
117 142 10
117 143 12
117 144 8
117 145 11
117 146 10
117 147 12
117 148 10
117 149 10
118 119 7
118 120 9
118 121 10
118 122 12
118 123 11
118 124 16
118 125 11
118 126 13
118 127 16
118 128 9
118 129 12
118 130 13
118 131 10
118 132 9
118 133 10
118 134 8
118 135 12
118 136 14
118 137 15
118 138 9
118 139 10
118 140 8
118 141 9
118 142 10
118 143 9
118 144 9
118 145 9
118 146 13
118 147 8
118 148 8
118 149 6
119 120 11
119 121 12
119 122 12
119 123 11
119 124 10
119 125 9
119 126 11
119 127 10
119 128 11
119 129 10
119 130 11
119 131 16
119 132 10
119 133 6
119 134 8
119 135 10
119 136 8
119 137 6
119 138 10
119 139 7
119 140 11
119 141 9
119 142 12
119 143 10
119 144 9
119 145 12
119 146 9
119 147 9
119 148 15
119 149 8
120 121 12
120 122 11
120 123 10
120 124 10
120 125 10
120 126 7
120 127 10
120 128 13
120 129 9
120 130 10
120 131 12
120 132 10
120 133 11
120 134 13
120 135 8
120 136 10
120 137 9
120 138 6
120 139 9
120 140 10
120 141 14
120 142 11
120 143 9
120 144 10
120 145 8
120 146 8
120 147 10
120 148 11
120 149 11
121 122 10
121 123 12
121 124 10
121 125 10
121 126 11
121 127 11
121 128 9
121 129 13
121 130 9
121 131 8
121 132 9
121 133 14
121 134 7
121 135 12
121 136 6
121 137 11
121 138 10
121 139 11
121 140 10
121 141 10
121 142 11
121 143 11
121 144 10
121 145 11
121 146 13
121 147 11
121 148 11
121 149 10
122 123 10
122 124 8
122 125 12
122 126 8
122 127 11
122 128 13
122 129 10
122 130 15
122 131 11
122 132 11
122 133 13
122 134 12
122 135 13
122 136 14
122 137 9
122 138 9
122 139 12
122 140 13
122 141 13
122 142 7
122 143 15
122 144 11
122 145 11
122 146 13
122 147 13
122 148 11
122 149 7
123 124 9
123 125 10
123 126 13
123 127 10
123 128 10
123 129 12
123 130 10
123 131 11
123 132 9
123 133 12
123 134 14
123 135 11
123 136 9
123 137 9
123 138 11
123 139 10
123 140 10
123 141 8
123 142 13
123 143 12
123 144 12
123 145 10
123 146 10
123 147 14
123 148 11
123 149 12
124 125 12
124 126 8
124 127 11
124 128 13
124 129 11
124 130 12
124 131 8
124 132 9
124 133 11
124 134 8
124 135 9
124 136 9
124 137 11
124 138 10
124 139 10
124 140 12
124 141 11
124 142 10
124 143 9
124 144 11
124 145 8
124 146 14
124 147 12
124 148 11
124 149 14
125 126 13
125 127 10
125 128 11
125 129 8
125 130 11
125 131 10
125 132 10
125 133 7
125 134 9
125 135 12
125 136 7
125 137 13
125 138 8
125 139 11
125 140 10
125 141 10
125 142 12
125 143 11
125 144 10
125 145 13
125 146 11
125 147 9
125 148 13
125 149 8
126 127 9
126 128 7
126 129 13
126 130 9
126 131 9
126 132 10
126 133 6
126 134 10
126 135 9
126 136 9
126 137 10
126 138 11
126 139 8
126 140 11
126 141 14
126 142 12
126 143 11
126 144 6
126 145 9
126 146 10
126 147 12
126 148 11
126 149 12
127 128 9
127 129 11
127 130 14
127 131 6
127 132 15
127 133 10
127 134 10
127 135 10
127 136 8
127 137 8
127 138 13
127 139 9
127 140 8
127 141 7
127 142 11
127 143 12
127 144 9
127 145 12
127 146 13
127 147 8
127 148 14
127 149 9
128 129 6
128 130 11
128 131 13
128 132 13
128 133 9
128 134 10
128 135 8
128 136 10
128 137 10
128 138 11
128 139 8
128 140 11
128 141 7
128 142 7
128 143 13
128 144 11
128 145 8
128 146 10
128 147 13
128 148 9
128 149 12
129 130 7
129 131 9
129 132 10
129 133 11
129 134 11
129 135 11
129 136 12
129 137 7
129 138 10
129 139 12
129 140 9
129 141 12
129 142 12
129 143 8
129 144 11
129 145 13
129 146 13
129 147 12
129 148 9
129 149 8
130 131 11
130 132 11
130 133 10
130 134 11
130 135 7
130 136 11
130 137 8
130 138 8
130 139 9
130 140 9
130 141 15
130 142 10
130 143 9
130 144 10
130 145 12
130 146 11
130 147 9
130 148 11
130 149 12
131 132 8
131 133 11
131 134 8
131 135 14
131 136 13
131 137 14
131 138 14
131 139 11
131 140 9
131 141 10
131 142 13
131 143 13
131 144 10
131 145 9
131 146 11
131 147 10
131 148 10
131 149 9
132 133 10
132 134 9
132 135 9
132 136 12
132 137 6
132 138 8
132 139 9
132 140 10
132 141 12
132 142 11
132 143 10
132 144 14
132 145 12
132 146 13
132 147 12
132 148 11
132 149 10
133 134 11
133 135 8
133 136 11
133 137 8
133 138 11
133 139 11
133 140 10
133 141 9
133 142 7
133 143 9
133 144 10
133 145 11
133 146 11
133 147 10
133 148 11
133 149 9
134 135 11
134 136 10
134 137 6
134 138 12
134 139 5
134 140 13
134 141 10
134 142 10
134 143 9
134 144 11
134 145 9
134 146 7
134 147 13
134 148 13
134 149 11
135 136 7
135 137 10
135 138 10
135 139 10
135 140 14
135 141 12
135 142 10
135 143 10
135 144 14
135 145 12
135 146 10
135 147 8
135 148 9
135 149 8
136 137 8
136 138 9
136 139 11
136 140 10
136 141 10
136 142 11
136 143 8
136 144 10
136 145 10
136 146 7
136 147 9
136 148 9
136 149 9
137 138 7
137 139 10
137 140 10
137 141 9
137 142 12
137 143 9
137 144 11
137 145 11
137 146 12
137 147 10
137 148 11
137 149 12
138 139 10
138 140 12
138 141 9
138 142 12
138 143 8
138 144 8
138 145 9
138 146 12
138 147 9
138 148 11
138 149 11
139 140 11
139 141 11
139 142 12
139 143 10
139 144 10
139 145 15
139 146 11
139 147 13
139 148 14
139 149 13
140 141 17
140 142 7
140 143 14
140 144 9
140 145 11
140 146 10
140 147 11
140 148 10
140 149 12
141 142 10
141 143 14
141 144 6
141 145 12
141 146 12
141 147 10
141 148 9
141 149 11
142 143 14
142 144 11
142 145 11
142 146 11
142 147 11
142 148 13
142 149 7
143 144 12
143 145 9
143 146 13
143 147 9
143 148 10
143 149 7
144 145 14
144 146 10
144 147 13
144 148 11
144 149 12
145 146 12
145 147 13
145 148 13
145 149 9
146 147 7
146 148 5
146 149 12
147 148 13
147 149 7
148 149 11
