160 12720
64 81 1872
64 82 4804
64 83 3831
64 84 8422
64 85 2820
64 86 9631
64 87 1542
64 88 1164
64 89 1327
64 90 6282
64 91 1853
64 92 3727
64 93 7529
64 94 3379
64 95 7512
64 96 4173
64 97 5185
64 98 12965
64 99 3553
64 100 12291
64 101 3645
64 102 3967
64 103 3404
64 104 4978
64 105 9609
64 106 718
64 107 2905
64 108 5255
64 109 1883
64 110 6403
64 111 2376
64 112 2661
64 113 2708
64 114 11464
64 115 8137
64 116 4895
64 117 4563
64 118 4245
64 119 4054
64 120 4791
64 121 760
64 122 466
64 123 12193
64 124 4365
64 125 3223
64 126 12928
64 127 8111
64 128 4762
64 129 1651
64 130 4136
64 131 6292
64 132 9148
64 133 981
64 134 1170
64 135 208
64 136 12100
64 137 647
64 138 9181
64 139 2960
64 140 4245
64 141 3307
64 142 241
64 143 3161
64 144 7707
64 145 6762
64 146 2731
64 147 3348
64 148 12001
64 149 1540
64 150 8454
64 151 6811
64 152 3669
64 153 7455
64 154 9896
64 155 6089
64 156 2972
64 157 7376
64 158 3874
64 159 5342
65 66 1231
65 67 4190
65 68 1378
65 69 2337
65 70 9395
65 71 5290
65 72 564
65 73 2418
65 74 1149
65 75 10686
65 76 3416
65 77 8469
65 78 2237
65 79 13167
65 80 4294
65 81 3236
65 82 4056
65 83 1133
65 84 4191
65 85 4317
65 86 6917
65 87 6401
65 88 2943
65 89 4936
65 90 510
65 91 1573
65 92 2819
65 93 5091
65 94 10255
65 95 4611
65 96 8701
65 97 6988
65 98 3666
65 99 2654
65 100 767
65 101 2810
65 102 557
65 103 5662
65 104 1126
65 105 671
65 106 6101
65 107 12284
65 108 7983
65 109 1929
65 110 1472
65 111 4914
65 112 415
65 113 3887
65 114 1869
65 115 648
65 116 7403
65 117 3200
65 118 4922
65 119 3927
65 120 4370
65 121 308
65 122 6565
65 123 4086
65 124 308
65 125 3422
65 126 4163
65 127 2165
65 128 2013
65 129 1339
65 130 4977
65 131 256
65 132 2228
65 133 3078
65 134 1581
65 135 3500
65 136 5864
65 137 3999
65 138 1676
65 139 8068
65 140 292
65 141 2637
65 142 462
65 143 5737
65 144 3848
65 145 3014
65 146 2602
65 147 1992
65 148 6473
65 149 2269
65 150 1128
65 151 8338
65 152 7068
65 153 4019
65 154 2976
65 155 2743
65 156 2255
65 157 4256
65 158 5203
65 159 1804
66 67 8403
66 68 2978
66 69 3970
66 70 6266
66 71 1868
66 72 3986
66 73 3235
66 74 2089
66 75 3305
66 76 2339
66 77 2055
66 78 1379
66 79 1393
66 80 2121
66 81 5728
66 82 212
66 83 514
66 84 3607
66 85 2180
66 86 721
66 87 4680
66 88 3632
66 89 3261
66 90 2307
66 91 2023
66 92 2362
66 93 3256
66 94 110
66 95 4190
66 96 1180
66 97 9738
66 98 4167
66 99 3182
66 100 6722
66 101 8724
66 102 749
66 103 1197
66 104 5683
66 105 4244
66 106 2174
66 107 2371
66 108 2768
66 109 5728
66 110 4015
66 111 1654
66 112 8276
66 113 4116
66 114 4484
66 115 212
66 116 2262
66 117 905
66 118 3140
66 119 2356
66 120 5622
66 121 938
66 122 11138
66 123 10651
66 124 4785
66 125 2367
66 126 3951
66 127 10058
66 128 6285
66 129 7130
66 130 1374
66 131 3336
66 132 624
66 133 2997
66 134 2240
66 135 1774
66 136 2391
66 137 1189
66 138 5406
66 139 1388
66 140 3384
66 141 7551
66 142 8280
66 143 2232
66 144 8863
66 145 1650
66 146 4713
66 147 5122
66 148 3262
66 149 384
66 150 7002
66 151 10609
66 152 3249
66 153 3137
66 154 6599
66 155 3654
66 156 1516
66 157 593
66 158 6652
66 159 5374
67 68 2889
67 69 2354
67 70 655
67 71 582
67 72 4207
67 73 6781
67 74 3712
67 75 1502
67 76 7586
67 77 6574
67 78 3297
67 79 11046
67 80 6210
67 81 1652
67 82 4983
67 83 615
67 84 4581
67 85 106
67 86 1336
67 87 7341
67 88 451
67 89 3643
67 90 36
67 91 6750
67 92 677
67 93 5081
67 94 6185
67 95 6207
67 96 4161
67 97 288
67 98 4448
67 99 5050
67 100 875
67 101 4170
67 102 5741
67 103 630
67 104 4155
67 105 6835
67 106 3423
67 107 7029
67 108 2510
67 109 4898
67 110 88
67 111 502
67 112 35
67 113 2110
67 114 2743
67 115 6011
67 116 3348
67 117 2588
67 118 5386
67 119 9169
67 120 2393
67 121 1673
67 122 387
67 123 587
67 124 893
67 125 3510
67 126 11817
67 127 7193
67 128 6760
67 129 1034
67 130 867
67 131 3092
67 132 6807
67 133 2410
67 134 12091
67 135 9612
67 136 1272
67 137 4663
67 138 879
67 139 3237
67 140 5461
67 141 6384
67 142 4044
67 143 5761
67 144 5250
67 145 34
67 146 298
67 147 6783
67 148 2830
67 149 4019
67 150 1989
67 151 2651
67 152 8319
67 153 5553
67 154 8759
67 155 4543
67 156 722
67 157 625
67 158 1551
67 159 701
68 69 228
68 70 1990
68 71 1563
68 72 3898
68 73 2866
68 74 560
68 75 3513
68 76 5068
68 77 1845
68 78 5889
68 79 1018
68 80 4735
68 81 6841
68 82 6406
68 83 1932
68 84 5003
68 85 2119
68 86 3780
68 87 2312
68 88 744
68 89 2335
68 90 5701
68 91 517
68 92 2084
68 93 3687
68 94 2988
68 95 4965
68 96 2668
68 97 10627
68 98 5512
68 99 1518
68 100 3634
68 101 608
68 102 5964
68 103 4404
68 104 5107
68 105 924
68 106 217
68 107 5402
68 108 3990
68 109 1527
68 110 4968
68 111 1733
68 112 1995
68 113 1971
68 114 2081
68 115 2631
68 116 78
68 117 10835
68 118 6599
68 119 1786
68 120 2425
68 121 2709
68 122 7284
68 123 4302
68 124 1637
68 125 2935
68 126 6401
68 127 1644
68 128 2360
68 129 4652
68 130 636
68 131 2078
68 132 5220
68 133 6872
68 134 3716
68 135 1530
68 136 3826
68 137 1497
68 138 6881
68 139 6823
68 140 5673
68 141 879
68 142 3093
68 143 238
68 144 3760
68 145 2834
68 146 8652
68 147 6972
68 148 1408
68 149 4637
68 150 2658
68 151 96
68 152 527
68 153 2246
68 154 1084
68 155 2765
68 156 5688
68 157 162
68 158 374
68 159 3197
69 70 2410
69 71 4890
69 72 10757
69 73 3804
69 74 4808
69 75 1126
69 76 5477
69 77 497
69 78 4916
69 79 2364
69 80 2593
69 81 6957
69 82 8624
69 83 2096
69 84 4126
69 85 495
69 86 9133
69 87 3723
69 88 8029
69 89 6451
69 90 6300
69 91 1137
69 92 2726
69 93 705
69 94 4120
69 95 3367
69 96 4553
69 97 5295
69 98 10921
69 99 1402
69 100 8121
69 101 1961
69 102 5317
69 103 4649
69 104 4995
69 105 5607
69 106 4247
69 107 737
69 108 5558
69 109 6039
69 110 14239
69 111 1500
69 112 727
69 113 8011
69 114 567
69 115 4131
69 116 1159
69 117 357
69 118 3215
69 119 9047
69 120 1917
69 121 115
69 122 4658
69 123 3318
69 124 5659
69 125 5736
69 126 474
69 127 3977
69 128 8439
69 129 1412
69 130 1129
69 131 6049
69 132 6278
69 133 151
69 134 221
69 135 7823
69 136 2406
69 137 6319
69 138 1974
69 139 189
69 140 3536
69 141 56
69 142 703
69 143 4431
69 144 6450
69 145 122
69 146 2908
69 147 2618
69 148 3458
69 149 4547
69 150 4782
69 151 3277
69 152 449
69 153 9268
69 154 1095
69 155 3172
69 156 1565
69 157 5925
69 158 3533
69 159 1617
70 71 364
70 72 1086
70 73 752
70 74 879
70 75 81
70 76 4829
70 77 3004
70 78 1956
70 79 389
70 80 11004
70 81 940
70 82 2418
70 83 4111
70 84 1036
70 85 8674
70 86 12734
70 87 8567
70 88 4168
70 89 7920
70 90 698
70 91 912
70 92 2693
70 93 1973
70 94 7718
70 95 1474
70 96 342
70 97 3310
70 98 777
70 99 1411
70 100 3876
70 101 108
70 102 7852
70 103 886
70 104 3334
70 105 5511
70 106 8476
70 107 6903
70 108 3662
70 109 51
70 110 771
70 111 1740
70 112 4166
70 113 4123
70 114 399
70 115 3828
70 116 686
70 117 3502
70 118 1927
70 119 1191
70 120 5906
70 121 4512
70 122 1941
70 123 598
70 124 5199
70 125 463
70 126 241
70 127 4725
70 128 27
70 129 1071
70 130 6661
70 131 4110
70 132 6050
70 133 1788
70 134 2144
70 135 2041
70 136 2802
70 137 5579
70 138 6120
70 139 2779
70 140 2725
70 141 4885
70 142 2057
70 143 12473
70 144 5359
70 145 11691
70 146 10971
70 147 6098
70 148 5779
70 149 4932
70 150 909
70 151 1124
70 152 813
70 153 59
70 154 1052
70 155 2620
70 156 7911
70 157 2988
70 158 8158
70 159 15
71 72 2281
71 73 6003
71 74 862
71 75 2725
71 76 3088
71 77 1131
71 78 6221
71 79 7883
71 80 6978
71 81 15483
71 82 4309
71 83 5626
71 84 4975
71 85 1222
71 86 2100
71 87 4726
71 88 3664
71 89 1965
71 90 73
71 91 443
71 92 3421
71 93 6735
71 94 1512
71 95 15925
71 96 6269
71 97 61
71 98 2753
71 99 9758
71 100 6279
71 101 707
71 102 5078
71 103 1858
71 104 1067
71 105 897
71 106 1825
71 107 1514
71 108 3302
71 109 7902
71 110 306
71 111 8375
71 112 5231
71 113 89
71 114 14286
71 115 3456
71 116 5628
71 117 1302
71 118 7281
71 119 4578
71 120 5997
71 121 1949
71 122 829
71 123 1791
71 124 3454
71 125 7741
71 126 4750
71 127 1192
71 128 854
71 129 11334
71 130 10188
71 131 7439
71 132 1032
71 133 4861
71 134 6789
71 135 658
71 136 5663
71 137 5558
71 138 5498
71 139 5283
71 140 4050
71 141 6539
71 142 2237
71 143 5026
71 144 3372
71 145 5277
71 146 1570
71 147 5560
71 148 5453
71 149 5045
71 150 1387
71 151 5389
71 152 11228
71 153 7674
71 154 9015
71 155 2075
71 156 5457
71 157 270
71 158 2374
71 159 8723
72 73 965
72 74 9600
72 75 4481
72 76 5378
72 77 1109
72 78 792
72 79 7483
72 80 1780
72 81 6800
72 82 4092
72 83 8761
72 84 6306
72 85 7048
72 86 2192
72 87 1068
72 88 1502
72 89 1806
72 90 3782
72 91 8260
72 92 3023
72 93 1624
72 94 10061
72 95 7045
72 96 2418
72 97 7576
72 98 1735
72 99 1137
72 100 1259
72 101 2054
72 102 8753
72 103 2326
72 104 8376
72 105 4311
72 106 3508
72 107 10003
72 108 2882
72 109 14449
72 110 79
72 111 5029
72 112 3337
72 113 2132
72 114 5238
72 115 713
72 116 7681
72 117 745
72 118 1254
72 119 9248
72 120 9476
72 121 6682
72 122 9258
72 123 4526
72 124 5122
72 125 2425
72 126 2417
72 127 8315
72 128 374
72 129 4692
72 130 6318
72 131 6062
72 132 3615
72 133 2177
72 134 6373
72 135 9989
72 136 3521
72 137 3584
72 138 2851
72 139 5126
72 140 5652
72 141 4871
72 142 3207
72 143 1436
72 144 3201
72 145 8728
72 146 313
72 147 590
72 148 4949
72 149 6931
72 150 13667
72 151 705
72 152 486
72 153 1980
72 154 1631
72 155 6221
72 156 5423
72 157 8679
72 158 4320
72 159 1168
73 74 2210
73 75 619
73 76 8217
73 77 2831
73 78 6795
73 79 1253
73 80 2020
73 81 4118
73 82 4291
73 83 4204
73 84 9
73 85 1504
73 86 1673
73 87 7217
73 88 162
73 89 8051
73 90 9023
73 91 10414
73 92 3643
73 93 229
73 94 2059
73 95 265
73 96 629
73 97 2342
73 98 711
73 99 1827
73 100 3217
73 101 1649
73 102 693
73 103 6355
73 104 2409
73 105 8202
73 106 2207
73 107 449
73 108 2726
73 109 4668
73 110 4565
73 111 2128
73 112 3583
73 113 82
73 114 6012
73 115 190
73 116 101
73 117 3580
73 118 3598
73 119 7943
73 120 2356
73 121 962
73 122 2934
73 123 2914
73 124 12117
73 125 9509
73 126 38
73 127 3362
73 128 7973
73 129 1097
73 130 559
73 131 1751
73 132 1813
73 133 6737
73 134 9629
73 135 3967
73 136 5237
73 137 421
73 138 6183
73 139 3025
73 140 1962
73 141 1641
73 142 870
73 143 8999
73 144 4637
73 145 7491
73 146 13191
73 147 247
73 148 1650
73 149 2682
73 150 7617
73 151 3479
73 152 1125
73 153 3436
73 154 1164
73 155 3166
73 156 447
73 157 6856
73 158 6334
73 159 5494
74 75 7254
74 76 6643
74 77 5932
74 78 3535
74 79 4278
74 80 976
74 81 6742
74 82 596
74 83 6662
74 84 592
74 85 3786
74 86 2320
74 87 48
74 88 4301
74 89 2210
74 90 9080
74 91 7425
74 92 1257
74 93 10905
74 94 2344
74 95 3082
74 96 2952
74 97 6748
74 98 7043
74 99 3540
74 100 7504
74 101 774
74 102 409
74 103 2294
74 104 4474
74 105 5275
74 106 7539
74 107 9848
74 108 6474
74 109 7395
74 110 6120
74 111 2886
74 112 6427
74 113 78
74 114 7492
74 115 4020
74 116 3249
74 117 1161
74 118 9364
74 119 10005
74 120 4385
74 121 697
74 122 14567
74 123 6220
74 124 23
74 125 164
74 126 4209
74 127 3513
74 128 5858
74 129 1337
74 130 3901
74 131 3850
74 132 1819
74 133 7641
74 134 3282
74 135 855
74 136 4916
74 137 5200
74 138 558
74 139 1046
74 140 6199
74 141 4313
74 142 7581
74 143 4685
74 144 7059
74 145 3552
74 146 4253
74 147 105
74 148 1464
74 149 1843
74 150 4001
74 151 1106
74 152 9181
74 153 8625
74 154 1510
74 155 863
74 156 6811
74 157 2303
74 158 907
74 159 2347
75 76 460
75 77 6024
75 78 5089
75 79 6147
75 80 5650
75 81 5711
75 82 1980
75 83 3055
75 84 2835
75 85 5307
75 86 10098
75 87 2127
75 88 1275
75 89 2510
75 90 3226
75 91 5502
75 92 4101
75 93 7092
75 94 6995
75 95 288
75 96 5575
75 97 11495
75 98 4114
75 99 7512
75 100 6693
75 101 11006
75 102 5555
75 103 6131
75 104 7932
75 105 1859
75 106 4796
75 107 4602
75 108 6336
75 109 1948
75 110 1752
75 111 746
75 112 23
75 113 693
75 114 5064
75 115 3466
75 116 8280
75 117 1822
75 118 7777
75 119 4888
75 120 4657
75 121 347
75 122 3130
75 123 7060
75 124 1465
75 125 6995
75 126 436
75 127 7286
75 128 2169
75 129 4694
75 130 1738
75 131 5371
75 132 8039
75 133 1780
75 134 3169
75 135 2411
75 136 2429
75 137 2621
75 138 3082
75 139 6037
75 140 3573
75 141 2545
75 142 949
75 143 7331
75 144 2624
75 145 4788
75 146 853
75 147 4435
75 148 3974
75 149 5211
75 150 4081
75 151 3189
75 152 42
75 153 2619
75 154 979
75 155 5877
75 156 971
75 157 1489
75 158 6722
75 159 2991
76 77 3933
76 78 5396
76 79 271
76 80 1435
76 81 2370
76 82 3378
76 83 2748
76 84 3221
76 85 4919
76 86 8959
76 87 11733
76 88 425
76 89 17289
76 90 4795
76 91 11106
76 92 7917
76 93 808
76 94 1415
76 95 3437
76 96 116
76 97 73
76 98 737
76 99 6033
76 100 5213
76 101 6230
76 102 8654
76 103 9183
76 104 1662
76 105 6125
76 106 5703
76 107 7548
76 108 669
76 109 3445
76 110 6635
76 111 4995
76 112 7215
76 113 4775
76 114 2259
76 115 879
76 116 4615
76 117 2871
76 118 1381
76 119 2221
76 120 2217
76 121 6196
76 122 934
76 123 3311
76 124 3975
76 125 5389
76 126 5176
76 127 1928
76 128 3562
76 129 6695
76 130 492
76 131 2946
76 132 145
76 133 4565
76 134 2497
76 135 1399
76 136 10936
76 137 3618
76 138 3771
76 139 2418
76 140 2881
76 141 4288
76 142 3031
76 143 6132
76 144 1304
76 145 6912
76 146 333
76 147 3157
76 148 3370
76 149 650
76 150 2867
76 151 1289
76 152 5903
76 153 6881
76 154 10387
76 155 4732
76 156 860
76 157 1518
76 158 8331
76 159 2877
77 78 4662
77 79 1661
77 80 2566
77 81 1823
77 82 694
77 83 8674
77 84 506
77 85 7791
77 86 5507
77 87 3016
77 88 249
77 89 2881
77 90 24
77 91 11980
77 92 10222
77 93 6271
77 94 5985
77 95 1262
77 96 1949
77 97 2126
77 98 3748
77 99 4266
77 100 1091
77 101 4536
77 102 6496
77 103 3480
77 104 4436
77 105 578
77 106 2121
77 107 1569
77 108 5963
77 109 3392
77 110 1864
77 111 6057
77 112 2597
77 113 6241
77 114 5600
77 115 2529
77 116 3220
77 117 4475
77 118 320
77 119 2463
77 120 5254
77 121 309
77 122 2521
77 123 4763
77 124 2409
77 125 1380
77 126 1398
77 127 1171
77 128 7682
77 129 3720
77 130 1056
77 131 2388
77 132 1474
77 133 1512
77 134 2074
77 135 39
77 136 10953
77 137 7235
77 138 2543
77 139 8703
77 140 1368
77 141 1866
77 142 7027
77 143 2139
77 144 2571
77 145 4299
77 146 3648
77 147 10075
77 148 7775
77 149 3042
77 150 466
77 151 8559
77 152 4569
77 153 3003
77 154 9360
77 155 5956
77 156 6749
77 157 909
77 158 4556
77 159 11706
78 79 659
78 80 10215
78 81 6642
78 82 4208
78 83 7222
78 84 12940
78 85 7778
78 86 39
78 87 928
78 88 5903
78 89 3284
78 90 2931
78 91 3565
78 92 4794
78 93 6613
78 94 3906
78 95 11073
78 96 2636
78 97 1558
78 98 2245
78 99 1253
78 100 1338
78 101 3829
78 102 4163
78 103 3560
78 104 2805
78 105 7143
78 106 7981
78 107 914
78 108 7936
78 109 396
78 110 5686
78 111 11426
78 112 154
78 113 1585
78 114 3009
78 115 3160
78 116 783
78 117 1603
78 118 2961
78 119 5762
78 120 2747
78 121 3422
78 122 9155
78 123 7616
78 124 1073
78 125 829
78 126 3266
78 127 5485
78 128 8235
78 129 1961
78 130 4157
78 131 3923
78 132 5164
78 133 11631
78 134 9414
78 135 6255
78 136 5791
78 137 5485
78 138 3856
78 139 2776
78 140 635
78 141 288
78 142 125
78 143 413
78 144 2328
78 145 6838
78 146 6169
78 147 1862
78 148 11234
78 149 2662
78 150 1527
78 151 6335
78 152 206
78 153 3031
78 154 3120
78 155 1598
78 156 783
78 157 237
78 158 874
78 159 594
79 80 5010
79 81 905
79 82 5435
79 83 717
79 84 971
79 85 1120
79 86 2812
79 87 552
79 88 2229
79 89 8406
79 90 7323
79 91 2521
79 92 7363
79 93 7551
79 94 197
79 95 5364
79 96 6940
79 97 4463
79 98 1562
79 99 161
79 100 1225
79 101 1134
79 102 3335
79 103 2081
79 104 10363
79 105 1229
79 106 4122
79 107 4640
79 108 721
79 109 363
79 110 2653
79 111 2017
79 112 849
79 113 3770
79 114 7056
79 115 1813
79 116 3545
79 117 6995
79 118 2961
79 119 1964
79 120 9675
79 121 10442
79 122 3296
79 123 5310
79 124 2362
79 125 2420
79 126 5027
79 127 4079
79 128 10521
79 129 12905
79 130 2963
79 131 1134
79 132 6814
79 133 15816
79 134 1379
79 135 5339
79 136 5219
79 137 1139
79 138 15007
79 139 7381
79 140 954
79 141 124
79 142 2195
79 143 3428
79 144 11196
79 145 4625
79 146 6946
79 147 6402
79 148 2028
79 149 681
79 150 6351
79 151 517
79 152 1175
79 153 9110
79 154 3840
79 155 5535
79 156 2997
79 157 986
79 158 5530
79 159 50
80 81 2763
80 82 3067
80 83 453
80 84 4785
80 85 9498
80 86 7881
80 87 10462
80 88 7380
80 89 4511
80 90 8670
80 91 4686
80 92 6305
80 93 4011
80 94 1840
80 95 3353
80 96 5496
80 97 8949
80 98 3212
80 99 4193
80 100 4469
80 101 8400
80 102 56
80 103 3711
80 104 4479
80 105 1041
80 106 9365
80 107 5959
80 108 1586
80 109 5184
80 110 3066
80 111 5162
80 112 5941
80 113 593
80 114 3540
80 115 8045
80 116 1418
80 117 9131
80 118 501
80 119 4499
80 120 5758
80 121 3181
80 122 6260
80 123 892
80 124 2728
80 125 2093
80 126 2752
80 127 1446
80 128 3347
80 129 11034
80 130 4121
80 131 2339
80 132 6006
80 133 5070
80 134 11581
80 135 85
80 136 1401
80 137 7308
80 138 10435
80 139 924
80 140 4998
80 141 6597
80 142 65
80 143 6351
80 144 2630
80 145 4075
80 146 618
80 147 1122
80 148 2745
80 149 2582
80 150 13909
80 151 3421
80 152 4465
80 153 36
80 154 2421
80 155 2111
80 156 7829
80 157 473
80 158 6118
80 159 13472
81 82 4186
81 83 1540
81 84 3202
81 85 2030
81 86 997
81 87 4184
81 88 1954
81 89 897
81 90 3608
81 91 5781
81 92 814
81 93 2190
81 94 3016
81 95 8456
81 96 449
81 97 1327
81 98 7459
81 99 9731
81 100 3899
81 101 939
81 102 2993
81 103 3285
81 104 5219
81 105 1790
81 106 7222
81 107 15032
81 108 5732
81 109 11122
81 110 5254
81 111 503
81 112 4672
81 113 4663
81 114 5618
81 115 1015
81 116 8018
81 117 2015
81 118 684
81 119 2802
81 120 2568
81 121 5824
81 122 2429
81 123 2974
81 124 3365
81 125 629
81 126 5846
81 127 2081
81 128 1785
81 129 3724
81 130 1662
81 131 2126
81 132 8792
81 133 2641
81 134 7152
81 135 3615
81 136 12262
81 137 11
81 138 5371
81 139 2349
81 140 5767
81 141 5304
81 142 6521
81 143 2264
81 144 978
81 145 7852
81 146 7184
81 147 11281
81 148 3869
81 149 7823
81 150 4384
81 151 1239
81 152 9365
81 153 665
81 154 739
81 155 10878
81 156 4246
81 157 6436
81 158 198
81 159 607
82 83 1421
82 84 686
82 85 4397
82 86 3537
82 87 5833
82 88 1142
82 89 8229
82 90 5331
82 91 1405
82 92 3442
82 93 4113
82 94 7469
82 95 552
82 96 5238
82 97 6712
82 98 1889
82 99 2102
82 100 1278
82 101 2107
82 102 378
82 103 1667
82 104 2269
82 105 1808
82 106 269
82 107 52
82 108 3448
82 109 1737
82 110 1351
82 111 13959
82 112 2291
82 113 5295
82 114 6756
82 115 6233
82 116 1694
82 117 3019
82 118 1205
82 119 6466
82 120 1190
82 121 5337
82 122 6413
82 123 923
82 124 4495
82 125 2952
82 126 5026
82 127 8621
82 128 1298
82 129 6755
82 130 99
82 131 3972
82 132 7283
82 133 3185
82 134 5943
82 135 825
82 136 1697
82 137 11292
82 138 4547
82 139 4636
82 140 9607
82 141 3422
82 142 12148
82 143 4498
82 144 6032
82 145 7933
82 146 1740
82 147 1866
82 148 4139
82 149 2410
82 150 2
82 151 1688
82 152 325
82 153 4156
82 154 1273
82 155 478
82 156 13782
82 157 5340
82 158 81
82 159 2151
83 84 2956
83 85 2799
83 86 6112
83 87 16242
83 88 4747
83 89 1760
83 90 1845
83 91 1776
83 92 2833
83 93 6870
83 94 3208
83 95 7851
83 96 1822
83 97 2020
83 98 6372
83 99 1777
83 100 6482
83 101 4432
83 102 1327
83 103 5296
83 104 585
83 105 7551
83 106 5596
83 107 6830
83 108 4009
83 109 4861
83 110 9340
83 111 5887
83 112 3864
83 113 3048
83 114 3576
83 115 2766
83 116 7055
83 117 50
83 118 1726
83 119 1053
83 120 4777
83 121 357
83 122 6954
83 123 2928
83 124 11482
83 125 2906
83 126 2584
83 127 8196
83 128 1470
83 129 1028
83 130 3860
83 131 246
83 132 3039
83 133 6808
83 134 1808
83 135 726
83 136 10130
83 137 4161
83 138 3973
83 139 4489
83 140 6687
83 141 2691
83 142 1778
83 143 13198
83 144 3734
83 145 2390
83 146 456
83 147 1743
83 148 340
83 149 7071
83 150 4685
83 151 1837
83 152 5457
83 153 6039
83 154 1714
83 155 3446
83 156 4774
83 157 3852
83 158 2121
83 159 7009
84 85 2086
84 86 2402
84 87 515
84 88 8036
84 89 5259
84 90 198
84 91 1444
84 92 4323
84 93 6487
84 94 8816
84 95 6723
84 96 1025
84 97 15608
84 98 3097
84 99 5884
84 100 2030
84 101 4541
84 102 9484
84 103 6199
84 104 472
84 105 2607
84 106 251
84 107 4603
84 108 609
84 109 4931
84 110 2993
84 111 1299
84 112 3001
84 113 179
84 114 4296
84 115 1510
84 116 4288
84 117 6659
84 118 11349
84 119 8580
84 120 4124
84 121 1693
84 122 2365
84 123 4016
84 124 2541
84 125 1414
84 126 2096
84 127 958
84 128 1979
84 129 5418
84 130 1454
84 131 5953
84 132 6986
84 133 3436
84 134 61
84 135 6477
84 136 4755
84 137 1915
84 138 1640
84 139 1420
84 140 5630
84 141 4184
84 142 9201
84 143 1310
84 144 2667
84 145 655
84 146 193
84 147 2563
84 148 1423
84 149 4820
84 150 8459
84 151 629
84 152 6268
84 153 15
84 154 102
84 155 299
84 156 719
84 157 8204
84 158 4087
84 159 2230
85 86 370
85 87 1088
85 88 264
85 89 6779
85 90 3425
85 91 3908
85 92 6071
85 93 2752
85 94 1427
85 95 1859
85 96 3837
85 97 1167
85 98 1529
85 99 1084
85 100 2444
85 101 5722
85 102 8035
85 103 2011
85 104 7373
85 105 7251
85 106 2496
85 107 1056
85 108 3575
85 109 2428
85 110 5203
85 111 3832
85 112 3287
85 113 9301
85 114 948
85 115 6205
85 116 10373
85 117 3258
85 118 2322
85 119 275
85 120 7086
85 121 9228
85 122 474
85 123 5255
85 124 8793
85 125 9304
85 126 9339
85 127 5069
85 128 5054
85 129 7674
85 130 1347
85 131 392
85 132 4179
85 133 832
85 134 6180
85 135 8650
85 136 2359
85 137 1088
85 138 8161
85 139 2486
85 140 1785
85 141 8591
85 142 2406
85 143 3603
85 144 3926
85 145 5124
85 146 1013
85 147 7422
85 148 6965
85 149 3532
85 150 2514
85 151 2074
85 152 3976
85 153 2863
85 154 791
85 155 8551
85 156 6069
85 157 2419
85 158 22
85 159 3109
86 87 3217
86 88 3746
86 89 3870
86 90 5133
86 91 5732
86 92 2762
86 93 325
86 94 1680
86 95 984
86 96 1586
86 97 8011
86 98 4236
86 99 4611
86 100 758
86 101 2699
86 102 7226
86 103 4961
86 104 2318
86 105 1275
86 106 3908
86 107 5577
86 108 70
86 109 7040
86 110 6089
86 111 312
86 112 2599
86 113 1496
86 114 3613
86 115 1052
86 116 93
86 117 3444
86 118 700
86 119 914
86 120 171
86 121 2791
86 122 3149
86 123 7353
86 124 1534
86 125 2951
86 126 6721
86 127 2935
86 128 4974
86 129 2054
86 130 1818
86 131 728
86 132 312
86 133 10283
86 134 3271
86 135 1212
86 136 1182
86 137 2608
86 138 8185
86 139 7675
86 140 3218
86 141 8164
86 142 5192
86 143 5937
86 144 2578
86 145 3350
86 146 1867
86 147 5207
86 148 4329
86 149 7475
86 150 4682
86 151 732
86 152 3644
86 153 1466
86 154 3495
86 155 4219
86 156 1394
86 157 39
86 158 5591
86 159 7243
87 88 1713
87 89 4689
87 90 1336
87 91 2719
87 92 6224
87 93 8464
87 94 6168
87 95 526
87 96 5297
87 97 1617
87 98 6619
87 99 5436
87 100 3559
87 101 802
87 102 6201
87 103 2720
87 104 153
87 105 1698
87 106 871
87 107 5457
87 108 2792
87 109 4955
87 110 3331
87 111 2017
87 112 7512
87 113 8779
87 114 13894
87 115 4468
87 116 30
87 117 1282
87 118 576
87 119 5040
87 120 2539
87 121 1579
87 122 1079
87 123 367
87 124 1992
87 125 2735
87 126 1664
87 127 4296
87 128 8201
87 129 1658
87 130 3365
87 131 5242
87 132 2866
87 133 6609
87 134 8816
87 135 1057
87 136 6865
87 137 6254
87 138 4997
87 139 4152
87 140 734
87 141 961
87 142 4290
87 143 1727
87 144 9222
87 145 473
87 146 4208
87 147 794
87 148 4444
87 149 7703
87 150 1441
87 151 1427
87 152 855
87 153 374
87 154 2924
87 155 2680
87 156 6897
87 157 36
87 158 1447
87 159 3234
88 89 2148
88 90 2069
88 91 1901
88 92 2038
88 93 884
88 94 4176
88 95 5416
88 96 3050
88 97 950
88 98 2489
88 99 242
88 100 3073
88 101 1256
88 102 3320
88 103 1409
88 104 362
88 105 829
88 106 236
88 107 2419
88 108 6929
88 109 1983
88 110 3408
88 111 2888
88 112 4569
88 113 1254
88 114 2130
88 115 2541
88 116 1102
88 117 3135
88 118 8295
88 119 4129
88 120 3156
88 121 1218
88 122 6411
88 123 4737
88 124 1216
88 125 8156
88 126 8847
88 127 2058
88 128 1781
88 129 433
88 130 4662
88 131 1214
88 132 2529
88 133 898
88 134 1673
88 135 631
88 136 3101
88 137 6377
88 138 4940
88 139 8271
88 140 4365
88 141 6274
88 142 4637
88 143 3690
88 144 4751
88 145 1603
88 146 386
88 147 6608
