147 10731
93 121 7
93 122 13
93 123 12
93 124 6
93 125 11
93 126 13
93 127 12
93 128 11
93 129 10
93 130 13
93 131 9
93 132 9
93 133 9
93 134 17
93 135 13
93 136 8
93 137 11
93 138 14
93 139 13
93 140 12
93 141 9
93 142 11
93 143 11
93 144 13
93 145 9
93 146 10
94 95 10
94 96 11
94 97 9
94 98 11
94 99 15
94 100 9
94 101 10
94 102 9
94 103 12
94 104 10
94 105 12
94 106 9
94 107 10
94 108 11
94 109 10
94 110 7
94 111 13
94 112 8
94 113 11
94 114 10
94 115 13
94 116 8
94 117 9
94 118 9
94 119 11
94 120 9
94 121 12
94 122 12
94 123 12
94 124 11
94 125 17
94 126 6
94 127 11
94 128 10
94 129 12
94 130 11
94 131 11
94 132 10
94 133 13
94 134 13
94 135 8
94 136 9
94 137 10
94 138 14
94 139 14
94 140 12
94 141 11
94 142 8
94 143 12
94 144 7
94 145 11
94 146 10
95 96 11
95 97 11
95 98 10
95 99 8
95 100 10
95 101 11
95 102 7
95 103 10
95 104 11
95 105 10
95 106 10
95 107 11
95 108 9
95 109 13
95 110 12
95 111 9
95 112 13
95 113 8
95 114 12
95 115 11
95 116 13
95 117 9
95 118 11
95 119 10
95 120 10
95 121 9
95 122 11
95 123 9
95 124 11
95 125 13
95 126 13
95 127 14
95 128 9
95 129 9
95 130 15
95 131 10
95 132 5
95 133 11
95 134 10
95 135 10
95 136 11
95 137 11
95 138 12
95 139 9
95 140 10
95 141 14
95 142 7
95 143 14
95 144 12
95 145 11
95 146 9
96 97 8
96 98 12
96 99 9
96 100 11
96 101 12
96 102 12
96 103 13
96 104 9
96 105 12
96 106 12
96 107 11
96 108 10
96 109 10
96 110 11
96 111 11
96 112 9
96 113 8
96 114 13
96 115 10
96 116 11
96 117 6
96 118 8
96 119 8
96 120 12
96 121 11
96 122 10
96 123 10
96 124 9
96 125 9
96 126 10
96 127 12
96 128 13
96 129 10
96 130 11
96 131 13
96 132 11
96 133 11
96 134 12
96 135 13
96 136 12
96 137 12
96 138 8
96 139 11
96 140 11
96 141 13
96 142 11
96 143 12
96 144 13
96 145 10
96 146 6
97 98 12
97 99 6
97 100 11
97 101 10
97 102 16
97 103 7
97 104 9
97 105 8
97 106 10
97 107 10
97 108 12
97 109 10
97 110 10
97 111 11
97 112 10
97 113 10
97 114 12
97 115 10
97 116 12
97 117 10
97 118 14
97 119 8
97 120 14
97 121 11
97 122 14
97 123 12
97 124 10
97 125 11
97 126 11
97 127 10
97 128 10
97 129 9
97 130 11
97 131 12
97 132 10
97 133 12
97 134 9
97 135 11
97 136 12
97 137 15
97 138 13
97 139 11
97 140 10
97 141 10
97 142 8
97 143 9
97 144 11
97 145 13
97 146 11
98 99 8
98 100 10
98 101 12
98 102 8
98 103 11
98 104 12
98 105 8
98 106 11
98 107 10
98 108 8
98 109 9
98 110 12
98 111 8
98 112 9
98 113 11
98 114 7
98 115 10
98 116 12
98 117 7
98 118 10
98 119 11
98 120 9
98 121 9
98 122 10
98 123 10
98 124 12
98 125 9
98 126 15
98 127 11
98 128 7
98 129 11
98 130 11
98 131 14
98 132 10
98 133 10
98 134 13
98 135 9
98 136 13
98 137 9
98 138 10
98 139 14
98 140 8
98 141 10
98 142 7
98 143 8
98 144 8
98 145 12
98 146 9
99 100 12
99 101 9
99 102 8
99 103 11
99 104 10
99 105 14
99 106 11
99 107 10
99 108 14
99 109 11
99 110 12
99 111 11
99 112 12
99 113 15
99 114 12
99 115 10
99 116 11
99 117 9
99 118 8
99 119 10
99 120 9
99 121 12
99 122 8
99 123 8
99 124 13
99 125 14
99 126 13
99 127 9
99 128 12
99 129 10
99 130 14
99 131 10
99 132 9
99 133 12
99 134 13
99 135 6
99 136 7
99 137 9
99 138 10
99 139 5
99 140 12
99 141 10
99 142 9
99 143 8
99 144 9
99 145 8
99 146 14
100 101 9
100 102 10
100 103 13
100 104 10
100 105 11
100 106 13
100 107 13
100 108 12
100 109 9
100 110 12
100 111 16
100 112 10
100 113 10
100 114 12
100 115 11
100 116 10
100 117 9
100 118 12
100 119 13
100 120 11
100 121 12
100 122 12
100 123 15
100 124 8
100 125 9
100 126 13
100 127 12
100 128 11
100 129 12
100 130 12
100 131 10
100 132 8
100 133 9
100 134 9
100 135 10
100 136 10
100 137 7
100 138 14
100 139 13
100 140 11
100 141 10
100 142 11
100 143 11
100 144 12
100 145 7
100 146 11
101 102 7
101 103 10
101 104 8
101 105 12
101 106 10
101 107 14
101 108 12
101 109 12
101 110 12
101 111 10
101 112 13
101 113 11
101 114 11
101 115 11
101 116 12
101 117 11
101 118 13
101 119 11
101 120 12
101 121 12
101 122 8
101 123 8
101 124 9
101 125 10
101 126 13
101 127 12
101 128 11
101 129 8
101 130 8
101 131 10
101 132 11
101 133 9
101 134 9
101 135 8
101 136 12
101 137 7
101 138 12
101 139 11
101 140 9
101 141 8
101 142 12
101 143 12
101 144 10
101 145 9
101 146 10
102 103 10
102 104 11
102 105 6
102 106 11
102 107 11
102 108 10
102 109 7
102 110 10
102 111 11
102 112 14
102 113 11
102 114 8
102 115 10
102 116 9
102 117 9
102 118 12
102 119 12
102 120 11
102 121 7
102 122 12
102 123 13
102 124 11
102 125 6
102 126 11
102 127 11
102 128 10
102 129 11
102 130 8
102 131 9
102 132 10
102 133 9
102 134 10
102 135 8
102 136 11
102 137 9
102 138 8
102 139 12
102 140 13
102 141 12
102 142 10
102 143 10
102 144 13
102 145 10
102 146 8
103 104 9
103 105 10
103 106 11
103 107 9
103 108 11
103 109 8
103 110 12
103 111 12
103 112 8
103 113 6
103 114 14
103 115 9
103 116 10
103 117 10
103 118 9
103 119 5
103 120 8
103 121 10
103 122 10
103 123 10
103 124 10
103 125 8
103 126 6
103 127 9
103 128 10
103 129 11
103 130 9
103 131 9
103 132 14
103 133 9
103 134 10
103 135 10
103 136 11
103 137 12
103 138 9
103 139 12
103 140 11
103 141 9
103 142 10
103 143 10
103 144 11
103 145 9
103 146 9
104 105 13
104 106 6
104 107 11
104 108 12
104 109 12
104 110 9
104 111 12
104 112 10
104 113 8
104 114 9
104 115 12
104 116 8
104 117 10
104 118 11
104 119 9
104 120 8
104 121 13
104 122 12
104 123 10
104 124 10
104 125 13
104 126 9
104 127 13
104 128 11
104 129 9
104 130 13
104 131 12
104 132 10
104 133 10
104 134 14
104 135 11
104 136 8
104 137 11
104 138 13
104 139 11
104 140 11
104 141 14
104 142 12
104 143 13
104 144 14
104 145 14
104 146 11
105 106 7
105 107 7
105 108 12
105 109 9
105 110 12
105 111 9
105 112 13
105 113 11
105 114 9
105 115 8
105 116 12
105 117 7
105 118 8
105 119 13
105 120 10
105 121 7
105 122 11
105 123 13
105 124 10
105 125 12
105 126 8
105 127 11
105 128 10
105 129 6
105 130 9
105 131 11
105 132 11
105 133 11
105 134 10
105 135 13
105 136 9
105 137 11
105 138 9
105 139 10
105 140 8
105 141 8
105 142 16
105 143 7
105 144 9
105 145 11
105 146 13
106 107 11
106 108 9
106 109 13
106 110 12
106 111 8
106 112 10
106 113 8
106 114 9
106 115 11
106 116 9
106 117 11
106 118 11
106 119 8
106 120 10
106 121 8
106 122 9
106 123 11
106 124 12
106 125 11
106 126 11
106 127 10
106 128 10
106 129 10
106 130 14
106 131 7
106 132 11
106 133 5
106 134 9
106 135 11
106 136 9
106 137 8
106 138 11
106 139 10
106 140 10
106 141 8
106 142 11
106 143 12
106 144 11
106 145 15
106 146 11
107 108 9
107 109 12
107 110 11
107 111 12
107 112 12
107 113 6
107 114 10
107 115 9
107 116 12
107 117 11
107 118 8
107 119 13
107 120 12
107 121 5
107 122 14
107 123 13
107 124 10
107 125 10
107 126 11
107 127 10
107 128 7
107 129 15
107 130 15
107 131 11
107 132 10
107 133 13
107 134 12
107 135 9
107 136 11
107 137 13
107 138 9
107 139 11
107 140 9
107 141 12
107 142 5
107 143 11
107 144 9
107 145 12
107 146 13
108 109 7
108 110 9
108 111 8
108 112 7
108 113 12
108 114 8
108 115 12
108 116 14
108 117 10
108 118 10
108 119 7
108 120 10
108 121 9
108 122 12
108 123 10
108 124 12
108 125 11
108 126 10
108 127 12
108 128 11
108 129 8
108 130 9
108 131 12
108 132 10
108 133 10
108 134 10
108 135 8
108 136 10
108 137 11
108 138 13
108 139 10
108 140 7
108 141 12
108 142 9
108 143 9
108 144 13
108 145 13
108 146 11
109 110 12
109 111 14
109 112 11
109 113 13
109 114 10
109 115 11
109 116 8
109 117 13
109 118 13
109 119 10
109 120 15
109 121 10
109 122 13
109 123 14
109 124 9
109 125 10
109 126 11
109 127 9
109 128 12
109 129 10
109 130 12
109 131 13
109 132 12
109 133 11
109 134 8
109 135 13
109 136 8
109 137 6
109 138 11
109 139 12
109 140 10
109 141 9
109 142 10
109 143 11
109 144 8
109 145 12
109 146 9
110 111 10
110 112 11
110 113 8
110 114 12
110 115 8
110 116 10
110 117 11
110 118 11
110 119 10
110 120 8
110 121 12
110 122 9
110 123 7
110 124 8
110 125 12
110 126 9
110 127 8
110 128 13
110 129 14
110 130 11
110 131 15
110 132 10
110 133 10
110 134 12
110 135 12
110 136 9
110 137 11
110 138 9
110 139 11
110 140 15
110 141 9
110 142 12
110 143 13
110 144 10
110 145 11
110 146 13
111 112 12
111 113 14
111 114 11
111 115 6
111 116 10
111 117 11
111 118 9
111 119 9
111 120 12
111 121 11
111 122 11
111 123 8
111 124 10
111 125 15
111 126 10
111 127 14
111 128 11
111 129 11
111 130 8
111 131 9
111 132 13
111 133 13
111 134 11
111 135 5
111 136 8
111 137 14
111 138 12
111 139 9
111 140 8
111 141 11
111 142 11
111 143 14
111 144 7
111 145 9
111 146 10
112 113 10
112 114 10
112 115 11
112 116 8
112 117 11
112 118 12
112 119 13
112 120 13
112 121 11
112 122 6
112 123 11
112 124 11
112 125 7
112 126 7
112 127 13
112 128 10
112 129 11
112 130 8
112 131 11
112 132 10
112 133 6
112 134 10
112 135 14
112 136 9
112 137 8
112 138 12
112 139 10
112 140 6
112 141 9
112 142 11
112 143 12
112 144 10
112 145 9
112 146 9
113 114 12
113 115 11
113 116 13
113 117 8
113 118 11
113 119 9
113 120 12
113 121 12
113 122 9
113 123 13
113 124 7
113 125 10
113 126 7
113 127 11
113 128 9
113 129 11
113 130 10
113 131 9
113 132 13
113 133 11
113 134 11
113 135 8
113 136 12
113 137 10
113 138 12
113 139 9
113 140 9
113 141 12
113 142 12
113 143 12
113 144 10
113 145 13
113 146 11
114 115 11
114 116 9
114 117 9
114 118 10
114 119 8
114 120 12
114 121 12
114 122 13
114 123 9
114 124 9
114 125 13
114 126 5
114 127 10
114 128 10
114 129 13
114 130 11
114 131 11
114 132 10
114 133 12
114 134 12
114 135 12
114 136 13
114 137 12
114 138 12
114 139 8
114 140 14
114 141 12
114 142 11
114 143 12
114 144 13
114 145 13
114 146 7
115 116 13
115 117 13
115 118 7
115 119 13
115 120 10
115 121 6
115 122 14
115 123 12
115 124 12
115 125 10
115 126 10
115 127 8
115 128 12
115 129 11
115 130 9
115 131 11
115 132 8
115 133 10
115 134 9
115 135 10
115 136 12
115 137 12
115 138 12
115 139 10
115 140 6
115 141 11
115 142 10
115 143 9
115 144 13
115 145 15
115 146 11
116 117 10
116 118 7
116 119 9
116 120 10
116 121 10
116 122 10
116 123 13
116 124 10
116 125 10
116 126 9
116 127 9
116 128 9
116 129 10
116 130 9
116 131 8
116 132 9
116 133 10
116 134 10
116 135 10
116 136 12
116 137 9
116 138 11
116 139 8
116 140 6
116 141 9
116 142 13
116 143 9
116 144 12
116 145 10
116 146 10
117 118 13
117 119 11
117 120 14
117 121 8
117 122 9
117 123 11
117 124 8
117 125 9
117 126 9
117 127 16
117 128 9
117 129 11
117 130 8
117 131 7
117 132 12
117 133 13
117 134 7
117 135 11
117 136 13
117 137 9
117 138 14
117 139 7
117 140 9
117 141 12
117 142 10
117 143 14
117 144 11
117 145 10
117 146 10
118 119 9
118 120 9
118 121 10
118 122 13
118 123 12
118 124 9
118 125 11
118 126 12
118 127 9
118 128 12
118 129 12
118 130 9
118 131 8
118 132 9
118 133 10
118 134 8
118 135 10
118 136 8
118 137 9
118 138 12
118 139 9
118 140 15
118 141 13
118 142 7
118 143 13
118 144 14
118 145 13
118 146 9
119 120 10
119 121 11
119 122 9
119 123 12
119 124 9
119 125 10
119 126 11
119 127 10
119 128 10
119 129 10
119 130 13
119 131 9
119 132 8
119 133 9
119 134 10
119 135 13
119 136 9
119 137 11
119 138 8
119 139 7
119 140 7
119 141 12
119 142 10
119 143 11
119 144 10
119 145 9
119 146 11
120 121 9
120 122 9
120 123 11
120 124 11
120 125 12
120 126 10
120 127 13
120 128 13
120 129 13
120 130 9
120 131 9
120 132 10
120 133 13
120 134 12
120 135 12
120 136 10
120 137 11
120 138 10
120 139 11
120 140 13
120 141 11
120 142 7
120 143 12
120 144 12
120 145 9
120 146 10
121 122 8
121 123 13
121 124 9
121 125 12
121 126 11
121 127 12
121 128 10
121 129 11
121 130 7
121 131 10
121 132 12
121 133 9
121 134 11
121 135 11
121 136 9
121 137 9
121 138 8
121 139 12
121 140 9
121 141 12
121 142 11
121 143 10
121 144 12
121 145 16
121 146 12
122 123 8
122 124 11
122 125 9
122 126 12
122 127 10
122 128 14
122 129 8
122 130 14
122 131 12
122 132 6
122 133 9
122 134 8
122 135 12
122 136 11
122 137 8
122 138 10
122 139 10
122 140 10
122 141 13
122 142 10
122 143 13
122 144 8
122 145 10
122 146 15
123 124 7
123 125 9
123 126 10
123 127 7
123 128 9
123 129 11
123 130 7
123 131 14
123 132 13
123 133 10
123 134 12
123 135 11
123 136 10
123 137 10
123 138 13
123 139 11
123 140 10
123 141 8
123 142 11
123 143 11
123 144 10
123 145 9
123 146 8
124 125 9
124 126 9
124 127 10
124 128 14
124 129 10
124 130 8
124 131 10
124 132 12
124 133 12
124 134 10
124 135 12
124 136 11
124 137 10
124 138 10
124 139 9
124 140 8
124 141 14
124 142 8
124 143 7
124 144 12
124 145 12
124 146 11
125 126 7
125 127 8
125 128 11
125 129 9
125 130 14
125 131 14
125 132 10
125 133 7
125 134 10
125 135 10
125 136 12
125 137 10
125 138 11
125 139 13
125 140 13
125 141 11
125 142 9
125 143 11
125 144 10
125 145 13
125 146 15
126 127 8
126 128 13
126 129 12
126 130 8
126 131 8
126 132 11
126 133 9
126 134 9
126 135 12
126 136 14
126 137 8
126 138 12
126 139 11
126 140 12
126 141 11
126 142 9
126 143 11
126 144 9
126 145 11
126 146 12
127 128 12
127 129 12
127 130 12
127 131 10
127 132 8
127 133 10
127 134 9
127 135 11
127 136 11
127 137 8
127 138 11
127 139 10
127 140 10
127 141 12
127 142 12
127 143 12
127 144 11
127 145 10
127 146 9
128 129 11
128 130 10
128 131 11
128 132 13
128 133 15
128 134 8
128 135 7
128 136 9
128 137 13
128 138 13
128 139 14
128 140 11
128 141 11
128 142 12
128 143 12
128 144 12
128 145 11
128 146 11
129 130 11
129 131 10
129 132 13
129 133 8
129 134 12
129 135 7
129 136 10
129 137 12
129 138 11
129 139 7
129 140 10
129 141 13
129 142 10
129 143 8
129 144 14
129 145 9
129 146 13
130 131 8
130 132 15
130 133 10
130 134 11
130 135 12
130 136 10
130 137 15
130 138 10
130 139 14
130 140 5
130 141 12
130 142 9
130 143 8
130 144 12
130 145 10
130 146 13
131 132 9
131 133 7
131 134 12
131 135 11
131 136 10
131 137 10
131 138 13
131 139 10
131 140 12
131 141 9
131 142 9
131 143 11
131 144 11
131 145 7
131 146 14
132 133 13
132 134 8
132 135 11
132 136 12
132 137 14
132 138 10
132 139 12
132 140 8
132 141 9
132 142 12
132 143 13
132 144 9
132 145 6
132 146 14
133 134 11
133 135 7
133 136 11
133 137 11
133 138 10
133 139 12
133 140 10
133 141 10
133 142 7
133 143 10
133 144 10
133 145 14
133 146 9
134 135 11
134 136 11
134 137 9
134 138 12
134 139 10
134 140 12
134 141 13
134 142 11
134 143 9
134 144 11
134 145 12
134 146 11
135 136 9
135 137 10
135 138 10
135 139 15
135 140 11
135 141 8
135 142 13
135 143 10
135 144 10
135 145 8
135 146 12
136 137 13
136 138 14
136 139 12
136 140 5
136 141 10
136 142 13
136 143 7
136 144 13
136 145 9
136 146 11
137 138 9
137 139 9
137 140 8
137 141 11
137 142 9
137 143 15
137 144 11
137 145 11
137 146 12
138 139 11
138 140 8
138 141 12
138 142 10
138 143 9
138 144 9
138 145 10
138 146 9
139 140 12
139 141 12
139 142 11
139 143 12
139 144 14
139 145 13
139 146 12
140 141 14
140 142 9
140 143 9
140 144 11
140 145 14
140 146 13
141 142 14
141 143 10
141 144 8
141 145 12
141 146 12
142 143 7
142 144 9
142 145 9
142 146 8
143 144 15
143 145 11
143 146 10
144 145 12
144 146 12
145 146 10
