195 18915
12 82 6
12 83 8
12 84 11
12 85 12
12 86 12
12 87 9
12 88 16
12 89 11
12 90 12
12 91 7
12 92 8
12 93 8
12 94 10
12 95 12
12 96 12
12 97 10
12 98 10
12 99 7
12 100 4
12 101 10
12 102 6
12 103 15
12 104 10
12 105 8
12 106 10
12 107 9
12 108 10
12 109 11
12 110 10
12 111 7
12 112 9
12 113 11
12 114 15
12 115 10
12 116 12
12 117 10
12 118 7
12 119 9
12 120 11
12 121 10
12 122 12
12 123 12
12 124 10
12 125 12
12 126 13
12 127 12
12 128 11
12 129 14
12 130 8
12 131 10
12 132 11
12 133 12
12 134 14
12 135 10
12 136 11
12 137 7
12 138 13
12 139 9
12 140 10
12 141 12
12 142 11
12 143 10
12 144 8
12 145 11
12 146 11
12 147 9
12 148 11
12 149 11
12 150 9
12 151 12
12 152 10
12 153 11
12 154 14
12 155 12
12 156 9
12 157 9
12 158 13
12 159 8
12 160 12
12 161 11
12 162 8
12 163 10
12 164 9
12 165 12
12 166 12
12 167 10
12 168 12
12 169 10
12 170 13
12 171 10
12 172 8
12 173 11
12 174 9
12 175 11
12 176 9
12 177 9
12 178 9
12 179 10
12 180 9
12 181 14
12 182 11
12 183 10
12 184 8
12 185 9
12 186 11
12 187 10
12 188 11
12 189 11
12 190 12
12 191 6
12 192 11
12 193 10
12 194 13
13 14 9
13 15 13
13 16 10
13 17 7
13 18 12
13 19 12
13 20 6
13 21 10
13 22 6
13 23 15
13 24 7
13 25 8
13 26 12
13 27 10
13 28 11
13 29 12
13 30 12
13 31 13
13 32 9
13 33 8
13 34 11
13 35 16
13 36 12
13 37 8
13 38 10
13 39 11
13 40 9
13 41 14
13 42 8
13 43 11
13 44 9
13 45 11
13 46 9
13 47 10
13 48 8
13 49 13
13 50 11
13 51 7
13 52 10
13 53 10
13 54 16
13 55 12
13 56 8
13 57 10
13 58 8
13 59 13
13 60 12
13 61 7
13 62 10
13 63 10
13 64 11
13 65 10
13 66 13
13 67 10
13 68 13
13 69 10
13 70 12
13 71 11
13 72 9
13 73 10
13 74 8
13 75 10
13 76 7
13 77 8
13 78 7
13 79 10
13 80 10
13 81 11
13 82 10
13 83 13
13 84 12
13 85 15
13 86 11
13 87 13
13 88 10
13 89 11
13 90 10
13 91 10
13 92 15
13 93 10
13 94 13
13 95 12
13 96 10
13 97 10
13 98 12
13 99 13
13 100 13
13 101 10
13 102 14
13 103 10
13 104 9
13 105 10
13 106 13
13 107 10
13 108 8
13 109 11
13 110 13
13 111 12
13 112 13
13 113 10
13 114 11
13 115 12
13 116 12
13 117 9
13 118 11
13 119 8
13 120 11
13 121 12
13 122 11
13 123 13
13 124 6
13 125 11
13 126 11
13 127 14
13 128 11
13 129 12
13 130 8
13 131 11
13 132 11
13 133 9
13 134 12
13 135 10
13 136 12
13 137 12
13 138 10
13 139 10
13 140 9
13 141 9
13 142 13
13 143 12
13 144 13
13 145 8
13 146 12
13 147 6
13 148 12
13 149 13
13 150 9
13 151 7
13 152 13
13 153 11
13 154 10
13 155 11
13 156 8
13 157 7
13 158 9
13 159 9
13 160 11
13 161 9
13 162 7
13 163 9
13 164 11
13 165 12
13 166 9
13 167 11
13 168 10
13 169 11
13 170 8
13 171 9
13 172 10
13 173 10
13 174 9
13 175 10
13 176 10
13 177 13
13 178 11
13 179 4
13 180 14
13 181 10
13 182 9
13 183 9
13 184 11
13 185 12
13 186 9
13 187 12
13 188 12
13 189 9
13 190 12
13 191 11
13 192 13
13 193 7
13 194 12
14 15 8
14 16 9
14 17 9
14 18 8
14 19 7
14 20 12
14 21 9
14 22 9
14 23 9
14 24 8
14 25 12
14 26 8
14 27 12
14 28 8
14 29 13
14 30 8
14 31 9
14 32 10
14 33 7
14 34 12
14 35 13
14 36 9
14 37 12
14 38 9
14 39 10
14 40 13
14 41 9
14 42 7
14 43 9
14 44 12
14 45 11
14 46 8
14 47 8
14 48 9
14 49 19
14 50 13
14 51 12
14 52 10
14 53 11
14 54 11
14 55 10
14 56 10
14 57 10
14 58 11
14 59 8
14 60 13
14 61 13
14 62 14
14 63 8
14 64 11
14 65 12
14 66 11
14 67 13
14 68 12
14 69 11
14 70 11
14 71 10
14 72 12
14 73 11
14 74 10
14 75 8
14 76 11
14 77 14
14 78 8
14 79 9
14 80 9
14 81 8
14 82 14
14 83 12
14 84 10
14 85 10
14 86 5
14 87 11
14 88 12
14 89 14
14 90 14
14 91 11
14 92 12
14 93 12
14 94 10
14 95 13
14 96 10
14 97 11
14 98 9
14 99 14
14 100 12
14 101 11
14 102 14
14 103 10
14 104 11
14 105 9
14 106 8
14 107 12
14 108 12
14 109 12
14 110 10
14 111 7
14 112 10
14 113 11
14 114 10
14 115 10
14 116 10
14 117 9
14 118 13
14 119 10
14 120 9
14 121 9
14 122 11
14 123 8
14 124 14
14 125 12
14 126 11
14 127 11
14 128 9
14 129 10
14 130 12
14 131 11
14 132 12
14 133 10
14 134 6
14 135 11
14 136 6
14 137 10
14 138 11
14 139 9
14 140 10
14 141 7
14 142 9
14 143 14
14 144 9
14 145 9
14 146 13
14 147 9
14 148 12
14 149 12
14 150 11
14 151 12
14 152 11
14 153 10
14 154 11
14 155 14
14 156 8
14 157 10
14 158 7
14 159 9
14 160 9
14 161 10
14 162 10
14 163 12
14 164 11
14 165 13
14 166 11
14 167 10
14 168 9
14 169 10
14 170 9
14 171 10
14 172 12
14 173 9
14 174 8
14 175 10
14 176 13
14 177 11
14 178 9
14 179 11
14 180 13
14 181 10
14 182 10
14 183 11
14 184 10
14 185 10
14 186 10
14 187 10
14 188 14
14 189 9
14 190 12
14 191 11
14 192 11
14 193 11
14 194 7
15 16 10
15 17 12
15 18 12
15 19 6
15 20 8
15 21 7
15 22 12
15 23 11
15 24 12
15 25 8
15 26 9
15 27 10
15 28 8
15 29 9
15 30 10
15 31 13
15 32 7
15 33 11
15 34 9
15 35 9
15 36 9
15 37 12
15 38 8
15 39 10
15 40 13
15 41 13
15 42 10
15 43 14
15 44 13
15 45 8
15 46 14
15 47 11
15 48 8
15 49 12
15 50 10
15 51 14
15 52 7
15 53 8
15 54 8
15 55 9
15 56 8
15 57 13
15 58 11
15 59 15
15 60 11
15 61 13
15 62 9
15 63 14
15 64 11
15 65 12
15 66 5
15 67 11
15 68 5
15 69 11
15 70 9
15 71 12
15 72 11
15 73 11
15 74 13
15 75 11
15 76 12
15 77 9
15 78 11
15 79 13
15 80 12
15 81 13
15 82 12
15 83 12
15 84 12
15 85 7
15 86 12
15 87 9
15 88 12
15 89 10
15 90 8
15 91 8
15 92 12
15 93 9
15 94 11
15 95 11
15 96 11
15 97 10
15 98 11
15 99 7
15 100 8
15 101 13
15 102 10
15 103 7
15 104 9
15 105 14
15 106 7
15 107 11
15 108 8
15 109 11
15 110 13
15 111 12
15 112 9
15 113 9
15 114 12
15 115 12
15 116 11
15 117 11
15 118 10
15 119 11
15 120 10
15 121 9
15 122 11
15 123 12
15 124 9
15 125 9
15 126 12
15 127 10
15 128 14
15 129 13
15 130 11
15 131 10
15 132 7
15 133 10
15 134 9
15 135 11
15 136 8
15 137 12
15 138 12
15 139 9
15 140 5
15 141 11
15 142 10
15 143 8
15 144 9
15 145 11
15 146 10
15 147 11
15 148 6
15 149 10
15 150 10
15 151 9
15 152 6
15 153 11
15 154 16
15 155 10
15 156 8
15 157 11
15 158 10
15 159 13
15 160 10
15 161 14
15 162 14
15 163 11
15 164 8
15 165 13
15 166 14
15 167 10
15 168 9
15 169 10
15 170 13
15 171 11
15 172 12
15 173 12
15 174 12
15 175 9
15 176 10
15 177 10
15 178 7
15 179 10
15 180 11
15 181 11
15 182 12
15 183 13
15 184 12
15 185 12
15 186 9
15 187 10
15 188 10
15 189 12
15 190 12
15 191 9
15 192 11
15 193 7
15 194 9
16 17 12
16 18 12
16 19 11
16 20 10
16 21 9
16 22 12
16 23 11
16 24 12
16 25 10
16 26 5
16 27 11
16 28 10
16 29 14
16 30 9
16 31 9
16 32 13
16 33 13
16 34 12
16 35 10
16 36 10
16 37 14
16 38 11
16 39 9
16 40 9
16 41 15
16 42 11
16 43 10
16 44 9
16 45 14
16 46 10
16 47 15
16 48 14
16 49 11
16 50 10
16 51 13
16 52 12
16 53 13
16 54 10
16 55 6
16 56 9
16 57 12
16 58 9
16 59 11
16 60 13
16 61 8
16 62 11
16 63 9
16 64 11
16 65 8
16 66 10
16 67 9
16 68 12
16 69 12
16 70 8
16 71 10
16 72 9
16 73 12
16 74 13
16 75 11
16 76 8
16 77 8
16 78 11
16 79 11
16 80 9
16 81 11
16 82 9
16 83 10
16 84 11
16 85 9
16 86 9
16 87 11
16 88 12
16 89 10
16 90 15
16 91 6
16 92 12
16 93 8
16 94 18
16 95 13
16 96 10
16 97 13
16 98 10
16 99 8
16 100 5
16 101 9
16 102 11
16 103 7
16 104 10
16 105 11
16 106 14
16 107 10
16 108 12
16 109 8
16 110 12
16 111 9
16 112 13
16 113 9
16 114 10
16 115 11
16 116 11
16 117 11
16 118 10
16 119 8
16 120 8
16 121 11
16 122 12
16 123 13
16 124 9
16 125 9
16 126 10
16 127 9
16 128 11
16 129 9
16 130 13
16 131 8
16 132 11
16 133 10
16 134 11
16 135 11
16 136 13
16 137 9
16 138 8
16 139 11
16 140 10
16 141 13
16 142 11
16 143 11
16 144 11
16 145 11
16 146 8
16 147 12
16 148 11
16 149 6
16 150 11
16 151 12
16 152 12
16 153 8
16 154 12
16 155 7
16 156 12
16 157 12
16 158 12
16 159 10
16 160 9
16 161 10
16 162 12
16 163 9
16 164 13
16 165 11
16 166 10
16 167 10
16 168 15
16 169 11
16 170 12
16 171 10
16 172 10
16 173 10
16 174 17
16 175 8
16 176 9
16 177 14
16 178 10
16 179 7
16 180 11
16 181 10
16 182 11
16 183 10
16 184 11
16 185 12
16 186 16
16 187 9
16 188 12
16 189 13
16 190 10
16 191 9
16 192 11
16 193 13
16 194 13
17 18 9
17 19 11
17 20 14
17 21 10
17 22 15
17 23 9
17 24 13
17 25 11
17 26 11
17 27 8
17 28 11
17 29 13
17 30 10
17 31 15
17 32 14
17 33 8
17 34 8
17 35 13
17 36 10
17 37 10
17 38 10
17 39 10
17 40 9
17 41 11
17 42 10
17 43 12
17 44 14
17 45 7
17 46 10
17 47 7
17 48 9
17 49 13
17 50 10
17 51 11
17 52 12
17 53 11
17 54 12
17 55 10
17 56 8
17 57 12
17 58 12
17 59 9
17 60 6
17 61 9
17 62 10
17 63 12
17 64 12
17 65 10
17 66 10
17 67 10
17 68 9
17 69 15
17 70 6
17 71 14
17 72 11
17 73 7
17 74 10
17 75 10
17 76 10
17 77 8
17 78 10
17 79 11
17 80 14
17 81 11
17 82 10
17 83 12
17 84 10
17 85 7
17 86 5
17 87 5
17 88 11
17 89 13
17 90 11
17 91 9
17 92 9
17 93 9
17 94 10
17 95 10
17 96 9
17 97 11
17 98 11
17 99 11
17 100 12
17 101 11
17 102 12
17 103 10
17 104 12
17 105 8
17 106 11
17 107 14
17 108 14
17 109 7
17 110 8
17 111 12
17 112 13
17 113 11
17 114 8
17 115 11
17 116 10
17 117 12
17 118 10
17 119 12
17 120 12
17 121 7
17 122 12
17 123 11
17 124 13
17 125 14
17 126 10
17 127 8
17 128 8
17 129 9
17 130 8
17 131 8
17 132 13
17 133 12
17 134 10
17 135 10
17 136 11
17 137 11
17 138 10
17 139 8
17 140 9
17 141 10
17 142 9
17 143 9
17 144 11
17 145 11
17 146 9
17 147 11
17 148 9
17 149 14
17 150 10
17 151 10
17 152 8
17 153 11
17 154 7
17 155 10
17 156 9
17 157 7
17 158 13
17 159 11
17 160 13
17 161 8
17 162 9
17 163 14
17 164 8
17 165 12
17 166 14
17 167 9
17 168 8
17 169 12
17 170 9
17 171 5
17 172 12
17 173 11
17 174 12
17 175 10
17 176 8
17 177 10
17 178 12
17 179 10
17 180 9
17 181 9
17 182 12
17 183 11
17 184 9
17 185 10
17 186 8
17 187 12
17 188 15
17 189 12
17 190 11
17 191 10
17 192 11
17 193 11
17 194 11
18 19 9
18 20 13
18 21 9
18 22 9
18 23 6
18 24 12
18 25 13
18 26 7
18 27 10
18 28 9
18 29 8
18 30 12
18 31 10
18 32 9
18 33 8
18 34 8
18 35 10
18 36 11
18 37 15
18 38 14
18 39 11
18 40 14
18 41 9
18 42 14
18 43 11
18 44 7
18 45 10
18 46 5
18 47 12
18 48 11
18 49 12
18 50 10
18 51 14
18 52 12
18 53 9
18 54 12
18 55 8
18 56 12
18 57 7
18 58 11
18 59 12
18 60 10
18 61 9
18 62 14
18 63 8
18 64 8
18 65 8
18 66 9
18 67 12
18 68 9
18 69 8
18 70 6
18 71 11
18 72 10
18 73 12
18 74 10
18 75 8
18 76 13
18 77 11
18 78 12
18 79 9
18 80 12
18 81 11
18 82 7
18 83 11
18 84 11
18 85 9
18 86 13
18 87 10
18 88 9
18 89 10
18 90 8
18 91 12
18 92 12
18 93 9
18 94 11
18 95 13
18 96 12
18 97 11
18 98 11
18 99 7
18 100 12
18 101 9
18 102 11
18 103 12
18 104 9
18 105 11
18 106 7
18 107 13
18 108 11
18 109 11
18 110 10
18 111 11
18 112 11
18 113 12
18 114 11
18 115 12
18 116 12
18 117 10
18 118 10
18 119 10
18 120 12
18 121 8
18 122 11
18 123 10
18 124 11
18 125 10
18 126 7
18 127 9
18 128 9
18 129 13
18 130 10
18 131 14
18 132 10
18 133 7
18 134 14
18 135 9
18 136 12
18 137 10
18 138 9
18 139 12
18 140 10
18 141 6
18 142 13
18 143 12
18 144 13
18 145 10
18 146 11
18 147 11
18 148 10
18 149 7
18 150 9
18 151 10
18 152 10
18 153 10
18 154 8
18 155 9
18 156 11
18 157 14
18 158 10
18 159 10
18 160 10
18 161 8
18 162 11
18 163 12
18 164 12
18 165 7
18 166 8
18 167 9
18 168 9
18 169 11
18 170 10
18 171 12
18 172 8
18 173 10
18 174 9
18 175 13
18 176 13
18 177 12
18 178 9
18 179 11
18 180 11
18 181 8
18 182 6
18 183 11
18 184 11
18 185 11
18 186 8
18 187 12
18 188 8
18 189 11
18 190 9
18 191 10
18 192 8
18 193 13
18 194 9
19 20 12
19 21 11
19 22 10
19 23 13
19 24 12
19 25 10
19 26 13
19 27 10
19 28 10
19 29 10
19 30 9
19 31 11
19 32 9
19 33 12
19 34 12
19 35 12
19 36 7
19 37 7
19 38 10
19 39 8
19 40 9
19 41 12
19 42 10
19 43 10
19 44 11
19 45 8
19 46 11
19 47 15
19 48 11
19 49 11
19 50 10
19 51 10
19 52 10
19 53 9
19 54 11
19 55 12
19 56 15
19 57 12
19 58 11
19 59 6
19 60 9
19 61 11
19 62 10
19 63 13
19 64 12
19 65 13
19 66 10
19 67 9
19 68 12
19 69 14
19 70 10
19 71 13
19 72 14
19 73 9
19 74 7
19 75 15
19 76 10
19 77 8
19 78 9
19 79 9
19 80 11
19 81 7
19 82 7
19 83 9
19 84 8
19 85 11
19 86 11
19 87 10
19 88 15
19 89 8
19 90 13
19 91 13
19 92 11
19 93 12
19 94 12
19 95 11
19 96 8
19 97 10
19 98 8
19 99 13
19 100 8
19 101 11
19 102 7
19 103 11
19 104 10
19 105 14
19 106 10
19 107 12
19 108 9
19 109 15
19 110 8
19 111 13
19 112 8
19 113 9
19 114 10
19 115 7
19 116 9
19 117 12
19 118 11
19 119 10
19 120 11
19 121 9
19 122 9
19 123 9
19 124 9
19 125 10
19 126 8
19 127 12
19 128 12
19 129 10
19 130 11
19 131 11
19 132 8
19 133 10
19 134 16
19 135 8
19 136 12
19 137 12
19 138 9
19 139 9
19 140 11
19 141 13
19 142 13
19 143 10
19 144 14
19 145 12
19 146 12
19 147 7
19 148 8
19 149 8
19 150 13
19 151 12
19 152 12
19 153 12
19 154 10
19 155 11
19 156 12
19 157 10
19 158 11
19 159 9
19 160 11
19 161 12
19 162 11
19 163 9
19 164 11
19 165 13
19 166 11
19 167 10
19 168 9
19 169 12
19 170 9
19 171 9
19 172 7
19 173 10
19 174 6
19 175 8
19 176 11
19 177 14
19 178 11
19 179 12
19 180 9
19 181 7
19 182 8
19 183 11
19 184 12
19 185 7
19 186 11
19 187 14
19 188 16
19 189 8
19 190 9
19 191 12
19 192 9
19 193 6
19 194 12
20 21 9
20 22 14
20 23 9
20 24 11
20 25 10
20 26 13
20 27 13
20 28 11
20 29 10
20 30 9
20 31 12
20 32 9
20 33 10
20 34 9
20 35 12
20 36 10
20 37 13
20 38 11
20 39 12
20 40 11
20 41 8
20 42 11
20 43 9
20 44 11
20 45 8
20 46 11
20 47 11
20 48 10
20 49 8
20 50 9
20 51 8
20 52 10
20 53 9
20 54 6
20 55 6
20 56 8
20 57 8
20 58 10
20 59 12
20 60 11
20 61 9
20 62 11
20 63 8
20 64 9
20 65 12
20 66 8
20 67 10
20 68 9
20 69 13
20 70 11
20 71 10
20 72 9
20 73 8
20 74 12
20 75 11
20 76 5
20 77 9
20 78 13
20 79 9
20 80 12
20 81 11
20 82 12
20 83 9
20 84 10
20 85 9
20 86 6
20 87 10
20 88 10
20 89 12
20 90 10
20 91 16
20 92 9
20 93 11
20 94 6
20 95 11
20 96 9
20 97 10
20 98 7
20 99 11
20 100 5
20 101 11
20 102 10
20 103 8
20 104 8
20 105 9
20 106 9
20 107 13
20 108 11
20 109 9
20 110 8
20 111 11
20 112 11
20 113 9
20 114 11
20 115 9
20 116 9
20 117 12
20 118 13
20 119 12
20 120 11
20 121 10
20 122 7
20 123 9
20 124 13
20 125 10
20 126 4
20 127 15
20 128 12
20 129 10
20 130 10
20 131 11
20 132 9
20 133 10
20 134 8
20 135 11
20 136 10
20 137 11
20 138 14
20 139 16
20 140 11
20 141 12
20 142 13
20 143 8
20 144 10
20 145 13
20 146 9
20 147 10
20 148 11
20 149 14
20 150 9
20 151 12
20 152 9
20 153 14
20 154 12
20 155 8
20 156 13
20 157 10
20 158 10
20 159 10
20 160 11
20 161 9
20 162 12
20 163 14
20 164 10
20 165 12
20 166 13
20 167 13
20 168 10
20 169 10
20 170 10
20 171 7
20 172 10
20 173 12
20 174 11
20 175 13
20 176 13
20 177 9
20 178 11
20 179 11
20 180 9
20 181 10
20 182 10
20 183 14
20 184 7
20 185 9
20 186 14
20 187 11
20 188 15
20 189 10
20 190 12
20 191 12
20 192 10
20 193 11
20 194 12
21 22 9
21 23 6
21 24 14
21 25 13
21 26 11
21 27 8
21 28 13
21 29 10
21 30 11
21 31 8
21 32 8
21 33 9
21 34 8
21 35 11
21 36 14
21 37 7
21 38 12
21 39 11
21 40 11
21 41 10
21 42 15
21 43 9
21 44 7
21 45 7
21 46 13
21 47 9
21 48 9
21 49 8
21 50 12
21 51 10
21 52 11
21 53 9
21 54 9
21 55 9
21 56 10
21 57 9
21 58 10
21 59 12
21 60 6
21 61 11
21 62 9
21 63 10
21 64 12
21 65 11
21 66 13
21 67 8
21 68 10
21 69 12
21 70 7
21 71 9
21 72 7
21 73 10
21 74 10
21 75 8
21 76 10
21 77 12
21 78 15
21 79 10
21 80 9
21 81 11
21 82 6
21 83 12
21 84 9
21 85 11
21 86 10
21 87 11
21 88 9
21 89 13
21 90 11
21 91 13
21 92 9
21 93 10
21 94 8
21 95 13
21 96 14
21 97 7
21 98 10
21 99 7
21 100 15
21 101 5
21 102 9
21 103 9
21 104 14
21 105 9
21 106 8
21 107 11
21 108 9
21 109 9
21 110 13
21 111 9
21 112 11
21 113 12
21 114 11
21 115 14
21 116 12
21 117 10
21 118 12
21 119 12
21 120 13
21 121 9
21 122 14
21 123 10
21 124 9
21 125 10
21 126 11
21 127 9
21 128 11
21 129 12
21 130 9
21 131 12
21 132 10
21 133 6
21 134 7
21 135 9
21 136 13
21 137 11
21 138 7
21 139 12
21 140 11
21 141 11
21 142 10
21 143 12
21 144 11
21 145 10
21 146 11
21 147 10
21 148 11
21 149 11
21 150 8
21 151 10
21 152 13
21 153 9
21 154 9
21 155 10
21 156 10
21 157 9
21 158 8
21 159 12
21 160 13
21 161 15
21 162 7
21 163 7
21 164 11
21 165 16
21 166 11
21 167 13
21 168 10
21 169 10
21 170 16
21 171 8
21 172 13
21 173 10
21 174 9
21 175 11
21 176 13
21 177 13
21 178 10
21 179 8
21 180 8
21 181 10
21 182 13
21 183 11
21 184 8
21 185 10
21 186 11
21 187 9
21 188 9
21 189 11
21 190 10
21 191 10
21 192 9
21 193 11
21 194 11
22 23 12
22 24 15
22 25 9
22 26 10
22 27 11
22 28 14
22 29 9
22 30 12
22 31 13
22 32 10
22 33 11
22 34 11
22 35 10
22 36 12
22 37 8
22 38 6
22 39 10
22 40 9
22 41 12
22 42 12
22 43 8
22 44 14
22 45 8
22 46 12
22 47 10
22 48 9
22 49 9
22 50 9
22 51 12
22 52 11
22 53 13
22 54 10
22 55 9
22 56 13
22 57 9
22 58 14
22 59 9
22 60 9
22 61 9
22 62 11
22 63 11
22 64 12
22 65 6
22 66 9
22 67 9
22 68 10
22 69 9
22 70 7
22 71 10
22 72 10
22 73 10
22 74 11
22 75 8
22 76 9
22 77 14
22 78 10
22 79 10
22 80 12
22 81 7
22 82 9
22 83 9
22 84 10
22 85 11
22 86 11
22 87 8
22 88 13
22 89 4
22 90 15
22 91 9
22 92 10
22 93 11
22 94 11
22 95 12
22 96 10
22 97 10
22 98 10
22 99 15
22 100 10
22 101 7
22 102 11
22 103 8
22 104 11
22 105 9
22 106 13
22 107 10
22 108 10
22 109 10
22 110 10
22 111 11
22 112 11
22 113 13
22 114 9
22 115 10
22 116 14
22 117 9
22 118 11
22 119 10
22 120 12
22 121 11
22 122 9
22 123 9
22 124 8
22 125 7
22 126 10
22 127 11
22 128 10
22 129 14
22 130 13
22 131 7
22 132 14
22 133 9
22 134 11
22 135 13
22 136 12
22 137 6
22 138 11
22 139 8
22 140 9
22 141 11
22 142 8
22 143 9
22 144 14
22 145 12
22 146 11
22 147 9
22 148 11
22 149 13
22 150 10
22 151 8
22 152 9
22 153 10
22 154 10
22 155 9
22 156 9
22 157 14
22 158 9
22 159 11
22 160 7
22 161 13
22 162 11
22 163 11
22 164 12
22 165 11
22 166 9
22 167 12
22 168 14
22 169 6
22 170 13
22 171 11
22 172 14
22 173 12
22 174 12
22 175 10
22 176 11
22 177 12
22 178 10
22 179 8
22 180 10
22 181 12
22 182 11
22 183 12
22 184 15
22 185 11
22 186 13
22 187 13
22 188 9
22 189 10
22 190 11
22 191 9
22 192 16
22 193 6
22 194 11
23 24 11
23 25 13
23 26 12
23 27 10
23 28 7
23 29 8
23 30 7
23 31 12
23 32 12
23 33 10
23 34 14
23 35 10
23 36 12
23 37 12
23 38 16
23 39 10
23 40 12
23 41 11
23 42 12
23 43 9
23 44 9
23 45 7
23 46 8
23 47 8
23 48 8
23 49 8
23 50 6
23 51 9
23 52 9
23 53 11
23 54 8
23 55 10
23 56 10
23 57 9
23 58 6
23 59 11
23 60 11
23 61 12
23 62 11
23 63 7
23 64 12
23 65 11
23 66 9
23 67 8
23 68 9
23 69 12
23 70 10
23 71 9
23 72 10
23 73 13
23 74 17
23 75 11
23 76 9
23 77 10
23 78 11
23 79 9
23 80 11
23 81 11
23 82 11
23 83 11
23 84 8
23 85 10
23 86 11
23 87 10
23 88 12
23 89 12
23 90 7
23 91 14
23 92 11
23 93 8
23 94 9
23 95 10
23 96 8
23 97 10
23 98 9
23 99 11
23 100 13
23 101 13
23 102 14
23 103 12
23 104 10
23 105 12
23 106 12
23 107 11
23 108 10
23 109 9
23 110 9
23 111 7
23 112 13
23 113 9
23 114 11
23 115 11
23 116 9
23 117 9
23 118 9
23 119 7
23 120 7
23 121 14
23 122 11
23 123 9
23 124 8
23 125 8
23 126 13
23 127 12
23 128 11
23 129 13
23 130 11
23 131 8
23 132 11
23 133 13
23 134 11
23 135 12
23 136 10
23 137 11
23 138 14
23 139 14
23 140 12
23 141 10
23 142 13
23 143 8
23 144 12
23 145 11
23 146 9
23 147 10
23 148 12
23 149 10
23 150 11
23 151 10
23 152 14
23 153 12
23 154 9
23 155 9
23 156 9
23 157 12
23 158 9
23 159 13
23 160 12
23 161 15
23 162 10
23 163 7
23 164 11
23 165 13
23 166 9
23 167 11
23 168 13
23 169 11
23 170 10
23 171 11
23 172 10
23 173 14
23 174 12
23 175 11
23 176 12
23 177 9
23 178 11
23 179 11
23 180 9
23 181 11
23 182 9
23 183 12
23 184 11
23 185 12
23 186 12
23 187 11
23 188 7
23 189 13
23 190 9
23 191 9
23 192 12
23 193 11
23 194 9
24 25 8
24 26 14
24 27 8
24 28 7
24 29 13
24 30 12
24 31 13
24 32 10
24 33 11
24 34 14
24 35 9
24 36 7
24 37 10
24 38 8
24 39 12
24 40 11
24 41 9
24 42 9
24 43 8
24 44 6
24 45 14
24 46 10
24 47 11
24 48 7
24 49 9
24 50 12
24 51 13
24 52 12
24 53 14
24 54 12
24 55 12
24 56 10
24 57 11
24 58 13
24 59 11
24 60 9
24 61 12
24 62 10
24 63 11
24 64 12
24 65 10
24 66 12
24 67 11
24 68 12
24 69 11
24 70 10
24 71 11
24 72 11
24 73 7
24 74 15
24 75 10
24 76 9
24 77 12
24 78 10
24 79 12
24 80 11
24 81 13
24 82 13
24 83 14
24 84 9
24 85 9
24 86 11
24 87 13
24 88 10
24 89 10
24 90 10
24 91 11
24 92 10
24 93 10
24 94 11
24 95 9
24 96 12
24 97 13
24 98 8
24 99 10
24 100 9
24 101 11
24 102 8
24 103 12
24 104 12
24 105 9
24 106 10
24 107 12
24 108 9
24 109 8
24 110 9
24 111 14
24 112 9
24 113 14
24 114 11
24 115 15
24 116 11
24 117 11
24 118 13
24 119 9
24 120 10
24 121 12
24 122 12
24 123 15
24 124 9
24 125 11
24 126 9
24 127 13
24 128 11
24 129 10
24 130 6
24 131 10
24 132 9
24 133 12
24 134 12
24 135 9
24 136 11
24 137 11
24 138 12
24 139 15
24 140 14
24 141 9
24 142 11
24 143 11
24 144 12
24 145 9
24 146 8
24 147 8
24 148 16
24 149 15
24 150 13
24 151 9
24 152 11
24 153 13
24 154 13
24 155 12
24 156 11
24 157 12
24 158 11
24 159 13
24 160 11
24 161 12
24 162 12
24 163 13
24 164 11
24 165 9
24 166 12
24 167 15
24 168 11
24 169 11
24 170 7
24 171 10
24 172 10
24 173 8
24 174 13
24 175 10
24 176 11
24 177 7
24 178 13
24 179 10
24 180 9
24 181 13
24 182 14
24 183 6
24 184 12
24 185 12
24 186 12
24 187 12
24 188 9
24 189 13
24 190 13
24 191 10
24 192 8
24 193 11
24 194 13
25 26 8
25 27 10
25 28 12
25 29 8
25 30 10
25 31 11
25 32 14
25 33 11
25 34 11
25 35 11
25 36 14
25 37 7
25 38 8
25 39 11
25 40 9
25 41 10
25 42 11
25 43 10
25 44 12
25 45 6
25 46 7
25 47 12
25 48 10
25 49 11
25 50 9
25 51 13
25 52 4
25 53 7
25 54 8
25 55 11
25 56 12
25 57 11
25 58 13
25 59 10
25 60 9
25 61 10
25 62 11
25 63 10
25 64 11
25 65 10
25 66 11
25 67 14
25 68 14
25 69 10
25 70 10
25 71 7
25 72 12
25 73 9
25 74 15
25 75 12
25 76 10
25 77 10
25 78 12
25 79 10
25 80 13
25 81 9
25 82 12
25 83 10
25 84 6
25 85 10
25 86 11
25 87 11
25 88 11
25 89 11
25 90 14
25 91 12
25 92 11
25 93 10
25 94 10
25 95 11
25 96 13
25 97 6
25 98 12
25 99 11
25 100 7
25 101 10
25 102 10
25 103 10
25 104 11
25 105 10
25 106 9
25 107 12
25 108 7
25 109 10
25 110 13
25 111 12
25 112 7
25 113 11
25 114 7
25 115 10
25 116 10
25 117 13
25 118 8
25 119 7
25 120 10
25 121 12
25 122 11
25 123 6
25 124 10
25 125 9
25 126 7
25 127 8
25 128 11
25 129 10
25 130 10
25 131 12
25 132 9
25 133 11
25 134 10
25 135 9
25 136 11
25 137 12
25 138 12
