177 15576
12 13 8460
12 14 1592
12 15 4220
12 16 444
12 17 844
12 18 4869
12 19 995
12 20 4976
12 21 2691
12 22 11274
12 23 7373
12 24 5096
12 25 2790
12 26 12186
12 27 2773
12 28 6813
12 29 7114
12 30 1504
12 31 2364
12 32 4598
12 33 9108
12 34 2429
12 35 4817
12 36 1029
12 37 322
12 38 1714
12 39 2870
12 40 5995
12 41 3826
12 42 2433
12 43 6677
12 44 3933
12 45 572
12 46 803
12 47 2732
12 48 5184
12 49 1661
12 50 8288
12 51 4448
12 52 9332
12 53 7166
12 54 612
12 55 3908
12 56 1452
12 57 8346
12 58 3353
12 59 5992
12 60 4320
12 61 1528
12 62 4775
12 63 677
12 64 1925
12 65 5213
12 66 11145
12 67 2418
12 68 5432
12 69 6928
12 70 5035
12 71 7242
12 72 1240
12 73 1978
12 74 825
12 75 191
12 76 5927
12 77 1921
12 78 2454
12 79 2372
12 80 4936
12 81 4961
12 82 5923
12 83 2002
12 84 7186
12 85 4833
12 86 2707
12 87 1047
12 88 2150
12 89 2108
12 90 266
12 91 7788
12 92 2746
12 93 3995
12 94 2515
12 95 2620
12 96 680
12 97 4554
12 98 4002
12 99 6270
12 100 1516
12 101 13840
12 102 7211
12 103 3466
12 104 2300
12 105 2877
12 106 2075
12 107 8903
12 108 7449
12 109 2595
12 110 14627
12 111 3431
12 112 4073
12 113 5509
12 114 2607
12 115 8175
12 116 1675
12 117 2055
12 118 9154
12 119 826
12 120 4331
12 121 6696
12 122 9812
12 123 3875
12 124 3144
12 125 8550
12 126 2038
12 127 9898
12 128 5638
12 129 2095
12 130 2029
12 131 1305
12 132 8554
12 133 175
12 134 3689
12 135 4199
12 136 3494
12 137 13952
12 138 2899
12 139 3322
12 140 8707
12 141 4377
12 142 3563
12 143 5329
12 144 6848
12 145 110
12 146 4365
12 147 8321
12 148 8460
12 149 9302
12 150 8509
12 151 385
12 152 9355
12 153 1746
12 154 6003
12 155 5484
12 156 4695
12 157 4503
12 158 34
12 159 1226
12 160 3084
12 161 744
12 162 1773
12 163 1025
12 164 7147
12 165 4629
12 166 2473
12 167 5665
12 168 4635
12 169 2592
12 170 10252
12 171 892
12 172 3748
12 173 6859
12 174 859
12 175 1625
12 176 2185
13 14 7477
13 15 9688
13 16 7126
13 17 4911
13 18 2564
13 19 6100
13 20 1148
13 21 5248
13 22 2851
13 23 1012
13 24 3010
13 25 4446
13 26 4376
13 27 4455
13 28 2766
13 29 3594
13 30 3033
13 31 2852
13 32 11806
13 33 3086
13 34 187
13 35 7960
13 36 6190
13 37 8787
13 38 2775
13 39 7890
13 40 8571
13 41 3207
13 42 8063
13 43 917
13 44 6876
13 45 2933
13 46 196
13 47 898
13 48 3326
13 49 842
13 50 2252
13 51 642
13 52 1966
13 53 373
13 54 3697
13 55 6069
13 56 910
13 57 7852
13 58 1119
13 59 1199
13 60 1852
13 61 3043
13 62 7817
13 63 5370
13 64 6517
13 65 478
13 66 7903
13 67 1008
13 68 3791
13 69 3602
13 70 2055
13 71 1953
13 72 88
13 73 2544
13 74 617
13 75 4787
13 76 2014
13 77 4720
13 78 7811
13 79 7682
13 80 721
13 81 6659
13 82 2375
13 83 1657
13 84 115
13 85 1852
13 86 846
13 87 7464
13 88 4030
13 89 753
13 90 1996
13 91 1526
13 92 3015
13 93 2833
13 94 10227
13 95 1980
13 96 4070
13 97 8415
13 98 218
13 99 1253
13 100 3274
13 101 4293
13 102 4851
13 103 7603
13 104 7223
13 105 1639
13 106 1210
13 107 6632
13 108 3306
13 109 8124
13 110 1304
13 111 380
13 112 2965
13 113 5385
13 114 6981
13 115 2055
13 116 4582
13 117 6522
13 118 3850
13 119 7242
13 120 6975
13 121 4204
13 122 7461
13 123 6738
13 124 2130
13 125 4771
13 126 1351
13 127 4446
13 128 1841
13 129 7015
13 130 10847
13 131 4564
13 132 2176
13 133 1845
13 134 3705
13 135 6759
13 136 6198
13 137 5050
13 138 465
13 139 1863
13 140 524
13 141 2069
13 142 2061
13 143 10434
13 144 665
13 145 1133
13 146 2434
13 147 1256
13 148 2674
13 149 1312
13 150 3708
13 151 3731
13 152 9740
13 153 295
13 154 4399
13 155 245
13 156 3414
13 157 4221
13 158 2069
13 159 517
13 160 2165
13 161 9423
13 162 1237
13 163 8971
13 164 2888
13 165 481
13 166 3206
13 167 7379
13 168 2574
13 169 5269
13 170 334
13 171 1415
13 172 9814
13 173 9183
13 174 917
13 175 2118
13 176 5520
14 15 6022
14 16 2024
14 17 2836
14 18 1029
14 19 2722
14 20 2997
14 21 2439
14 22 619
14 23 2113
14 24 5917
14 25 5334
14 26 10555
14 27 2449
14 28 1007
14 29 8553
14 30 1590
14 31 991
14 32 6312
14 33 2467
14 34 543
14 35 84
14 36 1287
14 37 4987
14 38 1580
14 39 3878
14 40 2237
14 41 954
14 42 5286
14 43 4825
14 44 3725
14 45 3189
14 46 1269
14 47 4301
14 48 6510
14 49 9417
14 50 3450
14 51 5202
14 52 256
14 53 2386
14 54 7022
14 55 3750
14 56 1232
14 57 2425
14 58 2965
14 59 2350
14 60 1641
14 61 375
14 62 14510
14 63 6668
14 64 6667
14 65 5144
14 66 1640
14 67 2428
14 68 6893
14 69 1274
14 70 1429
14 71 5544
14 72 4092
14 73 1838
14 74 799
14 75 9246
14 76 830
14 77 3309
14 78 167
14 79 2472
14 80 8101
14 81 5168
14 82 2936
14 83 1458
14 84 564
14 85 5351
14 86 3598
14 87 2473
14 88 1905
14 89 1636
14 90 2848
14 91 3787
14 92 11310
14 93 1686
14 94 5689
14 95 4028
14 96 2889
14 97 1301
14 98 1132
14 99 9105
14 100 1212
14 101 7450
14 102 1778
14 103 5115
14 104 7587
14 105 7976
14 106 890
14 107 709
14 108 586
14 109 1826
14 110 4088
14 111 2694
14 112 6809
14 113 4512
14 114 2096
14 115 4839
14 116 7501
14 117 1444
14 118 1026
14 119 5830
14 120 2378
14 121 4849
14 122 7349
14 123 1245
14 124 6578
14 125 1742
14 126 6481
14 127 432
14 128 5943
14 129 3167
14 130 442
14 131 3039
14 132 3539
14 133 3272
14 134 3718
14 135 99
14 136 539
14 137 4832
14 138 4492
14 139 2554
14 140 6073
14 141 3866
14 142 2758
14 143 5323
14 144 1215
14 145 4787
14 146 434
14 147 5778
14 148 4222
14 149 2906
14 150 7599
14 151 4699
14 152 126
14 153 2486
14 154 5149
14 155 4074
14 156 7291
14 157 3306
14 158 7199
14 159 3610
14 160 1887
14 161 9224
14 162 4782
14 163 3226
14 164 5346
14 165 2216
14 166 7267
14 167 8129
14 168 3342
14 169 1112
14 170 2882
14 171 810
14 172 5690
14 173 3014
14 174 966
14 175 933
14 176 6685
15 16 1284
15 17 8844
15 18 627
15 19 1103
15 20 7133
15 21 1695
15 22 1870
15 23 26
15 24 5452
15 25 1813
15 26 1848
15 27 14797
15 28 769
15 29 4308
15 30 8286
15 31 621
15 32 7166
15 33 4224
15 34 5948
15 35 5125
15 36 5718
15 37 3232
15 38 6311
15 39 9574
15 40 6862
15 41 7321
15 42 5407
15 43 1426
15 44 397
15 45 4472
15 46 1853
15 47 7897
15 48 3161
15 49 2557
15 50 5200
15 51 1467
15 52 7970
15 53 2409
15 54 537
15 55 6894
15 56 3450
15 57 3933
15 58 9331
15 59 54
15 60 244
15 61 9626
15 62 1836
15 63 366
15 64 3726
15 65 2736
15 66 3375
15 67 13560
15 68 1175
15 69 3917
15 70 2801
15 71 2002
15 72 7413
15 73 8087
15 74 3880
15 75 10120
15 76 4538
15 77 7747
15 78 7384
15 79 2906
15 80 4352
15 81 2812
15 82 2371
15 83 3758
15 84 7729
15 85 4100
15 86 612
15 87 2042
15 88 6251
15 89 361
15 90 3749
15 91 316
15 92 5955
15 93 5419
15 94 1618
15 95 9122
15 96 9080
15 97 206
15 98 7994
15 99 5504
15 100 2606
15 101 3106
15 102 3254
15 103 6025
15 104 471
15 105 4106
15 106 3635
15 107 3085
15 108 3597
15 109 1558
15 110 2024
15 111 7813
15 112 5081
15 113 5363
15 114 839
15 115 4483
15 116 6470
15 117 2602
15 118 2472
15 119 6321
15 120 2973
15 121 332
15 122 476
15 123 3115
15 124 65
15 125 669
15 126 2543
15 127 1004
15 128 545
15 129 1563
15 130 2348
15 131 1801
15 132 4621
15 133 2818
15 134 14354
15 135 460
15 136 1600
15 137 1419
15 138 3140
15 139 4789
15 140 739
15 141 1125
15 142 5817
15 143 3350
15 144 7632
15 145 4648
15 146 2648
15 147 5490
15 148 7751
15 149 10220
15 150 560
15 151 2204
15 152 4791
15 153 2124
15 154 7227
15 155 1653
15 156 1087
15 157 4151
15 158 5135
15 159 4154
15 160 2593
15 161 506
15 162 319
15 163 6447
15 164 6232
15 165 7149
15 166 6644
15 167 1204
15 168 645
15 169 5817
15 170 8707
15 171 4619
15 172 12442
15 173 1423
15 174 46
15 175 1630
15 176 1173
16 17 1829
16 18 7249
16 19 8820
16 20 4127
16 21 2079
16 22 5828
16 23 13476
16 24 474
16 25 71
16 26 1991
16 27 4922
16 28 197
16 29 4223
16 30 356
16 31 2590
16 32 10635
16 33 2431
16 34 2766
16 35 432
16 36 2744
16 37 3166
16 38 618
16 39 2194
16 40 1975
16 41 6813
16 42 3151
16 43 1877
16 44 1300
16 45 9152
16 46 1748
16 47 7891
16 48 4185
16 49 1964
16 50 3564
16 51 5784
16 52 2136
16 53 4451
16 54 1883
16 55 7833
16 56 3419
16 57 39
16 58 2483
16 59 1421
16 60 1426
16 61 1900
16 62 3314
16 63 1679
16 64 750
16 65 9199
16 66 424
16 67 4941
16 68 1057
16 69 2260
16 70 4232
16 71 9876
16 72 2197
16 73 3418
16 74 334
16 75 1881
16 76 6215
16 77 2178
16 78 2851
16 79 880
16 80 3736
16 81 4137
16 82 535
16 83 84
16 84 5023
16 85 830
16 86 6183
16 87 1643
16 88 497
16 89 656
16 90 64
16 91 7764
16 92 4550
16 93 10094
16 94 14405
16 95 849
16 96 6445
16 97 547
16 98 1158
16 99 1390
16 100 3610
16 101 1923
16 102 1782
16 103 7651
16 104 700
16 105 9924
16 106 374
16 107 1014
16 108 7000
16 109 5921
16 110 4195
16 111 3129
16 112 1147
16 113 7495
16 114 5644
16 115 8322
16 116 4194
16 117 3796
16 118 3908
16 119 3573
16 120 601
16 121 1471
16 122 6149
16 123 6722
16 124 9361
16 125 3922
16 126 1919
16 127 6990
16 128 1173
16 129 6700
16 130 12878
16 131 3991
16 132 1836
16 133 10054
16 134 7860
16 135 5464
16 136 3632
16 137 7315
16 138 2796
16 139 3339
16 140 5416
16 141 258
16 142 2363
16 143 160
16 144 6014
16 145 110
16 146 1741
16 147 9277
16 148 3495
16 149 1108
16 150 4610
16 151 763
16 152 2784
16 153 4233
16 154 7078
16 155 2368
16 156 4251
16 157 3544
16 158 2787
16 159 1187
16 160 2641
16 161 8272
16 162 2441
16 163 1167
16 164 5478
16 165 3679
16 166 162
16 167 6819
16 168 2768
16 169 2751
16 170 1963
16 171 4357
16 172 4273
16 173 4049
16 174 74
16 175 2912
16 176 1516
17 18 6104
17 19 7761
17 20 60
17 21 5989
17 22 8254
17 23 1369
17 24 4733
17 25 6271
17 26 9051
17 27 12871
17 28 15326
17 29 1415
17 30 1665
17 31 6841
17 32 5939
17 33 4545
17 34 2669
17 35 8263
17 36 3529
17 37 6235
17 38 7774
17 39 3947
17 40 5980
17 41 6642
17 42 669
17 43 9177
17 44 1810
17 45 9106
17 46 1625
17 47 672
17 48 6237
17 49 5241
17 50 691
17 51 2903
17 52 7534
17 53 3145
17 54 3972
17 55 4604
17 56 78
17 57 3339
17 58 7146
17 59 616
17 60 1873
17 61 3144
17 62 2030
17 63 10050
17 64 285
17 65 3900
17 66 7608
17 67 64
17 68 2944
17 69 6194
17 70 5415
17 71 7257
17 72 3175
17 73 481
17 74 321
17 75 9495
17 76 3702
17 77 2985
17 78 4353
17 79 6381
17 80 3195
17 81 3995
17 82 8960
17 83 6653
17 84 6008
17 85 3386
17 86 106
17 87 1546
17 88 612
17 89 2764
17 90 1831
17 91 1555
17 92 188
17 93 11865
17 94 284
17 95 5256
17 96 5385
17 97 431
17 98 5865
17 99 5712
17 100 1569
17 101 3766
17 102 2985
17 103 4665
17 104 974
17 105 404
17 106 2721
17 107 221
17 108 7617
17 109 4743
17 110 35
17 111 2826
17 112 2237
17 113 366
17 114 2763
17 115 7009
17 116 2468
17 117 3543
17 118 1653
17 119 863
17 120 565
17 121 2233
17 122 2180
17 123 6127
17 124 9293
17 125 3492
17 126 9043
17 127 473
17 128 307
17 129 3585
17 130 3288
17 131 4406
17 132 863
17 133 880
17 134 450
17 135 177
17 136 998
17 137 1441
17 138 2453
17 139 1304
17 140 1820
17 141 4695
17 142 9014
17 143 4459
17 144 11190
17 145 2633
17 146 131
17 147 119
17 148 8365
17 149 1513
17 150 1585
17 151 6980
17 152 4232
17 153 4360
17 154 705
17 155 3134
17 156 1245
17 157 633
17 158 362
17 159 6850
17 160 1197
17 161 10024
17 162 5594
17 163 5157
17 164 2953
17 165 8130
17 166 6349
17 167 3545
17 168 1829
17 169 6857
17 170 8200
17 171 7976
17 172 1011
17 173 5781
17 174 2612
17 175 380
17 176 715
18 19 10911
18 20 4320
18 21 4039
18 22 9436
18 23 7857
18 24 1743
18 25 4117
18 26 1674
18 27 7334
18 28 1596
18 29 10924
18 30 2823
18 31 6866
18 32 2441
18 33 7535
18 34 190
18 35 578
18 36 6840
18 37 7833
18 38 4285
18 39 845
18 40 1583
18 41 3832
18 42 1380
18 43 1761
18 44 1626
18 45 2280
18 46 8513
18 47 3234
18 48 1948
18 49 5004
18 50 1376
18 51 1012
18 52 1836
18 53 488
18 54 1688
18 55 1919
18 56 4567
18 57 8012
18 58 8433
18 59 1698
18 60 1411
18 61 3741
18 62 2342
18 63 547
18 64 4479
18 65 7
18 66 3912
18 67 1713
18 68 10492
18 69 2645
18 70 3487
18 71 5322
18 72 6890
18 73 1127
18 74 8841
18 75 5962
18 76 1962
18 77 1787
18 78 4178
18 79 226
18 80 4763
18 81 5203
18 82 2786
18 83 1735
18 84 9369
18 85 4525
18 86 8385
18 87 338
18 88 3399
18 89 5052
18 90 27
18 91 11748
18 92 5363
18 93 66
18 94 114
18 95 3532
18 96 1579
18 97 10640
18 98 189
18 99 3997
18 100 3322
18 101 10341
18 102 6985
18 103 3821
18 104 3237
18 105 4324
18 106 7651
18 107 1015
18 108 5191
18 109 9118
18 110 3583
18 111 5084
18 112 7934
18 113 9146
18 114 5011
18 115 4414
18 116 2403
18 117 102
18 118 18
18 119 5678
18 120 393
18 121 8429
18 122 6528
18 123 7704
18 124 1753
18 125 194
18 126 1309
18 127 3923
18 128 1226
18 129 168
18 130 3364
18 131 5620
18 132 4014
18 133 765
18 134 4484
18 135 9045
18 136 1
18 137 896
18 138 8232
18 139 630
18 140 2403
18 141 3006
18 142 766
18 143 2408
18 144 7041
18 145 5822
18 146 467
18 147 2777
18 148 545
18 149 3574
18 150 13668
18 151 3593
18 152 4799
18 153 1003
18 154 7025
18 155 1997
18 156 655
18 157 9921
18 158 7669
18 159 12755
18 160 5406
18 161 1523
18 162 3115
18 163 881
18 164 14543
18 165 2346
18 166 3658
18 167 1049
18 168 1726
18 169 3012
18 170 5530
18 171 2698
18 172 9462
18 173 8687
18 174 1376
18 175 1121
18 176 7248
19 20 6710
19 21 1818
19 22 1506
19 23 7808
19 24 1563
19 25 1498
19 26 5700
19 27 2247
19 28 5923
19 29 5894
19 30 5511
19 31 5357
19 32 244
19 33 1924
19 34 1607
19 35 1875
19 36 2276
19 37 3051
19 38 7447
19 39 7427
19 40 7161
19 41 4230
19 42 411
19 43 380
19 44 1925
19 45 5308
19 46 945
19 47 5522
19 48 4330
19 49 9318
19 50 1649
19 51 2937
19 52 909
19 53 4696
19 54 788
19 55 3176
19 56 945
19 57 101
19 58 732
19 59 5182
19 60 1087
19 61 4752
19 62 8715
19 63 1444
19 64 8532
19 65 369
19 66 2400
19 67 2714
19 68 2158
19 69 3026
19 70 1705
19 71 9644
19 72 2005
19 73 936
19 74 5382
19 75 2488
19 76 10652
19 77 1288
19 78 1593
19 79 4100
19 80 4465
19 81 3248
19 82 6730
19 83 1079
19 84 11762
19 85 654
19 86 31
19 87 650
19 88 4409
19 89 10589
19 90 5085
19 91 7680
19 92 13500
19 93 3125
19 94 8083
19 95 2533
19 96 1156
19 97 2713
19 98 620
19 99 1332
19 100 2141
19 101 7981
19 102 2370
19 103 6295
19 104 9095
19 105 1930
19 106 4824
19 107 1846
19 108 975
19 109 3371
19 110 7903
19 111 236
19 112 1240
19 113 1183
19 114 14487
19 115 3641
19 116 6629
19 117 314
19 118 4290
19 119 168
19 120 6536
19 121 5048
19 122 1973
19 123 11914
19 124 7394
19 125 7344
19 126 3632
19 127 1592
19 128 3744
19 129 2171
19 130 2339
19 131 228
19 132 4983
19 133 3510
19 134 4630
19 135 5667
19 136 1645
19 137 4188
19 138 40
19 139 3093
19 140 3620
19 141 5368
19 142 2269
19 143 778
19 144 4982
19 145 1128
19 146 870
19 147 209
19 148 1150
19 149 1447
19 150 564
19 151 3811
19 152 440
19 153 4793
19 154 4080
19 155 3514
19 156 2762
19 157 8214
19 158 2190
19 159 20
19 160 4783
19 161 5166
19 162 3311
19 163 6554
19 164 2049
19 165 3001
19 166 9999
19 167 7464
19 168 6804
19 169 543
19 170 13815
19 171 3134
19 172 1618
19 173 4965
19 174 4338
19 175 5156
19 176 2403
20 21 1034
20 22 5030
20 23 4251
20 24 239
20 25 859
20 26 11043
20 27 6603
20 28 8401
20 29 4172
20 30 1973
20 31 950
20 32 5853
20 33 2498
20 34 3377
20 35 7321
20 36 5176
20 37 8522
20 38 5734
20 39 992
20 40 6177
20 41 2367
20 42 6628
20 43 2839
20 44 284
20 45 12
20 46 532
20 47 6032
20 48 7494
20 49 6823
20 50 6138
20 51 4209
20 52 2869
20 53 1262
20 54 13930
20 55 5420
20 56 1142
20 57 5440
20 58 5008
20 59 5565
20 60 9531
20 61 3696
20 62 296
20 63 8803
20 64 7394
20 65 419
20 66 3868
20 67 5612
20 68 2479
20 69 1319
20 70 2565
20 71 15141
20 72 3567
20 73 1805
20 74 2717
20 75 6075
20 76 5197
20 77 1406
20 78 1237
20 79 1866
20 80 11313
20 81 2254
20 82 5821
20 83 2432
20 84 3770
20 85 6247
20 86 5634
20 87 674
20 88 661
20 89 5558
20 90 3690
20 91 2676
20 92 981
20 93 13167
20 94 7092
20 95 5629
20 96 1151
20 97 1513
20 98 6380
20 99 252
20 100 2661
20 101 3820
20 102 3670
20 103 2164
20 104 5632
20 105 3722
20 106 6388
20 107 3709
20 108 3553
20 109 6240
20 110 2310
20 111 1404
20 112 6587
20 113 3794
20 114 7182
20 115 292
20 116 4820
20 117 5218
20 118 1753
20 119 908
20 120 1335
20 121 5872
20 122 1377
20 123 254
20 124 3265
20 125 2978
20 126 2616
20 127 4060
20 128 63
20 129 1048
20 130 12819
20 131 53
20 132 5125
20 133 271
20 134 2065
20 135 7330
20 136 3316
20 137 7781
20 138 4487
20 139 7079
20 140 110
20 141 5321
20 142 844
20 143 2670
20 144 4892
20 145 7784
20 146 1362
20 147 3777
20 148 4006
20 149 2104
20 150 1210
20 151 4075
20 152 2702
20 153 981
20 154 10827
20 155 2853
20 156 2654
20 157 2806
20 158 3661
20 159 3458
20 160 5051
20 161 1356
20 162 8478
20 163 3984
20 164 2518
20 165 1672
20 166 2190
20 167 1017
20 168 5412
20 169 2563
20 170 5823
20 171 5947
20 172 1372
20 173 7655
20 174 673
20 175 2773
20 176 508
21 22 3957
21 23 2866
21 24 2592
21 25 4076
21 26 7467
21 27 8337
21 28 5030
21 29 165
21 30 1210
21 31 2646
21 32 12793
21 33 2130
21 34 1670
21 35 1227
21 36 6017
21 37 5961
21 38 1941
21 39 1600
21 40 5143
21 41 1694
21 42 1790
21 43 1943
21 44 763
21 45 4709
21 46 8468
21 47 2447
21 48 619
21 49 3973
21 50 402
21 51 5633
21 52 1293
21 53 1141
21 54 6738
21 55 4557
21 56 306
21 57 1887
21 58 5440
21 59 1918
21 60 2683
21 61 4994
21 62 51
21 63 4078
21 64 9247
21 65 2872
21 66 3856
21 67 2189
21 68 961
21 69 5601
21 70 4052
21 71 9926
21 72 429
21 73 3878
21 74 98
21 75 2800
21 76 4240
21 77 9835
21 78 4748
21 79 248
21 80 4056
21 81 5333
21 82 4924
21 83 4619
21 84 5771
21 85 4982
21 86 4091
21 87 925
21 88 2913
21 89 2438
21 90 10657
21 91 5034
21 92 3594
21 93 4518
21 94 4748
21 95 2868
21 96 1013
21 97 4749
21 98 114
21 99 581
21 100 313
21 101 2687
21 102 11041
21 103 7464
21 104 1019
21 105 7190
21 106 568
21 107 2078
21 108 4585
21 109 6900
21 110 5480
21 111 5410
21 112 3156
21 113 3445
21 114 8329
21 115 899
21 116 8489
21 117 9541
21 118 4877
21 119 5202
21 120 3520
21 121 6886
21 122 9519
21 123 2007
21 124 7601
21 125 1518
21 126 3839
21 127 4423
21 128 5384
21 129 1807
21 130 3669
21 131 761
21 132 2164
21 133 3955
21 134 2677
21 135 2189
21 136 2784
21 137 4868
21 138 1357
21 139 4879
21 140 2441
21 141 4017
21 142 2186
21 143 4234
21 144 3571
21 145 2762
21 146 5738
21 147 4507
21 148 401
21 149 9584
21 150 4226
21 151 5609
21 152 2367
21 153 2883
21 154 4230
21 155 5768
21 156 3873
21 157 4604
21 158 2578
21 159 2758
21 160 8433
21 161 5170
21 162 2023
21 163 3058
21 164 4673
21 165 3908
21 166 802
21 167 3551
21 168 5029
21 169 497
21 170 1341
21 171 5763
21 172 1210
21 173 7973
21 174 9357
21 175 2864
21 176 400
22 23 5410
22 24 6594
22 25 2309
22 26 6684
22 27 5763
22 28 580
22 29 3038
22 30 2411
22 31 4932
22 32 4583
22 33 3721
22 34 5987
22 35 30
22 36 1448
22 37 7538
22 38 4798
22 39 8521
22 40 921
22 41 2146
22 42 500
22 43 172
22 44 4640
22 45 5011
22 46 1960
22 47 1531
22 48 7922
22 49 6516
22 50 3565
22 51 2102
22 52 4485
22 53 1766
22 54 10259
22 55 643
22 56 5646
22 57 8946
22 58 2366
22 59 2342
22 60 686
22 61 144
22 62 1657
22 63 3943
22 64 11141
22 65 1977
22 66 11691
22 67 2928
22 68 3300
22 69 4280
22 70 10569
22 71 2314
22 72 3566
22 73 2320
22 74 733
22 75 1038
22 76 299
22 77 278
22 78 3059
22 79 5490
22 80 8529
22 81 4403
22 82 4323
22 83 3657
22 84 6189
22 85 6425
22 86 761
22 87 8
22 88 5316
22 89 3615
22 90 2344
22 91 6694
22 92 6961
22 93 5106
22 94 2190
22 95 1197
22 96 14981
22 97 1677
22 98 4527
22 99 3651
22 100 1353
22 101 15354
22 102 3005
22 103 1045
22 104 4916
22 105 5910
22 106 7486
22 107 5472
22 108 5218
22 109 855
22 110 4954
22 111 4451
22 112 1085
22 113 2592
22 114 3840
22 115 1973
22 116 598
22 117 800
22 118 10400
22 119 2813
22 120 4359
22 121 3266
22 122 4072
22 123 7537
22 124 11491
22 125 3187
22 126 1746
22 127 10100
22 128 6579
22 129 877
22 130 12938
22 131 1765
22 132 1121
22 133 1001
22 134 2370
22 135 6162
22 136 5578
22 137 3146
22 138 7580
22 139 12037
22 140 3329
22 141 9617
22 142 3426
22 143 8101
22 144 3701
22 145 7521
22 146 3938
22 147 3459
22 148 2382
22 149 4721
22 150 3022
22 151 8186
22 152 1459
22 153 4679
22 154 3085
22 155 4007
22 156 122
22 157 3673
22 158 2808
22 159 9029
22 160 6228
22 161 1587
22 162 2309
22 163 5545
22 164 133
22 165 3342
22 166 4001
22 167 13451
22 168 5198
22 169 1770
22 170 654
22 171 11960
22 172 7758
22 173 2189
22 174 4372
22 175 2030
22 176 9016
23 24 7532
23 25 506
23 26 146
23 27 9115
23 28 63
23 29 2206
23 30 9869
23 31 4845
23 32 1446
23 33 2910
23 34 5828
23 35 3638
23 36 5205
23 37 1755
23 38 11140
23 39 1845
23 40 1690
23 41 4047
23 42 1376
23 43 1305
23 44 552
23 45 4578
23 46 395
23 47 2322
23 48 1583
23 49 3789
23 50 3514
23 51 1971
23 52 2082
23 53 254
23 54 1926
23 55 3430
23 56 1009
23 57 2905
23 58 8190
23 59 2635
23 60 4492
23 61 1892
23 62 1572
23 63 1945
23 64 5936
23 65 2709
23 66 8673
23 67 1999
23 68 5871
23 69 1746
23 70 6407
23 71 2985
23 72 4964
23 73 4208
23 74 2933
23 75 1074
23 76 3955
23 77 1589
23 78 3350
23 79 455
23 80 1206
23 81 1093
23 82 2658
23 83 3148
23 84 4538
23 85 1979
23 86 1569
23 87 4994
23 88 1735
23 89 4960
23 90 327
23 91 3198
23 92 6297
23 93 3811
23 94 1910
23 95 2869
23 96 15003
23 97 151
23 98 698
23 99 8356
23 100 6235
23 101 8119
23 102 2866
23 103 5014
23 104 356
23 105 3787
23 106 3535
23 107 3367
23 108 151
23 109 2350
23 110 3540
23 111 1833
23 112 524
23 113 4219
23 114 3700
23 115 8498
23 116 2056
23 117 6189
23 118 3577
23 119 583
23 120 1964
23 121 978
23 122 4913
23 123 2758
23 124 523
23 125 5272
23 126 4224
23 127 5656
23 128 5217
23 129 4091
23 130 6879
23 131 11350
23 132 6995
23 133 5549
23 134 2241
23 135 4033
23 136 6886
23 137 2537
23 138 1989
23 139 3367
23 140 1199
23 141 2294
23 142 258
23 143 5972
23 144 6157
23 145 3537
23 146 4121
23 147 594
23 148 520
23 149 907
23 150 4405
23 151 4307
23 152 7503
23 153 1817
23 154 2548
23 155 4150
23 156 1993
23 157 7817
23 158 4221
23 159 695
23 160 117
23 161 785
23 162 8218
23 163 4751
23 164 1260
23 165 8467
23 166 1580
23 167 2554
23 168 3320
23 169 6395
23 170 4326
23 171 4656
23 172 4189
23 173 3034
23 174 2555
23 175 2912
23 176 92
24 25 4354
24 26 5043
24 27 13389
24 28 727
24 29 6135
24 30 1749
24 31 3695
24 32 1424
24 33 3270
24 34 2421
24 35 7509
24 36 10030
24 37 1771
24 38 990
24 39 1054
24 40 5919
24 41 782
24 42 8473
24 43 435
24 44 10303
24 45 1354
24 46 10547
24 47 5424
24 48 5402
24 49 3739
24 50 2106
24 51 3374
24 52 982
24 53 245
24 54 3653
24 55 4690
24 56 2252
24 57 9618
24 58 3782
24 59 4747
24 60 1342
24 61 5396
24 62 3487
24 63 9203
24 64 279
24 65 214
24 66 1257
24 67 4255
24 68 2647
24 69 960
24 70 518
24 71 4204
24 72 5367
24 73 4300
24 74 6520
24 75 4643
24 76 3316
24 77 2409
24 78 3017
24 79 3395
24 80 4058
24 81 5276
24 82 4536
24 83 1588
24 84 550
24 85 10428
24 86 3499
24 87 1896
24 88 2642
24 89 845
24 90 6863
24 91 4362
24 92 1904
24 93 5476
24 94 1135
24 95 4228
24 96 2109
24 97 8056
24 98 3646
24 99 2801
24 100 15006
24 101 9331
24 102 5221
24 103 1637
24 104 4074
24 105 345
24 106 5174
24 107 2409
24 108 2559
24 109 4437
24 110 3639
24 111 6969
24 112 4909
24 113 4212
24 114 1828
24 115 2277
24 116 7037
24 117 7906
24 118 7455
24 119 2499
24 120 2461
24 121 14287
24 122 13275
24 123 14197
24 124 8125
24 125 6316
24 126 7209
24 127 3527
24 128 3993
24 129 1628
24 130 3622
24 131 9962
24 132 1157
24 133 7896
24 134 9595
24 135 12038
24 136 4341
24 137 5879
24 138 1895
24 139 4374
24 140 876
24 141 6733
24 142 553
24 143 498
24 144 5672
24 145 4675
24 146 2527
24 147 1471
24 148 1123
24 149 6163
24 150 8159
24 151 4375
24 152 5445
24 153 4700
24 154 9113
24 155 5775
24 156 280
24 157 3955
24 158 2108
24 159 618
24 160 2983
24 161 6787
24 162 11113
24 163 8231
24 164 1647
24 165 4075
24 166 5134
24 167 9131
