135 9045
93 96 1463
93 97 8834
93 98 6043
93 99 6709
93 100 8289
93 101 542
93 102 520
93 103 1403
93 104 8071
93 105 9420
93 106 6725
93 107 797
93 108 107
93 109 1406
93 110 2193
93 111 10023
93 112 7466
93 113 4955
93 114 371
93 115 7323
93 116 3835
93 117 3663
93 118 1509
93 119 6438
93 120 885
93 121 779
93 122 3634
93 123 1528
93 124 2317
93 125 1883
93 126 3564
93 127 2671
93 128 7412
93 129 2653
93 130 6361
93 131 9526
93 132 1404
93 133 5278
93 134 785
94 95 4854
94 96 1981
94 97 2314
94 98 5304
94 99 6146
94 100 1681
94 101 6997
94 102 5707
94 103 4373
94 104 1399
94 105 6820
94 106 2186
94 107 5128
94 108 6976
94 109 782
94 110 4028
94 111 4403
94 112 11054
94 113 2643
94 114 4972
94 115 1004
94 116 2779
94 117 631
94 118 381
94 119 5402
94 120 6170
94 121 3684
94 122 4021
94 123 2801
94 124 2716
94 125 1094
94 126 614
94 127 1588
94 128 4959
94 129 435
94 130 3796
94 131 9124
94 132 3943
94 133 238
94 134 2596
95 96 5147
95 97 471
95 98 1225
95 99 8545
95 100 1001
95 101 4767
95 102 1736
95 103 4261
95 104 1988
95 105 10800
95 106 798
95 107 1177
95 108 3823
95 109 2002
95 110 2889
95 111 4292
95 112 1565
95 113 1900
95 114 713
95 115 6789
95 116 3699
95 117 3975
95 118 5856
95 119 3416
95 120 7949
95 121 5257
95 122 1515
95 123 2061
95 124 8275
95 125 6116
95 126 2483
95 127 3013
95 128 1599
95 129 10729
95 130 3457
95 131 826
95 132 13273
95 133 13901
95 134 1277
96 97 1609
96 98 3343
96 99 2216
96 100 3239
96 101 6880
96 102 708
96 103 9934
96 104 1372
96 105 8629
96 106 7326
96 107 1839
96 108 1249
96 109 814
96 110 898
96 111 1719
96 112 6576
96 113 2376
96 114 286
96 115 1504
96 116 3958
96 117 1755
96 118 10809
96 119 305
96 120 4947
96 121 4646
96 122 460
96 123 5603
96 124 4012
96 125 5320
96 126 4990
96 127 556
96 128 1047
96 129 5085
96 130 965
96 131 3836
96 132 2379
96 133 3188
96 134 5575
97 98 1403
97 99 258
97 100 2171
97 101 2749
97 102 1014
97 103 979
97 104 177
97 105 7743
97 106 4590
97 107 4139
97 108 1833
97 109 7997
97 110 10435
97 111 5575
97 112 735
97 113 3721
97 114 4028
97 115 2285
97 116 3072
97 117 1414
97 118 2861
97 119 3113
97 120 6048
97 121 281
97 122 4609
97 123 2830
97 124 7008
97 125 2452
97 126 1990
97 127 5072
97 128 4230
97 129 5007
97 130 6936
97 131 6117
97 132 2671
97 133 1041
97 134 824
98 99 2807
98 100 6870
98 101 4109
98 102 907
98 103 2008
98 104 3471
98 105 12938
98 106 3234
98 107 204
98 108 929
98 109 36
98 110 4895
98 111 1298
98 112 1349
98 113 3813
98 114 3413
98 115 10638
98 116 997
98 117 4960
98 118 2419
98 119 9276
98 120 1356
98 121 855
98 122 1742
98 123 3789
98 124 78
98 125 174
98 126 6314
98 127 1034
98 128 4771
98 129 2952
98 130 6470
98 131 3974
98 132 7394
98 133 4257
98 134 2437
99 100 1871
99 101 871
99 102 822
99 103 5722
99 104 1390
99 105 3975
99 106 5196
99 107 4421
99 108 4542
99 109 13768
99 110 2668
99 111 1107
99 112 6973
99 113 537
99 114 136
99 115 11036
99 116 8172
99 117 7395
99 118 7559
99 119 4699
99 120 1517
99 121 3664
99 122 4273
99 123 628
99 124 1306
99 125 7015
99 126 3537
99 127 5481
99 128 1455
99 129 5490
99 130 4475
99 131 912
99 132 3467
99 133 1557
99 134 1758
100 101 1679
100 102 2556
100 103 4537
100 104 7757
100 105 3624
100 106 3585
100 107 7664
100 108 7899
100 109 7001
100 110 2101
100 111 3741
100 112 94
100 113 4358
100 114 4761
100 115 227
100 116 9909
100 117 598
100 118 5083
100 119 10051
100 120 1056
100 121 2286
100 122 6559
100 123 4179
100 124 2470
100 125 1099
100 126 3766
100 127 274
100 128 2439
100 129 1365
100 130 4485
100 131 4004
100 132 492
100 133 6648
100 134 9648
101 102 4291
101 103 8788
101 104 4261
101 105 1359
101 106 4476
101 107 5031
101 108 14805
101 109 325
101 110 1233
101 111 5512
101 112 4691
101 113 1632
101 114 2026
101 115 1830
101 116 1282
101 117 2754
101 118 3365
101 119 8333
101 120 7035
101 121 2499
101 122 4204
101 123 9563
101 124 4125
101 125 6723
101 126 1091
101 127 654
101 128 4136
101 129 3874
101 130 5178
101 131 67
101 132 7825
101 133 1452
101 134 4410
102 103 4013
102 104 3735
102 105 7923
102 106 9625
102 107 4490
102 108 4001
102 109 4045
102 110 4278
102 111 314
102 112 1825
102 113 283
102 114 2629
102 115 2618
102 116 4293
102 117 10694
102 118 1205
102 119 8751
102 120 3549
102 121 4151
102 122 3143
102 123 2229
102 124 4437
102 125 9264
102 126 10873
102 127 739
102 128 8496
102 129 1371
102 130 9036
102 131 7909
102 132 352
102 133 2549
102 134 4476
103 104 648
103 105 884
103 106 2417
103 107 677
103 108 9338
103 109 1226
103 110 73
103 111 699
103 112 4252
103 113 652
103 114 4073
103 115 883
103 116 7522
103 117 5028
103 118 3252
103 119 8696
103 120 2680
103 121 2832
103 122 648
103 123 755
103 124 371
103 125 996
103 126 128
103 127 2689
103 128 8145
103 129 4708
103 130 219
103 131 4853
103 132 572
103 133 411
103 134 7238
104 105 6227
104 106 8943
104 107 9659
104 108 4048
104 109 2784
104 110 4044
104 111 3217
104 112 3786
104 113 1825
104 114 2092
104 115 4157
104 116 2574
104 117 5798
104 118 2367
104 119 2394
104 120 3557
104 121 7415
104 122 1962
104 123 4321
104 124 1345
104 125 2140
104 126 3245
104 127 803
104 128 877
104 129 13945
104 130 1874
104 131 4642
104 132 3217
104 133 3502
104 134 1349
105 106 5843
105 107 5582
105 108 285
105 109 3300
105 110 1281
105 111 5797
105 112 4435
105 113 6813
105 114 11933
105 115 3974
105 116 9418
105 117 834
105 118 2952
105 119 7532
105 120 2069
105 121 4076
105 122 1384
105 123 7395
105 124 3651
105 125 808
105 126 9855
105 127 2145
105 128 2228
105 129 5693
105 130 3037
105 131 1285
105 132 1313
105 133 1362
105 134 15372
106 107 1684
106 108 1267
106 109 4093
106 110 5277
106 111 1682
106 112 6669
106 113 7393
106 114 1862
106 115 3187
106 116 5496
106 117 124
106 118 8753
106 119 8222
106 120 6216
106 121 13260
106 122 2464
106 123 10189
106 124 3211
106 125 14366
106 126 1725
106 127 3122
106 128 5396
106 129 3294
106 130 1907
106 131 13692
106 132 2748
106 133 1317
106 134 14824
107 108 8917
107 109 8309
107 110 72
107 111 6715
107 112 1527
107 113 6224
107 114 3911
107 115 4092
107 116 4705
107 117 1053
107 118 5414
107 119 3628
107 120 3230
107 121 8057
107 122 2468
107 123 4160
107 124 9637
107 125 11181
107 126 9353
107 127 1113
107 128 203
107 129 270
107 130 6283
107 131 10746
107 132 8041
107 133 3017
107 134 1585
108 109 3484
108 110 3392
108 111 6155
108 112 1484
108 113 709
108 114 1445
108 115 6835
108 116 3265
108 117 1697
108 118 3718
108 119 852
108 120 5656
108 121 1692
108 122 3012
108 123 4165
108 124 7553
108 125 3734
108 126 4585
108 127 395
108 128 4978
108 129 12769
108 130 4711
108 131 3538
108 132 1849
108 133 3957
108 134 7033
109 110 4004
109 111 3000
109 112 3712
109 113 5188
109 114 491
109 115 4714
109 116 7180
109 117 42
109 118 194
109 119 347
109 120 4566
109 121 3572
109 122 1737
109 123 6531
109 124 3592
109 125 727
109 126 3668
109 127 3001
109 128 5934
109 129 6046
109 130 4212
109 131 7612
109 132 112
109 133 6677
109 134 1087
110 111 2431
110 112 12192
110 113 1380
110 114 6489
110 115 1605
110 116 5372
110 117 8899
110 118 5921
110 119 1023
110 120 1591
110 121 592
110 122 7188
110 123 58
110 124 40
110 125 7151
110 126 1894
110 127 7301
110 128 3775
110 129 4189
110 130 6492
110 131 2134
110 132 4351
110 133 2204
110 134 1261
111 112 2640
111 113 6820
111 114 511
111 115 3469
111 116 6211
111 117 2256
111 118 1278
111 119 3358
111 120 7041
111 121 1440
111 122 1273
111 123 6575
111 124 6326
111 125 7097
111 126 237
111 127 2576
111 128 1139
111 129 1767
111 130 7271
111 131 4279
111 132 6099
111 133 2665
111 134 867
112 113 2075
112 114 2139
112 115 6887
112 116 636
112 117 534
112 118 1397
112 119 3336
112 120 2599
112 121 3345
112 122 8675
112 123 7128
112 124 8440
112 125 7033
112 126 69
112 127 4735
112 128 4398
112 129 11341
112 130 5563
112 131 11408
112 132 1882
112 133 2933
112 134 2418
113 114 5931
113 115 2724
113 116 2092
113 117 3194
113 118 2346
113 119 7580
113 120 784
113 121 9303
113 122 471
113 123 1184
113 124 4481
113 125 4397
113 126 1381
113 127 5290
113 128 6422
113 129 11926
113 130 4112
113 131 1040
113 132 2389
113 133 2941
113 134 3847
114 115 1753
114 116 8304
114 117 2657
114 118 2192
114 119 7688
114 120 9602
114 121 6792
114 122 4699
114 123 7220
114 124 7419
114 125 1369
114 126 4659
114 127 2370
114 128 3032
114 129 1845
114 130 2906
114 131 5643
114 132 603
114 133 3109
114 134 507
115 116 60
115 117 759
115 118 2176
115 119 5074
115 120 5290
115 121 6136
115 122 4315
115 123 2322
115 124 1802
115 125 3072
115 126 762
115 127 2384
115 128 974
115 129 1774
115 130 450
115 131 639
115 132 4339
115 133 1336
115 134 5420
116 117 103
116 118 6198
116 119 5722
116 120 5249
116 121 2854
116 122 9806
116 123 10425
116 124 5649
116 125 2848
116 126 5796
116 127 2140
116 128 6980
116 129 5243
116 130 1340
116 131 3728
116 132 5359
116 133 1307
116 134 2675
117 118 6067
117 119 9602
117 120 3765
117 121 6465
117 122 6776
117 123 1698
117 124 303
117 125 7647
117 126 1905
117 127 1560
117 128 1307
117 129 90
117 130 2793
117 131 489
117 132 1824
117 133 1005
117 134 654
118 119 2166
118 120 3265
118 121 3604
118 122 7309
118 123 1462
118 124 5133
118 125 3549
118 126 2200
118 127 4631
118 128 11438
118 129 7552
118 130 198
118 131 4285
118 132 5481
118 133 903
118 134 4593
119 120 9166
119 121 2304
119 122 8707
119 123 5821
119 124 6222
119 125 4030
119 126 1524
119 127 1775
119 128 10212
119 129 2803
119 130 178
119 131 5420
119 132 3818
119 133 1787
119 134 7263
120 121 4784
120 122 7214
120 123 1409
120 124 3687
120 125 4430
120 126 1089
120 127 4668
120 128 752
120 129 17988
120 130 2215
120 131 3468
120 132 13827
120 133 3124
120 134 7641
121 122 1526
121 123 295
121 124 2125
121 125 941
121 126 1806
121 127 162
121 128 2345
121 129 84
121 130 8242
121 131 2052
121 132 349
121 133 8636
121 134 1256
122 123 2603
122 124 6783
122 125 6612
122 126 4384
122 127 2921
122 128 6832
122 129 5647
122 130 507
122 131 2090
122 132 1990
122 133 4097
122 134 5639
123 124 5804
123 125 1674
123 126 2891
123 127 1007
123 128 5320
123 129 2052
123 130 1380
123 131 5388
123 132 5024
123 133 1572
123 134 4320
124 125 2681
124 126 3967
124 127 1384
124 128 2137
124 129 1958
124 130 1635
124 131 3149
124 132 10430
124 133 1798
124 134 336
125 126 4875
125 127 3626
125 128 4241
125 129 1894
125 130 2283
125 131 6433
125 132 6553
125 133 576
125 134 2257
126 127 1577
126 128 4892
126 129 11100
126 130 966
126 131 684
126 132 14627
126 133 6723
126 134 8903
127 128 4749
127 129 1001
127 130 1726
127 131 6954
127 132 941
127 133 4736
127 134 2897
128 129 9754
128 130 2590
128 131 10277
128 132 6461
128 133 2963
128 134 1739
129 130 2536
129 131 4697
129 132 2343
129 133 6095
129 134 1031
130 131 1512
130 132 5054
130 133 2456
130 134 7377
131 132 5370
131 133 1107
131 134 2008
132 133 896
132 134 4593
133 134 2680
