198 19503
12 46 12
12 47 10
12 48 13
12 49 9
12 50 10
12 51 13
12 52 11
12 53 14
12 54 9
12 55 8
12 56 11
12 57 7
12 58 6
12 59 11
12 60 11
12 61 11
12 62 10
12 63 12
12 64 10
12 65 8
12 66 11
12 67 7
12 68 12
12 69 6
12 70 14
12 71 10
12 72 12
12 73 11
12 74 9
12 75 11
12 76 9
12 77 10
12 78 10
12 79 10
12 80 8
12 81 13
12 82 12
12 83 11
12 84 15
12 85 11
12 86 12
12 87 11
12 88 12
12 89 9
12 90 13
12 91 8
12 92 8
12 93 10
12 94 10
12 95 11
12 96 11
12 97 10
12 98 14
12 99 13
12 100 12
12 101 10
12 102 11
12 103 10
12 104 12
12 105 14
12 106 11
12 107 8
12 108 12
12 109 10
12 110 12
12 111 14
12 112 12
12 113 9
12 114 12
12 115 9
12 116 8
12 117 14
12 118 9
12 119 14
12 120 12
12 121 12
12 122 10
12 123 12
12 124 12
12 125 10
12 126 13
12 127 10
12 128 11
12 129 12
12 130 11
12 131 11
12 132 12
12 133 14
12 134 13
12 135 10
12 136 11
12 137 12
12 138 11
12 139 11
12 140 9
12 141 15
12 142 11
12 143 10
12 144 9
12 145 9
12 146 12
12 147 9
12 148 9
12 149 9
12 150 7
12 151 9
12 152 12
12 153 10
12 154 10
12 155 10
12 156 8
12 157 9
12 158 12
12 159 12
12 160 8
12 161 11
12 162 8
12 163 13
12 164 8
12 165 11
12 166 12
12 167 12
12 168 11
12 169 12
12 170 7
12 171 12
12 172 15
12 173 10
12 174 12
12 175 11
12 176 11
12 177 9
12 178 11
12 179 7
12 180 13
12 181 9
12 182 12
12 183 11
12 184 6
12 185 8
12 186 12
12 187 8
12 188 10
12 189 13
12 190 13
12 191 9
12 192 12
12 193 8
12 194 8
12 195 12
12 196 12
12 197 11
13 14 10
13 15 12
13 16 6
13 17 8
13 18 8
13 19 9
13 20 14
13 21 9
13 22 12
13 23 12
13 24 12
13 25 9
13 26 8
13 27 15
13 28 11
13 29 11
13 30 9
13 31 11
13 32 7
13 33 11
13 34 10
13 35 11
13 36 11
13 37 9
13 38 13
13 39 12
13 40 11
13 41 9
13 42 13
13 43 10
13 44 10
13 45 11
13 46 10
13 47 16
13 48 13
13 49 9
13 50 11
13 51 9
13 52 9
13 53 10
13 54 12
13 55 9
13 56 14
13 57 10
13 58 11
13 59 15
13 60 12
13 61 12
13 62 11
13 63 14
13 64 11
13 65 12
13 66 10
13 67 14
13 68 12
13 69 9
13 70 8
13 71 10
13 72 9
13 73 12
13 74 12
13 75 15
13 76 7
13 77 12
13 78 9
13 79 11
13 80 7
13 81 13
13 82 8
13 83 12
13 84 8
13 85 12
13 86 11
13 87 14
13 88 10
13 89 13
13 90 12
13 91 9
13 92 12
13 93 11
13 94 10
13 95 9
13 96 14
13 97 11
13 98 12
13 99 9
13 100 9
13 101 12
13 102 7
13 103 10
13 104 12
13 105 11
13 106 10
13 107 8
13 108 6
13 109 12
13 110 12
13 111 11
13 112 10
13 113 8
13 114 11
13 115 12
13 116 11
13 117 10
13 118 10
13 119 16
13 120 12
13 121 9
13 122 9
13 123 9
13 124 10
13 125 10
13 126 9
13 127 10
13 128 11
13 129 10
13 130 13
13 131 12
13 132 12
13 133 12
13 134 10
13 135 8
13 136 10
13 137 9
13 138 12
13 139 10
13 140 9
13 141 10
13 142 11
13 143 11
13 144 13
13 145 9
13 146 11
13 147 12
13 148 9
13 149 9
13 150 10
13 151 12
13 152 7
13 153 9
13 154 11
13 155 10
13 156 8
13 157 12
13 158 11
13 159 11
13 160 15
13 161 12
13 162 11
13 163 11
13 164 14
13 165 10
13 166 13
13 167 12
13 168 11
13 169 12
13 170 8
13 171 11
13 172 16
13 173 8
13 174 9
13 175 13
13 176 10
13 177 12
13 178 7
13 179 10
13 180 9
13 181 11
13 182 14
13 183 9
13 184 15
13 185 11
13 186 11
13 187 11
13 188 11
13 189 9
13 190 10
13 191 13
13 192 9
13 193 12
13 194 9
13 195 11
13 196 11
13 197 14
14 15 12
14 16 14
14 17 6
14 18 10
14 19 8
14 20 11
14 21 10
14 22 11
14 23 11
14 24 10
14 25 9
14 26 8
14 27 7
14 28 12
14 29 12
14 30 14
14 31 12
14 32 10
14 33 10
14 34 10
14 35 12
14 36 8
14 37 10
14 38 9
14 39 12
14 40 9
14 41 11
14 42 11
14 43 12
14 44 13
14 45 9
14 46 10
14 47 12
14 48 13
14 49 12
14 50 10
14 51 8
14 52 10
14 53 10
14 54 8
14 55 12
14 56 12
14 57 9
14 58 11
14 59 11
14 60 12
14 61 12
14 62 9
14 63 13
14 64 9
14 65 9
14 66 9
14 67 15
14 68 10
14 69 9
14 70 9
14 71 9
14 72 10
14 73 8
14 74 12
14 75 12
14 76 7
14 77 8
14 78 9
14 79 10
14 80 12
14 81 9
14 82 12
14 83 15
14 84 10
14 85 5
14 86 10
14 87 13
14 88 11
14 89 9
14 90 11
14 91 10
14 92 9
14 93 13
14 94 7
14 95 10
14 96 10
14 97 12
14 98 8
14 99 12
14 100 11
14 101 14
14 102 7
14 103 9
14 104 7
14 105 10
14 106 12
14 107 11
14 108 9
14 109 11
14 110 10
14 111 10
14 112 9
14 113 9
14 114 11
14 115 11
14 116 13
14 117 9
14 118 12
14 119 9
14 120 14
14 121 9
14 122 15
14 123 9
14 124 7
14 125 7
14 126 10
14 127 9
14 128 10
14 129 11
14 130 10
14 131 12
14 132 13
14 133 13
14 134 10
14 135 13
14 136 11
14 137 11
14 138 11
14 139 13
14 140 13
14 141 10
14 142 13
14 143 10
14 144 10
14 145 11
14 146 12
14 147 10
14 148 12
14 149 9
14 150 9
14 151 13
14 152 10
14 153 11
14 154 12
14 155 13
14 156 11
14 157 15
14 158 10
14 159 9
14 160 9
14 161 12
14 162 12
14 163 9
14 164 11
14 165 11
14 166 12
14 167 6
14 168 6
14 169 11
14 170 12
14 171 13
14 172 15
14 173 11
14 174 10
14 175 15
14 176 9
14 177 11
14 178 9
14 179 7
14 180 8
14 181 13
14 182 8
14 183 11
14 184 12
14 185 10
14 186 13
14 187 10
14 188 5
14 189 10
14 190 13
14 191 11
14 192 11
14 193 8
14 194 10
14 195 14
14 196 10
14 197 12
15 16 10
15 17 10
15 18 10
15 19 9
15 20 6
15 21 11
15 22 11
15 23 8
15 24 7
15 25 11
15 26 8
15 27 12
15 28 12
15 29 12
15 30 12
15 31 9
15 32 13
15 33 10
15 34 11
15 35 12
15 36 8
15 37 11
15 38 9
15 39 10
15 40 12
15 41 13
15 42 11
15 43 11
15 44 7
15 45 14
15 46 11
15 47 12
15 48 8
15 49 12
15 50 9
15 51 9
15 52 8
15 53 8
15 54 11
15 55 10
15 56 11
15 57 12
15 58 9
15 59 11
15 60 11
15 61 10
15 62 13
15 63 10
15 64 11
15 65 11
15 66 8
15 67 11
15 68 10
15 69 12
15 70 13
15 71 12
15 72 8
15 73 13
15 74 11
15 75 10
15 76 12
15 77 11
15 78 10
15 79 13
15 80 8
15 81 10
15 82 11
15 83 8
15 84 11
15 85 10
15 86 13
15 87 10
15 88 12
15 89 12
15 90 8
15 91 10
15 92 14
15 93 14
15 94 8
15 95 14
15 96 12
15 97 10
15 98 10
15 99 14
15 100 11
15 101 10
15 102 14
15 103 13
15 104 12
15 105 10
15 106 11
15 107 10
15 108 11
15 109 13
15 110 11
15 111 7
15 112 10
15 113 11
15 114 8
15 115 11
15 116 11
15 117 11
15 118 11
15 119 10
15 120 12
15 121 13
15 122 10
15 123 10
15 124 15
15 125 10
15 126 10
15 127 7
15 128 11
15 129 7
15 130 11
15 131 10
15 132 10
15 133 13
15 134 9
15 135 12
15 136 10
15 137 7
15 138 8
15 139 13
15 140 8
15 141 11
15 142 11
15 143 11
15 144 12
15 145 10
15 146 9
15 147 8
15 148 10
15 149 11
15 150 9
15 151 8
15 152 12
15 153 10
15 154 13
15 155 14
15 156 9
15 157 9
15 158 12
15 159 15
15 160 15
15 161 12
15 162 13
15 163 10
15 164 9
15 165 11
15 166 8
15 167 11
15 168 11
15 169 14
15 170 13
15 171 12
15 172 15
15 173 11
15 174 11
15 175 11
15 176 8
15 177 10
15 178 11
15 179 9
15 180 13
15 181 9
15 182 11
15 183 12
15 184 8
15 185 7
15 186 11
15 187 6
15 188 12
15 189 12
15 190 8
15 191 9
15 192 9
15 193 12
15 194 11
15 195 11
15 196 13
15 197 9
16 17 13
16 18 13
16 19 10
16 20 17
16 21 7
16 22 11
16 23 11
16 24 9
16 25 11
16 26 15
16 27 10
16 28 15
16 29 10
16 30 8
16 31 10
16 32 9
16 33 9
16 34 10
16 35 11
16 36 10
16 37 14
16 38 8
16 39 10
16 40 8
16 41 11
16 42 15
16 43 11
16 44 12
16 45 9
16 46 15
16 47 10
16 48 12
16 49 9
16 50 7
16 51 8
16 52 11
16 53 10
16 54 8
16 55 12
16 56 12
16 57 11
16 58 7
16 59 12
16 60 13
16 61 10
16 62 8
16 63 13
16 64 7
16 65 11
16 66 13
16 67 8
16 68 11
16 69 14
16 70 9
16 71 10
16 72 14
16 73 13
16 74 10
16 75 9
16 76 8
16 77 12
16 78 10
16 79 14
16 80 9
16 81 10
16 82 11
16 83 11
16 84 11
16 85 8
16 86 8
16 87 9
16 88 13
16 89 9
16 90 12
16 91 5
16 92 11
16 93 10
16 94 12
16 95 13
16 96 13
16 97 13
16 98 13
16 99 11
16 100 10
16 101 12
16 102 12
16 103 12
16 104 12
16 105 8
16 106 10
16 107 7
16 108 13
16 109 11
16 110 10
16 111 11
16 112 8
16 113 12
16 114 9
16 115 8
16 116 13
16 117 10
16 118 13
16 119 11
16 120 11
16 121 13
16 122 8
16 123 12
16 124 11
16 125 10
16 126 11
16 127 10
16 128 9
16 129 8
16 130 11
16 131 11
16 132 13
16 133 13
16 134 8
16 135 9
16 136 7
16 137 8
16 138 11
16 139 9
16 140 13
16 141 10
16 142 8
16 143 9
16 144 12
16 145 9
16 146 9
16 147 14
16 148 11
16 149 11
16 150 7
16 151 10
16 152 12
16 153 11
16 154 10
16 155 10
16 156 9
16 157 12
16 158 10
16 159 7
16 160 13
16 161 11
16 162 10
16 163 10
16 164 10
16 165 11
16 166 12
16 167 13
16 168 12
16 169 12
16 170 11
16 171 10
16 172 13
16 173 10
16 174 11
16 175 11
16 176 10
16 177 9
16 178 9
16 179 11
16 180 13
16 181 10
16 182 10
16 183 8
16 184 12
16 185 10
16 186 10
16 187 14
16 188 10
16 189 6
16 190 11
16 191 10
16 192 11
16 193 8
16 194 9
16 195 13
16 196 12
16 197 9
17 18 9
17 19 13
17 20 11
17 21 12
17 22 11
17 23 13
17 24 7
17 25 7
17 26 11
17 27 14
17 28 14
17 29 10
17 30 12
17 31 14
17 32 10
17 33 8
17 34 10
17 35 11
17 36 10
17 37 11
17 38 12
17 39 10
17 40 13
17 41 14
17 42 11
17 43 15
17 44 10
17 45 11
17 46 7
17 47 15
17 48 10
17 49 8
17 50 13
17 51 13
17 52 6
17 53 12
17 54 12
17 55 9
17 56 10
17 57 8
17 58 9
17 59 12
17 60 8
17 61 9
17 62 10
17 63 8
17 64 9
17 65 10
17 66 10
17 67 12
17 68 11
17 69 11
17 70 10
17 71 10
17 72 12
17 73 8
17 74 12
17 75 11
17 76 11
17 77 11
17 78 8
17 79 13
17 80 12
17 81 13
17 82 10
17 83 10
17 84 7
17 85 11
17 86 9
17 87 11
17 88 14
17 89 6
17 90 9
17 91 12
17 92 11
17 93 9
17 94 9
17 95 10
17 96 10
17 97 13
17 98 16
17 99 10
17 100 10
17 101 13
17 102 11
17 103 12
17 104 10
17 105 10
17 106 13
17 107 10
17 108 8
17 109 9
17 110 9
17 111 12
17 112 11
17 113 8
17 114 10
17 115 10
17 116 9
17 117 8
17 118 13
17 119 9
17 120 12
17 121 8
17 122 10
17 123 13
17 124 11
17 125 13
17 126 11
17 127 12
17 128 12
17 129 10
17 130 10
17 131 8
17 132 10
17 133 9
17 134 11
17 135 7
17 136 11
17 137 10
17 138 14
17 139 8
17 140 9
17 141 9
17 142 8
17 143 10
17 144 10
17 145 11
17 146 10
17 147 13
17 148 10
17 149 10
17 150 8
17 151 11
17 152 9
17 153 11
17 154 9
17 155 13
17 156 10
17 157 8
17 158 11
17 159 11
17 160 12
17 161 12
17 162 12
17 163 12
17 164 13
17 165 9
17 166 11
17 167 12
17 168 9
17 169 10
17 170 9
17 171 10
17 172 13
17 173 8
17 174 10
17 175 9
17 176 11
17 177 9
17 178 8
17 179 8
17 180 11
17 181 12
17 182 13
17 183 10
17 184 13
17 185 14
17 186 7
17 187 12
17 188 10
17 189 8
17 190 9
17 191 7
17 192 9
17 193 12
17 194 11
17 195 12
17 196 12
17 197 8
18 19 7
18 20 12
18 21 10
18 22 9
18 23 11
18 24 12
18 25 9
18 26 7
18 27 10
18 28 11
18 29 11
18 30 14
18 31 10
18 32 11
18 33 9
18 34 11
18 35 13
18 36 11
18 37 11
18 38 12
18 39 9
18 40 11
18 41 11
18 42 10
18 43 11
18 44 8
18 45 12
18 46 11
18 47 10
18 48 8
18 49 7
18 50 10
18 51 9
18 52 9
18 53 15
18 54 10
18 55 7
18 56 13
18 57 12
18 58 13
18 59 7
18 60 11
18 61 11
18 62 9
18 63 11
18 64 10
18 65 12
18 66 8
18 67 9
18 68 8
18 69 13
18 70 9
18 71 11
18 72 12
18 73 10
18 74 11
18 75 10
18 76 13
18 77 14
18 78 9
18 79 12
18 80 8
18 81 13
18 82 14
18 83 12
18 84 10
18 85 14
18 86 8
18 87 9
18 88 11
18 89 7
18 90 8
18 91 11
18 92 9
18 93 14
18 94 11
18 95 12
18 96 10
18 97 8
18 98 12
18 99 9
18 100 10
18 101 11
18 102 11
18 103 12
18 104 12
18 105 11
18 106 9
18 107 7
18 108 12
18 109 8
18 110 9
18 111 10
18 112 13
18 113 13
18 114 13
18 115 10
18 116 11
18 117 11
18 118 12
18 119 10
18 120 11
18 121 9
18 122 12
18 123 13
18 124 14
18 125 8
18 126 10
18 127 14
18 128 7
18 129 10
18 130 13
18 131 9
18 132 12
18 133 13
18 134 8
18 135 11
18 136 11
18 137 13
18 138 11
18 139 11
18 140 8
18 141 14
18 142 11
18 143 10
18 144 13
18 145 12
18 146 10
18 147 15
18 148 11
18 149 14
18 150 12
18 151 10
18 152 11
18 153 9
18 154 10
18 155 13
18 156 10
18 157 7
18 158 11
18 159 11
18 160 10
18 161 11
18 162 11
18 163 11
18 164 8
18 165 10
18 166 2
18 167 8
18 168 9
18 169 9
18 170 13
18 171 8
18 172 9
18 173 10
18 174 12
18 175 8
18 176 10
18 177 14
18 178 11
18 179 15
18 180 9
18 181 9
18 182 8
18 183 8
18 184 9
18 185 10
18 186 13
18 187 12
18 188 10
18 189 8
18 190 11
18 191 11
18 192 10
18 193 12
18 194 15
18 195 11
18 196 9
18 197 11
19 20 10
19 21 11
19 22 11
19 23 14
19 24 11
19 25 9
19 26 10
19 27 9
19 28 10
19 29 6
19 30 12
19 31 11
19 32 10
19 33 10
19 34 12
19 35 8
19 36 9
19 37 10
19 38 12
19 39 8
19 40 11
19 41 10
19 42 8
19 43 7
19 44 10
19 45 12
19 46 13
19 47 8
19 48 11
19 49 11
19 50 9
19 51 13
19 52 12
19 53 9
19 54 10
19 55 11
19 56 12
19 57 10
19 58 10
19 59 13
19 60 7
19 61 12
19 62 9
19 63 11
19 64 10
19 65 7
19 66 11
19 67 8
19 68 9
19 69 8
19 70 11
19 71 11
19 72 13
19 73 11
19 74 11
19 75 13
19 76 7
19 77 10
19 78 9
19 79 10
19 80 9
19 81 11
19 82 11
19 83 14
19 84 6
19 85 10
19 86 11
19 87 11
19 88 12
19 89 13
19 90 7
19 91 9
19 92 8
19 93 13
19 94 9
19 95 11
19 96 10
19 97 10
19 98 9
19 99 12
19 100 9
19 101 15
19 102 13
19 103 14
19 104 12
19 105 12
19 106 8
19 107 10
19 108 9
19 109 11
19 110 9
19 111 9
19 112 10
19 113 10
19 114 8
19 115 13
19 116 9
19 117 10
19 118 10
19 119 10
19 120 13
19 121 6
19 122 10
19 123 15
19 124 12
19 125 11
19 126 11
19 127 12
19 128 12
19 129 9
19 130 9
19 131 7
19 132 11
19 133 10
19 134 9
19 135 8
19 136 13
19 137 13
19 138 10
19 139 12
19 140 11
19 141 10
19 142 10
19 143 11
19 144 11
19 145 10
19 146 9
19 147 11
19 148 11
19 149 7
19 150 8
19 151 10
19 152 13
19 153 10
19 154 9
19 155 12
19 156 17
19 157 11
19 158 11
19 159 10
19 160 9
19 161 15
19 162 10
19 163 12
19 164 9
19 165 14
19 166 13
19 167 13
19 168 12
19 169 8
19 170 11
19 171 12
19 172 9
19 173 9
19 174 10
19 175 6
19 176 7
19 177 8
19 178 10
19 179 9
19 180 9
19 181 7
19 182 15
19 183 13
19 184 12
19 185 11
19 186 11
19 187 12
19 188 9
19 189 10
19 190 9
19 191 9
19 192 10
19 193 9
19 194 12
19 195 16
19 196 10
19 197 12
20 21 11
20 22 11
20 23 11
20 24 10
20 25 12
20 26 13
20 27 11
20 28 10
20 29 10
20 30 13
20 31 10
20 32 11
20 33 12
20 34 14
20 35 11
20 36 9
20 37 12
20 38 11
20 39 6
20 40 13
20 41 14
20 42 12
20 43 9
20 44 12
20 45 11
20 46 10
20 47 12
20 48 5
20 49 10
20 50 10
20 51 10
20 52 9
20 53 12
20 54 11
20 55 13
20 56 13
20 57 13
20 58 10
20 59 15
20 60 9
20 61 12
20 62 9
20 63 11
20 64 6
20 65 16
20 66 10
20 67 11
20 68 7
20 69 11
20 70 9
20 71 11
20 72 12
20 73 12
20 74 9
20 75 9
20 76 8
20 77 8
20 78 11
20 79 6
20 80 13
20 81 14
20 82 11
20 83 12
20 84 11
20 85 12
20 86 9
20 87 9
20 88 10
20 89 10
20 90 8
20 91 10
20 92 7
20 93 11
20 94 9
20 95 12
20 96 9
20 97 10
20 98 9
20 99 7
20 100 8
20 101 10
20 102 11
20 103 10
20 104 7
20 105 12
20 106 9
20 107 9
20 108 16
20 109 6
20 110 9
20 111 10
20 112 13
20 113 9
20 114 9
20 115 13
20 116 11
20 117 8
20 118 8
20 119 9
20 120 10
20 121 12
20 122 8
20 123 8
20 124 14
20 125 7
20 126 9
20 127 12
20 128 10
20 129 12
20 130 10
20 131 8
20 132 13
20 133 12
20 134 13
20 135 8
20 136 11
20 137 10
20 138 7
20 139 9
20 140 9
20 141 10
20 142 12
20 143 13
20 144 11
20 145 8
20 146 10
20 147 12
20 148 9
20 149 9
20 150 13
20 151 9
20 152 8
20 153 12
20 154 12
20 155 10
20 156 10
20 157 6
20 158 12
20 159 14
20 160 7
20 161 10
20 162 10
20 163 8
20 164 10
20 165 12
20 166 11
20 167 9
20 168 9
20 169 15
20 170 13
20 171 11
20 172 12
20 173 12
20 174 12
20 175 11
20 176 11
20 177 8
20 178 11
20 179 9
20 180 9
20 181 10
20 182 12
20 183 9
20 184 10
20 185 11
20 186 9
20 187 8
20 188 8
20 189 5
20 190 11
20 191 10
20 192 9
20 193 13
20 194 11
20 195 11
20 196 9
20 197 11
21 22 12
21 23 11
21 24 12
21 25 9
21 26 10
21 27 11
21 28 10
21 29 11
21 30 12
21 31 17
21 32 9
21 33 16
21 34 11
21 35 10
21 36 11
21 37 9
21 38 9
21 39 14
21 40 10
21 41 10
21 42 10
21 43 11
21 44 10
21 45 10
21 46 11
21 47 13
21 48 10
21 49 12
21 50 10
21 51 10
21 52 15
21 53 8
21 54 13
21 55 11
21 56 12
21 57 9
21 58 11
21 59 15
21 60 8
21 61 9
21 62 14
21 63 11
21 64 15
21 65 12
21 66 11
21 67 12
21 68 13
21 69 14
21 70 5
21 71 9
21 72 12
21 73 11
21 74 5
21 75 10
21 76 10
21 77 6
21 78 11
21 79 13
21 80 7
21 81 13
21 82 11
21 83 10
21 84 15
21 85 10
21 86 10
21 87 12
21 88 12
21 89 13
21 90 9
21 91 12
21 92 13
21 93 8
21 94 10
21 95 7
21 96 8
21 97 12
21 98 10
21 99 8
21 100 9
21 101 12
21 102 9
21 103 11
21 104 10
21 105 7
21 106 10
21 107 11
21 108 9
21 109 11
21 110 10
21 111 13
21 112 10
21 113 9
21 114 12
21 115 9
21 116 10
21 117 13
21 118 11
21 119 8
21 120 12
21 121 8
21 122 9
21 123 15
21 124 13
21 125 12
21 126 15
21 127 10
21 128 9
21 129 11
21 130 12
21 131 11
21 132 9
21 133 8
21 134 12
21 135 6
21 136 11
21 137 13
21 138 11
21 139 11
21 140 10
21 141 13
21 142 13
21 143 10
21 144 10
21 145 12
21 146 12
21 147 12
21 148 11
21 149 6
21 150 9
21 151 11
21 152 11
21 153 8
21 154 10
21 155 13
21 156 14
21 157 11
21 158 12
21 159 11
21 160 9
21 161 13
21 162 11
21 163 9
21 164 12
21 165 10
21 166 11
21 167 12
21 168 9
21 169 12
21 170 7
21 171 12
21 172 10
21 173 12
21 174 13
21 175 12
21 176 9
21 177 14
21 178 12
21 179 13
21 180 14
21 181 9
21 182 11
21 183 13
21 184 10
21 185 12
21 186 13
21 187 12
21 188 7
21 189 12
21 190 10
21 191 11
21 192 12
21 193 6
21 194 11
21 195 8
21 196 8
21 197 10
22 23 13
22 24 12
22 25 11
22 26 11
22 27 13
22 28 6
22 29 11
22 30 12
22 31 10
22 32 9
22 33 15
22 34 14
22 35 12
22 36 9
22 37 11
22 38 11
22 39 13
22 40 11
22 41 7
22 42 14
22 43 9
22 44 10
22 45 10
22 46 11
22 47 9
22 48 13
22 49 9
22 50 8
22 51 10
22 52 9
22 53 6
22 54 13
22 55 9
22 56 13
22 57 7
22 58 11
22 59 10
22 60 11
22 61 12
22 62 10
22 63 10
22 64 9
22 65 10
22 66 8
22 67 11
22 68 9
22 69 15
22 70 10
22 71 11
22 72 11
22 73 11
22 74 13
22 75 11
22 76 10
22 77 4
22 78 12
22 79 10
22 80 7
22 81 6
22 82 10
22 83 10
22 84 13
22 85 8
22 86 11
22 87 10
22 88 8
22 89 8
22 90 11
22 91 9
22 92 15
22 93 9
22 94 11
22 95 12
22 96 11
22 97 13
22 98 13
22 99 10
22 100 10
22 101 12
22 102 9
22 103 6
22 104 10
22 105 13
22 106 11
22 107 10
22 108 8
22 109 11
22 110 8
22 111 9
22 112 9
22 113 10
22 114 10
22 115 9
22 116 12
22 117 7
22 118 11
22 119 11
22 120 8
22 121 7
22 122 10
22 123 12
22 124 11
22 125 10
22 126 11
22 127 11
22 128 10
22 129 10
22 130 12
22 131 12
22 132 13
22 133 8
22 134 8
22 135 11
22 136 16
22 137 9
22 138 12
22 139 11
22 140 10
22 141 11
22 142 12
22 143 10
22 144 10
22 145 9
22 146 10
22 147 8
22 148 11
22 149 13
22 150 12
22 151 11
22 152 14
22 153 12
22 154 8
22 155 12
22 156 9
22 157 8
22 158 11
22 159 11
22 160 11
22 161 9
22 162 14
22 163 11
22 164 11
22 165 8
22 166 8
22 167 14
22 168 9
22 169 10
22 170 5
22 171 11
22 172 11
22 173 9
22 174 12
22 175 10
22 176 11
22 177 14
22 178 9
22 179 11
22 180 10
22 181 10
22 182 9
22 183 8
22 184 9
22 185 8
22 186 10
22 187 10
22 188 11
22 189 7
22 190 9
22 191 7
22 192 10
22 193 9
22 194 10
22 195 12
22 196 8
22 197 8
23 24 9
23 25 9
23 26 11
23 27 11
23 28 9
23 29 12
23 30 10
23 31 9
23 32 14
23 33 11
23 34 12
23 35 9
23 36 9
23 37 12
23 38 11
23 39 13
23 40 14
23 41 13
23 42 9
23 43 11
23 44 11
23 45 10
23 46 12
23 47 12
23 48 8
23 49 12
23 50 13
23 51 12
23 52 10
23 53 10
23 54 9
23 55 7
23 56 11
23 57 10
23 58 12
23 59 8
23 60 14
23 61 11
23 62 14
23 63 11
23 64 11
23 65 12
23 66 11
23 67 11
23 68 12
23 69 9
23 70 9
23 71 6
23 72 10
23 73 10
23 74 9
23 75 11
23 76 10
23 77 9
23 78 9
23 79 11
23 80 14
23 81 11
23 82 10
23 83 8
23 84 11
23 85 12
23 86 15
23 87 10
23 88 6
23 89 11
23 90 9
23 91 11
23 92 9
23 93 14
23 94 14
23 95 13
23 96 11
23 97 11
23 98 11
23 99 8
23 100 11
23 101 8
23 102 12
23 103 15
23 104 13
23 105 8
23 106 9
23 107 10
23 108 9
23 109 14
23 110 7
23 111 10
23 112 11
23 113 10
23 114 11
23 115 11
23 116 11
23 117 13
23 118 8
23 119 15
23 120 10
23 121 9
23 122 11
23 123 10
23 124 14
23 125 8
23 126 15
23 127 13
23 128 13
23 129 15
23 130 8
23 131 12
23 132 13
23 133 11
23 134 12
23 135 9
23 136 6
23 137 10
23 138 10
23 139 9
23 140 8
23 141 9
23 142 9
23 143 10
23 144 8
23 145 10
23 146 9
23 147 10
23 148 10
23 149 12
23 150 13
23 151 10
23 152 13
23 153 14
23 154 11
23 155 9
23 156 9
23 157 9
23 158 10
23 159 9
23 160 9
23 161 9
23 162 10
23 163 11
23 164 11
23 165 11
23 166 8
23 167 10
23 168 12
23 169 10
23 170 13
23 171 7
23 172 8
23 173 10
23 174 10
23 175 9
23 176 11
23 177 9
23 178 8
23 179 11
23 180 15
23 181 10
23 182 12
23 183 10
23 184 13
23 185 12
23 186 17
23 187 7
23 188 11
23 189 8
23 190 12
23 191 12
23 192 10
23 193 8
23 194 11
23 195 8
23 196 9
23 197 10
24 25 11
24 26 11
24 27 9
24 28 12
24 29 12
24 30 12
24 31 11
24 32 10
24 33 10
24 34 12
24 35 9
24 36 9
24 37 14
24 38 9
24 39 8
24 40 7
24 41 11
24 42 10
24 43 8
24 44 11
24 45 8
24 46 10
24 47 11
24 48 13
24 49 9
24 50 8
24 51 8
24 52 12
24 53 11
24 54 8
24 55 11
24 56 7
24 57 13
24 58 11
24 59 8
24 60 8
24 61 12
24 62 12
24 63 9
24 64 9
24 65 9
24 66 7
24 67 9
24 68 12
24 69 13
24 70 11
24 71 11
24 72 9
24 73 10
24 74 11
24 75 9
24 76 8
24 77 13
24 78 13
24 79 9
24 80 12
24 81 14
24 82 11
24 83 11
24 84 13
24 85 12
24 86 12
24 87 11
24 88 11
24 89 13
24 90 13
24 91 14
24 92 10
24 93 11
24 94 9
24 95 13
24 96 14
24 97 14
24 98 12
24 99 8
24 100 11
24 101 9
24 102 10
24 103 14
24 104 14
24 105 12
24 106 11
24 107 9
24 108 11
24 109 9
24 110 9
24 111 11
24 112 11
24 113 8
24 114 12
24 115 8
24 116 13
24 117 10
24 118 9
24 119 13
24 120 10
24 121 13
24 122 14
24 123 11
24 124 14
24 125 11
24 126 8
24 127 11
24 128 9
24 129 11
24 130 11
24 131 12
24 132 11
24 133 14
24 134 11
24 135 8
24 136 9
24 137 13
24 138 9
24 139 11
24 140 8
24 141 7
24 142 5
24 143 11
24 144 11
24 145 13
24 146 7
24 147 11
24 148 13
24 149 12
24 150 11
24 151 11
24 152 8
24 153 8
24 154 8
24 155 10
24 156 11
24 157 6
24 158 13
24 159 13
24 160 12
24 161 10
24 162 11
24 163 16
24 164 10
24 165 10
24 166 11
24 167 12
24 168 12
24 169 14
24 170 8
24 171 10
24 172 8
24 173 12
24 174 9
24 175 14
24 176 9
24 177 11
24 178 12
24 179 9
24 180 9
24 181 10
24 182 11
24 183 11
24 184 10
24 185 13
24 186 12
24 187 12
24 188 11
24 189 9
24 190 9
24 191 13
24 192 10
24 193 6
24 194 12
24 195 10
24 196 10
24 197 9
25 26 10
25 27 10
25 28 10
25 29 13
25 30 14
25 31 10
25 32 12
25 33 12
25 34 18
25 35 12
25 36 11
25 37 10
25 38 10
25 39 11
25 40 7
25 41 8
25 42 9
25 43 10
25 44 9
25 45 14
25 46 11
25 47 13
25 48 6
25 49 9
25 50 11
25 51 12
25 52 9
25 53 9
25 54 7
25 55 9
25 56 13
25 57 12
25 58 7
25 59 10
25 60 11
25 61 15
25 62 10
25 63 9
