166 13695
60 112 6056
60 113 2942
60 114 570
60 115 5144
60 116 2572
60 117 3129
60 118 4013
60 119 1301
60 120 3275
60 121 3588
60 122 1567
60 123 1472
60 124 948
60 125 4319
60 126 8013
60 127 925
60 128 1151
60 129 108
60 130 2768
60 131 7094
60 132 4423
60 133 7561
60 134 4239
60 135 5877
60 136 3568
60 137 1879
60 138 5018
60 139 5075
60 140 661
60 141 9430
60 142 3586
60 143 1689
60 144 12164
60 145 1819
60 146 152
60 147 6835
60 148 2200
60 149 1824
60 150 1981
60 151 1163
60 152 1318
60 153 12047
60 154 464
60 155 3826
60 156 6880
60 157 1386
60 158 4338
60 159 6262
60 160 1468
60 161 3728
60 162 1424
60 163 7216
60 164 369
60 165 2011
61 62 5177
61 63 2653
61 64 1733
61 65 3308
61 66 1948
61 67 957
61 68 1212
61 69 7389
61 70 2367
61 71 7353
61 72 6852
61 73 3435
61 74 1832
61 75 2444
61 76 489
61 77 269
61 78 1676
61 79 2486
61 80 2990
61 81 17
61 82 6822
61 83 7903
61 84 15901
61 85 1519
61 86 1390
61 87 1444
61 88 496
61 89 5523
61 90 226
61 91 204
61 92 1457
61 93 1292
61 94 9554
61 95 4379
61 96 4845
61 97 1144
61 98 1734
61 99 6469
61 100 337
61 101 3451
61 102 2401
61 103 5232
61 104 2494
61 105 1425
61 106 4267
61 107 11617
61 108 2839
61 109 3912
61 110 2848
61 111 5106
61 112 6792
61 113 1099
61 114 1150
61 115 790
61 116 4270
61 117 1214
61 118 2627
61 119 916
61 120 3634
61 121 2872
61 122 3401
61 123 2505
61 124 5173
61 125 1198
61 126 1261
61 127 3123
61 128 3842
61 129 7641
61 130 6368
61 131 6318
61 132 2408
61 133 5304
61 134 8639
61 135 4569
61 136 4265
61 137 796
61 138 14326
61 139 3438
61 140 724
61 141 5564
61 142 2983
61 143 143
61 144 3250
61 145 5690
61 146 5172
61 147 2725
61 148 1353
61 149 7165
61 150 5695
61 151 108
61 152 6787
61 153 3706
61 154 8111
61 155 1068
61 156 4159
61 157 1553
61 158 542
61 159 10703
61 160 890
61 161 1107
61 162 713
61 163 1413
61 164 2863
61 165 4927
62 63 764
62 64 10717
62 65 5422
62 66 6406
62 67 4302
62 68 5463
62 69 667
62 70 5265
62 71 1369
62 72 48
62 73 5745
62 74 4410
62 75 13949
62 76 1819
62 77 968
62 78 3339
62 79 662
62 80 590
62 81 3921
62 82 2405
62 83 4875
62 84 1171
62 85 1464
62 86 3430
62 87 5072
62 88 1842
62 89 6760
62 90 2571
62 91 3525
62 92 4014
62 93 2868
62 94 1382
62 95 1366
62 96 3627
62 97 7273
62 98 394
62 99 2736
62 100 3066
62 101 1888
62 102 46
62 103 7268
62 104 7307
62 105 714
62 106 3478
62 107 6277
62 108 9252
62 109 10862
62 110 1149
62 111 2272
62 112 1462
62 113 3969
62 114 1169
62 115 1626
62 116 6559
62 117 392
62 118 4944
62 119 2058
62 120 438
62 121 7661
62 122 7508
62 123 6191
62 124 3681
62 125 6126
62 126 2146
62 127 5675
62 128 8044
62 129 2746
62 130 1512
62 131 7778
62 132 3443
62 133 10490
62 134 1086
62 135 5753
62 136 372
62 137 3534
62 138 72
62 139 4546
62 140 1055
62 141 113
62 142 6820
62 143 715
62 144 408
62 145 1257
62 146 1817
62 147 4735
62 148 1779
62 149 6646
62 150 9915
62 151 5421
62 152 5287
62 153 1802
62 154 4211
62 155 2277
62 156 4354
62 157 4246
62 158 5416
62 159 503
62 160 2038
62 161 4017
62 162 4324
62 163 5003
62 164 16
62 165 3354
63 64 552
63 65 244
63 66 2360
63 67 3396
63 68 8221
63 69 2902
63 70 12694
63 71 7638
63 72 1114
63 73 6493
63 74 1855
63 75 7533
63 76 3230
63 77 3867
63 78 5087
63 79 4799
63 80 3758
63 81 2581
63 82 4098
63 83 3838
63 84 3402
63 85 894
63 86 4335
63 87 275
63 88 1451
63 89 229
63 90 10636
63 91 3441
63 92 3027
63 93 210
63 94 5388
63 95 2334
63 96 6720
63 97 9402
63 98 3755
63 99 11488
63 100 997
63 101 184
63 102 3588
63 103 4602
63 104 4352
63 105 1705
63 106 387
63 107 5352
63 108 2599
63 109 2107
63 110 6035
63 111 9225
63 112 3151
63 113 322
63 114 4622
63 115 2812
63 116 138
63 117 1137
63 118 1458
63 119 5173
63 120 2394
63 121 5904
63 122 355
63 123 3966
63 124 1985
63 125 4672
63 126 1009
63 127 1319
63 128 2562
63 129 4729
63 130 9992
63 131 3343
63 132 12647
63 133 2501
63 134 3396
63 135 7669
63 136 8427
63 137 1481
63 138 4183
63 139 1454
63 140 5294
63 141 2237
63 142 407
63 143 7750
63 144 2082
63 145 3672
63 146 5604
63 147 10656
63 148 1542
63 149 3379
63 150 3996
63 151 13547
63 152 959
63 153 4625
63 154 10899
63 155 4394
63 156 637
63 157 2144
63 158 1371
63 159 263
63 160 3397
63 161 6640
63 162 5924
63 163 11476
63 164 14074
63 165 6463
64 65 6910
64 66 3961
64 67 2040
64 68 3319
64 69 944
64 70 1497
64 71 4711
64 72 1876
64 73 14856
64 74 5682
64 75 4937
64 76 9994
64 77 7541
64 78 2965
64 79 471
64 80 5492
64 81 5229
64 82 3067
64 83 4888
64 84 1906
64 85 11749
64 86 8005
64 87 4481
64 88 6803
64 89 7819
64 90 153
64 91 2596
64 92 1567
64 93 1555
64 94 2643
64 95 4498
64 96 3016
64 97 2445
64 98 5542
64 99 1452
64 100 9221
64 101 6843
64 102 1222
64 103 3656
64 104 8516
64 105 618
64 106 2749
64 107 6108
64 108 7840
64 109 11290
64 110 4654
64 111 3249
64 112 6423
64 113 99
64 114 2864
64 115 1732
64 116 1963
64 117 1087
64 118 2185
64 119 159
64 120 1803
64 121 635
64 122 3148
64 123 3466
64 124 2774
64 125 54
64 126 3387
64 127 1091
64 128 3565
64 129 1159
64 130 3936
64 131 4582
64 132 637
64 133 3976
64 134 5821
64 135 272
64 136 10451
64 137 3949
64 138 7048
64 139 11778
64 140 367
64 141 22
64 142 3691
64 143 900
64 144 3317
64 145 3369
64 146 1492
64 147 120
64 148 8451
64 149 970
64 150 3986
64 151 2708
64 152 636
64 153 2136
64 154 1037
64 155 699
64 156 1400
64 157 1016
64 158 2088
64 159 6044
64 160 3418
64 161 2083
64 162 7463
64 163 1628
64 164 6354
64 165 1640
65 66 7373
65 67 491
65 68 6671
65 69 948
65 70 7315
65 71 6325
65 72 7131
65 73 2140
65 74 3375
65 75 2160
65 76 5972
65 77 3408
65 78 2093
65 79 3541
65 80 8002
65 81 5454
65 82 9054
65 83 3229
65 84 2037
65 85 5196
65 86 5147
65 87 2120
65 88 1451
65 89 9324
65 90 9597
65 91 6838
65 92 337
65 93 4743
65 94 5473
65 95 6645
65 96 1441
65 97 1068
65 98 2974
65 99 8261
65 100 1594
65 101 3174
65 102 2141
65 103 3210
65 104 7293
65 105 1611
65 106 4511
65 107 3816
65 108 8662
65 109 10223
65 110 4374
65 111 4014
65 112 1261
65 113 9837
65 114 4951
65 115 3843
65 116 3300
65 117 4526
65 118 5878
65 119 476
65 120 5698
65 121 6891
65 122 124
65 123 6117
65 124 2777
65 125 3010
65 126 11048
65 127 5439
65 128 7002
65 129 789
65 130 3188
65 131 3374
65 132 1495
65 133 4204
65 134 2498
65 135 4489
65 136 1076
65 137 2388
65 138 7073
65 139 5467
65 140 601
65 141 2497
65 142 12026
65 143 435
65 144 941
65 145 619
65 146 374
65 147 3604
65 148 906
65 149 588
65 150 4377
65 151 2762
65 152 2222
65 153 154
65 154 9074
65 155 2197
65 156 7053
65 157 4409
65 158 1031
65 159 2495
65 160 6282
65 161 1082
65 162 1765
65 163 2458
65 164 7429
65 165 7889
66 67 9765
66 68 3006
66 69 1947
66 70 1622
66 71 2518
66 72 4479
66 73 8081
66 74 2530
66 75 1734
66 76 1804
66 77 439
66 78 2381
66 79 1094
66 80 3039
66 81 4370
66 82 961
66 83 498
66 84 2893
66 85 7029
66 86 10306
66 87 7502
66 88 3559
66 89 6979
66 90 2394
66 91 1653
66 92 3053
66 93 8700
66 94 5800
66 95 19695
66 96 1053
66 97 6063
66 98 1545
66 99 515
66 100 1184
66 101 1089
66 102 6627
66 103 250
66 104 10385
66 105 3608
66 106 15125
66 107 8934
66 108 4203
66 109 1269
66 110 2730
66 111 8912
66 112 7323
66 113 4129
66 114 4288
66 115 5130
66 116 1758
66 117 1571
66 118 2372
66 119 2505
66 120 62
66 121 610
66 122 3747
66 123 7371
66 124 1334
66 125 264
66 126 2987
66 127 1526
66 128 7040
66 129 1332
66 130 398
66 131 11181
66 132 3705
66 133 6541
66 134 1281
66 135 6363
66 136 1773
66 137 283
66 138 5893
66 139 8149
66 140 1428
66 141 545
66 142 5323
66 143 3063
66 144 1379
66 145 8589
66 146 599
66 147 1204
66 148 3746
66 149 1588
66 150 7372
66 151 1729
66 152 5821
66 153 5731
66 154 5373
66 155 11901
66 156 5359
66 157 8801
66 158 2025
66 159 9635
66 160 414
66 161 4234
66 162 1181
66 163 5826
66 164 1148
66 165 4858
67 68 1884
67 69 7784
67 70 1231
67 71 3443
67 72 4681
67 73 3162
67 74 7513
67 75 254
67 76 7224
67 77 770
67 78 1656
67 79 5548
67 80 2945
67 81 5606
67 82 5759
67 83 5305
67 84 5305
67 85 5395
67 86 1368
67 87 2299
67 88 940
67 89 1892
67 90 924
67 91 3098
67 92 22
67 93 7082
67 94 1430
67 95 2719
67 96 3037
67 97 597
67 98 924
67 99 1161
67 100 2309
67 101 6154
67 102 11240
67 103 6457
67 104 1586
67 105 2487
67 106 4763
67 107 3931
67 108 1258
67 109 1523
67 110 49
67 111 2911
67 112 586
67 113 1877
67 114 102
67 115 4201
67 116 6415
67 117 605
67 118 2105
67 119 6994
67 120 7310
67 121 6840
67 122 6289
67 123 2163
67 124 2098
67 125 4182
67 126 4516
67 127 2514
67 128 1433
67 129 3428
67 130 806
67 131 9028
67 132 5841
67 133 2687
67 134 6249
67 135 6239
67 136 3937
67 137 6267
67 138 7015
67 139 4714
67 140 9554
67 141 9805
67 142 2391
67 143 1948
67 144 1891
67 145 4789
67 146 5133
67 147 2238
67 148 2152
67 149 2303
67 150 3466
67 151 5139
67 152 2101
67 153 10335
67 154 1971
67 155 2273
67 156 1070
67 157 7592
67 158 1937
67 159 10483
67 160 1947
67 161 1934
67 162 5047
67 163 43
67 164 102
67 165 6172
68 69 4193
68 70 916
68 71 1298
68 72 78
68 73 12741
68 74 6
68 75 3429
68 76 2490
68 77 7127
68 78 9477
68 79 4974
68 80 4042
68 81 68
68 82 2289
68 83 3379
68 84 2413
68 85 583
68 86 6016
68 87 9961
68 88 1904
68 89 5011
68 90 4830
68 91 6068
68 92 2529
68 93 4354
68 94 8216
68 95 570
68 96 1659
68 97 1281
68 98 998
68 99 3106
68 100 1284
68 101 8808
68 102 9287
68 103 8780
68 104 5912
68 105 5348
68 106 735
68 107 5436
68 108 824
68 109 1702
68 110 3917
68 111 4355
68 112 4968
68 113 7281
68 114 6536
68 115 2928
68 116 315
68 117 3260
68 118 932
68 119 2993
68 120 3813
68 121 2558
68 122 2085
68 123 14208
68 124 5721
68 125 8389
68 126 8963
68 127 6483
68 128 2773
68 129 10263
68 130 3902
68 131 153
68 132 400
68 133 252
68 134 748
68 135 2932
68 136 7368
68 137 1994
68 138 1879
68 139 2821
68 140 9391
68 141 1851
68 142 2639
68 143 4537
68 144 2501
68 145 6733
68 146 4579
68 147 7761
68 148 5060
68 149 6499
68 150 439
68 151 51
68 152 820
68 153 3806
68 154 1347
68 155 990
68 156 664
68 157 1412
68 158 5520
68 159 1174
68 160 9799
68 161 3797
68 162 3772
68 163 4061
68 164 3674
68 165 583
69 70 10094
69 71 9652
69 72 8014
69 73 1755
69 74 3228
69 75 7549
69 76 1418
69 77 4076
69 78 5514
69 79 2991
69 80 5535
69 81 5313
69 82 7084
69 83 7739
69 84 1838
69 85 75
69 86 8662
69 87 4603
69 88 2645
69 89 7164
69 90 8304
69 91 8510
69 92 3239
69 93 1943
69 94 12674
69 95 376
69 96 6750
69 97 1111
69 98 2276
69 99 214
69 100 3599
69 101 5335
69 102 6011
69 103 8442
69 104 4312
69 105 566
69 106 5583
69 107 11012
69 108 392
69 109 7012
69 110 2042
69 111 1140
69 112 8776
69 113 7317
69 114 2670
69 115 5541
69 116 3456
69 117 5065
69 118 6233
69 119 2134
69 120 858
69 121 128
69 122 1384
69 123 3828
69 124 5742
69 125 3818
69 126 7851
69 127 2895
69 128 427
69 129 3113
69 130 6357
69 131 331
69 132 469
69 133 489
69 134 5459
69 135 7724
69 136 958
69 137 13447
69 138 1662
69 139 13325
69 140 2992
69 141 2076
69 142 3870
69 143 5147
69 144 615
69 145 3414
69 146 9139
69 147 3461
69 148 4146
69 149 1297
69 150 7498
69 151 4019
69 152 4547
69 153 1778
69 154 8971
69 155 6513
69 156 611
69 157 140
69 158 8604
69 159 524
69 160 2289
69 161 319
69 162 257
69 163 2966
69 164 8417
69 165 1517
70 71 18306
70 72 15042
70 73 598
70 74 2218
70 75 566
70 76 8674
70 77 1114
70 78 6066
70 79 5449
70 80 4358
70 81 4834
70 82 5812
70 83 2045
70 84 4125
70 85 3601
70 86 5859
70 87 4938
70 88 2917
70 89 748
70 90 3558
70 91 2259
70 92 10082
70 93 4742
70 94 5754
70 95 11887
70 96 1636
70 97 66
70 98 5572
70 99 4467
70 100 7066
70 101 4910
70 102 3377
70 103 865
70 104 176
70 105 2174
70 106 3814
70 107 2025
70 108 2072
70 109 3402
70 110 3741
70 111 3663
70 112 8063
70 113 4381
70 114 6538
70 115 4413
70 116 2194
70 117 4414
70 118 478
70 119 6203
70 120 3486
70 121 4839
70 122 2207
70 123 174
70 124 1807
70 125 3974
70 126 5980
70 127 1466
70 128 1552
70 129 2613
70 130 5444
70 131 1822
70 132 727
70 133 2084
70 134 10990
70 135 556
70 136 643
70 137 5141
70 138 6219
70 139 1647
70 140 1303
70 141 7364
70 142 5611
70 143 6569
70 144 4062
70 145 6747
70 146 14468
70 147 545
70 148 13790
70 149 1777
70 150 6970
70 151 1151
70 152 305
70 153 9493
70 154 3441
70 155 9091
70 156 10961
70 157 4629
70 158 10002
70 159 576
70 160 6463
70 161 399
70 162 11679
70 163 3874
70 164 8531
70 165 2670
71 72 2303
71 73 4331
71 74 7351
71 75 180
71 76 1225
71 77 1239
71 78 1850
71 79 4048
71 80 898
71 81 1589
71 82 959
71 83 2988
71 84 352
71 85 9666
71 86 168
71 87 2664
71 88 3070
71 89 1633
71 90 4089
71 91 682
71 92 3284
71 93 6357
71 94 3749
71 95 3809
71 96 4107
71 97 5238
71 98 11264
71 99 356
71 100 7614
71 101 9239
71 102 1233
71 103 4827
71 104 1876
71 105 2983
71 106 3594
71 107 4478
71 108 1509
71 109 2883
71 110 3135
71 111 2817
71 112 1740
71 113 2205
71 114 1975
71 115 3694
71 116 5060
71 117 115
71 118 4716
71 119 1456
71 120 6927
71 121 3213
71 122 3614
71 123 6558
71 124 375
71 125 7175
71 126 748
71 127 8974
71 128 3412
71 129 2980
71 130 2532
71 131 794
71 132 1626
71 133 1741
71 134 8754
71 135 2213
71 136 6250
71 137 6436
71 138 2276
71 139 5238
71 140 1562
71 141 6456
71 142 6832
71 143 2275
71 144 1636
71 145 3773
71 146 10079
71 147 887
71 148 67
71 149 5774
71 150 258
71 151 6225
71 152 2529
71 153 1021
71 154 8868
71 155 4923
71 156 3574
71 157 8498
71 158 2072
71 159 4877
71 160 3829
71 161 428
71 162 1991
71 163 3317
71 164 7251
71 165 8257
72 73 4461
72 74 9872
72 75 4539
72 76 1565
72 77 3944
72 78 644
72 79 3351
72 80 401
72 81 1088
72 82 1877
72 83 8302
72 84 11864
72 85 6428
72 86 300
72 87 4040
72 88 4562
72 89 137
72 90 4622
72 91 7404
72 92 2568
72 93 5686
72 94 880
72 95 5622
72 96 6953
72 97 11285
72 98 2425
72 99 404
72 100 459
72 101 1985
72 102 4600
72 103 9158
72 104 1396
72 105 11169
72 106 1896
72 107 1609
72 108 3039
72 109 321
72 110 1838
72 111 7
72 112 772
72 113 8910
72 114 2470
72 115 2376
72 116 645
72 117 7451
72 118 3925
72 119 2779
72 120 1173
72 121 4769
72 122 3594
72 123 1516
72 124 1552
72 125 7228
72 126 4767
72 127 2194
72 128 1087
72 129 5397
72 130 4373
72 131 6329
72 132 1346
72 133 3552
72 134 5047
72 135 3728
72 136 4893
72 137 6302
72 138 9496
72 139 592
72 140 1299
72 141 6419
72 142 8288
72 143 3853
72 144 201
72 145 941
72 146 1616
72 147 5722
72 148 1005
72 149 8151
72 150 5137
72 151 11912
72 152 5778
72 153 508
72 154 4496
72 155 678
72 156 5305
72 157 1311
72 158 4042
72 159 3174
72 160 830
72 161 6968
72 162 3480
72 163 11215
72 164 4337
72 165 1491
73 74 9141
73 75 1788
73 76 5432
73 77 9044
73 78 8186
73 79 5378
73 80 4859
73 81 4045
73 82 155
73 83 2274
73 84 1007
73 85 3723
73 86 1939
73 87 6960
73 88 1370
73 89 3487
73 90 6850
73 91 9824
73 92 2623
73 93 7274
73 94 2457
73 95 4982
73 96 70
73 97 8713
73 98 10183
73 99 2901
73 100 536
73 101 1211
73 102 52
73 103 1841
73 104 985
73 105 8560
73 106 182
73 107 11508
73 108 8200
73 109 213
73 110 4157
73 111 1157
73 112 5566
73 113 1871
73 114 499
73 115 2849
73 116 1394
73 117 4123
73 118 1333
73 119 619
73 120 4553
73 121 1975
73 122 1703
73 123 1909
73 124 598
73 125 3665
73 126 2899
73 127 2417
73 128 4027
73 129 3716
73 130 9875
73 131 281
73 132 1641
73 133 588
73 134 1346
73 135 215
73 136 3520
73 137 11120
73 138 4036
73 139 6171
73 140 3070
73 141 473
73 142 415
73 143 1279
73 144 6626
73 145 3272
73 146 6226
73 147 2485
73 148 9237
73 149 13357
73 150 1859
73 151 5630
73 152 273
73 153 6102
73 154 5779
73 155 16
73 156 16915
73 157 756
73 158 6558
73 159 6989
73 160 2163
73 161 3273
73 162 1172
73 163 5126
73 164 11465
73 165 5869
74 75 124
74 76 8212
74 77 3475
74 78 14696
74 79 5074
74 80 7355
74 81 4194
74 82 5185
74 83 3245
74 84 5397
74 85 2735
74 86 3867
74 87 2984
74 88 11558
74 89 2213
74 90 5311
74 91 6675
74 92 6584
74 93 11262
74 94 209
74 95 9732
74 96 1020
74 97 3642
74 98 10709
74 99 2517
74 100 3255
74 101 2578
74 102 1170
74 103 3149
74 104 1858
74 105 564
74 106 7333
74 107 2291
74 108 848
74 109 3519
74 110 5329
74 111 9929
74 112 6138
74 113 4590
74 114 1509
74 115 2326
74 116 7892
74 117 2580
74 118 2177
74 119 6385
74 120 3124
74 121 3128
74 122 5150
74 123 554
74 124 1598
74 125 8998
74 126 6134
74 127 8082
74 128 901
74 129 3995
74 130 5523
74 131 3608
74 132 1143
74 133 6219
74 134 2517
74 135 2016
74 136 1454
74 137 1752
74 138 2108
74 139 341
74 140 6494
74 141 5662
74 142 9972
74 143 1053
74 144 4940
74 145 2194
74 146 1209
74 147 2772
74 148 1559
74 149 9549
74 150 243
74 151 2832
74 152 1363
74 153 2346
74 154 2310
74 155 2296
74 156 3309
74 157 632
74 158 2798
74 159 4153
74 160 4406
74 161 4865
74 162 5343
74 163 836
74 164 561
74 165 2602
75 76 4377
75 77 109
75 78 2630
75 79 4200
75 80 4741
75 81 6038
75 82 2895
75 83 2427
75 84 5630
75 85 1343
75 86 2240
75 87 4635
75 88 6152
75 89 1214
75 90 6337
75 91 10661
75 92 374
75 93 7270
75 94 5044
75 95 432
75 96 4426
75 97 2083
75 98 2000
75 99 5793
75 100 1340
75 101 10080
75 102 1137
75 103 4890
75 104 339
75 105 449
75 106 3863
75 107 1331
75 108 493
75 109 7511
75 110 18
75 111 3053
75 112 2759
75 113 1335
75 114 6546
75 115 2757
75 116 1941
75 117 7579
75 118 182
75 119 8203
75 120 1961
75 121 1351
75 122 1567
75 123 1802
75 124 1671
75 125 12606
75 126 10616
75 127 5204
75 128 3508
75 129 83
75 130 3317
75 131 8259
75 132 453
75 133 10659
75 134 6984
75 135 3935
75 136 7835
75 137 5970
75 138 8980
75 139 606
75 140 1524
75 141 1917
75 142 3516
75 143 6428
75 144 3617
75 145 1948
75 146 7646
75 147 3756
75 148 5366
75 149 8291
75 150 3925
75 151 1820
75 152 15052
75 153 3552
75 154 2001
75 155 740
75 156 1490
75 157 8444
75 158 4575
75 159 3423
75 160 364
75 161 5809
75 162 483
75 163 12
75 164 143
75 165 3006
76 77 332
76 78 343
76 79 5809
76 80 1564
76 81 6400
76 82 1163
76 83 6674
76 84 407
76 85 5868
76 86 973
76 87 10167
76 88 1319
76 89 9720
76 90 6348
76 91 2444
76 92 6629
76 93 2592
76 94 4329
76 95 6240
76 96 2065
76 97 4772
76 98 935
76 99 854
76 100 2206
76 101 1362
76 102 2704
76 103 3078
76 104 5639
76 105 2195
76 106 1365
76 107 7205
76 108 2982
76 109 381
76 110 551
76 111 478
76 112 4790
76 113 1242
76 114 2027
76 115 10026
76 116 895
76 117 1736
76 118 5199
76 119 5264
76 120 1783
76 121 5878
76 122 3989
76 123 13501
76 124 3702
76 125 836
76 126 5423
76 127 749
76 128 1587
76 129 3947
76 130 8620
76 131 4840
76 132 3042
76 133 2304
76 134 7485
76 135 3198
76 136 1383
76 137 1424
76 138 353
76 139 9069
76 140 1010
76 141 4839
76 142 1761
76 143 6
76 144 197
76 145 308
76 146 1308
76 147 4879
76 148 9763
76 149 6368
76 150 3275
76 151 7965
76 152 2010
76 153 2788
76 154 12324
76 155 8778
76 156 984
76 157 2487
76 158 1018
76 159 1025
76 160 23
76 161 5099
76 162 2301
76 163 2135
76 164 11335
76 165 3114
77 78 5306
77 79 3185
77 80 2894
77 81 2811
77 82 1298
77 83 6097
77 84 9976
77 85 858
77 86 4882
77 87 5063
77 88 65
77 89 2597
77 90 8640
77 91 3166
77 92 3986
77 93 2810
77 94 886
77 95 1412
77 96 2545
77 97 1788
77 98 10216
77 99 10768
77 100 2783
77 101 7632
77 102 535
77 103 12125
77 104 5149
77 105 261
77 106 4091
77 107 118
77 108 4360
77 109 3724
77 110 209
77 111 3481
77 112 4025
77 113 583
77 114 562
77 115 916
77 116 4960
77 117 3394
77 118 1351
77 119 1465
77 120 7125
77 121 3540
77 122 7413
77 123 3395
77 124 1737
77 125 916
77 126 8055
77 127 2695
77 128 4889
77 129 4514
77 130 2890
77 131 1324
77 132 1456
77 133 2638
77 134 2134
77 135 734
77 136 556
77 137 8082
77 138 7630
77 139 4439
77 140 6462
77 141 8741
77 142 3466
77 143 3095
77 144 9288
77 145 7053
77 146 3588
77 147 6914
77 148 3187
77 149 8768
77 150 3873
77 151 4378
77 152 437
77 153 1201
77 154 3230
77 155 1415
77 156 5754
77 157 12808
77 158 5091
77 159 1200
77 160 4424
77 161 2563
77 162 1646
77 163 1172
77 164 6744
77 165 5172
78 79 4701
78 80 1846
78 81 1700
78 82 3177
78 83 5398
78 84 4696
78 85 1991
78 86 3295
78 87 1825
78 88 1597
78 89 2247
78 90 4622
78 91 5682
78 92 6588
78 93 3611
78 94 9699
78 95 5728
78 96 2329
78 97 4422
78 98 1820
78 99 5294
78 100 435
78 101 6278
78 102 6094
78 103 2439
78 104 3087
78 105 3870
78 106 5822
78 107 6401
78 108 5540
78 109 2686
78 110 9863
78 111 7606
78 112 2808
78 113 2466
78 114 3064
78 115 6578
78 116 397
78 117 3250
78 118 3359
78 119 2244
78 120 2574
78 121 3717
78 122 1692
78 123 4621
78 124 8909
78 125 3142
78 126 1654
78 127 1210
78 128 8194
78 129 8162
78 130 2365
78 131 1735
78 132 394
78 133 7228
78 134 5397
78 135 7808
78 136 5847
78 137 1899
78 138 1938
78 139 3893
78 140 3183
78 141 1007
78 142 6766
78 143 2750
78 144 2375
78 145 3351
78 146 4185
78 147 2781
78 148 3558
78 149 7146
78 150 1271
78 151 3225
78 152 7733
78 153 7456
78 154 2903
78 155 6955
78 156 8665
78 157 4552
78 158 3126
78 159 3526
78 160 1444
78 161 6806
78 162 10943
78 163 2502
78 164 1855
78 165 1498
79 80 3277
79 81 479
79 82 1561
79 83 2202
79 84 4347
79 85 13300
79 86 3685
79 87 3815
79 88 5444
79 89 3145
79 90 739
79 91 4902
79 92 242
79 93 4771
79 94 5999
79 95 468
79 96 9649
79 97 9204
79 98 8065
79 99 984
79 100 3486
79 101 816
79 102 2620
79 103 4714
79 104 3485
79 105 3463
79 106 1942
79 107 8982
79 108 2051
79 109 1132
79 110 4543
79 111 470
79 112 5895
79 113 8466
79 114 1673
79 115 10139
79 116 5886
79 117 4199
79 118 11588
79 119 9452
79 120 8740
79 121 1882
79 122 7625
79 123 1891
79 124 3432
79 125 5918
79 126 751
79 127 2264
79 128 6725
79 129 2010
79 130 5160
79 131 16079
79 132 3130
79 133 4262
79 134 8250
79 135 3967
79 136 2674
79 137 2763
79 138 5611
79 139 4533
79 140 7955
79 141 7210
79 142 7858
79 143 3217
79 144 1413
79 145 247
79 146 1359
79 147 4816
79 148 4444
79 149 4895
79 150 9038
79 151 1235
79 152 392
79 153 8421
79 154 9618
79 155 3443
79 156 6657
79 157 9505
79 158 1050
79 159 1544
79 160 5158
79 161 5765
79 162 6703
79 163 8895
79 164 7506
79 165 489
80 81 7956
80 82 318
80 83 301
80 84 656
80 85 8110
80 86 1429
80 87 4231
80 88 7383
80 89 975
80 90 5966
80 91 4259
80 92 6206
80 93 6494
80 94 5113
80 95 3514
80 96 237
80 97 4450
80 98 1674
80 99 623
80 100 5265
80 101 1551
80 102 5812
80 103 789
80 104 6070
80 105 729
80 106 1848
80 107 2792
80 108 2234
80 109 3826
80 110 1741
80 111 713
80 112 2932
80 113 8416
80 114 6330
80 115 6227
80 116 4321
80 117 3658
80 118 6841
80 119 238
80 120 977
80 121 2080
80 122 1262
80 123 8582
80 124 2390
80 125 9617
80 126 3435
80 127 2888
80 128 11233
80 129 1818
80 130 7745
80 131 4438
80 132 999
80 133 2512
80 134 3479
80 135 5220
80 136 3211
80 137 4706
80 138 3148
80 139 1920
80 140 3681
80 141 13983
80 142 4391
80 143 3853
80 144 227
80 145 559
80 146 1930
80 147 1189
80 148 6055
80 149 1631
80 150 3172
80 151 599
80 152 4004
80 153 4268
80 154 6078
80 155 911
80 156 2885
80 157 5020
80 158 6654
80 159 593
80 160 6327
80 161 3558
80 162 7454
80 163 677
80 164 2252
80 165 3067
81 82 2300
81 83 2230
81 84 5581
81 85 11539
81 86 3959
81 87 5538
81 88 2661
81 89 899
81 90 2301
81 91 5192
81 92 2175
81 93 6263
81 94 4148
81 95 4951
81 96 4604
81 97 1363
81 98 286
81 99 6036
81 100 8184
81 101 2273
81 102 6030
81 103 2998
81 104 11115
81 105 5139
81 106 5554
81 107 10922
81 108 875
81 109 4147
81 110 3266
81 111 5698
81 112 1560
81 113 1949
81 114 6158
81 115 4253
81 116 9596
81 117 1980
81 118 1557
81 119 1631
81 120 10272
81 121 464
81 122 2062
81 123 1805
81 124 85
81 125 254
81 126 1852
81 127 1422
81 128 624
81 129 5063
81 130 3183
81 131 3482
81 132 253
81 133 494
81 134 674
81 135 3510
81 136 6223
81 137 9220
81 138 3732
81 139 8987
81 140 3406
81 141 5596
81 142 865
81 143 4611
81 144 1591
81 145 3924
81 146 29
81 147 9565
81 148 1542
81 149 6115
81 150 8634
81 151 2966
81 152 4835
81 153 368
81 154 3908
81 155 6805
81 156 6376
81 157 1685
81 158 12
81 159 11598
81 160 8231
81 161 1381
81 162 2926
81 163 4724
81 164 11609
81 165 2965
82 83 2094
82 84 1543
82 85 2588
82 86 2440
82 87 1427
82 88 1756
82 89 6183
82 90 7152
82 91 2180
82 92 2740
82 93 5874
82 94 1112
82 95 5541
82 96 4539
82 97 404
82 98 1664
82 99 529
82 100 3903
