180 16110
11 141 4301
11 142 4473
11 143 4828
11 144 3050
11 145 5821
11 146 6147
11 147 3319
11 148 3583
11 149 6386
11 150 6379
11 151 5115
11 152 8742
11 153 9714
11 154 4650
11 155 1671
11 156 1403
11 157 1052
11 158 3770
11 159 5585
11 160 3498
11 161 9974
11 162 10552
11 163 5120
11 164 5312
11 165 954
11 166 2728
11 167 326
11 168 918
11 169 1808
11 170 3484
11 171 4831
11 172 3046
11 173 9487
11 174 853
11 175 1076
11 176 3222
11 177 1810
11 178 1916
11 179 5842
12 13 511
12 14 1797
12 15 4476
12 16 2280
12 17 2293
12 18 2404
12 19 1367
12 20 1031
12 21 3250
12 22 7027
12 23 2322
12 24 947
12 25 7451
12 26 4049
12 27 1060
12 28 1985
12 29 2861
12 30 5554
12 31 3348
12 32 2447
12 33 1686
12 34 249
12 35 2798
12 36 13186
12 37 4923
12 38 706
12 39 2280
12 40 266
12 41 2079
12 42 1750
12 43 1457
12 44 1176
12 45 644
12 46 1942
12 47 3018
12 48 772
12 49 3332
12 50 3362
12 51 1957
12 52 2825
12 53 2218
12 54 5295
12 55 7764
12 56 3551
12 57 3316
12 58 3817
12 59 6288
12 60 5725
12 61 627
12 62 8714
12 63 10136
12 64 7802
12 65 2747
12 66 7317
12 67 6128
12 68 5358
12 69 2337
12 70 5697
12 71 5439
12 72 6350
12 73 1796
12 74 1335
12 75 6619
12 76 3380
12 77 5565
12 78 4585
12 79 842
12 80 2069
12 81 4335
12 82 465
12 83 6460
12 84 1457
12 85 512
12 86 2754
12 87 1272
12 88 1711
12 89 208
12 90 3804
12 91 1182
12 92 6753
12 93 1928
12 94 12643
12 95 551
12 96 4107
12 97 2187
12 98 5821
12 99 3704
12 100 373
12 101 476
12 102 5807
12 103 1790
12 104 1714
12 105 1374
12 106 2566
12 107 11825
12 108 4763
12 109 1952
12 110 9788
12 111 11552
12 112 2530
12 113 651
12 114 4037
12 115 195
12 116 2294
12 117 3424
12 118 623
12 119 2416
12 120 2483
12 121 732
12 122 4213
12 123 1010
12 124 1672
12 125 12925
12 126 363
12 127 8236
12 128 11444
12 129 6146
12 130 2161
12 131 367
12 132 1221
12 133 3268
12 134 1645
12 135 255
12 136 1160
12 137 2268
12 138 543
12 139 7945
12 140 6159
12 141 3097
12 142 6938
12 143 182
12 144 5072
12 145 2476
12 146 3349
12 147 5048
12 148 266
12 149 8392
12 150 4745
12 151 1843
12 152 75
12 153 6619
12 154 3676
12 155 1747
12 156 6896
12 157 1165
12 158 6997
12 159 9107
12 160 454
12 161 2258
12 162 1271
12 163 1092
12 164 9367
12 165 9231
12 166 1162
12 167 4492
12 168 3939
12 169 5750
12 170 965
12 171 1211
12 172 7
12 173 2346
12 174 2039
12 175 8062
12 176 34
12 177 3247
12 178 7144
12 179 786
13 14 6823
13 15 6648
13 16 4424
13 17 87
13 18 1829
13 19 2522
13 20 1817
13 21 1826
13 22 1119
13 23 1891
13 24 346
13 25 693
13 26 5598
13 27 2443
13 28 3488
13 29 3373
13 30 3472
13 31 3229
13 32 5030
13 33 2418
13 34 5454
13 35 3576
13 36 2454
13 37 1004
13 38 6284
13 39 5364
13 40 2643
13 41 5305
13 42 2165
13 43 7339
13 44 3258
13 45 1300
13 46 6890
13 47 5064
13 48 1359
13 49 7252
13 50 3855
13 51 1165
13 52 6209
13 53 8219
13 54 4682
13 55 1178
13 56 6033
13 57 6898
13 58 1001
13 59 565
13 60 5957
13 61 3649
13 62 5159
13 63 219
13 64 2739
13 65 6127
13 66 3050
13 67 3291
13 68 775
13 69 2277
13 70 4527
13 71 6891
13 72 780
13 73 6641
13 74 2295
13 75 5525
13 76 39
13 77 618
13 78 3466
13 79 1440
13 80 528
13 81 1104
13 82 992
13 83 8466
13 84 2082
13 85 5215
13 86 1326
13 87 1658
13 88 1054
13 89 2095
13 90 5630
13 91 2279
13 92 3411
13 93 12470
13 94 3098
13 95 530
13 96 5862
13 97 3566
13 98 1707
13 99 2594
13 100 3201
13 101 3272
13 102 5104
13 103 2445
13 104 7856
13 105 5720
13 106 3226
13 107 1956
13 108 1067
13 109 414
13 110 5506
13 111 5718
13 112 6207
13 113 6259
13 114 1289
13 115 2581
13 116 273
13 117 9459
13 118 335
13 119 9024
13 120 7793
13 121 4449
13 122 4983
13 123 2109
13 124 1352
13 125 8000
13 126 2502
13 127 3700
13 128 6437
13 129 396
13 130 3245
13 131 413
13 132 1535
13 133 3996
13 134 8929
13 135 4522
13 136 3104
13 137 4569
13 138 11736
13 139 2311
13 140 4469
13 141 1773
13 142 4537
13 143 832
13 144 3565
13 145 2844
13 146 2371
13 147 4936
13 148 5598
13 149 6574
13 150 8251
13 151 5316
13 152 2700
13 153 4078
13 154 14848
13 155 2600
13 156 3171
13 157 3820
13 158 1234
13 159 2293
13 160 7003
13 161 1713
13 162 5093
13 163 3655
13 164 5145
13 165 330
13 166 1979
13 167 9105
13 168 4886
13 169 5124
13 170 954
13 171 6967
13 172 3240
13 173 8025
13 174 1112
13 175 1234
13 176 8591
13 177 4532
13 178 3580
13 179 3713
14 15 2237
14 16 6026
14 17 4052
14 18 2535
14 19 805
14 20 5962
14 21 2497
14 22 11939
14 23 5095
14 24 3814
14 25 8926
14 26 5316
14 27 2015
14 28 11621
14 29 1485
14 30 2394
14 31 1865
14 32 1846
14 33 1364
14 34 4185
14 35 1961
14 36 160
14 37 2613
14 38 865
14 39 5745
14 40 5925
14 41 1000
14 42 7495
14 43 1216
14 44 6802
14 45 1631
14 46 1775
14 47 4783
14 48 4542
14 49 3145
14 50 12421
14 51 9222
14 52 2526
14 53 2955
14 54 5200
14 55 4900
14 56 2415
14 57 3442
14 58 3417
14 59 1559
14 60 1841
14 61 4520
14 62 2227
14 63 6635
14 64 2818
14 65 4929
14 66 3409
14 67 11061
14 68 1532
14 69 3069
14 70 852
14 71 8142
14 72 267
14 73 7887
14 74 1138
14 75 5311
14 76 1600
14 77 1269
14 78 4843
14 79 10849
14 80 6237
14 81 2097
14 82 3762
14 83 4086
14 84 1160
14 85 989
14 86 2524
14 87 3277
14 88 4654
14 89 4584
14 90 3208
14 91 5099
14 92 3250
14 93 1767
14 94 4463
14 95 1801
14 96 48
14 97 4174
14 98 863
14 99 7567
14 100 2118
14 101 4714
14 102 1975
14 103 220
14 104 8118
14 105 4095
14 106 5788
14 107 5389
14 108 3121
14 109 2765
14 110 1825
14 111 1019
14 112 6579
14 113 4141
14 114 1721
14 115 2678
14 116 5162
14 117 8752
14 118 1127
14 119 6825
14 120 1825
14 121 1025
14 122 2866
14 123 5625
14 124 8617
14 125 1786
14 126 10210
14 127 6378
14 128 4640
14 129 5108
14 130 8097
14 131 6457
14 132 978
14 133 613
14 134 4325
14 135 3032
14 136 828
14 137 1272
14 138 1575
14 139 781
14 140 55
14 141 4302
14 142 38
14 143 8739
14 144 1091
14 145 3915
14 146 1730
14 147 1077
14 148 11818
14 149 8697
14 150 6314
14 151 2877
14 152 857
14 153 1504
14 154 2116
14 155 6107
14 156 5642
14 157 1307
14 158 2577
14 159 3355
14 160 1698
14 161 12427
14 162 2355
14 163 7280
14 164 3164
14 165 3395
14 166 1168
14 167 4392
14 168 3980
14 169 5496
14 170 4510
14 171 7975
14 172 3576
14 173 96
14 174 6250
14 175 246
14 176 4005
14 177 8874
14 178 2835
14 179 585
15 16 7003
15 17 103
15 18 4703
15 19 6004
15 20 5087
15 21 3407
15 22 556
15 23 6907
15 24 4229
15 25 1625
15 26 3879
15 27 10335
15 28 2328
15 29 9145
15 30 2053
15 31 4408
15 32 2297
15 33 5477
15 34 2365
15 35 7113
15 36 7670
15 37 1398
15 38 5612
15 39 5546
15 40 9761
15 41 9377
15 42 12609
15 43 108
15 44 4949
15 45 9108
15 46 1019
15 47 451
15 48 6614
15 49 9964
15 50 5115
15 51 8307
15 52 6118
15 53 2113
15 54 3926
15 55 3499
15 56 557
15 57 7819
15 58 2775
15 59 6170
15 60 5826
15 61 2591
15 62 3189
15 63 3059
15 64 3514
15 65 5119
15 66 974
15 67 444
15 68 243
15 69 2134
15 70 9201
15 71 2117
15 72 1445
15 73 4071
15 74 74
15 75 8091
15 76 2476
15 77 10602
15 78 4537
15 79 203
15 80 2622
15 81 1541
15 82 4596
15 83 1520
15 84 511
15 85 884
15 86 3431
15 87 2268
15 88 3137
15 89 1573
15 90 2243
15 91 4872
15 92 8026
15 93 6922
15 94 6084
15 95 4247
15 96 13005
15 97 1616
15 98 2680
15 99 5992
15 100 462
15 101 5078
15 102 5088
15 103 323
15 104 769
15 105 3155
15 106 9855
15 107 3318
15 108 5188
15 109 1246
15 110 3686
15 111 3616
15 112 2739
15 113 6259
15 114 3787
15 115 12821
15 116 5953
15 117 2615
15 118 5107
15 119 5634
15 120 2674
15 121 5579
15 122 828
15 123 4727
15 124 7603
15 125 3476
15 126 5956
15 127 2277
15 128 1202
15 129 3553
15 130 3741
15 131 7070
15 132 2086
15 133 6832
15 134 5294
15 135 1169
15 136 2788
15 137 3589
15 138 144
15 139 4456
15 140 6068
15 141 7887
15 142 4475
15 143 1230
15 144 3810
15 145 984
15 146 2809
15 147 667
15 148 8348
15 149 3223
15 150 8324
15 151 2808
15 152 640
15 153 7682
15 154 2416
15 155 3455
15 156 1343
15 157 2123
15 158 7931
15 159 10159
15 160 7044
15 161 228
15 162 9545
15 163 404
15 164 3168
15 165 1154
15 166 1941
15 167 499
15 168 6575
15 169 1664
15 170 9043
15 171 4445
15 172 8954
15 173 1510
15 174 5975
15 175 2964
15 176 6064
15 177 6169
15 178 2432
15 179 4042
16 17 188
16 18 3550
16 19 2486
16 20 1911
16 21 4549
16 22 3990
16 23 1956
16 24 2612
16 25 3759
16 26 797
16 27 2909
16 28 5209
16 29 3885
16 30 3643
16 31 1627
16 32 6612
16 33 8680
16 34 2457
16 35 1243
16 36 6195
16 37 926
16 38 620
16 39 1584
16 40 1166
16 41 2702
16 42 1430
16 43 2171
16 44 5227
16 45 7967
16 46 4439
16 47 5882
16 48 5082
16 49 5355
16 50 4235
16 51 2939
16 52 6572
16 53 1665
16 54 1422
16 55 3218
16 56 5215
16 57 10614
16 58 4760
16 59 1379
16 60 3876
16 61 14405
16 62 5888
16 63 2265
16 64 1271
16 65 3344
16 66 1624
16 67 11335
16 68 8751
16 69 689
16 70 7530
16 71 1967
16 72 1524
16 73 2819
16 74 2845
16 75 7847
16 76 5395
16 77 2231
16 78 2803
16 79 2177
16 80 6179
16 81 3224
16 82 1092
16 83 1728
16 84 4462
16 85 3285
16 86 6635
16 87 5385
16 88 5032
16 89 3651
16 90 127
16 91 3832
16 92 5585
16 93 4728
16 94 8451
16 95 4953
16 96 1249
16 97 1882
16 98 1472
16 99 2367
16 100 12399
16 101 2467
16 102 4704
16 103 10838
16 104 5681
16 105 1259
16 106 2894
16 107 4041
16 108 4010
16 109 5534
16 110 2939
16 111 2356
16 112 681
16 113 956
16 114 1769
16 115 8394
16 116 7892
16 117 5662
16 118 4741
16 119 7498
16 120 9906
16 121 9531
16 122 969
16 123 1768
16 124 364
16 125 2541
16 126 4198
16 127 6062
16 128 3927
16 129 2381
16 130 832
16 131 3834
16 132 4958
16 133 2725
16 134 227
16 135 4191
16 136 1341
16 137 1980
16 138 1599
16 139 13139
16 140 1231
16 141 3451
16 142 698
16 143 3309
16 144 684
16 145 2410
16 146 1385
16 147 6889
16 148 2724
16 149 2923
16 150 6817
16 151 1835
16 152 651
16 153 3245
16 154 4249
16 155 9975
16 156 5329
16 157 1308
16 158 5321
16 159 2338
16 160 3137
16 161 3407
16 162 3008
16 163 5462
16 164 2277
16 165 2366
16 166 2220
16 167 2482
16 168 769
16 169 1040
16 170 1687
16 171 2424
16 172 2199
16 173 1423
16 174 3699
16 175 1248
16 176 8283
16 177 1573
16 178 4578
16 179 15084
17 18 28
17 19 2256
17 20 3858
17 21 7447
17 22 5601
17 23 5696
17 24 1242
17 25 797
17 26 1471
17 27 6874
17 28 13026
17 29 1052
17 30 6528
17 31 1552
17 32 6917
17 33 476
17 34 5144
17 35 1099
17 36 5766
17 37 3337
17 38 2764
17 39 4184
17 40 3243
17 41 784
17 42 244
17 43 1511
17 44 8879
17 45 2829
17 46 3773
17 47 9472
17 48 7232
17 49 3759
17 50 2593
17 51 3194
17 52 1843
17 53 3523
17 54 4085
17 55 6132
17 56 937
17 57 3652
17 58 9488
17 59 3445
17 60 2018
17 61 4296
17 62 3670
17 63 1623
17 64 7490
17 65 6716
17 66 732
17 67 131
17 68 4305
17 69 2640
17 70 11306
17 71 3668
17 72 6258
17 73 3524
17 74 3313
17 75 3111
17 76 442
17 77 242
17 78 5183
17 79 10170
17 80 2609
17 81 8034
17 82 5946
17 83 661
17 84 1986
17 85 7750
17 86 5052
17 87 4287
17 88 1938
17 89 643
17 90 6409
17 91 5762
17 92 8370
17 93 7253
17 94 57
17 95 756
17 96 4505
17 97 6000
17 98 672
17 99 2673
17 100 746
17 101 2845
17 102 10959
17 103 9
17 104 2886
17 105 585
17 106 2442
17 107 7136
17 108 828
17 109 4135
17 110 3129
17 111 58
17 112 403
17 113 1728
17 114 446
17 115 1657
17 116 856
17 117 943
17 118 2802
17 119 6190
17 120 2551
17 121 5627
17 122 4385
17 123 2440
17 124 8274
17 125 886
17 126 1560
17 127 7876
17 128 7517
17 129 2082
17 130 5071
17 131 1166
17 132 25
17 133 5244
17 134 555
17 135 3096
17 136 6605
17 137 260
17 138 1484
17 139 3930
17 140 2045
17 141 4406
17 142 5069
17 143 15501
17 144 4532
17 145 7353
17 146 2807
17 147 2859
17 148 277
17 149 9657
17 150 4482
17 151 1799
17 152 7047
17 153 1163
17 154 76
17 155 8478
17 156 1632
17 157 4915
17 158 4541
17 159 5205
17 160 1681
17 161 5647
17 162 8707
17 163 6667
17 164 1715
17 165 2255
17 166 7306
17 167 9618
17 168 7655
17 169 2900
17 170 5641
17 171 786
17 172 1932
17 173 12893
17 174 5748
17 175 2327
17 176 2364
17 177 6608
17 178 3655
17 179 10533
18 19 1603
18 20 7996
18 21 3012
18 22 4470
18 23 5178
18 24 3910
18 25 5086
18 26 352
18 27 243
18 28 4106
18 29 1678
18 30 5560
18 31 159
18 32 735
18 33 4574
18 34 4305
18 35 1485
18 36 3531
18 37 3655
18 38 5626
18 39 488
18 40 1418
18 41 2160
18 42 4318
18 43 8171
18 44 2825
18 45 2152
18 46 2927
18 47 8751
18 48 7498
18 49 10401
18 50 6698
18 51 6200
18 52 1170
18 53 869
18 54 9253
18 55 1877
18 56 3305
18 57 11194
18 58 44
18 59 785
18 60 3057
18 61 6545
18 62 1929
18 63 8103
18 64 428
18 65 3752
18 66 2604
18 67 3586
18 68 965
18 69 2136
18 70 8175
18 71 1669
18 72 4690
18 73 4359
18 74 3450
18 75 3557
18 76 3371
18 77 1710
18 78 589
18 79 7302
18 80 8545
18 81 106
18 82 7965
18 83 8637
18 84 2110
18 85 1365
18 86 2881
18 87 6277
18 88 784
18 89 6210
18 90 1222
18 91 5537
18 92 8865
18 93 5061
18 94 10599
18 95 5821
18 96 3790
18 97 184
18 98 5374
18 99 3928
18 100 7829
18 101 4611
18 102 762
18 103 4967
18 104 5871
18 105 6528
18 106 9276
18 107 1814
18 108 193
18 109 13220
18 110 2415
18 111 294
18 112 4882
18 113 4979
18 114 3375
18 115 8108
18 116 3029
18 117 2127
18 118 2474
18 119 2164
18 120 945
18 121 111
18 122 9930
18 123 8042
18 124 9243
18 125 2085
18 126 3100
18 127 1660
18 128 1105
18 129 4811
18 130 1320
18 131 5394
18 132 1411
18 133 5353
18 134 1459
18 135 7892
18 136 11654
18 137 4655
18 138 4126
18 139 1768
18 140 8170
18 141 10562
18 142 3054
18 143 4561
18 144 6330
18 145 4929
18 146 2014
18 147 3330
18 148 3544
18 149 1132
18 150 4141
18 151 6828
18 152 3775
18 153 7139
18 154 545
18 155 1814
18 156 8469
18 157 8525
18 158 3476
18 159 1815
18 160 816
18 161 8716
18 162 4289
18 163 301
18 164 7304
18 165 2513
18 166 2554
18 167 2170
18 168 5598
18 169 4985
18 170 3718
18 171 7963
18 172 814
18 173 935
18 174 3953
18 175 713
18 176 909
18 177 3386
18 178 638
18 179 75
19 20 1294
19 21 1912
19 22 1237
19 23 11613
19 24 3819
19 25 8361
19 26 2137
19 27 4197
19 28 4918
19 29 4898
19 30 1978
19 31 4586
19 32 657
19 33 4027
19 34 6900
19 35 305
19 36 965
19 37 8661
19 38 24
19 39 2528
19 40 2828
19 41 2498
19 42 776
19 43 1818
19 44 5410
19 45 2295
19 46 3751
19 47 13946
19 48 6247
19 49 2752
19 50 2008
19 51 2867
19 52 10511
19 53 5313
19 54 2282
19 55 5303
19 56 4729
19 57 2779
19 58 5808
19 59 321
19 60 7017
19 61 3604
19 62 1827
19 63 3680
19 64 7672
19 65 2869
19 66 5142
19 67 1039
19 68 863
19 69 6812
19 70 1821
19 71 6457
19 72 1066
19 73 4850
19 74 3681
19 75 6964
19 76 1804
19 77 1023
19 78 8246
19 79 4989
19 80 3670
19 81 12629
19 82 6949
19 83 477
19 84 5549
19 85 1900
19 86 858
19 87 2906
19 88 2942
19 89 9766
19 90 3687
19 91 82
19 92 2320
19 93 4149
19 94 4557
19 95 3167
19 96 433
19 97 4855
19 98 118
19 99 17
19 100 3970
19 101 3283
19 102 1827
19 103 1004
19 104 2417
19 105 8007
19 106 1022
19 107 2196
19 108 1998
19 109 326
19 110 2097
19 111 2492
19 112 11229
19 113 6348
19 114 6006
19 115 1222
19 116 1132
19 117 48
19 118 3891
19 119 40
19 120 2488
19 121 1198
19 122 2619
19 123 8235
19 124 848
19 125 1177
19 126 1982
19 127 3250
19 128 1154
19 129 7155
19 130 2058
19 131 5342
19 132 3561
19 133 6203
19 134 1362
19 135 1547
19 136 1030
19 137 2577
19 138 1724
19 139 6946
19 140 6465
19 141 5875
19 142 651
19 143 3700
19 144 6428
19 145 3545
19 146 1290
19 147 2920
19 148 4683
19 149 5182
19 150 12627
19 151 5161
19 152 5179
19 153 161
19 154 7816
19 155 13730
19 156 1410
19 157 5388
19 158 1764
19 159 376
19 160 453
19 161 4826
19 162 652
19 163 455
19 164 2450
19 165 7328
19 166 3017
19 167 4095
19 168 1919
19 169 1832
19 170 1691
19 171 13736
19 172 1484
19 173 5351
19 174 2639
19 175 7025
19 176 407
19 177 1046
19 178 2837
19 179 5562
20 21 2021
20 22 195
20 23 3683
20 24 7301
20 25 2949
20 26 11052
20 27 2923
20 28 2712
20 29 831
20 30 5267
20 31 3277
20 32 4428
20 33 1008
20 34 4421
20 35 1961
20 36 3596
20 37 3687
20 38 2214
20 39 2392
20 40 3032
20 41 4364
20 42 6043
20 43 732
20 44 9188
20 45 361
20 46 4142
20 47 9544
20 48 3484
20 49 3568
20 50 1459
20 51 864
20 52 2757
20 53 138
20 54 1441
20 55 5205
20 56 5778
20 57 2077
20 58 4489
20 59 3380
20 60 11326
20 61 5972
20 62 2346
20 63 3842
20 64 8291
20 65 3921
20 66 7645
20 67 4313
20 68 1123
20 69 3438
20 70 9662
20 71 2802
20 72 2170
20 73 55
20 74 2200
20 75 2773
20 76 443
20 77 2863
20 78 3041
20 79 8341
20 80 770
20 81 3112
20 82 5327
20 83 1778
20 84 1161
20 85 9158
20 86 755
20 87 4372
20 88 7574
20 89 4163
20 90 4018
20 91 2624
20 92 5785
20 93 4175
20 94 5032
20 95 1841
20 96 2048
20 97 4768
20 98 10437
20 99 6358
20 100 6854
20 101 1809
20 102 651
20 103 2545
20 104 6591
20 105 4421
20 106 5217
20 107 822
20 108 808
20 109 223
20 110 1545
20 111 336
20 112 6048
20 113 2867
20 114 3208
20 115 2790
20 116 5552
20 117 3828
20 118 1144
20 119 278
20 120 2189
20 121 10124
20 122 4597
20 123 2621
20 124 579
20 125 209
20 126 1320
20 127 6345
20 128 1421
20 129 7511
20 130 4713
20 131 10800
20 132 205
20 133 1121
20 134 2432
20 135 4622
20 136 6324
20 137 8668
20 138 4645
20 139 3768
20 140 1420
20 141 4161
20 142 5997
20 143 4472
20 144 9557
20 145 5327
20 146 3069
20 147 9572
20 148 6299
20 149 3489
20 150 6095
20 151 1202
20 152 347
20 153 13059
20 154 735
20 155 1388
20 156 917
20 157 752
20 158 4594
20 159 786
20 160 4059
20 161 517
20 162 2079
20 163 21
20 164 2642
20 165 9911
20 166 86
20 167 4326
20 168 3253
20 169 9334
20 170 1260
20 171 4217
20 172 1418
20 173 3310
20 174 1140
20 175 6658
20 176 4329
20 177 1648
20 178 2859
20 179 727
21 22 819
21 23 4060
21 24 7593
21 25 7603
21 26 261
21 27 2285
21 28 982
21 29 2044
21 30 1017
21 31 6670
21 32 676
21 33 3462
21 34 2940
21 35 11622
21 36 5483
21 37 7145
21 38 4010
21 39 7707
21 40 1765
21 41 2654
21 42 188
21 43 873
21 44 1545
21 45 4090
21 46 5213
21 47 241
21 48 1998
21 49 5684
21 50 7883
21 51 861
21 52 4700
21 53 2935
21 54 1278
21 55 2068
21 56 1964
21 57 3870
21 58 3745
21 59 1311
21 60 1972
21 61 1541
21 62 4592
21 63 4074
21 64 18
21 65 6284
21 66 2841
21 67 156
21 68 5790
21 69 5942
21 70 1497
21 71 4240
21 72 1087
21 73 689
21 74 810
21 75 865
21 76 3699
21 77 136
21 78 1148
21 79 13239
21 80 4019
21 81 130
21 82 2639
21 83 2085
21 84 1949
21 85 877
21 86 2492
21 87 3708
21 88 7791
21 89 6105
21 90 4538
21 91 652
21 92 1058
21 93 417
21 94 7998
21 95 1839
21 96 5490
21 97 1844
21 98 717
21 99 535
21 100 5369
21 101 2164
21 102 1393
21 103 304
21 104 5293
21 105 4817
21 106 1428
21 107 5004
21 108 286
21 109 1096
21 110 2624
21 111 2631
21 112 7980
21 113 7204
21 114 9363
21 115 2309
21 116 1779
21 117 1445
21 118 4085
21 119 4293
21 120 6803
21 121 4552
21 122 2135
21 123 13005
21 124 1414
21 125 2903
21 126 6112
21 127 2549
21 128 22
21 129 1533
21 130 3056
21 131 4030
21 132 165
21 133 10024
21 134 6505
21 135 788
21 136 4336
21 137 4090
21 138 8354
21 139 7824
21 140 5269
21 141 1717
21 142 2638
21 143 3440
21 144 3364
21 145 6894
21 146 6809
21 147 190
21 148 4446
21 149 9718
21 150 4043
21 151 2777
21 152 4320
21 153 1953
21 154 4680
21 155 10203
21 156 929
21 157 9654
21 158 3185
21 159 1612
21 160 855
21 161 376
21 162 2488
21 163 4464
21 164 5415
21 165 951
21 166 2200
21 167 7024
21 168 63
21 169 6501
21 170 3437
21 171 4337
21 172 3336
21 173 2603
21 174 5058
21 175 835
21 176 3326
21 177 4904
21 178 5432
21 179 2896
22 23 14835
22 24 3369
22 25 2943
22 26 7261
22 27 8556
22 28 1651
22 29 8326
22 30 3263
22 31 4768
22 32 421
22 33 1167
22 34 4240
22 35 1227
22 36 944
22 37 2910
22 38 3326
22 39 5737
22 40 3704
22 41 325
22 42 259
22 43 416
22 44 2583
22 45 4295
22 46 4770
22 47 274
22 48 2830
22 49 1384
22 50 1798
22 51 4206
22 52 1095
22 53 1805
22 54 1493
22 55 51
22 56 586
22 57 1144
22 58 7626
22 59 2435
22 60 6081
22 61 9495
22 62 7456
22 63 2759
22 64 3310
22 65 7042
22 66 3666
22 67 3220
22 68 4748
22 69 340
22 70 8468
22 71 3744
22 72 2118
22 73 139
22 74 3800
22 75 1253
22 76 9020
22 77 1078
22 78 1956
22 79 5893
22 80 5036
22 81 2887
22 82 3819
22 83 1329
22 84 6508
22 85 10655
22 86 6444
22 87 9000
22 88 2693
22 89 203
22 90 6635
22 91 1920
22 92 6831
22 93 4569
22 94 3412
22 95 3845
22 96 1914
22 97 3657
22 98 864
22 99 7293
22 100 280
22 101 4085
22 102 5035
22 103 1575
22 104 2862
22 105 1659
22 106 2672
22 107 2606
22 108 6156
22 109 6932
22 110 724
22 111 8881
22 112 6918
22 113 917
22 114 7702
22 115 804
22 116 1482
22 117 1866
22 118 1804
22 119 1653
22 120 2246
22 121 2110
22 122 2374
22 123 3089
22 124 1099
22 125 6272
22 126 2808
22 127 2563
22 128 5560
22 129 52
22 130 3461
22 131 825
22 132 7478
22 133 2461
22 134 1230
22 135 4964
22 136 5096
22 137 3955
22 138 738
22 139 2036
22 140 65
22 141 3801
22 142 2011
22 143 5427
22 144 2959
22 145 1651
22 146 5250
22 147 8774
22 148 5295
22 149 2350
22 150 13435
22 151 1337
22 152 2151
22 153 239
22 154 7947
22 155 991
22 156 10078
22 157 4195
22 158 5983
22 159 5350
22 160 4757
22 161 3180
22 162 5776
22 163 5894
22 164 7051
22 165 5135
22 166 620
22 167 2531
22 168 8592
22 169 2426
22 170 2112
22 171 4452
22 172 9860
22 173 5904
22 174 13325
22 175 6748
22 176 2029
22 177 5922
22 178 3946
22 179 4465
23 24 6374
23 25 27
23 26 4481
23 27 672
23 28 8360
23 29 1805
23 30 6137
23 31 4365
23 32 3160
23 33 7039
23 34 4491
23 35 7721
23 36 1433
23 37 2305
23 38 4166
23 39 4041
23 40 7378
23 41 7490
23 42 2756
23 43 6456
23 44 1826
23 45 6773
23 46 6263
23 47 3880
23 48 1802
23 49 743
23 50 4272
23 51 1690
23 52 5711
23 53 2769
23 54 5189
23 55 4965
23 56 1917
23 57 1950
23 58 2550
23 59 6029
23 60 8234
23 61 59
23 62 1385
23 63 1273
23 64 655
23 65 4697
23 66 5301
23 67 10136
23 68 9319
23 69 454
23 70 5035
23 71 3213
23 72 5824
23 73 2714
23 74 319
23 75 6555
23 76 2348
23 77 2710
23 78 1390
23 79 4277
23 80 3061
23 81 465
23 82 1359
23 83 8091
23 84 6967
23 85 355
23 86 5361
23 87 9264
23 88 369
23 89 241
23 90 4744
23 91 6083
23 92 200
23 93 2208
23 94 6115
23 95 6466
23 96 5965
23 97 6265
23 98 4
23 99 5592
23 100 4281
23 101 8758
23 102 4020
23 103 858
23 104 10694
23 105 7606
23 106 3215
23 107 238
23 108 43
23 109 6093
23 110 6312
23 111 4564
23 112 3865
23 113 584
23 114 5248
23 115 453
23 116 3489
23 117 1388
23 118 3270
23 119 583
23 120 1345
23 121 2862
23 122 1535
23 123 2010
23 124 1021
23 125 572
23 126 6120
23 127 4421
23 128 2848
23 129 6983
23 130 4733
23 131 12004
23 132 4875
23 133 3978
23 134 6288
23 135 1269
23 136 10900
23 137 2199
23 138 7748
23 139 2103
23 140 332
23 141 1621
23 142 4635
23 143 2832
23 144 1486
23 145 3438
23 146 2799
23 147 4728
23 148 2131
23 149 2159
23 150 2056
23 151 1500
23 152 39
23 153 2158
23 154 7278
23 155 3205
23 156 6326
23 157 12882
23 158 1657
23 159 1910
23 160 1674
23 161 206
23 162 834
23 163 859
23 164 9393
23 165 3807
23 166 3414
23 167 2058
23 168 2605
23 169 1627
23 170 798
23 171 4684
23 172 6881
23 173 5492
23 174 5348
23 175 6471
23 176 2940
23 177 250
23 178 5861
23 179 5188
24 25 4537
24 26 2449
24 27 3815
24 28 5508
24 29 4363
24 30 2435
24 31 2292
24 32 4339
24 33 5584
24 34 4790
24 35 517
24 36 2888
24 37 484
24 38 6446
24 39 1725
24 40 380
24 41 1811
24 42 2197
24 43 6949
24 44 5334
24 45 7238
24 46 609
24 47 413
24 48 6582
24 49 13251
24 50 3126
24 51 2295
24 52 525
24 53 2537
24 54 2612
24 55 1386
24 56 9779
24 57 1074
24 58 531
24 59 800
24 60 697
24 61 5380
24 62 3051
24 63 3617
24 64 5468
24 65 2515
24 66 2247
24 67 785
24 68 5734
24 69 387
24 70 4644
24 71 2
24 72 1551
24 73 1898
24 74 3550
24 75 2149
24 76 2420
24 77 10199
24 78 4487
24 79 887
24 80 708
24 81 6630
24 82 231
24 83 1008
24 84 3254
24 85 285
24 86 6054
24 87 3053
24 88 925
24 89 3086
24 90 3499
24 91 3068
24 92 2912
