142 10011
104 124 6
104 125 11
104 126 13
104 127 10
104 128 9
104 129 9
104 130 8
104 131 10
104 132 10
104 133 13
104 134 11
104 135 9
104 136 10
104 137 11
104 138 7
104 139 11
104 140 9
104 141 10
105 106 9
105 107 9
105 108 7
105 109 11
105 110 9
105 111 16
105 112 14
105 113 13
105 114 11
105 115 9
105 116 12
105 117 11
105 118 11
105 119 7
105 120 10
105 121 7
105 122 9
105 123 8
105 124 13
105 125 7
105 126 9
105 127 10
105 128 12
105 129 9
105 130 10
105 131 13
105 132 10
105 133 10
105 134 12
105 135 12
105 136 9
105 137 16
105 138 9
105 139 14
105 140 9
105 141 10
106 107 12
106 108 11
106 109 12
106 110 12
106 111 14
106 112 11
106 113 7
106 114 10
106 115 8
106 116 12
106 117 8
106 118 7
106 119 10
106 120 14
106 121 10
106 122 10
106 123 13
106 124 12
106 125 11
106 126 8
106 127 12
106 128 9
106 129 13
106 130 14
106 131 10
106 132 9
106 133 12
106 134 10
106 135 12
106 136 11
106 137 14
106 138 9
106 139 9
106 140 9
106 141 11
107 108 11
107 109 10
107 110 12
107 111 10
107 112 12
107 113 11
107 114 11
107 115 13
107 116 6
107 117 11
107 118 13
107 119 8
107 120 9
107 121 12
107 122 9
107 123 10
107 124 8
107 125 13
107 126 10
107 127 9
107 128 9
107 129 10
107 130 14
107 131 10
107 132 10
107 133 8
107 134 10
107 135 8
107 136 11
107 137 12
107 138 11
107 139 8
107 140 8
107 141 13
108 109 8
108 110 10
108 111 12
108 112 7
108 113 10
108 114 10
108 115 12
108 116 10
108 117 12
108 118 10
108 119 9
108 120 9
108 121 12
108 122 10
108 123 9
108 124 7
108 125 12
108 126 14
108 127 11
108 128 13
108 129 12
108 130 16
108 131 11
108 132 11
108 133 10
108 134 11
108 135 15
108 136 14
108 137 12
108 138 7
108 139 13
108 140 11
108 141 9
109 110 9
109 111 8
109 112 8
109 113 12
109 114 9
109 115 10
109 116 13
109 117 10
109 118 13
109 119 8
109 120 11
109 121 12
109 122 10
109 123 10
109 124 11
109 125 14
109 126 14
109 127 10
109 128 11
109 129 8
109 130 11
109 131 10
109 132 14
109 133 14
109 134 10
109 135 5
109 136 10
109 137 7
109 138 8
109 139 11
109 140 11
109 141 7
110 111 13
110 112 12
110 113 11
110 114 5
110 115 9
110 116 7
110 117 9
110 118 9
110 119 10
110 120 12
110 121 13
110 122 9
110 123 12
110 124 12
110 125 10
110 126 10
110 127 9
110 128 11
110 129 9
110 130 8
110 131 9
110 132 8
110 133 9
110 134 11
110 135 12
110 136 10
110 137 12
110 138 9
110 139 11
110 140 10
110 141 11
111 112 6
111 113 12
111 114 12
111 115 10
111 116 8
111 117 11
111 118 13
111 119 10
111 120 10
111 121 14
111 122 10
111 123 10
111 124 11
111 125 12
111 126 11
111 127 7
111 128 9
111 129 7
111 130 11
111 131 8
111 132 11
111 133 8
111 134 8
111 135 13
111 136 11
111 137 14
111 138 11
111 139 11
111 140 11
111 141 9
112 113 8
112 114 10
112 115 10
112 116 9
112 117 9
112 118 8
112 119 10
112 120 12
112 121 12
112 122 11
112 123 11
112 124 16
112 125 10
112 126 9
112 127 10
112 128 9
112 129 13
112 130 14
112 131 10
112 132 10
112 133 11
112 134 14
112 135 9
112 136 9
112 137 11
112 138 10
112 139 9
112 140 11
112 141 10
113 114 9
113 115 11
113 116 9
113 117 12
113 118 13
113 119 11
113 120 11
113 121 11
113 122 10
113 123 13
113 124 8
113 125 8
113 126 9
113 127 9
113 128 8
113 129 10
113 130 9
113 131 8
113 132 14
113 133 8
113 134 8
113 135 11
113 136 11
113 137 11
113 138 8
113 139 10
113 140 14
113 141 11
114 115 13
114 116 8
114 117 11
114 118 11
114 119 10
114 120 9
114 121 10
114 122 13
114 123 12
114 124 9
114 125 12
114 126 9
114 127 7
114 128 11
114 129 13
114 130 13
114 131 12
114 132 9
114 133 9
114 134 11
114 135 13
114 136 14
114 137 11
114 138 5
114 139 11
114 140 9
114 141 9
115 116 13
115 117 10
115 118 14
115 119 12
115 120 9
115 121 7
115 122 13
115 123 11
115 124 9
115 125 10
115 126 12
115 127 11
115 128 6
115 129 13
115 130 8
115 131 9
115 132 11
115 133 9
115 134 10
115 135 11
115 136 13
115 137 11
115 138 11
115 139 9
115 140 9
115 141 12
116 117 7
116 118 12
116 119 11
116 120 10
116 121 9
116 122 10
116 123 11
116 124 9
116 125 12
116 126 8
116 127 9
116 128 8
116 129 13
116 130 6
116 131 9
116 132 10
116 133 9
116 134 10
116 135 11
116 136 11
116 137 10
116 138 6
116 139 12
116 140 9
116 141 12
117 118 11
117 119 15
117 120 9
117 121 10
117 122 6
117 123 10
117 124 12
117 125 11
117 126 13
117 127 10
117 128 10
117 129 11
117 130 8
117 131 9
117 132 13
117 133 10
117 134 11
117 135 12
117 136 13
117 137 11
117 138 11
117 139 9
117 140 9
117 141 10
118 119 10
118 120 11
118 121 12
118 122 9
118 123 10
118 124 11
118 125 12
118 126 14
118 127 12
118 128 11
118 129 11
118 130 11
118 131 14
118 132 12
118 133 12
118 134 12
118 135 11
118 136 10
118 137 13
118 138 8
118 139 9
118 140 11
118 141 9
119 120 10
119 121 12
119 122 8
119 123 8
119 124 11
119 125 12
119 126 9
119 127 7
119 128 11
119 129 11
119 130 12
119 131 11
119 132 11
119 133 10
119 134 10
119 135 10
119 136 9
119 137 14
119 138 13
119 139 14
119 140 11
119 141 12
120 121 9
120 122 7
120 123 10
120 124 12
120 125 12
120 126 13
120 127 12
120 128 5
120 129 6
120 130 14
120 131 13
120 132 5
120 133 13
120 134 6
120 135 12
120 136 9
120 137 8
120 138 7
120 139 14
120 140 8
120 141 13
121 122 8
121 123 6
121 124 9
121 125 8
121 126 10
121 127 8
121 128 11
121 129 12
121 130 12
121 131 9
121 132 11
121 133 11
121 134 10
121 135 11
121 136 8
121 137 10
121 138 9
121 139 8
121 140 11
121 141 9
122 123 17
122 124 13
122 125 10
122 126 12
122 127 9
122 128 8
122 129 10
122 130 11
122 131 15
122 132 8
122 133 9
122 134 11
122 135 10
122 136 10
122 137 12
122 138 11
122 139 10
122 140 9
122 141 11
123 124 12
123 125 9
123 126 11
123 127 12
123 128 12
123 129 9
123 130 11
123 131 13
123 132 8
123 133 11
123 134 11
123 135 10
123 136 10
123 137 9
123 138 12
123 139 10
123 140 7
123 141 12
124 125 8
124 126 9
124 127 10
124 128 10
124 129 11
124 130 9
124 131 8
124 132 13
124 133 13
124 134 9
124 135 10
124 136 11
124 137 12
124 138 12
124 139 11
124 140 9
124 141 11
125 126 10
125 127 10
125 128 9
125 129 10
125 130 13
125 131 14
125 132 15
125 133 12
125 134 14
125 135 13
125 136 13
125 137 11
125 138 9
125 139 10
125 140 11
125 141 12
126 127 10
126 128 11
126 129 11
126 130 11
126 131 10
126 132 15
126 133 12
126 134 13
126 135 10
126 136 6
126 137 10
126 138 10
126 139 8
126 140 13
126 141 10
127 128 12
127 129 10
127 130 15
127 131 8
127 132 9
127 133 14
127 134 9
127 135 13
127 136 14
127 137 10
127 138 9
127 139 10
127 140 7
127 141 8
128 129 9
128 130 9
128 131 11
128 132 10
128 133 8
128 134 10
128 135 12
128 136 9
128 137 9
128 138 11
128 139 8
128 140 10
128 141 12
129 130 7
129 131 9
129 132 12
129 133 15
129 134 12
129 135 14
129 136 12
129 137 13
129 138 10
129 139 13
129 140 8
129 141 12
130 131 9
130 132 10
130 133 10
130 134 10
130 135 12
130 136 10
130 137 11
130 138 11
130 139 7
130 140 9
130 141 6
131 132 10
131 133 11
131 134 10
131 135 11
131 136 11
131 137 12
131 138 10
131 139 9
131 140 11
131 141 12
132 133 9
132 134 10
132 135 12
132 136 9
132 137 11
132 138 9
132 139 12
132 140 9
132 141 8
133 134 13
133 135 10
133 136 11
133 137 10
133 138 9
133 139 10
133 140 12
133 141 7
134 135 13
134 136 10
134 137 11
134 138 9
134 139 11
134 140 8
134 141 12
135 136 14
135 137 10
135 138 12
135 139 10
135 140 13
135 141 10
136 137 8
136 138 10
136 139 14
136 140 11
136 141 9
137 138 10
137 139 11
137 140 10
137 141 14
138 139 8
138 140 10
138 141 9
139 140 13
139 141 10
140 141 11
