175 15225
65 163 13
65 164 11
65 165 6
65 166 12
65 167 9
65 168 11
65 169 11
65 170 13
65 171 11
65 172 11
65 173 11
65 174 12
66 67 15
66 68 6
66 69 11
66 70 9
66 71 10
66 72 10
66 73 13
66 74 9
66 75 11
66 76 13
66 77 14
66 78 8
66 79 11
66 80 9
66 81 12
66 82 8
66 83 11
66 84 10
66 85 10
66 86 5
66 87 11
66 88 9
66 89 11
66 90 9
66 91 15
66 92 10
66 93 6
66 94 11
66 95 9
66 96 12
66 97 7
66 98 8
66 99 9
66 100 13
66 101 10
66 102 13
66 103 11
66 104 11
66 105 9
66 106 11
66 107 9
66 108 12
66 109 10
66 110 8
66 111 9
66 112 12
66 113 8
66 114 13
66 115 8
66 116 8
66 117 6
66 118 14
66 119 8
66 120 10
66 121 13
66 122 9
66 123 10
66 124 9
66 125 11
66 126 10
66 127 6
66 128 12
66 129 9
66 130 11
66 131 10
66 132 9
66 133 11
66 134 12
66 135 10
66 136 11
66 137 12
66 138 7
66 139 8
66 140 14
66 141 10
66 142 8
66 143 10
66 144 8
66 145 9
66 146 12
66 147 11
66 148 10
66 149 14
66 150 11
66 151 10
66 152 10
66 153 11
66 154 10
66 155 13
66 156 10
66 157 12
66 158 8
66 159 10
66 160 10
66 161 6
66 162 11
66 163 11
66 164 6
66 165 11
66 166 9
66 167 12
66 168 9
66 169 11
66 170 10
66 171 13
66 172 15
66 173 12
66 174 11
67 68 10
67 69 12
67 70 10
67 71 7
67 72 12
67 73 13
67 74 12
67 75 9
67 76 8
67 77 11
67 78 13
67 79 12
67 80 9
67 81 7
67 82 10
67 83 12
67 84 14
67 85 11
67 86 10
67 87 9
67 88 12
67 89 10
67 90 13
67 91 11
67 92 9
67 93 10
67 94 12
67 95 9
67 96 12
67 97 13
67 98 12
67 99 9
67 100 7
67 101 10
67 102 10
67 103 11
67 104 8
67 105 13
67 106 10
67 107 13
67 108 13
67 109 12
67 110 10
67 111 13
67 112 9
67 113 11
67 114 10
67 115 14
67 116 9
67 117 11
67 118 12
67 119 9
67 120 12
67 121 12
67 122 8
67 123 9
67 124 15
67 125 13
67 126 10
67 127 10
67 128 10
67 129 10
67 130 11
67 131 9
67 132 12
67 133 12
67 134 11
67 135 11
67 136 11
67 137 10
67 138 8
67 139 12
67 140 13
67 141 10
67 142 12
67 143 8
67 144 7
67 145 12
67 146 8
67 147 13
67 148 8
67 149 10
67 150 10
67 151 13
67 152 9
67 153 14
67 154 8
67 155 7
67 156 11
67 157 11
67 158 10
67 159 8
67 160 10
67 161 11
67 162 8
67 163 9
67 164 11
67 165 10
67 166 9
67 167 11
67 168 12
67 169 11
67 170 10
67 171 10
67 172 15
67 173 12
67 174 9
68 69 11
68 70 11
68 71 11
68 72 15
68 73 12
68 74 11
68 75 13
68 76 10
68 77 10
68 78 8
68 79 10
68 80 7
68 81 14
68 82 11
68 83 10
68 84 17
68 85 8
68 86 11
68 87 8
68 88 12
68 89 13
68 90 10
68 91 14
68 92 13
68 93 8
68 94 12
68 95 9
68 96 11
68 97 10
68 98 9
68 99 11
68 100 9
68 101 12
68 102 12
68 103 8
68 104 11
68 105 9
68 106 8
68 107 10
68 108 10
68 109 7
68 110 6
68 111 10
68 112 10
68 113 8
68 114 11
68 115 12
68 116 15
68 117 13
68 118 11
68 119 11
68 120 12
68 121 10
68 122 14
68 123 9
68 124 10
68 125 10
68 126 10
68 127 11
68 128 11
68 129 11
68 130 11
68 131 9
68 132 11
68 133 11
68 134 10
68 135 13
68 136 10
68 137 13
68 138 11
68 139 11
68 140 10
68 141 12
68 142 10
68 143 14
68 144 11
68 145 11
68 146 13
68 147 5
68 148 11
68 149 8
68 150 11
68 151 10
68 152 9
68 153 10
68 154 7
68 155 7
68 156 8
68 157 9
68 158 10
68 159 10
68 160 12
68 161 11
68 162 9
68 163 12
68 164 7
68 165 11
68 166 11
68 167 13
68 168 9
68 169 13
68 170 12
68 171 8
68 172 8
68 173 8
68 174 9
69 70 5
69 71 8
69 72 10
69 73 8
69 74 7
69 75 12
69 76 10
69 77 8
69 78 9
69 79 12
69 80 8
69 81 15
69 82 11
69 83 8
69 84 9
69 85 10
69 86 9
69 87 11
69 88 11
69 89 8
69 90 8
69 91 10
69 92 10
69 93 13
69 94 8
69 95 12
69 96 9
69 97 14
69 98 6
69 99 9
69 100 12
69 101 8
69 102 11
69 103 8
69 104 12
69 105 9
69 106 11
69 107 12
69 108 7
69 109 10
69 110 15
69 111 10
69 112 11
69 113 8
69 114 9
69 115 11
69 116 12
69 117 12
69 118 11
69 119 11
69 120 12
69 121 9
69 122 12
69 123 14
69 124 11
69 125 10
69 126 10
69 127 8
69 128 8
69 129 10
69 130 9
69 131 13
69 132 11
69 133 10
69 134 10
69 135 11
69 136 9
69 137 10
69 138 11
69 139 14
69 140 11
69 141 9
69 142 9
69 143 11
69 144 11
69 145 9
69 146 9
69 147 11
69 148 10
69 149 10
69 150 9
69 151 7
69 152 9
69 153 9
69 154 11
69 155 8
69 156 10
69 157 14
69 158 12
69 159 13
69 160 11
69 161 5
69 162 8
69 163 11
69 164 13
69 165 13
69 166 13
69 167 10
69 168 12
69 169 12
69 170 12
69 171 10
69 172 13
69 173 9
69 174 10
70 71 10
70 72 8
70 73 12
70 74 10
70 75 10
70 76 14
70 77 11
70 78 10
70 79 10
70 80 9
70 81 10
70 82 8
70 83 12
70 84 8
70 85 12
70 86 10
70 87 9
70 88 12
70 89 8
70 90 11
70 91 9
70 92 11
70 93 8
70 94 7
70 95 8
70 96 13
70 97 9
70 98 10
70 99 9
70 100 12
70 101 10
70 102 11
70 103 10
70 104 9
70 105 12
70 106 10
70 107 13
70 108 8
70 109 11
70 110 10
70 111 13
70 112 10
70 113 11
70 114 12
70 115 11
70 116 10
70 117 9
70 118 10
70 119 9
70 120 14
70 121 10
70 122 7
70 123 9
70 124 10
70 125 11
70 126 13
70 127 11
70 128 12
70 129 11
70 130 13
70 131 10
70 132 11
70 133 10
70 134 7
70 135 13
70 136 7
70 137 6
70 138 10
70 139 10
70 140 12
70 141 15
70 142 11
70 143 8
70 144 5
70 145 9
70 146 11
70 147 8
70 148 10
70 149 9
70 150 10
70 151 10
70 152 8
70 153 9
70 154 10
70 155 9
70 156 5
70 157 10
70 158 13
70 159 12
70 160 12
70 161 8
70 162 10
70 163 13
70 164 9
70 165 11
70 166 10
70 167 10
70 168 8
70 169 6
70 170 10
70 171 10
70 172 8
70 173 10
70 174 10
71 72 14
71 73 11
71 74 10
71 75 9
71 76 8
71 77 11
71 78 9
71 79 14
71 80 11
71 81 9
71 82 12
71 83 8
71 84 9
71 85 11
71 86 7
71 87 15
71 88 12
71 89 10
71 90 15
71 91 10
71 92 9
71 93 10
71 94 7
71 95 9
71 96 7
71 97 13
71 98 6
71 99 12
71 100 14
71 101 14
71 102 14
71 103 11
71 104 12
71 105 11
71 106 14
71 107 12
71 108 10
71 109 13
71 110 10
71 111 11
71 112 13
71 113 10
71 114 10
71 115 11
71 116 11
71 117 10
71 118 10
71 119 12
71 120 8
71 121 11
71 122 10
71 123 9
71 124 13
71 125 10
71 126 10
71 127 10
71 128 9
71 129 9
71 130 9
71 131 14
71 132 9
71 133 8
71 134 12
71 135 10
71 136 7
71 137 12
71 138 11
71 139 11
71 140 14
71 141 8
71 142 13
71 143 14
71 144 13
71 145 9
71 146 10
71 147 12
71 148 8
71 149 12
71 150 9
71 151 7
71 152 11
71 153 10
71 154 11
71 155 9
71 156 10
71 157 8
71 158 12
71 159 11
71 160 13
71 161 10
71 162 10
71 163 9
71 164 12
71 165 13
71 166 10
71 167 12
71 168 12
71 169 9
71 170 13
71 171 12
71 172 9
71 173 14
71 174 12
72 73 9
72 74 13
72 75 13
72 76 12
72 77 8
72 78 12
72 79 11
72 80 8
72 81 11
72 82 8
72 83 14
72 84 10
72 85 9
72 86 10
72 87 11
72 88 7
72 89 10
72 90 10
72 91 11
72 92 11
72 93 13
72 94 10
72 95 8
72 96 14
72 97 10
72 98 13
72 99 9
72 100 11
72 101 12
72 102 9
72 103 10
72 104 13
72 105 12
72 106 11
72 107 10
72 108 12
72 109 14
72 110 8
72 111 11
72 112 14
72 113 11
72 114 10
72 115 10
72 116 13
72 117 11
72 118 10
72 119 11
72 120 8
72 121 11
72 122 12
72 123 9
72 124 10
72 125 10
72 126 10
72 127 9
72 128 10
72 129 8
72 130 9
72 131 11
72 132 10
72 133 10
72 134 10
72 135 9
72 136 10
72 137 13
72 138 12
72 139 9
72 140 10
72 141 9
72 142 10
72 143 8
72 144 11
72 145 9
72 146 9
72 147 12
72 148 8
72 149 13
72 150 8
72 151 7
72 152 11
72 153 8
72 154 15
72 155 14
72 156 13
72 157 7
72 158 10
72 159 13
72 160 9
72 161 9
72 162 9
72 163 10
72 164 11
72 165 13
72 166 12
72 167 8
72 168 12
72 169 13
72 170 9
72 171 13
72 172 10
72 173 11
72 174 14
73 74 11
73 75 7
73 76 14
73 77 11
73 78 12
73 79 13
73 80 13
73 81 13
73 82 8
73 83 12
73 84 13
73 85 10
73 86 11
73 87 13
73 88 9
73 89 12
73 90 9
73 91 8
73 92 12
73 93 10
73 94 12
73 95 9
73 96 13
73 97 12
73 98 13
73 99 11
73 100 8
73 101 10
73 102 8
73 103 10
73 104 8
73 105 9
73 106 10
73 107 10
73 108 11
73 109 6
73 110 11
73 111 10
73 112 8
73 113 11
73 114 9
73 115 7
73 116 11
73 117 9
73 118 11
73 119 11
73 120 10
73 121 10
73 122 12
73 123 12
73 124 9
73 125 11
73 126 12
73 127 12
73 128 13
73 129 13
73 130 11
73 131 12
73 132 12
73 133 10
73 134 11
73 135 13
73 136 9
73 137 11
73 138 13
73 139 11
73 140 13
73 141 10
73 142 12
73 143 12
73 144 10
73 145 11
73 146 13
73 147 13
73 148 7
73 149 15
73 150 8
73 151 11
73 152 8
73 153 12
73 154 10
73 155 14
73 156 10
73 157 8
73 158 8
73 159 11
73 160 10
73 161 10
73 162 10
73 163 12
73 164 13
73 165 13
73 166 12
73 167 9
73 168 9
73 169 9
73 170 9
73 171 12
73 172 13
73 173 11
73 174 10
74 75 9
74 76 13
74 77 12
74 78 10
74 79 9
74 80 14
74 81 8
74 82 13
74 83 12
74 84 8
74 85 12
74 86 7
74 87 12
74 88 14
74 89 9
74 90 11
74 91 10
74 92 8
74 93 8
74 94 9
74 95 13
74 96 9
74 97 10
74 98 10
74 99 8
74 100 11
74 101 9
74 102 11
74 103 10
74 104 11
74 105 13
74 106 10
74 107 10
74 108 10
74 109 10
74 110 13
74 111 11
74 112 12
74 113 12
74 114 12
74 115 12
74 116 14
74 117 10
74 118 13
74 119 11
74 120 10
74 121 10
74 122 6
74 123 11
74 124 10
74 125 9
74 126 10
74 127 9
74 128 12
74 129 10
74 130 7
74 131 10
74 132 11
74 133 8
74 134 7
74 135 11
74 136 14
74 137 11
74 138 9
74 139 7
74 140 9
74 141 10
74 142 9
74 143 10
74 144 10
74 145 10
74 146 12
74 147 10
74 148 11
74 149 10
74 150 13
74 151 9
74 152 10
74 153 11
74 154 10
74 155 9
74 156 11
74 157 9
74 158 9
74 159 9
74 160 10
74 161 8
74 162 10
74 163 6
74 164 15
74 165 11
74 166 10
74 167 12
74 168 14
74 169 10
74 170 11
74 171 7
74 172 10
74 173 9
74 174 13
75 76 10
75 77 10
75 78 12
75 79 9
75 80 10
75 81 10
75 82 14
75 83 10
75 84 12
75 85 8
75 86 8
75 87 8
75 88 13
75 89 8
75 90 13
75 91 4
75 92 13
75 93 9
75 94 13
75 95 9
75 96 15
75 97 11
75 98 10
75 99 11
75 100 6
75 101 11
75 102 11
75 103 13
75 104 10
75 105 11
75 106 9
75 107 11
75 108 8
75 109 10
75 110 12
75 111 10
75 112 14
75 113 12
75 114 13
75 115 9
75 116 9
75 117 10
75 118 9
75 119 12
75 120 9
75 121 10
75 122 9
75 123 10
75 124 9
75 125 13
75 126 7
75 127 11
75 128 12
75 129 14
75 130 10
75 131 10
75 132 9
75 133 11
75 134 11
75 135 11
75 136 10
75 137 10
75 138 11
75 139 11
75 140 8
75 141 13
75 142 9
75 143 12
75 144 8
75 145 8
75 146 10
75 147 14
75 148 11
75 149 11
75 150 8
75 151 9
75 152 10
75 153 10
75 154 10
75 155 8
75 156 10
75 157 4
75 158 8
75 159 11
75 160 10
75 161 9
75 162 10
75 163 12
75 164 11
75 165 11
75 166 13
75 167 11
75 168 7
75 169 14
75 170 13
75 171 11
75 172 13
75 173 9
75 174 11
76 77 8
76 78 13
76 79 8
76 80 13
76 81 8
76 82 12
76 83 9
76 84 11
76 85 10
76 86 11
76 87 10
76 88 8
76 89 11
76 90 9
76 91 14
76 92 12
76 93 11
76 94 13
76 95 11
76 96 8
76 97 8
76 98 12
76 99 11
76 100 10
76 101 13
76 102 12
76 103 9
76 104 11
76 105 15
76 106 14
76 107 10
76 108 9
76 109 10
76 110 9
76 111 8
76 112 15
76 113 14
76 114 12
76 115 10
76 116 13
76 117 11
76 118 7
76 119 12
76 120 8
76 121 13
76 122 15
76 123 11
76 124 12
76 125 9
76 126 11
76 127 9
76 128 11
76 129 10
76 130 10
76 131 13
76 132 9
76 133 11
76 134 11
76 135 10
76 136 15
76 137 12
76 138 10
76 139 10
76 140 13
76 141 11
76 142 13
76 143 9
76 144 11
76 145 12
76 146 12
76 147 11
76 148 11
76 149 13
76 150 10
76 151 11
76 152 8
76 153 10
76 154 7
76 155 10
76 156 9
76 157 12
76 158 10
76 159 8
76 160 9
76 161 7
76 162 10
76 163 9
76 164 11
76 165 12
76 166 11
76 167 10
76 168 11
76 169 10
76 170 11
76 171 11
76 172 10
76 173 10
76 174 9
77 78 6
77 79 12
77 80 9
77 81 13
77 82 12
77 83 9
77 84 14
77 85 9
77 86 12
77 87 9
77 88 7
77 89 12
77 90 6
77 91 5
77 92 10
77 93 12
77 94 10
77 95 9
77 96 12
77 97 8
77 98 11
77 99 13
77 100 13
77 101 10
77 102 13
77 103 10
77 104 10
77 105 14
77 106 12
77 107 14
77 108 11
77 109 14
77 110 9
77 111 7
77 112 9
77 113 14
77 114 13
77 115 11
77 116 7
77 117 9
77 118 12
77 119 7
77 120 10
77 121 14
77 122 14
77 123 12
77 124 13
77 125 11
77 126 11
77 127 13
77 128 10
77 129 13
77 130 9
77 131 13
77 132 9
77 133 11
77 134 11
77 135 11
77 136 9
77 137 11
77 138 7
77 139 12
77 140 10
77 141 11
77 142 5
77 143 10
77 144 14
77 145 11
77 146 13
77 147 8
77 148 10
77 149 14
77 150 11
77 151 9
77 152 8
77 153 10
77 154 11
77 155 12
77 156 9
77 157 9
77 158 10
77 159 9
77 160 9
77 161 14
77 162 8
77 163 10
77 164 12
77 165 13
77 166 14
77 167 12
77 168 6
77 169 10
77 170 10
77 171 5
77 172 11
77 173 10
77 174 12
78 79 10
78 80 10
78 81 8
78 82 9
78 83 10
78 84 14
78 85 12
78 86 12
78 87 10
78 88 15
78 89 9
78 90 14
78 91 5
78 92 9
78 93 10
78 94 14
78 95 10
78 96 13
78 97 14
78 98 11
78 99 11
78 100 12
78 101 11
78 102 9
78 103 12
78 104 6
78 105 11
78 106 11
78 107 10
78 108 9
78 109 11
78 110 11
78 111 10
78 112 13
78 113 11
78 114 13
78 115 11
78 116 8
78 117 9
78 118 14
78 119 9
78 120 12
78 121 10
78 122 12
78 123 10
78 124 9
78 125 11
78 126 12
78 127 13
78 128 12
78 129 11
78 130 10
78 131 10
78 132 12
78 133 9
78 134 11
78 135 12
78 136 11
78 137 10
78 138 9
78 139 11
78 140 12
78 141 9
78 142 7
78 143 10
78 144 11
78 145 9
78 146 14
78 147 9
78 148 13
78 149 13
78 150 11
78 151 12
78 152 12
78 153 9
78 154 14
78 155 12
78 156 10
78 157 9
78 158 13
78 159 10
78 160 8
78 161 7
78 162 8
78 163 10
78 164 13
78 165 11
78 166 11
78 167 9
78 168 11
78 169 9
78 170 13
78 171 6
78 172 11
78 173 12
78 174 9
79 80 9
79 81 13
79 82 10
79 83 11
79 84 7
79 85 10
79 86 13
79 87 8
79 88 10
79 89 8
79 90 9
79 91 15
79 92 10
79 93 11
79 94 10
79 95 10
79 96 11
79 97 11
79 98 13
79 99 4
79 100 14
79 101 10
79 102 8
79 103 8
79 104 8
79 105 10
79 106 7
79 107 10
79 108 11
79 109 11
79 110 7
79 111 9
79 112 11
79 113 9
79 114 12
79 115 11
79 116 10
79 117 11
79 118 8
79 119 7
79 120 6
79 121 6
79 122 8
79 123 16
79 124 8
79 125 12
79 126 10
79 127 11
79 128 13
79 129 10
79 130 11
79 131 10
79 132 11
79 133 8
79 134 10
79 135 13
79 136 8
79 137 14
79 138 11
79 139 10
79 140 11
79 141 8
79 142 11
79 143 12
79 144 13
79 145 9
79 146 13
79 147 8
79 148 7
79 149 9
79 150 11
79 151 11
79 152 10
79 153 12
79 154 11
79 155 11
79 156 9
79 157 9
79 158 11
79 159 11
79 160 10
79 161 12
79 162 8
79 163 14
79 164 11
79 165 9
79 166 14
79 167 13
79 168 7
79 169 8
79 170 8
79 171 9
79 172 12
79 173 11
79 174 7
80 81 10
80 82 16
80 83 11
80 84 11
80 85 10
80 86 9
80 87 12
80 88 12
80 89 13
80 90 6
80 91 13
80 92 12
80 93 11
80 94 13
80 95 9
80 96 13
80 97 9
80 98 11
80 99 11
80 100 9
80 101 11
80 102 7
80 103 12
80 104 8
80 105 12
80 106 12
80 107 12
80 108 6
80 109 10
80 110 12
80 111 11
80 112 9
80 113 9
80 114 14
80 115 12
80 116 10
80 117 11
80 118 14
80 119 11
80 120 10
80 121 8
80 122 12
80 123 10
80 124 10
80 125 9
80 126 12
80 127 14
80 128 8
80 129 9
80 130 14
80 131 10
80 132 8
80 133 11
80 134 10
80 135 10
80 136 8
80 137 10
80 138 8
80 139 11
80 140 10
80 141 10
80 142 8
80 143 13
80 144 12
80 145 12
80 146 10
80 147 10
80 148 6
80 149 14
80 150 11
80 151 12
80 152 10
80 153 9
80 154 9
80 155 9
80 156 10
80 157 7
80 158 12
80 159 12
80 160 8
80 161 8
80 162 4
80 163 11
80 164 13
80 165 7
80 166 9
80 167 7
80 168 13
80 169 11
80 170 10
80 171 12
80 172 8
80 173 11
80 174 11
81 82 10
81 83 13
81 84 12
81 85 10
81 86 9
81 87 10
81 88 11
81 89 11
81 90 12
81 91 10
81 92 13
81 93 12
81 94 11
81 95 7
81 96 12
81 97 11
81 98 8
81 99 10
81 100 10
81 101 14
81 102 7
81 103 13
81 104 12
81 105 10
81 106 10
81 107 7
81 108 10
81 109 9
81 110 13
81 111 11
81 112 9
81 113 7
81 114 10
81 115 9
81 116 13
81 117 13
81 118 12
81 119 8
81 120 8
81 121 12
81 122 11
81 123 13
81 124 12
81 125 12
81 126 13
81 127 10
81 128 11
81 129 15
81 130 7
81 131 7
81 132 9
81 133 12
81 134 10
81 135 8
81 136 11
81 137 10
81 138 13
81 139 11
81 140 10
81 141 8
81 142 16
81 143 8
81 144 11
81 145 9
81 146 10
81 147 13
81 148 12
81 149 12
81 150 11
81 151 6
81 152 10
81 153 10
81 154 11
81 155 9
81 156 8
81 157 9
81 158 13
81 159 14
81 160 15
81 161 9
81 162 13
81 163 12
81 164 12
81 165 6
81 166 10
81 167 11
81 168 16
81 169 11
81 170 9
81 171 14
81 172 12
81 173 10
81 174 10
82 83 12
82 84 7
82 85 10
82 86 15
82 87 11
82 88 10
82 89 11
82 90 10
82 91 11
82 92 7
82 93 10
82 94 9
82 95 12
82 96 14
82 97 9
82 98 10
82 99 12
82 100 10
82 101 6
82 102 9
82 103 9
82 104 8
82 105 9
82 106 15
82 107 9
82 108 9
82 109 12
82 110 9
82 111 11
82 112 9
82 113 9
82 114 14
82 115 11
82 116 8
82 117 8
82 118 14
82 119 11
82 120 10
82 121 13
82 122 14
82 123 11
82 124 11
82 125 6
82 126 9
82 127 9
82 128 10
82 129 10
82 130 9
82 131 10
82 132 10
82 133 10
82 134 9
82 135 13
82 136 8
82 137 10
82 138 10
82 139 10
82 140 11
82 141 15
82 142 9
82 143 11
82 144 9
82 145 9
82 146 11
82 147 9
82 148 12
82 149 10
82 150 11
82 151 11
82 152 11
82 153 11
82 154 11
82 155 10
82 156 11
82 157 12
82 158 10
82 159 8
82 160 10
82 161 11
82 162 11
82 163 8
82 164 11
82 165 12
82 166 10
82 167 14
82 168 9
82 169 12
82 170 9
82 171 10
82 172 13
82 173 10
82 174 10
83 84 11
83 85 12
83 86 9
83 87 14
83 88 6
83 89 8
83 90 11
83 91 12
83 92 10
83 93 11
83 94 11
83 95 7
83 96 11
83 97 12
83 98 11
83 99 10
83 100 10
83 101 9
83 102 8
83 103 12
83 104 9
83 105 11
83 106 12
83 107 9
83 108 9
83 109 11
83 110 12
83 111 11
83 112 11
83 113 14
83 114 12
83 115 14
83 116 10
83 117 11
83 118 16
83 119 12
83 120 12
83 121 14
83 122 10
83 123 10
83 124 11
83 125 9
83 126 10
83 127 11
83 128 10
83 129 11
83 130 11
83 131 11
83 132 16
83 133 10
83 134 7
83 135 12
83 136 9
83 137 9
83 138 10
83 139 11
83 140 12
83 141 9
83 142 10
83 143 9
83 144 11
83 145 14
83 146 15
83 147 9
83 148 9
83 149 14
83 150 12
83 151 13
83 152 9
83 153 7
83 154 9
83 155 10
83 156 12
83 157 8
83 158 13
83 159 11
83 160 10
83 161 10
83 162 12
83 163 9
83 164 9
83 165 9
83 166 14
83 167 11
83 168 9
83 169 10
83 170 10
83 171 12
83 172 12
83 173 10
83 174 8
84 85 13
84 86 11
84 87 12
84 88 10
84 89 9
84 90 10
84 91 7
84 92 10
84 93 9
84 94 15
84 95 7
84 96 12
84 97 9
84 98 8
84 99 11
84 100 11
84 101 9
84 102 6
84 103 11
84 104 7
84 105 7
84 106 6
84 107 8
84 108 7
84 109 9
84 110 12
84 111 13
84 112 12
84 113 8
84 114 7
84 115 10
84 116 11
84 117 11
84 118 11
84 119 11
84 120 10
84 121 11
84 122 7
84 123 8
84 124 9
84 125 9
84 126 12
84 127 11
84 128 13
84 129 10
84 130 8
84 131 10
84 132 8
84 133 9
84 134 9
84 135 14
84 136 10
84 137 13
84 138 13
84 139 11
84 140 10
84 141 10
84 142 10
84 143 11
84 144 11
84 145 10
84 146 9
84 147 13
84 148 7
84 149 11
84 150 14
84 151 7
84 152 9
84 153 11
84 154 10
84 155 13
84 156 12
84 157 7
84 158 11
84 159 10
84 160 12
84 161 8
84 162 12
84 163 9
84 164 10
84 165 10
84 166 12
84 167 11
84 168 10
84 169 9
84 170 11
84 171 11
84 172 12
84 173 10
84 174 10
85 86 11
85 87 10
85 88 11
85 89 12
85 90 11
85 91 12
85 92 11
85 93 10
85 94 13
85 95 9
85 96 9
85 97 12
85 98 12
85 99 13
85 100 8
85 101 10
85 102 12
85 103 11
85 104 6
85 105 11
85 106 15
85 107 10
85 108 10
85 109 11
85 110 13
85 111 13
85 112 10
85 113 10
85 114 13
85 115 11
85 116 11
85 117 12
85 118 9
85 119 9
85 120 14
85 121 11
85 122 11
85 123 8
85 124 13
85 125 13
85 126 14
85 127 10
85 128 12
85 129 9
85 130 11
85 131 11
85 132 8
85 133 10
85 134 11
85 135 14
85 136 10
85 137 8
85 138 10
85 139 9
85 140 10
85 141 12
85 142 12
85 143 12
85 144 11
85 145 9
85 146 15
85 147 11
85 148 11
85 149 7
85 150 9
85 151 5
85 152 12
85 153 11
85 154 10
85 155 10
85 156 10
85 157 15
85 158 9
85 159 10
85 160 11
85 161 11
85 162 10
85 163 13
85 164 11
85 165 12
85 166 13
85 167 8
85 168 10
85 169 9
85 170 14
85 171 11
85 172 10
85 173 11
85 174 11
86 87 9
86 88 10
86 89 8
86 90 11
86 91 9
86 92 12
86 93 12
86 94 12
86 95 16
86 96 6
86 97 12
86 98 11
86 99 7
86 100 10
86 101 7
86 102 7
86 103 14
86 104 10
86 105 11
86 106 10
86 107 14
86 108 11
86 109 11
86 110 8
86 111 11
86 112 10
86 113 13
86 114 12
86 115 12
86 116 13
86 117 8
86 118 11
86 119 12
86 120 11
86 121 10
86 122 7
86 123 10
86 124 12
86 125 9
86 126 10
86 127 11
86 128 9
86 129 9
86 130 9
86 131 12
86 132 12
86 133 8
86 134 8
86 135 9
86 136 11
86 137 13
86 138 10
86 139 12
86 140 10
86 141 14
86 142 8
86 143 13
86 144 7
86 145 14
86 146 7
86 147 10
86 148 11
86 149 8
86 150 13
86 151 11
86 152 10
86 153 11
86 154 13
86 155 11
86 156 12
86 157 10
86 158 9
86 159 13
86 160 11
86 161 9
86 162 11
86 163 11
86 164 12
86 165 12
86 166 8
86 167 10
86 168 12
86 169 12
86 170 12
86 171 9
86 172 11
86 173 11
86 174 9
87 88 13
87 89 13
87 90 9
87 91 8
87 92 9
87 93 7
87 94 8
87 95 10
87 96 12
87 97 9
87 98 10
87 99 12
87 100 13
87 101 10
87 102 7
87 103 12
87 104 7
87 105 13
87 106 12
87 107 10
87 108 9
87 109 12
87 110 12
87 111 12
87 112 10
87 113 13
87 114 9
87 115 10
87 116 9
87 117 9
87 118 11
87 119 10
87 120 11
87 121 10
87 122 8
87 123 11
87 124 10
87 125 10
87 126 9
87 127 12
87 128 11
87 129 9
87 130 11
87 131 7
87 132 11
87 133 12
87 134 12
87 135 9
87 136 10
87 137 6
87 138 14
87 139 12
87 140 11
87 141 7
87 142 6
87 143 11
87 144 13
87 145 8
87 146 10
87 147 10
87 148 10
87 149 9
87 150 12
87 151 13
87 152 10
87 153 10
87 154 11
87 155 14
87 156 9
87 157 13
87 158 9
87 159 9
87 160 13
87 161 10
87 162 13
87 163 13
87 164 12
87 165 14
87 166 12
87 167 11
87 168 7
87 169 9
87 170 11
87 171 8
87 172 10
87 173 10
87 174 14
88 89 11
88 90 8
88 91 8
88 92 13
88 93 11
88 94 15
88 95 11
88 96 9
88 97 15
88 98 8
88 99 13
88 100 6
88 101 11
88 102 7
88 103 9
88 104 11
88 105 12
88 106 12
88 107 6
88 108 12
88 109 9
88 110 11
88 111 12
88 112 11
88 113 11
88 114 11
88 115 11
88 116 11
88 117 10
88 118 7
88 119 11
88 120 13
88 121 7
88 122 10
88 123 13
88 124 9
88 125 10
88 126 13
88 127 11
88 128 11
88 129 10
88 130 10
88 131 12
88 132 8
88 133 10
88 134 12
88 135 11
88 136 7
88 137 9
88 138 10
88 139 11
88 140 10
88 141 11
88 142 14
88 143 8
88 144 12
88 145 13
88 146 10
88 147 11
88 148 8
88 149 12
88 150 11
88 151 14
88 152 6
88 153 11
88 154 9
88 155 7
88 156 12
88 157 7
88 158 14
88 159 10
88 160 12
88 161 9
88 162 15
88 163 13
88 164 10
88 165 10
88 166 10
88 167 9
88 168 8
88 169 16
88 170 12
88 171 14
88 172 11
88 173 11
88 174 8
89 90 13
89 91 11
89 92 11
89 93 12
89 94 8
89 95 10
89 96 11
89 97 13
89 98 9
89 99 13
89 100 12
89 101 10
89 102 11
89 103 8
89 104 8
89 105 8
89 106 9
89 107 11
89 108 12
89 109 13
89 110 10
89 111 10
89 112 11
89 113 11
89 114 13
89 115 7
89 116 9
89 117 12
89 118 10
89 119 15
89 120 9
89 121 12
89 122 10
89 123 11
89 124 9
89 125 11
89 126 15
89 127 13
89 128 9
89 129 7
89 130 10
89 131 12
89 132 10
89 133 10
89 134 11
89 135 13
89 136 7
89 137 9
89 138 9
89 139 9
89 140 12
89 141 9
89 142 13
89 143 7
89 144 7
89 145 10
89 146 10
89 147 12
89 148 8
89 149 11
89 150 12
89 151 9
89 152 11
89 153 11
89 154 12
89 155 11
89 156 9
89 157 10
89 158 6
89 159 9
89 160 12
89 161 12
89 162 10
89 163 10
89 164 14
89 165 8
89 166 9
89 167 11
89 168 15
89 169 12
89 170 14
89 171 10
89 172 8
89 173 11
89 174 10
90 91 11
90 92 8
90 93 9
90 94 12
