145 10440
77 95 3627
77 96 452
77 97 15347
77 98 6492
77 99 1481
77 100 3497
77 101 3406
77 102 1741
77 103 6167
77 104 7553
77 105 2784
77 106 2895
77 107 9981
77 108 2594
77 109 5513
77 110 5963
77 111 759
77 112 2014
77 113 483
77 114 4556
77 115 1662
77 116 6312
77 117 2103
77 118 1262
77 119 13421
77 120 2954
77 121 1725
77 122 4589
77 123 39
77 124 4400
77 125 3025
77 126 5263
77 127 9364
77 128 4433
77 129 526
77 130 1790
77 131 218
77 132 7410
77 133 3778
77 134 2508
77 135 8246
77 136 3312
77 137 4703
77 138 511
77 139 2060
77 140 1281
77 141 3493
77 142 1961
77 143 4574
77 144 11550
78 79 2886
78 80 7774
78 81 4369
78 82 6028
78 83 218
78 84 2880
78 85 4947
78 86 2196
78 87 9214
78 88 1265
78 89 970
78 90 3544
78 91 6118
78 92 3007
78 93 2706
78 94 5145
78 95 3371
78 96 6230
78 97 458
78 98 3058
78 99 733
78 100 1251
78 101 4124
78 102 41
78 103 6564
78 104 3062
78 105 1017
78 106 1032
78 107 1080
78 108 460
78 109 3563
78 110 10269
78 111 3078
78 112 4921
78 113 3997
78 114 21
78 115 383
78 116 3052
78 117 1660
78 118 1290
78 119 596
78 120 4660
78 121 3036
78 122 2206
78 123 1811
78 124 1074
78 125 9455
78 126 7675
78 127 1963
78 128 967
78 129 7022
78 130 2505
78 131 10011
78 132 7162
78 133 2087
78 134 3239
78 135 3171
78 136 8345
78 137 8742
78 138 2666
78 139 2900
78 140 3694
78 141 8159
78 142 4805
78 143 1269
78 144 1719
79 80 4859
79 81 922
79 82 2089
79 83 3107
79 84 9072
79 85 1150
79 86 1718
79 87 1552
79 88 499
79 89 10404
79 90 3907
79 91 29
79 92 4318
79 93 4016
79 94 124
79 95 1673
79 96 465
79 97 4695
79 98 2890
79 99 107
79 100 5581
79 101 10017
79 102 16691
79 103 7113
79 104 7737
79 105 990
79 106 5386
79 107 299
79 108 5759
79 109 3103
79 110 4821
79 111 4225
79 112 1887
79 113 4924
79 114 5548
79 115 955
79 116 4904
79 117 4875
79 118 2481
79 119 2205
79 120 8606
79 121 4519
79 122 5255
79 123 558
79 124 89
79 125 5058
79 126 5536
79 127 917
79 128 6966
79 129 10227
79 130 2704
79 131 5373
79 132 2484
79 133 5697
79 134 364
79 135 1236
79 136 2002
79 137 5883
79 138 3433
79 139 1914
79 140 5955
79 141 1251
79 142 6942
79 143 543
79 144 591
80 81 2894
80 82 1979
80 83 3057
80 84 10788
80 85 727
80 86 435
80 87 1685
80 88 1053
80 89 7678
80 90 1085
80 91 653
80 92 1663
80 93 6919
80 94 697
80 95 6864
80 96 4830
80 97 8450
80 98 3080
80 99 4926
80 100 1153
80 101 4129
80 102 536
80 103 1688
80 104 2244
80 105 685
80 106 9329
80 107 1763
80 108 3783
80 109 3881
80 110 7734
80 111 1480
80 112 132
80 113 4027
80 114 1084
80 115 2910
80 116 2503
80 117 8770
80 118 5176
80 119 1752
80 120 7328
80 121 7048
80 122 6783
80 123 1515
80 124 3967
80 125 2245
80 126 4520
80 127 296
80 128 2575
80 129 269
80 130 460
80 131 8730
80 132 5316
80 133 5440
80 134 2987
80 135 1300
80 136 5665
80 137 2978
80 138 53
80 139 13250
80 140 6266
80 141 6825
80 142 2248
80 143 1903
80 144 1392
81 82 10018
81 83 7506
81 84 3608
81 85 3594
81 86 2766
81 87 1179
81 88 1591
81 89 9102
81 90 9
81 91 3537
81 92 441
81 93 4088
81 94 11142
81 95 7227
81 96 375
81 97 5347
81 98 4083
81 99 1009
81 100 5310
81 101 4806
81 102 1142
81 103 2705
81 104 11504
81 105 3199
81 106 2452
81 107 747
81 108 2140
81 109 2228
81 110 2612
81 111 7008
81 112 2389
81 113 1991
81 114 3415
81 115 7540
81 116 7518
81 117 4639
81 118 3880
81 119 4839
81 120 1798
81 121 1890
81 122 4586
81 123 3792
81 124 1926
81 125 1516
81 126 258
81 127 9076
81 128 1836
81 129 146
81 130 5008
81 131 9311
81 132 9218
81 133 3658
81 134 6527
81 135 2949
81 136 2122
81 137 4135
81 138 2703
81 139 3098
81 140 801
81 141 8852
81 142 1429
81 143 1537
81 144 6937
82 83 7967
82 84 4602
82 85 3810
82 86 924
82 87 4575
82 88 3159
82 89 584
82 90 14572
82 91 2856
82 92 2117
82 93 3199
82 94 6776
82 95 4933
82 96 3932
82 97 3019
82 98 9400
82 99 3829
82 100 3944
82 101 2046
82 102 3669
82 103 2112
82 104 7338
82 105 2275
82 106 487
82 107 877
82 108 4714
82 109 3450
82 110 6252
82 111 9805
82 112 1578
82 113 209
82 114 5668
82 115 4906
82 116 1101
82 117 1323
82 118 5133
82 119 351
82 120 888
82 121 2664
82 122 4502
82 123 7047
82 124 2637
82 125 9293
82 126 6094
82 127 229
82 128 995
82 129 612
82 130 5818
82 131 5123
82 132 7751
82 133 2596
82 134 1295
82 135 690
82 136 6140
82 137 538
82 138 3752
82 139 625
82 140 4092
82 141 2263
82 142 5841
82 143 849
82 144 1904
83 84 3495
83 85 2640
83 86 1696
83 87 2860
83 88 8479
83 89 4630
83 90 668
83 91 4975
83 92 3910
83 93 1568
83 94 9660
83 95 243
83 96 9116
83 97 997
83 98 8340
83 99 726
83 100 8111
83 101 10048
83 102 722
83 103 2484
83 104 4954
83 105 5209
83 106 518
83 107 11034
83 108 437
83 109 4913
83 110 5672
83 111 1735
83 112 5291
83 113 2491
83 114 3308
83 115 4439
83 116 3658
83 117 5751
83 118 2118
83 119 2440
83 120 2403
83 121 10066
83 122 103
83 123 9134
83 124 6778
83 125 7846
83 126 7136
83 127 9541
83 128 7241
83 129 3014
83 130 6153
83 131 8685
83 132 1416
83 133 7558
83 134 9621
83 135 7789
83 136 3626
83 137 5733
83 138 5124
83 139 2815
83 140 1476
83 141 7922
83 142 2428
83 143 7240
83 144 18
84 85 6076
84 86 509
84 87 3927
84 88 6281
84 89 5293
84 90 4913
84 91 10238
84 92 4510
84 93 3953
84 94 6161
84 95 507
84 96 1365
84 97 4161
84 98 838
84 99 4807
84 100 10084
84 101 3334
84 102 2570
84 103 2474
84 104 1016
84 105 482
84 106 5507
84 107 3531
84 108 2738
84 109 1021
84 110 10952
84 111 3815
84 112 1056
84 113 4042
84 114 1953
84 115 10518
84 116 4929
84 117 2663
84 118 4300
84 119 2955
84 120 3637
84 121 4183
84 122 171
84 123 3361
84 124 2132
84 125 8687
84 126 1530
84 127 1629
84 128 8083
84 129 2563
84 130 3788
84 131 2217
84 132 12969
84 133 6478
84 134 15200
84 135 1948
84 136 4497
84 137 973
84 138 10954
84 139 894
84 140 4568
84 141 4406
84 142 10492
84 143 332
84 144 9127
85 86 1617
85 87 69
85 88 2987
85 89 5609
85 90 6893
85 91 1894
85 92 3320
85 93 4947
85 94 4905
85 95 7578
85 96 1214
85 97 1681
85 98 3289
85 99 2087
85 100 913
85 101 1811
85 102 6198
85 103 6253
85 104 1765
85 105 5225
85 106 848
85 107 796
85 108 2485
85 109 5969
85 110 227
85 111 1973
85 112 9827
85 113 1523
85 114 3887
85 115 4372
85 116 5472
85 117 2711
85 118 2858
85 119 6434
85 120 4760
85 121 1891
85 122 6420
85 123 1284
85 124 6033
85 125 1412
85 126 1128
85 127 1953
85 128 1816
85 129 2526
85 130 1465
85 131 2475
85 132 5445
85 133 8673
85 134 969
85 135 6810
85 136 323
85 137 1316
85 138 9363
85 139 1938
85 140 3094
85 141 2175
85 142 3596
85 143 6978
85 144 8575
86 87 5804
86 88 4869
86 89 7669
86 90 4228
86 91 3047
86 92 1136
86 93 3423
86 94 6292
86 95 2870
86 96 1537
86 97 6388
86 98 1986
86 99 5480
86 100 9483
86 101 4143
86 102 5535
86 103 4522
86 104 912
86 105 649
86 106 1187
86 107 12303
86 108 2745
86 109 4959
86 110 2732
86 111 3783
86 112 5430
86 113 2346
86 114 1220
86 115 1639
86 116 4409
86 117 8184
86 118 4080
86 119 15987
86 120 1880
86 121 3377
86 122 4360
86 123 2543
86 124 4769
86 125 8202
86 126 4030
86 127 3884
86 128 7491
86 129 1808
86 130 7785
86 131 2336
86 132 585
86 133 2574
86 134 4544
86 135 2813
86 136 5710
86 137 872
86 138 1982
86 139 3700
86 140 1869
86 141 2244
86 142 341
86 143 1863
86 144 3797
87 88 2570
87 89 1709
87 90 4722
87 91 4643
87 92 2849
87 93 5869
87 94 6970
87 95 3719
87 96 878
87 97 3355
87 98 4711
87 99 5881
87 100 1716
87 101 1688
87 102 7943
87 103 2350
87 104 7997
87 105 2321
87 106 1428
87 107 2410
87 108 6751
87 109 2427
87 110 5182
87 111 2109
87 112 10783
87 113 3157
87 114 6503
87 115 2022
87 116 9329
87 117 2137
87 118 2971
87 119 4958
87 120 3051
87 121 1485
87 122 1389
87 123 1824
87 124 5723
87 125 1320
87 126 9935
87 127 713
87 128 3954
87 129 4394
87 130 4672
87 131 2887
87 132 2775
87 133 5247
87 134 2114
87 135 6206
87 136 3890
87 137 8266
87 138 1036
87 139 5275
87 140 228
87 141 3362
87 142 316
87 143 4268
87 144 938
88 89 568
88 90 3639
88 91 9598
88 92 3545
88 93 865
88 94 5840
88 95 2620
88 96 2570
88 97 755
88 98 2218
88 99 2255
88 100 1727
88 101 2271
88 102 9497
88 103 8153
88 104 6356
88 105 5607
88 106 7823
88 107 8825
88 108 3495
88 109 1707
88 110 3754
88 111 3228
88 112 2097
88 113 852
88 114 1249
88 115 3286
88 116 2148
88 117 2461
88 118 1390
88 119 4655
88 120 3589
88 121 4021
88 122 7342
88 123 1828
88 124 8924
88 125 309
88 126 2075
88 127 785
88 128 1611
88 129 696
88 130 5452
88 131 8418
88 132 2672
88 133 3050
88 134 3922
88 135 3216
88 136 4999
88 137 5123
88 138 29
88 139 4772
88 140 4597
88 141 4715
88 142 4008
88 143 1846
88 144 9145
89 90 3236
89 91 8443
89 92 2403
89 93 5699
89 94 3656
89 95 618
89 96 5576
89 97 3830
89 98 8434
89 99 3685
89 100 986
89 101 2400
89 102 3026
89 103 837
89 104 7810
89 105 1132
89 106 1267
89 107 2891
89 108 1912
89 109 5437
89 110 8588
89 111 6078
89 112 3953
89 113 5349
89 114 5196
89 115 3233
89 116 5819
89 117 4618
89 118 2090
89 119 1503
89 120 5474
89 121 1548
89 122 3410
89 123 8187
89 124 2556
89 125 2226
89 126 4649
89 127 4020
89 128 1861
89 129 304
89 130 287
89 131 4649
89 132 6664
89 133 4935
89 134 1267
89 135 727
89 136 10284
89 137 781
89 138 4509
89 139 2364
89 140 9744
89 141 10137
89 142 5095
89 143 1283
89 144 6065
90 91 3134
90 92 2603
90 93 7986
90 94 3780
90 95 1117
90 96 409
90 97 3320
90 98 3904
90 99 8472
90 100 8923
90 101 2555
90 102 4195
90 103 1395
90 104 5014
90 105 3408
90 106 2332
90 107 5364
90 108 1679
90 109 615
90 110 6322
90 111 1301
90 112 3073
90 113 1759
90 114 5849
90 115 5032
90 116 2446
90 117 4484
90 118 2555
90 119 3875
90 120 11482
90 121 3876
90 122 961
90 123 3770
90 124 6874
90 125 7462
90 126 2407
90 127 124
90 128 5118
90 129 3779
90 130 5533
90 131 6569
90 132 3127
90 133 7392
90 134 4645
90 135 311
90 136 3000
90 137 2517
90 138 2892
90 139 263
90 140 2256
90 141 1759
90 142 1134
90 143 10290
90 144 1429
91 92 2953
91 93 7231
91 94 3352
91 95 7222
91 96 5194
91 97 2044
91 98 8837
91 99 1727
91 100 6434
91 101 5231
91 102 10975
91 103 6667
91 104 8860
91 105 7858
91 106 1885
91 107 3286
91 108 5362
91 109 2086
91 110 3918
91 111 1338
91 112 4819
91 113 1558
91 114 3151
91 115 5753
91 116 49
91 117 1202
91 118 8615
91 119 2777
91 120 4154
91 121 5411
91 122 688
91 123 4896
91 124 5732
91 125 4603
91 126 4489
91 127 6790
91 128 3110
91 129 3755
91 130 1006
91 131 5084
91 132 3880
91 133 5401
91 134 11645
91 135 259
91 136 8133
91 137 3556
91 138 9445
91 139 1833
91 140 6372
91 141 5261
91 142 873
91 143 2246
91 144 2069
92 93 799
92 94 4098
92 95 953
92 96 1096
92 97 6164
92 98 1857
92 99 3740
92 100 5315
92 101 108
92 102 4595
92 103 7511
92 104 129
92 105 6660
92 106 206
92 107 3077
92 108 5291
92 109 12810
92 110 6396
92 111 1322
92 112 1552
92 113 8433
92 114 326
92 115 2086
92 116 1956
92 117 6435
92 118 10184
92 119 3255
92 120 11566
92 121 1066
92 122 4224
92 123 3237
92 124 2997
92 125 2405
92 126 3708
92 127 6170
92 128 2387
92 129 1484
92 130 1813
92 131 1020
92 132 1771
92 133 11356
92 134 4205
92 135 7645
92 136 6012
92 137 5232
92 138 1136
92 139 7414
92 140 2395
92 141 5404
92 142 5304
92 143 3549
92 144 352
93 94 6415
93 95 1143
93 96 7530
93 97 3843
93 98 3057
93 99 787
93 100 536
93 101 3536
93 102 5962
93 103 5792
93 104 1960
93 105 7621
93 106 2027
93 107 1718
93 108 693
93 109 1188
93 110 426
93 111 8841
93 112 2789
93 113 6583
93 114 4090
93 115 2276
93 116 6239
93 117 2402
93 118 6412
93 119 1933
93 120 3226
93 121 4937
93 122 3025
93 123 5141
93 124 5472
93 125 3977
93 126 5934
93 127 2043
93 128 2434
93 129 494
93 130 3047
93 131 4444
93 132 580
93 133 4464
93 134 12035
93 135 5096
93 136 1573
93 137 63
93 138 5657
93 139 3301
93 140 5448
93 141 8365
93 142 4721
93 143 2517
93 144 663
94 95 5112
94 96 168
94 97 8009
94 98 5069
94 99 3860
94 100 8626
94 101 1445
94 102 6852
94 103 5921
94 104 2445
94 105 6632
94 106 3279
94 107 30
94 108 732
94 109 4344
94 110 7673
94 111 8233
94 112 3348
94 113 7578
94 114 2661
94 115 5762
94 116 11925
94 117 2044
94 118 4490
94 119 2775
94 120 1829
94 121 4537
94 122 4335
94 123 4309
94 124 1680
94 125 3877
94 126 2903
94 127 4629
94 128 3667
94 129 3517
94 130 2590
94 131 7999
94 132 3544
94 133 3126
94 134 3063
94 135 941
94 136 5049
94 137 633
94 138 5625
94 139 8785
94 140 8516
94 141 2051
94 142 4876
94 143 2328
94 144 2146
95 96 191
95 97 3314
95 98 426
95 99 8305
95 100 4200
95 101 5514
95 102 3452
95 103 2400
95 104 6709
95 105 3655
95 106 8117
95 107 12028
95 108 4171
95 109 5202
95 110 1014
95 111 438
95 112 520
95 113 8502
95 114 59
95 115 1180
95 116 6134
95 117 6542
95 118 2653
95 119 1923
95 120 13128
95 121 4853
95 122 3734
95 123 5521
95 124 3140
95 125 1813
95 126 2692
95 127 3527
95 128 656
95 129 776
95 130 941
95 131 2958
95 132 404
95 133 2874
95 134 8160
95 135 2513
95 136 3796
95 137 2371
95 138 2262
95 139 5191
95 140 5898
95 141 4676
95 142 1290
95 143 7704
95 144 1343
96 97 6190
96 98 4232
96 99 1096
96 100 90
96 101 3814
96 102 9984
96 103 5208
96 104 4
96 105 1404
96 106 3689
96 107 6657
96 108 947
96 109 5026
96 110 10900
96 111 4977
96 112 2477
96 113 3258
96 114 2534
96 115 87
96 116 4082
96 117 3573
96 118 2705
96 119 4079
96 120 1030
96 121 8788
96 122 1112
96 123 5424
96 124 3161
96 125 3502
96 126 1989
96 127 676
96 128 4786
96 129 599
96 130 6834
96 131 862
96 132 6265
96 133 913
96 134 705
96 135 1385
96 136 4931
96 137 2297
96 138 14798
96 139 4750
96 140 8380
96 141 4067
96 142 3724
96 143 8463
96 144 6151
97 98 6672
97 99 3510
97 100 334
97 101 64
97 102 3362
97 103 3708
97 104 5937
97 105 3472
97 106 2
97 107 9840
97 108 10966
97 109 6431
97 110 4824
97 111 7202
97 112 14305
97 113 5532
97 114 3406
97 115 1686
97 116 1686
97 117 1224
97 118 6058
97 119 10114
97 120 9200
97 121 6785
97 122 5836
97 123 3751
97 124 7052
97 125 2328
97 126 8335
97 127 12320
97 128 1641
97 129 4362
97 130 13661
97 131 3399
97 132 7990
97 133 3936
97 134 2551
97 135 8490
97 136 2005
97 137 5985
97 138 1307
97 139 119
97 140 4296
97 141 308
97 142 10680
97 143 954
97 144 567
98 99 3619
98 100 2539
98 101 4035
98 102 7863
98 103 9115
98 104 9489
98 105 923
98 106 3488
98 107 1019
98 108 7896
98 109 5186
98 110 3875
98 111 12484
98 112 5506
98 113 5964
98 114 2661
98 115 1844
98 116 12434
98 117 8825
98 118 5422
98 119 778
98 120 3951
98 121 4034
98 122 10097
98 123 434
98 124 459
98 125 4924
98 126 750
98 127 12257
98 128 3042
98 129 1436
98 130 8733
98 131 5432
98 132 32
98 133 8439
98 134 5750
98 135 3142
98 136 2352
98 137 2216
98 138 272
98 139 3651
98 140 6676
98 141 3896
98 142 2641
98 143 9975
98 144 1655
99 100 158
99 101 8523
99 102 3758
99 103 2935
99 104 2985
99 105 10582
99 106 7401
99 107 659
99 108 13307
99 109 1562
99 110 1711
99 111 3033
99 112 1948
99 113 11487
99 114 2363
99 115 4312
99 116 5159
99 117 4739
99 118 6016
99 119 5554
99 120 1460
99 121 7081
99 122 1125
99 123 941
99 124 1125
99 125 2244
99 126 2283
99 127 4491
99 128 8582
99 129 5538
99 130 6555
99 131 1093
99 132 9455
99 133 3142
99 134 847
99 135 1354
99 136 45
99 137 608
99 138 11259
99 139 5845
99 140 5934
99 141 10590
99 142 441
99 143 4720
99 144 4053
100 101 5014
100 102 7000
100 103 109
100 104 2078
100 105 6927
100 106 4491
100 107 5237
100 108 7560
100 109 1366
100 110 12967
100 111 4562
100 112 7481
100 113 9979
100 114 2390
100 115 916
100 116 3084
100 117 1737
100 118 3100
100 119 1935
100 120 1194
100 121 320
100 122 1589
100 123 7328
100 124 337
100 125 2410
100 126 1739
100 127 7944
100 128 1925
100 129 838
100 130 3542
100 131 10104
100 132 2541
100 133 8425
100 134 2711
100 135 1650
100 136 3039
100 137 2095
100 138 5862
100 139 7949
100 140 5543
100 141 4678
100 142 370
100 143 7251
100 144 2425
101 102 192
101 103 4176
101 104 2251
101 105 3970
101 106 43
101 107 1555
101 108 7440
101 109 1205
101 110 5077
101 111 167
101 112 1705
101 113 4694
101 114 9148
101 115 1984
101 116 4119
101 117 5797
101 118 9395
101 119 2418
101 120 2265
101 121 1500
101 122 5058
101 123 5488
101 124 308
101 125 10468
101 126 3458
101 127 2136
101 128 1883
101 129 8007
101 130 746
101 131 5843
101 132 6815
101 133 9184
101 134 6057
101 135 2925
101 136 4279
101 137 4468
101 138 687
101 139 10173
101 140 1240
101 141 5599
101 142 9271
101 143 1349
101 144 4093
102 103 1184
102 104 6339
102 105 4223
102 106 1830
102 107 4502
102 108 4348
102 109 5141
102 110 11427
102 111 30
102 112 1900
102 113 890
102 114 1870
102 115 1315
102 116 2693
102 117 1250
102 118 3725
102 119 2035
102 120 402
102 121 772
102 122 6905
102 123 6102
102 124 3910
102 125 7352
102 126 2447
102 127 5324
102 128 2765
102 129 2542
102 130 1713
102 131 8550
102 132 1515
102 133 2302
102 134 2429
102 135 2915
102 136 1030
102 137 7752
102 138 1541
102 139 6061
102 140 64
102 141 1382
102 142 1899
102 143 4890
102 144 8733
103 104 6560
103 105 5979
103 106 2362
103 107 8218
103 108 7225
103 109 4756
103 110 11428
103 111 2606
103 112 6657
103 113 3128
103 114 3690
103 115 4159
103 116 2286
103 117 6594
103 118 9589
103 119 5945
103 120 3898
103 121 3188
103 122 1760
103 123 854
103 124 3330
103 125 663
103 126 5261
103 127 6511
103 128 1321
103 129 4949
103 130 5809
103 131 1651
103 132 2777
103 133 6666
103 134 301
103 135 257
103 136 1810
103 137 353
103 138 5420
103 139 4103
103 140 9601
103 141 4764
103 142 855
103 143 43
103 144 1273
104 105 3586
104 106 4208
104 107 8196
104 108 2347
104 109 10058
104 110 488
104 111 5705
104 112 4027
104 113 288
104 114 7634
104 115 4407
104 116 1908
104 117 7057
104 118 12405
104 119 8263
104 120 5881
104 121 4718
104 122 1335
104 123 2819
104 124 251
104 125 4804
104 126 6177
104 127 10933
104 128 2749
104 129 308
104 130 4170
104 131 2102
104 132 2170
104 133 220
104 134 3281
104 135 2502
104 136 4047
104 137 6777
104 138 3896
104 139 4054
104 140 442
104 141 1248
104 142 7700
104 143 5128
104 144 2135
105 106 7165
105 107 8835
105 108 4614
105 109 2037
105 110 369
105 111 185
105 112 1595
105 113 2726
105 114 2022
105 115 1121
105 116 2941
105 117 7124
105 118 8065
105 119 2591
105 120 3368
105 121 3858
105 122 6363
105 123 1007
105 124 770
105 125 5402
105 126 396
105 127 11809
105 128 5952
105 129 4642
105 130 4082
105 131 1944
105 132 5650
105 133 3440
105 134 4038
105 135 3222
105 136 4527
105 137 6504
105 138 3665
105 139 5335
105 140 1729
105 141 3338
105 142 645
105 143 223
105 144 1621
106 107 4447
106 108 5507
106 109 8084
106 110 7627
106 111 215
106 112 866
106 113 7275
106 114 508
106 115 11811
106 116 6240
106 117 2286
106 118 7997
106 119 9193
106 120 5378
106 121 15
106 122 4180
106 123 1437
106 124 4927
106 125 471
106 126 218
106 127 922
106 128 2893
106 129 14019
106 130 2567
106 131 1513
106 132 5827
106 133 4631
106 134 2930
106 135 5417
106 136 1939
106 137 7173
106 138 7494
106 139 179
106 140 1011
106 141 1626
106 142 811
106 143 6777
106 144 5620
107 108 5679
107 109 580
107 110 1347
107 111 3291
107 112 7821
107 113 10720
107 114 3311
107 115 2212
107 116 3001
107 117 3288
107 118 3098
107 119 10994
107 120 2195
107 121 167
107 122 1455
107 123 3404
107 124 9757
107 125 2321
107 126 5248
107 127 2946
107 128 4961
107 129 6160
107 130 346
107 131 13350
107 132 1652
107 133 7315
107 134 13572
107 135 8963
107 136 6303
107 137 685
107 138 2328
107 139 954
107 140 5628
107 141 2722
107 142 2518
107 143 1349
107 144 1973
108 109 1482
108 110 3949
108 111 1474
108 112 6539
108 113 4871
108 114 549
108 115 1704
108 116 4020
108 117 1925
108 118 30
108 119 4168
108 120 775
108 121 1113
108 122 1531
108 123 2207
108 124 7442
108 125 1726
108 126 1503
108 127 1271
108 128 608
108 129 726
108 130 6133
108 131 3910
108 132 2102
108 133 3924
108 134 10333
108 135 2001
108 136 10607
108 137 5644
108 138 4936
108 139 2843
108 140 4833
108 141 5748
108 142 13005
108 143 6039
108 144 3020
109 110 1435
109 111 4271
109 112 1076
109 113 697
109 114 3556
109 115 2651
109 116 2185
109 117 3099
109 118 1985
109 119 6453
109 120 3105
109 121 12171
109 122 121
109 123 1312
109 124 4851
109 125 4157
109 126 4286
109 127 2121
109 128 2756
109 129 456
109 130 457
109 131 3350
109 132 1256
109 133 9183
109 134 4083
109 135 1787
109 136 5055
109 137 5074
109 138 1350
109 139 1769
109 140 10477
109 141 2512
109 142 7600
109 143 2889
109 144 13968
110 111 35
110 112 1480
110 113 2409
110 114 2331
110 115 4280
110 116 7134
110 117 4624
110 118 5537
110 119 1351
110 120 959
110 121 3786
110 122 4356
110 123 5192
110 124 1062
110 125 6871
110 126 128
110 127 4281
110 128 674
110 129 1779
110 130 4281
110 131 1331
110 132 8539
110 133 1962
110 134 4845
110 135 221
110 136 1331
110 137 6331
110 138 2235
110 139 900
110 140 3640
110 141 5373
110 142 3279
110 143 2675
110 144 7139
111 112 1427
111 113 8077
111 114 126
111 115 5207
111 116 2293
111 117 2855
111 118 1404
111 119 3387
111 120 4305
111 121 746
111 122 2964
111 123 7279
111 124 6052
111 125 4259
111 126 5846
111 127 8914
111 128 75
111 129 955
111 130 1427
111 131 515
111 132 6111
111 133 8519
111 134 383
111 135 4030
111 136 3464
111 137 3005
111 138 4010
111 139 3991
111 140 14592
111 141 6107
111 142 10246
111 143 6726
111 144 3034
112 113 5033
112 114 3273
112 115 3772
112 116 312
112 117 2869
112 118 1793
112 119 3164
112 120 3213
112 121 8447
112 122 9423
112 123 6353
112 124 1930
112 125 191
112 126 3443
112 127 2868
112 128 11661
112 129 1607
112 130 2774
112 131 5912
112 132 2648
112 133 1461
112 134 3755
112 135 2021
112 136 1627
112 137 3410
112 138 5840
112 139 3474
112 140 1601
112 141 9498
112 142 3580
112 143 4533
112 144 5921
113 114 3074
113 115 1540
113 116 1021
113 117 11523
113 118 962
113 119 6862
113 120 6808
113 121 3417
113 122 1995
113 123 6454
113 124 6915
113 125 5502
113 126 1019
113 127 641
113 128 7073
113 129 443
113 130 2550
113 131 1389
113 132 5285
113 133 347
113 134 2734
113 135 2528
113 136 2541
113 137 1456
113 138 310
113 139 1993
113 140 459
113 141 1481
113 142 6469
113 143 9726
113 144 7023
114 115 475
114 116 3999
114 117 4394
114 118 8560
114 119 2796
114 120 619
114 121 3153
114 122 5704
114 123 4652
114 124 1169
114 125 5001
114 126 6679
114 127 3080
114 128 7099
114 129 5586
114 130 4024
114 131 2211
114 132 4757
114 133 1406
114 134 3560
114 135 5981
114 136 18
114 137 5629
114 138 5635
114 139 2653
114 140 4774
114 141 4102
114 142 5178
114 143 1580
114 144 714
115 116 1179
115 117 7960
115 118 6746
115 119 2825
115 120 420
115 121 1568
115 122 517
115 123 1915
115 124 3897
115 125 4407
115 126 7448
115 127 5971
115 128 6826
115 129 5124
115 130 4700
115 131 3274
115 132 6522
115 133 6844
115 134 6405
115 135 2413
115 136 655
115 137 2742
115 138 2023
115 139 1806
115 140 241
115 141 4139
115 142 1703
115 143 996
115 144 5810
116 117 1206
116 118 2305
116 119 6037
116 120 1374
116 121 2129
116 122 4535
116 123 3309
116 124 10275
116 125 4307
116 126 10657
116 127 1095
116 128 3152
116 129 12336
116 130 2118
116 131 2961
116 132 3470
116 133 1308
116 134 770
116 135 878
116 136 1886
116 137 431
116 138 928
116 139 3639
116 140 474
116 141 242
116 142 2112
116 143 5360
116 144 2916
117 118 10045
117 119 5934
117 120 834
117 121 5682
117 122 854
117 123 5589
117 124 1326
117 125 4572
117 126 12811
117 127 12969
117 128 8983
117 129 7164
117 130 479
117 131 3046
117 132 4316
117 133 3430
117 134 1545
117 135 1040
117 136 2333
117 137 8543
117 138 1976
117 139 1764
117 140 7216
117 141 6565
117 142 5998
117 143 445
117 144 626
118 119 10429
118 120 1938
118 121 9254
118 122 3872
118 123 6305
118 124 85
118 125 2813
118 126 3787
118 127 3422
118 128 2242
118 129 11
118 130 5528
118 131 5510
118 132 2756
118 133 642
118 134 6522
118 135 5057
118 136 123
118 137 4974
118 138 2448
118 139 8375
118 140 267
118 141 3219
118 142 3529
118 143 1627
118 144 1906
119 120 4975
119 121 6333
119 122 1602
119 123 2915
119 124 5459
119 125 1757
119 126 3422
119 127 2030
119 128 6547
119 129 853
119 130 595
119 131 7125
119 132 8328
119 133 12654
119 134 3335
119 135 9474
119 136 6265
119 137 4561
119 138 2811
119 139 830
119 140 3373
119 141 4831
119 142 3065
119 143 2555
119 144 1367
120 121 1705
120 122 599
120 123 6113
120 124 2090
120 125 733
120 126 1614
120 127 10620
120 128 3640
120 129 4791
120 130 4638
120 131 3798
120 132 6539
120 133 406
120 134 12862
120 135 1897
120 136 2532
120 137 5503
120 138 809
120 139 5635
120 140 608
120 141 1646
120 142 3757
120 143 3226
120 144 5046
121 122 7886
121 123 609
121 124 1517
121 125 1405
121 126 6485
121 127 1338
121 128 475
121 129 3159
121 130 6984
121 131 101
121 132 484
121 133 3869
121 134 8361
121 135 2702
121 136 1190
121 137 5247
121 138 5338
121 139 4164
121 140 7028
121 141 1701
121 142 11260
121 143 877
121 144 5411
122 123 3293
122 124 2558
122 125 5099
122 126 3903
122 127 4662
122 128 785
122 129 4557
122 130 4621
122 131 162
122 132 2937
122 133 1585
122 134 1720
122 135 3388
122 136 6011
122 137 6470
122 138 5141
122 139 3553
122 140 9746
122 141 4917
122 142 1635
122 143 1544
122 144 2175
123 124 8847
123 125 6367
123 126 928
123 127 6541
123 128 3544
123 129 289
123 130 5067
123 131 8087
123 132 1510
123 133 1852
123 134 6796
123 135 1
