149 11026
73 77 527
73 78 3640
73 79 4643
73 80 8676
73 81 4524
73 82 1245
73 83 1805
73 84 3079
73 85 2375
73 86 4675
73 87 6997
73 88 9985
73 89 431
73 90 3010
73 91 312
73 92 4342
73 93 629
73 94 7511
73 95 1767
73 96 5641
73 97 7274
73 98 4702
73 99 5488
73 100 2307
73 101 8628
73 102 7180
73 103 662
73 104 4395
73 105 10835
73 106 8838
73 107 565
73 108 678
73 109 7688
73 110 5796
73 111 1400
73 112 603
73 113 3262
73 114 5211
73 115 10968
73 116 1978
73 117 8846
73 118 1849
73 119 10577
73 120 4292
73 121 5556
73 122 4712
73 123 10715
73 124 1888
73 125 3254
73 126 7157
73 127 2863
73 128 3987
73 129 855
73 130 3026
73 131 5256
73 132 6079
73 133 2002
73 134 4651
73 135 10475
73 136 1016
73 137 719
73 138 2993
73 139 99
73 140 1073
73 141 584
73 142 8000
73 143 4435
73 144 10472
73 145 1627
73 146 2219
73 147 11048
73 148 1958
74 75 2087
74 76 10214
74 77 318
74 78 4228
74 79 4403
74 80 1005
74 81 2137
74 82 7865
74 83 5078
74 84 2099
74 85 6965
74 86 2488
74 87 1657
74 88 3941
74 89 971
74 90 9363
74 91 2328
74 92 1738
74 93 4711
74 94 2354
74 95 864
74 96 8551
74 97 2884
74 98 2108
74 99 7835
74 100 4701
74 101 857
74 102 540
74 103 770
74 104 1606
74 105 2926
74 106 289
74 107 476
74 108 4353
74 109 7360
74 110 4946
74 111 7265
74 112 9808
74 113 4699
74 114 1854
74 115 1493
74 116 3713
74 117 4305
74 118 3557
74 119 9364
74 120 8679
74 121 5826
74 122 810
74 123 5782
74 124 5377
74 125 477
74 126 1332
74 127 10149
74 128 13398
74 129 6029
74 130 2242
74 131 913
74 132 5775
74 133 2795
74 134 1509
74 135 8333
74 136 2296
74 137 8973
74 138 3127
74 139 1223
74 140 2081
74 141 6095
74 142 2471
74 143 4231
74 144 3347
74 145 2288
74 146 6864
74 147 5888
74 148 1350
75 76 2479
75 77 1490
75 78 1584
75 79 5133
75 80 1840
75 81 395
75 82 4317
75 83 2112
75 84 1914
75 85 1205
75 86 6743
75 87 1019
75 88 2633
75 89 1229
75 90 4800
75 91 4047
75 92 4684
75 93 9902
75 94 5773
75 95 11190
75 96 5189
75 97 6868
75 98 9907
75 99 12512
75 100 1138
75 101 5709
75 102 16386
75 103 3024
75 104 7575
75 105 3480
75 106 11862
75 107 11033
75 108 4119
75 109 3117
75 110 1952
75 111 162
75 112 8035
75 113 4651
75 114 5144
75 115 6009
75 116 732
75 117 3876
75 118 6300
75 119 2429
75 120 1158
75 121 9
75 122 3920
75 123 4382
75 124 6592
75 125 999
75 126 5242
75 127 2388
75 128 4615
75 129 5265
75 130 14322
75 131 5324
75 132 5800
75 133 5475
75 134 6185
75 135 408
75 136 5502
75 137 7114
75 138 257
75 139 5690
75 140 6324
75 141 9902
75 142 8707
75 143 3315
75 144 3597
75 145 482
75 146 1203
75 147 1647
75 148 1990
76 77 5923
76 78 1462
76 79 1066
76 80 9977
76 81 1586
76 82 1518
76 83 2158
76 84 4874
76 85 5698
76 86 1182
76 87 431
76 88 3519
76 89 6253
76 90 4723
76 91 5232
76 92 988
76 93 6
76 94 4561
76 95 6327
76 96 469
76 97 966
76 98 12376
76 99 1224
76 100 3775
76 101 4239
76 102 2869
76 103 1602
76 104 2996
76 105 10912
76 106 4672
76 107 5007
76 108 5169
76 109 5458
76 110 2228
76 111 4392
76 112 8478
76 113 2437
76 114 21
76 115 1122
76 116 12297
76 117 429
76 118 9419
76 119 2060
76 120 4728
76 121 6440
76 122 3283
76 123 1635
76 124 2680
76 125 6981
76 126 792
76 127 2051
76 128 758
76 129 1815
76 130 5371
76 131 4897
76 132 406
76 133 8801
76 134 6644
76 135 7713
76 136 1851
76 137 1146
76 138 3705
76 139 2481
76 140 651
76 141 3044
76 142 4488
76 143 80
76 144 2452
76 145 5151
76 146 5805
76 147 10801
76 148 4295
77 78 1435
77 79 4806
77 80 960
77 81 4155
77 82 976
77 83 2638
77 84 3895
77 85 763
77 86 7800
77 87 1419
77 88 1336
77 89 2058
77 90 3172
77 91 1848
77 92 8955
77 93 1627
77 94 2119
77 95 6526
77 96 1903
77 97 5107
77 98 233
77 99 1550
77 100 4027
77 101 7326
77 102 4089
77 103 7317
77 104 98
77 105 339
77 106 1019
77 107 1872
77 108 8135
77 109 2058
77 110 3800
77 111 5290
77 112 4296
77 113 5880
77 114 265
77 115 5849
77 116 4927
77 117 6936
77 118 104
77 119 1986
77 120 1093
77 121 2215
77 122 9519
77 123 6198
77 124 6950
77 125 6213
77 126 124
77 127 44
77 128 6758
77 129 5336
77 130 2750
77 131 2531
77 132 3863
77 133 6522
77 134 1342
77 135 7731
77 136 1712
77 137 3123
77 138 2184
77 139 6369
77 140 155
77 141 1181
77 142 3967
77 143 5640
77 144 7917
77 145 1488
77 146 1569
77 147 2856
77 148 1029
78 79 4076
78 80 1904
78 81 7346
78 82 504
78 83 3780
78 84 2883
78 85 5886
78 86 4407
78 87 5951
78 88 12063
78 89 1684
78 90 4868
78 91 5766
78 92 8267
78 93 9327
78 94 3735
78 95 9429
78 96 2117
78 97 1199
78 98 621
78 99 116
78 100 7970
78 101 3014
78 102 5076
78 103 1959
78 104 6651
78 105 9205
78 106 7335
78 107 3818
78 108 4124
78 109 1677
78 110 4797
78 111 5167
78 112 542
78 113 6757
78 114 61
78 115 890
78 116 833
78 117 8701
78 118 1380
78 119 298
78 120 3735
78 121 2579
78 122 10603
78 123 2626
78 124 3020
78 125 2249
78 126 425
78 127 8914
78 128 14307
78 129 3179
78 130 4113
78 131 5818
78 132 452
78 133 7503
78 134 2132
78 135 2135
78 136 6793
78 137 1923
78 138 6049
78 139 1416
78 140 1007
78 141 205
78 142 675
78 143 319
78 144 9028
78 145 13354
78 146 6962
78 147 385
78 148 619
79 80 1161
79 81 1743
79 82 1462
79 83 6263
79 84 4960
79 85 3788
79 86 7453
79 87 276
79 88 11754
79 89 3701
79 90 3259
79 91 7246
79 92 8678
79 93 6258
79 94 12293
79 95 9348
79 96 5531
79 97 3331
79 98 808
79 99 1352
79 100 3015
79 101 290
79 102 63
79 103 9950
79 104 6213
79 105 1717
79 106 3148
79 107 3824
79 108 3692
79 109 243
79 110 2648
79 111 498
79 112 10071
79 113 2549
79 114 4104
79 115 8089
79 116 1851
79 117 1836
79 118 1531
79 119 4191
79 120 7470
79 121 5887
79 122 1592
79 123 508
79 124 3933
79 125 1908
79 126 4673
79 127 2592
79 128 360
79 129 365
79 130 3693
79 131 2420
79 132 3738
79 133 5154
79 134 652
79 135 1879
79 136 839
79 137 6343
79 138 1434
79 139 2686
79 140 4264
79 141 10936
79 142 4096
79 143 4287
79 144 2721
79 145 6474
79 146 8794
79 147 1210
79 148 11934
80 81 3245
80 82 5763
80 83 4450
80 84 5431
80 85 636
80 86 4308
80 87 2717
80 88 3479
80 89 5988
80 90 584
80 91 3425
80 92 12511
80 93 5790
80 94 287
80 95 7169
80 96 6613
80 97 5346
80 98 2134
80 99 7598
80 100 2267
80 101 8350
80 102 6436
80 103 4351
80 104 1739
80 105 7091
80 106 186
80 107 9103
80 108 796
80 109 7383
80 110 3429
80 111 1726
80 112 1995
80 113 7430
80 114 8960
80 115 1769
80 116 4202
80 117 4181
80 118 6794
80 119 1094
80 120 1662
80 121 187
80 122 888
80 123 7970
80 124 3804
80 125 12725
80 126 12632
80 127 2387
80 128 8204
80 129 557
80 130 5770
80 131 1457
80 132 995
80 133 4897
80 134 9379
80 135 4196
80 136 6638
80 137 845
80 138 6126
80 139 2020
80 140 4006
80 141 843
80 142 1457
80 143 3176
80 144 3367
80 145 3901
80 146 5520
80 147 3755
80 148 4317
81 82 12524
81 83 6542
81 84 6721
81 85 2970
81 86 3016
81 87 3143
81 88 5561
81 89 6116
81 90 999
81 91 4075
81 92 5661
81 93 7136
81 94 2655
81 95 8856
81 96 1584
81 97 744
81 98 7462
81 99 1423
81 100 12650
81 101 5654
81 102 6494
81 103 240
81 104 5748
81 105 2160
81 106 600
81 107 429
81 108 10817
81 109 3279
81 110 249
81 111 7913
81 112 471
81 113 5477
81 114 3585
81 115 460
81 116 1970
81 117 4097
81 118 6
81 119 1785
81 120 5371
81 121 7909
81 122 1535
81 123 1414
81 124 6356
81 125 8534
81 126 5082
81 127 488
81 128 6545
81 129 402
81 130 3215
81 131 2751
81 132 4480
81 133 2771
81 134 359
81 135 4740
81 136 633
81 137 2990
81 138 114
81 139 4407
81 140 1937
81 141 2716
81 142 1753
81 143 4888
81 144 290
81 145 2363
81 146 2628
81 147 2459
81 148 6360
82 83 3310
82 84 4995
82 85 4200
82 86 468
82 87 440
82 88 2586
82 89 4963
82 90 1239
82 91 2343
82 92 3059
82 93 3811
82 94 3532
82 95 2781
82 96 736
82 97 200
82 98 622
82 99 5192
82 100 10330
82 101 8528
82 102 3266
82 103 7334
82 104 9475
82 105 1952
82 106 3786
82 107 13043
82 108 7410
82 109 3601
82 110 801
82 111 4529
82 112 523
82 113 453
82 114 2128
82 115 7449
82 116 1615
82 117 6742
82 118 5410
82 119 1547
82 120 245
82 121 3601
82 122 1598
82 123 816
82 124 2724
82 125 9141
82 126 5409
82 127 1796
82 128 2467
82 129 5316
82 130 3133
82 131 730
82 132 1944
82 133 4272
82 134 4242
82 135 8279
82 136 3736
82 137 4375
82 138 5233
82 139 253
82 140 1033
82 141 2318
82 142 2244
82 143 881
82 144 2624
82 145 9992
82 146 6324
82 147 9592
82 148 1513
83 84 5428
83 85 2351
83 86 6839
83 87 5261
83 88 2460
83 89 4887
83 90 4256
83 91 9777
83 92 2373
83 93 487
83 94 4923
83 95 926
83 96 1281
83 97 8650
83 98 3348
83 99 5493
83 100 228
83 101 4473
83 102 500
83 103 7625
83 104 283
83 105 3678
83 106 6158
83 107 4200
83 108 1286
83 109 6931
83 110 4964
83 111 8085
83 112 387
83 113 12720
83 114 2999
83 115 128
83 116 3690
83 117 2859
83 118 9302
83 119 5523
83 120 1781
83 121 9847
83 122 3186
83 123 5124
83 124 2660
83 125 5968
83 126 4408
83 127 7816
83 128 4162
83 129 2264
83 130 9636
83 131 7530
83 132 7270
83 133 2320
83 134 6975
83 135 1198
83 136 2117
83 137 1141
83 138 2406
83 139 3670
83 140 125
83 141 4723
83 142 4807
83 143 901
83 144 7788
83 145 3361
83 146 3131
83 147 4333
83 148 1226
84 85 1916
84 86 4597
84 87 4105
84 88 3662
84 89 2006
84 90 7976
84 91 6502
84 92 2232
84 93 2927
84 94 6229
84 95 2168
84 96 2185
84 97 2664
84 98 6671
84 99 740
84 100 4316
84 101 1120
84 102 1272
84 103 5895
84 104 3124
84 105 12299
84 106 1422
84 107 1653
84 108 3621
84 109 148
84 110 4075
84 111 5309
84 112 1629
84 113 7036
84 114 4121
84 115 5158
84 116 9521
84 117 4889
84 118 261
84 119 2353
84 120 6187
84 121 3346
84 122 2592
84 123 4576
84 124 1865
84 125 2486
84 126 1303
84 127 4075
84 128 1633
84 129 3833
84 130 2342
84 131 2882
84 132 3151
84 133 6470
84 134 511
84 135 2949
84 136 8535
84 137 7271
84 138 4212
84 139 2183
84 140 3764
84 141 2717
84 142 5918
84 143 2314
84 144 9956
84 145 3917
84 146 10334
84 147 5509
84 148 1451
85 86 1995
85 87 3496
85 88 7002
85 89 1102
85 90 2534
85 91 6819
85 92 1489
85 93 2127
85 94 10568
85 95 1387
85 96 448
85 97 1660
85 98 4084
85 99 2357
85 100 11926
85 101 1691
85 102 1296
85 103 1472
85 104 1239
85 105 1728
85 106 653
85 107 4262
85 108 11462
85 109 2062
85 110 3774
85 111 2077
85 112 799
85 113 839
85 114 4885
85 115 587
85 116 11771
85 117 4777
85 118 6925
85 119 3368
85 120 1208
85 121 3773
85 122 9905
85 123 8579
85 124 5892
85 125 4256
85 126 8481
85 127 1454
85 128 10939
85 129 2367
85 130 3980
85 131 10249
85 132 2525
85 133 2256
85 134 7884
85 135 9565
85 136 11144
85 137 8137
85 138 3466
85 139 6545
85 140 7751
85 141 2350
85 142 869
85 143 1704
85 144 2606
85 145 2243
85 146 4070
85 147 1997
85 148 2114
86 87 1414
86 88 866
86 89 5814
86 90 7570
86 91 809
86 92 441
86 93 6348
86 94 1913
86 95 1985
86 96 6984
86 97 3130
86 98 2172
86 99 2801
86 100 4499
86 101 3538
86 102 2957
86 103 5978
86 104 1684
86 105 1822
86 106 792
86 107 3626
86 108 2248
86 109 8418
86 110 8054
86 111 6021
86 112 3788
86 113 1694
86 114 514
86 115 1802
86 116 2435
86 117 6502
86 118 4368
86 119 1437
86 120 4040
86 121 2503
86 122 1978
86 123 5134
86 124 10047
86 125 702
86 126 5654
86 127 10093
86 128 714
86 129 34
86 130 1672
86 131 825
86 132 2968
86 133 2957
86 134 9239
86 135 4087
86 136 1548
86 137 3577
86 138 45
86 139 889
86 140 2566
86 141 7117
86 142 612
86 143 246
86 144 9681
86 145 2102
86 146 485
86 147 1281
86 148 108
87 88 3706
87 89 6282
87 90 2075
87 91 2271
87 92 5887
87 93 2536
87 94 7781
87 95 2385
87 96 357
87 97 3709
87 98 4360
87 99 7087
87 100 10281
87 101 1497
87 102 828
87 103 3795
87 104 949
87 105 9765
87 106 4228
87 107 3666
87 108 3789
87 109 4215
87 110 14855
87 111 1778
87 112 2680
87 113 7374
87 114 1336
87 115 7184
87 116 5432
87 117 6915
87 118 135
87 119 8009
87 120 3790
87 121 1186
87 122 4921
87 123 8084
87 124 3943
87 125 4368
87 126 393
87 127 1652
87 128 54
87 129 4440
87 130 5746
87 131 4245
87 132 3970
87 133 731
87 134 3455
87 135 4296
87 136 3853
87 137 8177
87 138 4732
87 139 4416
87 140 4950
87 141 1383
87 142 7719
87 143 1348
87 144 1111
87 145 4396
87 146 6053
87 147 4842
87 148 6294
88 89 3184
88 90 1919
88 91 6172
88 92 4710
88 93 2778
88 94 1820
88 95 4839
88 96 2211
88 97 124
88 98 11416
88 99 2821
88 100 1686
88 101 4637
88 102 6689
88 103 3050
88 104 3722
88 105 1750
88 106 4320
88 107 9383
88 108 1987
88 109 11284
88 110 842
88 111 3228
88 112 1830
88 113 792
88 114 497
88 115 7684
88 116 1849
88 117 2722
88 118 2821
88 119 302
88 120 8629
88 121 102
88 122 878
88 123 2791
88 124 9838
88 125 491
88 126 6157
88 127 2311
88 128 4322
88 129 623
88 130 2539
88 131 6967
88 132 6136
88 133 10726
88 134 559
88 135 4349
88 136 4355
88 137 8088
88 138 3367
88 139 7680
88 140 1914
88 141 1364
88 142 4632
88 143 1065
88 144 3317
88 145 5405
88 146 2417
88 147 3795
88 148 5226
89 90 994
89 91 632
89 92 3147
89 93 926
89 94 2841
89 95 294
89 96 3199
89 97 3513
89 98 5358
89 99 4064
89 100 5576
89 101 887
89 102 2222
89 103 3885
89 104 11134
89 105 619
89 106 3277
89 107 1918
89 108 2671
89 109 2103
89 110 4043
89 111 3548
89 112 3252
89 113 5419
89 114 5650
89 115 219
89 116 1539
89 117 495
89 118 6571
89 119 7509
89 120 406
89 121 5628
89 122 4851
89 123 1146
89 124 2361
89 125 7648
89 126 138
89 127 4726
89 128 1853
89 129 1471
89 130 4256
89 131 6348
89 132 5530
89 133 43
89 134 6580
89 135 4882
89 136 1663
89 137 2443
89 138 315
89 139 12639
89 140 3945
89 141 2419
89 142 950
89 143 7693
89 144 4247
89 145 4164
89 146 291
89 147 1939
89 148 1438
90 91 3693
90 92 5355
90 93 1415
90 94 2304
90 95 5872
90 96 1438
90 97 1123
90 98 4247
90 99 6258
90 100 7867
90 101 99
90 102 379
90 103 3390
90 104 7152
90 105 4604
90 106 2089
90 107 1683
90 108 7807
90 109 5983
90 110 5998
90 111 8723
90 112 4394
90 113 1951
90 114 299
90 115 1438
90 116 4045
90 117 7135
90 118 459
90 119 3462
90 120 9028
90 121 1437
90 122 3983
90 123 6803
90 124 1715
90 125 9427
90 126 866
90 127 4408
90 128 1968
90 129 3975
90 130 2096
90 131 3810
90 132 9106
90 133 4216
90 134 1114
90 135 11484
90 136 6712
90 137 2812
90 138 1891
90 139 6946
90 140 2197
90 141 2476
90 142 11313
90 143 399
90 144 9209
90 145 2548
90 146 1958
90 147 4013
90 148 7610
91 92 2458
91 93 3952
91 94 2026
91 95 659
91 96 633
91 97 2471
91 98 5882
91 99 119
91 100 3736
91 101 689
91 102 14
91 103 4812
91 104 5110
91 105 2624
91 106 4979
91 107 5867
91 108 3554
91 109 6255
91 110 1895
91 111 419
91 112 2698
91 113 6525
91 114 4906
91 115 5093
91 116 928
91 117 627
91 118 4215
91 119 861
91 120 4736
91 121 1511
91 122 6919
91 123 3228
91 124 1562
91 125 8582
91 126 4847
91 127 3835
91 128 600
91 129 682
91 130 880
91 131 5147
91 132 263
91 133 2442
91 134 9664
91 135 3380
91 136 6481
91 137 1890
91 138 1531
91 139 10557
91 140 2318
91 141 6050
91 142 7442
91 143 1361
91 144 926
91 145 1693
91 146 1953
91 147 4345
91 148 471
92 93 3406
92 94 8409
92 95 263
92 96 2767
92 97 3581
92 98 281
92 99 4893
92 100 6943
92 101 10546
92 102 1080
92 103 428
92 104 8968
92 105 4408
92 106 355
92 107 10176
92 108 1209
92 109 1420
92 110 2204
92 111 3679
92 112 634
92 113 6920
92 114 3378
92 115 2224
92 116 1742
92 117 477
92 118 858
92 119 12664
92 120 5526
92 121 3774
92 122 5259
92 123 3859
92 124 9806
92 125 685
92 126 3276
92 127 5203
92 128 8130
92 129 667
92 130 365
92 131 6262
92 132 7471
92 133 2014
92 134 921
92 135 10108
92 136 2260
92 137 7734
92 138 10867
92 139 3189
92 140 1254
92 141 4869
92 142 3735
92 143 3183
92 144 4294
92 145 1015
92 146 10596
92 147 2702
92 148 4162
93 94 5142
93 95 7607
93 96 2850
93 97 3854
93 98 281
93 99 86
93 100 5199
93 101 1748
93 102 929
93 103 3240
93 104 6843
93 105 4094
93 106 666
93 107 1680
93 108 67
93 109 10167
93 110 4351
93 111 7999
93 112 366
93 113 1137
93 114 4937
93 115 2400
93 116 5045
93 117 8597
93 118 1935
93 119 775
93 120 2360
93 121 4061
93 122 2319
93 123 9512
93 124 922
93 125 4773
93 126 4822
93 127 1798
93 128 141
93 129 1555
93 130 3195
93 131 2318
93 132 6442
93 133 5250
93 134 5169
93 135 7100
93 136 505
93 137 4695
93 138 1621
93 139 5430
93 140 3652
93 141 11185
93 142 9033
93 143 2409
93 144 6273
93 145 1899
93 146 3940
93 147 2336
93 148 960
94 95 5291
94 96 8104
94 97 11043
94 98 7769
94 99 448
94 100 6565
94 101 3842
94 102 3040
94 103 3403
94 104 827
94 105 5475
94 106 7560
94 107 7165
94 108 6468
94 109 1098
94 110 5999
94 111 13272
94 112 2613
94 113 3883
94 114 1869
94 115 976
94 116 3346
94 117 3543
94 118 1151
94 119 4088
94 120 2171
94 121 1822
94 122 5265
94 123 4533
94 124 918
94 125 2513
94 126 1132
94 127 3838
94 128 3437
94 129 1757
94 130 5837
94 131 297
94 132 1760
94 133 7288
94 134 2090
94 135 2806
94 136 3226
94 137 3565
94 138 12044
94 139 1179
94 140 479
94 141 1317
94 142 2780
94 143 5679
94 144 3959
94 145 5071
94 146 423
94 147 7269
94 148 1963
95 96 4959
95 97 9523
95 98 7832
95 99 3193
95 100 5037
95 101 4843
95 102 3067
95 103 2888
95 104 4462
95 105 1552
95 106 618
95 107 2534
95 108 3449
95 109 2103
95 110 4678
95 111 5345
95 112 2503
95 113 3643
95 114 2652
95 115 3919
95 116 8107
95 117 2008
95 118 4918
95 119 2886
95 120 3631
95 121 5211
95 122 1486
95 123 1471
95 124 2593
95 125 760
95 126 246
95 127 8725
95 128 9583
95 129 5361
95 130 3476
95 131 588
95 132 3214
95 133 9215
95 134 850
95 135 5107
95 136 11519
95 137 3312
95 138 5500
95 139 4759
95 140 8504
95 141 998
95 142 8924
95 143 7462
95 144 1885
95 145 13483
95 146 2687
95 147 3857
95 148 3372
96 97 316
96 98 3527
96 99 3187
96 100 10533
96 101 1932
96 102 5367
96 103 3287
96 104 3225
96 105 1987
96 106 3165
96 107 4232
96 108 82
96 109 2145
96 110 4300
96 111 5984
96 112 2245
96 113 126
96 114 1804
96 115 12225
96 116 669
96 117 1302
96 118 5435
96 119 1931
96 120 3512
96 121 6902
96 122 6893
96 123 1318
96 124 818
96 125 10842
96 126 4452
96 127 7636
96 128 596
96 129 3466
96 130 2662
96 131 9218
96 132 1085
96 133 1905
96 134 13228
96 135 3274
96 136 1346
96 137 6790
96 138 7276
96 139 1295
96 140 1055
96 141 284
96 142 3730
96 143 2077
96 144 5140
96 145 6018
96 146 5594
96 147 2064
96 148 104
97 98 14426
97 99 5238
97 100 4593
97 101 632
97 102 2140
97 103 3604
97 104 3453
97 105 172
97 106 688
97 107 7795
97 108 1014
97 109 405
97 110 3241
97 111 4644
97 112 8745
97 113 2969
97 114 7920
97 115 5678
97 116 12307
97 117 5020
97 118 1648
97 119 4778
97 120 2192
97 121 5077
97 122 2928
97 123 4289
97 124 13464
97 125 7167
97 126 277
97 127 5641
97 128 8538
97 129 3146
97 130 899
97 131 792
97 132 2636
97 133 3838
97 134 6412
97 135 1080
97 136 746
97 137 1052
97 138 4620
97 139 2636
97 140 6667
97 141 2209
97 142 8324
97 143 7006
97 144 509
97 145 961
97 146 5513
97 147 2135
97 148 5214
98 99 677
98 100 135
98 101 2656
98 102 6683
98 103 1502
98 104 5359
98 105 5513
98 106 3467
98 107 3112
98 108 476
98 109 4654
98 110 12062
98 111 2235
98 112 5559
98 113 2886
98 114 706
98 115 3748
98 116 1547
98 117 4792
98 118 2206
98 119 6101
98 120 1366
98 121 250
98 122 4377
98 123 1293
98 124 5851
98 125 5555
98 126 7723
98 127 501
98 128 1608
98 129 8620
98 130 3678
98 131 4520
98 132 594
98 133 1962
98 134 4997
98 135 11413
98 136 804
98 137 2420
98 138 1016
98 139 422
98 140 767
98 141 4868
98 142 2660
98 143 5485
98 144 1217
98 145 5101
98 146 1974
98 147 7579
98 148 1608
99 100 3913
99 101 9287
99 102 5630
99 103 1924
99 104 1349
99 105 6037
99 106 10511
99 107 7126
99 108 3584
99 109 4906
99 110 2345
99 111 3327
99 112 5861
99 113 5450
99 114 3403
99 115 2410
99 116 6078
99 117 9081
99 118 5354
99 119 1254
99 120 1229
99 121 1363
99 122 7087
99 123 2
99 124 1097
99 125 6686
99 126 9851
99 127 671
99 128 560
99 129 6151
99 130 4502
99 131 2820
99 132 277
99 133 1603
99 134 2694
99 135 5096
99 136 10159
99 137 3215
99 138 1496
99 139 581
99 140 5514
99 141 2049
99 142 1162
99 143 993
99 144 9183
99 145 3498
99 146 3168
99 147 1128
99 148 1030
100 101 4828
100 102 9235
100 103 11149
100 104 4627
100 105 4744
100 106 2125
100 107 11495
100 108 1044
100 109 2816
100 110 2540
100 111 3206
100 112 2134
100 113 2348
100 114 2548
100 115 2843
100 116 3258
100 117 3070
100 118 679
100 119 1668
100 120 3306
100 121 4469
100 122 2662
100 123 35
100 124 5498
100 125 2799
100 126 8802
100 127 2307
100 128 5773
100 129 2626
100 130 2383
100 131 11355
100 132 2152
100 133 13351
100 134 4040
100 135 577
100 136 558
100 137 3266
100 138 2886
100 139 5160
100 140 1644
100 141 3053
100 142 3492
100 143 9892
100 144 6198
100 145 10206
100 146 5139
100 147 1696
100 148 5212
101 102 3615
101 103 4001
101 104 6743
101 105 4372
101 106 1021
101 107 1636
101 108 6765
101 109 3357
101 110 519
101 111 15014
101 112 6724
101 113 4488
101 114 5605
101 115 6691
101 116 4293
101 117 3887
101 118 1252
101 119 7187
101 120 3362
101 121 4699
101 122 3240
101 123 5059
101 124 251
101 125 386
101 126 236
101 127 9846
101 128 3792
101 129 10044
101 130 572
101 131 5479
101 132 6846
101 133 5973
101 134 7015
101 135 5730
101 136 9323
101 137 7668
101 138 4427
101 139 701
101 140 2112
101 141 11612
101 142 6482
101 143 4281
101 144 3054
101 145 4561
101 146 4412
101 147 26
101 148 1733
102 103 2989
102 104 6159
102 105 2755
102 106 1561
102 107 421
102 108 5629
102 109 487
102 110 4316
102 111 2753
102 112 4364
102 113 2505
102 114 5537
102 115 2551
102 116 6754
102 117 5068
102 118 3350
102 119 626
102 120 6640
102 121 8655
102 122 2331
102 123 1067
102 124 14928
102 125 1983
102 126 773
102 127 87
102 128 3367
102 129 2117
102 130 1331
102 131 3904
102 132 6378
102 133 4621
102 134 1616
102 135 5003
102 136 4142
102 137 2112
102 138 1038
102 139 1281
102 140 4935
102 141 4754
102 142 5012
102 143 956
102 144 565
102 145 7790
102 146 3170
102 147 2186
102 148 10452
103 104 10342
103 105 2816
103 106 4904
103 107 3914
103 108 6895
103 109 2679
103 110 7835
103 111 3596
103 112 5191
103 113 5588
103 114 1272
103 115 8544
103 116 844
103 117 4338
103 118 4903
103 119 1080
103 120 2466
103 121 2036
103 122 2697
103 123 6460
103 124 6367
103 125 5657
103 126 1413
103 127 3550
103 128 1363
103 129 3959
103 130 5570
103 131 7543
103 132 10469
103 133 2996
103 134 3794
103 135 2485
103 136 6976
103 137 3820
103 138 2983
103 139 5717
103 140 168
103 141 9375
103 142 118
103 143 4110
103 144 4207
103 145 5514
103 146 1339
103 147 9901
103 148 9607
104 105 3664
104 106 2339
104 107 268
104 108 1861
104 109 3907
104 110 4360
104 111 4399
104 112 4093
104 113 9549
104 114 4594
104 115 9521
104 116 3384
104 117 438
104 118 4542
104 119 2424
104 120 4056
104 121 12356
104 122 3634
104 123 4497
104 124 3307
104 125 5712
104 126 5416
104 127 8677
104 128 3964
104 129 3778
104 130 8391
104 131 751
104 132 6859
104 133 1221
104 134 4134
104 135 1339
104 136 4319
104 137 1541
104 138 3733
104 139 1067
104 140 2451
104 141 1908
104 142 7478
104 143 2883
104 144 10355
104 145 3130
104 146 108
104 147 5073
104 148 3652
105 106 4607
105 107 6403
105 108 4465
105 109 4025
105 110 6490
105 111 553
105 112 3643
105 113 7266
105 114 6197
105 115 3055
105 116 1171
105 117 8116
105 118 6710
105 119 523
105 120 1286
105 121 4908
105 122 1889
105 123 1697
105 124 1538
105 125 3726
105 126 549
105 127 2565
105 128 6122
105 129 2110
105 130 3605
105 131 2153
105 132 1586
105 133 1512
105 134 6255
105 135 2170
105 136 2922
105 137 4110
105 138 4872
105 139 8614
105 140 7352
105 141 2081
105 142 4855
105 143 1780
105 144 3892
105 145 4301
105 146 817
105 147 8973
105 148 3866
106 107 22057
106 108 1098
106 109 1086
106 110 1156
106 111 3498
106 112 995
106 113 1884
106 114 4086
106 115 1434
106 116 2742
106 117 6524
106 118 2177
106 119 5688
106 120 2389
106 121 10618
106 122 2237
106 123 3629
106 124 194
106 125 10634
106 126 2256
106 127 676
106 128 3195
106 129 1689
106 130 9312
106 131 3121
106 132 1260
106 133 5640
106 134 503
106 135 1783
106 136 6770
106 137 2560
106 138 3705
106 139 3541
106 140 15608
106 141 2758
106 142 1933
106 143 4345
106 144 404
106 145 3564
106 146 134
106 147 2806
106 148 412
107 108 882
107 109 6724
107 110 7780
107 111 7332
107 112 5573
107 113 2883
107 114 2507
107 115 6153
107 116 3395
107 117 254
107 118 332
107 119 3416
107 120 4198
107 121 1545
107 122 2129
107 123 12242
107 124 353
107 125 4027
107 126 2183
107 127 817
107 128 9523
107 129 8115
107 130 1349
107 131 908
107 132 527
107 133 5876
107 134 6389
107 135 5831
107 136 12144
107 137 7125
107 138 13503
107 139 3469
107 140 3365
107 141 700
107 142 4418
107 143 6599
107 144 984
107 145 9825
107 146 2226
107 147 5820
107 148 670
108 109 3403
108 110 7976
108 111 2619
108 112 1998
108 113 81
108 114 145
108 115 321
108 116 3098
108 117 2170
108 118 3928
108 119 2081
108 120 8618
108 121 3537
108 122 1987
108 123 4756
108 124 326
108 125 3644
108 126 7260
