199 19701
12 34 10
12 35 11
12 36 7
12 37 10
12 38 10
12 39 11
12 40 6
12 41 10
12 42 9
12 43 13
12 44 8
12 45 12
12 46 10
12 47 11
12 48 12
12 49 9
12 50 10
12 51 10
12 52 7
12 53 12
12 54 14
12 55 8
12 56 12
12 57 8
12 58 10
12 59 12
12 60 8
12 61 12
12 62 9
12 63 11
12 64 14
12 65 12
12 66 11
12 67 11
12 68 8
12 69 7
12 70 10
12 71 7
12 72 8
12 73 9
12 74 8
12 75 4
12 76 13
12 77 12
12 78 12
12 79 9
12 80 10
12 81 10
12 82 10
12 83 9
12 84 10
12 85 10
12 86 12
12 87 8
12 88 11
12 89 10
12 90 10
12 91 9
12 92 11
12 93 13
12 94 8
12 95 12
12 96 12
12 97 8
12 98 12
12 99 8
12 100 12
12 101 13
12 102 11
12 103 7
12 104 10
12 105 6
12 106 8
12 107 10
12 108 8
12 109 10
12 110 10
12 111 8
12 112 10
12 113 3
12 114 9
12 115 8
12 116 10
12 117 11
12 118 11
12 119 14
12 120 11
12 121 15
12 122 10
12 123 7
12 124 14
12 125 10
12 126 9
12 127 13
12 128 9
12 129 10
12 130 8
12 131 12
12 132 10
12 133 12
12 134 12
12 135 10
12 136 8
12 137 10
12 138 10
12 139 8
12 140 13
12 141 10
12 142 9
12 143 8
12 144 11
12 145 6
12 146 8
12 147 13
12 148 8
12 149 11
12 150 12
12 151 8
12 152 7
12 153 10
12 154 14
12 155 6
12 156 12
12 157 9
12 158 12
12 159 15
12 160 7
12 161 10
12 162 9
12 163 13
12 164 11
12 165 10
12 166 9
12 167 12
12 168 13
12 169 14
12 170 10
12 171 12
12 172 7
12 173 10
12 174 10
12 175 15
12 176 8
12 177 13
12 178 8
12 179 10
12 180 11
12 181 13
12 182 10
12 183 9
12 184 12
12 185 10
12 186 7
12 187 13
12 188 8
12 189 9
12 190 9
12 191 13
12 192 9
12 193 8
12 194 11
12 195 10
12 196 11
12 197 10
12 198 11
13 14 10
13 15 12
13 16 10
13 17 12
13 18 16
13 19 12
13 20 7
13 21 11
13 22 13
13 23 10
13 24 9
13 25 11
13 26 12
13 27 12
13 28 10
13 29 10
13 30 7
13 31 9
13 32 10
13 33 7
13 34 11
13 35 9
13 36 11
13 37 8
13 38 8
13 39 12
13 40 14
13 41 7
13 42 14
13 43 12
13 44 10
13 45 13
13 46 9
13 47 11
13 48 7
13 49 12
13 50 10
13 51 7
13 52 11
13 53 9
13 54 11
13 55 9
13 56 9
13 57 10
13 58 12
13 59 7
13 60 9
13 61 9
13 62 9
13 63 13
13 64 11
13 65 10
13 66 7
13 67 11
13 68 7
13 69 12
13 70 10
13 71 8
13 72 10
13 73 10
13 74 14
13 75 12
13 76 11
13 77 11
13 78 14
13 79 13
13 80 10
13 81 13
13 82 9
13 83 9
13 84 13
13 85 8
13 86 12
13 87 11
13 88 8
13 89 9
13 90 14
13 91 9
13 92 9
13 93 10
13 94 10
13 95 9
13 96 12
13 97 12
13 98 12
13 99 9
13 100 10
13 101 11
13 102 13
13 103 11
13 104 9
13 105 9
13 106 9
13 107 12
13 108 9
13 109 13
13 110 8
13 111 14
13 112 11
13 113 8
13 114 9
13 115 9
13 116 11
13 117 13
13 118 9
13 119 11
13 120 9
13 121 10
13 122 11
13 123 12
13 124 10
13 125 9
13 126 12
13 127 12
13 128 11
13 129 11
13 130 14
13 131 13
13 132 13
13 133 10
13 134 12
13 135 9
13 136 7
13 137 11
13 138 10
13 139 12
13 140 11
13 141 13
13 142 10
13 143 7
13 144 10
13 145 9
13 146 11
13 147 13
13 148 8
13 149 8
13 150 11
13 151 14
13 152 8
13 153 12
13 154 13
13 155 11
13 156 10
13 157 11
13 158 12
13 159 11
13 160 12
13 161 11
13 162 7
13 163 7
13 164 9
13 165 12
13 166 16
13 167 10
13 168 14
13 169 12
13 170 11
13 171 8
13 172 7
13 173 11
13 174 10
13 175 8
13 176 10
13 177 14
13 178 9
13 179 12
13 180 6
13 181 13
13 182 9
13 183 10
13 184 11
13 185 10
13 186 9
13 187 10
13 188 12
13 189 13
13 190 10
13 191 10
13 192 8
13 193 10
13 194 13
13 195 9
13 196 11
13 197 12
13 198 11
14 15 13
14 16 10
14 17 11
14 18 10
14 19 11
14 20 9
14 21 8
14 22 8
14 23 9
14 24 15
14 25 7
14 26 12
14 27 12
14 28 9
14 29 13
14 30 8
14 31 6
14 32 10
14 33 12
14 34 9
14 35 13
14 36 12
14 37 10
14 38 10
14 39 9
14 40 6
14 41 14
14 42 11
14 43 7
14 44 9
14 45 11
14 46 9
14 47 11
14 48 9
14 49 13
14 50 9
14 51 8
14 52 7
14 53 7
14 54 7
14 55 11
14 56 15
14 57 13
14 58 10
14 59 10
14 60 7
14 61 14
14 62 7
14 63 8
14 64 9
14 65 10
14 66 11
14 67 11
14 68 10
14 69 8
14 70 13
14 71 9
14 72 7
14 73 10
14 74 10
14 75 11
14 76 9
14 77 13
14 78 9
14 79 7
14 80 10
14 81 14
14 82 8
14 83 10
14 84 10
14 85 12
14 86 9
14 87 10
14 88 9
14 89 10
14 90 9
14 91 9
14 92 13
14 93 12
14 94 10
14 95 7
14 96 10
14 97 7
14 98 12
14 99 11
14 100 10
14 101 12
14 102 12
14 103 7
14 104 7
14 105 10
14 106 11
14 107 10
14 108 12
14 109 14
14 110 10
14 111 10
14 112 11
14 113 10
14 114 11
14 115 9
14 116 8
14 117 16
14 118 11
14 119 12
14 120 11
14 121 10
14 122 11
14 123 15
14 124 11
14 125 7
14 126 12
14 127 14
14 128 10
14 129 12
14 130 11
14 131 7
14 132 12
14 133 10
14 134 13
14 135 12
14 136 11
14 137 10
14 138 10
14 139 9
14 140 11
14 141 8
14 142 12
14 143 11
14 144 12
14 145 12
14 146 11
14 147 10
14 148 10
14 149 14
14 150 11
14 151 10
14 152 11
14 153 8
14 154 10
14 155 10
14 156 11
14 157 9
14 158 9
14 159 13
14 160 7
14 161 16
14 162 10
14 163 8
14 164 15
14 165 8
14 166 10
14 167 8
14 168 10
14 169 11
14 170 8
14 171 10
14 172 11
14 173 9
14 174 10
14 175 13
14 176 11
14 177 8
14 178 15
14 179 11
14 180 13
14 181 12
14 182 10
14 183 8
14 184 13
14 185 12
14 186 10
14 187 7
14 188 13
14 189 12
14 190 14
14 191 11
14 192 14
14 193 7
14 194 10
14 195 14
14 196 11
14 197 11
14 198 9
15 16 8
15 17 8
15 18 10
15 19 8
15 20 11
15 21 10
15 22 12
15 23 8
15 24 10
15 25 13
15 26 11
15 27 11
15 28 13
15 29 10
15 30 8
15 31 8
15 32 10
15 33 17
15 34 6
15 35 11
15 36 7
15 37 9
15 38 10
15 39 11
15 40 13
15 41 13
15 42 9
15 43 11
15 44 10
15 45 11
15 46 10
15 47 7
15 48 13
15 49 14
15 50 11
15 51 9
15 52 10
15 53 10
15 54 7
15 55 4
15 56 7
15 57 9
15 58 10
15 59 7
15 60 10
15 61 10
15 62 12
15 63 10
15 64 8
15 65 13
15 66 9
15 67 9
15 68 10
15 69 6
15 70 11
15 71 9
15 72 12
15 73 8
15 74 14
15 75 10
15 76 10
15 77 9
15 78 13
15 79 14
15 80 8
15 81 6
15 82 6
15 83 11
15 84 13
15 85 12
15 86 11
15 87 11
15 88 11
15 89 9
15 90 13
15 91 13
15 92 8
15 93 10
15 94 14
15 95 4
15 96 11
15 97 12
15 98 7
15 99 10
15 100 6
15 101 9
15 102 12
15 103 10
15 104 15
15 105 9
15 106 8
15 107 11
15 108 10
15 109 10
15 110 15
15 111 16
15 112 10
15 113 12
15 114 12
15 115 13
15 116 9
15 117 11
15 118 12
15 119 7
15 120 9
15 121 8
15 122 10
15 123 12
15 124 12
15 125 11
15 126 9
15 127 11
15 128 13
15 129 12
15 130 14
15 131 10
15 132 11
15 133 11
15 134 9
15 135 7
15 136 12
15 137 10
15 138 15
15 139 9
15 140 10
15 141 13
15 142 8
15 143 10
15 144 12
15 145 10
15 146 11
15 147 13
15 148 11
15 149 8
15 150 8
15 151 10
15 152 11
15 153 9
15 154 7
15 155 12
15 156 11
15 157 7
15 158 8
15 159 11
15 160 8
15 161 12
15 162 12
15 163 11
15 164 10
15 165 5
15 166 12
15 167 9
15 168 11
15 169 9
15 170 9
15 171 10
15 172 11
15 173 9
15 174 9
15 175 9
15 176 9
15 177 11
15 178 11
15 179 12
15 180 7
15 181 9
15 182 10
15 183 9
15 184 9
15 185 13
15 186 9
15 187 9
15 188 10
15 189 12
15 190 11
15 191 13
15 192 11
15 193 9
15 194 10
15 195 10
15 196 11
15 197 11
15 198 8
16 17 9
16 18 8
16 19 10
16 20 8
16 21 15
16 22 9
16 23 10
16 24 12
16 25 13
16 26 14
16 27 11
16 28 11
16 29 11
16 30 9
16 31 9
16 32 14
16 33 14
16 34 13
16 35 11
16 36 9
16 37 13
16 38 5
16 39 12
16 40 12
16 41 10
16 42 11
16 43 12
16 44 11
16 45 13
16 46 13
16 47 6
16 48 9
16 49 11
16 50 10
16 51 7
16 52 11
16 53 9
16 54 13
16 55 11
16 56 7
16 57 12
16 58 12
16 59 9
16 60 9
16 61 10
16 62 7
16 63 10
16 64 8
16 65 8
16 66 8
16 67 9
16 68 9
16 69 10
16 70 10
16 71 13
16 72 10
16 73 7
16 74 11
16 75 13
16 76 12
16 77 12
16 78 6
16 79 10
16 80 6
16 81 7
16 82 13
16 83 12
16 84 11
16 85 12
16 86 11
16 87 13
16 88 8
16 89 9
16 90 12
16 91 10
16 92 14
16 93 13
16 94 8
16 95 10
16 96 11
16 97 11
16 98 10
16 99 11
16 100 12
16 101 8
16 102 9
16 103 12
16 104 12
16 105 9
16 106 12
16 107 10
16 108 12
16 109 8
16 110 9
16 111 10
16 112 15
16 113 9
16 114 6
16 115 9
16 116 12
16 117 7
16 118 10
16 119 11
16 120 10
16 121 12
16 122 12
16 123 11
16 124 12
16 125 10
16 126 9
16 127 9
16 128 15
16 129 12
16 130 6
16 131 8
16 132 6
16 133 11
16 134 7
16 135 12
16 136 16
16 137 10
16 138 10
16 139 11
16 140 10
16 141 10
16 142 10
16 143 11
16 144 11
16 145 11
16 146 8
16 147 12
16 148 12
16 149 9
16 150 10
16 151 11
16 152 14
16 153 12
16 154 10
16 155 9
16 156 7
16 157 9
16 158 10
16 159 10
16 160 12
16 161 12
16 162 9
16 163 11
16 164 14
16 165 10
16 166 9
16 167 10
16 168 11
16 169 10
16 170 11
16 171 10
16 172 9
16 173 9
16 174 8
16 175 12
16 176 12
16 177 11
16 178 11
16 179 13
16 180 9
16 181 11
16 182 9
16 183 13
16 184 8
16 185 7
16 186 11
16 187 9
16 188 12
16 189 11
16 190 9
16 191 9
16 192 14
16 193 6
16 194 9
16 195 12
16 196 13
16 197 12
16 198 13
17 18 10
17 19 12
17 20 12
17 21 6
17 22 10
17 23 15
17 24 8
17 25 9
17 26 11
17 27 15
17 28 12
17 29 9
17 30 9
17 31 14
17 32 10
17 33 10
17 34 10
17 35 13
17 36 11
17 37 11
17 38 11
17 39 8
17 40 14
17 41 14
17 42 8
17 43 13
17 44 13
17 45 12
17 46 8
17 47 12
17 48 9
17 49 9
17 50 13
17 51 13
17 52 11
17 53 10
17 54 7
17 55 12
17 56 10
17 57 11
17 58 9
17 59 9
17 60 10
17 61 11
17 62 11
17 63 12
17 64 8
17 65 11
17 66 8
17 67 7
17 68 12
17 69 10
17 70 5
17 71 11
17 72 4
17 73 9
17 74 10
17 75 12
17 76 14
17 77 10
17 78 12
17 79 8
17 80 9
17 81 8
17 82 13
17 83 9
17 84 10
17 85 14
17 86 8
17 87 9
17 88 12
17 89 7
17 90 8
17 91 7
17 92 14
17 93 11
17 94 11
17 95 8
17 96 10
17 97 11
17 98 12
17 99 7
17 100 14
17 101 10
17 102 10
17 103 11
17 104 12
17 105 12
17 106 9
17 107 11
17 108 10
17 109 10
17 110 9
17 111 12
17 112 8
17 113 8
17 114 8
17 115 10
17 116 12
17 117 12
17 118 12
17 119 10
17 120 12
17 121 9
17 122 10
17 123 10
17 124 12
17 125 11
17 126 13
17 127 9
17 128 12
17 129 10
17 130 10
17 131 11
17 132 10
17 133 11
17 134 13
17 135 10
17 136 13
17 137 11
17 138 12
17 139 14
17 140 9
17 141 12
17 142 12
17 143 8
17 144 9
17 145 11
17 146 8
17 147 5
17 148 8
17 149 14
17 150 7
17 151 7
17 152 10
17 153 8
17 154 12
17 155 13
17 156 10
17 157 11
17 158 11
17 159 11
17 160 6
17 161 11
17 162 13
17 163 10
17 164 9
17 165 11
17 166 9
17 167 8
17 168 9
17 169 10
17 170 12
17 171 10
17 172 8
17 173 10
17 174 9
17 175 11
17 176 8
17 177 10
17 178 11
17 179 11
17 180 6
17 181 10
17 182 13
17 183 10
17 184 8
17 185 12
17 186 14
17 187 12
17 188 8
17 189 11
17 190 11
17 191 9
17 192 11
17 193 8
17 194 10
17 195 9
17 196 11
17 197 12
17 198 10
18 19 13
18 20 12
18 21 10
18 22 10
18 23 13
18 24 13
18 25 9
18 26 10
18 27 5
18 28 14
18 29 11
18 30 11
18 31 12
18 32 11
18 33 14
18 34 14
18 35 10
18 36 11
18 37 9
18 38 12
18 39 13
18 40 11
18 41 11
18 42 14
18 43 14
18 44 8
18 45 13
18 46 11
18 47 13
18 48 6
18 49 10
18 50 13
18 51 14
18 52 7
18 53 15
18 54 13
18 55 8
18 56 16
18 57 11
18 58 9
18 59 13
18 60 10
18 61 9
18 62 15
18 63 10
18 64 7
18 65 14
18 66 10
18 67 13
18 68 9
18 69 12
18 70 11
18 71 9
18 72 11
18 73 7
18 74 11
18 75 12
18 76 10
18 77 14
18 78 11
18 79 8
18 80 7
18 81 13
18 82 10
18 83 12
18 84 10
18 85 11
18 86 7
18 87 12
18 88 10
18 89 14
18 90 10
18 91 14
18 92 12
18 93 9
18 94 14
18 95 14
18 96 9
18 97 12
18 98 13
18 99 12
18 100 11
18 101 10
18 102 10
18 103 14
18 104 12
18 105 13
18 106 8
18 107 8
18 108 14
18 109 11
18 110 14
18 111 14
18 112 12
18 113 8
18 114 9
18 115 12
18 116 12
18 117 10
18 118 11
18 119 11
18 120 12
18 121 13
18 122 9
18 123 11
18 124 8
18 125 11
18 126 8
18 127 10
18 128 8
18 129 10
18 130 9
18 131 11
18 132 13
18 133 11
18 134 11
18 135 10
18 136 13
18 137 11
18 138 9
18 139 7
18 140 10
18 141 9
18 142 11
18 143 11
18 144 11
18 145 10
18 146 11
18 147 10
18 148 8
18 149 12
18 150 16
18 151 10
18 152 9
18 153 11
18 154 10
18 155 10
18 156 11
18 157 12
18 158 12
18 159 12
18 160 11
18 161 12
18 162 11
18 163 8
18 164 7
18 165 11
18 166 11
18 167 11
18 168 10
18 169 11
18 170 13
18 171 10
18 172 10
18 173 12
18 174 9
18 175 9
18 176 10
18 177 11
18 178 10
18 179 7
18 180 9
18 181 7
18 182 13
18 183 8
18 184 11
18 185 15
18 186 12
18 187 13
18 188 10
18 189 11
18 190 11
18 191 8
18 192 8
18 193 9
18 194 7
18 195 9
18 196 10
18 197 14
18 198 14
19 20 13
19 21 10
19 22 13
19 23 8
19 24 8
19 25 11
19 26 10
19 27 15
19 28 8
19 29 11
19 30 9
19 31 8
19 32 11
19 33 12
19 34 10
19 35 11
19 36 7
19 37 13
19 38 10
19 39 8
19 40 10
19 41 9
19 42 9
19 43 14
19 44 13
19 45 7
19 46 12
19 47 10
19 48 11
19 49 6
19 50 9
19 51 9
19 52 11
19 53 9
19 54 14
19 55 11
19 56 11
19 57 11
19 58 14
19 59 11
19 60 11
19 61 14
19 62 10
19 63 13
19 64 8
19 65 13
19 66 12
19 67 11
19 68 15
19 69 8
19 70 15
19 71 9
19 72 10
19 73 9
19 74 13
19 75 14
19 76 12
19 77 10
19 78 13
19 79 11
19 80 11
19 81 10
19 82 12
19 83 13
19 84 11
19 85 10
19 86 13
19 87 7
19 88 12
19 89 8
19 90 14
19 91 15
19 92 9
19 93 9
19 94 10
19 95 11
19 96 8
19 97 13
19 98 12
19 99 10
19 100 12
19 101 14
19 102 11
19 103 13
19 104 12
19 105 12
19 106 8
19 107 11
19 108 11
19 109 13
19 110 11
19 111 12
19 112 8
19 113 11
19 114 10
19 115 11
19 116 11
19 117 10
19 118 11
19 119 12
19 120 8
19 121 11
19 122 10
19 123 9
19 124 13
19 125 8
19 126 10
19 127 10
19 128 9
19 129 9
19 130 13
19 131 8
19 132 10
19 133 13
19 134 8
19 135 11
19 136 9
19 137 7
19 138 11
19 139 9
19 140 15
19 141 13
19 142 7
19 143 12
19 144 9
19 145 9
19 146 13
19 147 11
19 148 10
19 149 11
19 150 9
19 151 11
19 152 10
19 153 13
19 154 13
19 155 8
19 156 9
19 157 12
19 158 12
19 159 14
19 160 12
19 161 11
19 162 12
19 163 15
19 164 11
19 165 10
19 166 13
19 167 13
19 168 12
19 169 13
19 170 13
19 171 11
19 172 7
19 173 12
19 174 10
19 175 12
19 176 12
19 177 7
19 178 9
19 179 10
19 180 11
19 181 10
19 182 9
19 183 8
19 184 8
19 185 10
19 186 11
19 187 13
19 188 9
19 189 11
19 190 9
19 191 9
19 192 10
19 193 13
19 194 11
19 195 11
19 196 10
19 197 8
19 198 11
20 21 7
20 22 11
20 23 14
20 24 9
20 25 9
20 26 10
20 27 15
20 28 8
20 29 12
20 30 9
20 31 10
20 32 15
20 33 13
20 34 13
20 35 13
20 36 11
20 37 9
20 38 10
20 39 13
20 40 10
20 41 9
20 42 8
20 43 9
20 44 5
20 45 12
20 46 13
20 47 10
20 48 9
20 49 9
20 50 11
20 51 12
20 52 12
20 53 13
20 54 9
20 55 14
20 56 11
20 57 9
20 58 12
20 59 10
20 60 9
20 61 10
20 62 10
20 63 12
20 64 8
20 65 8
20 66 12
20 67 10
20 68 13
20 69 13
20 70 11
20 71 10
20 72 11
20 73 12
20 74 9
20 75 9
20 76 10
20 77 13
20 78 9
20 79 10
20 80 6
20 81 12
20 82 11
20 83 11
20 84 12
20 85 10
20 86 9
20 87 9
20 88 9
20 89 13
20 90 8
20 91 6
20 92 8
20 93 7
20 94 12
20 95 13
20 96 12
20 97 15
20 98 7
20 99 14
20 100 13
20 101 9
20 102 13
20 103 8
20 104 7
20 105 8
20 106 12
20 107 9
20 108 10
20 109 11
20 110 14
20 111 15
20 112 14
20 113 9
20 114 13
20 115 10
20 116 16
20 117 9
20 118 9
20 119 10
20 120 10
20 121 12
20 122 8
20 123 10
20 124 8
20 125 11
20 126 9
20 127 9
20 128 11
20 129 11
20 130 11
20 131 11
20 132 9
20 133 15
20 134 11
20 135 7
20 136 12
20 137 12
20 138 10
20 139 13
20 140 9
20 141 11
20 142 12
20 143 11
20 144 12
20 145 13
20 146 13
20 147 12
20 148 8
20 149 10
20 150 9
20 151 10
20 152 12
20 153 10
20 154 11
20 155 9
20 156 12
20 157 14
20 158 7
20 159 11
20 160 11
20 161 9
20 162 10
20 163 8
20 164 11
20 165 11
20 166 11
20 167 15
20 168 11
20 169 11
20 170 8
20 171 6
20 172 9
20 173 12
20 174 13
20 175 15
20 176 11
20 177 10
20 178 9
20 179 11
20 180 10
20 181 14
20 182 14
20 183 12
20 184 9
20 185 8
20 186 10
20 187 10
20 188 8
20 189 11
20 190 13
20 191 9
20 192 9
20 193 11
20 194 12
20 195 10
20 196 10
20 197 11
20 198 8
21 22 10
21 23 9
21 24 9
21 25 10
21 26 10
21 27 12
21 28 10
21 29 10
21 30 7
21 31 12
21 32 15
21 33 9
21 34 13
21 35 10
21 36 8
21 37 11
21 38 9
21 39 13
21 40 12
21 41 13
21 42 9
21 43 12
21 44 11
21 45 7
21 46 12
21 47 10
21 48 10
21 49 8
21 50 10
21 51 11
21 52 10
21 53 9
21 54 12
21 55 8
21 56 10
21 57 11
21 58 11
21 59 10
21 60 13
21 61 7
21 62 12
21 63 9
21 64 10
21 65 10
21 66 9
21 67 8
21 68 12
21 69 11
21 70 12
21 71 8
21 72 13
21 73 13
21 74 8
21 75 8
21 76 13
21 77 9
21 78 9
21 79 11
21 80 15
21 81 8
21 82 10
21 83 6
21 84 9
21 85 8
21 86 9
21 87 7
21 88 10
21 89 15
21 90 10
21 91 12
21 92 10
21 93 10
21 94 7
21 95 9
21 96 14
21 97 10
21 98 10
21 99 12
21 100 9
21 101 7
21 102 7
21 103 13
21 104 11
21 105 9
21 106 10
21 107 12
21 108 17
21 109 12
21 110 6
21 111 12
21 112 12
21 113 16
21 114 8
21 115 9
21 116 14
21 117 9
21 118 13
21 119 11
21 120 12
21 121 10
21 122 12
21 123 8
21 124 14
21 125 11
21 126 8
21 127 8
21 128 10
21 129 13
21 130 10
21 131 8
21 132 13
21 133 12
21 134 11
21 135 9
21 136 11
21 137 8
21 138 9
21 139 12
21 140 12
21 141 9
21 142 10
21 143 8
21 144 9
21 145 9
21 146 13
21 147 7
21 148 10
21 149 9
21 150 8
21 151 10
21 152 10
21 153 9
21 154 11
21 155 13
21 156 11
21 157 13
21 158 8
21 159 9
21 160 11
21 161 13
21 162 9
21 163 11
21 164 11
21 165 11
21 166 9
21 167 9
21 168 9
21 169 9
21 170 14
21 171 12
21 172 11
21 173 13
21 174 10
21 175 8
21 176 9
21 177 11
21 178 10
21 179 10
21 180 9
21 181 12
21 182 14
21 183 12
21 184 11
21 185 9
21 186 10
21 187 13
21 188 10
21 189 9
21 190 8
21 191 10
21 192 12
21 193 11
21 194 15
21 195 9
21 196 11
21 197 9
21 198 13
22 23 9
22 24 9
22 25 9
22 26 13
22 27 10
22 28 11
22 29 9
22 30 10
22 31 11
22 32 9
22 33 11
22 34 11
22 35 11
22 36 10
22 37 15
22 38 9
22 39 8
22 40 8
22 41 14
22 42 15
22 43 7
22 44 8
22 45 12
22 46 10
22 47 15
22 48 10
22 49 10
22 50 10
22 51 11
22 52 11
22 53 16
22 54 12
22 55 12
22 56 9
22 57 11
22 58 14
22 59 12
22 60 10
22 61 15
22 62 10
22 63 12
22 64 10
22 65 11
22 66 13
22 67 13
22 68 14
22 69 12
22 70 11
22 71 14
22 72 6
22 73 8
22 74 10
22 75 13
22 76 9
22 77 13
22 78 13
22 79 10
22 80 10
22 81 15
22 82 11
22 83 12
22 84 11
22 85 12
22 86 14
22 87 15
22 88 10
22 89 9
22 90 13
22 91 12
22 92 15
22 93 15
22 94 11
22 95 9
22 96 13
22 97 14
22 98 12
22 99 6
22 100 15
22 101 11
22 102 9
22 103 12
22 104 7
22 105 12
22 106 8
22 107 13
22 108 11
22 109 7
22 110 12
22 111 11
22 112 11
22 113 8
22 114 10
22 115 10
22 116 15
22 117 13
22 118 11
22 119 7
22 120 10
22 121 11
22 122 14
22 123 12
22 124 12
22 125 9
22 126 11
22 127 10
22 128 10
22 129 10
22 130 14
22 131 9
22 132 9
22 133 8
22 134 10
22 135 9
22 136 11
22 137 7
22 138 5
22 139 12
22 140 10
22 141 9
22 142 10
22 143 9
22 144 7
22 145 7
22 146 11
22 147 10
22 148 15
22 149 16
22 150 11
22 151 11
22 152 9
22 153 16
22 154 10
22 155 7
22 156 8
22 157 9
22 158 12
22 159 10
22 160 14
22 161 15
22 162 12
22 163 10
22 164 11
22 165 9
22 166 8
22 167 11
22 168 11
22 169 12
22 170 13
22 171 11
22 172 6
22 173 10
22 174 12
22 175 10
22 176 10
22 177 8
22 178 10
22 179 10
22 180 9
22 181 16
22 182 11
22 183 9
22 184 9
22 185 6
22 186 12
22 187 10
22 188 10
22 189 11
22 190 12
22 191 10
22 192 8
22 193 8
22 194 11
22 195 11
22 196 9
22 197 12
22 198 10
23 24 8
23 25 10
23 26 11
23 27 12
23 28 9
23 29 11
23 30 10
23 31 8
23 32 12
23 33 11
23 34 10
23 35 11
23 36 12
23 37 13
23 38 11
23 39 11
23 40 11
23 41 10
23 42 5
23 43 12
23 44 13
23 45 10
23 46 13
23 47 8
23 48 13
23 49 12
23 50 12
23 51 9
23 52 10
23 53 11
23 54 12
23 55 10
23 56 12
23 57 13
23 58 10
23 59 10
23 60 11
23 61 11
23 62 13
23 63 8
23 64 8
23 65 9
23 66 13
23 67 11
23 68 7
23 69 11
23 70 13
23 71 8
23 72 9
23 73 9
23 74 10
23 75 9
23 76 12
23 77 10
23 78 6
23 79 11
23 80 10
23 81 12
23 82 8
23 83 6
23 84 12
23 85 14
23 86 8
23 87 12
23 88 12
23 89 9
23 90 12
23 91 11
23 92 10
23 93 11
23 94 11
23 95 10
23 96 11
23 97 9
23 98 11
23 99 7
23 100 8
23 101 12
23 102 11
23 103 9
23 104 10
23 105 13
23 106 11
23 107 9
23 108 10
23 109 9
23 110 10
23 111 9
23 112 9
23 113 11
23 114 9
23 115 7
23 116 13
23 117 11
23 118 13
23 119 7
23 120 11
23 121 8
23 122 10
23 123 9
23 124 14
23 125 10
23 126 8
23 127 11
23 128 8
23 129 12
23 130 13
23 131 11
23 132 11
23 133 8
23 134 13
23 135 11
23 136 9
23 137 6
23 138 13
23 139 14
23 140 11
23 141 10
23 142 16
23 143 15
23 144 9
23 145 10
23 146 11
23 147 11
23 148 8
23 149 11
23 150 10
23 151 16
23 152 9
23 153 11
23 154 14
23 155 8
23 156 10
23 157 11
23 158 9
23 159 10
23 160 5
23 161 11
23 162 10
23 163 11
23 164 13
23 165 13
23 166 10
23 167 11
23 168 12
23 169 9
23 170 13
23 171 7
23 172 12
23 173 12
23 174 8
23 175 13
23 176 13
23 177 13
23 178 9
23 179 13
23 180 14
23 181 11
23 182 6
23 183 11
23 184 9
23 185 8
23 186 9
23 187 9
23 188 11
23 189 10
23 190 9
23 191 14
23 192 13
23 193 12
23 194 12
23 195 7
23 196 11
23 197 11
23 198 11
24 25 11
24 26 10
24 27 12
24 28 12
24 29 9
24 30 9
24 31 10
24 32 11
24 33 10
24 34 8
24 35 12
24 36 10
24 37 7
24 38 11
24 39 10
24 40 9
24 41 8
24 42 12
24 43 9
24 44 7
24 45 13
24 46 11
24 47 10
24 48 13
24 49 10
24 50 9
24 51 13
24 52 6
24 53 12
24 54 7
24 55 10
24 56 12
24 57 11
24 58 12
24 59 11
24 60 14
24 61 6
24 62 10
24 63 13
24 64 9
24 65 11
24 66 9
24 67 11
24 68 13
24 69 10
24 70 12
24 71 11
24 72 8
24 73 12
24 74 10
24 75 12
24 76 11
24 77 12
24 78 9
24 79 11
24 80 9
24 81 10
24 82 11
24 83 10
24 84 12
24 85 12
24 86 7
24 87 9
24 88 7
24 89 7
24 90 13
24 91 12
24 92 11
24 93 12
24 94 8
24 95 14
24 96 13
24 97 12
24 98 13
24 99 8
24 100 11
24 101 9
24 102 10
24 103 10
24 104 10
24 105 10
24 106 8
24 107 13
24 108 14
24 109 7
24 110 9
24 111 10
24 112 14
24 113 9
24 114 10
24 115 10
24 116 10
24 117 11
24 118 13
24 119 11
24 120 12
24 121 11
24 122 11
24 123 9
24 124 9
24 125 8
24 126 11
24 127 11
24 128 11
24 129 12
24 130 11
24 131 9
24 132 15
24 133 11
24 134 12
24 135 14
24 136 12
24 137 10
24 138 10
24 139 15
24 140 14
24 141 11
24 142 10
24 143 13
24 144 13
24 145 12
24 146 11
24 147 10
24 148 11
24 149 9
24 150 8
24 151 11
24 152 8
24 153 10
24 154 8
24 155 12
24 156 13
24 157 11
24 158 11
24 159 9
24 160 15
24 161 8
24 162 10
24 163 7
24 164 13
24 165 9
24 166 9
24 167 11
24 168 6
24 169 11
24 170 10
24 171 12
24 172 11
24 173 12
24 174 9
24 175 11
24 176 12
24 177 11
24 178 13
24 179 12
24 180 9
24 181 9
24 182 11
24 183 8
24 184 11
24 185 15
24 186 11
24 187 11
24 188 10
24 189 12
24 190 10
24 191 12
24 192 8
24 193 10
24 194 9
24 195 10
24 196 6
24 197 12
24 198 11
25 26 13
25 27 11
25 28 12
25 29 9
25 30 11
25 31 10
25 32 12
25 33 10
25 34 11
25 35 9
25 36 9
25 37 11
25 38 10
