167 13861
59 150 5666
59 151 2392
59 152 3083
59 153 11991
59 154 4309
59 155 505
59 156 6113
59 157 187
59 158 253
59 159 2371
59 160 15038
59 161 1601
59 162 5415
59 163 3032
59 164 3231
59 165 634
59 166 3525
60 61 4298
60 62 339
60 63 7011
60 64 4211
60 65 11146
60 66 5780
60 67 882
60 68 2773
60 69 7381
60 70 5877
60 71 2225
60 72 3788
60 73 2687
60 74 1469
60 75 3217
60 76 1545
60 77 4330
60 78 3305
60 79 6349
60 80 1821
60 81 5999
60 82 6040
60 83 542
60 84 5218
60 85 203
60 86 3590
60 87 5336
60 88 34
60 89 6659
60 90 4521
60 91 2439
60 92 2731
60 93 528
60 94 5091
60 95 1347
60 96 793
60 97 2948
60 98 6453
60 99 3540
60 100 334
60 101 5123
60 102 3883
60 103 4098
60 104 7598
60 105 7398
60 106 1423
60 107 2329
60 108 5167
60 109 4856
60 110 6299
60 111 5102
60 112 5694
60 113 2232
60 114 1037
60 115 6128
60 116 1020
60 117 1467
60 118 5038
60 119 5572
60 120 2317
60 121 3454
60 122 5347
60 123 1930
60 124 4523
60 125 2610
60 126 6811
60 127 5013
60 128 3663
60 129 3005
60 130 2395
60 131 8587
60 132 7673
60 133 1931
60 134 5945
60 135 4017
60 136 2296
60 137 956
60 138 8708
60 139 10495
60 140 4062
60 141 1975
60 142 6300
60 143 4829
60 144 10133
60 145 2751
60 146 4319
60 147 2762
60 148 3055
60 149 5050
60 150 7428
60 151 5687
60 152 4219
60 153 2088
60 154 3523
60 155 3421
60 156 53
60 157 2859
60 158 3959
60 159 4998
60 160 3910
60 161 2954
60 162 4767
60 163 6680
60 164 2195
60 165 4085
60 166 1698
61 62 2251
61 63 6685
61 64 6474
61 65 1074
61 66 290
61 67 2255
61 68 1345
61 69 3598
61 70 4988
61 71 7064
61 72 534
61 73 1636
61 74 486
61 75 262
61 76 4960
61 77 4245
61 78 3558
61 79 9462
61 80 6251
61 81 1513
61 82 1084
61 83 297
61 84 2035
61 85 9573
61 86 8719
61 87 3217
61 88 13094
61 89 1517
61 90 6461
61 91 6160
61 92 4687
61 93 961
61 94 2621
61 95 6139
61 96 5683
61 97 2958
61 98 5438
61 99 1820
61 100 3710
61 101 4996
61 102 2464
61 103 1325
61 104 1686
61 105 9996
61 106 5886
61 107 1242
61 108 7333
61 109 771
61 110 1629
61 111 2492
61 112 7519
61 113 1230
61 114 8218
61 115 1963
61 116 4084
61 117 12183
61 118 1431
61 119 6591
61 120 1332
61 121 931
61 122 3470
61 123 5960
61 124 5579
61 125 5239
61 126 1198
61 127 1228
61 128 6312
61 129 1298
61 130 1865
61 131 3910
61 132 1122
61 133 2569
61 134 2427
61 135 901
61 136 9313
61 137 3669
61 138 26
61 139 2025
61 140 8170
61 141 2500
61 142 2827
61 143 293
61 144 6414
61 145 72
61 146 1566
61 147 7923
61 148 636
61 149 4612
61 150 6239
61 151 495
61 152 13882
61 153 2607
61 154 721
61 155 4346
61 156 1194
61 157 1074
61 158 156
61 159 1530
61 160 513
61 161 5571
61 162 3025
61 163 7566
61 164 142
61 165 558
61 166 768
62 63 1776
62 64 206
62 65 3338
62 66 7443
62 67 5973
62 68 1763
62 69 1417
62 70 4191
62 71 107
62 72 1615
62 73 9678
62 74 2450
62 75 2257
62 76 4872
62 77 3733
62 78 1233
62 79 4831
62 80 719
62 81 2304
62 82 1240
62 83 1707
62 84 3749
62 85 3379
62 86 5229
62 87 14081
62 88 3515
62 89 3287
62 90 455
62 91 6492
62 92 4574
62 93 3050
62 94 3013
62 95 8272
62 96 8367
62 97 6036
62 98 7014
62 99 6291
62 100 3986
62 101 6319
62 102 1088
62 103 3723
62 104 2694
62 105 1158
62 106 4833
62 107 1315
62 108 2555
62 109 8058
62 110 4032
62 111 8878
62 112 577
62 113 3286
62 114 4860
62 115 4379
62 116 2087
62 117 3243
62 118 428
62 119 1393
62 120 1084
62 121 4405
62 122 2355
62 123 5388
62 124 1366
62 125 3583
62 126 438
62 127 589
62 128 1162
62 129 4688
62 130 2656
62 131 7352
62 132 11256
62 133 4090
62 134 6182
62 135 1296
62 136 986
62 137 6034
62 138 1603
62 139 6691
62 140 6546
62 141 2830
62 142 2178
62 143 288
62 144 2328
62 145 9286
62 146 1587
62 147 400
62 148 2485
62 149 3335
62 150 92
62 151 4544
62 152 7963
62 153 5454
62 154 6806
62 155 3460
62 156 6663
62 157 3360
62 158 1765
62 159 6125
62 160 3713
62 161 563
62 162 1638
62 163 733
62 164 1447
62 165 11151
62 166 4000
63 64 7075
63 65 2064
63 66 9185
63 67 6563
63 68 1001
63 69 5239
63 70 3687
63 71 12590
63 72 2641
63 73 4877
63 74 2572
63 75 2736
63 76 591
63 77 2015
63 78 1504
63 79 3902
63 80 7945
63 81 1251
63 82 2324
63 83 11159
63 84 3885
63 85 3601
63 86 2881
63 87 1563
63 88 4220
63 89 1277
63 90 10906
63 91 4036
63 92 1325
63 93 1461
63 94 3888
63 95 505
63 96 1215
63 97 10279
63 98 4891
63 99 4497
63 100 1351
63 101 116
63 102 2395
63 103 7525
63 104 7493
63 105 4879
63 106 11701
63 107 433
63 108 14563
63 109 738
63 110 10199
63 111 5490
63 112 914
63 113 3018
63 114 186
63 115 2826
63 116 737
63 117 3680
63 118 2624
63 119 5509
63 120 1348
63 121 11112
63 122 3767
63 123 11630
63 124 4333
63 125 3681
63 126 6666
63 127 6347
63 128 177
63 129 4246
63 130 4823
63 131 3481
63 132 7236
63 133 3190
63 134 2006
63 135 1805
63 136 1744
63 137 9474
63 138 5223
63 139 1908
63 140 10191
63 141 1555
63 142 721
63 143 4720
63 144 6219
63 145 2711
63 146 6486
63 147 7546
63 148 2183
63 149 5284
63 150 2161
63 151 11411
63 152 8314
63 153 3335
63 154 6957
63 155 7846
63 156 3451
63 157 6823
63 158 419
63 159 1844
63 160 327
63 161 5472
63 162 2734
63 163 271
63 164 656
63 165 2391
63 166 3201
64 65 1130
64 66 5342
64 67 593
64 68 2416
64 69 1153
64 70 265
64 71 7709
64 72 4659
64 73 3167
64 74 3572
64 75 1196
64 76 2278
64 77 1582
64 78 4377
64 79 6436
64 80 3461
64 81 1922
64 82 1246
64 83 4210
64 84 8620
64 85 4396
64 86 8714
64 87 12192
64 88 1110
64 89 7453
64 90 136
64 91 1705
64 92 6466
64 93 2011
64 94 256
64 95 7845
64 96 4738
64 97 5634
64 98 6817
64 99 4550
64 100 2
64 101 1657
64 102 7856
64 103 7880
64 104 1836
64 105 1340
64 106 2849
64 107 7046
64 108 2296
64 109 5209
64 110 8359
64 111 760
64 112 1633
64 113 2962
64 114 842
64 115 2160
64 116 4840
64 117 3077
64 118 7393
64 119 4907
64 120 292
64 121 557
64 122 1629
64 123 210
64 124 6200
64 125 5978
64 126 4441
64 127 7136
64 128 4997
64 129 8782
64 130 1965
64 131 7414
64 132 2855
64 133 142
64 134 2434
64 135 8542
64 136 5339
64 137 2533
64 138 1876
64 139 3375
64 140 841
64 141 8334
64 142 4585
64 143 566
64 144 9123
64 145 1279
64 146 131
64 147 9006
64 148 5616
64 149 169
64 150 3788
64 151 7768
64 152 1716
64 153 1795
64 154 9969
64 155 2164
64 156 1966
64 157 2307
64 158 5668
64 159 4748
64 160 4566
64 161 1478
64 162 907
64 163 701
64 164 10815
64 165 1208
64 166 1917
65 66 7782
65 67 6862
65 68 2096
65 69 3897
65 70 6178
65 71 9239
65 72 5405
65 73 5099
65 74 4165
65 75 5671
65 76 165
65 77 353
65 78 348
65 79 938
65 80 2401
65 81 9157
65 82 1853
65 83 3307
65 84 55
65 85 4260
65 86 3992
65 87 3009
65 88 6115
65 89 2427
65 90 13634
65 91 5044
65 92 9653
65 93 2879
65 94 1875
65 95 5689
65 96 817
65 97 90
65 98 4203
65 99 4933
65 100 4643
65 101 2638
65 102 10202
65 103 8179
65 104 1814
65 105 4087
65 106 3656
65 107 2805
65 108 9104
65 109 1996
65 110 5738
65 111 1078
65 112 1517
65 113 2427
65 114 1754
65 115 1056
65 116 1194
65 117 15046
65 118 1845
65 119 1134
65 120 13151
65 121 5520
65 122 1722
65 123 5734
65 124 2477
65 125 13621
65 126 1986
65 127 1695
65 128 1546
65 129 5601
65 130 7186
65 131 12335
65 132 7627
65 133 8993
65 134 1830
65 135 1715
65 136 2318
65 137 2644
65 138 1054
65 139 5463
65 140 7063
65 141 2971
65 142 3617
65 143 7231
65 144 5945
65 145 1268
65 146 3532
65 147 9144
65 148 600
65 149 4350
65 150 12682
65 151 7059
65 152 4696
65 153 3599
65 154 1114
65 155 952
65 156 9439
65 157 4474
65 158 2965
65 159 920
65 160 10673
65 161 11676
65 162 4009
65 163 658
65 164 2230
65 165 9575
65 166 9726
66 67 255
66 68 1708
66 69 1818
66 70 3053
66 71 3146
66 72 3177
66 73 2476
66 74 3735
66 75 5457
66 76 239
66 77 7660
66 78 3260
66 79 201
66 80 2604
66 81 14352
66 82 867
66 83 3286
66 84 528
66 85 819
66 86 498
66 87 977
66 88 1243
66 89 1307
66 90 1466
66 91 8395
66 92 4518
66 93 3325
66 94 3017
66 95 2669
66 96 3612
66 97 3142
66 98 8757
66 99 1711
66 100 2738
66 101 2124
66 102 3291
66 103 1803
66 104 447
66 105 1639
66 106 8341
66 107 3890
66 108 4740
66 109 365
66 110 1286
66 111 3108
66 112 3066
66 113 9071
66 114 1826
66 115 1798
66 116 2201
66 117 3707
66 118 316
66 119 4638
66 120 1063
66 121 3055
66 122 3957
66 123 3
66 124 3034
66 125 9304
66 126 3751
66 127 3058
66 128 6408
66 129 6719
66 130 4313
66 131 901
66 132 1785
66 133 8414
66 134 1760
66 135 720
66 136 1234
66 137 7998
66 138 91
66 139 2548
66 140 978
66 141 5921
66 142 2686
66 143 922
66 144 4587
66 145 4429
66 146 5706
66 147 6717
66 148 4364
66 149 4129
66 150 223
66 151 3729
66 152 5486
66 153 2835
66 154 114
66 155 8261
66 156 1152
66 157 2911
66 158 3255
66 159 7345
66 160 2233
66 161 4212
66 162 783
66 163 4441
66 164 5414
66 165 8830
66 166 7313
67 68 4179
67 69 2920
67 70 6453
67 71 398
67 72 10511
67 73 3622
67 74 4864
67 75 5445
67 76 5444
67 77 6670
67 78 726
67 79 642
67 80 3763
67 81 2763
67 82 7691
67 83 4997
67 84 4639
67 85 9751
67 86 5529
67 87 6156
67 88 6347
67 89 880
67 90 2894
67 91 6755
67 92 2744
67 93 3000
67 94 10953
67 95 2282
67 96 1134
67 97 2614
67 98 6487
67 99 4951
67 100 7375
67 101 5713
67 102 976
67 103 2548
67 104 1627
67 105 4750
67 106 1590
67 107 4865
67 108 5638
67 109 3264
67 110 3281
67 111 3016
67 112 89
67 113 3322
67 114 950
67 115 2572
67 116 3313
67 117 3250
67 118 1994
67 119 802
67 120 6277
67 121 11568
67 122 2536
67 123 21
67 124 1965
67 125 9640
67 126 2568
67 127 10079
67 128 2522
67 129 3414
67 130 4411
67 131 711
67 132 5963
67 133 1746
67 134 8206
67 135 3424
67 136 1789
67 137 545
67 138 9544
67 139 2322
67 140 2872
67 141 3051
67 142 974
67 143 3393
67 144 1690
67 145 2599
67 146 1317
67 147 4178
67 148 7659
67 149 947
67 150 5114
67 151 5935
67 152 7816
67 153 7757
67 154 2106
67 155 4565
67 156 10097
67 157 2208
67 158 3510
67 159 1063
67 160 5129
67 161 456
67 162 3236
67 163 7781
67 164 5601
67 165 2095
67 166 3459
68 69 7011
68 70 8645
68 71 4253
68 72 6997
68 73 6186
68 74 2968
68 75 5544
68 76 2679
68 77 987
68 78 7496
68 79 4330
68 80 3220
68 81 2717
68 82 2954
68 83 1624
68 84 8842
68 85 526
68 86 3967
68 87 5361
68 88 6120
68 89 6182
68 90 1197
68 91 6737
68 92 9
68 93 4121
68 94 4360
68 95 3680
68 96 5045
68 97 7424
68 98 2896
68 99 3719
68 100 778
68 101 1368
68 102 7054
68 103 1120
68 104 7467
68 105 2419
68 106 2544
68 107 952
68 108 5719
68 109 2597
68 110 8372
68 111 3985
68 112 1195
68 113 3970
68 114 9315
68 115 4428
68 116 7207
68 117 2592
68 118 1438
68 119 7305
68 120 1916
68 121 10248
68 122 846
68 123 4704
68 124 3129
68 125 2992
68 126 9763
68 127 6540
68 128 7605
68 129 443
68 130 7285
68 131 6873
68 132 13443
68 133 1233
68 134 466
68 135 5873
68 136 8770
68 137 866
68 138 2666
68 139 965
68 140 2605
68 141 3038
68 142 14268
68 143 2454
68 144 3178
68 145 7220
68 146 4979
68 147 3769
68 148 858
68 149 492
68 150 686
68 151 4642
68 152 2875
68 153 774
68 154 3052
68 155 1218
68 156 8759
68 157 5188
68 158 4081
68 159 5663
68 160 8880
68 161 3460
68 162 5827
68 163 3441
68 164 1692
68 165 3811
68 166 3438
69 70 4259
69 71 850
69 72 6099
69 73 4440
69 74 6171
69 75 4383
69 76 586
69 77 4889
69 78 4369
69 79 10740
69 80 4543
69 81 4335
69 82 630
69 83 3594
69 84 3836
69 85 2837
69 86 1766
69 87 839
69 88 8649
69 89 6763
69 90 9849
69 91 359
69 92 4282
69 93 18
69 94 6338
69 95 6502
69 96 4180
69 97 4332
69 98 5906
69 99 4316
69 100 3670
69 101 4839
69 102 214
69 103 3095
69 104 454
69 105 2571
69 106 4458
69 107 675
69 108 6550
69 109 3274
69 110 2590
69 111 3323
69 112 29
69 113 8130
69 114 365
69 115 759
69 116 4758
69 117 7484
69 118 6793
69 119 4608
69 120 2350
69 121 4660
69 122 2891
69 123 6234
69 124 389
69 125 194
69 126 4394
69 127 771
69 128 2298
69 129 9188
69 130 8989
69 131 297
69 132 9351
69 133 3657
69 134 2042
69 135 7462
69 136 981
69 137 91
69 138 6173
69 139 5080
69 140 5375
69 141 5428
69 142 1798
69 143 2004
69 144 8029
69 145 7300
69 146 4352
69 147 831
69 148 2980
69 149 5212
69 150 1524
69 151 8870
69 152 1118
69 153 6761
69 154 2332
69 155 6559
69 156 2480
69 157 118
69 158 2514
69 159 1163
69 160 752
69 161 424
69 162 7252
69 163 7227
69 164 1272
69 165 1176
69 166 12309
70 71 4663
70 72 6963
70 73 7287
70 74 3629
70 75 1469
70 76 6793
70 77 3725
70 78 6740
70 79 2256
70 80 54
70 81 1884
70 82 6243
70 83 4507
70 84 2936
70 85 6911
70 86 6682
70 87 4454
70 88 6855
70 89 4135
70 90 1426
70 91 1666
70 92 2698
70 93 2793
70 94 6262
70 95 4187
70 96 6353
70 97 7293
70 98 882
70 99 2404
70 100 8125
70 101 3417
70 102 132
70 103 5522
70 104 1282
70 105 3162
70 106 7116
70 107 2327
70 108 1242
70 109 3050
70 110 8363
70 111 7195
70 112 10734
70 113 2081
70 114 13342
70 115 2444
70 116 8718
70 117 10160
70 118 2954
70 119 7176
70 120 6423
70 121 1097
70 122 4805
70 123 2381
70 124 2160
70 125 374
70 126 2972
70 127 2085
70 128 10292
70 129 1932
70 130 3661
70 131 5942
70 132 5351
70 133 710
70 134 9890
70 135 1172
70 136 3127
70 137 840
70 138 2516
70 139 4554
70 140 1490
70 141 5103
70 142 5918
70 143 7132
70 144 2405
70 145 1609
70 146 1654
70 147 5528
70 148 1903
70 149 6336
70 150 5356
70 151 6369
70 152 5442
70 153 761
70 154 2460
70 155 2186
70 156 2080
70 157 2349
70 158 202
70 159 5407
70 160 2155
70 161 4074
70 162 2452
70 163 151
70 164 5404
70 165 2029
70 166 3682
71 72 4159
71 73 8704
71 74 4547
71 75 3149
71 76 1347
71 77 8643
71 78 4330
71 79 2880
71 80 11382
71 81 2310
71 82 3323
71 83 2094
71 84 4339
71 85 5946
71 86 2700
71 87 2936
71 88 576
71 89 15112
71 90 8567
71 91 6159
71 92 3186
71 93 2622
71 94 2296
71 95 4301
71 96 5310
71 97 5616
71 98 2010
71 99 4617
71 100 459
71 101 7589
71 102 10056
71 103 1083
71 104 3929
71 105 5000
71 106 7510
71 107 5929
71 108 6860
71 109 7813
71 110 4275
71 111 7967
71 112 5753
71 113 1850
71 114 2584
71 115 3066
71 116 6319
71 117 1486
71 118 7346
71 119 5373
71 120 4878
71 121 8956
71 122 2693
71 123 1213
71 124 173
71 125 2836
71 126 2502
71 127 646
71 128 2174
71 129 803
71 130 33
71 131 3934
71 132 3088
71 133 597
71 134 3400
71 135 8862
71 136 3749
71 137 4843
71 138 1934
71 139 753
71 140 12488
71 141 9010
71 142 6596
71 143 3837
71 144 101
71 145 1097
71 146 6540
71 147 2941
71 148 1972
71 149 3815
71 150 940
71 151 3298
71 152 775
71 153 1624
71 154 1201
71 155 3180
71 156 1188
71 157 8458
71 158 11079
71 159 7532
71 160 4124
71 161 3040
71 162 8352
71 163 287
71 164 2127
71 165 1156
71 166 871
72 73 11007
72 74 3668
72 75 3017
72 76 1826
72 77 3150
72 78 1303
72 79 4544
72 80 1459
72 81 3869
72 82 316
72 83 7229
72 84 11279
72 85 1288
72 86 7275
72 87 7007
72 88 10167
72 89 3717
72 90 4235
72 91 2457
72 92 253
72 93 2139
72 94 3057
72 95 3155
72 96 1479
72 97 1360
72 98 3746
72 99 6769
72 100 1239
72 101 3041
72 102 1834
72 103 3613
72 104 1587
72 105 1484
72 106 3718
72 107 5373
72 108 1615
72 109 5020
72 110 4671
72 111 8130
72 112 3002
72 113 12772
72 114 6028
72 115 6624
72 116 8477
72 117 1674
72 118 2936
72 119 4477
72 120 6827
72 121 5490
72 122 3394
72 123 4704
72 124 202
72 125 1574
72 126 2028
72 127 6002
72 128 7701
72 129 1530
72 130 132
72 131 3121
72 132 294
72 133 9701
72 134 1289
72 135 6415
72 136 929
72 137 3028
72 138 4552
72 139 4041
72 140 7408
72 141 10127
72 142 109
72 143 2246
72 144 4971
72 145 6553
72 146 2015
72 147 10700
72 148 5917
72 149 1260
72 150 2815
72 151 1728
72 152 3351
72 153 3211
72 154 2728
72 155 1378
72 156 2284
72 157 3078
72 158 719
72 159 5710
72 160 1724
72 161 2547
72 162 4524
72 163 1962
72 164 2106
72 165 2796
72 166 3760
73 74 26
73 75 8235
73 76 5503
73 77 9630
73 78 3525
73 79 1836
73 80 5747
73 81 1661
73 82 3551
73 83 6518
73 84 244
73 85 6789
73 86 1543
73 87 2045
73 88 1202
73 89 673
73 90 1875
73 91 4062
73 92 4227
73 93 6859
73 94 881
73 95 1220
73 96 1127
73 97 1847
73 98 3834
73 99 5080
73 100 8889
73 101 4786
73 102 8028
73 103 4717
73 104 1981
73 105 3430
73 106 4375
73 107 814
73 108 3055
73 109 2807
73 110 851
73 111 331
73 112 205
73 113 2155
73 114 3537
73 115 3412
73 116 3670
73 117 3414
73 118 796
73 119 1023
73 120 25
73 121 40
73 122 3453
73 123 2777
73 124 404
73 125 2354
73 126 3737
73 127 2086
73 128 5709
73 129 46
73 130 2739
73 131 924
73 132 5423
73 133 9301
73 134 462
73 135 7290
73 136 5201
73 137 3564
73 138 653
73 139 1272
73 140 250
73 141 240
73 142 9900
73 143 5270
73 144 1140
73 145 1363
73 146 677
73 147 3091
73 148 9329
73 149 13020
73 150 3904
73 151 5359
73 152 5109
73 153 2497
73 154 4402
73 155 4060
73 156 4960
73 157 851
73 158 222
73 159 8626
73 160 8336
73 161 8854
73 162 533
73 163 11948
73 164 4087
73 165 1726
73 166 8748
74 75 1707
74 76 4691
74 77 714
74 78 925
74 79 3925
74 80 1344
74 81 2609
74 82 4508
74 83 3963
74 84 846
74 85 3420
74 86 10253
74 87 8436
74 88 1587
74 89 7599
74 90 3798
74 91 1985
74 92 1634
74 93 4506
74 94 7131
74 95 6282
74 96 4922
74 97 749
74 98 4266
74 99 4368
74 100 6370
74 101 2449
74 102 3372
74 103 4697
74 104 4130
74 105 1155
74 106 1416
74 107 1887
74 108 7017
74 109 9064
74 110 3371
74 111 5104
74 112 4288
74 113 3814
74 114 6674
74 115 572
74 116 42
74 117 6549
74 118 6715
74 119 5620
74 120 3037
74 121 501
74 122 12261
74 123 3685
74 124 4149
74 125 12984
74 126 707
74 127 2001
74 128 24
74 129 1507
74 130 6758
74 131 4023
74 132 7768
74 133 4936
74 134 88
74 135 1038
74 136 6315
74 137 9864
74 138 5269
74 139 74
74 140 3163
74 141 4557
74 142 4504
74 143 2543
74 144 1708
74 145 2833
74 146 4537
74 147 3983
74 148 449
74 149 1672
74 150 1848
74 151 6507
74 152 2192
74 153 540
74 154 1680
74 155 9130
74 156 3092
74 157 8819
74 158 225
74 159 310
74 160 1133
74 161 3974
74 162 5440
74 163 2697
74 164 5228
74 165 2186
74 166 8342
75 76 12495
75 77 1431
75 78 3159
75 79 8265
75 80 502
75 81 2694
75 82 446
75 83 7745
75 84 4780
75 85 4784
75 86 4142
75 87 3587
75 88 15507
75 89 1586
75 90 3635
75 91 347
75 92 8235
75 93 302
75 94 9625
75 95 1897
75 96 7176
75 97 87
75 98 3881
75 99 3323
75 100 962
75 101 114
75 102 47
75 103 1966
75 104 6451
75 105 2202
75 106 5312
75 107 4901
75 108 2388
75 109 411
75 110 5832
75 111 5899
75 112 839
75 113 6761
75 114 13512
75 115 756
75 116 196
75 117 10537
75 118 2464
75 119 9491
75 120 6938
75 121 2184
75 122 3673
75 123 2268
75 124 1433
75 125 12636
75 126 3163
75 127 5284
75 128 8716
75 129 1737
75 130 202
75 131 8719
75 132 1208
75 133 259
75 134 3780
75 135 2019
75 136 2133
75 137 313
75 138 397
75 139 1748
75 140 1136
75 141 6525
75 142 795
75 143 1648
75 144 7357
75 145 2429
75 146 596
75 147 1952
75 148 10072
75 149 7279
75 150 6652
75 151 447
75 152 9683
75 153 7033
75 154 3585
75 155 451
75 156 10856
75 157 347
75 158 4349
75 159 609
75 160 3034
75 161 4476
75 162 3770
75 163 3953
75 164 4583
75 165 3641
75 166 7785
76 77 2338
76 78 2464
76 79 1722
76 80 4330
76 81 2484
76 82 4587
76 83 7141
76 84 5832
76 85 1570
76 86 3817
76 87 4615
76 88 3290
76 89 1
76 90 2503
76 91 1001
76 92 7979
76 93 7677
76 94 3652
76 95 4243
76 96 1072
76 97 5608
76 98 12087
76 99 4163
76 100 11447
76 101 451
76 102 1246
76 103 7246
76 104 5196
76 105 7705
76 106 8147
76 107 2095
76 108 2909
76 109 3528
76 110 13751
76 111 531
76 112 10437
76 113 7961
76 114 726
76 115 425
76 116 3019
76 117 4637
76 118 667
76 119 6372
76 120 9021
76 121 8674
76 122 11578
76 123 2952
76 124 4119
76 125 7023
76 126 1470
76 127 791
76 128 3640
76 129 7199
76 130 8394
76 131 4019
76 132 3460
76 133 2547
76 134 3231
76 135 538
76 136 6448
76 137 1856
76 138 9756
76 139 1190
76 140 3903
76 141 1951
76 142 4527
76 143 2971
76 144 3385
76 145 7784
76 146 281
76 147 2819
76 148 10344
76 149 4195
76 150 1197
76 151 3675
76 152 2403
76 153 365
76 154 6035
76 155 1883
76 156 6791
76 157 404
76 158 7454
76 159 2027
76 160 1015
76 161 2194
76 162 885
76 163 168
76 164 9831
76 165 1501
76 166 3321
77 78 2907
77 79 2524
77 80 4778
77 81 2231
77 82 6123
77 83 2713
77 84 5281
77 85 622
77 86 865
77 87 5780
77 88 5908
77 89 5685
77 90 4427
77 91 5830
77 92 93
77 93 393
77 94 6623
77 95 2838
77 96 2843
77 97 11311
77 98 3270
77 99 7894
77 100 1715
77 101 2501
77 102 4130
77 103 3934
77 104 130
77 105 8732
77 106 2108
77 107 47
77 108 3844
77 109 989
77 110 4328
77 111 3315
77 112 10991
77 113 815
77 114 1637
77 115 1218
77 116 232
77 117 1098
77 118 934
77 119 7706
77 120 1059
77 121 7839
77 122 6449
77 123 11880
77 124 6837
77 125 4695
77 126 11092
77 127 1239
77 128 498
77 129 3025
77 130 90
77 131 3638
77 132 7522
77 133 3367
77 134 1286
77 135 5279
77 136 4521
77 137 242
77 138 7026
77 139 5256
77 140 2282
77 141 8126
77 142 9065
77 143 3440
77 144 8706
77 145 3783
77 146 2774
77 147 2732
77 148 1530
77 149 70
77 150 1963
77 151 1548
77 152 7428
77 153 3869
77 154 4403
77 155 895
77 156 277
77 157 7300
77 158 2825
77 159 5152
77 160 6243
77 161 5040
77 162 6168
77 163 1819
77 164 1146
77 165 2037
77 166 5136
78 79 4767
78 80 1171
78 81 2797
78 82 1704
78 83 4904
78 84 29
78 85 2257
78 86 859
78 87 5953
78 88 785
78 89 611
78 90 31
78 91 852
78 92 576
78 93 3149
78 94 7194
78 95 385
78 96 6301
78 97 923
78 98 5005
78 99 1237
78 100 2278
78 101 6121
78 102 1412
78 103 2317
78 104 5693
78 105 5190
78 106 4704
78 107 2968
78 108 4439
78 109 5036
78 110 6074
78 111 4094
78 112 7556
78 113 1088
78 114 6069
78 115 5299
78 116 8653
78 117 4037
78 118 10286
78 119 5530
78 120 1563
78 121 8599
78 122 311
78 123 2583
78 124 7681
78 125 5025
78 126 9649
78 127 13491
78 128 337
78 129 3547
78 130 2766
78 131 1715
78 132 4074
78 133 2089
78 134 101
78 135 927
78 136 493
78 137 1588
78 138 2691
78 139 10498
78 140 1875
78 141 866
78 142 1878
78 143 3484
78 144 3647
78 145 431
78 146 487
78 147 7304
78 148 6521
78 149 4270
78 150 2273
78 151 3060
78 152 4129
78 153 10478
78 154 3719
78 155 3083
78 156 2731
78 157 1733
78 158 3315
78 159 1869
78 160 200
78 161 4964
78 162 6802
78 163 3954
78 164 1330
78 165 6556
78 166 2233
79 80 3768
79 81 5604
79 82 9399
79 83 5666
79 84 8056
79 85 2239
79 86 4192
79 87 1477
79 88 824
79 89 1600
79 90 4678
79 91 191
79 92 5350
79 93 3911
79 94 2474
79 95 1081
79 96 548
79 97 4194
79 98 5107
79 99 7218
79 100 10582
79 101 11648
79 102 2622
79 103 3087
79 104 9695
79 105 565
79 106 5722
79 107 2403
79 108 5541
79 109 4514
79 110 7060
79 111 774
79 112 1018
79 113 5472
79 114 8525
79 115 726
79 116 472
79 117 181
79 118 698
79 119 4061
79 120 1364
79 121 5235
79 122 502
79 123 5578
79 124 1339
79 125 3508
79 126 8594
79 127 4836
79 128 8128
79 129 3880
79 130 2198
79 131 597
79 132 1206
79 133 7088
79 134 5740
79 135 9655
79 136 11622
79 137 307
79 138 4278
79 139 7855
79 140 8165
79 141 5385
79 142 8398
79 143 4094
79 144 6614
79 145 3730
79 146 6431
79 147 2421
79 148 3480
79 149 3293
79 150 5128
79 151 295
79 152 5156
79 153 2277
79 154 4692
79 155 8306
79 156 1699
79 157 81
79 158 2366
79 159 3765
79 160 845
79 161 7085
79 162 7132
79 163 7966
79 164 356
79 165 899
79 166 2219
80 81 7873
80 82 495
80 83 1882
80 84 938
80 85 7584
80 86 983
80 87 729
80 88 3303
80 89 1597
80 90 2040
80 91 8572
80 92 6108
80 93 3155
80 94 6047
80 95 221
80 96 5844
80 97 2411
80 98 4483
80 99 2171
80 100 4482
80 101 4484
80 102 905
80 103 4296
80 104 2873
80 105 9666
80 106 7438
80 107 547
80 108 3573
80 109 5535
80 110 8361
80 111 5957
80 112 4963
80 113 5832
80 114 4865
80 115 955
80 116 881
80 117 11507
80 118 3634
80 119 5597
80 120 1173
80 121 3804
80 122 3061
80 123 10029
80 124 4434
80 125 1814
80 126 1078
80 127 6764
80 128 15829
80 129 5233
80 130 9438
80 131 1649
80 132 469
80 133 1880
80 134 4038
80 135 5050
80 136 2253
80 137 1231
80 138 155
80 139 1267
80 140 5607
80 141 2228
80 142 4866
80 143 2627
80 144 2576
80 145 7078
80 146 6555
80 147 5246
80 148 558
80 149 1656
80 150 941
80 151 170
80 152 5610
80 153 1953
80 154 4127
80 155 2045
80 156 4611
80 157 1231
80 158 8842
80 159 3170
80 160 1561
80 161 5502
80 162 6016
80 163 1298
80 164 8178
80 165 1536
80 166 10267
81 82 7769
81 83 1872
81 84 2627
81 85 699
81 86 741
81 87 1092
81 88 3485
81 89 1995
81 90 3765
81 91 8861
81 92 1488
81 93 7505
81 94 3710
