141 9870
82 103 5977
82 104 109
82 105 2132
82 106 2090
82 107 8644
82 108 2439
82 109 9341
82 110 8440
82 111 2689
82 112 2931
82 113 6354
82 114 1927
82 115 8299
82 116 3239
82 117 10338
82 118 2659
82 119 3020
82 120 2795
82 121 4854
82 122 10022
82 123 2933
82 124 1866
82 125 74
82 126 1291
82 127 4542
82 128 7366
82 129 438
82 130 5334
82 131 1742
82 132 4072
82 133 26
82 134 4026
82 135 3509
82 136 1861
82 137 4225
82 138 227
82 139 3280
82 140 2011
83 84 2449
83 85 2829
83 86 1240
83 87 4463
83 88 381
83 89 9412
83 90 187
83 91 3088
83 92 671
83 93 938
83 94 2771
83 95 5479
83 96 5653
83 97 3280
83 98 194
83 99 4377
83 100 5073
83 101 2178
83 102 4139
83 103 2970
83 104 14
83 105 4966
83 106 685
83 107 6214
83 108 2880
83 109 4140
83 110 2431
83 111 6983
83 112 2233
83 113 2689
83 114 4002
83 115 5511
83 116 354
83 117 1381
83 118 9444
83 119 4828
83 120 309
83 121 1480
83 122 2876
83 123 8655
83 124 1200
83 125 8141
83 126 4538
83 127 3656
83 128 1408
83 129 528
83 130 7984
83 131 1143
83 132 193
83 133 8941
83 134 8910
83 135 7472
83 136 386
83 137 1634
83 138 7054
83 139 4168
83 140 2606
84 85 11075
84 86 1499
84 87 6060
84 88 5541
84 89 6498
84 90 328
84 91 5281
84 92 2667
84 93 1281
84 94 5162
84 95 1340
84 96 3999
84 97 3016
84 98 2492
84 99 4613
84 100 11905
84 101 3851
84 102 481
84 103 4066
84 104 5828
84 105 6941
84 106 615
84 107 2837
84 108 1092
84 109 2764
84 110 1751
84 111 6535
84 112 12795
84 113 1994
84 114 2113
84 115 412
84 116 12497
84 117 96
84 118 5246
84 119 142
84 120 199
84 121 8828
84 122 2219
84 123 376
84 124 1734
84 125 3293
84 126 4569
84 127 633
84 128 1000
84 129 3313
84 130 5500
84 131 5141
84 132 965
84 133 5304
84 134 6085
84 135 2072
84 136 713
84 137 9283
84 138 4310
84 139 677
84 140 4835
85 86 1121
85 87 5842
85 88 694
85 89 4722
85 90 2729
85 91 739
85 92 2044
85 93 2128
85 94 3022
85 95 6862
85 96 2261
85 97 5109
85 98 4139
85 99 4761
85 100 7763
85 101 7690
85 102 4761
85 103 3816
85 104 4912
85 105 1079
85 106 3525
85 107 5020
85 108 7461
85 109 3100
85 110 3699
85 111 97
85 112 8045
85 113 1302
85 114 4594
85 115 12159
85 116 2022
85 117 2610
85 118 4552
85 119 372
85 120 2743
85 121 1086
85 122 2226
85 123 6288
85 124 2942
85 125 2339
85 126 11770
85 127 2548
85 128 4828
85 129 935
85 130 5908
85 131 2601
85 132 10724
85 133 1382
85 134 5246
85 135 3069
85 136 500
85 137 5217
85 138 2430
85 139 8082
85 140 2421
86 87 8143
86 88 107
86 89 1171
86 90 774
86 91 9720
86 92 7678
86 93 2825
86 94 146
86 95 1745
86 96 2230
86 97 3200
86 98 1024
86 99 2605
86 100 1786
86 101 397
86 102 716
86 103 5821
86 104 2725
86 105 861
86 106 2960
86 107 4978
86 108 3867
86 109 4606
86 110 3103
86 111 2612
86 112 2236
86 113 3918
86 114 795
86 115 3629
86 116 49
86 117 1391
86 118 3794
86 119 14373
86 120 5229
86 121 8697
86 122 1721
86 123 144
86 124 15750
86 125 5311
86 126 3202
86 127 3358
86 128 2108
86 129 1264
86 130 3286
86 131 3895
86 132 1379
86 133 9104
86 134 114
86 135 6373
86 136 509
86 137 8800
86 138 3393
86 139 4840
86 140 283
87 88 5049
87 89 1936
87 90 8569
87 91 2739
87 92 3731
87 93 1725
87 94 2225
87 95 2257
87 96 8271
87 97 5427
87 98 5340
87 99 4781
87 100 2024
87 101 6419
87 102 455
87 103 534
87 104 1322
87 105 9706
87 106 6738
87 107 7626
87 108 2122
87 109 7831
87 110 5345
87 111 3695
87 112 5324
87 113 7832
87 114 173
87 115 6129
87 116 3021
87 117 3178
87 118 10660
87 119 2228
87 120 1836
87 121 2698
87 122 6816
87 123 1015
87 124 6636
87 125 6484
87 126 1021
87 127 7844
87 128 128
87 129 6793
87 130 3240
87 131 987
87 132 5024
87 133 5846
87 134 4622
87 135 4012
87 136 1520
87 137 9395
87 138 5023
87 139 6848
87 140 3873
88 89 2997
88 90 649
88 91 519
88 92 5225
88 93 498
88 94 6533
88 95 3438
88 96 522
88 97 4103
88 98 6190
88 99 1297
88 100 5432
88 101 1058
88 102 2595
88 103 4088
88 104 6472
88 105 3931
88 106 793
88 107 2483
88 108 3618
88 109 7940
88 110 369
88 111 5469
88 112 2446
88 113 2704
88 114 2421
88 115 3510
88 116 10022
88 117 3839
88 118 4981
88 119 6078
88 120 1937
88 121 1963
88 122 320
88 123 2164
88 124 6495
88 125 2160
88 126 2409
88 127 6312
88 128 2951
88 129 5307
88 130 2468
88 131 2944
88 132 612
88 133 9487
88 134 1901
88 135 1284
88 136 4135
88 137 6512
88 138 2808
88 139 2100
88 140 1973
89 90 5441
89 91 4050
89 92 589
89 93 4330
89 94 3973
89 95 865
89 96 965
89 97 4532
89 98 5163
89 99 13849
89 100 924
89 101 9759
89 102 1582
89 103 1156
89 104 3870
89 105 2577
89 106 799
89 107 8935
89 108 10482
89 109 11459
89 110 4731
89 111 603
89 112 67
89 113 6002
89 114 3022
89 115 3458
89 116 2693
89 117 661
89 118 6942
89 119 6981
89 120 1295
89 121 5657
89 122 315
89 123 1627
89 124 3565
89 125 468
89 126 2675
89 127 3554
89 128 2096
89 129 1477
89 130 4097
89 131 2849
89 132 6826
89 133 2140
89 134 3650
89 135 3816
89 136 2339
89 137 2581
89 138 2876
89 139 3351
89 140 49
90 91 10392
90 92 3947
90 93 5892
90 94 1856
90 95 643
90 96 1820
90 97 1041
90 98 3043
90 99 3680
90 100 9065
90 101 1635
90 102 5052
90 103 6742
90 104 304
90 105 6271
90 106 239
90 107 721
90 108 4692
90 109 1865
90 110 66
90 111 1201
90 112 2988
90 113 10542
90 114 5006
90 115 3241
90 116 2785
90 117 1127
90 118 400
90 119 2847
90 120 237
90 121 10424
90 122 11901
90 123 12395
90 124 880
90 125 8470
90 126 5527
90 127 113
90 128 3392
90 129 2713
90 130 1500
90 131 2153
90 132 4456
90 133 10541
90 134 12561
90 135 2407
90 136 2002
90 137 1011
90 138 1603
90 139 2110
90 140 4411
91 92 6764
91 93 882
91 94 3714
91 95 7520
91 96 3194
91 97 1976
91 98 1259
91 99 3125
91 100 9422
91 101 5135
91 102 2522
91 103 2212
91 104 4589
91 105 3473
91 106 173
91 107 8262
91 108 765
91 109 10657
91 110 6426
91 111 6144
91 112 5994
91 113 1734
91 114 386
91 115 1517
91 116 1951
91 117 180
91 118 7807
91 119 2814
91 120 5860
91 121 1325
91 122 849
91 123 7948
91 124 512
91 125 3372
91 126 6170
91 127 7333
91 128 8055
91 129 9543
91 130 3754
91 131 5301
91 132 2344
91 133 137
91 134 2879
91 135 2639
91 136 3091
91 137 5409
91 138 6483
91 139 4137
91 140 4176
92 93 4674
92 94 7694
92 95 3573
92 96 9
92 97 811
92 98 5193
92 99 1870
92 100 1171
92 101 2789
92 102 4937
92 103 2738
92 104 10447
92 105 7550
92 106 947
92 107 6197
92 108 2076
92 109 2687
92 110 1217
92 111 2173
92 112 4908
92 113 8625
92 114 2687
92 115 1709
92 116 2878
92 117 176
92 118 4069
92 119 2353
92 120 194
92 121 5810
92 122 1953
92 123 7288
92 124 2521
92 125 1582
92 126 176
92 127 2364
92 128 3032
92 129 6036
92 130 4234
92 131 3207
92 132 3024
92 133 2953
92 134 828
92 135 7019
92 136 2620
92 137 4893
92 138 795
92 139 16945
92 140 3651
93 94 2819
93 95 1699
93 96 769
93 97 3224
93 98 2371
93 99 9867
93 100 4345
93 101 1500
93 102 3496
93 103 812
93 104 7965
93 105 1813
93 106 1411
93 107 1548
93 108 2236
93 109 4242
93 110 5417
93 111 3859
93 112 7511
93 113 4559
93 114 2844
93 115 681
93 116 958
93 117 5400
93 118 135
93 119 6825
93 120 176
93 121 4152
93 122 1940
93 123 3946
93 124 2871
93 125 6302
93 126 5527
93 127 3208
93 128 3467
93 129 2354
93 130 7800
93 131 7963
93 132 14365
93 133 1150
93 134 7177
93 135 4690
93 136 6669
93 137 6614
93 138 6540
93 139 163
93 140 11380
94 95 1728
94 96 205
94 97 256
94 98 8017
94 99 5432
94 100 1726
94 101 6464
94 102 2594
94 103 3849
94 104 1336
94 105 4764
94 106 1738
94 107 418
94 108 421
94 109 5567
94 110 7371
94 111 397
94 112 1543
94 113 1190
94 114 3434
94 115 1387
94 116 649
94 117 640
94 118 10360
94 119 7185
94 120 7415
94 121 2278
94 122 6400
94 123 5398
94 124 2229
94 125 10578
94 126 2091
94 127 2164
94 128 497
94 129 1489
94 130 6056
94 131 4719
94 132 4166
94 133 3721
94 134 1751
94 135 212
94 136 194
94 137 5644
94 138 4124
94 139 2907
94 140 12237
95 96 688
95 97 4766
95 98 3847
95 99 1607
95 100 1990
95 101 434
95 102 5057
95 103 529
95 104 4920
95 105 3908
95 106 6190
95 107 2437
95 108 5963
95 109 4492
95 110 1737
95 111 3027
95 112 4585
95 113 3104
95 114 7995
95 115 934
95 116 558
95 117 5557
95 118 5352
95 119 1123
95 120 5137
95 121 3463
95 122 4051
95 123 13029
95 124 3363
95 125 2403
95 126 165
95 127 9559
95 128 281
95 129 7108
95 130 3599
95 131 1528
95 132 7663
95 133 362
95 134 7645
95 135 13331
95 136 1646
95 137 6004
95 138 5533
95 139 2062
95 140 4075
96 97 5357
96 98 4292
96 99 5024
96 100 6555
96 101 2438
96 102 3176
96 103 3122
96 104 4428
96 105 5162
96 106 2315
96 107 277
96 108 6401
96 109 6836
96 110 8130
96 111 1077
96 112 16720
96 113 3741
96 114 11640
96 115 5027
96 116 7043
96 117 5290
96 118 1059
96 119 354
96 120 6207
96 121 5395
96 122 3377
96 123 6345
96 124 6343
96 125 351
96 126 4382
96 127 8217
96 128 4080
96 129 1304
96 130 1357
96 131 4300
96 132 2632
96 133 6947
96 134 1137
96 135 7357
96 136 8076
96 137 4942
96 138 12628
96 139 3028
96 140 8573
97 98 2673
97 99 6283
97 100 3473
97 101 5499
97 102 5746
97 103 2253
97 104 4362
97 105 1020
97 106 2035
97 107 7874
97 108 5682
97 109 9913
97 110 33
97 111 3713
97 112 3426
97 113 4181
97 114 2772
97 115 1004
97 116 13613
97 117 3
97 118 4104
97 119 4669
97 120 7789
97 121 2298
97 122 5926
97 123 11345
97 124 979
97 125 8717
97 126 4447
97 127 1009
97 128 6265
97 129 3055
97 130 6274
97 131 328
97 132 851
97 133 6001
97 134 1497
97 135 1929
97 136 1405
97 137 1737
97 138 958
97 139 13177
97 140 1788
98 99 4606
98 100 8977
98 101 1446
98 102 304
98 103 4230
98 104 172
98 105 3326
98 106 3484
98 107 1513
98 108 1799
98 109 3723
98 110 2261
98 111 9883
98 112 470
98 113 3371
98 114 3064
98 115 9823
98 116 1199
98 117 2240
98 118 6979
98 119 5474
98 120 3747
98 121 2136
98 122 7190
98 123 8100
98 124 7886
98 125 1877
98 126 2307
98 127 4752
98 128 8316
98 129 223
98 130 1354
98 131 2940
98 132 1647
98 133 33
98 134 1855
98 135 7107
98 136 834
98 137 12712
98 138 2300
98 139 6367
98 140 734
99 100 678
99 101 885
99 102 4335
99 103 4939
99 104 5370
99 105 3983
99 106 60
99 107 1495
99 108 2070
99 109 1925
99 110 7087
99 111 4718
99 112 6041
99 113 9226
99 114 7693
99 115 2395
99 116 4344
99 117 7105
99 118 1586
99 119 1336
99 120 627
99 121 1470
99 122 1446
99 123 1082
99 124 9727
99 125 120
99 126 3580
99 127 3830
99 128 696
99 129 2629
99 130 9264
99 131 3902
99 132 5758
99 133 1628
99 134 2171
99 135 1311
99 136 3672
99 137 2823
99 138 4096
99 139 113
99 140 738
100 101 5375
100 102 1965
100 103 2269
100 104 6979
100 105 4690
100 106 4700
100 107 1119
100 108 2833
100 109 1993
100 110 1688
100 111 4725
100 112 610
100 113 9756
100 114 1255
100 115 7875
100 116 300
100 117 3832
100 118 3605
100 119 3667
100 120 5729
100 121 419
100 122 4060
100 123 9143
100 124 1728
100 125 4609
100 126 10779
100 127 4146
100 128 7107
100 129 11501
100 130 7858
100 131 2657
100 132 1301
100 133 4146
100 134 5061
100 135 3260
100 136 7545
100 137 5991
100 138 3088
100 139 1562
100 140 2369
101 102 8533
101 103 7877
101 104 7636
101 105 292
101 106 3938
101 107 4176
101 108 5003
101 109 4707
101 110 5600
101 111 9116
101 112 6876
101 113 3510
101 114 221
101 115 7615
101 116 4174
101 117 9002
101 118 5927
101 119 8692
101 120 2237
101 121 12241
101 122 373
101 123 1666
101 124 8332
101 125 4492
101 126 3857
101 127 2990
101 128 1886
101 129 8843
101 130 6182
101 131 8934
101 132 2984
101 133 2510
101 134 4537
101 135 6405
101 136 2362
101 137 244
101 138 2106
101 139 6578
101 140 993
102 103 855
102 104 1616
102 105 6299
102 106 5844
102 107 2671
102 108 1377
102 109 4672
102 110 6241
102 111 5677
102 112 5590
102 113 8036
102 114 5065
102 115 3069
102 116 6853
102 117 4366
102 118 8591
102 119 3824
102 120 8011
102 121 997
102 122 545
102 123 10665
102 124 4677
102 125 2301
102 126 1943
102 127 10374
102 128 5865
102 129 6103
102 130 569
102 131 2438
102 132 9724
102 133 2765
102 134 111
102 135 3945
102 136 8020
102 137 2733
102 138 2642
102 139 5847
102 140 4492
103 104 170
103 105 9524
103 106 2611
103 107 2345
103 108 852
103 109 2693
103 110 1431
103 111 9662
103 112 3384
103 113 4043
103 114 528
103 115 1472
103 116 1492
103 117 3750
103 118 10435
103 119 1341
103 120 6642
103 121 3577
103 122 2510
103 123 2806
103 124 7598
103 125 843
103 126 859
103 127 3231
103 128 211
103 129 1421
103 130 6164
103 131 7704
103 132 5383
103 133 8230
103 134 2244
103 135 7384
103 136 3227
103 137 413
103 138 6479
103 139 1286
103 140 10615
104 105 4104
104 106 212
104 107 2716
104 108 5543
104 109 3365
104 110 2806
104 111 695
104 112 3483
104 113 2025
104 114 1294
104 115 10132
104 116 1235
104 117 7504
104 118 4299
104 119 2963
104 120 3395
104 121 3665
104 122 2987
104 123 5608
104 124 117
104 125 3478
104 126 2150
104 127 1941
104 128 354
104 129 969
104 130 3861
104 131 201
104 132 4359
104 133 6913
104 134 265
104 135 4634
104 136 1935
104 137 10477
104 138 3954
104 139 3917
104 140 4162
105 106 7945
105 107 1677
105 108 1656
105 109 6547
105 110 497
105 111 3141
105 112 1275
105 113 2513
105 114 959
105 115 1746
105 116 1974
105 117 8782
105 118 13240
105 119 6482
105 120 8866
105 121 1657
105 122 1297
105 123 166
105 124 914
105 125 1256
105 126 9502
105 127 1782
105 128 1968
105 129 5785
105 130 2415
105 131 6321
105 132 2212
105 133 5336
105 134 1799
105 135 5812
105 136 5947
105 137 1820
105 138 639
105 139 4728
105 140 4079
106 107 7381
106 108 272
106 109 2691
106 110 8349
106 111 3357
106 112 5807
106 113 11107
106 114 3426
106 115 6531
106 116 3993
106 117 9790
106 118 1697
106 119 2918
106 120 3975
106 121 9553
106 122 392
106 123 976
106 124 654
106 125 6769
106 126 2776
106 127 1094
106 128 3207
106 129 1398
106 130 2957
106 131 2862
106 132 1772
106 133 4452
106 134 4482
106 135 5163
106 136 9479
106 137 2549
106 138 1080
106 139 2955
106 140 3654
107 108 7875
107 109 6225
107 110 3157
107 111 4353
107 112 1255
107 113 2254
107 114 69
107 115 2424
107 116 2096
107 117 2484
107 118 3101
107 119 2566
107 120 6494
107 121 5
107 122 2845
107 123 10338
107 124 3542
107 125 2284
107 126 2002
107 127 3844
107 128 6912
107 129 2852
107 130 1126
107 131 1246
107 132 3134
107 133 6488
107 134 1113
107 135 3072
107 136 4785
107 137 2347
107 138 5862
107 139 3553
107 140 5039
108 109 122
108 110 13880
108 111 3911
108 112 9761
108 113 4770
108 114 5523
108 115 2749
108 116 7380
108 117 3994
108 118 2194
108 119 3393
108 120 4000
108 121 3808
108 122 1011
108 123 4975
108 124 1363
108 125 10620
108 126 5876
108 127 244
108 128 5110
108 129 1419
108 130 6822
108 131 5880
108 132 661
108 133 1524
108 134 9785
108 135 6717
108 136 2791
108 137 3639
108 138 4755
108 139 10661
108 140 2277
109 110 912
109 111 8813
109 112 12425
109 113 9934
109 114 4260
109 115 1695
109 116 2129
109 117 7345
109 118 8543
109 119 15334
109 120 296
109 121 3682
109 122 8234
109 123 2159
109 124 3250
109 125 543
109 126 8826
109 127 5246
109 128 6755
109 129 241
109 130 296
109 131 485
109 132 1958
109 133 1136
109 134 3773
109 135 4031
109 136 540
109 137 2704
109 138 1234
109 139 672
109 140 1460
110 111 1229
110 112 7294
110 113 863
110 114 690
110 115 2146
110 116 4912
110 117 1864
110 118 379
110 119 11343
110 120 531
110 121 4425
110 122 10325
110 123 962
110 124 5801
110 125 2583
110 126 3580
110 127 724
110 128 6782
110 129 2524
110 130 735
110 131 2054
110 132 5565
110 133 2805
110 134 3284
110 135 5135
110 136 4253
110 137 3047
110 138 10027
110 139 7026
110 140 7812
111 112 5393
111 113 7876
111 114 2683
111 115 7718
111 116 3792
111 117 1013
111 118 5894
111 119 3891
111 120 1780
111 121 4245
111 122 4383
111 123 6788
111 124 4772
111 125 268
111 126 135
111 127 1257
111 128 101
111 129 22
111 130 2294
111 131 4043
111 132 77
111 133 2726
111 134 2403
111 135 4692
111 136 4980
111 137 5301
111 138 7426
111 139 2328
111 140 4092
112 113 2670
112 114 6011
112 115 2357
112 116 314
112 117 690
112 118 1671
112 119 7406
112 120 8849
112 121 5488
112 122 875
112 123 4633
112 124 619
112 125 5704
112 126 6283
112 127 6711
112 128 389
112 129 4146
112 130 1701
112 131 3796
112 132 9771
112 133 5638
112 134 19
112 135 2808
112 136 3390
112 137 3780
112 138 2593
112 139 4151
112 140 8352
113 114 2751
113 115 30
113 116 4872
113 117 1328
113 118 184
113 119 2664
113 120 8928
113 121 287
113 122 617
113 123 420
113 124 256
113 125 1581
113 126 399
113 127 432
113 128 667
113 129 962
113 130 2669
113 131 7876
113 132 6795
113 133 2069
113 134 1447
113 135 1670
113 136 134
113 137 5061
113 138 2682
113 139 6054
113 140 5866
114 115 4585
114 116 1145
114 117 7825
114 118 2429
114 119 249
114 120 3063
114 121 3479
114 122 9925
114 123 7489
114 124 2280
114 125 5218
114 126 1690
114 127 1669
114 128 4214
114 129 10547
114 130 5452
114 131 3423
114 132 4136
114 133 11261
114 134 9999
114 135 992
114 136 7504
114 137 1861
114 138 2645
114 139 4610
114 140 3733
115 116 3117
115 117 3148
115 118 2160
115 119 2571
115 120 1816
115 121 3010
115 122 812
115 123 1763
115 124 3952
115 125 4829
115 126 5808
115 127 3877
115 128 5691
115 129 4529
115 130 615
115 131 4503
115 132 1965
115 133 173
115 134 4585
115 135 2090
115 136 776
115 137 6104
115 138 1804
115 139 1089
115 140 3952
116 117 6163
116 118 6323
116 119 6796
116 120 4556
116 121 3158
116 122 8153
116 123 7404
116 124 4976
116 125 8840
116 126 5241
116 127 1687
116 128 10872
116 129 8179
116 130 610
116 131 1786
116 132 4374
116 133 6498
116 134 3562
116 135 2047
116 136 277
116 137 424
116 138 6375
116 139 83
116 140 4329
117 118 11875
117 119 5717
117 120 1420
117 121 9318
117 122 2137
117 123 64
117 124 4339
117 125 918
117 126 3173
117 127 3494
117 128 8651
117 129 2238
117 130 3917
117 131 416
117 132 3170
117 133 2061
117 134 5155
117 135 1981
117 136 6412
117 137 4722
117 138 1625
117 139 3895
117 140 5166
118 119 501
118 120 107
118 121 14281
118 122 2830
118 123 7821
118 124 279
118 125 202
118 126 6865
118 127 2807
118 128 4428
118 129 3955
118 130 6498
118 131 2920
118 132 453
118 133 3815
118 134 3719
118 135 7847
118 136 4882
118 137 3319
118 138 2442
118 139 2652
118 140 339
119 120 2453
119 121 642
119 122 9906
119 123 817
119 124 9539
119 125 6861
119 126 5183
119 127 1116
119 128 4293
119 129 3474
119 130 3351
119 131 981
119 132 6699
119 133 1573
119 134 3036
119 135 11074
119 136 11977
119 137 2294
119 138 8094
119 139 1985
119 140 7676
120 121 1674
120 122 3135
120 123 3157
120 124 6002
120 125 5257
120 126 2600
120 127 1584
120 128 3005
120 129 6386
120 130 5845
120 131 15567
120 132 2177
120 133 5401
120 134 11173
120 135 4101
120 136 148
120 137 2198
120 138 5517
120 139 2357
120 140 6042
121 122 7042
121 123 5900
121 124 3163
121 125 1907
121 126 701
121 127 3428
121 128 494
121 129 3382
121 130 3743
121 131 3033
121 132 2794
121 133 3517
121 134 9947
121 135 2768
121 136 1307
121 137 2906
121 138 7693
121 139 3472
121 140 2095
122 123 4857
122 124 240
122 125 1681
122 126 4367
122 127 3765
122 128 642
122 129 141
122 130 8329
122 131 1004
122 132 1206
122 133 2061
122 134 4080
122 135 12617
122 136 5388
122 137 1148
122 138 1615
122 139 2003
122 140 4238
123 124 503
123 125 2005
123 126 2003
123 127 531
123 128 4606
123 129 5967
123 130 2075
123 131 2002
123 132 6046
123 133 5332
123 134 3031
123 135 1414
123 136 3254
123 137 3121
123 138 5410
123 139 999
123 140 8617
124 125 1341
124 126 5039
124 127 5955
124 128 3512
124 129 738
124 130 1347
124 131 4209
124 132 3782
124 133 4546
124 134 1279
124 135 2497
124 136 4760
124 137 7268
124 138 7528
124 139 4532
124 140 3668
125 126 1504
125 127 4494
125 128 1962
125 129 5015
125 130 3586
125 131 2815
125 132 1913
125 133 7379
125 134 8477
125 135 10821
125 136 2881
125 137 1764
125 138 5505
125 139 1314
125 140 1442
126 127 7323
126 128 4504
126 129 2655
126 130 205
126 131 2115
126 132 8981
126 133 8397
126 134 1035
126 135 5383
126 136 2146
126 137 608
126 138 6548
126 139 5899
126 140 2493
127 128 10295
127 129 3369
127 130 2613
127 131 1902
127 132 527
127 133 364
127 134 4813
127 135 2785
127 136 6025
127 137 2481
127 138 1044
127 139 883
127 140 8390
128 129 2621
128 130 10125
128 131 9047
128 132 5348
128 133 6859
128 134 2768
128 135 1575
128 136 388
128 137 336
128 138 4873
128 139 4172
128 140 617
129 130 10592
129 131 6336
129 132 7531
129 133 966
129 134 3953
129 135 1650
129 136 210
129 137 8178
129 138 1602
129 139 4823
129 140 682
130 131 2959
130 132 2421
130 133 1754
130 134 4098
130 135 3956
130 136 1907
130 137 5937
130 138 650
130 139 2168
130 140 240
131 132 1726
131 133 8350
131 134 7540
131 135 3180
131 136 627
131 137 11319
131 138 1419
131 139 6491
131 140 18
132 133 6112
132 134 3191
132 135 6
132 136 3422
132 137 4105
132 138 6186
132 139 1622
132 140 6351
133 134 115
133 135 680
133 136 854
133 137 3320
133 138 3407
133 139 718
133 140 7838
134 135 5478
134 136 251
134 137 5593
134 138 5038
134 139 3605
134 140 9093
135 136 2639
135 137 2128
135 138 3989
135 139 9029
135 140 2311
136 137 5729
136 138 4368
136 139 4491
136 140 1708
137 138 4058
137 139 2820
137 140 2293
138 139 499
138 140 1029
139 140 3118
