179 15931
11 151 20
11 152 11
11 153 3455
11 154 1119
11 155 7396
11 156 4531
11 157 3738
11 158 6062
11 159 5558
11 160 4978
11 161 989
11 162 3550
11 163 4815
11 164 4048
11 165 2090
11 166 8706
11 167 5365
11 168 752
11 169 12012
11 170 6055
11 171 1963
11 172 6891
11 173 1161
11 174 1436
11 175 3835
11 176 5098
11 177 7422
11 178 3143
12 13 858
12 14 5357
12 15 3469
12 16 669
12 17 2577
12 18 4439
12 19 4970
12 20 1876
12 21 218
12 22 6388
12 23 7346
12 24 6260
12 25 1629
12 26 3547
12 27 2781
12 28 12999
12 29 234
12 30 2221
12 31 2988
12 32 4218
12 33 3992
12 34 8665
12 35 652
12 36 1375
12 37 727
12 38 3202
12 39 3701
12 40 1828
12 41 6573
12 42 3929
12 43 1840
12 44 8507
12 45 3524
12 46 10285
12 47 3637
12 48 958
12 49 2974
12 50 985
12 51 3911
12 52 976
12 53 4397
12 54 7630
12 55 4888
12 56 3143
12 57 1872
12 58 1263
12 59 2402
12 60 5341
12 61 7656
12 62 5822
12 63 8373
12 64 809
12 65 3807
12 66 4636
12 67 2762
12 68 485
12 69 3719
12 70 3876
12 71 133
12 72 1345
12 73 3641
12 74 895
12 75 4139
12 76 4822
12 77 2378
12 78 2372
12 79 5761
12 80 367
12 81 2283
12 82 1448
12 83 572
12 84 6280
12 85 107
12 86 9138
12 87 4803
12 88 1766
12 89 1226
12 90 658
12 91 5067
12 92 1041
12 93 1744
12 94 1668
12 95 466
12 96 1616
12 97 3726
12 98 802
12 99 3911
12 100 4737
12 101 4898
12 102 15216
12 103 2162
12 104 11025
12 105 1485
12 106 6635
12 107 1016
12 108 10499
12 109 1961
12 110 2830
12 111 4737
12 112 817
12 113 4711
12 114 8961
12 115 8244
12 116 5283
12 117 9172
12 118 3980
12 119 5539
12 120 5091
12 121 2179
12 122 192
12 123 1240
12 124 1235
12 125 3706
12 126 2256
12 127 8072
12 128 6087
12 129 9428
12 130 588
12 131 4270
12 132 5240
12 133 1698
12 134 5528
12 135 3479
12 136 5007
12 137 3675
12 138 12548
12 139 1061
12 140 9276
12 141 330
12 142 1088
12 143 6148
12 144 6174
12 145 4490
12 146 5944
12 147 6777
12 148 1642
12 149 437
12 150 6062
12 151 1647
12 152 3795
12 153 7472
12 154 97
12 155 4252
12 156 1313
12 157 3668
12 158 3873
12 159 6343
12 160 1979
12 161 1181
12 162 7323
12 163 5362
12 164 368
12 165 12407
12 166 6542
12 167 5148
12 168 8378
12 169 4097
12 170 2549
12 171 760
12 172 212
12 173 6659
12 174 8508
12 175 3417
12 176 1034
12 177 4029
12 178 11553
13 14 4384
13 15 5402
13 16 5586
13 17 286
13 18 948
13 19 1556
13 20 5802
13 21 11588
13 22 6009
13 23 2857
13 24 1012
13 25 3525
13 26 5264
13 27 9881
13 28 2124
13 29 5668
13 30 10
13 31 1997
13 32 4768
13 33 4368
13 34 928
13 35 5229
13 36 692
13 37 17
13 38 3050
13 39 4765
13 40 3445
13 41 5378
13 42 1128
13 43 1900
13 44 2337
13 45 1933
13 46 2560
13 47 4191
13 48 500
13 49 2251
13 50 2082
13 51 7380
13 52 5913
13 53 2388
13 54 4366
13 55 2144
13 56 4261
13 57 4692
13 58 849
13 59 1474
13 60 6271
13 61 7736
13 62 3974
13 63 1159
13 64 1699
13 65 6893
13 66 5702
13 67 5253
13 68 917
13 69 7667
13 70 12444
13 71 221
13 72 602
13 73 900
13 74 1955
13 75 1969
13 76 2888
13 77 5561
13 78 6699
13 79 2310
13 80 6340
13 81 1217
13 82 1760
13 83 2815
13 84 12146
13 85 6576
13 86 18
13 87 4343
13 88 3349
13 89 222
13 90 2635
13 91 3023
13 92 6484
13 93 6487
13 94 9299
13 95 7594
13 96 6
13 97 3282
13 98 2710
13 99 1845
13 100 427
13 101 1049
13 102 6075
13 103 1248
13 104 2681
13 105 756
13 106 1733
13 107 5434
13 108 3510
13 109 2082
13 110 7106
13 111 8257
13 112 2879
13 113 2392
13 114 932
13 115 5431
13 116 4739
13 117 1855
13 118 2044
13 119 11563
13 120 3247
13 121 2700
13 122 4081
13 123 1297
13 124 6130
13 125 1305
13 126 1223
13 127 2109
13 128 1097
13 129 12577
13 130 2024
13 131 3083
13 132 6404
13 133 13211
13 134 555
13 135 5158
13 136 1456
13 137 1228
13 138 1090
13 139 3064
13 140 3077
13 141 1826
13 142 3298
13 143 6134
13 144 1635
13 145 3928
13 146 1480
13 147 4163
13 148 5607
13 149 822
13 150 6222
13 151 1124
13 152 3159
13 153 3300
13 154 1636
13 155 3603
13 156 3413
13 157 2092
13 158 3872
13 159 2326
13 160 1194
13 161 711
13 162 6509
13 163 2236
13 164 1972
13 165 1439
13 166 6650
13 167 1914
13 168 935
13 169 5694
13 170 1883
13 171 327
13 172 6067
13 173 6063
13 174 3207
13 175 6022
13 176 6387
13 177 899
13 178 5143
14 15 269
14 16 2505
14 17 758
14 18 3206
14 19 4491
14 20 3488
14 21 7786
14 22 6165
14 23 149
14 24 3866
14 25 4914
14 26 7809
14 27 6594
14 28 3216
14 29 1590
14 30 2376
14 31 5555
14 32 517
14 33 7653
14 34 4002
14 35 2737
14 36 3860
14 37 6274
14 38 1784
14 39 3790
14 40 3133
14 41 8296
14 42 1670
14 43 3639
14 44 2447
14 45 3897
14 46 4117
14 47 3275
14 48 6147
14 49 3515
14 50 3442
14 51 4563
14 52 5388
14 53 10438
14 54 5785
14 55 4792
14 56 2132
14 57 3463
14 58 2678
14 59 2112
14 60 5554
14 61 296
14 62 1313
14 63 5222
14 64 982
14 65 2115
14 66 5080
14 67 4374
14 68 1602
14 69 1022
14 70 1540
14 71 635
14 72 1998
14 73 4500
14 74 3661
14 75 2573
14 76 8374
14 77 5146
14 78 10286
14 79 900
14 80 4880
14 81 2492
14 82 807
14 83 2683
14 84 9
14 85 4123
14 86 6124
14 87 5707
14 88 5579
14 89 1161
14 90 1801
14 91 8430
14 92 2289
14 93 1588
14 94 276
14 95 580
14 96 3590
14 97 3454
14 98 545
14 99 3401
14 100 1532
14 101 5526
14 102 483
14 103 6622
14 104 3401
14 105 4642
14 106 7155
14 107 4980
14 108 7967
14 109 4654
14 110 2716
14 111 7095
14 112 3885
14 113 6576
14 114 2505
14 115 7412
14 116 3878
14 117 10074
14 118 1386
14 119 6087
14 120 2750
14 121 3058
14 122 1285
14 123 11870
14 124 4382
14 125 2739
14 126 2129
14 127 6711
14 128 63
14 129 4184
14 130 7871
14 131 3717
14 132 5761
14 133 5323
14 134 5093
14 135 1337
14 136 5618
14 137 4933
14 138 6725
14 139 1210
14 140 2548
14 141 6667
14 142 2615
14 143 2800
14 144 601
14 145 1222
14 146 1273
14 147 599
14 148 1384
14 149 5729
14 150 2339
14 151 1759
14 152 9458
14 153 1417
14 154 2367
14 155 1866
14 156 8514
14 157 4739
14 158 9195
14 159 6868
14 160 7047
14 161 1795
14 162 2747
14 163 2709
14 164 1612
14 165 3642
14 166 877
14 167 3775
14 168 593
14 169 9577
14 170 1520
14 171 1276
14 172 641
14 173 5937
14 174 247
14 175 1917
14 176 214
14 177 3120
14 178 4164
15 16 2937
15 17 632
15 18 512
15 19 35
15 20 54
15 21 5254
15 22 440
15 23 3399
15 24 6467
15 25 6934
15 26 7227
15 27 3762
15 28 6725
15 29 4855
15 30 11
15 31 5993
15 32 2453
15 33 8777
15 34 6523
15 35 3083
15 36 3744
15 37 2066
15 38 7397
15 39 1687
15 40 6233
15 41 2816
15 42 1557
15 43 11799
15 44 7081
15 45 8372
15 46 1887
15 47 6451
15 48 7615
15 49 1458
15 50 676
15 51 7950
15 52 1518
15 53 2718
15 54 6870
15 55 5293
15 56 932
15 57 836
15 58 11449
15 59 5083
15 60 5946
15 61 1296
15 62 672
15 63 7173
15 64 376
15 65 3509
15 66 1748
15 67 2819
15 68 1248
15 69 5845
15 70 6559
15 71 821
15 72 3296
15 73 1521
15 74 4934
15 75 3414
15 76 6178
15 77 6468
15 78 1345
15 79 7385
15 80 3741
15 81 4062
15 82 4892
15 83 206
15 84 3902
15 85 6306
15 86 3630
15 87 8942
15 88 5659
15 89 5015
15 90 6726
15 91 1148
15 92 4751
15 93 1898
15 94 9530
15 95 1802
15 96 2085
15 97 1350
15 98 2083
15 99 2232
15 100 1943
15 101 5571
15 102 1434
15 103 3138
15 104 6404
15 105 208
15 106 35
15 107 1917
15 108 4331
15 109 1928
15 110 4659
15 111 1136
15 112 4059
15 113 1824
15 114 4382
15 115 848
15 116 2210
15 117 8664
15 118 7154
15 119 2037
15 120 2081
15 121 3242
15 122 4224
15 123 2895
15 124 1727
15 125 1280
15 126 4574
15 127 4769
15 128 6306
15 129 5278
15 130 6078
15 131 3940
15 132 3637
15 133 2408
15 134 6943
15 135 3149
15 136 2685
15 137 3000
15 138 2658
15 139 4088
15 140 5621
15 141 7853
15 142 2945
15 143 7399
15 144 9605
15 145 3395
15 146 1683
15 147 473
15 148 741
15 149 3982
15 150 10428
15 151 878
15 152 980
15 153 2550
15 154 919
15 155 3798
15 156 8380
15 157 3295
15 158 1367
15 159 4554
15 160 6624
15 161 1715
15 162 8010
15 163 1696
15 164 792
15 165 189
15 166 1459
15 167 5716
15 168 8459
15 169 7125
15 170 219
15 171 334
15 172 8415
15 173 3843
15 174 6174
15 175 7339
15 176 2565
15 177 2393
15 178 338
16 17 4742
16 18 2903
16 19 6691
16 20 6228
16 21 499
16 22 2314
16 23 2529
16 24 3338
16 25 5097
16 26 3511
16 27 3222
16 28 9234
16 29 586
16 30 9231
16 31 5691
16 32 4603
16 33 2031
16 34 3408
16 35 3461
16 36 2154
16 37 4143
16 38 2537
16 39 4526
16 40 3093
16 41 886
16 42 1126
16 43 5020
16 44 5714
16 45 1863
16 46 3054
16 47 5865
16 48 4341
16 49 2265
16 50 3157
16 51 4572
16 52 1122
16 53 1224
16 54 660
16 55 2086
16 56 1400
16 57 2400
16 58 1842
16 59 2821
16 60 2834
16 61 8235
16 62 933
16 63 4026
16 64 6596
16 65 5352
16 66 2992
16 67 141
16 68 5086
16 69 6311
16 70 304
16 71 7629
16 72 2658
16 73 1584
16 74 7638
16 75 12858
16 76 3400
16 77 7387
16 78 795
16 79 1816
16 80 861
16 81 1550
16 82 153
16 83 9725
16 84 84
16 85 2921
16 86 231
16 87 3228
16 88 1084
16 89 788
16 90 10540
16 91 4877
16 92 2570
16 93 1638
16 94 5062
16 95 5977
16 96 4930
16 97 5491
16 98 426
16 99 3015
16 100 1085
16 101 1127
16 102 9164
16 103 8619
16 104 150
16 105 10607
16 106 10148
16 107 4073
16 108 13035
16 109 3500
16 110 3807
16 111 6702
16 112 2851
16 113 513
16 114 147
16 115 80
16 116 99
16 117 8425
16 118 3545
16 119 959
16 120 2965
16 121 1339
16 122 964
16 123 7789
16 124 2207
16 125 2844
16 126 3813
16 127 2678
16 128 3183
16 129 1169
16 130 174
16 131 3587
16 132 1428
16 133 2093
16 134 5985
16 135 5877
16 136 7054
16 137 5808
16 138 2404
16 139 944
16 140 6176
16 141 7625
16 142 1278
16 143 3835
16 144 1245
16 145 3828
16 146 8792
16 147 3
16 148 4360
16 149 201
16 150 8430
16 151 1616
16 152 1274
16 153 266
16 154 6765
16 155 2619
16 156 7138
16 157 952
16 158 6326
16 159 2166
16 160 545
16 161 983
16 162 384
16 163 881
16 164 5687
16 165 204
16 166 1510
16 167 1846
16 168 60
16 169 1209
16 170 1427
16 171 1932
16 172 10945
16 173 5522
16 174 1165
16 175 1851
16 176 7337
16 177 2543
16 178 4902
17 18 1370
17 19 3668
17 20 4304
17 21 8539
17 22 12766
17 23 2685
17 24 4934
17 25 2695
17 26 4044
17 27 3476
17 28 953
17 29 4906
17 30 2811
17 31 486
17 32 1918
17 33 388
17 34 316
17 35 1077
17 36 2027
17 37 4758
17 38 1789
17 39 4949
17 40 4286
17 41 168
17 42 3277
17 43 8602
17 44 3593
17 45 3299
17 46 86
17 47 1918
17 48 2479
17 49 5392
17 50 2873
17 51 4271
17 52 1053
17 53 2409
17 54 9813
17 55 6335
17 56 4662
17 57 5128
17 58 2861
17 59 2025
17 60 1958
17 61 10350
17 62 10268
17 63 3622
17 64 2575
17 65 2778
17 66 4971
17 67 2994
17 68 6000
17 69 1401
17 70 9928
17 71 2773
17 72 8249
17 73 5301
17 74 7104
17 75 6081
17 76 1552
17 77 1614
17 78 6507
17 79 755
17 80 6088
17 81 6183
17 82 2304
17 83 842
17 84 2597
17 85 2390
17 86 9413
17 87 9307
17 88 9625
17 89 5741
17 90 3625
17 91 4532
17 92 9649
17 93 4257
17 94 1253
17 95 1178
17 96 3583
17 97 1992
17 98 9445
17 99 6529
17 100 903
17 101 10531
17 102 5805
17 103 3789
17 104 1356
17 105 1763
17 106 1808
17 107 3800
17 108 4162
17 109 3358
17 110 2762
17 111 844
17 112 3550
17 113 5536
17 114 1006
17 115 9629
17 116 2161
17 117 10504
17 118 3586
17 119 2301
17 120 5857
17 121 1991
17 122 7366
17 123 1651
17 124 139
17 125 576
17 126 114
17 127 1917
17 128 9212
17 129 7820
17 130 4617
17 131 6101
17 132 1683
17 133 5567
17 134 3569
17 135 433
17 136 4352
17 137 2036
17 138 6587
17 139 2569
17 140 1185
17 141 6946
17 142 1804
17 143 6471
17 144 1938
17 145 3674
17 146 13298
17 147 1653
17 148 6824
17 149 926
17 150 26
17 151 2528
17 152 4433
17 153 2313
17 154 3770
17 155 3787
17 156 6352
17 157 3091
17 158 4709
17 159 3742
17 160 4394
17 161 1950
17 162 13536
17 163 2880
17 164 7865
17 165 1448
17 166 3452
17 167 6180
17 168 7691
17 169 8681
17 170 7336
17 171 5046
17 172 4451
17 173 1663
17 174 4632
17 175 11114
17 176 3347
17 177 2585
17 178 694
18 19 1899
18 20 4962
18 21 9397
18 22 1629
18 23 150
18 24 936
18 25 72
18 26 330
18 27 3141
18 28 3409
18 29 2795
18 30 3183
18 31 11788
18 32 70
18 33 3010
18 34 4453
18 35 6885
18 36 7970
18 37 1217
18 38 406
18 39 2747
18 40 1473
18 41 3520
18 42 686
18 43 9137
18 44 740
18 45 341
18 46 133
18 47 1660
18 48 1616
18 49 3842
18 50 5349
18 51 1067
18 52 9784
18 53 202
18 54 2006
18 55 1124
18 56 684
18 57 2490
18 58 4732
18 59 11668
18 60 3695
18 61 5674
18 62 2452
18 63 2351
18 64 3156
18 65 4132
18 66 2226
18 67 606
18 68 1649
18 69 2930
18 70 294
18 71 1167
18 72 3093
18 73 2561
18 74 862
18 75 3866
18 76 5103
18 77 6317
18 78 7751
18 79 781
18 80 4604
18 81 1560
18 82 6091
18 83 3476
18 84 4880
18 85 2041
18 86 504
18 87 6463
18 88 2696
18 89 3073
18 90 4818
18 91 5051
18 92 5686
18 93 1043
18 94 3287
18 95 73
18 96 6317
18 97 12340
18 98 3523
18 99 2887
18 100 645
18 101 1145
18 102 319
18 103 7495
18 104 1360
18 105 8054
18 106 1872
18 107 714
18 108 8665
18 109 685
18 110 1237
18 111 3654
18 112 10943
18 113 10420
18 114 7618
18 115 1202
18 116 407
18 117 7336
18 118 5972
18 119 566
18 120 6888
18 121 2278
18 122 13513
18 123 777
18 124 187
18 125 491
18 126 158
18 127 901
18 128 2190
18 129 9735
18 130 4768
18 131 627
18 132 9195
18 133 97
18 134 3701
18 135 2021
18 136 3123
18 137 5776
18 138 12204
18 139 5465
18 140 1135
18 141 276
18 142 4422
18 143 10855
18 144 6785
18 145 4214
18 146 9666
18 147 2931
18 148 869
18 149 2127
18 150 141
18 151 1082
18 152 2466
18 153 7570
18 154 655
18 155 1037
18 156 496
18 157 7031
18 158 2966
18 159 53
18 160 5050
18 161 2170
18 162 6224
18 163 587
18 164 2363
18 165 3623
18 166 3037
18 167 3983
18 168 4911
18 169 4762
18 170 5743
18 171 6967
18 172 2970
18 173 3836
18 174 1498
18 175 6033
18 176 3130
18 177 844
18 178 995
19 20 946
19 21 1496
19 22 4555
19 23 3034
19 24 7242
19 25 5115
19 26 4652
19 27 5545
19 28 6663
19 29 160
19 30 2439
19 31 13867
19 32 8847
19 33 2549
19 34 1365
19 35 2504
19 36 9367
19 37 6308
19 38 10765
19 39 5285
19 40 362
19 41 5789
19 42 6054
19 43 6232
19 44 1952
19 45 3730
19 46 3811
19 47 1217
19 48 462
19 49 6648
19 50 26
19 51 1076
19 52 5052
19 53 5064
19 54 2944
19 55 3634
19 56 2575
19 57 6897
19 58 719
19 59 6615
19 60 2754
19 61 4826
19 62 5100
19 63 7155
19 64 3001
19 65 2166
19 66 1522
19 67 411
19 68 3247
19 69 2744
19 70 2498
19 71 1055
19 72 584
19 73 111
19 74 1965
19 75 4758
19 76 3293
19 77 1221
19 78 4245
19 79 3237
19 80 3941
19 81 1512
19 82 4942
19 83 9892
19 84 10050
19 85 4524
19 86 2233
19 87 6131
19 88 8894
19 89 6575
19 90 9606
19 91 8361
19 92 5178
19 93 10730
19 94 2426
19 95 207
19 96 6924
19 97 13298
19 98 1176
19 99 4495
19 100 7458
19 101 2269
19 102 1993
19 103 316
19 104 3508
19 105 9265
19 106 4410
19 107 4269
19 108 9302
19 109 914
19 110 8233
19 111 2109
19 112 219
19 113 6906
19 114 152
19 115 152
19 116 8092
19 117 3124
19 118 975
19 119 462
19 120 854
19 121 237
19 122 597
19 123 5417
19 124 4910
19 125 3581
19 126 3035
19 127 1456
19 128 1932
19 129 7208
19 130 2080
19 131 5200
19 132 7162
19 133 1036
19 134 2461
19 135 3673
19 136 1458
19 137 9118
19 138 5593
19 139 8058
19 140 1444
19 141 6360
19 142 588
19 143 8904
19 144 3477
19 145 3678
19 146 2806
19 147 6245
19 148 2018
19 149 2554
19 150 8185
19 151 4888
19 152 6505
19 153 4217
19 154 7175
19 155 13001
19 156 6014
19 157 3216
19 158 5148
19 159 11633
19 160 2762
19 161 6465
19 162 3593
19 163 5863
19 164 3358
19 165 4847
19 166 5742
19 167 1486
19 168 3448
19 169 4967
19 170 2447
19 171 6216
19 172 1352
19 173 4414
19 174 5320
19 175 2648
19 176 1443
19 177 7904
19 178 4624
20 21 5273
20 22 2119
20 23 4483
20 24 1999
20 25 727
20 26 2068
20 27 9479
20 28 4506
20 29 9656
20 30 9360
20 31 651
20 32 2134
20 33 777
20 34 287
20 35 10005
20 36 4920
20 37 566
20 38 1883
20 39 6671
20 40 4244
20 41 3825
20 42 1538
20 43 752
20 44 1257
20 45 4892
20 46 4689
20 47 5340
20 48 4635
20 49 5067
20 50 2694
20 51 8467
20 52 1779
20 53 2613
20 54 9404
20 55 4253
20 56 5472
20 57 2472
20 58 5992
20 59 1119
20 60 3496
20 61 3167
20 62 6257
20 63 255
20 64 1985
20 65 5362
20 66 15775
20 67 1525
20 68 3620
20 69 5082
20 70 4298
20 71 2728
20 72 1971
20 73 1063
20 74 493
20 75 1327
20 76 2719
20 77 793
20 78 2801
20 79 3232
20 80 2083
20 81 5474
20 82 1244
20 83 4159
20 84 1514
20 85 6967
20 86 8222
20 87 7839
20 88 7431
20 89 5553
20 90 9301
20 91 4968
20 92 4623
20 93 3736
20 94 1927
20 95 2687
20 96 1825
20 97 5958
20 98 3307
20 99 3911
20 100 10712
20 101 4834
20 102 1377
20 103 1970
20 104 8798
20 105 733
20 106 6337
20 107 1349
20 108 46
20 109 5281
20 110 5622
20 111 1522
20 112 4599
20 113 6776
20 114 1360
20 115 3952
20 116 5364
20 117 108
20 118 2977
20 119 227
20 120 420
20 121 5672
20 122 4500
20 123 83
20 124 7697
20 125 4144
20 126 333
20 127 604
20 128 6966
20 129 4109
20 130 3026
20 131 3635
20 132 3859
20 133 569
20 134 2750
20 135 2556
20 136 2669
20 137 791
20 138 1500
20 139 241
20 140 5108
20 141 685
20 142 3771
20 143 3489
20 144 2000
20 145 2850
20 146 2303
20 147 1289
20 148 1130
20 149 408
20 150 3511
20 151 2311
20 152 1013
20 153 8004
20 154 1379
20 155 4313
20 156 935
20 157 957
20 158 3506
20 159 2424
20 160 2856
20 161 10379
20 162 1857
20 163 2854
20 164 3272
20 165 2535
20 166 8317
20 167 4295
20 168 1721
20 169 6268
20 170 160
20 171 6523
20 172 1880
20 173 3131
20 174 4811
20 175 5052
20 176 7884
20 177 4211
20 178 10372
21 22 5272
21 23 2895
21 24 3842
21 25 509
21 26 3969
21 27 6175
21 28 8187
21 29 2067
21 30 4132
21 31 1776
21 32 4566
21 33 1866
21 34 5404
21 35 2771
21 36 5343
21 37 398
21 38 92
21 39 8106
21 40 5530
21 41 1532
21 42 580
21 43 3658
21 44 2614
21 45 2503
21 46 787
21 47 1485
21 48 5961
21 49 3215
21 50 1422
21 51 3180
21 52 4292
21 53 2730
21 54 8352
21 55 5867
21 56 2782
21 57 4553
21 58 5698
21 59 2300
21 60 1175
21 61 941
21 62 8183
21 63 4003
21 64 6024
21 65 2667
21 66 9768
21 67 5530
21 68 2447
21 69 3436
21 70 7054
21 71 2860
21 72 12283
21 73 1012
21 74 7688
21 75 1996
21 76 1801
21 77 303
21 78 9864
21 79 4807
21 80 5796
21 81 3738
21 82 2955
21 83 3394
21 84 2789
21 85 2195
21 86 362
21 87 833
21 88 2508
21 89 466
21 90 1979
21 91 10494
21 92 3292
21 93 9935
21 94 3818
21 95 6293
21 96 7020
21 97 3160
21 98 1726
21 99 10163
21 100 4102
21 101 3946
21 102 2061
21 103 2727
21 104 3792
21 105 5738
21 106 485
21 107 213
21 108 54
21 109 3140
21 110 4871
21 111 10239
21 112 2147
21 113 9131
21 114 5607
21 115 580
21 116 3856
21 117 624
21 118 6974
21 119 5791
21 120 1231
21 121 732
21 122 1679
21 123 2379
21 124 2818
21 125 992
21 126 2092
21 127 189
21 128 11602
21 129 2821
21 130 7291
21 131 1100
21 132 5820
21 133 3885
21 134 8501
21 135 4707
21 136 858
21 137 3843
21 138 13300
21 139 776
21 140 2122
21 141 3038
21 142 2612
21 143 5777
21 144 1429
21 145 1685
21 146 1855
21 147 907
21 148 5299
21 149 9375
21 150 4914
21 151 9424
21 152 4369
21 153 1948
21 154 9697
21 155 3577
21 156 83
21 157 1156
21 158 2609
21 159 4011
21 160 7702
21 161 4456
21 162 2414
21 163 8699
21 164 10480
21 165 986
21 166 2350
21 167 121
21 168 827
21 169 1285
21 170 771
21 171 4429
21 172 8532
21 173 1119
21 174 6554
21 175 433
21 176 2263
21 177 5873
21 178 3010
22 23 5115
22 24 2748
22 25 4975
22 26 5366
22 27 1841
22 28 1157
22 29 4705
22 30 3677
22 31 1670
22 32 2517
22 33 6414
22 34 6582
22 35 2175
22 36 2635
22 37 4861
22 38 660
22 39 3730
22 40 539
22 41 1008
22 42 11364
22 43 8410
22 44 5084
22 45 978
22 46 4305
22 47 4962
22 48 1448
22 49 3688
22 50 6330
22 51 14052
22 52 4833
22 53 3817
22 54 3781
22 55 3116
22 56 6049
22 57 2571
22 58 5611
22 59 9903
22 60 4324
22 61 5506
22 62 8518
22 63 6774
22 64 1746
22 65 7723
22 66 5107
22 67 5832
22 68 7015
22 69 574
22 70 6082
22 71 397
22 72 3017
22 73 3609
22 74 566
22 75 5615
22 76 2289
22 77 1224
22 78 1906
22 79 506
22 80 750
22 81 737
22 82 3217
22 83 3148
22 84 3077
22 85 5480
22 86 1250
22 87 4913
22 88 8426
22 89 2429
22 90 3465
22 91 5417
22 92 38
22 93 1669
22 94 9868
22 95 8990
22 96 439
22 97 5946
22 98 8249
22 99 3241
22 100 1306
22 101 12627
22 102 9255
22 103 6647
22 104 7076
22 105 4102
22 106 7388
22 107 3990
22 108 6195
22 109 5104
22 110 6084
22 111 1890
22 112 2141
22 113 1994
22 114 734
22 115 7459
22 116 4327
22 117 8866
22 118 2108
22 119 6166
22 120 6008
22 121 7879
22 122 3334
22 123 1604
22 124 8174
22 125 8053
22 126 2186
22 127 1894
22 128 3643
22 129 7298
22 130 3503
22 131 2317
22 132 2063
22 133 4280
22 134 7139
22 135 2671
22 136 3065
22 137 3564
22 138 1704
22 139 15072
22 140 3032
22 141 2480
22 142 2417
22 143 5051
22 144 6189
22 145 788
22 146 1624
22 147 6124
22 148 4392
22 149 6423
22 150 7346
22 151 3680
22 152 5284
22 153 1195
22 154 6493
22 155 2116
22 156 5755
22 157 4321
22 158 3001
22 159 8717
22 160 8247
22 161 145
22 162 7450
22 163 5959
22 164 8175
22 165 3173
22 166 7147
22 167 12342
22 168 663
22 169 7264
22 170 8646
22 171 2671
22 172 6872
22 173 3916
22 174 4352
22 175 3547
22 176 1865
22 177 9841
22 178 3159
23 24 1525
23 25 8456
23 26 3800
23 27 2166
23 28 330
23 29 2010
23 30 1339
23 31 6750
23 32 4198
23 33 2852
23 34 3088
23 35 3151
23 36 460
23 37 420
23 38 4025
23 39 844
23 40 49
23 41 3386
23 42 12
23 43 6271
23 44 3492
23 45 4343
23 46 5223
23 47 7395
23 48 3359
23 49 5051
23 50 341
23 51 1179
23 52 946
23 53 3067
23 54 5500
23 55 1618
23 56 520
23 57 2530
23 58 4627
23 59 1866
23 60 11688
23 61 7573
23 62 8285
23 63 11099
23 64 4186
23 65 420
23 66 5253
23 67 4340
23 68 2748
23 69 2133
23 70 57
23 71 2996
23 72 2370
23 73 1791
23 74 5902
23 75 3271
23 76 7248
23 77 57
23 78 1957
23 79 1550
23 80 4553
23 81 5938
23 82 1356
23 83 3016
23 84 1733
23 85 7077
23 86 9003
23 87 9320
23 88 7839
23 89 5388
23 90 140
23 91 394
23 92 4227
23 93 5308
23 94 8029
23 95 1456
23 96 6427
23 97 88
23 98 6128
23 99 1202
23 100 2093
23 101 4211
23 102 3807
23 103 10397
23 104 2496
23 105 1949
23 106 517
23 107 1378
23 108 8012
23 109 2140
23 110 8987
23 111 507
23 112 596
23 113 692
23 114 2984
23 115 111
23 116 5548
23 117 6671
23 118 2528
23 119 5751
23 120 6274
23 121 3115
23 122 2450
23 123 6662
23 124 1139
23 125 6215
23 126 9082
23 127 4432
23 128 6191
23 129 764
23 130 8162
23 131 2723
23 132 221
23 133 2275
23 134 2853
23 135 1384
23 136 3768
23 137 806
23 138 3705
23 139 3070
23 140 3639
23 141 5917
23 142 10268
23 143 3975
23 144 2857
23 145 236
23 146 2183
23 147 2033
23 148 7646
23 149 7879
23 150 7401
23 151 4898
23 152 208
23 153 4937
23 154 4552
23 155 866
23 156 9177
23 157 3496
23 158 1024
23 159 3692
23 160 1509
23 161 2014
23 162 8099
23 163 5165
23 164 8588
23 165 2265
23 166 4618
23 167 402
23 168 437
23 169 1884
23 170 6580
23 171 3711
23 172 1476
23 173 219
23 174 677
23 175 8023
23 176 2500
23 177 3357
23 178 8777
24 25 895
24 26 119
24 27 12111
24 28 5041
24 29 2153
24 30 8727
24 31 7186
24 32 4620
24 33 275
24 34 94
24 35 5278
24 36 1682
24 37 3638
24 38 825
24 39 5417
24 40 1601
24 41 2660
24 42 9011
24 43 3331
24 44 341
24 45 2025
24 46 1824
24 47 12347
24 48 7596
24 49 2167
24 50 2941
24 51 3902
24 52 640
24 53 10272
24 54 2104
24 55 6281
24 56 7482
24 57 627
24 58 3395
24 59 6690
24 60 3768
24 61 3607
24 62 3628
24 63 3126
24 64 6048
24 65 608
24 66 2120
24 67 3135
24 68 7771
24 69 9660
24 70 10072
24 71 2199
24 72 8270
24 73 2491
24 74 8640
24 75 269
24 76 5699
24 77 5438
24 78 294
24 79 2206
24 80 7488
24 81 5596
24 82 6358
24 83 4338
24 84 7213
24 85 3317
24 86 1821
24 87 6469
24 88 5289
24 89 2708
24 90 2205
24 91 1592
24 92 7214
24 93 1682
24 94 6044
24 95 4237
24 96 4589
24 97 3685
24 98 10563
24 99 3791
24 100 751
24 101 4333
24 102 383
24 103 622
24 104 1622
24 105 12945
24 106 10365
24 107 1839
24 108 291
24 109 3896
24 110 4407
24 111 340
24 112 6032
24 113 3804
24 114 4125
24 115 2433
24 116 5960
