190 17955
58 77 10
58 78 11
58 79 14
58 80 6
58 81 11
58 82 7
58 83 9
58 84 7
58 85 9
58 86 12
58 87 9
58 88 9
58 89 11
58 90 9
58 91 13
58 92 11
58 93 11
58 94 11
58 95 11
58 96 9
58 97 11
58 98 13
58 99 11
58 100 9
58 101 9
58 102 12
58 103 12
58 104 9
58 105 10
58 106 13
58 107 11
58 108 12
58 109 7
58 110 5
58 111 8
58 112 12
58 113 12
58 114 10
58 115 12
58 116 11
58 117 11
58 118 10
58 119 10
58 120 10
58 121 12
58 122 11
58 123 13
58 124 12
58 125 11
58 126 12
58 127 7
58 128 13
58 129 9
58 130 14
58 131 9
58 132 13
58 133 12
58 134 11
58 135 8
58 136 11
58 137 12
58 138 7
58 139 10
58 140 9
58 141 6
58 142 7
58 143 8
58 144 11
58 145 13
58 146 8
58 147 13
58 148 12
58 149 8
58 150 11
58 151 9
58 152 8
58 153 15
58 154 9
58 155 11
58 156 11
58 157 9
58 158 13
58 159 10
58 160 7
58 161 12
58 162 10
58 163 6
58 164 9
58 165 13
58 166 10
58 167 13
58 168 11
58 169 12
58 170 9
58 171 14
58 172 9
58 173 8
58 174 8
58 175 9
58 176 8
58 177 12
58 178 12
58 179 11
58 180 12
58 181 13
58 182 7
58 183 9
58 184 12
58 185 11
58 186 11
58 187 8
58 188 12
58 189 8
59 60 12
59 61 12
59 62 7
59 63 10
59 64 13
59 65 10
59 66 10
59 67 8
59 68 10
59 69 12
59 70 14
59 71 10
59 72 11
59 73 11
59 74 12
59 75 10
59 76 7
59 77 11
59 78 13
59 79 8
59 80 14
59 81 11
59 82 12
59 83 9
59 84 7
59 85 10
59 86 11
59 87 12
59 88 9
59 89 9
59 90 13
59 91 13
59 92 8
59 93 8
59 94 10
59 95 9
59 96 11
59 97 7
59 98 6
59 99 6
59 100 11
59 101 13
59 102 14
59 103 12
59 104 12
59 105 12
59 106 12
59 107 11
59 108 10
59 109 7
59 110 6
59 111 10
59 112 10
59 113 10
59 114 9
59 115 12
59 116 11
59 117 14
59 118 12
59 119 11
59 120 12
59 121 11
59 122 12
59 123 9
59 124 12
59 125 10
59 126 12
59 127 9
59 128 12
59 129 6
59 130 10
59 131 11
59 132 16
59 133 11
59 134 12
59 135 11
59 136 8
59 137 11
59 138 11
59 139 11
59 140 11
59 141 9
59 142 10
59 143 6
59 144 10
59 145 10
59 146 10
59 147 10
59 148 11
59 149 13
59 150 10
59 151 11
59 152 12
59 153 11
59 154 11
59 155 13
59 156 8
59 157 12
59 158 7
59 159 12
59 160 11
59 161 13
59 162 11
59 163 13
59 164 13
59 165 10
59 166 10
59 167 11
59 168 12
59 169 12
59 170 10
59 171 9
59 172 12
59 173 5
59 174 9
59 175 9
59 176 9
59 177 10
59 178 6
59 179 12
59 180 9
59 181 13
59 182 11
59 183 13
59 184 13
59 185 9
59 186 14
59 187 9
59 188 10
59 189 10
60 61 13
60 62 11
60 63 11
60 64 11
60 65 11
60 66 11
60 67 12
60 68 9
60 69 7
60 70 11
60 71 12
60 72 9
60 73 11
60 74 11
60 75 9
60 76 12
60 77 9
60 78 13
60 79 12
60 80 13
60 81 11
60 82 13
60 83 10
60 84 10
60 85 9
60 86 10
60 87 10
60 88 13
60 89 12
60 90 11
60 91 11
60 92 9
60 93 14
60 94 9
60 95 14
60 96 9
60 97 10
60 98 8
60 99 12
60 100 11
60 101 10
60 102 10
60 103 8
60 104 11
60 105 10
60 106 16
60 107 10
60 108 9
60 109 9
60 110 8
60 111 12
60 112 12
60 113 8
60 114 12
60 115 10
60 116 9
60 117 8
60 118 11
60 119 11
60 120 12
60 121 9
60 122 9
60 123 12
60 124 8
60 125 10
60 126 11
60 127 8
60 128 13
60 129 12
60 130 8
60 131 8
60 132 11
60 133 10
60 134 11
60 135 9
60 136 9
60 137 14
60 138 11
60 139 9
60 140 11
60 141 11
60 142 10
60 143 8
60 144 6
60 145 9
60 146 9
60 147 10
60 148 11
60 149 11
60 150 10
60 151 12
60 152 8
60 153 11
60 154 10
60 155 9
60 156 10
60 157 9
60 158 11
60 159 16
60 160 6
60 161 12
60 162 11
60 163 12
60 164 9
60 165 9
60 166 13
60 167 8
60 168 8
60 169 12
60 170 9
60 171 7
60 172 12
60 173 12
60 174 12
60 175 6
60 176 11
60 177 13
60 178 8
60 179 9
60 180 10
60 181 10
60 182 11
60 183 11
60 184 13
60 185 13
60 186 6
60 187 10
60 188 10
60 189 12
61 62 10
61 63 15
61 64 8
61 65 10
61 66 14
61 67 11
61 68 11
61 69 11
61 70 13
61 71 11
61 72 10
61 73 10
61 74 10
61 75 13
61 76 11
61 77 9
61 78 11
61 79 11
61 80 11
61 81 10
61 82 11
61 83 7
61 84 11
61 85 8
61 86 12
61 87 11
61 88 11
61 89 8
61 90 12
61 91 11
61 92 9
61 93 9
61 94 10
61 95 11
61 96 10
61 97 10
61 98 14
61 99 9
61 100 11
61 101 11
61 102 10
61 103 12
61 104 12
61 105 9
61 106 12
61 107 12
61 108 10
61 109 12
61 110 11
61 111 13
61 112 11
61 113 13
61 114 10
61 115 9
61 116 14
61 117 12
61 118 12
61 119 8
61 120 12
61 121 11
61 122 11
61 123 10
61 124 10
61 125 7
61 126 10
61 127 10
61 128 11
61 129 12
61 130 13
61 131 12
61 132 10
61 133 10
61 134 10
61 135 8
61 136 10
61 137 13
61 138 8
61 139 13
61 140 9
61 141 13
61 142 10
61 143 10
61 144 12
61 145 9
61 146 9
61 147 12
61 148 9
61 149 9
61 150 12
61 151 10
61 152 9
61 153 9
61 154 11
61 155 12
61 156 12
61 157 10
61 158 7
61 159 12
61 160 10
61 161 12
61 162 11
61 163 9
61 164 12
61 165 9
61 166 13
61 167 13
61 168 12
61 169 14
61 170 8
61 171 11
61 172 9
61 173 13
61 174 9
61 175 12
61 176 8
61 177 11
61 178 11
61 179 15
61 180 10
61 181 9
61 182 10
61 183 6
61 184 11
61 185 12
61 186 12
61 187 9
61 188 9
61 189 11
62 63 7
62 64 10
62 65 13
62 66 12
62 67 9
62 68 9
62 69 10
62 70 12
62 71 11
62 72 9
62 73 10
62 74 10
62 75 8
62 76 6
62 77 8
62 78 12
62 79 11
62 80 11
62 81 10
62 82 12
62 83 9
62 84 11
62 85 11
62 86 12
62 87 14
62 88 10
62 89 12
62 90 12
62 91 12
62 92 11
62 93 13
62 94 12
62 95 8
62 96 9
62 97 6
62 98 12
62 99 11
62 100 7
62 101 9
62 102 11
62 103 14
62 104 9
62 105 11
62 106 8
62 107 11
62 108 11
62 109 11
62 110 10
62 111 10
62 112 9
62 113 10
62 114 6
62 115 7
62 116 8
62 117 14
62 118 6
62 119 12
62 120 11
62 121 9
62 122 8
62 123 7
62 124 9
62 125 10
62 126 12
62 127 13
62 128 12
62 129 9
62 130 12
62 131 9
62 132 14
62 133 10
62 134 15
62 135 10
62 136 13
62 137 9
62 138 11
62 139 9
62 140 11
62 141 11
62 142 9
62 143 13
62 144 13
62 145 12
62 146 9
62 147 13
62 148 11
62 149 8
62 150 7
62 151 9
62 152 11
62 153 8
62 154 8
62 155 8
62 156 13
62 157 8
62 158 8
62 159 10
62 160 15
62 161 12
62 162 8
62 163 12
62 164 14
62 165 5
62 166 7
62 167 10
62 168 11
62 169 14
62 170 11
62 171 9
62 172 8
62 173 9
62 174 10
62 175 9
62 176 10
62 177 11
62 178 10
62 179 13
62 180 8
62 181 9
62 182 9
62 183 9
62 184 7
62 185 9
62 186 11
62 187 8
62 188 6
62 189 12
63 64 9
63 65 8
63 66 13
63 67 12
63 68 8
63 69 13
63 70 7
63 71 12
63 72 12
63 73 12
63 74 11
63 75 7
63 76 8
63 77 13
63 78 11
63 79 13
63 80 8
63 81 8
63 82 14
63 83 9
63 84 9
63 85 6
63 86 12
63 87 11
63 88 9
63 89 9
63 90 12
63 91 10
63 92 9
63 93 13
63 94 14
63 95 12
63 96 9
63 97 13
63 98 10
63 99 10
63 100 10
63 101 13
63 102 10
63 103 9
63 104 12
63 105 9
63 106 12
63 107 14
63 108 11
63 109 13
63 110 9
63 111 11
63 112 13
63 113 13
63 114 13
63 115 11
63 116 11
63 117 12
63 118 10
63 119 10
63 120 10
63 121 10
63 122 10
63 123 10
63 124 9
63 125 10
63 126 9
63 127 10
63 128 11
63 129 10
63 130 11
63 131 12
63 132 13
63 133 11
63 134 9
63 135 11
63 136 9
63 137 12
63 138 7
63 139 15
63 140 11
63 141 9
63 142 8
63 143 10
63 144 10
63 145 10
63 146 7
63 147 10
63 148 12
63 149 10
63 150 11
63 151 11
63 152 12
63 153 13
63 154 11
63 155 9
63 156 9
63 157 10
63 158 9
63 159 10
63 160 11
63 161 12
63 162 13
63 163 9
63 164 10
63 165 9
63 166 11
63 167 9
63 168 7
63 169 12
63 170 5
63 171 13
63 172 9
63 173 11
63 174 9
63 175 13
63 176 9
63 177 13
63 178 9
63 179 11
63 180 9
63 181 12
63 182 12
63 183 9
63 184 11
63 185 12
63 186 14
63 187 12
63 188 10
63 189 7
64 65 10
64 66 12
64 67 7
64 68 13
64 69 5
64 70 9
64 71 11
64 72 11
64 73 11
64 74 10
64 75 13
64 76 10
64 77 9
64 78 13
64 79 11
64 80 11
64 81 14
64 82 12
64 83 8
64 84 10
64 85 10
64 86 12
64 87 12
64 88 14
64 89 11
64 90 10
64 91 13
64 92 11
64 93 11
64 94 11
64 95 9
64 96 13
64 97 9
64 98 9
64 99 12
64 100 14
64 101 11
64 102 12
64 103 10
64 104 13
64 105 10
64 106 10
64 107 13
64 108 9
64 109 12
64 110 10
64 111 14
64 112 7
64 113 12
64 114 14
64 115 9
64 116 12
64 117 11
64 118 6
64 119 13
64 120 10
64 121 8
64 122 12
64 123 4
64 124 11
64 125 13
64 126 12
64 127 11
64 128 7
64 129 11
64 130 10
64 131 9
64 132 9
64 133 9
64 134 7
64 135 14
64 136 11
64 137 11
64 138 10
64 139 11
64 140 11
64 141 9
64 142 13
64 143 9
64 144 6
64 145 12
64 146 14
64 147 9
64 148 10
64 149 11
64 150 11
64 151 10
64 152 6
64 153 13
64 154 10
64 155 8
64 156 11
64 157 13
64 158 9
64 159 13
64 160 10
64 161 10
64 162 10
64 163 9
64 164 12
64 165 13
64 166 12
64 167 10
64 168 9
64 169 9
64 170 9
64 171 8
64 172 6
64 173 8
64 174 9
64 175 11
64 176 10
64 177 8
64 178 11
64 179 10
64 180 11
64 181 12
64 182 11
64 183 9
64 184 10
64 185 10
64 186 10
64 187 13
64 188 12
64 189 8
65 66 14
65 67 12
65 68 14
65 69 11
65 70 11
65 71 13
65 72 8
65 73 10
65 74 9
65 75 11
65 76 6
65 77 12
65 78 7
65 79 12
65 80 11
65 81 8
65 82 13
65 83 10
65 84 10
65 85 10
65 86 7
65 87 11
65 88 10
65 89 11
65 90 10
65 91 13
65 92 8
65 93 9
65 94 11
65 95 12
65 96 13
65 97 12
65 98 8
65 99 10
65 100 8
65 101 11
65 102 10
65 103 9
65 104 12
65 105 12
65 106 13
65 107 13
65 108 11
65 109 10
65 110 9
65 111 11
65 112 9
65 113 10
65 114 10
65 115 9
65 116 10
65 117 8
65 118 12
65 119 14
65 120 6
65 121 11
65 122 14
65 123 12
65 124 12
65 125 10
65 126 10
65 127 8
65 128 12
65 129 10
65 130 10
65 131 7
65 132 9
65 133 14
65 134 9
65 135 7
65 136 11
65 137 10
65 138 12
65 139 9
65 140 13
65 141 12
65 142 11
65 143 9
65 144 12
65 145 7
65 146 10
65 147 11
65 148 10
65 149 11
65 150 13
65 151 12
65 152 12
65 153 8
65 154 11
65 155 12
65 156 10
65 157 14
65 158 8
65 159 10
65 160 8
65 161 11
65 162 10
65 163 11
65 164 12
65 165 9
65 166 9
65 167 12
65 168 7
65 169 12
65 170 7
65 171 10
65 172 11
65 173 11
65 174 7
65 175 10
65 176 12
65 177 14
65 178 13
65 179 10
65 180 13
65 181 8
65 182 8
65 183 12
65 184 10
65 185 11
65 186 9
65 187 11
65 188 8
65 189 15
66 67 11
66 68 8
66 69 11
66 70 12
66 71 11
66 72 13
66 73 12
66 74 10
66 75 10
66 76 8
66 77 8
66 78 8
66 79 11
66 80 14
66 81 8
66 82 10
66 83 12
66 84 10
66 85 10
66 86 11
66 87 10
66 88 9
66 89 13
66 90 8
66 91 14
66 92 10
66 93 11
66 94 10
66 95 10
66 96 13
66 97 14
66 98 13
66 99 8
66 100 9
66 101 7
66 102 11
66 103 8
66 104 11
66 105 7
66 106 12
66 107 9
66 108 12
66 109 14
66 110 11
66 111 12
66 112 7
66 113 13
66 114 12
66 115 10
66 116 12
66 117 14
66 118 12
66 119 9
66 120 11
66 121 12
66 122 12
66 123 10
66 124 14
66 125 11
66 126 11
66 127 8
66 128 16
66 129 7
66 130 12
66 131 12
66 132 13
66 133 10
66 134 13
66 135 11
66 136 10
66 137 7
66 138 11
66 139 11
66 140 13
66 141 9
66 142 10
66 143 9
66 144 11
66 145 11
66 146 9
66 147 14
66 148 7
66 149 11
66 150 13
66 151 9
66 152 10
66 153 11
66 154 9
66 155 13
66 156 8
66 157 10
66 158 11
66 159 10
66 160 13
66 161 12
66 162 9
66 163 13
66 164 9
66 165 11
66 166 10
66 167 8
66 168 12
66 169 10
66 170 11
66 171 9
66 172 13
66 173 10
66 174 10
66 175 6
66 176 10
66 177 7
66 178 13
66 179 11
66 180 9
66 181 12
66 182 13
66 183 11
66 184 13
66 185 13
66 186 11
66 187 11
66 188 7
66 189 10
67 68 11
67 69 12
67 70 11
67 71 10
67 72 12
67 73 13
67 74 9
67 75 10
67 76 12
67 77 8
67 78 14
67 79 10
67 80 10
67 81 9
67 82 9
67 83 11
67 84 10
67 85 8
67 86 7
67 87 9
67 88 11
67 89 10
67 90 9
67 91 10
67 92 10
67 93 7
67 94 9
67 95 10
67 96 13
67 97 11
67 98 10
67 99 9
67 100 9
67 101 13
67 102 12
67 103 10
67 104 11
67 105 10
67 106 11
67 107 15
67 108 11
67 109 11
67 110 9
67 111 12
67 112 7
67 113 13
67 114 13
67 115 13
67 116 10
67 117 9
67 118 15
67 119 9
67 120 11
67 121 10
67 122 14
67 123 11
67 124 10
67 125 13
67 126 11
67 127 11
67 128 12
67 129 8
67 130 7
67 131 10
67 132 11
67 133 10
67 134 7
67 135 11
67 136 9
67 137 8
67 138 8
67 139 10
67 140 9
67 141 9
67 142 11
67 143 11
67 144 10
67 145 9
67 146 14
67 147 11
67 148 10
67 149 8
67 150 10
67 151 7
67 152 12
67 153 7
67 154 10
67 155 12
67 156 7
67 157 9
67 158 10
67 159 11
67 160 9
67 161 11
67 162 16
67 163 11
67 164 12
67 165 8
67 166 9
67 167 10
67 168 14
67 169 8
67 170 11
67 171 11
67 172 10
67 173 12
67 174 10
67 175 11
67 176 13
67 177 9
67 178 12
67 179 12
67 180 9
67 181 8
67 182 11
67 183 12
67 184 13
67 185 10
67 186 8
67 187 12
67 188 5
67 189 9
68 69 13
68 70 13
68 71 13
68 72 8
68 73 10
68 74 9
68 75 13
68 76 15
68 77 10
68 78 11
68 79 10
68 80 12
68 81 11
68 82 11
68 83 13
68 84 10
68 85 12
68 86 6
68 87 11
68 88 10
68 89 10
68 90 14
68 91 10
68 92 12
68 93 10
68 94 10
68 95 13
68 96 8
68 97 10
68 98 10
68 99 12
68 100 8
68 101 9
68 102 13
68 103 12
68 104 13
68 105 9
68 106 10
68 107 10
68 108 10
68 109 8
68 110 11
68 111 12
68 112 11
68 113 12
68 114 7
68 115 10
68 116 13
68 117 11
68 118 11
68 119 12
68 120 12
68 121 9
68 122 10
68 123 10
68 124 16
68 125 9
68 126 9
68 127 11
68 128 9
68 129 12
68 130 13
68 131 11
68 132 11
68 133 9
68 134 9
68 135 9
68 136 11
68 137 11
68 138 10
68 139 11
68 140 10
68 141 11
68 142 10
68 143 10
68 144 9
68 145 14
68 146 11
68 147 13
68 148 12
68 149 7
68 150 6
68 151 11
68 152 11
68 153 13
68 154 6
68 155 11
68 156 11
68 157 13
68 158 12
68 159 9
68 160 10
68 161 11
68 162 11
68 163 9
68 164 12
68 165 10
68 166 12
68 167 8
68 168 14
68 169 13
68 170 10
68 171 10
68 172 13
68 173 9
68 174 10
68 175 8
68 176 12
68 177 11
68 178 10
68 179 14
68 180 10
68 181 11
68 182 10
68 183 12
68 184 13
68 185 13
68 186 11
68 187 12
68 188 6
68 189 10
69 70 10
69 71 10
69 72 10
69 73 13
69 74 11
69 75 10
69 76 8
69 77 12
69 78 10
69 79 10
69 80 10
69 81 11
69 82 12
69 83 10
69 84 9
69 85 12
69 86 10
69 87 9
69 88 14
69 89 12
69 90 6
69 91 7
69 92 8
69 93 15
69 94 9
69 95 11
69 96 15
69 97 10
69 98 10
69 99 12
69 100 8
69 101 11
69 102 12
69 103 12
69 104 11
69 105 9
69 106 14
69 107 12
69 108 10
69 109 11
69 110 9
69 111 13
69 112 10
69 113 11
69 114 16
69 115 11
69 116 10
69 117 7
69 118 9
69 119 9
69 120 12
69 121 13
69 122 12
69 123 11
69 124 11
69 125 11
69 126 10
69 127 12
69 128 11
69 129 9
69 130 12
69 131 13
69 132 11
69 133 9
69 134 14
69 135 14
69 136 10
69 137 8
69 138 7
69 139 10
69 140 6
69 141 11
69 142 12
69 143 10
69 144 7
69 145 6
69 146 4
69 147 13
69 148 15
69 149 10
69 150 11
69 151 8
69 152 13
69 153 9
69 154 9
69 155 10
69 156 5
69 157 10
69 158 7
69 159 8
69 160 14
69 161 11
69 162 11
69 163 11
69 164 10
69 165 14
69 166 9
69 167 10
69 168 12
69 169 13
69 170 14
69 171 9
69 172 13
69 173 11
69 174 9
69 175 9
69 176 11
69 177 13
69 178 13
69 179 12
69 180 12
69 181 9
69 182 14
69 183 13
69 184 13
69 185 9
69 186 7
69 187 12
69 188 13
69 189 14
70 71 9
70 72 15
70 73 11
70 74 10
70 75 11
70 76 6
70 77 11
70 78 11
70 79 11
70 80 12
70 81 11
70 82 10
70 83 11
70 84 13
70 85 10
70 86 9
70 87 9
70 88 11
70 89 13
70 90 12
70 91 12
70 92 9
70 93 11
70 94 9
70 95 11
70 96 10
70 97 15
70 98 12
70 99 13
70 100 12
70 101 9
70 102 14
70 103 13
70 104 13
70 105 10
70 106 10
70 107 10
70 108 10
70 109 9
70 110 10
70 111 9
70 112 9
70 113 9
70 114 9
70 115 10
70 116 10
70 117 10
70 118 12
70 119 10
70 120 10
70 121 13
70 122 14
70 123 9
70 124 11
70 125 10
70 126 9
70 127 15
70 128 10
70 129 11
70 130 14
70 131 11
70 132 12
70 133 13
70 134 13
70 135 8
70 136 9
70 137 9
70 138 11
70 139 9
70 140 7
70 141 10
70 142 10
70 143 10
70 144 11
70 145 13
70 146 11
70 147 12
70 148 11
70 149 10
70 150 13
70 151 11
70 152 12
70 153 13
70 154 12
70 155 11
70 156 13
70 157 11
70 158 9
70 159 11
70 160 9
70 161 7
70 162 9
70 163 12
70 164 8
70 165 8
70 166 10
70 167 10
70 168 10
70 169 11
70 170 6
70 171 11
70 172 8
70 173 7
70 174 10
70 175 11
70 176 16
70 177 12
70 178 9
70 179 11
70 180 10
70 181 13
70 182 15
70 183 9
70 184 8
70 185 13
70 186 11
70 187 6
70 188 13
70 189 9
71 72 11
71 73 9
71 74 8
71 75 10
71 76 10
71 77 13
71 78 5
71 79 9
71 80 11
71 81 10
71 82 12
71 83 7
71 84 10
71 85 12
71 86 8
71 87 13
71 88 11
71 89 11
71 90 9
71 91 14
71 92 13
71 93 8
71 94 12
71 95 11
71 96 11
71 97 10
71 98 11
71 99 10
71 100 9
71 101 13
71 102 10
71 103 13
71 104 9
71 105 10
71 106 9
71 107 10
71 108 9
71 109 10
71 110 11
71 111 9
71 112 8
71 113 10
71 114 11
71 115 5
71 116 13
71 117 10
71 118 7
71 119 9
71 120 7
71 121 9
71 122 13
71 123 13
71 124 11
71 125 9
71 126 12
71 127 14
71 128 12
71 129 10
71 130 12
71 131 10
71 132 8
71 133 9
71 134 12
71 135 12
71 136 12
71 137 11
71 138 9
71 139 10
71 140 9
71 141 12
71 142 7
71 143 11
71 144 8
71 145 12
71 146 7
71 147 7
71 148 11
71 149 11
71 150 10
71 151 8
71 152 14
71 153 7
71 154 11
71 155 11
71 156 15
71 157 8
71 158 12
71 159 9
71 160 12
71 161 11
71 162 12
71 163 10
71 164 7
71 165 9
71 166 11
71 167 12
71 168 10
71 169 11
71 170 13
71 171 9
71 172 12
71 173 9
71 174 10
71 175 9
71 176 11
71 177 10
71 178 10
71 179 12
71 180 12
71 181 11
71 182 13
71 183 10
71 184 11
71 185 8
71 186 11
71 187 11
71 188 13
71 189 12
72 73 9
72 74 10
72 75 8
72 76 9
72 77 7
72 78 14
72 79 13
72 80 12
72 81 8
72 82 10
72 83 9
72 84 8
72 85 8
72 86 11
72 87 10
72 88 7
72 89 10
72 90 7
72 91 12
72 92 10
72 93 13
72 94 10
72 95 11
72 96 11
72 97 6
72 98 12
72 99 11
72 100 15
72 101 12
72 102 8
72 103 14
72 104 8
72 105 10
72 106 10
72 107 12
72 108 10
72 109 11
72 110 11
72 111 12
72 112 11
72 113 9
72 114 12
72 115 10
72 116 12
72 117 12
72 118 12
72 119 9
72 120 11
72 121 12
72 122 10
72 123 15
72 124 11
72 125 9
72 126 12
72 127 13
72 128 12
72 129 13
72 130 13
72 131 10
72 132 11
72 133 10
72 134 11
72 135 12
72 136 10
72 137 8
72 138 9
72 139 11
72 140 11
72 141 10
72 142 11
72 143 9
72 144 10
72 145 10
72 146 13
72 147 11
72 148 13
72 149 10
72 150 13
72 151 9
72 152 10
72 153 11
72 154 8
72 155 11
72 156 7
72 157 12
72 158 10
72 159 10
72 160 8
72 161 10
72 162 10
72 163 10
72 164 9
72 165 7
72 166 11
72 167 9
72 168 11
72 169 9
72 170 13
72 171 9
72 172 9
72 173 12
72 174 10
72 175 12
72 176 13
72 177 12
72 178 7
72 179 10
72 180 9
72 181 12
72 182 9
72 183 11
72 184 11
72 185 11
72 186 12
72 187 8
72 188 8
72 189 11
73 74 11
73 75 14
73 76 10
73 77 12
73 78 11
73 79 10
73 80 10
73 81 12
73 82 10
73 83 11
73 84 8
73 85 9
73 86 12
73 87 10
73 88 11
73 89 14
73 90 10
73 91 7
73 92 9
73 93 13
73 94 11
73 95 13
73 96 10
73 97 11
73 98 11
73 99 9
73 100 12
73 101 10
73 102 11
73 103 10
73 104 12
73 105 12
73 106 8
73 107 8
73 108 8
73 109 10
73 110 9
73 111 10
73 112 9
73 113 11
73 114 10
73 115 12
73 116 6
73 117 13
73 118 9
73 119 8
73 120 11
73 121 10
73 122 12
73 123 10
73 124 8
73 125 14
73 126 13
73 127 9
73 128 10
73 129 11
73 130 15
73 131 10
73 132 15
73 133 4
73 134 11
73 135 9
73 136 11
73 137 14
73 138 11
73 139 10
73 140 10
73 141 6
73 142 11
73 143 11
73 144 7
73 145 12
73 146 11
73 147 10
73 148 8
73 149 9
73 150 12
73 151 16
73 152 9
73 153 12
73 154 13
73 155 12
73 156 9
73 157 8
73 158 8
73 159 11
73 160 11
73 161 11
73 162 8
73 163 11
73 164 10
73 165 11
73 166 11
73 167 11
73 168 10
73 169 12
73 170 3
73 171 9
73 172 10
73 173 13
73 174 12
73 175 10
73 176 11
73 177 11
73 178 11
73 179 12
73 180 13
73 181 8
73 182 15
73 183 11
73 184 10
73 185 9
73 186 11
73 187 7
73 188 9
73 189 11
74 75 13
74 76 12
74 77 8
74 78 6
74 79 9
74 80 13
74 81 11
74 82 11
74 83 9
74 84 13
74 85 12
74 86 8
74 87 10
74 88 8
74 89 10
74 90 14
74 91 11
74 92 14
74 93 10
74 94 10
74 95 14
74 96 10
74 97 10
74 98 10
74 99 10
74 100 9
74 101 11
74 102 9
74 103 10
74 104 14
74 105 10
74 106 10
74 107 15
74 108 14
74 109 12
74 110 13
74 111 12
74 112 12
74 113 9
74 114 13
74 115 11
74 116 9
74 117 13
74 118 9
74 119 10
74 120 9
74 121 11
74 122 11
74 123 12
74 124 8
74 125 12
74 126 14
74 127 10
74 128 10
74 129 8
74 130 13
74 131 13
74 132 10
74 133 13
74 134 9
74 135 13
74 136 13
74 137 14
74 138 8
74 139 12
74 140 9
74 141 11
74 142 9
74 143 14
74 144 9
74 145 11
74 146 11
74 147 11
74 148 10
74 149 11
74 150 10
74 151 12
74 152 12
74 153 12
74 154 12
74 155 10
74 156 13
74 157 12
74 158 15
74 159 11
74 160 9
74 161 14
74 162 9
74 163 11
74 164 11
74 165 10
74 166 9
74 167 9
74 168 9
74 169 8
74 170 14
74 171 11
74 172 13
74 173 7
74 174 11
74 175 11
74 176 11
74 177 10
74 178 10
74 179 11
74 180 11
74 181 8
74 182 12
74 183 10
74 184 8
74 185 16
74 186 11
74 187 14
74 188 13
74 189 9
75 76 12
75 77 8
75 78 10
75 79 10
75 80 9
75 81 9
75 82 9
75 83 10
75 84 7
75 85 13
75 86 10
75 87 13
75 88 9
75 89 9
75 90 9
75 91 14
75 92 13
75 93 9
75 94 14
75 95 7
75 96 13
75 97 11
75 98 13
75 99 11
75 100 11
75 101 11
75 102 9
75 103 12
75 104 9
75 105 10
75 106 9
75 107 10
75 108 14
75 109 7
75 110 10
75 111 9
75 112 11
75 113 13
75 114 11
75 115 12
75 116 11
75 117 12
75 118 10
75 119 12
75 120 10
75 121 13
75 122 9
75 123 11
75 124 9
75 125 14
75 126 10
75 127 11
75 128 11
75 129 11
75 130 13
75 131 11
75 132 11
75 133 10
75 134 9
75 135 11
75 136 11
75 137 15
75 138 12
75 139 10
75 140 11
75 141 10
75 142 6
75 143 10
75 144 10
75 145 11
75 146 14
75 147 10
75 148 14
75 149 11
75 150 11
75 151 12
75 152 12
75 153 10
75 154 7
75 155 10
75 156 14
75 157 9
75 158 11
75 159 13
75 160 9
75 161 12
75 162 7
75 163 12
75 164 6
75 165 11
75 166 12
75 167 8
75 168 15
75 169 11
75 170 7
75 171 10
75 172 11
75 173 12
75 174 8
75 175 12
75 176 11
75 177 11
75 178 12
75 179 10
75 180 11
75 181 12
75 182 12
75 183 7
75 184 15
75 185 11
75 186 11
75 187 6
75 188 11
75 189 12
76 77 8
76 78 13
76 79 10
76 80 7
76 81 9
76 82 10
76 83 11
76 84 12
76 85 11
76 86 8
76 87 10
76 88 10
76 89 10
76 90 8
76 91 11
76 92 8
76 93 11
76 94 7
76 95 11
76 96 10
76 97 8
76 98 8
76 99 12
76 100 7
76 101 12
76 102 7
76 103 13
76 104 12
76 105 11
76 106 12
76 107 7
76 108 11
76 109 10
76 110 11
76 111 12
76 112 12
76 113 9
76 114 10
76 115 9
76 116 7
76 117 11
76 118 10
76 119 11
76 120 10
76 121 7
76 122 8
76 123 10
76 124 12
76 125 13
76 126 11
76 127 9
76 128 13
76 129 10
76 130 10
76 131 14
76 132 9
76 133 9
76 134 10
76 135 9
76 136 12
76 137 13
76 138 13
76 139 13
76 140 11
76 141 12
76 142 10
76 143 14
76 144 7
76 145 12
76 146 9
76 147 10
76 148 8
76 149 10
76 150 8
76 151 11
76 152 10
76 153 9
76 154 9
76 155 13
76 156 10
76 157 10
76 158 8
76 159 12
76 160 8
76 161 10
76 162 8
76 163 13
76 164 11
76 165 10
76 166 9
76 167 8
76 168 9
76 169 11
76 170 9
76 171 10
76 172 11
76 173 16
76 174 10
76 175 12
76 176 9
76 177 11
76 178 13
76 179 14
76 180 9
76 181 9
76 182 11
76 183 10
76 184 10
76 185 8
76 186 11
76 187 8
76 188 10
76 189 8
77 78 12
77 79 12
77 80 11
77 81 9
77 82 11
77 83 11
77 84 12
77 85 7
77 86 8
77 87 13
77 88 11
77 89 11
77 90 10
77 91 6
77 92 9
77 93 12
77 94 12
77 95 10
77 96 14
77 97 12
77 98 7
77 99 14
77 100 11
77 101 11
77 102 6
77 103 9
77 104 14
77 105 7
77 106 6
77 107 11
77 108 12
77 109 11
